CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20138
NOMBRE    : SANTIAGO TUTLA
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN MAZATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.192°
LONGITUD  : -95.373°
ALTITUD   : 133 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
25/03/1986  0       1.4    25     14     
26/03/1986  0       2      29     13     
27/03/1986  0       4.2    30     18.5   
28/03/1986  0       1.5    24     16     
29/03/1986  0       4      25     19.5   
30/03/1986  0       2.2    24     20     
31/03/1986  0       2.6    26     20     
01/04/1986  0       3.9    22     17     
02/04/1986  0       3.7    22     15     
03/04/1986  0       4.4    34     14     
04/04/1986  0       3.9    34     22     
05/04/1986  0       2.2    39     20     
06/04/1986  0       0.8    26     21     
07/04/1986  0       2.9    30     20     
08/04/1986  0       4.2    29     20     
09/04/1986  0       3.2    30     20     
10/04/1986  0       3.4    28     21     
11/04/1986  0       4.7    32     20     
12/04/1986  0       3.1    30     20     
13/04/1986  0       3.5    34     20     
14/04/1986  0       5.3    28     17     
15/04/1986  0       3.4    32     18.5   
16/04/1986  0       2.7    29     24     
17/04/1986  0       1.5    30     20.5   
18/04/1986  0       6.2    26.5   21     
19/04/1986  0       7.7    27.5   16.5   
20/04/1986  60      5.4    29.5   18     
21/04/1986  12.2    3.3    29.5   19.5   
22/04/1986  0       5.1    28.5   20     
23/04/1986  0       1.8    29     19     
24/04/1986  0       1.3    29     19     
25/04/1986  0       4.1    29     21     
26/04/1986  0       3.2    30     21     
27/04/1986  0       2.8    27     20     
28/04/1986  0       3.6    26     19     
29/04/1986  0       2.6    26     16     
30/04/1986  32.5    6.3    28     20     
01/05/1986  0       1.4    25     20     
02/05/1986  0       3.3    26     18     
03/05/1986  0       3.8    28     18     
04/05/1986  0       3.3    24     20     
05/05/1986  0       1.3    23.5   20     
06/05/1986  0       2.2    24     17     
07/05/1986  0       1.7    25     18     
08/05/1986  0       1.2    27.5   19.5   
09/05/1986  0       1.7    25.5   20     
10/05/1986  0       1.9    26     21     
11/05/1986  0       1.5    32     17     
12/05/1986  0       3.5    32     16     
13/05/1986  0       1.2    31.5   23     
14/05/1986  0       3.6    29.5   22     
15/05/1986  0       4.1    36     22     
16/05/1986  0       2.9    27.5   22     
17/05/1986  0       2.2    28     21     
18/05/1986  55      3.6    28     20     
19/05/1986  1       0.6    25     20.5   
20/05/1986  0       1.5    24     19     
21/05/1986  0       2.2    27     20     
22/05/1986  0       3.1    25     21     
23/05/1986  0       1.7    26     19     
24/05/1986  0       1.8    30     20     
25/05/1986  0       1.2    24     21.5   
26/05/1986  60.8    0.8    24     18     
27/05/1986  0       2.1    28     19     
28/05/1986  0       0.9    27     23     
29/05/1986  4       1      26     20     
30/05/1986  0       2      29.5   20     
31/05/1986  30      3.5    27     22     
01/06/1986  17.2    0.8    25     21     
02/06/1986  5.2     1.6    27     18     
03/06/1986  0.4     2.6    29.5   19.5   
04/06/1986  0       3.1    29     22     
05/06/1986  0       3.1    25     21     
06/06/1986  0       1.8    24.5   20     
07/06/1986  0       3.1    25     19     
08/06/1986  0       3.6    25     21     
09/06/1986  0       3.1    27     22     
10/06/1986  2.5     2.2    23     20     
11/06/1986  40      3.9    28     19     
12/06/1986  1.1     2.3    24     21     
13/06/1986  1       2.8    23     20     
14/06/1986  94.7    8.6    22     19     
15/06/1986  13.5    1.9    28     18.5   
16/06/1986  0       0.4    28     22.5   
17/06/1986  3       1.9    28     21     
18/06/1986  31.5    3.3    28     22     
19/06/1986  0       3.7    27     23     
20/06/1986  89.5    2.9    22     15     
21/06/1986  34      7.2    23     18     
22/06/1986  8.2     2      26     18     
23/06/1986  26      0.9    26     20     
24/06/1986  15.4    11.3   23     20     
25/06/1986  20      1.6    21     19     
26/06/1986  12      2      23     18     
27/06/1986  50      7.1    22     18     
28/06/1986  0       6      23     17     
29/06/1986  15.2    4.5    26     19     
30/06/1986  9       3.6    29     22     
01/07/1986  35      0.8    26     23     
02/07/1986  4.2     6.3    27     22     
03/07/1986  64.5    6.2    23     19     
04/07/1986  66.6    14     27     20     
05/07/1986  1       2.2    26     20     
06/07/1986  44      2.3    26     23     
07/07/1986  52.5    2.2    24     21     
08/07/1986  23      3.7    23     18     
09/07/1986  10      0.6    23     19     
10/07/1986  0       1      24     19     
11/07/1986  6       1.5    23     20     
12/07/1986  0       2.8    24     19     
13/07/1986  17      1.9    27     17.5   
14/07/1986  21      6.9    24     19     
15/07/1986  60      10.1   25     20     
16/07/1986  10      6.5    22     19     
17/07/1986  12      4      24     18     
18/07/1986  26      3.8    24.5   20     
19/07/1986  0       4.1    26     19.5   
20/07/1986  90      7.9    26     19     
21/07/1986  1       1.3    27     20     
22/07/1986  0       3.5    27     18     
23/07/1986  70.6    6.7    26     20     
24/07/1986  143     6.7    25     20     
25/07/1986  2       2      27     21     
26/07/1986  16      2.3    26.5   21     
27/07/1986  0       2.7    25     20     
28/07/1986  0       4.2    24     19     
29/07/1986  0       2.1    28     21     
30/07/1986  0       2.4    29     21     
31/07/1986  0       2.7    26     21.5   
01/08/1986  0       2.6    24     20     
02/08/1986  0       4      28     21     
03/08/1986  8.3     3.7    25     23     
04/08/1986  26.6    2.1    24     20     
05/08/1986  31      5.8    28     19     
06/08/1986  0       2.3    27     20     
07/08/1986  27      2.2    23     19     
08/08/1986  20      5.6    29     21     
09/08/1986  10      12.2   24     21     
10/08/1986  20      5.4    26     18.5   
11/08/1986  13.5    1.7    25     20     
12/08/1986  11      4.5    26     20     
13/08/1986  5       2      29     19     
14/08/1986  14      2.9    26     21     
15/08/1986  32      4.6    24     20     
16/08/1986  0       2.5    23.5   20     
17/08/1986  7       0.5    25     19     
18/08/1986  3.8     1.8    23     18     
19/08/1986  14.8    3.9    28     19     
20/08/1986  0       3.3    28     22     
21/08/1986  0       3.3    25     21     
22/08/1986  25.4    6.1    26     21     
23/08/1986  75.7    6.3    24     21     
24/08/1986  35.2    5.7    25     21     
25/08/1986  20.5    3.9    24     21     
26/08/1986  7       2.5    28     20     
27/08/1986  19.2    3.5    25     20     
28/08/1986  75      5.1    26.5   20     
29/08/1986  13.3    3.2    24     20     
30/08/1986  0.4     2.8    27     21     
31/08/1986  0       2.5    26     21     
01/09/1986  0       1.5    26     22     
02/09/1986  0       1.6    27     22     
03/09/1986  5.2     1.5    23     20     
04/09/1986  17.5    2.2    27     20     
05/09/1986  4.2     3.4    27     25.5   
06/09/1986  41      3.7    29     22     
07/09/1986  80      9.7    27     18     
08/09/1986  20      2.8    27     20.5   
09/09/1986  25      3.4    24     22     
10/09/1986  32.2    0.5    27     21     
11/09/1986  24.5    0.1    21     18     
12/09/1986  35.5    2.3    20     17     
13/09/1986  31.7    1.9    21.5   16     
14/09/1986  25.3    4.4    20     17.5   
15/09/1986  0       2.3    22     16     
16/09/1986  17      0.6    25     18.5   
17/09/1986  31.5    5.2    22     20.5   
18/09/1986  0       0.2    21.5   19     
19/09/1986  26.4    1.8    21     17.5   
20/09/1986  7       0.9    26     18     
21/09/1986  0       4.1    29     20     
22/09/1986  0       2.6    24.5   18     
23/09/1986  0       2      22     19     
24/09/1986  0       0.3    28.5   18.5   
25/09/1986  0       0.6    30     17     
26/09/1986  2       2.3    28     19     
27/09/1986  95.4    3      25     21     
28/09/1986  57.7    5.3    31     18     
29/09/1986  0       0.9    29     21     
30/09/1986  0       3.3    28     19     
01/10/1986  1       2.2    26     21     
02/10/1986  30.7    3.1    20     18     
03/10/1986  0       1      22     17     
04/10/1986  2       5.4    24     17     
05/10/1986  2       3.4    23     19.5   
06/10/1986  24      2.6    28     18     
07/10/1986  0       1.5    25     22     
08/10/1986  0.5     1.4    24.5   20     
09/10/1986  14.5    5.1    28     20.5   
10/10/1986  4.9     6.4    25.5   22     
11/10/1986  0       1.9    29     20     
12/10/1986  0       1.3    24.5   20.5   
13/10/1986  1       2.5    29     20     
14/10/1986  9       2.7    24     22     
15/10/1986  23      4.3    23     21.5   
16/10/1986  20      8.1    24     21     
17/10/1986  0       3.2    21     18     
18/10/1986  0       1.7    24     17     
19/10/1986  4.5     6.8    25     18     
20/10/1986  0       0.9    21.5   18     
21/10/1986  0       1      26     17.5   
22/10/1986  0       1.8    29     19     
23/10/1986  0       1.1    25     20     
24/10/1986  2       0.3    23.5   21     
25/10/1986  5       1.1    26.5   20     
26/10/1986  42.1    3.6    25.5   20     
27/10/1986  12.2    6.6    27     20.5   
28/10/1986  16      2.3    26     18     
29/10/1986  0       1.4    23     18.5   
30/10/1986  0       7      23     19     
31/10/1986  0       4.5    22     19     
01/11/1986  6       0.9    26     18     
02/11/1986  20      1.6    25     21     
03/11/1986  9       10     24     19.5   
04/11/1986  0       5.3    28     18.5   
05/11/1986  3       0.3    25     18.5   
06/11/1986  0       0.7    28     21     
07/11/1986  0       2.3    28     20     
08/11/1986  2       1      29     20     
09/11/1986  4.5     2.3    27     19     
10/11/1986  4       0.4    23     19     
11/11/1986  5       4.1    24     19     
12/11/1986  43.4    2.9    27     21     
13/11/1986  27      1.5    23     17     
14/11/1986  0       3.1    22     19     
15/11/1986  0.7     1.8    23     19     
16/11/1986  0       2.7    23     18     
17/11/1986  0       4.1    27     19     
18/11/1986  0       2.7    24.5   21     
19/11/1986  0       5.4    26.5   20     
20/11/1986  0       3.1    24.5   20     
21/11/1986  8       2.4    25.5   17     
22/11/1986  18      4.4    26     19.5   
23/11/1986  0.3     2.3    24.5   19.5   
24/11/1986  0       1.9    28     19     
25/11/1986  0.3     0.9    25     22     
26/11/1986  4       1.3    22.5   12     
27/11/1986  6.2     1.7    22.5   18     
28/11/1986  9.2     1.5    24     17     
29/11/1986  0       0.6    23     19     
30/11/1986  0       3.2    26     19     
01/12/1986  4       1.4    25     20.5   
02/12/1986  9       1      21     13     
03/12/1986  5       1.1    21     16     
04/12/1986  4       1.3    20     17     
05/12/1986  0       1.4    19     18     
06/12/1986  0       1.1    24     17     
07/12/1986  0       1.1    22.5   19     
08/12/1986  0       1      28     16     
09/12/1986  0       1.2    25     16     
10/12/1986  2       1.2    23     20     
11/12/1986  9       1      21     18     
12/12/1986  5.8     1.4    19     14     
13/12/1986  0       1.2    19.5   14     
14/12/1986  7       2.1    19     17     
15/12/1986  0       2.4    21     15     
16/12/1986  0       1.8    22     17     
17/12/1986  4       2.6    22.5   18     
18/12/1986  0       2.2    25     18.5   
19/12/1986  0       2      25     21     
20/12/1986  2       1.2    22     17.5   
21/12/1986  0       2.8    24     19     
22/12/1986  3.7     3      24     18     
23/12/1986  4       2.6    23     20     
24/12/1986  1.7     2.2    22     19     
25/12/1986  3       1.8    22     18     
26/12/1986  0       2.2    23.5   19     
27/12/1986  0       2      24     18     
28/12/1986  0       2.3    22     20     
29/12/1986  4.6     1.9    24     18     
30/12/1986  1       1.8    22     18     
31/12/1986  0       0.9    21     19     
01/01/1987  2       1.7    23     19     
02/01/1987  0       1.6    20     17.5   
03/01/1987  0       1.4    24     13     
04/01/1987  0       1      20     17     
05/01/1987  0       1      21     12     
06/01/1987  0       1      22     18     
07/01/1987  0       1.5    23     17     
08/01/1987  0       1.4    23.5   16     
09/01/1987  0       1.1    22     13     
10/01/1987  0       1.3    20.5   16     
11/01/1987  2.7     1.5    20     17.5   
12/01/1987  0       1.1    17.5   14     
13/01/1987  2       1.9    22     15     
14/01/1987  0       1.3    22     16.5   
15/01/1987  0       2      23     18     
16/01/1987  0       1.8    22.5   19     
17/01/1987  0       1.6    28     18.5   
18/01/1987  2       1.9    30     16     
19/01/1987  0       1.3    19.5   15     
20/01/1987  1       1.3    18     16     
21/01/1987  10      1.9    18     14     
22/01/1987  1.4     1.6    15     10     
23/01/1987  0       1.1    19.5   11     
24/01/1987  0       1.5    23.5   15     
25/01/1987  0       1.4    23     16     
26/01/1987  0       1      24     19     
27/01/1987  0       1.8    22     21     
28/01/1987  0       1.7    22     17     
29/01/1987  0       1.4    21     19     
30/01/1987  0       1.8    21.5   18     
31/01/1987  0       1.1    24     18     
01/02/1987  0       1      22     17.5   
02/02/1987  0       1.7    24     18     
03/02/1987  0       1.6    26     19.5   
04/02/1987  0       1.5    24     16     
05/02/1987  1       1      25     18     
06/02/1987  4.5     1.1    26     18     
07/02/1987  0       1.9    23     13     
08/02/1987  0       2.5    22.5   16.5   
09/02/1987  0       1.3    23     15     
10/02/1987  3       1.3    26     16.5   
11/02/1987  0       1.5    27     18     
12/02/1987  0       1.5    25     19     
13/02/1987  0       2      29     19     
14/02/1987  0       2.1    28     12     
15/02/1987  0       1.4    30     16     
16/02/1987  0       2.5    24     19.5   
17/02/1987  14      3.7    25     21     
18/02/1987  0       1.3    27     18     
19/02/1987  0       1.4    26     19.5   
20/02/1987  0       1.1    25     21     
21/02/1987  0       1.6    24.5   20     
22/02/1987  0       1.5    22     19.5   
23/02/1987  0       1.2    23     13     
24/02/1987  0       1.1    27     15     
25/02/1987  0       1.7    23.5   17     
26/02/1987  0       1.6    25     18     
27/02/1987  14.9    3.8    26     16     
28/02/1987  0       2.9    25     19     
01/03/1987  0       1.5    27.5   18     
02/03/1987  1       1.9    23     17.5   
03/03/1987  2       0.8    22.5   17     
04/03/1987  7.5     1.5    20.5   17     
05/03/1987  0       0.7    21.5   13.5   
06/03/1987  0       2.2    20     14     
07/03/1987  0       4.1    24     12     
08/03/1987  0       0.9    26.5   15.5   
09/03/1987  0       1.8    24     21     
10/03/1987  0       1.7    22     18     
11/03/1987  0       2.7    27     16.5   
12/03/1987  6       0.5    24     17.5   
13/03/1987  5.7     3.1    23.5   19.5   
14/03/1987  75      6.3    22.5   19     
15/03/1987  0       0.6    28     15     
16/03/1987  0       3.9    29.5   18     
17/03/1987  0       4.4    28.5   19.5   
18/03/1987  0       2      27     21     
19/03/1987  0       2      25     18     
20/03/1987  0       2.3    28     18     
21/03/1987  0       2.3    26     20     
22/03/1987  0       6.3    26     19     
23/03/1987  0       4.8    34     20     
24/03/1987  0       3.3    27     22     
25/03/1987  0       3      27.5   20     
26/03/1987  0       2.7    24     18     
27/03/1987  0       4.1    26.5   15.5   
28/03/1987  0       3.1    29     18     
29/03/1987  0       1.5    24     19.5   
30/03/1987  2       2.6    20     14     
31/03/1987  0       1      24     11     
01/04/1987  0       1.7    27     14     
02/04/1987  0       2      28     19     
03/04/1987  1       1.6    21     15     
04/04/1987  0       1.1    26.5   15     
05/04/1987  0       1.4    26     17     
06/04/1987  1.8     1.1    24     18.5   
07/04/1987  0       2.1    21     17     
08/04/1987  0       1.6    21.5   15     
09/04/1987  0       1.2    20     17.5   
10/04/1987  0       1.8    25     16     
11/04/1987  0       2.3    28.5   17     
12/04/1987  0       2      26.5   20     
13/04/1987  0       3.7    29     18     
14/04/1987  0       3.9    28     21     
15/04/1987  0       2.7    30     18     
16/04/1987  0       3.3    26.5   22     
17/04/1987  0       3.4    29     19.5   
18/04/1987  0       2.5    28.5   21     
19/04/1987  0       3.4    30     18     
20/04/1987  0       2.6    29     19     
21/04/1987  0       1.8    28     20.5   
22/04/1987  0       1.8    28     18     
23/04/1987  0       1.5    24     21     
24/04/1987  0       2.2    22     19     
25/04/1987  0       4.4    23     16.5   
26/04/1987  0       3.9    25     18.5   
27/04/1987  0       3.4    26     19.5   
28/04/1987  0       2.8    24     20.5   
29/04/1987  0       3.1    24     19.5   
30/04/1987  0       2.9    26.5   18.5   
01/05/1987  0       2.5    26     17     
02/05/1987  0       3.2    29     19.5   
03/05/1987  0       4.7    32     19.5   
04/05/1987  0       7.4    29.5   21     
05/05/1987  0       2      32.5   19.5   
06/05/1987  0       2.1    28     21     
07/05/1987  8       1.8    29     21     
08/05/1987  0       0.3    28     21     
09/05/1987  0       1.9    28.5   18.5   
10/05/1987  0       2.6    30     20     
11/05/1987  0       2.7    31     20     
12/05/1987  0       3.1    24.5   20     
13/05/1987  0       4.6    28     18     
14/05/1987  0       3.3    27     17     
15/05/1987  0       5.3    29     22     
16/05/1987  0       2.8    26     20     
17/05/1987  0       4.2    29     17.5   
18/05/1987  0       4      26     20     
19/05/1987  0       3      28     19     
20/05/1987  0       2.5    28     19.5   
21/05/1987  19      1.9    30     20     
22/05/1987  0       3      24.5   22     
23/05/1987  0       1.9    27.5   18     
24/05/1987  0       1.5    29     19.5   
25/05/1987  0       4.7    27.5   18     
26/05/1987  0       3.6    28     17     
27/05/1987  0       6.2    32     21     
28/05/1987  0       2.1    27     22     
29/05/1987  0       1.8    34     16     
30/05/1987  13      3      26.5   21     
31/05/1987  0       4.4    29     20     
01/06/1987  0       5.2    28     20     
02/06/1987  0       3.6    27     17.5   
03/06/1987  4       3      31.5   19     
04/06/1987  24.5    2.9    26     22     
05/06/1987  0       6.3    29.5   20     
06/06/1987  8       1      25     21.5   
07/06/1987  29      1.4    24     20     
08/06/1987  5       2.9    26     19.5   
09/06/1987  39      7      31     21     
10/06/1987  78      1.9    27     22     
11/06/1987  27      1.8    27     21.5   
12/06/1987  43      2.3    26     21.5   
13/06/1987  0       2      28     21     
14/06/1987  0       2.1    26     19     
15/06/1987  1       2.9    28     19     
16/06/1987  0       4.1    26     20     
17/06/1987  2.5     3.5    32     20     
18/06/1987  0       2.2    31     22     
19/06/1987  0       4.5    25     21     
20/06/1987  2       0.6    29     21     
21/06/1987  3       2.6    31     18.5   
22/06/1987  6       2.7    27.5   20     
23/06/1987  0       2.1    32     22     
24/06/1987  0.2     0.8    30.5   23     
25/06/1987  0       3.8    30     22.5   
26/06/1987  42.5    1.2    27.5   22     
27/06/1987  58      3.3    25.5   21     
28/06/1987  1       2.9    27.5   21     
29/06/1987  65.7    5.8    33     20.5   
30/06/1987  17      2.2    21.5   20     
01/07/1987  75.5    4.7    23     19     
02/07/1987  24      4.7    26     20     
03/07/1987  13      2.8    28     20     
04/07/1987  0       5.1    28     21.5   
05/07/1987  0       0.7    30     21.5   
06/07/1987  1       3      31     21     
07/07/1987  24      1.7    29     22     
08/07/1987  13      1.5    30     20.5   
09/07/1987  40      3.6    29     21     
10/07/1987  54      5.7    25     21.5   
11/07/1987  14      2.5    27.5   20     
12/07/1987  80      1.5    23     21     
13/07/1987  0.9     8.6    27     20     
14/07/1987  0.6     6      26     21     
15/07/1987  0       8.8    26     22     
16/07/1987  0       1.6    24     21     
17/07/1987  0       2.9    25.5   20     
18/07/1987  21      2.5    23.5   21     
19/07/1987  27      5.4    26     18     
20/07/1987  117     7.6    24     20     
21/07/1987  64      4      24     19     
22/07/1987  20.8    2.2    24     21     
23/07/1987  3       1.8    24.5   21     
24/07/1987  5.4     2.7    26     18.5   
25/07/1987  81.8    6.8    25     22     
26/07/1987  1       2.6    25     21     
27/07/1987  10.4    3.2    25.5   21     
28/07/1987  19      7.3    26     21     
29/07/1987  127     6.8    23     21     
30/07/1987  22      2      24     21     
31/07/1987  160     6.2    24     19.5   
01/08/1987  23.5    6.6    25     21     
02/08/1987  1       1      26     19     
03/08/1987  18      1.2    27     21     
04/08/1987  69      4.6    26     22     
05/08/1987  15      2      22.5   20     
06/08/1987  18      4.3    23.5   21     
07/08/1987  0       2      24     19.5   
08/08/1987  60      2      27     21     
09/08/1987  2.3     11     27     21     
10/08/1987  0       2.9    23.5   21     
11/08/1987  0.4     3.9    29.5   22     
12/08/1987  0       3.1    31     22     
13/08/1987  28.8    0.9    25     22     
14/08/1987  15      2.5    29     20     
15/08/1987  40      1.7    26     21     
16/08/1987  47      2.3    26     20     
17/08/1987  73.4    7.6    24.5   19     
18/08/1987  4       2.3    26     19.5   
19/08/1987  8       0.2    25     20.5   
20/08/1987  6       6.2    25     20     
21/08/1987  33      7.1    23.5   21     
22/08/1987  13      2.8    24.5   21     
23/08/1987  60      4      23.5   21.5   
24/08/1987  12.3    2.4    26     19     
25/08/1987  2.8     4.4    23     19.5   
26/08/1987  21      2.9    25     20.5   
27/08/1987  65.8    9      25     21     
28/08/1987  40      1.6    24.5   20.5   
29/08/1987  50      1.9    25     20     
30/08/1987  0       3      25     20.5   
31/08/1987  0       0.3    25     21.5   
01/09/1987  0       1.1    27     21     
02/09/1987  0       3.7    29.5   21     
03/09/1987  6       1.6    29     21.5   
04/09/1987  0.5     0.2    27     20     
05/09/1987  4       2.3    24.5   20.5   
06/09/1987  2       2.9    28     20.5   
07/09/1987  50      9.9    29     21     
08/09/1987  0.2     0.6    27     21     
09/09/1987  4       0.6    27.5   21     
10/09/1987  6.5     0.7    27.5   21     
11/09/1987  0       2.3    27     22     
12/09/1987  4       0.8    24.5   20     
13/09/1987  0.2     2.6    24     21     
14/09/1987  0       2      26     19     
15/09/1987  3       5.3    29     20     
16/09/1987  0       1.6    31     22     
17/09/1987  0       1.9    30     21.5   
18/09/1987  0       2      26.5   18     
19/09/1987  0       2.3    23.5   21     
20/09/1987  60      3.6    23     20     
21/09/1987  7       2.1    22     19     
22/09/1987  48      10.3   21.5   18.5   
23/09/1987  24      3.1    23     18     
24/09/1987  0       1.1    23     19.5   
25/09/1987  2       1.4    24     20     
26/09/1987  0       1.6    25     20     
27/09/1987  0       2.4    27.5   21     
28/09/1987  0       1.7    31     20     
29/09/1987  2.9     2.6    30     23     
30/09/1987  3.2     2.2    24     20     
01/10/1987  0       1.5    29     19     
02/10/1987  0       3.3    26     18     
03/10/1987  12      1.8    26.5   21     
04/10/1987  3       1.3    22.5   21     
05/10/1987  0       1.4    25.5   18     
06/10/1987  0       0.4    25     18.5   
07/10/1987  0       2.2    25     18     
08/10/1987  0       2.2    26     16     
09/10/1987  0       1.8    25     21     
10/10/1987  1       0.7    27     20     
11/10/1987  5.4     0.3    24.5   21.5   
12/10/1987  1.3     0.3    23     19.5   
13/10/1987  0       1.4    24.5   10     
14/10/1987  0       3.3    22.5   19     
15/10/1987  0       1.7    21     18     
16/10/1987  1.8     1.3    27     17     
17/10/1987  0       1      25.5   20     
18/10/1987  0       2      25     19     
19/10/1987  0       1.4    24     22     
20/10/1987  11      1.5    22     21     
21/10/1987  7       1.1    24     19     
22/10/1987  0.5     0.4    24     18     
23/10/1987  0       1.4    24     19     
24/10/1987  0.7     1.1    27     18.5   
25/10/1987  0       0.7    27     20     
26/10/1987  0       0.8    29     18     
27/10/1987  0       2.3    24.5   16.5   
28/10/1987  2       1.6    27     18     
29/10/1987  0       0.8    24     18     
30/10/1987  5       0.3    25     19     
31/10/1987  0       2.3    26     18     
01/11/1987  0       1.5    24     18     
02/11/1987  0       1      26     16     
03/11/1987  0       1.2    25     15     
04/11/1987  0       3.2    27     16     
05/11/1987  0       3.2    26     16     
06/11/1987  4.8     5.3    25     18     
07/11/1987  0       2.8    26     17     
08/11/1987  0       4.8    27     16     
09/11/1987  0.5     1.2    27     16.5   
10/11/1987  13      5.7    29     16     
11/11/1987  1.9     3.4    24     15     
12/11/1987  4       1.3    29     15     
13/11/1987  6       1.8    24     16     
14/11/1987  0       4.1    25     14     
15/11/1987  0       3.3    29     11     
16/11/1987  0       1.3    29     17     
17/11/1987  1       0.6    26     19.5   
18/11/1987  10.5    4      24     20     
19/11/1987  5       0.6    27     18     
20/11/1987  0       3.2    24.5   20     
21/11/1987  0       3.2    25     19     
22/11/1987  50      5      27     18     
23/11/1987  0       0.9    25     19     
24/11/1987  0       0.4    23     14     
25/11/1987  0       3.3    24     16     
26/11/1987  0       1.5    23     20     
27/11/1987  0       2.1    21     19     
28/11/1987  2       5.8    22.5   18     
29/11/1987  0       2.9    24     20     
30/11/1987  1       3.3    25.5   20     
01/12/1987  5       7.8    24     19.5   
02/12/1987  4.8     2.6    21     19     
03/12/1987  0       2.4    22.5   19.5   
04/12/1987  0       1      25     17.5   
05/12/1987  0       1.2    25     20     
06/12/1987  0       1.3    27     19     
07/12/1987  0       0.9    26     18     
08/12/1987  0       1      23     15     
09/12/1987  0       1      23     20     
10/12/1987  0       0.9    27     21     
11/12/1987  0.9     1.1    26     19     
12/12/1987  0       0.9    24     19     
13/12/1987  0       3      30     21     
14/12/1987  0       4.8    26     20     
15/12/1987  0       1.5    22     18     
16/12/1987  13      2.7    20     16     
17/12/1987  8       1.5    29     15     
18/12/1987  0       1      28     21     
19/12/1987  0       3.8    23     21     
20/12/1987  13      0.9    21     17     
21/12/1987  0       1      29     17     
22/12/1987  1.8     3.2    25     20.5   
23/12/1987  0       4.4    31     19     
24/12/1987  0       2.8    30     16     
25/12/1987  0       4.7    30     17     
26/12/1987  2       6.2    24     15     
27/12/1987  3       7.5    21     16     
28/12/1987  24      5.2    29     15     
29/12/1987  0       1.8    28     18     
30/12/1987  0.6     1.5    25     14     
31/12/1987  0       1.1    24     13     
01/01/1988  0       0.9    22.5   20     
02/01/1988  3       1.1    23     19.5   
03/01/1988  0       0.6    21.5   19     
04/01/1988  5       1.2    20     17.5   
05/01/1988  5.7     1.4    21.5   17     
06/01/1988  6       1.5    21     15     
07/01/1988  19      0.9    20.5   18     
08/01/1988  5.2     2.4    21     19     
09/01/1988  7.4     4.4    20.5   17     
10/01/1988  9       1.9    22.5   16     
11/01/1988  1       0.8    23.5   19     
12/01/1988  18      0.1    Nulo   19.5   
13/01/1988  0       0.7    Nulo   Nulo   
14/01/1988  0       0.5    Nulo   Nulo   
15/01/1988  9       1.9    Nulo   Nulo   
16/01/1988  6       4.1    Nulo   Nulo   
17/01/1988  0       1.7    Nulo   Nulo   
18/01/1988  0       1.8    Nulo   Nulo   
19/01/1988  1       0.5    Nulo   Nulo   
20/01/1988  0       0.6    Nulo   Nulo   
21/01/1988  2       0.6    Nulo   Nulo   
22/01/1988  0       2.3    Nulo   Nulo   
23/01/1988  6       6.8    Nulo   Nulo   
24/01/1988  7       1.5    Nulo   Nulo   
25/01/1988  0       0.9    Nulo   Nulo   
26/01/1988  23      0.1    Nulo   Nulo   
27/01/1988  2       1.3    Nulo   Nulo   
28/01/1988  0       2.2    Nulo   Nulo   
29/01/1988  0       1.5    Nulo   Nulo   
30/01/1988  0       1.3    Nulo   Nulo   
31/01/1988  0       2.4    Nulo   Nulo   
01/02/1988  0       3.2    Nulo   Nulo   
02/02/1988  10      0.9    Nulo   Nulo   
03/02/1988  1       3      Nulo   Nulo   
04/02/1988  10      3.2    Nulo   Nulo   
05/02/1988  0       0.9    Nulo   Nulo   
06/02/1988  0       1.8    Nulo   Nulo   
07/02/1988  0       0.9    Nulo   Nulo   
08/02/1988  0       1.9    Nulo   Nulo   
09/02/1988  0       2.5    Nulo   Nulo   
10/02/1988  0       0.2    Nulo   Nulo   
11/02/1988  36      4.9    Nulo   Nulo   
12/02/1988  0.5     0.6    Nulo   Nulo   
13/02/1988  0       1      Nulo   Nulo   
14/02/1988  10      1      Nulo   Nulo   
15/02/1988  0       0.6    Nulo   Nulo   
16/02/1988  0       6.2    Nulo   Nulo   
17/02/1988  0       4.3    Nulo   Nulo   
18/02/1988  0       0.9    Nulo   Nulo   
19/02/1988  0       0.7    Nulo   Nulo   
20/02/1988  0       2      Nulo   Nulo   
21/02/1988  0       1.7    Nulo   Nulo   
22/02/1988  0       1.8    Nulo   Nulo   
23/02/1988  0       1.2    Nulo   Nulo   
24/02/1988  0       1.7    Nulo   Nulo   
25/02/1988  0       2.4    Nulo   Nulo   
26/02/1988  0       2.8    Nulo   Nulo   
27/02/1988  10      2.6    Nulo   Nulo   
28/02/1988  0       1.7    Nulo   Nulo   
29/02/1988  0       5.2    Nulo   Nulo   
01/03/1988  0       2.5    Nulo   Nulo   
02/03/1988  0       0.6    Nulo   Nulo   
03/03/1988  0       2.6    Nulo   Nulo   
04/03/1988  1.4     0.5    Nulo   Nulo   
05/03/1988  2       1.5    Nulo   Nulo   
