CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9062
NOMBRE    : VENCEDORA 44
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Gustavo A. Madero
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.483°
LONGITUD  : -99.133°
ALTITUD   : 2237 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/09/1964  0       4.3    26.5   10     
11/09/1964  0       4.2    27     12     
12/09/1964  0       5.8    27     12     
13/09/1964  0       5.3    26.5   11.5   
14/09/1964  0       3.4    26     13.5   
15/09/1964  4.3     4      26     13     
16/09/1964  0       3.2    25.5   13.5   
17/09/1964  8.4     4.1    27     11.5   
18/09/1964  0       3.3    27     13     
19/09/1964  4.4     4.1    27     13     
20/09/1964  27.5    3      25.5   11.5   
21/09/1964  18.1    5      26     13.5   
22/09/1964  3.1     4.1    26     12.5   
23/09/1964  0       3.7    25.5   11     
24/09/1964  0       3.7    24.5   11.5   
25/09/1964  0       3.2    26     12.5   
26/09/1964  3.9     1.8    26     13     
27/09/1964  2.4     4.6    26.5   11     
28/09/1964  3.9     0.7    19     13.5   
29/09/1964  0       4.1    26     14     
30/09/1964  0       3.4    26     13     
01/10/1964  0       2.7    26.5   13     
02/10/1964  5.1     4.9    23     13.5   
03/10/1964  0       4      26     13.5   
04/10/1964  0       1.8    23     13.5   
05/10/1964  0.5     1.4    19     11.5   
06/10/1964  0       3      21     8.5    
07/10/1964  0       3.5    19     4.5    
08/10/1964  0       3.1    17.5   4.5    
09/10/1964  0       5.4    16.5   4      
10/10/1964  0       4.2    24.5   5      
11/10/1964  0       4.4    25.5   5.5    
12/10/1964  0       2.8    26     8.5    
13/10/1964  0       3.2    26.5   8.5    
14/10/1964  1.1     1.7    25.5   10.5   
15/10/1964  5.7     1.9    25     9.5    
16/10/1964  0       3.6    26.5   12     
17/10/1964  0       3.6    27     11.5   
18/10/1964  0       4.1    27     14     
19/10/1964  0       3.8    22.5   7.5    
20/10/1964  0       2.5    16.5   10     
21/10/1964  0       2.8    16.5   7      
22/10/1964  0       4.3    25     4.5    
23/10/1964  0       3.2    24.5   3.5    
24/10/1964  0       3.8    24     6.5    
25/10/1964  0       4.1    25     5      
26/10/1964  0       2.4    25     5      
27/10/1964  0       3.2    25.5   8      
28/10/1964  0       3.8    24     7      
29/10/1964  0       3.8    24.5   6      
30/10/1964  0       3.2    23     5.5    
31/10/1964  0       3.1    24     4.5    
01/11/1964  0       3.8    25.5   6      
02/11/1964  0       2.9    25     6.5    
03/11/1964  0       2.4    25.5   5.5    
04/11/1964  0       4.5    25     7.5    
05/11/1964  0       2.4    20.5   9      
06/11/1964  0       2.5    23     9      
07/11/1964  0       3.9    24     5.5    
08/11/1964  0       2.9    24.5   3      
09/11/1964  0       3.3    24.5   8.5    
10/11/1964  0       2.8    25     6      
11/11/1964  0       2.1    25     8      
12/11/1964  15.7    3.4    26     7.5    
13/11/1964  0       3.9    24.5   9      
14/11/1964  0       2.3    23.5   7      
15/11/1964  1.3     3.4    26     11     
16/11/1964  0       2.9    24     7.5    
17/11/1964  0       0.6    25.5   7      
18/11/1964  0       2.2    25     7.5    
19/11/1964  0.5     3.2    25     6.5    
20/11/1964  0       2.4    23.5   9      
21/11/1964  0       3.1    20     8.5    
22/11/1964  0       1.8    26     8.5    
23/11/1964  0       1.8    21     6.5    
24/11/1964  3.2     0.5    26     7      
25/11/1964  0       3.4    22     8      
26/11/1964  0       1.5    23     8.5    
27/11/1964  0       3.6    27     9      
28/11/1964  0       2.2    21.5   8.5    
29/11/1964  0       3.3    21     7.5    
30/11/1964  4       4.5    23.5   8      
01/12/1964  4.6     2.1    15.5   6      
02/12/1964  0       1.4    17     5      
03/12/1964  0       3.8    18     5.5    
04/12/1964  0       3.6    17     4      
05/12/1964  0       2.9    17     3.5    
06/12/1964  0       3.1    22.5   3      
07/12/1964  0.2     1.2    20     5.5    
08/12/1964  0.5     2.5    22.5   6.5    
09/12/1964  0       2.2    23.5   7      
10/12/1964  0       2.4    20     8      
11/12/1964  0       2.2    21     5      
12/12/1964  0       3.4    23.5   8      
13/12/1964  0       3.7    24.5   5.5    
14/12/1964  0       2.4    19.5   9      
15/12/1964  0       2.5    23     4      
16/12/1964  0       2.1    24     5.5    
17/12/1964  0       2.2    24     7      
18/12/1964  0       3      18     7.5    
19/12/1964  0       1.9    18     4.5    
20/12/1964  0       2.3    19     5.5    
21/12/1964  0       3.1    19     4.5    
22/12/1964  0       1.8    22     0.6    
23/12/1964  0       2.2    24     5.5    
24/12/1964  0       3.2    24.5   5.5    
25/12/1964  0       2.6    24     4.5    
26/12/1964  0       2.9    23     4      
27/12/1964  0       2      21.5   4.5    
28/12/1964  0       2.9    16.5   4.5    
29/12/1964  0       2.7    18.5   4.5    
30/12/1964  0       2.1    17     4      
31/12/1964  0       2.1    22     3.5    
01/01/1965  0       2.1    22     4      
02/01/1965  0       2.7    24.5   5      
03/01/1965  0       2.9    22     4.5    
04/01/1965  0       1.9    21     4      
05/01/1965  0       2      19     1      
06/01/1965  0       1.9    22.5   2      
07/01/1965  0       2.3    23     4      
08/01/1965  0       1.3    25     4      
09/01/1965  0       3.8    25     3.5    
10/01/1965  0       1.4    24     5.5    
11/01/1965  0       2.5    22.5   6      
12/01/1965  0       3.9    20     5      
13/01/1965  0       1.5    22.5   4      
14/01/1965  0       3.6    20.5   4      
15/01/1965  0       2.9    19.5   3.5    
16/01/1965  0       2.1    15.5   3.5    
17/01/1965  0       1.9    17.5   2.5    
18/01/1965  0       2.7    19.5   -1     
19/01/1965  0       2.3    19.5   -1.5   
20/01/1965  0       3.3    21.5   -1.5   
21/01/1965  2       2.8    19     2      
22/01/1965  0       0.3    11.5   5      
23/01/1965  0       0.3    16     4.5    
24/01/1965  0       2.2    21.5   -1     
25/01/1965  0       1.7    25     -1     
26/01/1965  0       3.4    25     1.5    
27/01/1965  0       3.3    25     2      
28/01/1965  0       2.7    23.5   1.5    
29/01/1965  0       1.2    24     4      
30/01/1965  0       4.2    19.5   3.5    
31/01/1965  0       3.9    22     4.5    
01/02/1965  0       3.3    21     7      
02/02/1965  0       3      25     5      
03/02/1965  0       2.7    24     5.5    
04/02/1965  0       2.8    23     6      
05/02/1965  0       4.1    23     5.5    
06/02/1965  0       3.9    23.5   5.5    
07/02/1965  0       4.9    25     4      
08/02/1965  0       4.1    26     3.5    
09/02/1965  0       5.7    26     3.5    
10/02/1965  0       5.1    25     3.5    
11/02/1965  0       3.3    26     2.5    
12/02/1965  0       5.3    25.5   4      
13/02/1965  0       4.4    25     5.5    
14/02/1965  0       4.9    25     3      
15/02/1965  0       3      21     6.5    
16/02/1965  0       2.1    23     7.5    
17/02/1965  0       4.2    25     6      
18/02/1965  0       4.4    20     6      
19/02/1965  0       2.4    22     5.5    
20/02/1965  0       2.4    22     5      
21/02/1965  19.2    2.2    16.5   8      
22/02/1965  0       4.7    20     4.5    
23/02/1965  0       2.6    24.5   5.5    
24/02/1965  0       4.3    26     4      
25/02/1965  0       2.6    22.5   3.5    
26/02/1965  0       4      25     2      
27/02/1965  0       4.4    25     4.5    
28/02/1965  0       6.1    25     5.5    
01/03/1965  0       5.4    27     6.5    
02/03/1965  0       6.5    26     4.5    
03/03/1965  0       5      25.5   4.5    
04/03/1965  0       6      26     3.5    
05/03/1965  0       3.7    26     3.5    
06/03/1965  0       4      26     5      
07/03/1965  0       4.2    25     3.5    
08/03/1965  0       5.8    27     4      
09/03/1965  0       5.4    30     6      
10/03/1965  0       5.4    27     8      
11/03/1965  0       5.9    30     7      
12/03/1965  0       6.6    30     7      
13/03/1965  0       5.1    30     8      
14/03/1965  0       5.2    29.5   9      
15/03/1965  0       6.6    30     13     
16/03/1965  0       5.4    30     11     
17/03/1965  0       5.3    29.5   10     
18/03/1965  0       5.8    30     9.5    
19/03/1965  0       6.2    29     9.5    
20/03/1965  0       6.9    27     11.5   
21/03/1965  0       4.2    26     8.5    
22/03/1965  0       5.9    29     8.5    
23/03/1965  0       5.6    26     8.5    
24/03/1965  0       5.6    25     7.5    
25/03/1965  0       5.3    24     8      
26/03/1965  0       4.7    26     7      
27/03/1965  0       3.7    26     6.5    
28/03/1965  0       3.3    29     7      
29/03/1965  0       5.7    29     9      
30/03/1965  1       4.4    29     12     
31/03/1965  0       3.7    25     10.5   
01/04/1965  0       4.2    26     6.5    
02/04/1965  0       5.5    26.5   7      
03/04/1965  0       4.2    30     8.5    
04/04/1965  0       4.9    30     10     
05/04/1965  0       4.8    28     11     
06/04/1965  0       5.5    31     11.5   
07/04/1965  0       4.6    30     11     
08/04/1965  4.7     5.4    31     10     
09/04/1965  0       6.6    30     9.5    
10/04/1965  0       4.2    30     11     
11/04/1965  13.4    6      29     11     
12/04/1965  0       5.8    30     9.5    
13/04/1965  0       6.9    31     10.5   
14/04/1965  0       5.9    30.5   10.5   
15/04/1965  1       3      30     10.5   
16/04/1965  0       3.7    23     11     
17/04/1965  0       4.7    24     9.5    
18/04/1965  0       5.1    27     8      
19/04/1965  0       6.9    27.5   8      
20/04/1965  0       5.9    26     8.5    
21/04/1965  0       5.8    25     5.5    
22/04/1965  0       5.3    25.5   4.5    
23/04/1965  0       6.1    26.5   6      
24/04/1965  0       5.9    28     7.5    
25/04/1965  0       4.8    27.5   10.5   
26/04/1965  0       7.4    28     9      
27/04/1965  0       4.6    28     10.5   
28/04/1965  0       4.3    24.5   11     
29/04/1965  2.8     2.2    20     11.5   
30/04/1965  0       1      21.5   9      
01/05/1965  3.9     3.1    23     10.5   
02/05/1965  0       2.9    25.5   9.5    
03/05/1965  0       4.1    26     9.5    
04/05/1965  1       1.7    25.5   10.5   
05/05/1965  0       5.1    27.5   8.5    
06/05/1965  0       6      29     9.5    
07/05/1965  0       5      29     11     
08/05/1965  0       7.2    30     11.5   
09/05/1965  0       6.8    30     12     
10/05/1965  0       7.7    30     12     
11/05/1965  0       8.2    30     10.5   
12/05/1965  0       3.7    31     10.5   
13/05/1965  1.9     5.6    29     10     
14/05/1965  11.3    3.6    24.5   11     
15/05/1965  8.2     4.1    28     12     
16/05/1965  0       5.2    26     11     
17/05/1965  9.7     2.8    23.5   10.5   
18/05/1965  0.9     3.8    26     9.5    
19/05/1965  0       5.2    25.5   10.5   
20/05/1965  0       5.1    27     11     
21/05/1965  0       6.1    28.5   12     
22/05/1965  0       6.5    29.5   10.5   
23/05/1965  0       5.6    30.5   13.5   
24/05/1965  0       7.1    31.5   15     
25/05/1965  0       6.5    31     13     
26/05/1965  0       7.9    32     13     
27/05/1965  0       7.4    32     12     
28/05/1965  0       7.7    31     12     
29/05/1965  0       6.1    29     11.5   
30/05/1965  0       4.3    30     11.5   
31/05/1965  0       7.1    30.5   11     
01/06/1965  0       7.9    31     12     
02/06/1965  0       6.8    31     13     
03/06/1965  1.2     4.8    30.5   12     
04/06/1965  0       6.3    30     10.5   
05/06/1965  0       7.8    31     11.5   
06/06/1965  0       5.9    28.5   15.5   
07/06/1965  2.4     3.5    27.5   13.5   
08/06/1965  0       4.7    28     10.5   
09/06/1965  0       8.2    27.5   11     
10/06/1965  0       5.9    29     11.5   
11/06/1965  0       7      29.5   12.5   
12/06/1965  1.1     6.1    29.5   12.5   
13/06/1965  6.4     8.2    29     12     
14/06/1965  0       3.5    29     11.5   
15/06/1965  22.4    0.8    27.5   11.5   
16/06/1965  10.2    5.7    27     11.5   
17/06/1965  2.2     1      19     14     
18/06/1965  16.2    2.8    21.5   13     
19/06/1965  14.8    1.5    23.5   11.5   
20/06/1965  5.4     2.3    21.5   11     
21/06/1965  7.9     3.6    25.5   11.5   
22/06/1965  5.7     5.1    25     11.5   
23/06/1965  0       3.3    25.5   12     
24/06/1965  16.1    3.9    21.5   12.5   
25/06/1965  0       2.8    25     8.5    
26/06/1965  2.9     5.1    27     11.5   
27/06/1965  0       4      23.5   11     
28/06/1965  0       2.6    23.5   10.5   
29/06/1965  0       4.2    21.5   9.5    
30/06/1965  0       2.3    19     9.5    
01/07/1965  2.2     0.8    17     11.5   
02/07/1965  0       0.8    19     9.5    
03/07/1965  22.5    5      25     11.5   
04/07/1965  18.3    6.4    26.5   11     
05/07/1965  1.6     4.1    25     11.5   
06/07/1965  0       3.6    23.5   11     
07/07/1965  33.3    3.6    25.5   11.5   
08/07/1965  0       2.2    23     12     
09/07/1965  1.6     4.8    24     10.5   
10/07/1965  0.5     2.4    26.5   11     
11/07/1965  0       3.2    24.5   11     
12/07/1965  2.3     4.4    22.5   10.5   
13/07/1965  2.8     4.8    25     11     
14/07/1965  0       2.6    24.5   10     
15/07/1965  5.3     5.3    25     10     
16/07/1965  2.5     5.4    26.5   9      
17/07/1965  0       4.2    26     12.5   
18/07/1965  0.6     7.8    22.5   12     
19/07/1965  5.7     3.8    26.5   10.5   
20/07/1965  0       4.2    21.5   10     
21/07/1965  0       4.1    25     11     
22/07/1965  0       3.4    26     11     
23/07/1965  6.9     4.8    26.5   10     
24/07/1965  1.5     4.5    25.5   11     
25/07/1965  0       4.1    24     12.5   
26/07/1965  12.5    2.4    25     12     
27/07/1965  12.3    4.2    23.5   11.5   
28/07/1965  4.3     3.9    25     11.5   
29/07/1965  0       3.6    24     11     
30/07/1965  0       4.6    23.5   11     
31/07/1965  5.8     4.4    25.5   10     
01/08/1965  13.3    0.5    23.5   13.5   
02/08/1965  0       5.7    21.5   11.5   
03/08/1965  0       4.5    21.5   10.5   
04/08/1965  5.1     4.1    25.5   10.5   
05/08/1965  0       3      24     11.5   
06/08/1965  14.5    1.9    23     12     
07/08/1965  0       3.2    21     11.5   
08/08/1965  10.5    3.8    24     11     
09/08/1965  12.5    2      22     11.5   
10/08/1965  5.6     3.7    21     11     
11/08/1965  1.1     3.3    22.5   11.5   
12/08/1965  18.6    3.4    22.5   11.5   
13/08/1965  4.2     6.7    22.5   12     
14/08/1965  1       4      23.5   11.5   
15/08/1965  0       2.5    24     12.5   
16/08/1965  21.3    7.5    25.5   9      
17/08/1965  14.6    4.7    21.5   11.5   
18/08/1965  0       2.4    22     9      
19/08/1965  0       5.4    21     10     
20/08/1965  3.8     2.7    25     11     
21/08/1965  0       4.7    26     9.5    
22/08/1965  0       3.3    27     10.5   
23/08/1965  4.4     2.4    25.5   9.5    
24/08/1965  1.9     4.3    24.5   4.5    
25/08/1965  0       5.4    25     10.5   
26/08/1965  20.5    4.4    22     12.5   
27/08/1965  19.5    3.5    23     11.5   
28/08/1965  0       3.4    23     9.5    
29/08/1965  10.5    3.1    25.5   11.5   
30/08/1965  10.4    3.6    24.5   11     
01/09/1965  3.5     3.7    28     11.5   
02/09/1965  1.2     2.7    22.5   11.5   
03/09/1965  0       2.9    22.5   10     
04/09/1965  0       3.6    21.5   10.5   
05/09/1965  6.9     0.9    21.5   10     
06/09/1965  0       4.4    24.5   10.5   
07/09/1965  0       4.2    23     10.5   
08/09/1965  28.3    5.4    24     10.5   
09/09/1965  6.1     2.2    21     10.5   
10/09/1965  0       0.5    24.5   11     
11/09/1965  0       6.4    26     10     
12/09/1965  0       3.3    24.5   9.5    
13/09/1965  0       1.6    21     11     
14/09/1965  0       4.1    27     9.5    
15/09/1965  0       4.4    27     9.5    
16/09/1965  0       4.4    28.5   9      
17/09/1965  0       5.1    27.5   10.5   
18/09/1965  1       3.4    28     10.5   
19/09/1965  36.7    4.4    24.5   12.5   
20/09/1965  0       3.4    26.5   13.5   
21/09/1965  0       4.6    27     14.5   
22/09/1965  0       3.9    27.5   14     
23/09/1965  1.6     2.6    26     13.5   
24/09/1965  5.9     1.9    24.5   12.5   
25/09/1965  21.1    0.5    24.5   14     
26/09/1965  15.2    2.8    25.5   15     
27/09/1965  0       3.6    25.5   12.5   
28/09/1965  0       4      25.5   11.5   
29/09/1965  0       2.6    26     11     
30/09/1965  0       3.6    27     10.5   
01/10/1965  5.8     1.9    23     11.5   
02/10/1965  0       2.5    22     9.5    
03/10/1965  0       2.4    23     13     
04/10/1965  1.1     2.5    23     11.5   
05/10/1965  23.6    0.9    24     10     
06/10/1965  0       3.4    23.5   9.5    
07/10/1965  0       5.2    25     10.5   
08/10/1965  0       4.3    26     7      
09/10/1965  0       3.6    27     10     
10/10/1965  0       3.6    25.5   9      
11/10/1965  0       5.4    25.5   6      
12/10/1965  3.7     1.8    23.5   8.5    
13/10/1965  4       0.7    21.5   10.5   
14/10/1965  0       5.4    24     9.5    
15/10/1965  0       2.9    22.5   8.5    
16/10/1965  0       2.8    26.5   9.5    
17/10/1965  0       4.4    27     9.5    
18/10/1965  0       3.9    26.5   11     
19/10/1965  2.2     2.2    24     11.5   
20/10/1965  1.9     2.4    25     9.5    
21/10/1965  2.1     0.9    21     9      
22/10/1965  0       3.2    20     6      
23/10/1965  0       4.1    22     4      
24/10/1965  0       2.9    20.5   3.5    
25/10/1965  0       6.8    21.5   3.5    
26/10/1965  0       3.5    20     3      
27/10/1965  0       2.6    20.5   6.5    
28/10/1965  0       2.3    23     6.5    
29/10/1965  0       1.9    23     6      
30/10/1965  0       2.4    24     5.5    
31/10/1965  0       1.3    24     7.5    
01/11/1965  0       1.9    20.5   7.5    
02/11/1965  0       4.1    24     10     
03/11/1965  0       2.2    24.5   7.5    
04/11/1965  0       2.3    25     7      
05/11/1965  0       2.3    25     7.5    
06/11/1965  1.5     1.5    20.5   8      
07/11/1965  0       3.8    25     10     
08/11/1965  0       2.9    24     7.5    
09/11/1965  0       1.9    24.5   6.5    
10/11/1965  0       3      24.5   7      
11/11/1965  0       3.2    25     7.5    
12/11/1965  16.5    2.3    23     7      
13/11/1965  0       0.6    27     9      
14/11/1965  0       3.5    22.5   6.5    
15/11/1965  0       2.1    24     7.5    
16/11/1965  0       3.3    25     7.5    
17/11/1965  0       2.7    25     5.5    
18/11/1965  0       2.8    25.5   4      
19/11/1965  0       3.5    25     4.5    
20/11/1965  0       4.3    26.5   4      
21/11/1965  0       3.2    25     3.5    
22/11/1965  0       3.2    25.5   4      
23/11/1965  0       2.8    27     3.5    
24/11/1965  0       3.3    26.5   3.5    
25/11/1965  0       1.7    27     4      
26/11/1965  0       3.1    26     3.5    
27/11/1965  0       4.2    26.5   3.5    
28/11/1965  0       2.4    25.5   3      
29/11/1965  0       3.5    26     2.5    
30/11/1965  0       2.2    24     4      
01/12/1965  0       1.8    25     4.5    
02/12/1965  0       2.2    24     6.5    
03/12/1965  0       0.7    23     5.5    
04/12/1965  2.4     0.9    23     6      
05/12/1965  2.7     0.7    22.5   6      
06/12/1965  0       0.5    25     6.5    
07/12/1965  0       1.4    18.5   6      
08/12/1965  0       3      19     4      
09/12/1965  0       0.6    26     5      
10/12/1965  0       2.3    24     6      
11/12/1965  0       3.3    25     5      
12/12/1965  0       1.6    24.5   5.5    
13/12/1965  0       2.8    25.5   7.5    
14/12/1965  0       4      25     6      
15/12/1965  0       2.4    25     8      
16/12/1965  0       1.5    25.5   6.5    
17/12/1965  0       3.1    26.5   4.5    
18/12/1965  0       3.3    26     5      
19/12/1965  0       1.9    24.5   5.5    
20/12/1965  0       2      25     4.5    
21/12/1965  0       3      25     3.5    
22/12/1965  0       2.2    24     4      
23/12/1965  0       3      25.5   4.5    
24/12/1965  0       2.6    26     4.5    
25/12/1965  0       1.2    23     7.5    
26/12/1965  0       3.7    24.5   5      
27/12/1965  0       3.1    23     3.5    
28/12/1965  0       1.9    21     3.5    
29/12/1965  0       2.1    23.5   5      
30/12/1965  0       2.4    22     4      
31/12/1965  0       3.3    23     3      
01/01/1966  0       2.1    23     4      
02/01/1966  0       1.4    22     3.5    
03/01/1966  0       3.8    23     4      
04/01/1966  0       2.2    22     6      
05/01/1966  0       3.5    22     3.5    
06/01/1966  0       2.2    21.5   5.5    
07/01/1966  6.8     0.5    15.5   3.5    
08/01/1966  1.8     0.8    15     4      
09/01/1966  0       1.8    18.5   4      
10/01/1966  0       1.8    19     3      
11/01/1966  0       3.5    20.5   6      
12/01/1966  0       2.1    20     3.5    
13/01/1966  0       2.3    20.5   4      
14/01/1966  0       3.7    21.5   4.5    
15/01/1966  0       2.4    24     3      
16/01/1966  0       3.5    23     2.5    
17/01/1966  0       3      24     4      
18/01/1966  0       2      25.5   4.5    
19/01/1966  0       3.3    25     5.5    
20/01/1966  0       2.6    20.5   6      
21/01/1966  0       5.1    20     10     
22/01/1966  0       2.7    24.5   6.5    
23/01/1966  0       3.6    24.5   11.5   
24/01/1966  0       5.4    22.5   11     
25/01/1966  0       1.9    22     11     
26/01/1966  0       4.2    24     9      
27/01/1966  0       3.5    25     5      
28/01/1966  0       4.6    25.5   6.5    
29/01/1966  0       4      19.5   7      
30/01/1966  0       2.7    22     -1     
31/01/1966  0       4.2    19.5   -0.5   
01/02/1966  0       1.9    20     3      
02/02/1966  0       0.8    19     1.5    
03/02/1966  0       2.9    19     5.5    
04/02/1966  2.2     2.3    19     3      
05/02/1966  0       1.2    20.5   4.5    
06/02/1966  0       2.9    22.5   3.5    
07/02/1966  0       4.9    20     3.5    
08/02/1966  0       2.9    24     4      
09/02/1966  0       2      23     5.5    
10/02/1966  0       2.8    19.5   3      
11/02/1966  0       4.6    22     2.5    
12/02/1966  0       2.8    23     4      
13/02/1966  0       3.8    26     5.5    
14/02/1966  0       2.7    23     7.5    
15/02/1966  0       4.9    27     6      
16/02/1966  0       3.8    25     7.5    
17/02/1966  0       2      26.5   9      
18/02/1966  0       4.2    23     10     
19/02/1966  1.7     6.4    23     6.5    
20/02/1966  0       1.7    22     6      
21/02/1966  0       3.5    23     5.5    
22/02/1966  0       3.9    22     4.5    
23/02/1966  0       4.4    22     2      
24/02/1966  0       3.9    23     4.5    
25/02/1966  0       4.7    21     5.5    
26/02/1966  0       6.4    24     6      
27/02/1966  0       4.7    23     7      
28/02/1966  0       5.6    30     7.5    
01/03/1966  0       5.1    28     6      
02/03/1966  0       6.5    28.5   5.5    
03/03/1966  0       6.1    29     6      
04/03/1966  0       5.2    29.5   6.5    
05/03/1966  0       4.8    26     7.5    
06/03/1966  0       4.5    26     4.5    
07/03/1966  0       2.7    26     5.5    
08/03/1966  4       4.1    25.5   7      
09/03/1966  19.5    1.8    18     7.5    
10/03/1966  6.3     1.1    13     5      
11/03/1966  1.8     2.6    19     5.5    
12/03/1966  0       4.5    23     4      
13/03/1966  2.2     1.9    21     3      
14/03/1966  0       5.4    22     2      
15/03/1966  0       2.9    21     4.5    
16/03/1966  1.3     3.4    22     5      
17/03/1966  0       2.3    25     5.5    
18/03/1966  0       2.3    24     9      
19/03/1966  0       5.4    25     6.5    
20/03/1966  0       4.8    25.5   5.5    
21/03/1966  0       5.1    25     5      
22/03/1966  0       2.2    26     7      
23/03/1966  1.3     3.3    27     7.5    
24/03/1966  12.5    6.5    28     9      
25/03/1966  0       2.9    24     8.5    
26/03/1966  0       3.7    24.5   9      
27/03/1966  0       6.4    24     7.5    
28/03/1966  0       3.3    26     8.5    
29/03/1966  0       3.8    24     9.5    
30/03/1966  0       3.5    26     9      
31/03/1966  0       3.7    25     9      
01/04/1966  3.6     6.5    25     10     
02/04/1966  5.6     3.8    25     9.5    
03/04/1966  6.7     0.5    26     11.5   
04/04/1966  0       3.9    25     8      
05/04/1966  0       3.3    26     8.5    
06/04/1966  0       8.2    24.5   9      
07/04/1966  0       5.5    26.5   7.5    
08/04/1966  0       6.8    28.5   10     
09/04/1966  0       5.5    27.5   10     
10/04/1966  0       5.8    26     11     
11/04/1966  0       3.8    27.5   10     
12/04/1966  0       7.5    28     8      
13/04/1966  0       6.8    29     8      
14/04/1966  0       5.6    30.5   9      
15/04/1966  1.2     3.2    26     12.5   
16/04/1966  1.3     2.8    25     12     
17/04/1966  0       5.6    21     8.5    
18/04/1966  0       3.6    18     10     
19/04/1966  0       5.4    28.5   7      
20/04/1966  0       4.5    27     8.5    
21/04/1966  0       6.3    25.5   11     
22/04/1966  0       3.2    26     11     
23/04/1966  0       3.4    28.5   10     
24/04/1966  1.9     3.4    28     10.5   
25/04/1966  3.9     3.3    27     9      
26/04/1966  12.3    4.6    26     12     
27/04/1966  0       4.8    28     8      
28/04/1966  0       6.5    28.5   11     
29/04/1966  0       5.6    29     10.5   
30/04/1966  0       8.7    28.5   11     
01/05/1966  3.9     6.3    27.5   11.5   
02/05/1966  10.8    3.4    23.5   12.5   
03/05/1966  3.4     0.8    19.5   10     
04/05/1966  0       2.9    20     8.5    
05/05/1966  0       4.4    19.5   8.5    
06/05/1966  0       1.6    25.5   9      
07/05/1966  0       3.9    24.5   11     
08/05/1966  0       4.8    24.5   11     
09/05/1966  0       3.8    28     10.5   
10/05/1966  0       4.9    29     11.5   
11/05/1966  0       6.5    30.5   11     
12/05/1966  1.6     5.8    31.5   14     
13/05/1966  0       6.1    31.5   13.5   
14/05/1966  6       7.1    32     13.5   
15/05/1966  0       4.8    32     14     
16/05/1966  1       6.8    32.5   14.5   
17/05/1966  0       6.2    32     13.5   
18/05/1966  2.3     9.2    32     14     
19/05/1966  0.3     6      31     15.5   
20/05/1966  0.8     3.4    31     14.5   
21/05/1966  1.3     3.3    30.5   13.5   
22/05/1966  0       8.6    29.5   11     
23/05/1966  0       7      29.5   10.5   
24/05/1966  0       6.4    29.5   10.5   
25/05/1966  0       4.2    30     11     
26/05/1966  0       5.4    33     14     
27/05/1966  0       6.6    34.5   15     
28/05/1966  0       5.6    32     13.5   
29/05/1966  0       5.5    29.5   14     
30/05/1966  0       6.4    32     13     
31/05/1966  0       5.4    32.5   9.5    
01/06/1966  0       6.4    33.5   12     
02/06/1966  0       5.7    31     13     
03/06/1966  0       8.6    29     9      
04/06/1966  0       6.5    30.5   10.5   
05/06/1966  0       7.9    29.5   11.5   
06/06/1966  0       7.2    29.5   10.5   
07/06/1966  0       6.1    30     10     
08/06/1966  0       7.5    31.5   13     
09/06/1966  0       6.1    29.5   14     
10/06/1966  1       5.1    30.5   15.5   
11/06/1966  0       4.9    33     14     
12/06/1966  1.2     3.9    32     15     
13/06/1966  5.5     3.3    31     14.5   
14/06/1966  1       6.1    32     13.5   
15/06/1966  3.2     4.3    32     12     
16/06/1966  17      3.9    32.5   13.5   
17/06/1966  10.8    5.5    33     13.5   
18/06/1966  2.7     5.6    27.5   13.5   
19/06/1966  18.5    4.4    33.5   12     
20/06/1966  6       4      34.5   14     
21/06/1966  18      2.6    34     14.5   
22/06/1966  10      4.2    35     14.5   
23/06/1966  1       3.7    36     13.5   
24/06/1966  2.2     4.8    34     12.5   
25/06/1966  0       3.5    25     14     
26/06/1966  11.9    3      23.5   15     
27/06/1966  0       6.2    25     13     
28/06/1966  0       4.1    21     11     
29/06/1966  0       5.6    27     13     
30/06/1966  0       6.1    28     11     
01/07/1966  0       6.3    27.5   14     
02/07/1966  0       5      28.5   13.5   
03/07/1966  0       1.6    22     14.5   
04/07/1966  2.8     3      25     14     
05/07/1966  2.7     3.3    25     11.5   
06/07/1966  3.7     5.1    27     12     
07/07/1966  1       3.9    23.5   13     
08/07/1966  2.6     3.8    27     12     
09/07/1966  0       5.1    27.5   13     
10/07/1966  0       4.1    26     11     
11/07/1966  0       4.5    24     11     
12/07/1966  5       0.8    24.5   13.5   
13/07/1966  0       2.1    20     12.5   
14/07/1966  1.2     4.7    27     12.5   
15/07/1966  0       6      23     11.5   
16/07/1966  5.4     1.5    26     11     
17/07/1966  0       1.2    23     12     
18/07/1966  0       4      24     10.5   
19/07/1966  1       5      27     14     
20/07/1966  4.4     1.4    25     12.5   
21/07/1966  2.1     3.1    27     11.5   
22/07/1966  2.5     3.6    26.5   12     
23/07/1966  8.8     3.8    25     12     
24/07/1966  2.1     3.3    26     13     
