CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16046
NOMBRE    : EL VASO INFIERNILLO (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Arteaga
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.52°
LONGITUD  : -101.918°
ALTITUD   : 194 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/04/1970  0       11     38     21     
24/04/1970  0       10.2   38.5   21.5   
25/04/1970  0       10.8   36     22     
26/04/1970  0       9.4    35.5   20     
27/04/1970  0       10.1   35     20.5   
28/04/1970  0       9.6    35     19.5   
29/04/1970  0       10     35     19.5   
30/04/1970  0       9.6    35.5   20.5   
01/05/1970  0       8.8    35     21     
02/05/1970  0       9.3    36     22     
03/05/1970  0       9.1    36     22     
04/05/1970  0       8.7    36     23     
05/05/1970  0       8.9    38     25     
06/05/1970  0       10.3   36     24.5   
07/05/1970  0       9.3    36     24     
08/05/1970  0       10.3   36.5   23     
09/05/1970  0       10.4   35.5   23     
10/05/1970  0       8.1    35     22     
11/05/1970  0       9.7    35     22     
12/05/1970  0       9.3    38     22.5   
13/05/1970  0       9.6    35     24     
14/05/1970  0       9.3    34.5   24     
15/05/1970  0       9.4    35     22     
16/05/1970  0       8.6    37.5   22.5   
17/05/1970  0       9.9    36     23.5   
18/05/1970  0       9.5    34     23.5   
19/05/1970  0       9.4    34     24     
20/05/1970  0       10.6   34     24     
21/05/1970  0       8.1    33     23     
22/05/1970  0       9.2    35.5   23     
23/05/1970  0       9.7    35     22.5   
24/05/1970  0       8.7    36.5   21.5   
25/05/1970  0       8.5    36     22     
26/05/1970  0       8.9    35     22     
27/05/1970  0       8.9    33.5   24.5   
28/05/1970  0       9.1    37     24.5   
29/05/1970  0       8.3    35.5   25.5   
30/05/1970  0       9.2    38     26     
31/05/1970  0       10     36     25     
01/06/1970  2.5     9.8    35.5   26.5   
02/06/1970  3       5      33.5   23     
03/06/1970  0       8.6    39     23     
04/06/1970  0       8.6    40     25.5   
05/06/1970  0       10.5   40.5   25.5   
06/06/1970  0       10.2   39     25.5   
07/06/1970  0       8.4    39     26.5   
08/06/1970  2.5     9.8    39.5   26     
09/06/1970  0       6.1    35.5   24.5   
10/06/1970  0       9.5    37     26.5   
11/06/1970  0       8.9    36.5   26.5   
12/06/1970  14      11     38.5   26     
13/06/1970  14.5    10.5   37     23     
14/06/1970  0       7.9    38     23.5   
15/06/1970  0       9.6    38.5   25     
16/06/1970  0       9      36.5   26     
17/06/1970  0       8.7    36.5   26.5   
18/06/1970  0       9.1    36     26     
19/06/1970  0       9      37     26     
20/06/1970  0       8.9    36     26.5   
21/06/1970  15.5    6.9    33     26.5   
22/06/1970  7.5     3.4    30     23     
23/06/1970  8.5     5.3    34     24     
24/06/1970  0       7.6    34     24.5   
25/06/1970  6       8      33.5   24.5   
26/06/1970  0       3      31.5   23.5   
27/06/1970  14      2      30     24.5   
28/06/1970  50.5    1.1    24.5   23.5   
29/06/1970  0       6      33     22     
30/06/1970  0.5     4.3    35.5   23     
01/07/1970  0       4.7    32.5   24     
02/07/1970  0       7.5    37     23     
03/07/1970  0       7.8    38.5   23.5   
04/07/1970  1.5     7.1    35.5   24     
05/07/1970  0       3.8    31     24     
06/07/1970  0.5     5      33.5   24     
07/07/1970  20.5    4.4    34     24.5   
08/07/1970  13.5    5.6    33.5   22.5   
09/07/1970  0       5      34     22     
10/07/1970  0       6.7    35     23     
11/07/1970  0       6.2    36.5   23     
12/07/1970  0       7      36     23     
13/07/1970  0       7.3    36.5   24     
14/07/1970  0       6.2    33     25.5   
15/07/1970  11      6.6    31     24.5   
16/07/1970  0.5     3      31     23.5   
17/07/1970  6       4.5    33     24     
18/07/1970  0       6.2    34     23     
19/07/1970  0       7.2    34     23.5   
20/07/1970  1.5     6.5    35     24     
21/07/1970  2.5     5.8    34.5   24     
22/07/1970  1       4.4    31     24.5   
23/07/1970  2       6      32     23.5   
24/07/1970  14      3.2    27.5   24     
25/07/1970  0       4.4    33     22.5   
26/07/1970  2.5     5.9    35     23.5   
27/07/1970  10.5    5.7    31     23.5   
28/07/1970  3.5     4.9    33     23     
29/07/1970  11.5    3.8    30.5   23     
30/07/1970  0       6.1    33.5   23     
31/07/1970  0       5.9    35.5   23.5   
01/08/1970  0       4.9    31.5   24     
02/08/1970  0       5.8    33     23.5   
03/08/1970  0       6.5    31.5   25     
04/08/1970  7       5.8    32     25     
05/08/1970  23      2.6    28.5   24     
06/08/1970  5.5     3.8    29.5   23     
07/08/1970  1       3.9    33     23.5   
08/08/1970  1       6.8    32.5   23.5   
09/08/1970  0       7      32.5   23.5   
10/08/1970  1       6.7    33.5   23     
11/08/1970  0       5.9    35     23.5   
12/08/1970  0       7.5    34.5   24     
13/08/1970  2       7.7    36     23     
14/08/1970  0       5.3    34.5   24.5   
15/08/1970  2.5     6.9    35     25     
16/08/1970  0       4.1    34.5   23     
17/08/1970  10      3.9    30.5   24     
18/08/1970  0       6      34.5   24     
19/08/1970  0       8.6    34.5   23.5   
20/08/1970  0       2.7    35     23     
21/08/1970  0       8.2    35     23.5   
22/08/1970  2       7.5    35     25     
23/08/1970  0       6.3    35     25     
24/08/1970  5       3.3    30     25     
25/08/1970  0       7      34     23.5   
26/08/1970  0       7.5    35.5   24     
27/08/1970  0       6.8    36     24.5   
28/08/1970  0.5     3.8    31     26     
29/08/1970  2.5     5.7    31.5   24     
30/08/1970  5       5.1    32.5   23.5   
31/08/1970  8       2.8    29     23.5   
01/09/1970  2       3.9    30     23     
02/09/1970  13      4.2    31     23.5   
03/09/1970  14.5    3.8    29.5   21.5   
04/09/1970  0       4.7    30     22     
05/09/1970  0       5.9    32     22     
06/09/1970  1.5     6.2    34.5   23     
07/09/1970  1       6.3    32.5   24     
08/09/1970  0       5.7    33     24     
09/09/1970  0       5.9    35     24     
10/09/1970  0       4.9    34     24.5   
11/09/1970  0.5     5.9    35     24.5   
12/09/1970  0       5.3    31.5   24.5   
13/09/1970  14      5.5    32     23.5   
14/09/1970  0       3.3    30.5   23.5   
15/09/1970  0       4.4    31.5   23     
16/09/1970  3       4      32     22.5   
17/09/1970  7.5     6.1    32     23     
18/09/1970  3       5.6    34     23     
19/09/1970  0       5.5    32     23     
20/09/1970  0       4.9    32     23     
21/09/1970  0       3.6    31.5   23.5   
22/09/1970  0       5      32     24     
23/09/1970  0       3.2    30.5   24     
24/09/1970  6.5     5.3    32     24     
25/09/1970  7.5     4.4    33     24     
26/09/1970  11.5    2.3    27     23.5   
27/09/1970  0       4.5    32.5   22.5   
28/09/1970  2       2.6    30.5   23.5   
29/09/1970  0.5     4.4    34     22.5   
30/09/1970  45      7      31     23.5   
01/10/1970  0       0.7    28     22     
02/10/1970  0       5.2    33     22     
03/10/1970  0       5.7    33     23.5   
04/10/1970  0       5      33     23.5   
05/10/1970  0       5      32     23.5   
06/10/1970  0       5.9    32.5   24     
07/10/1970  0       5.8    33.5   24.5   
08/10/1970  0       5.9    36     25     
09/10/1970  1       5.8    36     25     
10/10/1970  0       6.2    32.5   25.5   
11/10/1970  0       5.8    35     25     
12/10/1970  0       5.9    32.5   24     
13/10/1970  0       4.7    34.5   23.5   
14/10/1970  0       6.6    36     24.5   
15/10/1970  0       6.4    35     24.5   
16/10/1970  0       5.2    36.5   23     
17/10/1970  0       7.5    37.5   23     
18/10/1970  0       3.6    36     24     
19/10/1970  0       7      34     24     
20/10/1970  0       6.3    35     24     
21/10/1970  0       6.5    35     24.5   
22/10/1970  0       6.1    35.5   25     
23/10/1970  0       5.9    33     24.5   
24/10/1970  0       5.4    32.5   25     
25/10/1970  0       5.6    33     25.5   
26/10/1970  0       5      32.5   24.5   
27/10/1970  0       5.6    32.5   25     
28/10/1970  0       6.9    33.5   25.5   
29/10/1970  10.5    3.4    31     24.5   
30/10/1970  0       5.6    32     22.5   
31/10/1970  0       3.9    33.5   23.5   
01/11/1970  0       5.8    32     23.5   
02/11/1970  0       5.9    34     24     
03/11/1970  0       4.6    33     24     
04/11/1970  0       6.4    33     23     
05/11/1970  0       6.4    35     23.5   
06/11/1970  0       5.2    34.5   22.5   
07/11/1970  0       5.4    34     23     
08/11/1970  0       5.4    33     23.5   
09/11/1970  0       5.4    34     23.5   
10/11/1970  0       3.7    33     24     
11/11/1970  0       5.2    32     23.5   
12/11/1970  0       4.9    32.5   23     
13/11/1970  0       4.5    32     22     
14/11/1970  0       5.2    33     22     
15/11/1970  0       4.6    32.5   23.5   
16/11/1970  0       5.6    26     21.5   
17/11/1970  0       5.9    35.5   21     
18/11/1970  0       4.9    37     19.5   
19/11/1970  0       6      32     20     
20/11/1970  0       5.4    32.5   18     
21/11/1970  0       4.7    35.5   18     
22/11/1970  0       5.7    32.5   18.5   
23/11/1970  0       5.3    33     19     
24/11/1970  0       4.7    34     18     
25/11/1970  0       4.9    34.5   18.5   
26/11/1970  0       4.8    33     19.5   
27/11/1970  0       4.8    31.5   20     
28/11/1970  0       4.8    33     20     
29/11/1970  0       4.9    34.5   20     
30/11/1970  0       5.2    35     20     
01/12/1970  0       4.8    33.5   20     
02/12/1970  0       5.4    31.5   20.5   
03/12/1970  0       5.7    33.5   20     
04/12/1970  0       5.9    35.5   17     
05/12/1970  0       5.6    35.5   17     
06/12/1970  0       5.2    34.5   18     
07/12/1970  0       5.4    33     18     
08/12/1970  0       5.6    34.5   17     
09/12/1970  0       4.4    33     17.5   
10/12/1970  0       3.9    31.5   18.5   
11/12/1970  0       5.3    33     16.5   
12/12/1970  0       5.3    34     16.5   
13/12/1970  0       5.8    36.5   16.5   
14/12/1970  0       5      36     17     
15/12/1970  0       5.3    35     17.5   
16/12/1970  0       4.7    35     19.5   
17/12/1970  0       4.2    34     17     
18/12/1970  0       5.5    35     18.5   
19/12/1970  0       6.6    35.5   18     
20/12/1970  0       5.6    32     18.5   
21/12/1970  0       4.4    33.5   20     
22/12/1970  0       6      34.5   20     
23/12/1970  0       6.3    34.5   18.5   
24/12/1970  0       5      32     18.5   
25/12/1970  0       5      34.5   20     
26/12/1970  0       4.9    32.5   20.5   
27/12/1970  0       5.4    34.5   19.5   
28/12/1970  0       5.1    33     20     
29/12/1970  0       5      35     20     
30/12/1970  0       4.8    33.5   18.5   
31/12/1970  0       4.1    34     18.5   
01/01/1971  0       4.7    34     19     
02/01/1971  0       4.4    34     19     
03/01/1971  0       5      33     21.5   
04/01/1971  0       6.5    34     15.5   
05/01/1971  0       5      31     13.5   
06/01/1971  0       4.7    30.5   13.5   
07/01/1971  0       7.4    32.5   19.5   
08/01/1971  0       6.4    34.5   20     
09/01/1971  0       5.3    32     18     
10/01/1971  0       3.9    29.5   18.5   
11/01/1971  0       5.7    33.5   20     
12/01/1971  0       4.4    31     20     
13/01/1971  0       5.8    35     19     
14/01/1971  0       4.4    32     19     
15/01/1971  0       6.2    33.5   19.5   
16/01/1971  0       7.1    37     23     
17/01/1971  0       5.4    36     19     
18/01/1971  0       5      31     19     
19/01/1971  0       4.9    31.5   20.5   
20/01/1971  0       6.9    33     21.5   
21/01/1971  0       6.4    34     19.5   
22/01/1971  0       5.4    34.5   19     
23/01/1971  0       5.4    32     18.5   
24/01/1971  0       5.3    33     16.5   
25/01/1971  0       7      32.5   18     
26/01/1971  0       6.6    36     17     
27/01/1971  0       6.2    33.5   17     
28/01/1971  0       6.5    35     16     
29/01/1971  0       5.9    34.5   16     
30/01/1971  0       5.9    35     18.5   
31/01/1971  0       5.1    35     19     
01/02/1971  0       6.4    32     19     
02/02/1971  0       7.2    34     21.5   
03/02/1971  0       7.4    33.5   19     
04/02/1971  0       6.4    35     18.5   
05/02/1971  0       6.5    34     18     
06/02/1971  0       6.6    32     18     
07/02/1971  0       6.5    31.5   18     
08/02/1971  0       6.9    32     17.5   
09/02/1971  0       7.5    32.5   16     
10/02/1971  0       6.4    34     15     
11/02/1971  0       6.2    35.5   15     
12/02/1971  0       6.5    36     17.5   
13/02/1971  0       5.8    37     18     
14/02/1971  0       5.7    32.5   19     
15/02/1971  0       6.5    31     21     
16/02/1971  0       5.8    34     21     
17/02/1971  0       6.5    34     21.5   
18/02/1971  0       6.9    34     19     
19/02/1971  0       7.4    34.5   19     
20/02/1971  0       6.7    34     18     
21/02/1971  0       7.8    33     17.5   
22/02/1971  0       7.3    33.5   16.5   
23/02/1971  0       6.7    32     16.5   
24/02/1971  0       6.7    32.5   16.5   
25/02/1971  0       8.4    32.5   16.5   
26/02/1971  0       7.5    33     16     
27/02/1971  0       8.5    33.5   16     
28/02/1971  0       8.8    34.5   16     
01/03/1971  0       8.7    36.5   15     
02/03/1971  0       7.7    33     14.5   
03/03/1971  0       7.4    31     15.5   
04/03/1971  0       7.8    34     17     
05/03/1971  0       8.2    34.5   17.5   
06/03/1971  0       7.9    37     17.5   
07/03/1971  0       8.9    34.5   18     
08/03/1971  0       9.7    36.5   17.5   
09/03/1971  0       9.4    36     17.5   
10/03/1971  0       10     35     19     
11/03/1971  0       9.1    30.5   17.5   
12/03/1971  0       8.2    33     17.5   
13/03/1971  0       7.8    31.5   20     
14/03/1971  0       7.9    34     20     
15/03/1971  0       6.7    31     19     
16/03/1971  0       7.8    34.5   19.5   
17/03/1971  0       8.4    35.5   19.5   
18/03/1971  0       9.4    37     21.5   
19/03/1971  0       9.5    37     22     
20/03/1971  0.5     7.7    36.5   22     
21/03/1971  0       9      36     23     
22/03/1971  0       10     34     22     
23/03/1971  0       9.9    36.5   20     
24/03/1971  0       8.6    34.5   20     
25/03/1971  0       7.9    32.5   21     
26/03/1971  0       7.8    37     20.5   
27/03/1971  0       8.4    38.5   21     
28/03/1971  0       8.6    37     21.5   
29/03/1971  0       8.7    34     22.5   
30/03/1971  0       8.8    35     23.5   
31/03/1971  0       10.1   38     23.5   
01/04/1971  0       10.6   35.5   23     
02/04/1971  0       9.1    34     21.5   
03/04/1971  0       9.8    35.5   21.5   
04/04/1971  0       9.9    36     21     
05/04/1971  0       9.2    36.5   21     
06/04/1971  0       9      37.5   22     
07/04/1971  0       10.9   37.5   22.5   
08/04/1971  0       10.7   34.5   21     
09/04/1971  0       9.4    34     22     
10/04/1971  0       8.7    37     23     
11/04/1971  0       8      36.5   23     
12/04/1971  0       8.9    35     24.5   
13/04/1971  0       9.1    34.5   22.5   
14/04/1971  0       9.3    34.5   21     
15/04/1971  0       10.1   34.5   21     
16/04/1971  0       9.6    31     21     
17/04/1971  0       8.8    33.5   20     
18/04/1971  0       9.2    33.5   18.5   
19/04/1971  0       8.9    35     19     
20/04/1971  0       8.6    34     19.5   
21/04/1971  0       8      31.5   19.5   
22/04/1971  0       8.6    32.5   20.5   
23/04/1971  0       8.5    32.5   22.5   
24/04/1971  0       7.5    34.5   22     
25/04/1971  0       7.9    33     20.5   
26/04/1971  0       9      32     21     
27/04/1971  0       8.2    33     20.5   
28/04/1971  0       8      32.5   21     
29/04/1971  0       8.3    33     21.5   
30/04/1971  0       8.3    34.5   21.5   
01/05/1971  0       9.6    35.5   22     
02/05/1971  0       9.9    37     22     
03/05/1971  0       10.1   35.5   21     
04/05/1971  0       9      36.5   21.5   
05/05/1971  0       10.9   35.5   21.5   
06/05/1971  0       8.3    35     20.5   
07/05/1971  0       7.4    33     21.5   
08/05/1971  0       7.8    34.5   22.5   
09/05/1971  0       7.9    35.5   22.5   
10/05/1971  0       7.9    34.5   23     
11/05/1971  0       8.9    35.5   23.5   
12/05/1971  0       8.6    32.5   24     
13/05/1971  0       9.2    33.5   23.5   
14/05/1971  0       9.2    35.5   22     
15/05/1971  0       10.5   33.5   20     
16/05/1971  0       8.5    34     22     
17/05/1971  0       8.7    33     23.5   
18/05/1971  0       6.8    33     23     
19/05/1971  0       9.3    33     24     
20/05/1971  0       6.9    35.5   25     
21/05/1971  0       8.1    36     24     
22/05/1971  0       8.9    35.5   25     
23/05/1971  1       2.5    29     25.5   
24/05/1971  8       2      27     24     
25/05/1971  0       8.6    34     22     
26/05/1971  0       9.1    37     22.5   
27/05/1971  0       9.2    37     23.5   
28/05/1971  0       8.8    37.5   25.5   
29/05/1971  0       8.7    34.5   25.5   
30/05/1971  0       8      33     24.5   
31/05/1971  0       9      33     23     
01/06/1971  0       8.3    35.5   23     
02/06/1971  0       10.1   38.5   24.5   
03/06/1971  0       9.5    39.5   25     
04/06/1971  0       8.7    37     26     
05/06/1971  0       8.6    37     26     
06/06/1971  0       8      33     25.5   
07/06/1971  0       10.1   33.5   25.5   
08/06/1971  0       9.2    36     24.5   
09/06/1971  0       9.9    35.5   25     
10/06/1971  0       9.2    34.5   24     
11/06/1971  0       6.6    35     24     
12/06/1971  0       8.9    35     25     
13/06/1971  1       7.4    35.5   25.5   
14/06/1971  0       7.9    35     26     
15/06/1971  0       6.1    35     25.5   
16/06/1971  3.5     7.5    39     25     
17/06/1971  16.5    3.9    31     24.5   
18/06/1971  3.5     5.4    31.5   24     
19/06/1971  2.5     3.2    30     23.5   
20/06/1971  0       8.2    36     23.5   
21/06/1971  0.5     7.2    36     24     
22/06/1971  0       7.2    34.5   24     
23/06/1971  0       8.6    35.5   24     
24/06/1971  0       8.9    37     24.5   
25/06/1971  0       7.5    35.5   25     
26/06/1971  0       7.6    33.5   24     
27/06/1971  0       6.8    35.5   24     
28/06/1971  0       8.1    33.5   24.5   
29/06/1971  0       7.4    36     24     
30/06/1971  5       5.3    33.5   24.5   
01/07/1971  3.5     5.8    35.5   22.5   
02/07/1971  0       7.2    36     23     
03/07/1971  0       5.4    35     25     
04/07/1971  0       8.1    35.5   24.5   
05/07/1971  1       8.1    35     23.5   
06/07/1971  0       6.2    34.5   24     
07/07/1971  0       5.6    35     24.5   
08/07/1971  0.5     5.6    38     24     
09/07/1971  21      7.4    38     24     
10/07/1971  0       4.6    32     23     
11/07/1971  0       6.8    34     22.5   
12/07/1971  13      6.1    35     23.5   
13/07/1971  0.5     3.5    32     23.4   
14/07/1971  11.5    6.3    34.5   23.5   
15/07/1971  0       6.1    35     23     
16/07/1971  0       7      36     23.5   
17/07/1971  0       7.8    36.5   24     
18/07/1971  4       4.9    33.5   25     
19/07/1971  1       3.6    32     23     
20/07/1971  0       6.4    35     22.5   
21/07/1971  0       7.8    32     23     
22/07/1971  0       8.5    38     23.5   
23/07/1971  2       5.9    38.5   24     
24/07/1971  0       4.7    34     24     
25/07/1971  0       7.4    33     21.5   
26/07/1971  9.5     8.1    35     23     
27/07/1971  8       2.7    32.5   22     
28/07/1971  0       3.7    30.5   23     
29/07/1971  0       4.5    32     21.5   
30/07/1971  0       7.3    35     22.5   
31/07/1971  0       6.7    33     24     
01/08/1971  0       4.4    32     23.5   
02/08/1971  0       7.2    36     23     
03/08/1971  0       4.6    31     24.5   
04/08/1971  0       6.8    36.5   23.5   
05/08/1971  6.5     6.3    31     22.5   
06/08/1971  7.5     4.6    31     23.5   
07/08/1971  0.5     2.7    30.5   23     
08/08/1971  16      7.3    31     22     
09/08/1971  0.5     3.5    32     23     
10/08/1971  8       5.6    30.5   23     
11/08/1971  0       6.7    32     22     
12/08/1971  0       6.8    33     22     
13/08/1971  4.5     3.1    30     23     
14/08/1971  0       6.3    34     22.5   
15/08/1971  0.5     4.2    33.5   23.5   
16/08/1971  0       6.2    36     23.5   
17/08/1971  1.5     7.2    35     23.5   
18/08/1971  0       5.6    31     24     
19/08/1971  0       4.6    34     23.5   
20/08/1971  0       7.1    35.5   22.5   
21/08/1971  0       5.9    34     23     
22/08/1971  0       6.1    35     23.5   
23/08/1971  0       7.3    35     23.5   
24/08/1971  7.5     8.7    36     23.5   
25/08/1971  0.5     3.4    33     23     
26/08/1971  0       4.6    35     23.5   
27/08/1971  0       5.8    31.5   24.5   
28/08/1971  0       6.6    38     24.5   
29/08/1971  0       5.5    34     23.5   
30/08/1971  7.5     0.7    27     24.5   
31/08/1971  0.5     1.5    27     22.5   
01/09/1971  0.5     4      32.5   22.5   
02/09/1971  9       2.7    31.5   23.5   
03/09/1971  0.5     4.9    33.5   22     
04/09/1971  3.5     5.7    32.5   22     
05/09/1971  5.5     2.5    29     23.5   
06/09/1971  10      2      27     22     
07/09/1971  0       4.7    31.5   21.5   
08/09/1971  0.5     4.7    31     22     
09/09/1971  0       5.2    30.5   23     
10/09/1971  0       5.8    31     23.5   
11/09/1971  0       5.6    33     24.5   
12/09/1971  0       5.3    32.5   24     
13/09/1971  50.5    3.4    30     23.5   
14/09/1971  25      3      25     22     
15/09/1971  0       3.9    29     21.5   
16/09/1971  0       5.7    32     22     
17/09/1971  0       4.8    34     22     
18/09/1971  0       5.5    34     23     
19/09/1971  0       5.7    34.5   23.5   
20/09/1971  1       6.7    34     23     
21/09/1971  4.5     6.8    35     24     
22/09/1971  0       5      34     23     
23/09/1971  1       3.5    30     24     
24/09/1971  1.5     4.4    33.5   23.5   
25/09/1971  0       5.4    34     24     
26/09/1971  0       5.9    33.5   23     
27/09/1971  0       5.8    33     23     
28/09/1971  1.5     5.9    32     23     
29/09/1971  0       6      33     24     
30/09/1971  6.5     4.7    30.5   24     
01/10/1971  0       4.2    31     23     
02/10/1971  0       5.7    31.5   23     
03/10/1971  0       5.8    32     23.5   
04/10/1971  1       6      32     24     
05/10/1971  0       4.9    32.5   24     
06/10/1971  0       5.2    33     24     
07/10/1971  0       6.7    33.5   24     
08/10/1971  0       6.6    34.5   24.5   
09/10/1971  1       3.8    31     24     
10/10/1971  0       3.2    30.5   24     
11/10/1971  10.5    4.8    32     24     
12/10/1971  0       5.3    32.5   23     
13/10/1971  0       4.9    32     23     
14/10/1971  0       4.7    31.5   23     
15/10/1971  1       4.1    31     23     
16/10/1971  1.5     2.8    31     23.5   
17/10/1971  0       4.3    34     23     
18/10/1971  0       6      34     22     
19/10/1971  0       6.1    33.5   23.5   
20/10/1971  0       6.3    34     23.5   
21/10/1971  0       6.1    33.5   23     
22/10/1971  0       6.2    33.5   23.5   
23/10/1971  0       6.4    32.5   24     
24/10/1971  0       5.5    32.5   22.5   
25/10/1971  0       6.3    33     24     
26/10/1971  0       6.2    34     24     
27/10/1971  0       5.8    33     22     
28/10/1971  0       6      34     23     
29/10/1971  0       5.3    33.5   22.5   
30/10/1971  0       5.1    33     23     
31/10/1971  0       6.6    32     22     
01/11/1971  0       5.4    32.5   22.5   
02/11/1971  0       5.1    33     22.5   
03/11/1971  0       5.9    33     22     
04/11/1971  0       6.9    38     22     
05/11/1971  0       5.9    36.5   23     
06/11/1971  0       6.2    36     24     
07/11/1971  0       5.7    35     23.5   
08/11/1971  0       4.7    37     23     
09/11/1971  0       7.7    36     23     
10/11/1971  0       5.6    32.5   24     
11/11/1971  0       5.3    37     23.5   
12/11/1971  0       5.5    31     24     
13/11/1971  0       5.9    34     20     
14/11/1971  0       5.9    33     21     
15/11/1971  0       6.5    33     21.5   
16/11/1971  0       5.4    32     20     
17/11/1971  0       5.3    34     20     
18/11/1971  0       4.9    34.5   20.5   
19/11/1971  0       6      32     19.5   
20/11/1971  0       5.7    34.5   20     
21/11/1971  0       5      33.5   21     
22/11/1971  0       3.9    32     22     
23/11/1971  0       5.4    33     22     
24/11/1971  0       3.9    33.5   22     
25/11/1971  0       2.4    30.5   22.5   
26/11/1971  0       4.4    33.5   21.5   
27/11/1971  0       5.1    32     21.5   
28/11/1971  0       4.8    32.5   22     
29/11/1971  0       5.1    33.5   21.5   
30/11/1971  0       4.7    32     20     
01/12/1971  0       5.5    33.5   20.5   
02/12/1971  0       5.5    32.5   21     
03/12/1971  0       5.9    32.5   22     
04/12/1971  0       5.7    33     22     
05/12/1971  0       5.8    33     21.5   
06/12/1971  0       5.2    32.5   20     
07/12/1971  0       5.8    34     18     
08/12/1971  0       4.9    33     19     
09/12/1971  0       5.4    33.5   20     
10/12/1971  0       5.9    34     20     
11/12/1971  0       5.4    35     19     
12/12/1971  0       6      35     20     
13/12/1971  0       4.5    34.5   21     
14/12/1971  0       6.1    35     21     
15/12/1971  0       6.1    35     17.5   
16/12/1971  0       7.6    34.5   18     
17/12/1971  0       6.3    34     20.5   
18/12/1971  0       6.7    37.5   20.5   
19/12/1971  0       6      32.5   21     
20/12/1971  0       4.3    34.5   22     
21/12/1971  0       4.4    33.5   22.5   
22/12/1971  0       6.7    37.5   23     
23/12/1971  0       6.1    37     23.5   
24/12/1971  0       6.3    35.5   21.5   
25/12/1971  0       8.2    36.5   21.5   
26/12/1971  0       4.7    30.5   21.5   
27/12/1971  0       5.3    34.5   21.5   
28/12/1971  0       6.7    34.5   17.5   
29/12/1971  0       6.1    33.5   18.5   
30/12/1971  0       4.9    33.5   18.5   
31/12/1971  0       4.9    32.5   20     
01/01/1972  0       5.9    34     20.5   
02/01/1972  0       5.3    34.5   20.5   
03/01/1972  0       4.9    32.5   21.5   
04/01/1972  0       4      28.5   22.5   
05/01/1972  0       3.9    29.5   23     
06/01/1972  0       5.1    30.5   20.5   
07/01/1972  0       5      33.5   20.5   
08/01/1972  0       5.3    34.5   21.5   
09/01/1972  0       5.6    33.5   22     
10/01/1972  0       5.9    33     22     
11/01/1972  0       4.5    34.5   20.5   
12/01/1972  0       6.5    33.5   20.5   
13/01/1972  0       5.6    35     20.5   
14/01/1972  0       4.1    32.5   19.5   
15/01/1972  0       5.1    35     19     
16/01/1972  0       7.2    34.5   20.5   
17/01/1972  0       4.3    35     20.5   
18/01/1972  0       5.7    33     20.5   
19/01/1972  0       3.9    29.5   20.5   
20/01/1972  0       4.3    34     21     
21/01/1972  0       4.6    33     19     
22/01/1972  0       5.1    33     19     
23/01/1972  0       5.8    33.5   18     
24/01/1972  0       5.2    34.5   18.5   
25/01/1972  0       6.6    36     18.5   
26/01/1972  0       6.4    35.5   19     
27/01/1972  0       7.5    35     19     
28/01/1972  0       5.9    35     19     
29/01/1972  0       6.2    34     19.5   
30/01/1972  0       6.6    33.5   22     
31/01/1972  0       5.5    32.5   22.5   
01/02/1972  0       6.6    32     22.5   
02/02/1972  0       5.9    34.5   20     
03/02/1972  0       6.5    33     18     
04/02/1972  0       6.7    36     18.5   
05/02/1972  0       7.2    36.5   19     
06/02/1972  0       6.7    35     19     
07/02/1972  0       6.1    33     20.5   
08/02/1972  0       5.9    32     20.5   
09/02/1972  0       6.9    32     20.5   
10/02/1972  0       5.8    33     17     
11/02/1972  0       7.6    35     15.5   
12/02/1972  0       6.7    35.5   15     
13/02/1972  0       6.9    37     15.5   
14/02/1972  0       6.8    33     16     
15/02/1972  0       6.2    34.5   17     
16/02/1972  0       6.3    29.5   17.5   
17/02/1972  0       7.1    31.5   19     
18/02/1972  0       6.8    35     16     
19/02/1972  0       6.9    35.5   16     
20/02/1972  0       8      37     18.5   
21/02/1972  0       6.2    35     16.5   
22/02/1972  0       6.4    33.5   17     
23/02/1972  0       8      35     20.5   
24/02/1972  0       8.8    34.5   20     
25/02/1972  0       6.2    34.5   18     
26/02/1972  0       7.2    34     19     
27/02/1972  0       7.5    35.5   19.5   
28/02/1972  0       8.5    34     20     
29/02/1972  0       9.2    34.5   18.5   
01/03/1972  0       7.9    35     18.5   
02/03/1972  0       7.8    36     19.5   
03/03/1972  0       7.2    32.5   20.5   
04/03/1972  0       8.4    35.5   19     
05/03/1972  0       8.4    36     19.5   
06/03/1972  0       8.5    36     20     
07/03/1972  0       8      35     21.5   
08/03/1972  0       8      34     20.5   
09/03/1972  0       9.4    36     19     
10/03/1972  0       7.8    37     19.5   
11/03/1972  0       8.5    35.5   20     
12/03/1972  0       8.1    36     21.5   
13/03/1972  0       8      32.5   21     
14/03/1972  0       7.9    34     21.5   
15/03/1972  0       7.9    33.5   21.5   
16/03/1972  0       7.3    36.5   20.5   
