CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8224
NOMBRE    : HUERTA CHACHITA
ESTADO    : CHIHUAHUA
MUNICIPIO : GUERRERO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.5°
LONGITUD  : -107.417°
ALTITUD   : 2084 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/02/1963  0       Nulo   14     -11    
17/02/1963  0       Nulo   12     -11    
18/02/1963  0       Nulo   13     -7     
19/02/1963  0       Nulo   19     -8     
20/02/1963  0       Nulo   22     -6     
21/02/1963  0       Nulo   21     -5     
22/02/1963  0       Nulo   20     -6     
23/02/1963  0       Nulo   18     -4     
24/02/1963  0       Nulo   19     -3     
25/02/1963  0       Nulo   17     -5     
26/02/1963  0       Nulo   21     -8     
27/02/1963  0       Nulo   21     -5     
28/02/1963  0       Nulo   18     1      
01/03/1963  0       Nulo   19     -8     
02/03/1963  0       Nulo   21     -6     
03/03/1963  0       Nulo   19     -3     
04/03/1963  0       Nulo   18     4      
05/03/1963  0       Nulo   17     -5     
06/03/1963  0       Nulo   21     -5     
07/03/1963  0       Nulo   22     -7     
08/03/1963  0       Nulo   22     -4     
09/03/1963  0       Nulo   23     -3     
10/03/1963  0       Nulo   21     -1     
11/03/1963  0       Nulo   15     -6     
12/03/1963  0       Nulo   22     -9     
13/03/1963  0       Nulo   24     -3     
14/03/1963  0       Nulo   23     -4     
15/03/1963  0       Nulo   20     -4     
16/03/1963  0       Nulo   20     -5     
17/03/1963  0       Nulo   21     -2     
18/03/1963  0       Nulo   21     -1     
19/03/1963  0       Nulo   22     -7     
20/03/1963  0       Nulo   21     2      
21/03/1963  0       Nulo   22     1      
22/03/1963  0       Nulo   22     3      
23/03/1963  0       Nulo   19     1      
24/03/1963  0       Nulo   21     4      
25/03/1963  0       Nulo   24     2      
26/03/1963  0       Nulo   25     2      
27/03/1963  0       Nulo   26     2      
28/03/1963  0       Nulo   27     1      
29/03/1963  0       Nulo   27     3      
30/03/1963  0       Nulo   24     2      
31/03/1963  0       Nulo   26     7      
01/04/1963  0       Nulo   25     2      
02/04/1963  0       Nulo   22     5      
03/04/1963  0       Nulo   24     2      
04/04/1963  0       Nulo   24     6      
05/04/1963  0       Nulo   22     2      
06/04/1963  0       Nulo   21     3      
07/04/1963  0       Nulo   24     3      
08/04/1963  0       Nulo   23     2      
09/04/1963  0       Nulo   24     3      
10/04/1963  0       Nulo   24     4      
11/04/1963  0       Nulo   22     2      
12/04/1963  0       Nulo   23     4      
13/04/1963  0       Nulo   21     5      
14/04/1963  0       Nulo   24     3      
15/04/1963  0       Nulo   23     2      
16/04/1963  0       Nulo   29     3      
17/04/1963  0       Nulo   23     2      
18/04/1963  0       Nulo   25     5      
19/04/1963  0       Nulo   24     5      
20/04/1963  0       Nulo   22     -3     
21/04/1963  0       Nulo   23     -4     
22/04/1963  0       Nulo   23     -5     
23/04/1963  0       Nulo   24     -2     
24/04/1963  0       Nulo   24     2      
25/04/1963  0       Nulo   23     2      
26/04/1963  0       Nulo   25     5      
27/04/1963  0       Nulo   23     4      
28/04/1963  0       Nulo   24     -1     
29/04/1963  0       Nulo   24     -3     
30/04/1963  0       Nulo   25.5   1      
01/05/1963  0       Nulo   20     7.5    
02/05/1963  0       Nulo   25     1.5    
03/05/1963  0       Nulo   27     1      
04/05/1963  0       Nulo   28     4.5    
05/05/1963  0       Nulo   29     5.5    
06/05/1963  0       Nulo   24     8.5    
07/05/1963  0       Nulo   23     5      
08/05/1963  0       Nulo   21     7      
09/05/1963  0       Nulo   28     10     
10/05/1963  0       Nulo   29     6      
11/05/1963  0       Nulo   28     9      
12/05/1963  0       Nulo   29     8      
13/05/1963  0       Nulo   30     7      
14/05/1963  0       Nulo   31     8.5    
15/05/1963  3.5     Nulo   31     12     
16/05/1963  0       Nulo   29     6.5    
17/05/1963  0       Nulo   27     7      
18/05/1963  0       Nulo   29     7      
19/05/1963  0       Nulo   30     7      
20/05/1963  0       Nulo   30     6      
21/05/1963  0       Nulo   29     11.5   
22/05/1963  0       Nulo   28     4.5    
23/05/1963  0       Nulo   29.5   8      
24/05/1963  0       Nulo   30     6      
25/05/1963  0       Nulo   28     6      
26/05/1963  0       Nulo   28.5   5      
27/05/1963  0       Nulo   29.5   6      
28/05/1963  0       Nulo   30     11     
29/05/1963  0       Nulo   30.5   7      
30/05/1963  0       Nulo   29     7      
31/05/1963  0       Nulo   28.5   4      
01/06/1963  0       Nulo   33     6.5    
02/06/1963  0       Nulo   34     5      
03/06/1963  0       Nulo   28.5   2      
04/06/1963  0       Nulo   29.5   11.5   
05/06/1963  0       Nulo   20     7.5    
06/06/1963  0       Nulo   24     14.5   
07/06/1963  0       Nulo   26.5   12.5   
08/06/1963  0       Nulo   28     9      
09/06/1963  0       Nulo   27.5   8      
10/06/1963  0       Nulo   27.5   5.5    
11/06/1963  0       Nulo   25     10     
12/06/1963  0       Nulo   22.5   12     
13/06/1963  0       Nulo   25     13.5   
14/06/1963  11      Nulo   25     11     
15/06/1963  0       Nulo   24     13     
16/06/1963  0       Nulo   20     12     
17/06/1963  0       Nulo   30.5   10     
18/06/1963  0       Nulo   30     15     
19/06/1963  0       Nulo   31.5   12     
20/06/1963  0       Nulo   31.5   13.5   
21/06/1963  0       Nulo   31     11     
22/06/1963  0       Nulo   31     11     
23/06/1963  0       Nulo   31     11.5   
24/06/1963  0       Nulo   31     12     
25/06/1963  3       Nulo   26     14     
26/06/1963  0       Nulo   21     10     
27/06/1963  0       Nulo   31.5   10.5   
28/06/1963  0       Nulo   30.5   16     
29/06/1963  0       Nulo   32     11     
30/06/1963  0       Nulo   31.5   12     
01/07/1963  0       Nulo   28.5   10.5   
02/07/1963  2       Nulo   26.5   13.5   
03/07/1963  6       Nulo   21.5   9.5    
04/07/1963  29      Nulo   25     13.5   
05/07/1963  26      Nulo   23     13     
06/07/1963  0       Nulo   24     13     
07/07/1963  0       Nulo   26     12     
08/07/1963  0       Nulo   27     13     
09/07/1963  0       Nulo   28.5   12     
10/07/1963  0       Nulo   21.5   12.5   
11/07/1963  4       Nulo   29     15     
12/07/1963  4       Nulo   29     12     
13/07/1963  0       Nulo   30     13.5   
14/07/1963  0       Nulo   28.5   13     
15/07/1963  0       Nulo   28     13.5   
16/07/1963  2       Nulo   29     13     
17/07/1963  0       Nulo   28     13     
18/07/1963  0       Nulo   29     10.5   
19/07/1963  3       Nulo   27.5   12.5   
20/07/1963  0       Nulo   29     11.5   
21/07/1963  6       Nulo   27     13     
22/07/1963  0       Nulo   22.5   10.5   
23/07/1963  0       Nulo   30.5   11.5   
24/07/1963  0       Nulo   30     12.5   
25/07/1963  0       Nulo   31.5   12.5   
26/07/1963  0       Nulo   30.5   15.5   
27/07/1963  0       Nulo   30     15.5   
28/07/1963  22      Nulo   25.5   13     
29/07/1963  38      Nulo   24     14     
30/07/1963  0       Nulo   24.5   13.5   
31/07/1963  20      Nulo   27     12     
01/08/1963  1.5     Nulo   25.5   13     
02/08/1963  5       Nulo   25     12     
03/08/1963  1       Nulo   25     12.5   
04/08/1963  16      Nulo   23     13     
05/08/1963  14.5    Nulo   20.5   12.5   
06/08/1963  7.5     Nulo   25.5   11     
07/08/1963  5       Nulo   23     12     
08/08/1963  4       Nulo   21     12     
09/08/1963  2.5     Nulo   23.5   11.5   
10/08/1963  3       Nulo   24     13     
11/08/1963  0       Nulo   25     12     
12/08/1963  0       Nulo   26.5   11     
13/08/1963  7       Nulo   25.5   13     
14/08/1963  7       Nulo   21     12     
15/08/1963  9.5     Nulo   25.5   12.5   
16/08/1963  8.5     Nulo   27     12.5   
17/08/1963  0       Nulo   27     12     
18/08/1963  0       Nulo   23.5   13     
19/08/1963  8.5     Nulo   22.5   12     
20/08/1963  0       Nulo   25.5   12.5   
21/08/1963  0       Nulo   27     11.5   
22/08/1963  0       Nulo   26     14.5   
23/08/1963  0       Nulo   26     12     
24/08/1963  0       Nulo   27     13     
25/08/1963  5       Nulo   22.5   11     
26/08/1963  0       Nulo   25     9.5    
27/08/1963  20      Nulo   24     10     
28/08/1963  7       Nulo   24     12.5   
29/08/1963  9       Nulo   25     12     
30/08/1963  38      Nulo   23.5   13.5   
31/08/1963  8       Nulo   24     13     
01/09/1963  5       Nulo   25     12     
02/09/1963  12      Nulo   23     12     
03/09/1963  7.5     Nulo   22     13.5   
04/09/1963  0       Nulo   22     12.5   
05/09/1963  2.5     Nulo   23     10     
06/09/1963  0       Nulo   26     12     
07/09/1963  0       Nulo   26     11.5   
08/09/1963  0       Nulo   25     13     
09/09/1963  0       Nulo   25     10     
10/09/1963  0       Nulo   26     11     
11/09/1963  0       Nulo   26.5   9      
12/09/1963  0       Nulo   25.5   9      
13/09/1963  0       Nulo   24     10.5   
14/09/1963  1       Nulo   25     9      
15/09/1963  0       Nulo   22     11     
16/09/1963  0       Nulo   24.5   12     
17/09/1963  4.5     Nulo   26     11.5   
18/09/1963  0       Nulo   22     12.5   
19/09/1963  0       Nulo   27.5   12     
20/09/1963  0       Nulo   26.5   10     
21/09/1963  0       Nulo   29     9.5    
22/09/1963  11.5    Nulo   30     14     
23/09/1963  0       Nulo   23     15     
24/09/1963  0       Nulo   22     12.5   
25/09/1963  0       Nulo   22     9.5    
26/09/1963  0       Nulo   21.5   12.5   
27/09/1963  0       Nulo   21.5   8.5    
28/09/1963  0       Nulo   22     4.5    
29/09/1963  0       Nulo   21     8      
30/09/1963  0       Nulo   22     4.5    
01/10/1963  0       Nulo   23     3.5    
02/10/1963  0       Nulo   24     3      
03/10/1963  0       Nulo   23     0      
04/10/1963  0       Nulo   22.5   1      
05/10/1963  0       Nulo   23     1      
06/10/1963  0       Nulo   22     0      
07/10/1963  0       Nulo   22.5   1.5    
08/10/1963  0       Nulo   22.5   2      
09/10/1963  0       Nulo   24     3.5    
10/10/1963  0       Nulo   25.5   2.5    
11/10/1963  0       Nulo   26     3      
12/10/1963  0       Nulo   24     4      
13/10/1963  1       Nulo   21.5   3      
14/10/1963  3       Nulo   23     5      
15/10/1963  3       Nulo   20.5   8      
16/10/1963  1       Nulo   23.5   3.5    
17/10/1963  0       Nulo   22     3      
18/10/1963  20.5    Nulo   24     6      
19/10/1963  0       Nulo   23     5.5    
20/10/1963  0       Nulo   21.5   4      
21/10/1963  0       Nulo   21.5   2.5    
22/10/1963  0       Nulo   21.5   4.5    
23/10/1963  0       Nulo   21     2.5    
24/10/1963  0       Nulo   21.5   3.5    
25/10/1963  0       Nulo   21     4.5    
26/10/1963  0       Nulo   22     3      
27/10/1963  0       Nulo   21.5   2      
28/10/1963  0       Nulo   21     2      
29/10/1963  0       Nulo   20.5   4.5    
30/10/1963  0       Nulo   22.5   2.5    
31/10/1963  0       Nulo   20.5   2.5    
01/11/1963  0       Nulo   19     2      
02/11/1963  0       Nulo   21.5   5      
03/11/1963  0       Nulo   20.5   3.5    
04/11/1963  0       Nulo   20     2.5    
05/11/1963  0       Nulo   20     -2     
06/11/1963  0       Nulo   22.5   -3.5   
07/11/1963  0       Nulo   18.5   -1.5   
08/11/1963  0       Nulo   13.5   -1.5   
09/11/1963  0       Nulo   19.5   -4.5   
10/11/1963  0       Nulo   21     -1     
11/11/1963  0       Nulo   22.5   -3.5   
12/11/1963  0       Nulo   21.5   -2     
13/11/1963  0       Nulo   22     -3     
14/11/1963  0       Nulo   22     -1.5   
15/11/1963  0       Nulo   23.5   -2.5   
16/11/1963  0       Nulo   20     -2.5   
17/11/1963  0       Nulo   17     -2.5   
18/11/1963  0       Nulo   17.5   -5     
19/11/1963  0       Nulo   11.5   -4.5   
20/11/1963  0       Nulo   20.5   -3     
21/11/1963  0       Nulo   14.5   2.5    
22/11/1963  0       Nulo   15.5   -1     
23/11/1963  0       Nulo   16     -0.5   
24/11/1963  0       Nulo   21.5   -5     
25/11/1963  0       Nulo   15     -1     
26/11/1963  8.5     Nulo   5.5    -0.5   
27/11/1963  0       Nulo   8.5    0      
28/11/1963  0       Nulo   10.5   -5     
29/11/1963  0       Nulo   13     -2     
30/11/1963  0       Nulo   13     -1     
01/12/1963  0       Nulo   16     1.5    
02/12/1963  0       Nulo   15     -0.5   
03/12/1963  0       Nulo   16     -4     
04/12/1963  0       Nulo   16     -4     
05/12/1963  0       Nulo   13.5   -2     
06/12/1963  0       Nulo   16     -1.5   
07/12/1963  0       Nulo   16     -4     
08/12/1963  0       Nulo   16.5   -3.5   
09/12/1963  0       Nulo   17.5   -0.5   
10/12/1963  41.5    Nulo   19     2.5    
11/12/1963  0       Nulo   12.5   5      
12/12/1963  1.5     Nulo   11.5   1.5    
13/12/1963  0       Nulo   7      0.5    
14/12/1963  0       Nulo   10     -7     
15/12/1963  0       Nulo   12.5   -5     
16/12/1963  0       Nulo   7.5    -4     
17/12/1963  0       Nulo   8      -5.5   
18/12/1963  0       Nulo   16     -5.5   
19/12/1963  0       Nulo   13.5   -3     
20/12/1963  0       Nulo   15.5   -3     
21/12/1963  0       Nulo   16.5   -5.5   
22/12/1963  0       Nulo   10     -5.5   
23/12/1963  0       Nulo   12     -6.5   
24/12/1963  0       Nulo   13     -9.5   
25/12/1963  0       Nulo   19     -7     
26/12/1963  0       Nulo   16     -9     
27/12/1963  0       Nulo   18     -7     
28/12/1963  0       Nulo   17     -6.5   
29/12/1963  0       Nulo   17     -2     
30/12/1963  0       Nulo   16     -4.5   
31/12/1963  0       Nulo   11     -11    
01/01/1964  0       Nulo   15     -10    
02/01/1964  0       Nulo   16     -10    
03/01/1964  0       Nulo   15.5   -8     
04/01/1964  0       Nulo   13     -7.5   
05/01/1964  0       Nulo   16     -9     
06/01/1964  0       Nulo   13     -8     
07/01/1964  0       Nulo   15     -7     
08/01/1964  0       Nulo   13     -1.5   
09/01/1964  0       Nulo   12     -12    
10/01/1964  0       Nulo   17     -13.5  
11/01/1964  0       Nulo   13     -11    
12/01/1964  0       Nulo   13     -12    
13/01/1964  0       Nulo   12     -9     
14/01/1964  0       Nulo   14.5   -11    
15/01/1964  0       Nulo   5      -8     
16/01/1964  0       Nulo   10     -15    
17/01/1964  0       Nulo   10     -14    
18/01/1964  0       Nulo   14     -11    
19/01/1964  0       Nulo   15     -9     
20/01/1964  0       Nulo   19     -9     
21/01/1964  0       Nulo   17     -5.5   
22/01/1964  0       Nulo   16.5   -6     
23/01/1964  0       Nulo   12     -3.5   
24/01/1964  0       Nulo   13     -7     
25/01/1964  0       Nulo   17     -13    
26/01/1964  0       Nulo   11     -14    
27/01/1964  0       Nulo   12     -12    
28/01/1964  0       Nulo   16.5   -4     
29/01/1964  0       Nulo   12     -5     
30/01/1964  0       Nulo   9.5    -10    
31/01/1964  0       Nulo   14     -7.5   
01/02/1964  0       Nulo   13     -6     
02/02/1964  0       Nulo   16.5   -8.5   
03/02/1964  0       Nulo   13     -3     
04/02/1964  0       Nulo   7.5    -14    
05/02/1964  0       Nulo   10     -13    
06/02/1964  0       Nulo   16     -9     
07/02/1964  0       Nulo   12.5   -11    
08/02/1964  0       Nulo   15     -12    
09/02/1964  0       Nulo   17.5   -10    
10/02/1964  0       Nulo   20     -12    
11/02/1964  0       Nulo   22     -9     
12/02/1964  0       Nulo   16     -3     
13/02/1964  0       Nulo   17     -2     
14/02/1964  0       Nulo   15     -4     
15/02/1964  0       Nulo   18     -13.5  
16/02/1964  0       Nulo   15     -13    
17/02/1964  0       Nulo   9      -3     
18/02/1964  0       Nulo   15     -12    
19/02/1964  0       Nulo   10     -13    
20/02/1964  0       Nulo   18     -9     
21/02/1964  0       Nulo   15     -11    
22/02/1964  0       Nulo   15     -14    
23/02/1964  0       Nulo   15.5   -10    
24/02/1964  0       Nulo   13     -9     
25/02/1964  0       Nulo   17     -10    
26/02/1964  0       Nulo   13     -7     
27/02/1964  0       Nulo   15     -9     
28/02/1964  0       Nulo   15     -2.5   
29/02/1964  0       Nulo   Nulo   -2.5   
01/03/1964  0       Nulo   8      -9     
02/03/1964  0       Nulo   17     -14    
03/03/1964  2       Nulo   5      -8     
04/03/1964  0       Nulo   10     -14    
05/03/1964  0       Nulo   19     -13    
06/03/1964  0       Nulo   18     -3     
07/03/1964  0       Nulo   19     -4     
08/03/1964  0       Nulo   16     -9     
09/03/1964  0       Nulo   10     -11    
10/03/1964  0       Nulo   18     -9     
11/03/1964  0       Nulo   20     -7     
12/03/1964  0       Nulo   20     -7     
13/03/1964  0       Nulo   19     -5     
14/03/1964  0       Nulo   18     -2     
15/03/1964  0       Nulo   20     -1     
16/03/1964  0       Nulo   18     4      
17/03/1964  2       Nulo   17     -1     
18/03/1964  0       Nulo   9      1.5    
19/03/1964  0       Nulo   16     1      
20/03/1964  0       Nulo   18     -4     
21/03/1964  0       Nulo   16     -2     
22/03/1964  0       Nulo   12     0      
23/03/1964  0       Nulo   20     1      
24/03/1964  0       Nulo   18     3      
25/03/1964  0       Nulo   19     1      
26/03/1964  0       Nulo   20     -3     
27/03/1964  0       Nulo   21     -4     
28/03/1964  0       Nulo   19     -4     
29/03/1964  0       Nulo   12     -1     
30/03/1964  0       Nulo   24     1      
31/03/1964  0       Nulo   22     3      
01/04/1964  0       Nulo   20     9      
02/04/1964  0       Nulo   20     5      
03/04/1964  0       Nulo   19     1      
04/04/1964  0       Nulo   24     4      
05/04/1964  0       Nulo   19     -1     
06/04/1964  0       Nulo   21     -3     
07/04/1964  0       Nulo   22     -1     
08/04/1964  0       Nulo   22     -1     
09/04/1964  0       Nulo   24     -4     
10/04/1964  0       Nulo   26     -4     
11/04/1964  0       Nulo   25     -3     
12/04/1964  0       Nulo   23     -5     
13/04/1964  0       Nulo   23     -3     
14/04/1964  0       Nulo   22     1      
15/04/1964  0       Nulo   23     5      
16/04/1964  0       Nulo   25     5      
17/04/1964  0       Nulo   24     -1     
18/04/1964  0       Nulo   25     2      
19/04/1964  0       Nulo   24     -1     
20/04/1964  0       Nulo   24     7      
21/04/1964  0       Nulo   24     -3     
22/04/1964  0       Nulo   24     0      
23/04/1964  0       Nulo   23     -3     
24/04/1964  0       Nulo   22     1      
25/04/1964  0       Nulo   23     5      
26/04/1964  0       Nulo   21     4      
27/04/1964  0       Nulo   23     -4     
28/04/1964  0       Nulo   21     3      
29/04/1964  0       Nulo   23     3      
30/04/1964  0       Nulo   Nulo   -2     
01/05/1964  0       Nulo   23     0      
02/05/1964  0       Nulo   28     -2     
03/05/1964  0       Nulo   21     6      
04/05/1964  0       Nulo   28     -2     
05/05/1964  0       Nulo   27     6      
06/05/1964  0       Nulo   26     8      
07/05/1964  2       Nulo   21     8      
08/05/1964  5       Nulo   17     9      
09/05/1964  0       Nulo   18     9      
10/05/1964  0       Nulo   24     6      
11/05/1964  0       Nulo   21.5   -2     
12/05/1964  0       Nulo   27.5   -0.5   
13/05/1964  0       Nulo   29     4.5    
14/05/1964  0       Nulo   31.5   7      
15/05/1964  0       Nulo   28     5.5    
16/05/1964  0       Nulo   27     5      
17/05/1964  0       Nulo   31     4      
18/05/1964  0       Nulo   29     6      
19/05/1964  7.5     Nulo   24.5   9      
20/05/1964  0       Nulo   25.5   8      
21/05/1964  0       Nulo   26     8      
22/05/1964  4       Nulo   28.5   7      
23/05/1964  0       Nulo   27     7      
24/05/1964  0       Nulo   29.5   9      
25/05/1964  0       Nulo   30.5   10.5   
26/05/1964  0       Nulo   27     4      
27/05/1964  0       Nulo   28     9      
28/05/1964  0       Nulo   29     5      
29/05/1964  0       Nulo   28     4      
30/05/1964  0       Nulo   26     4      
31/05/1964  0       Nulo   26.5   1      
01/06/1964  0       Nulo   25     6.5    
02/06/1964  0       Nulo   26     7      
03/06/1964  0       Nulo   26     5      
04/06/1964  6       Nulo   28     5      
05/06/1964  0       Nulo   30     12     
06/06/1964  0       Nulo   31     10     
07/06/1964  0       Nulo   30     9      
08/06/1964  0       Nulo   29     12     
09/06/1964  0       Nulo   31     4      
10/06/1964  1       Nulo   29     10     
11/06/1964  0       Nulo   31     7      
12/06/1964  0       Nulo   31     10     
13/06/1964  0       Nulo   32     8      
14/06/1964  0       Nulo   30     10     
15/06/1964  0       Nulo   30     10     
16/06/1964  0       Nulo   31     9      
17/06/1964  0       Nulo   30     12     
18/06/1964  0       Nulo   30     9      
19/06/1964  0.5     Nulo   23     11     
20/06/1964  0       Nulo   30     17     
21/06/1964  0       Nulo   26     13     
22/06/1964  0       Nulo   30     10     
23/06/1964  0       Nulo   23     10     
24/06/1964  1       Nulo   24     10     
25/06/1964  0       Nulo   24     13     
26/06/1964  1       Nulo   28     13     
27/06/1964  0       Nulo   28     11     
28/06/1964  5       Nulo   25     14     
29/06/1964  0       Nulo   28     12     
30/06/1964  0       Nulo   Nulo   12     
01/07/1964  0       Nulo   31     11     
02/07/1964  0       Nulo   32     12     
03/07/1964  0.5     Nulo   33     11     
04/07/1964  0       Nulo   32     12     
05/07/1964  0       Nulo   31     14     
06/07/1964  4.5     Nulo   28     13     
07/07/1964  6       Nulo   27     14     
08/07/1964  5       Nulo   25     14     
09/07/1964  0       Nulo   26     13     
10/07/1964  8.5     Nulo   28     13     
11/07/1964  5       Nulo   30     13     
12/07/1964  2       Nulo   28     14     
13/07/1964  1       Nulo   28     14     
14/07/1964  4.5     Nulo   24     13     
15/07/1964  0       Nulo   27     11     
16/07/1964  2       Nulo   29     12     
17/07/1964  1       Nulo   27     13     
18/07/1964  0       Nulo   28     13     
19/07/1964  1.5     Nulo   29.5   12     
20/07/1964  11.5    Nulo   21     12.5   
21/07/1964  4       Nulo   22     12     
22/07/1964  1       Nulo   26     13     
23/07/1964  8.5     Nulo   25     11     
24/07/1964  0       Nulo   23     12     
25/07/1964  2.5     Nulo   26     13     
26/07/1964  0       Nulo   28     11     
27/07/1964  0       Nulo   27     11     
28/07/1964  10.5    Nulo   28     13     
29/07/1964  0       Nulo   26     13     
30/07/1964  3       Nulo   24     14     
31/07/1964  18      Nulo   24     14     
01/10/1964  0       Nulo   24     7.5    
02/10/1964  0       Nulo   26     7      
03/10/1964  0       Nulo   25     8      
04/10/1964  0       Nulo   24     8      
05/10/1964  0       Nulo   21     10.5   
06/10/1964  0       Nulo   24     4      
07/10/1964  0       Nulo   23     7      
08/10/1964  0       Nulo   23     -1     
09/10/1964  0       Nulo   23     -1     
10/10/1964  0       Nulo   23     -2     
11/10/1964  0       Nulo   23.5   -0.5   
12/10/1964  0       Nulo   24     -0.5   
13/10/1964  0       Nulo   21     -2.5   
14/10/1964  0       Nulo   20     5      
15/10/1964  0       Nulo   25     8      
16/10/1964  0       Nulo   24     5      
17/10/1964  0       Nulo   22     3      
18/10/1964  0       Nulo   18     2      
19/10/1964  0       Nulo   11     5      
20/10/1964  0       Nulo   16.5   5      
21/10/1964  0       Nulo   23     -0.5   
22/10/1964  0       Nulo   23     -1     
23/10/1964  0       Nulo   23     -0.5   
24/10/1964  0       Nulo   23     0      
25/10/1964  0       Nulo   20     2      
26/10/1964  0       Nulo   20     2      
27/10/1964  0       Nulo   24     0.5    
28/10/1964  0       Nulo   25     3      
29/10/1964  0       Nulo   27     1      
30/10/1964  0       Nulo   28     2      
31/10/1964  0       Nulo   24     1      
01/11/1964  0       Nulo   26     -1     
02/11/1964  0       Nulo   12     -2     
03/11/1964  0       Nulo   16     -0.5   
04/11/1964  0       Nulo   15     -3     
05/11/1964  0       Nulo   20     -2     
06/11/1964  0       Nulo   21     -5     
07/11/1964  0       Nulo   23     -3     
08/11/1964  0       Nulo   24     -4     
09/11/1964  0       Nulo   24     1      
10/11/1964  0       Nulo   23     -1     
11/11/1964  0       Nulo   20     -1     
12/11/1964  0       Nulo   21     -5     
13/11/1964  0       Nulo   20     -7     
14/11/1964  0       Nulo   19     0      
15/11/1964  0       Nulo   19     -3     
16/11/1964  0       Nulo   20     0      
17/11/1964  0       Nulo   21     -1     
18/11/1964  0       Nulo   18     0      
19/11/1964  0       Nulo   18     -1     
20/11/1964  0       Nulo   15     0      
21/11/1964  0       Nulo   14     -6     
22/11/1964  0       Nulo   14     0      
23/11/1964  0       Nulo   20     -6     
24/11/1964  0       Nulo   21     -5     
25/11/1964  0       Nulo   22     -7     
26/11/1964  0       Nulo   19     -5     
27/11/1964  0       Nulo   20     -4     
28/11/1964  0       Nulo   21     -7     
29/11/1964  0       Nulo   19     -6     
30/11/1964  0       Nulo   Nulo   -3     
01/12/1964  0       Nulo   20     -2     
02/12/1964  0       Nulo   17     2.5    
03/12/1964  0       Nulo   15     -4     
04/12/1964  0       Nulo   14     -3     
05/12/1964  0       Nulo   16     -3     
06/12/1964  0       Nulo   14     -4     
07/12/1964  0       Nulo   10     -3     
08/12/1964  0       Nulo   9      -4     
09/12/1964  0       Nulo   11     -5     
10/12/1964  0       Nulo   10.5   -7     
11/12/1964  0       Nulo   5.5    -10    
12/12/1964  0       Nulo   20     -8.5   
13/12/1964  0       Nulo   17     -11    
14/12/1964  0       Nulo   12     -12    
15/12/1964  0       Nulo   16     -5     
16/12/1964  11.5    Nulo   11     -4     
17/12/1964  0       Nulo   14     8      
18/12/1964  1       Nulo   16     3      
19/12/1964  0       Nulo   16     0      
20/12/1964  0       Nulo   19     -5     
21/12/1964  0       Nulo   21     -5     
22/12/1964  0       Nulo   21     -3     
23/12/1964  0       Nulo   18     -5     
24/12/1964  0       Nulo   20     -4     
25/12/1964  0       Nulo   18     -6     
26/12/1964  0       Nulo   20     -1     
27/12/1964  0       Nulo   9      -6     
28/12/1964  0       Nulo   18     -2     
29/12/1964  0       Nulo   17     -6     
30/12/1964  0       Nulo   19     -2     
31/12/1964  0       Nulo   18     -4     
01/01/1965  0       Nulo   15     -2     
02/01/1965  0       Nulo   14     6      
03/01/1965  0       Nulo   17     -2     
04/01/1965  0       Nulo   20     -1     
05/01/1965  0       Nulo   22     0      
06/01/1965  0       Nulo   21     -1     
07/01/1965  3       Nulo   15     1      
08/01/1965  0       Nulo   17     4      
09/01/1965  0       Nulo   17     -5     
10/01/1965  0       Nulo   19     -8     
11/01/1965  0       Nulo   18     -7     
12/01/1965  0       Nulo   17     -5     
13/01/1965  0       Nulo   14     -3     
14/01/1965  1       Nulo   28     -1     
15/01/1965  0       Nulo   19     -2     
16/01/1965  0       Nulo   18     2      
17/01/1965  0       Nulo   17.5   1      
18/01/1965  0       Nulo   18     -4     
19/01/1965  2       Nulo   18     -3     
20/01/1965  0       Nulo   12     -8.5   
21/01/1965  0       Nulo   12     -1     
22/01/1965  0       Nulo   10     -4     
23/01/1965  0       Nulo   14     -5     
24/01/1965  0       Nulo   10     -6     
25/01/1965  0       Nulo   12.5   0      
26/01/1965  0       Nulo   14     2.5    
27/01/1965  0       Nulo   11.5   -4     
28/01/1965  0       Nulo   15     -14    
29/01/1965  0       Nulo   16     -13    
30/01/1965  0       Nulo   18     -10    
31/01/1965  0       Nulo   18.5   -9     
01/02/1965  0       Nulo   16     -4     
02/02/1965  1       Nulo   13     -0.5   
03/02/1965  12      Nulo   12     -1     
04/02/1965  0       Nulo   11     -1     
05/02/1965  0       Nulo   15     0      
06/02/1965  0       Nulo   15     4      
07/02/1965  1       Nulo   13     -2     
08/02/1965  6       Nulo   7      -1     
09/02/1965  0       Nulo   9.5    -4     
10/02/1965  0       Nulo   12     -1     
11/02/1965  0       Nulo   11     -5     
12/02/1965  0       Nulo   10     -11    
13/02/1965  0       Nulo   10     -10    
14/02/1965  0       Nulo   18     -14    
15/02/1965  0       Nulo   16     -15    
16/02/1965  0       Nulo   12     -7.5   
17/02/1965  0       Nulo   9      -8     
18/02/1965  0       Nulo   16     -3     
19/02/1965  0       Nulo   11     -8     
20/02/1965  0       Nulo   20     -9.5   
