CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20210
NOMBRE    : SAN JUAN BAUTISTA TUXTEPEC (SMN)
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN BAUTISTA TUXTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.05°
LONGITUD  : -96.067°
ALTITUD   : 33 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
02/08/1968  0       Nulo   32     23     
03/08/1968  21      Nulo   32.5   23     
04/08/1968  0       Nulo   33     23     
05/08/1968  44      Nulo   31     23     
06/08/1968  3       Nulo   31     22     
07/08/1968  12      Nulo   31.5   22     
08/08/1968  5.5     Nulo   31     22     
09/08/1968  14      Nulo   33     22     
10/08/1968  0       Nulo   33     22     
11/08/1968  0       Nulo   33.5   23     
12/08/1968  0       Nulo   34     24     
13/08/1968  9       Nulo   28     25     
14/08/1968  34      Nulo   31     25     
15/08/1968  16      Nulo   31     23     
16/08/1968  0       Nulo   32     22     
17/08/1968  0       Nulo   32     24     
18/08/1968  4       Nulo   33     23     
19/08/1968  53      Nulo   30     22     
20/08/1968  32      Nulo   32     23     
21/08/1968  60      Nulo   31     22     
22/08/1968  4       Nulo   31.5   22     
23/08/1968  13.5    Nulo   34     22     
24/08/1968  0       Nulo   32     22     
25/08/1968  8.5     Nulo   32     21     
26/08/1968  2       Nulo   32.5   22     
27/08/1968  0       Nulo   33     22     
28/08/1968  0       Nulo   32     23     
29/08/1968  0       Nulo   33     22     
30/08/1968  0       Nulo   33     22     
31/08/1968  0       Nulo   32     22     
01/09/1968  0       Nulo   32     23     
02/09/1968  0       Nulo   34     22     
03/09/1968  0       Nulo   34     23     
04/09/1968  34      Nulo   31     22     
05/09/1968  13      Nulo   31.5   23     
06/09/1968  7       Nulo   29     23     
07/09/1968  23      Nulo   29     22     
08/09/1968  50      Nulo   26     22     
09/09/1968  13.5    Nulo   32     23     
10/09/1968  38.5    Nulo   30     23     
11/09/1968  14.5    Nulo   32     22     
12/09/1968  6.5     Nulo   32     23     
13/09/1968  0       Nulo   33     24     
14/09/1968  0       Nulo   33     24     
15/09/1968  0       Nulo   35     25     
16/09/1968  0       Nulo   34     24     
17/09/1968  0       Nulo   31     25     
18/09/1968  3       Nulo   31     25     
19/09/1968  6.5     Nulo   32.5   23     
20/09/1968  6.5     Nulo   32     22     
21/09/1968  16      Nulo   25.5   23     
22/09/1968  34.5    Nulo   31     23     
23/09/1968  37.5    Nulo   31.5   23     
24/09/1968  4.5     Nulo   31     22     
25/09/1968  13      Nulo   32     23     
26/09/1968  4.5     Nulo   31.5   21.5   
27/09/1968  0       Nulo   32     23     
28/09/1968  0       Nulo   32     22     
29/09/1968  15      Nulo   30.5   22     
30/09/1968  Nulo    Nulo   33     22     
01/10/1968  0       Nulo   31     22     
02/10/1968  0       Nulo   32     22     
03/10/1968  0       Nulo   32.5   24     
04/10/1968  54.5    Nulo   33     23     
05/10/1968  0       Nulo   35     22     
06/10/1968  27      Nulo   32     22     
07/10/1968  21      Nulo   32.5   22     
08/10/1968  0       Nulo   34     23     
09/10/1968  11      Nulo   31.5   25     
10/10/1968  6       Nulo   30     24.5   
11/10/1968  15.5    Nulo   31     22     
12/10/1968  27      Nulo   30.5   23     
13/10/1968  1       Nulo   32     22     
14/10/1968  1       Nulo   30     22     
15/10/1968  11.5    Nulo   32     23     
16/10/1968  0       Nulo   32.5   22     
17/10/1968  0       Nulo   30     22     
18/10/1968  0       Nulo   30     22     
19/10/1968  0       Nulo   29.5   22.5   
20/10/1968  21      Nulo   31     23     
21/10/1968  0       Nulo   32     22     
22/10/1968  0       Nulo   32     22     
23/10/1968  0       Nulo   31     22     
24/10/1968  35      Nulo   27.5   23     
25/10/1968  0       Nulo   32     21     
26/10/1968  1.5     Nulo   30     20     
27/10/1968  0       Nulo   26.5   20     
28/10/1968  3       Nulo   28.5   19     
29/10/1968  0       Nulo   30     20     
30/10/1968  0       Nulo   31     19     
31/10/1968  43.5    Nulo   28     18     
01/11/1968  0       Nulo   32     20     
02/11/1968  0       Nulo   32     22     
03/11/1968  0       Nulo   31.5   21     
04/11/1968  0       Nulo   31     21     
05/11/1968  0       Nulo   32     20     
06/11/1968  0       Nulo   33     21     
07/11/1968  2       Nulo   31.5   24     
08/11/1968  0       Nulo   35     22     
09/11/1968  0       Nulo   29     23     
10/11/1968  2       Nulo   26.5   19     
11/11/1968  0       Nulo   26     21     
12/11/1968  0       Nulo   27.5   18.5   
13/11/1968  0       Nulo   28     16     
14/11/1968  0       Nulo   30     25     
15/11/1968  0       Nulo   32     18     
16/11/1968  0       Nulo   31     19     
17/11/1968  0       Nulo   30     22     
18/11/1968  3       Nulo   31     22     
19/11/1968  27.5    Nulo   22     21     
20/11/1968  20      Nulo   23.5   20     
21/11/1968  3       Nulo   27     19     
22/11/1968  0       Nulo   28     19     
23/11/1968  0       Nulo   27.5   16     
24/11/1968  0       Nulo   25     18     
25/11/1968  0       Nulo   28.5   17     
26/11/1968  0       Nulo   31     16.5   
27/11/1968  0       Nulo   27.5   20     
28/11/1968  0       Nulo   25     22     
29/11/1968  0       Nulo   25     21.5   
30/11/1968  0       Nulo   31     21     
01/12/1968  2       Nulo   30     21     
02/12/1968  0       Nulo   29.5   21     
03/12/1968  4.5     Nulo   27     21.5   
04/12/1968  0       Nulo   27     17     
05/12/1968  0       Nulo   27     16     
06/12/1968  0       Nulo   27     16     
07/12/1968  16      Nulo   24     19     
08/12/1968  36.5    Nulo   23.5   13     
09/12/1968  0       Nulo   25     18     
10/12/1968  2       Nulo   25     19     
11/12/1968  0       Nulo   28.5   19     
12/12/1968  0       Nulo   27.5   16     
13/12/1968  0       Nulo   28     18.5   
14/12/1968  10      Nulo   22.5   21     
15/12/1968  17      Nulo   24.5   19     
16/12/1968  0       Nulo   25.5   17     
17/12/1968  0       Nulo   26     18     
18/12/1968  0       Nulo   28     15.5   
19/12/1968  0       Nulo   29     17     
20/12/1968  0       Nulo   31     17     
21/12/1968  0       Nulo   31.5   17     
22/12/1968  4       Nulo   22.5   19     
23/12/1968  0       Nulo   25     19     
24/12/1968  0       Nulo   28     16     
25/12/1968  0       Nulo   28     16     
26/12/1968  0       Nulo   29     16     
27/12/1968  0       Nulo   30     15     
28/12/1968  0       Nulo   31     19     
29/12/1968  0       Nulo   30     18     
30/12/1968  0       Nulo   30     19     
31/12/1968  3       Nulo   24     17     
01/01/1969  9       Nulo   24     16     
02/01/1969  0       Nulo   26     17.5   
03/01/1969  0       Nulo   22     19     
04/01/1969  5       Nulo   Nulo   18     
05/01/1969  0       Nulo   26     14     
06/01/1969  0       Nulo   28     14     
07/01/1969  0       Nulo   28     15     
08/01/1969  0       Nulo   22     15     
09/01/1969  0       Nulo   24     16     
10/01/1969  0       Nulo   22     Nulo   
11/01/1969  0       Nulo   23     15.5   
12/01/1969  0       Nulo   26.5   17     
13/01/1969  0       Nulo   27.5   16     
14/01/1969  0       Nulo   27.5   19     
15/01/1969  0       Nulo   28     19     
16/01/1969  0       Nulo   26.5   20     
17/01/1969  0       Nulo   28     18     
18/01/1969  0       Nulo   28.5   20     
19/01/1969  0       Nulo   28     16     
20/01/1969  0       Nulo   26.5   16     
21/01/1969  0       Nulo   30     17     
22/01/1969  0       Nulo   31.5   16     
23/01/1969  0       Nulo   30     18     
24/01/1969  0       Nulo   29     19     
25/01/1969  0       Nulo   29     21     
26/01/1969  0       Nulo   29.5   19     
27/01/1969  0       Nulo   30.5   19     
28/01/1969  0       Nulo   31     18     
29/01/1969  0       Nulo   31     19     
30/01/1969  0       Nulo   27.5   20     
31/01/1969  12      Nulo   30     21     
01/02/1969  0       Nulo   31.5   20     
02/02/1969  0       Nulo   28     17.5   
03/02/1969  0.9     Nulo   29     18     
04/02/1969  0       Nulo   28.5   17     
05/02/1969  0       Nulo   29     18     
06/02/1969  0       Nulo   30     16     
07/02/1969  0       Nulo   31     18     
08/02/1969  0       Nulo   30     19     
09/02/1969  0       Nulo   28     19     
10/02/1969  0       Nulo   26.5   18     
11/02/1969  0       Nulo   27     20     
12/02/1969  0.6     Nulo   31     20     
13/02/1969  0       Nulo   33     21     
14/02/1969  0       Nulo   31     21     
15/02/1969  0       Nulo   30     21.5   
16/02/1969  0       Nulo   30.5   19     
17/02/1969  0.5     Nulo   25     20     
18/02/1969  2       Nulo   25     21     
19/02/1969  0       Nulo   27.5   18     
20/02/1969  0       Nulo   29.5   18     
21/02/1969  0       Nulo   26     19     
22/02/1969  0.1     Nulo   28     20     
23/02/1969  0       Nulo   28     22     
24/02/1969  0.2     Nulo   29     19     
25/02/1969  0       Nulo   28     21     
26/02/1969  0.1     Nulo   28     21.5   
27/02/1969  0       Nulo   28     21     
28/02/1969  0       Nulo   32     22.5   
01/03/1969  1       Nulo   30     21     
02/03/1969  1       Nulo   Nulo   23     
03/03/1969  0       Nulo   25     21     
04/03/1969  0       Nulo   28     17     
05/03/1969  0       Nulo   30     18     
06/03/1969  0       Nulo   30     19     
07/03/1969  0       Nulo   31     20     
08/03/1969  0       Nulo   32     19     
09/03/1969  0       Nulo   27     Nulo   
10/03/1969  0       Nulo   26     19     
11/03/1969  0       Nulo   26     20     
12/03/1969  2       Nulo   24     18     
13/03/1969  0       Nulo   31     18     
14/03/1969  0       Nulo   33.5   19     
15/03/1969  0       Nulo   31.5   16     
16/03/1969  3       Nulo   Nulo   17     
17/03/1969  1       Nulo   24     17     
18/03/1969  1.5     Nulo   27     15     
19/03/1969  0       Nulo   30     16     
20/03/1969  0       Nulo   38.5   17     
21/03/1969  0       Nulo   38     Nulo   
22/03/1969  0       Nulo   40     22     
23/03/1969  0       Nulo   36.5   Nulo   
24/03/1969  0       Nulo   26     21.5   
25/03/1969  1.5     Nulo   Nulo   Nulo   
26/03/1969  0       Nulo   23     16     
27/03/1969  0       Nulo   29     16     
28/03/1969  0       Nulo   25     17     
29/03/1969  4       Nulo   25     20     
30/03/1969  7.7     Nulo   26.5   16     
31/03/1969  1.9     Nulo   30     20     
01/04/1969  0       Nulo   32     20     
02/04/1969  0       Nulo   32     17     
03/04/1969  0       Nulo   33     20     
04/04/1969  0       Nulo   33     21     
05/04/1969  0       Nulo   32     22     
06/04/1969  0       Nulo   31.5   24     
07/04/1969  0       Nulo   34.5   22     
08/04/1969  0       Nulo   34.5   22     
09/04/1969  0       Nulo   34     24     
10/04/1969  0       Nulo   36     23     
11/04/1969  0       Nulo   36.5   24     
12/04/1969  0       Nulo   31     21     
13/04/1969  0       Nulo   30     24     
14/04/1969  0       Nulo   35     24     
15/04/1969  0       Nulo   37     25     
16/04/1969  0       Nulo   39     25     
17/04/1969  0       Nulo   30     24     
18/04/1969  7       Nulo   31     22     
19/04/1969  0       Nulo   30     22     
20/04/1969  0       Nulo   29     24     
21/04/1969  0       Nulo   32     23     
22/04/1969  0       Nulo   31.5   18     
23/04/1969  0       Nulo   33.5   22     
24/04/1969  1       Nulo   33     23     
25/04/1969  0       Nulo   35     20     
26/04/1969  0       Nulo   40     22     
27/04/1969  0       Nulo   33.5   23     
28/04/1969  0       Nulo   34     23     
29/04/1969  0       Nulo   34     25     
30/04/1969  11      Nulo   29.5   25     
01/05/1969  0       Nulo   34     26     
02/05/1969  0       Nulo   37     25     
03/05/1969  0       Nulo   37     25     
04/05/1969  0       Nulo   40     20     
05/05/1969  0       Nulo   42     25     
06/05/1969  0       Nulo   39     22     
07/05/1969  0       Nulo   35     23     
08/05/1969  0       Nulo   31     24     
09/05/1969  2.1     Nulo   31     24     
10/05/1969  0       Nulo   32     24     
11/05/1969  4       Nulo   33.5   24     
12/05/1969  0       Nulo   34     23     
13/05/1969  0       Nulo   35     24     
14/05/1969  0       Nulo   35     25     
15/05/1969  0       Nulo   37     25     
16/05/1969  0       Nulo   31     26     
17/05/1969  0       Nulo   35     23     
18/05/1969  0       Nulo   36.5   23     
19/05/1969  0       Nulo   34     23     
20/05/1969  0       Nulo   34     24     
21/05/1969  0       Nulo   33     24     
22/05/1969  2.1     Nulo   33     23     
23/05/1969  0       Nulo   34     22     
24/05/1969  0       Nulo   33.5   22     
25/05/1969  0       Nulo   34.5   23     
26/05/1969  0       Nulo   34     23     
27/05/1969  0       Nulo   34     22     
28/05/1969  0       Nulo   33     22     
29/05/1969  0       Nulo   34.5   23     
30/05/1969  0       Nulo   36     24     
31/05/1969  0       Nulo   34     23     
01/06/1969  0       Nulo   36.5   24     
02/06/1969  0       Nulo   37     24     
03/06/1969  0       Nulo   37.5   25     
04/06/1969  0       Nulo   34     25     
05/06/1969  1.6     Nulo   35     26     
06/06/1969  0       Nulo   37     24     
07/06/1969  0       Nulo   36     24     
08/06/1969  0       Nulo   35     25     
09/06/1969  0       Nulo   37     25     
10/06/1969  0       Nulo   37.5   23     
11/06/1969  0       Nulo   38     24     
12/06/1969  2.5     Nulo   38     25     
13/06/1969  0       Nulo   38     27     
14/06/1969  0       Nulo   35     25     
15/06/1969  18      Nulo   36     25     
16/06/1969  0       Nulo   36     23     
17/06/1969  0       Nulo   38     25     
18/06/1969  19.5    Nulo   36     26     
19/06/1969  12      Nulo   37     25     
20/06/1969  4       Nulo   38     25     
21/06/1969  0       Nulo   37.5   26     
22/06/1969  1.5     Nulo   38     24     
23/06/1969  0       Nulo   40     25     
24/06/1969  0       Nulo   41     26     
25/06/1969  0       Nulo   39     25     
26/06/1969  1.5     Nulo   39     25     
27/06/1969  8       Nulo   31     26     
28/06/1969  4       Nulo   30     24     
29/06/1969  10.5    Nulo   31     21     
30/06/1969  0       Nulo   38     24     
01/07/1969  16      Nulo   30     24     
02/07/1969  64      Nulo   32     23     
03/07/1969  73      Nulo   33     23     
04/07/1969  2.5     Nulo   33     24     
05/07/1969  41      Nulo   32     25     
06/07/1969  42      Nulo   32.5   24     
07/07/1969  38      Nulo   33     22     
08/07/1969  23      Nulo   32     24     
09/07/1969  11      Nulo   32.5   22.5   
10/07/1969  20      Nulo   33     24     
11/07/1969  90      Nulo   33     21     
12/07/1969  68      Nulo   29     23     
13/07/1969  2       Nulo   33     25     
14/07/1969  0       Nulo   34     25     
15/07/1969  0       Nulo   33.5   25     
16/07/1969  0       Nulo   34.5   24     
17/07/1969  0       Nulo   34     25     
18/07/1969  6       Nulo   33     24     
19/07/1969  33      Nulo   33     25     
20/07/1969  0       Nulo   33     24     
21/07/1969  38      Nulo   37     24     
22/07/1969  0       Nulo   33     24     
23/07/1969  0       Nulo   34     24     
24/07/1969  34.5    Nulo   33     25     
25/07/1969  0       Nulo   35     24     
26/07/1969  0       Nulo   35     25     
27/07/1969  0       Nulo   35     25     
28/07/1969  0       Nulo   35     25     
29/07/1969  1.5     Nulo   34     24     
30/07/1969  0       Nulo   34     25     
31/07/1969  0       Nulo   32     24     
01/08/1969  15.5    Nulo   31     24     
02/08/1969  22      Nulo   33     23     
03/08/1969  31.5    Nulo   32     22     
04/08/1969  43.5    Nulo   32     23     
05/08/1969  70.5    Nulo   32     23     
06/08/1969  52      Nulo   32     23     
07/08/1969  30.5    Nulo   30     22.5   
08/08/1969  14      Nulo   33     23     
09/08/1969  60      Nulo   30     23     
10/08/1969  5.5     Nulo   26     24     
11/08/1969  7.5     Nulo   30     23     
12/08/1969  2       Nulo   31     23     
13/08/1969  25.5    Nulo   32     22.5   
14/08/1969  35      Nulo   32     24     
15/08/1969  152     Nulo   33     24     
16/08/1969  62      Nulo   34     23     
17/08/1969  0       Nulo   33     23     
18/08/1969  10      Nulo   34     26     
19/08/1969  72      Nulo   31     24     
20/08/1969  95.5    Nulo   29     22.5   
21/08/1969  17      Nulo   29     23     
22/08/1969  35      Nulo   30.5   23     
23/08/1969  78      Nulo   30     23     
24/08/1969  2.5     Nulo   30     22     
25/08/1969  0       Nulo   31     23     
26/08/1969  2.5     Nulo   32.5   24     
27/08/1969  4       Nulo   32     23     
28/08/1969  46.5    Nulo   30     24     
29/08/1969  7       Nulo   31     23     
30/08/1969  133     Nulo   32     24     
31/08/1969  7       Nulo   30     23     
01/09/1969  89.5    Nulo   28     23     
02/09/1969  119     Nulo   30     23     
03/09/1969  50      Nulo   29     23     
04/09/1969  87      Nulo   25     21     
05/09/1969  64      Nulo   25     23     
06/09/1969  61      Nulo   26     23     
07/09/1969  40      Nulo   25     23     
08/09/1969  60      Nulo   25     23     
09/09/1969  128     Nulo   26.5   21     
10/09/1969  42.5    Nulo   27     22     
11/09/1969  17      Nulo   26     23     
12/09/1969  12      Nulo   28     22     
13/09/1969  22      Nulo   32     23     
14/09/1969  0       Nulo   33     22     
15/09/1969  0       Nulo   33     24     
16/09/1969  2.5     Nulo   34     24     
17/09/1969  7       Nulo   34     24     
18/09/1969  0       Nulo   33     24     
19/09/1969  0       Nulo   32     24     
20/09/1969  0       Nulo   34     24     
21/09/1969  0       Nulo   33     23     
22/09/1969  2       Nulo   31.5   24     
23/09/1969  23      Nulo   32     24     
24/09/1969  36.5    Nulo   31     24     
25/09/1969  10.5    Nulo   33     24     
26/09/1969  96      Nulo   32     24     
27/09/1969  0       Nulo   33     21     
28/09/1969  3       Nulo   33     22     
29/09/1969  0       Nulo   32     23     
30/09/1969  13.5    Nulo   30     24     
01/10/1969  0       Nulo   32.5   21     
02/10/1969  0       Nulo   33.5   21     
03/10/1969  0       Nulo   34     24     
04/10/1969  0       Nulo   35     24     
05/10/1969  2       Nulo   31     24     
06/10/1969  21.5    Nulo   30     25     
07/10/1969  1.5     Nulo   31.5   25     
08/10/1969  5       Nulo   30     22     
09/10/1969  0       Nulo   32     22     
10/10/1969  0       Nulo   34     22     
11/10/1969  0       Nulo   34     24     
12/10/1969  0       Nulo   34     25     
13/10/1969  15.5    Nulo   30     24     
14/10/1969  0       Nulo   31     23     
15/10/1969  0       Nulo   31.5   21     
16/10/1969  9       Nulo   32     21.5   
17/10/1969  0       Nulo   32     22     
18/10/1969  0       Nulo   32     20.5   
19/10/1969  0       Nulo   33     23     
20/10/1969  0       Nulo   33     22     
21/10/1969  3       Nulo   32     25     
22/10/1969  9.5     Nulo   32.5   25     
23/10/1969  14.5    Nulo   30     22     
24/10/1969  3.5     Nulo   32     23     
25/10/1969  0       Nulo   31     22     
26/10/1969  0       Nulo   31.5   22     
27/10/1969  5.5     Nulo   31     23     
28/10/1969  8       Nulo   31.5   22.5   
29/10/1969  0       Nulo   32.5   22     
30/10/1969  0       Nulo   28     23     
31/10/1969  0       Nulo   33     24     
01/11/1969  3.5     Nulo   31.5   22     
02/11/1969  0       Nulo   26     22     
03/11/1969  0       Nulo   Nulo   23     
04/11/1969  2       Nulo   24.5   21     
05/11/1969  0       Nulo   29     22     
06/11/1969  2.5     Nulo   31     22     
07/11/1969  0       Nulo   31     21     
08/11/1969  0       Nulo   30     19     
09/11/1969  0       Nulo   30     21     
10/11/1969  0       Nulo   31     20.5   
11/11/1969  0       Nulo   30     20     
12/11/1969  0       Nulo   31.5   19     
13/11/1969  0       Nulo   29     18     
14/11/1969  6.5     Nulo   27     18     
15/11/1969  12      Nulo   29.5   20     
16/11/1969  0       Nulo   31     22     
17/11/1969  0       Nulo   32     21     
18/11/1969  0       Nulo   31     21     
19/11/1969  0       Nulo   20.5   20     
20/11/1969  0       Nulo   21.5   14     
21/11/1969  0       Nulo   26     15     
22/11/1969  0       Nulo   28     17     
23/11/1969  0       Nulo   26     16     
24/11/1969  6       Nulo   29     18     
25/11/1969  0       Nulo   28.5   21     
26/11/1969  0       Nulo   31     20     
27/11/1969  0       Nulo   27     19     
28/11/1969  0       Nulo   25     22     
29/11/1969  0       Nulo   24     20     
30/11/1969  0       Nulo   32     20     
01/12/1969  0       Nulo   22.5   20     
02/12/1969  4.5     Nulo   28     20     
03/12/1969  0       Nulo   29     19     
04/12/1969  0       Nulo   29     19     
05/12/1969  0       Nulo   30     18     
06/12/1969  4.5     Nulo   28     20     
07/12/1969  0.1     Nulo   23     19     
08/12/1969  0       Nulo   29     16     
09/12/1969  0       Nulo   27     20     
10/12/1969  0       Nulo   25     20     
11/12/1969  0       Nulo   Nulo   19     
12/12/1969  0.7     Nulo   26     18     
13/12/1969  0       Nulo   27     18     
14/12/1969  0       Nulo   27     17     
15/12/1969  0       Nulo   26     17     
16/12/1969  0       Nulo   27     17     
17/12/1969  0       Nulo   28     17     
18/12/1969  0       Nulo   28     19     
19/12/1969  0       Nulo   28     18     
20/12/1969  0       Nulo   29     19     
21/12/1969  0       Nulo   27     18     
22/12/1969  0       Nulo   30     18     
23/12/1969  0       Nulo   29     16     
24/12/1969  0       Nulo   31     17     
25/12/1969  0       Nulo   28     18     
26/12/1969  0       Nulo   28     20     
27/12/1969  0       Nulo   34     15     
28/12/1969  0       Nulo   34     16     
29/12/1969  0       Nulo   22     17     
30/12/1969  5.5     Nulo   23     12     
31/12/1969  0       Nulo   24.5   15     
01/01/1970  0       Nulo   25     18     
02/01/1970  0       Nulo   23     18     
03/01/1970  0       Nulo   23     18     
04/01/1970  0       Nulo   27     18     
05/01/1970  0       Nulo   21     17     
06/01/1970  2.5     Nulo   22     16.5   
07/01/1970  0       Nulo   23     13     
08/01/1970  0       Nulo   20     12     
09/01/1970  0       Nulo   28     12     
10/01/1970  0       Nulo   30     15     
11/01/1970  0       Nulo   29.5   14     
12/01/1970  0       Nulo   28.5   14     
13/01/1970  0       Nulo   25     15     
14/01/1970  2       Nulo   26.5   19     
15/01/1970  0       Nulo   30     18     
16/01/1970  0       Nulo   28     17     
17/01/1970  0       Nulo   31     19     
18/01/1970  2       Nulo   24     14     
19/01/1970  0       Nulo   29     16     
20/01/1970  0       Nulo   29.5   19     
21/01/1970  0       Nulo   26     20     
22/01/1970  0       Nulo   27.5   20     
23/01/1970  0       Nulo   27     18     
24/01/1970  0       Nulo   32     20     
25/01/1970  0       Nulo   31     18     
26/01/1970  0       Nulo   29     19     
27/01/1970  0       Nulo   31     22     
28/01/1970  0       Nulo   32     20     
29/01/1970  2.5     Nulo   25     20     
30/01/1970  0       Nulo   25     19     
31/01/1970  0       Nulo   24     18     
01/02/1970  0       Nulo   37     23     
02/02/1970  10.5    Nulo   33     17     
03/02/1970  2       Nulo   23     16     
04/02/1970  0       Nulo   25     14     
05/02/1970  0       Nulo   28     11     
06/02/1970  0       Nulo   27     11.5   
07/02/1970  1.5     Nulo   27     16     
08/02/1970  2.5     Nulo   27     15     
09/02/1970  27      Nulo   21.1   18     
10/02/1970  8.5     Nulo   26     16     
11/02/1970  0       Nulo   27     17     
12/02/1970  0       Nulo   28     15     
13/02/1970  0       Nulo   29     16     
14/02/1970  0       Nulo   30     16     
15/02/1970  0       Nulo   26     17     
16/02/1970  0       Nulo   25     19     
17/02/1970  0       Nulo   26     15     
18/02/1970  2       Nulo   30     17     
19/02/1970  11      Nulo   29     16     
20/02/1970  21      Nulo   24     16     
21/02/1970  3.5     Nulo   25     17     
22/02/1970  0       Nulo   28     17     
23/02/1970  0       Nulo   28     18     
24/02/1970  0       Nulo   28     20     
25/02/1970  5       Nulo   23     18     
26/02/1970  0       Nulo   28     19     
27/02/1970  0       Nulo   29     15     
28/02/1970  0       Nulo   32     16     
01/03/1970  0       Nulo   30     17     
02/03/1970  0       Nulo   31.5   20     
03/03/1970  0       Nulo   32     20     
04/03/1970  0       Nulo   29     21     
05/03/1970  0       Nulo   34     23     
06/03/1970  0       Nulo   28     20     
07/03/1970  0       Nulo   28     20     
08/03/1970  0       Nulo   27     19     
09/03/1970  0       Nulo   31     19     
10/03/1970  0       Nulo   35     18     
11/03/1970  10      Nulo   24     19     
12/03/1970  24.5    Nulo   22     19     
13/03/1970  6.5     Nulo   19     12     
14/03/1970  2       Nulo   28     16     
15/03/1970  0       Nulo   28     12     
16/03/1970  0       Nulo   29     14     
17/03/1970  0       Nulo   31     14     
18/03/1970  0       Nulo   34     20     
19/03/1970  0       Nulo   30     20     
20/03/1970  0       Nulo   29     22     
21/03/1970  9       Nulo   22     21     
22/03/1970  4       Nulo   23     17     
23/03/1970  2       Nulo   28     18     
24/03/1970  0       Nulo   31     18     
25/03/1970  0       Nulo   25     18     
26/03/1970  1       Nulo   29     20     
27/03/1970  0       Nulo   33     21     
28/03/1970  0       Nulo   29.5   21     
29/03/1970  0       Nulo   35     23     
30/03/1970  0       Nulo   36     20     
31/03/1970  0       Nulo   30     20     
01/04/1970  0       Nulo   29     20     
02/04/1970  0       Nulo   30     21     
03/04/1970  0       Nulo   32     16     
04/04/1970  0       Nulo   26     19     
05/04/1970  0       Nulo   25     21     
06/04/1970  0       Nulo   32     20     
07/04/1970  0       Nulo   33     20     
08/04/1970  0       Nulo   33     20     
09/04/1970  0       Nulo   33     20     
10/04/1970  0       Nulo   29     22     
11/04/1970  0       Nulo   34.5   22     
12/04/1970  0       Nulo   35     23     
13/04/1970  0       Nulo   36     23     
14/04/1970  0       Nulo   37.5   25     
15/04/1970  0       Nulo   40     25     
16/04/1970  0       Nulo   37.5   25     
17/04/1970  0       Nulo   39     23     
18/04/1970  0       Nulo   40.5   24     
19/04/1970  0       Nulo   36     24     
20/04/1970  0       Nulo   38.5   19     
21/04/1970  0       Nulo   38     20     
22/04/1970  0       Nulo   39     23     
23/04/1970  0       Nulo   38     23     
24/04/1970  0       Nulo   37     24     
25/04/1970  0       Nulo   39     22     
26/04/1970  0       Nulo   40.5   23     
27/04/1970  0       Nulo   41     24     
28/04/1970  0       Nulo   40.5   22     
29/04/1970  0       Nulo   41     22     
30/04/1970  0       Nulo   37     23     
01/05/1970  0       Nulo   31     23     
02/05/1970  0       Nulo   26     25     
03/05/1970  0       Nulo   30     22     
04/05/1970  0       Nulo   29     20     
05/05/1970  0       Nulo   31.5   20     
06/05/1970  0       Nulo   32.5   21     
07/05/1970  0       Nulo   31     17     
08/05/1970  0       Nulo   30     18     
09/05/1970  0       Nulo   36.5   18     
10/05/1970  0       Nulo   37     21     
11/05/1970  0       Nulo   37     22     
12/05/1970  0       Nulo   37     23     
13/05/1970  0       Nulo   36     24     
14/05/1970  10      Nulo   36     24     
15/05/1970  15      Nulo   27     23     
16/05/1970  0       Nulo   32.5   22     
17/05/1970  0       Nulo   32     21     
18/05/1970  0       Nulo   33     17.5   
19/05/1970  0       Nulo   33.5   17     
20/05/1970  0       Nulo   32     20     
21/05/1970  0       Nulo   33.5   23     
22/05/1970  0       Nulo   33     23     
23/05/1970  0       Nulo   33     24     
24/05/1970  0       Nulo   34     23     
25/05/1970  0       Nulo   33     22     
26/05/1970  0       Nulo   36     25     
27/05/1970  0       Nulo   38     25     
28/05/1970  0       Nulo   38     25     
29/05/1970  0       Nulo   39     25     
30/05/1970  0       Nulo   40     25     
31/05/1970  0       Nulo   37     25     
01/06/1970  39      Nulo   32     25     
02/06/1970  0       Nulo   32     27     
03/06/1970  0       Nulo   34     23     
04/06/1970  0       Nulo   34     21     
05/06/1970  0       Nulo   34     21     
06/06/1970  0       Nulo   34     22     
07/06/1970  9.5     Nulo   33     25     
08/06/1970  0       Nulo   33     24     
09/06/1970  0       Nulo   36     23     
10/06/1970  0       Nulo   37.5   23     
11/06/1970  0       Nulo   39     25     
12/06/1970  0       Nulo   38     25     
13/06/1970  33      Nulo   34     26     
14/06/1970  4       Nulo   35     23     
15/06/1970  0       Nulo   35     23     
16/06/1970  0       Nulo   35     25     
17/06/1970  54.5    Nulo   33     25     
18/06/1970  27.5    Nulo   31     22     
19/06/1970  4.5     Nulo   31     22     
20/06/1970  0       Nulo   32     23     
21/06/1970  62.5    Nulo   31     24     
22/06/1970  33      Nulo   34     24     
23/06/1970  0       Nulo   34     24     
24/06/1970  0       Nulo   34     24     
25/06/1970  0       Nulo   35     24     
