CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8140
NOMBRE    : TACUBAYA
ESTADO    : CHIHUAHUA
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.323°
LONGITUD  : -104.558°
ALTITUD   : 1570 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/09/1965  7       Nulo   27     16     
25/09/1965  0       Nulo   21     15     
26/09/1965  8       Nulo   28     14     
27/09/1965  0       Nulo   29.5   14     
28/09/1965  0       Nulo   30     16     
29/09/1965  0       Nulo   29     17     
30/09/1965  0       Nulo   25     16     
01/10/1965  0       Nulo   20     16     
02/10/1965  0       Nulo   22     3      
03/10/1965  0       Nulo   21     8      
04/10/1965  0       Nulo   23     4      
05/10/1965  0       Nulo   25     8      
06/10/1965  0       Nulo   24     8      
07/10/1965  0       Nulo   30     7      
08/10/1965  0       Nulo   32     9      
09/10/1965  0       Nulo   33     12     
10/10/1965  0       Nulo   32     13     
11/10/1965  0       Nulo   28     11     
12/10/1965  0       Nulo   27     12     
13/10/1965  0       Nulo   31     11     
14/10/1965  0       Nulo   30     16     
15/10/1965  0       Nulo   31     13     
16/10/1965  0       Nulo   29     14     
17/10/1965  0       Nulo   28     11     
18/10/1965  0       Nulo   24     7      
19/10/1965  0       Nulo   27     4      
20/10/1965  0       Nulo   26     9      
21/10/1965  0       Nulo   20     10     
22/10/1965  0       Nulo   19     0      
23/10/1965  0       Nulo   23     -1     
24/10/1965  0       Nulo   24     8      
25/10/1965  0       Nulo   25     4      
26/10/1965  0       Nulo   24     4      
27/10/1965  0       Nulo   24     2      
28/10/1965  0       Nulo   24     3      
29/10/1965  0       Nulo   24     4      
30/10/1965  0       Nulo   23     4      
31/10/1965  0       Nulo   24     3      
01/11/1965  2       Nulo   20     7      
02/11/1965  0       Nulo   24     8      
03/11/1965  0       Nulo   22     9      
04/11/1965  0       Nulo   23     9      
05/11/1965  0       Nulo   22     6      
06/11/1965  0       Nulo   21     12     
07/11/1965  0       Nulo   20     13     
08/11/1965  0       Nulo   25     11     
09/11/1965  0       Nulo   22     11     
10/11/1965  0       Nulo   23     10     
11/11/1965  0       Nulo   22     9      
12/11/1965  0       Nulo   23     5      
13/11/1965  0       Nulo   25     12     
14/11/1965  0       Nulo   22     8      
15/11/1965  0       Nulo   22     8      
16/11/1965  0       Nulo   23     10     
17/11/1965  0       Nulo   23     8      
18/11/1965  0       Nulo   26     6      
19/11/1965  0       Nulo   22     9      
20/11/1965  0       Nulo   21     8      
21/11/1965  0       Nulo   24     2      
22/11/1965  0       Nulo   20     9      
23/11/1965  0       Nulo   25     10     
24/11/1965  0       Nulo   22     10     
25/11/1965  0       Nulo   21     8      
26/11/1965  0       Nulo   24     10     
27/11/1965  0       Nulo   21     8      
28/11/1965  0       Nulo   25     12     
29/11/1965  0       Nulo   15     12     
30/11/1965  0       Nulo   17     2      
01/12/1965  21      Nulo   12     7      
02/12/1965  0       Nulo   16     7      
03/12/1965  0       Nulo   13     8      
04/12/1965  0       Nulo   15     0      
05/12/1965  0       Nulo   18     0      
06/12/1965  0       Nulo   18     -1     
07/12/1965  0       Nulo   17     7      
08/12/1965  0       Nulo   20     3      
09/12/1965  0       Nulo   20     5      
10/12/1965  0       Nulo   19     6      
11/12/1965  0       Nulo   15     7      
12/12/1965  0       Nulo   17     6      
13/12/1965  7       Nulo   16     2      
14/12/1965  0       Nulo   12     8      
15/12/1965  0       Nulo   12     6      
16/12/1965  0       Nulo   16     6      
17/12/1965  0       Nulo   17     -1     
18/12/1965  0       Nulo   18     7      
19/12/1965  0       Nulo   15     -5     
20/12/1965  0       Nulo   16     7      
21/12/1965  0       Nulo   18     8      
22/12/1965  0       Nulo   22     10     
23/12/1965  0       Nulo   22     14     
24/12/1965  0       Nulo   11     0      
25/12/1965  0       Nulo   16     -5     
26/12/1965  0       Nulo   21     7      
27/12/1965  0       Nulo   21     5      
28/12/1965  0       Nulo   19     5      
29/12/1965  0       Nulo   23     7      
30/12/1965  0       Nulo   23     3      
31/12/1965  0       Nulo   21     9      
01/01/1966  0       Nulo   19     11     
02/01/1966  0       Nulo   12     -2     
03/01/1966  0       Nulo   12     -4     
04/01/1966  0       Nulo   14     5      
05/01/1966  0       Nulo   14     -1     
06/01/1966  0       Nulo   16     -2     
07/01/1966  0       Nulo   16     -2     
08/01/1966  0       Nulo   17     -2     
09/01/1966  0       Nulo   16     -3     
10/01/1966  0       Nulo   16     -2     
11/01/1966  0       Nulo   24     8      
12/01/1966  0       Nulo   21     12     
13/01/1966  0       Nulo   15     5      
14/01/1966  0       Nulo   12     -4     
15/01/1966  0       Nulo   16     -3     
16/01/1966  0       Nulo   15     -5     
17/01/1966  0       Nulo   15     3      
18/01/1966  0       Nulo   16     -2     
19/01/1966  0       Nulo   18     4      
20/01/1966  0       Nulo   18     -3     
21/01/1966  0       Nulo   10     -2     
22/01/1966  0       Nulo   9      -4     
23/01/1966  0       Nulo   13     0      
24/01/1966  0       Nulo   18     7      
25/01/1966  0       Nulo   10     -2     
26/01/1966  0       Nulo   12     -4     
27/01/1966  0       Nulo   16     -1     
28/01/1966  0       Nulo   11     -4     
29/01/1966  0       Nulo   15     -3     
30/01/1966  0       Nulo   18     -7     
31/01/1966  0       Nulo   19     8      
01/02/1966  0       Nulo   16     -3     
02/02/1966  0       Nulo   19     -2     
03/02/1966  0       Nulo   14     -3     
04/02/1966  0       Nulo   19     -4     
05/02/1966  0       Nulo   23     6      
06/02/1966  0       Nulo   21     9      
07/02/1966  0       Nulo   22     7      
08/02/1966  0       Nulo   14     11     
09/02/1966  0       Nulo   13     -2     
10/02/1966  0       Nulo   12     0      
11/02/1966  0       Nulo   12     -3     
12/02/1966  0       Nulo   11     0      
13/02/1966  0       Nulo   20     7      
14/02/1966  0       Nulo   18     4      
15/02/1966  0       Nulo   13     2      
16/02/1966  0       Nulo   10     -2     
17/02/1966  0       Nulo   16     0      
18/02/1966  0       Nulo   16     -4     
19/02/1966  0       Nulo   20     -6     
20/02/1966  0       Nulo   22     0      
21/02/1966  0       Nulo   20     1      
22/02/1966  0       Nulo   3      -2     
23/02/1966  0       Nulo   8      -5     
24/02/1966  0       Nulo   11     -3     
25/02/1966  0       Nulo   18     -3     
26/02/1966  0       Nulo   18     7      
27/02/1966  0       Nulo   10     -4     
28/02/1966  0       Nulo   18     -2     
01/03/1966  0       Nulo   22     9      
02/03/1966  0       Nulo   20     13     
03/03/1966  0       Nulo   19     8      
04/03/1966  0       Nulo   12     0      
05/03/1966  0       Nulo   15     -3     
06/03/1966  0       Nulo   23     5      
07/03/1966  0       Nulo   20     10     
08/03/1966  0       Nulo   23     0      
09/03/1966  0       Nulo   22     2      
10/03/1966  0       Nulo   20     10     
11/03/1966  0       Nulo   20     12     
12/03/1966  0       Nulo   22     10     
13/03/1966  0       Nulo   22     5      
14/03/1966  0       Nulo   21     6      
15/03/1966  0       Nulo   26     6      
16/03/1966  0       Nulo   26     9      
17/03/1966  0       Nulo   22     7      
18/03/1966  0       Nulo   23     13     
19/03/1966  0       Nulo   28     10     
20/03/1966  0       Nulo   29     13     
21/03/1966  0       Nulo   29     11     
22/03/1966  0       Nulo   25     10     
23/03/1966  0       Nulo   15     4      
24/03/1966  0       Nulo   16     2      
25/03/1966  0       Nulo   19     6      
26/03/1966  0       Nulo   23     6      
27/03/1966  0       Nulo   24     10     
28/03/1966  0       Nulo   23     9      
29/03/1966  0       Nulo   24     10     
30/03/1966  0       Nulo   21     9      
31/03/1966  0       Nulo   25     2      
01/04/1966  0       Nulo   27     5      
02/04/1966  0       Nulo   25     14     
03/04/1966  0       Nulo   23     11     
04/04/1966  0       Nulo   21     9      
05/04/1966  0       Nulo   26     2      
06/04/1966  0       Nulo   28     13     
07/04/1966  0       Nulo   25     15     
08/04/1966  0       Nulo   28     9      
09/04/1966  0       Nulo   29     16     
10/04/1966  0       Nulo   30     9      
11/04/1966  0       Nulo   28     12     
12/04/1966  5       Nulo   21     14     
13/04/1966  26.5    Nulo   19     9      
14/04/1966  0       Nulo   25     9      
15/04/1966  0       Nulo   22     9      
16/04/1966  0       Nulo   24     10     
17/04/1966  0       Nulo   26     14     
18/04/1966  0       Nulo   24     13     
19/04/1966  0       Nulo   30     10     
20/04/1966  0       Nulo   28     10     
21/04/1966  0       Nulo   29     12     
22/04/1966  0       Nulo   27     11     
23/04/1966  0       Nulo   27     7      
24/04/1966  0       Nulo   30     7      
25/04/1966  0       Nulo   32     9      
26/04/1966  0       Nulo   33     16     
27/04/1966  0       Nulo   28     15     
28/04/1966  0       Nulo   31     16     
29/04/1966  0       Nulo   33     13     
30/04/1966  0       Nulo   32     15     
01/05/1966  58      Nulo   25     14     
02/05/1966  10      Nulo   13     11     
03/05/1966  0       Nulo   16     10     
04/05/1966  0       Nulo   20     9      
05/05/1966  0       Nulo   16     10     
06/05/1966  0       Nulo   28     9      
07/05/1966  0       Nulo   31     18     
08/05/1966  0       Nulo   32     16     
09/05/1966  0       Nulo   33     17     
10/05/1966  0       Nulo   30     15     
11/05/1966  0       Nulo   29     14     
12/05/1966  0       Nulo   26     15     
13/05/1966  0       Nulo   35     14     
14/05/1966  0       Nulo   34     17     
15/05/1966  8       Nulo   32     18     
16/05/1966  0       Nulo   31     12     
17/05/1966  1.5     Nulo   33     15     
18/05/1966  0       Nulo   30     11     
19/05/1966  0       Nulo   33     14     
20/05/1966  0       Nulo   24     14     
21/05/1966  11      Nulo   34     19     
22/05/1966  0       Nulo   31     14     
23/05/1966  0       Nulo   32     15     
24/05/1966  0       Nulo   32     18     
25/05/1966  0       Nulo   35     14     
26/05/1966  0       Nulo   35     17     
27/05/1966  0       Nulo   30     20     
28/05/1966  0       Nulo   30     14     
29/05/1966  0       Nulo   34     15     
30/05/1966  0       Nulo   32     16     
31/05/1966  88.5    Nulo   32     14     
01/06/1966  0       Nulo   33     19     
02/06/1966  0       Nulo   35     18     
03/06/1966  0       Nulo   36     19     
04/06/1966  0       Nulo   35     21     
05/06/1966  0       Nulo   37     14     
06/06/1966  0       Nulo   37     17     
07/06/1966  3       Nulo   36     17     
08/06/1966  15      Nulo   34     17     
09/06/1966  1.5     Nulo   32     13     
10/06/1966  0       Nulo   33     15     
11/06/1966  0       Nulo   35     16     
12/06/1966  0       Nulo   32     18     
13/06/1966  0       Nulo   33     16     
14/06/1966  0       Nulo   36     17     
15/06/1966  0       Nulo   33     19     
16/06/1966  0       Nulo   33     17     
17/06/1966  0       Nulo   35     19     
18/06/1966  8       Nulo   32     19     
19/06/1966  0       Nulo   30     17     
20/06/1966  0       Nulo   32     16     
21/06/1966  0       Nulo   33     17     
22/06/1966  0       Nulo   33     18     
23/06/1966  20      Nulo   29     18     
24/06/1966  0       Nulo   25     13     
25/06/1966  0       Nulo   31     17     
26/06/1966  0       Nulo   32     18     
27/06/1966  0       Nulo   31     18     
28/06/1966  0       Nulo   32     18     
29/06/1966  0       Nulo   32     16     
30/06/1966  0       Nulo   32     16     
01/07/1966  0       Nulo   32     17     
02/07/1966  0       Nulo   33     18     
03/07/1966  1       Nulo   32     17     
04/07/1966  0       Nulo   34     16     
05/07/1966  0       Nulo   35     18     
06/07/1966  0       Nulo   33     17     
07/07/1966  12      Nulo   33     19     
08/07/1966  0       Nulo   32     17     
09/07/1966  6.5     Nulo   33     18     
10/07/1966  0       Nulo   34     16     
11/07/1966  0       Nulo   34     17     
12/07/1966  0       Nulo   34     19     
13/07/1966  0       Nulo   35     19     
14/07/1966  0       Nulo   36     20     
15/07/1966  0       Nulo   38     19     
16/07/1966  0       Nulo   33     19     
17/07/1966  6       Nulo   31     20     
18/07/1966  0       Nulo   34     17     
19/07/1966  0       Nulo   33     18     
20/07/1966  0       Nulo   31     17     
21/07/1966  0       Nulo   35     18     
22/07/1966  0       Nulo   36     19     
23/07/1966  0       Nulo   35     21     
24/07/1966  0       Nulo   35     19     
25/07/1966  0       Nulo   33     20     
26/07/1966  6       Nulo   31     21     
27/07/1966  0       Nulo   30     18     
28/07/1966  0       Nulo   32     17     
29/07/1966  0       Nulo   33     16     
30/07/1966  13      Nulo   31     17     
31/07/1966  0       Nulo   29     18     
01/08/1966  0       Nulo   34     18     
02/08/1966  0       Nulo   35     14     
03/08/1966  4       Nulo   34     20     
04/08/1966  13      Nulo   33     19     
05/08/1966  1       Nulo   32     18     
06/08/1966  0       Nulo   33     20     
07/08/1966  0       Nulo   32     19     
08/08/1966  0       Nulo   34     18     
09/08/1966  0       Nulo   37     19     
10/08/1966  0       Nulo   35     19     
11/08/1966  6.5     Nulo   30     17     
12/08/1966  0       Nulo   32     16     
13/08/1966  2       Nulo   31     18     
14/08/1966  0       Nulo   28     16     
15/08/1966  0       Nulo   30     17     
16/08/1966  25      Nulo   31     15     
17/08/1966  0       Nulo   30     16     
18/08/1966  3       Nulo   29     14     
19/08/1966  0       Nulo   31     17     
20/08/1966  9.5     Nulo   29     15     
21/08/1966  0       Nulo   25     17     
22/08/1966  0       Nulo   30     18     
23/08/1966  7       Nulo   30     18     
24/08/1966  0       Nulo   27     16     
25/08/1966  7       Nulo   23     16     
26/08/1966  8       Nulo   22     16     
27/08/1966  11      Nulo   24     13     
28/08/1966  0       Nulo   23     16     
29/08/1966  0       Nulo   30     16     
30/08/1966  3       Nulo   28     17     
31/08/1966  0       Nulo   27     16     
01/09/1966  5       Nulo   28     14     
02/09/1966  0       Nulo   27     15     
03/09/1966  0       Nulo   27     15     
04/09/1966  0       Nulo   27     16     
05/09/1966  4       Nulo   26     16     
06/09/1966  10      Nulo   20     11     
07/09/1966  5       Nulo   21     15     
08/09/1966  22      Nulo   23     15     
09/09/1966  0       Nulo   24     16     
10/09/1966  18      Nulo   24.5   12     
11/09/1966  24      Nulo   24     18     
12/09/1966  0       Nulo   27     14     
13/09/1966  0       Nulo   29     16     
14/09/1966  0       Nulo   31     16     
15/09/1966  0       Nulo   30     18     
16/09/1966  0       Nulo   28     16     
17/09/1966  0       Nulo   30     16     
18/09/1966  0       Nulo   30     15     
19/09/1966  0       Nulo   29     16     
20/09/1966  0       Nulo   29     14     
21/09/1966  0       Nulo   28     11     
22/09/1966  0       Nulo   27     12     
23/09/1966  0       Nulo   28     11     
24/09/1966  0       Nulo   29     9      
25/09/1966  0       Nulo   30     10     
26/09/1966  0       Nulo   28     12     
27/09/1966  0       Nulo   30     11     
28/09/1966  0       Nulo   30     18     
29/09/1966  0       Nulo   30     14     
30/09/1966  0       Nulo   27     14     
01/10/1966  0       Nulo   25     8      
02/10/1966  0       Nulo   30     9      
03/10/1966  0       Nulo   25     14     
04/10/1966  6       Nulo   20     13     
05/10/1966  24      Nulo   25     13     
06/10/1966  1.5     Nulo   22     16     
07/10/1966  3       Nulo   26     13     
08/10/1966  0       Nulo   29     14     
09/10/1966  0       Nulo   28     18     
10/10/1966  0       Nulo   28     12     
11/10/1966  0       Nulo   26     13     
12/10/1966  0       Nulo   30     15     
13/10/1966  0       Nulo   29     12     
14/10/1966  0       Nulo   25     11     
15/10/1966  0       Nulo   22     9      
16/10/1966  0       Nulo   29     10     
17/10/1966  0       Nulo   22     12     
18/10/1966  0       Nulo   22     9      
19/10/1966  0       Nulo   22     6      
20/10/1966  0       Nulo   24     7      
21/10/1966  0       Nulo   26     14     
22/10/1966  0       Nulo   25     11     
23/10/1966  0       Nulo   27     14     
24/10/1966  0       Nulo   21     10     
25/10/1966  0       Nulo   21     0      
26/10/1966  0       Nulo   23     0      
27/10/1966  0       Nulo   24     0      
28/10/1966  0       Nulo   25     2      
29/10/1966  0       Nulo   25     3      
30/10/1966  0       Nulo   22     2      
31/10/1966  0       Nulo   24     4      
01/11/1966  0       Nulo   20     6      
02/11/1966  0       Nulo   23     4      
03/11/1966  0       Nulo   25     7      
04/11/1966  0       Nulo   25     6      
05/11/1966  0       Nulo   24     4      
06/11/1966  0       Nulo   26     13     
07/11/1966  0       Nulo   22     11     
08/11/1966  0       Nulo   23     6      
09/11/1966  0       Nulo   23     12     
10/11/1966  0       Nulo   21     0      
11/11/1966  0       Nulo   21     6      
12/11/1966  0       Nulo   25     -1     
13/11/1966  0       Nulo   27     7      
14/11/1966  5       Nulo   21     8      
15/11/1966  0       Nulo   25     10     
16/11/1966  0       Nulo   25     8      
17/11/1966  0       Nulo   24     13     
18/11/1966  0       Nulo   25     13     
19/11/1966  0       Nulo   23     12     
20/11/1966  0       Nulo   23     5      
21/11/1966  0       Nulo   25     3      
22/11/1966  0       Nulo   26     7      
23/11/1966  0       Nulo   23     10     
24/11/1966  0       Nulo   25     5      
25/11/1966  0       Nulo   24     8      
26/11/1966  0       Nulo   23     4      
27/11/1966  0       Nulo   23     -4     
28/11/1966  0       Nulo   17     -4     
29/11/1966  0       Nulo   22     7      
30/11/1966  0       Nulo   17     10     
01/12/1966  0       Nulo   21     -5     
02/12/1966  0       Nulo   23     6      
03/12/1966  0       Nulo   23     11     
04/12/1966  0       Nulo   22     5      
05/12/1966  0       Nulo   23     8      
06/12/1966  0       Nulo   22     7      
07/12/1966  0       Nulo   23     6      
08/12/1966  0       Nulo   11     3      
09/12/1966  0       Nulo   11     -5     
10/12/1966  0       Nulo   10     -5     
11/12/1966  0       Nulo   10     -5     
12/12/1966  0       Nulo   15     -9     
13/12/1966  0       Nulo   15     0      
14/12/1966  0       Nulo   12     0      
15/12/1966  0       Nulo   16     -2     
16/12/1966  0       Nulo   13     -3     
17/12/1966  0       Nulo   17     -5     
18/12/1966  0       Nulo   20     0      
19/12/1966  0       Nulo   16     -8     
20/12/1966  0       Nulo   19     0      
21/12/1966  0       Nulo   16     5      
22/12/1966  0       Nulo   15     4      
23/12/1966  0       Nulo   16     -4     
24/12/1966  10      Nulo   15     0      
25/12/1966  0       Nulo   15     -4     
26/12/1966  0       Nulo   20     2      
27/12/1966  0       Nulo   20     1      
28/12/1966  0       Nulo   10     -7     
29/12/1966  0       Nulo   14     0      
30/12/1966  0       Nulo   14     -5     
31/12/1966  0       Nulo   16     -4     
01/01/1967  0       Nulo   16     0      
02/01/1967  0       Nulo   15     -2     
03/01/1967  0       Nulo   15     -3     
04/01/1967  0       Nulo   14     -4     
05/01/1967  0       Nulo   20     -9     
06/01/1967  0       Nulo   19     -10    
07/01/1967  0       Nulo   12     -2     
08/01/1967  0       Nulo   14     -4     
09/01/1967  0       Nulo   10     -4     
10/01/1967  0       Nulo   2      -4     
11/01/1967  0       Nulo   4      -3     
12/01/1967  0       Nulo   12     -2     
13/01/1967  0       Nulo   13     -2     
14/01/1967  0       Nulo   16     0      
15/01/1967  0       Nulo   12     9      
16/01/1967  0       Nulo   20     -7     
17/01/1967  0       Nulo   18     0      
18/01/1967  0       Nulo   16     -4     
19/01/1967  0       Nulo   19     -2     
20/01/1967  0       Nulo   20     -3     
21/01/1967  0       Nulo   20     2      
22/01/1967  0       Nulo   24     4      
23/01/1967  0       Nulo   22     3      
24/01/1967  0       Nulo   21     6      
25/01/1967  0       Nulo   15     4      
26/01/1967  0       Nulo   15     -5     
27/01/1967  0       Nulo   20     -4     
28/01/1967  0       Nulo   22     0      
29/01/1967  0       Nulo   25     -4     
30/01/1967  0       Nulo   25     -2     
31/01/1967  0       Nulo   23     3      
01/02/1967  0       Nulo   24     5      
02/02/1967  0       Nulo   19     5      
03/02/1967  0       Nulo   22     0      
04/02/1967  3.5     Nulo   22     3      
05/02/1967  0       Nulo   18     11     
06/02/1967  0       Nulo   15     1      
07/02/1967  0       Nulo   15     -6     
08/02/1967  0       Nulo   17     -4     
09/02/1967  0       Nulo   15     -4     
10/02/1967  0       Nulo   20     -2     
11/02/1967  0       Nulo   16     -1     
12/02/1967  0       Nulo   16     -2     
13/02/1967  0       Nulo   20     -5     
14/02/1967  0       Nulo   25     2      
15/02/1967  0       Nulo   28     11     
16/02/1967  0       Nulo   22     12     
17/02/1967  0       Nulo   17     12     
18/02/1967  0       Nulo   20     9      
19/02/1967  0       Nulo   15     10     
20/02/1967  0       Nulo   16     0      
21/02/1967  0       Nulo   19     0      
22/02/1967  0       Nulo   17     -2     
23/02/1967  0       Nulo   20     0      
24/02/1967  0       Nulo   22     0      
25/02/1967  0       Nulo   24     0      
26/02/1967  0       Nulo   20     11     
27/02/1967  0       Nulo   17     6      
28/02/1967  0       Nulo   22     0      
01/03/1967  0       Nulo   24     0      
02/03/1967  0       Nulo   22     3      
03/03/1967  0       Nulo   25     6      
04/03/1967  0       Nulo   24     7      
05/03/1967  0       Nulo   25     11     
06/03/1967  0       Nulo   13     2      
07/03/1967  0       Nulo   18     -2     
08/03/1967  0       Nulo   23     -1     
09/03/1967  0       Nulo   23     3      
10/03/1967  0       Nulo   22     8      
11/03/1967  0       Nulo   24     6      
12/03/1967  0       Nulo   30     6      
13/03/1967  0       Nulo   30     8      
14/03/1967  0       Nulo   26     11     
15/03/1967  0       Nulo   30     6      
16/03/1967  0       Nulo   29     6      
17/03/1967  0       Nulo   30     9      
18/03/1967  0       Nulo   29     14     
19/03/1967  0       Nulo   25     14     
20/03/1967  0       Nulo   27     9      
21/03/1967  0       Nulo   26     8      
22/03/1967  4       Nulo   27     6      
23/03/1967  0       Nulo   17     5      
24/03/1967  0       Nulo   24     9      
25/03/1967  0       Nulo   25     7      
26/03/1967  0       Nulo   25     8      
27/03/1967  0       Nulo   30     6      
28/03/1967  0       Nulo   31     7      
29/03/1967  0       Nulo   31     8      
30/03/1967  0       Nulo   28     14     
31/03/1967  0       Nulo   27     13     
01/04/1967  0       Nulo   24     7      
02/04/1967  0       Nulo   30     8      
03/04/1967  0       Nulo   30     7      
04/04/1967  0       Nulo   31     14     
05/04/1967  0       Nulo   31     12     
06/04/1967  0       Nulo   31     15     
07/04/1967  0       Nulo   32     11     
08/04/1967  0       Nulo   30     13     
09/04/1967  0       Nulo   30     14     
10/04/1967  0       Nulo   30     14     
11/04/1967  0       Nulo   29     16     
12/04/1967  0       Nulo   22     5      
13/04/1967  0       Nulo   21     6      
14/04/1967  0       Nulo   25     0      
15/04/1967  0       Nulo   30     2      
16/04/1967  0       Nulo   30     10     
17/04/1967  0       Nulo   30     11     
18/04/1967  0       Nulo   32     8      
19/04/1967  0       Nulo   31     12     
20/04/1967  0       Nulo   30     14     
21/04/1967  0       Nulo   29     16     
22/04/1967  0       Nulo   30     16     
23/04/1967  0       Nulo   31     15     
24/04/1967  0       Nulo   33     13     
25/04/1967  0       Nulo   28     14     
26/04/1967  0       Nulo   30     14     
27/04/1967  0       Nulo   32     14     
28/04/1967  0       Nulo   32     18     
29/04/1967  0       Nulo   30     15     
30/04/1967  0       Nulo   29     18     
01/05/1967  0       Nulo   30     5      
02/05/1967  0       Nulo   29     8      
03/05/1967  0       Nulo   30     4      
04/05/1967  0       Nulo   32     11     
05/05/1967  0       Nulo   32     12     
06/05/1967  0       Nulo   32     11     
07/05/1967  0       Nulo   33     9      
08/05/1967  0       Nulo   32     11     
09/05/1967  0       Nulo   33     11     
10/05/1967  0       Nulo   37     11     
11/05/1967  0       Nulo   35     11     
12/05/1967  0       Nulo   37     12     
13/05/1967  0       Nulo   32     15     
14/05/1967  0       Nulo   37     15     
15/05/1967  0       Nulo   28     15     
16/05/1967  0       Nulo   29     13     
17/05/1967  0       Nulo   30     12     
18/05/1967  0       Nulo   32     13     
19/05/1967  0       Nulo   32     12     
20/05/1967  0       Nulo   33     14     
21/05/1967  0       Nulo   29     16     
22/05/1967  0       Nulo   28     12     
23/05/1967  0       Nulo   34     10     
24/05/1967  0       Nulo   32     12     
25/05/1967  0       Nulo   32     10     
26/05/1967  0       Nulo   27     12     
27/05/1967  0       Nulo   28     10     
28/05/1967  0       Nulo   30     12     
29/05/1967  0       Nulo   30     14     
30/05/1967  0       Nulo   30     15     
31/05/1967  0       Nulo   32     10     
01/06/1967  0       Nulo   34     12     
02/06/1967  0       Nulo   30     19     
03/06/1967  0       Nulo   31     14     
04/06/1967  15      Nulo   29     16     
05/06/1967  11      Nulo   27     18     
06/06/1967  11      Nulo   32     15     
07/06/1967  0       Nulo   33     16     
08/06/1967  0       Nulo   34     17     
09/06/1967  0       Nulo   34     19     
10/06/1967  0       Nulo   34     19     
11/06/1967  0       Nulo   32     18     
12/06/1967  0       Nulo   36     21     
13/06/1967  0       Nulo   32     12     
14/06/1967  0       Nulo   41     18     
15/06/1967  0       Nulo   40     21     
16/06/1967  2       Nulo   34     19     
17/06/1967  0       Nulo   32     19     
18/06/1967  0       Nulo   32     16     
19/06/1967  0       Nulo   31     19     
20/06/1967  0       Nulo   32     20     
21/06/1967  0       Nulo   31     20     
22/06/1967  0       Nulo   32     19     
23/06/1967  0       Nulo   31     18     
24/06/1967  20      Nulo   34     17     
25/06/1967  1.5     Nulo   30     20     
26/06/1967  7       Nulo   29     18     
27/06/1967  0       Nulo   30     17     
28/06/1967  0       Nulo   31     12     
29/06/1967  25      Nulo   30     20     
30/06/1967  2       Nulo   30     16     
01/07/1967  0       Nulo   34     16     
02/07/1967  0       Nulo   32     12     
03/07/1967  8.5     Nulo   32     16     
04/07/1967  0       Nulo   30     18     
05/07/1967  5       Nulo   30     19     
06/07/1967  20      Nulo   32     19     
07/07/1967  0       Nulo   32     18     
08/07/1967  0       Nulo   30     18     
09/07/1967  0       Nulo   30     19     
10/07/1967  0       Nulo   32     21     
11/07/1967  0       Nulo   30     19     
12/07/1967  0       Nulo   30     20     
13/07/1967  0       Nulo   32     18     
14/07/1967  0       Nulo   31     20     
15/07/1967  0       Nulo   31     17     
16/07/1967  0       Nulo   29     19     
17/07/1967  0       Nulo   32     20     
18/07/1967  3       Nulo   30     20     
19/07/1967  7       Nulo   30     18     
20/07/1967  17      Nulo   31     18     
21/07/1967  12      Nulo   33     18     
22/07/1967  0       Nulo   28     16     
23/07/1967  20      Nulo   31     17     
24/07/1967  0       Nulo   29     17     
25/07/1967  0       Nulo   31     16     
26/07/1967  0       Nulo   27     16     
27/07/1967  5       Nulo   29     20     
28/07/1967  7       Nulo   30     19     
29/07/1967  0       Nulo   33     18     
30/07/1967  0       Nulo   28     15     
31/07/1967  0       Nulo   32     17     
01/08/1967  8       Nulo   31     20     
02/08/1967  0       Nulo   32     19     
03/08/1967  0       Nulo   29     19     
04/08/1967  5       Nulo   33     20     
05/08/1967  0       Nulo   31     15     
06/08/1967  0       Nulo   30     18     
07/08/1967  0       Nulo   31     19     
08/08/1967  2.5     Nulo   32     12     
09/08/1967  3       Nulo   32     18     
10/08/1967  0       Nulo   30     17     
11/08/1967  0       Nulo   31     19     
12/08/1967  0       Nulo   31     18     
13/08/1967  9       Nulo   29     18     
14/08/1967  0       Nulo   35     16     
15/08/1967  0       Nulo   32     12     
16/08/1967  0       Nulo   30     15     
17/08/1967  9       Nulo   33     22     
18/08/1967  0       Nulo   30     17     
19/08/1967  0       Nulo   30     12     
20/08/1967  0       Nulo   32     13     
21/08/1967  3       Nulo   31     18     
22/08/1967  0       Nulo   32     19     
23/08/1967  0       Nulo   31     16     
24/08/1967  0       Nulo   29     18     
25/08/1967  0       Nulo   30     11     
26/08/1967  0       Nulo   32     18     
27/08/1967  0       Nulo   31     19     
28/08/1967  0       Nulo   32     12     
29/08/1967  15      Nulo   30     14     
30/08/1967  15      Nulo   30     14     
31/08/1967  6       Nulo   32     15     
01/09/1967  2       Nulo   31     14     
02/09/1967  3       Nulo   32     16     
03/09/1967  0       Nulo   31     17     
04/09/1967  0       Nulo   30     15     
05/09/1967  0       Nulo   31     17     
06/09/1967  0       Nulo   30     14     
07/09/1967  0       Nulo   32     17     
08/09/1967  0       Nulo   31     11     
09/09/1967  0       Nulo   32     14     
