CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14173
NOMBRE    : ATEQUIZA NORMAL RURAL
ESTADO    : JALISCO
MUNICIPIO : IXTLAHUACAN DE LOS MEMBRILLOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.396°
LONGITUD  : -103.135°
ALTITUD   : 1521 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
23/04/1958  0       Nulo   32     9      
24/04/1958  0       Nulo   33     9      
25/04/1958  0       Nulo   32     14     
26/04/1958  0       Nulo   33     14     
27/04/1958  0       Nulo   32     13     
28/04/1958  0       Nulo   33     11     
29/04/1958  0       Nulo   35     10     
30/04/1958  0       Nulo   33     15     
01/05/1958  0       Nulo   33     13     
02/05/1958  0       Nulo   32     14     
03/05/1958  0       Nulo   33     12     
04/05/1958  0       Nulo   32     13     
05/05/1958  0       Nulo   32     13     
06/05/1958  0       Nulo   30     13     
07/05/1958  0       Nulo   32     12     
08/05/1958  0       Nulo   33     12     
09/05/1958  0       Nulo   32     12     
10/05/1958  0       Nulo   34     13     
11/05/1958  0       Nulo   34     16     
12/05/1958  0       Nulo   33     17     
13/05/1958  0       Nulo   33     13     
14/05/1958  0       Nulo   33     19     
15/05/1958  0       Nulo   32     14     
16/05/1958  0       Nulo   31     13     
17/05/1958  0       Nulo   30     12     
18/05/1958  33      Nulo   28     13     
19/05/1958  0       Nulo   24     14     
20/05/1958  35      Nulo   28     10     
21/05/1958  0       Nulo   29     13     
22/05/1958  0       Nulo   30     16     
23/05/1958  0       Nulo   30     14     
24/05/1958  0       Nulo   31     15     
25/05/1958  0       Nulo   32     16     
26/05/1958  0       Nulo   32     19     
27/05/1958  0       Nulo   32     16     
28/05/1958  2       Nulo   31     17     
29/05/1958  26      Nulo   31     15     
30/05/1958  0       Nulo   31     15     
31/05/1958  40      Nulo   32     16     
01/06/1958  7       Nulo   32     15     
02/06/1958  13.5    Nulo   32     14     
03/06/1958  4       Nulo   29     17     
04/06/1958  61.2    Nulo   31     17     
05/06/1958  2.5     Nulo   28     15     
06/06/1958  3       Nulo   28     17     
07/06/1958  0       Nulo   31     12     
08/06/1958  0       Nulo   28     17     
09/06/1958  1       Nulo   28     17     
10/06/1958  0       Nulo   30     18     
11/06/1958  0       Nulo   31     18     
12/06/1958  0       Nulo   31     18     
13/06/1958  0       Nulo   29     16     
14/06/1958  0       Nulo   28     17     
15/06/1958  2.2     Nulo   29     17     
16/06/1958  0       Nulo   28     18     
17/06/1958  0       Nulo   29     17     
18/06/1958  0       Nulo   29     16     
19/06/1958  12      Nulo   31     15     
20/06/1958  0       Nulo   27     17     
21/06/1958  7.5     Nulo   29     18     
22/06/1958  0       Nulo   29     16     
23/06/1958  9.5     Nulo   27     18     
24/06/1958  8.5     Nulo   28     16     
25/06/1958  11.9    Nulo   26     17     
26/06/1958  5.9     Nulo   27     17     
27/06/1958  2.4     Nulo   27     17     
28/06/1958  12.5    Nulo   28     18     
29/06/1958  20.7    Nulo   35     17     
30/06/1958  20.7    Nulo   34     8      
01/07/1958  21      Nulo   32     8      
02/07/1958  30.7    Nulo   31     5      
03/07/1958  16      Nulo   27     9      
04/07/1958  9       Nulo   27     17     
05/07/1958  0.2     Nulo   27     17     
06/07/1958  2.1     Nulo   28     18     
07/07/1958  14.3    Nulo   27     17     
08/07/1958  2.6     Nulo   26     16     
09/07/1958  0       Nulo   27     16     
10/07/1958  20      Nulo   21     19     
11/07/1958  2.6     Nulo   27     17     
12/07/1958  7.3     Nulo   27     16     
13/07/1958  0       Nulo   27     15     
14/07/1958  11      Nulo   27     16     
15/07/1958  13.3    Nulo   26     15     
16/07/1958  5.4     Nulo   26     16     
17/07/1958  1.5     Nulo   27     17     
18/07/1958  0.5     Nulo   27     17     
19/07/1958  10.7    Nulo   26     15     
20/07/1958  0       Nulo   26     19     
21/07/1958  0.5     Nulo   25     17     
22/07/1958  4.4     Nulo   26     18     
23/07/1958  0       Nulo   25     16     
24/07/1958  0       Nulo   27     17     
25/07/1958  12.5    Nulo   27     16     
26/07/1958  18      Nulo   26     15     
27/07/1958  0.3     Nulo   26     18     
28/07/1958  0       Nulo   27     16     
29/07/1958  9       Nulo   28     17     
30/07/1958  0       Nulo   27     16     
31/07/1958  1       Nulo   26     16     
01/08/1958  12      Nulo   27     16     
02/08/1958  0       Nulo   26     15     
03/08/1958  0       Nulo   27     15     
04/08/1958  0       Nulo   27     17     
05/08/1958  0       Nulo   26     15     
06/08/1958  36.4    Nulo   28     16     
07/08/1958  0       Nulo   28     15     
08/08/1958  0       Nulo   27     16     
09/08/1958  0       Nulo   27     17     
10/08/1958  0       Nulo   26     14     
11/08/1958  25      Nulo   26     15     
12/08/1958  4       Nulo   25     14     
13/08/1958  16      Nulo   27     16     
14/08/1958  9.3     Nulo   27     15     
15/08/1958  8.5     Nulo   24     16     
16/08/1958  0       Nulo   23     15     
17/08/1958  0       Nulo   22     14     
18/08/1958  0.3     Nulo   29     18     
19/08/1958  0       Nulo   23     16     
20/08/1958  1.3     Nulo   28     14     
21/08/1958  8.5     Nulo   28     15     
22/08/1958  0       Nulo   27     15     
23/08/1958  0       Nulo   28     16     
24/08/1958  4.5     Nulo   26     16     
25/08/1958  0       Nulo   29     15     
26/08/1958  0.3     Nulo   27     16     
27/08/1958  0       Nulo   28     14     
28/08/1958  0       Nulo   29     15     
29/08/1958  0       Nulo   26     18     
30/08/1958  1       Nulo   30     17     
31/08/1958  1       Nulo   29     15     
01/09/1958  11.7    Nulo   28     15     
02/09/1958  6.7     Nulo   28     16     
03/09/1958  6.6     Nulo   27     17     
04/09/1958  10      Nulo   27     16     
05/09/1958  0       Nulo   28     16     
06/09/1958  4.5     Nulo   28     15     
07/09/1958  1       Nulo   29     16     
08/09/1958  23      Nulo   29     17     
09/09/1958  2       Nulo   27     17     
10/09/1958  0       Nulo   26     17     
11/09/1958  1.2     Nulo   32     17     
12/09/1958  2       Nulo   24     20     
13/09/1958  0.2     Nulo   31     16     
14/09/1958  0       Nulo   28     18     
15/09/1958  0.4     Nulo   27     17     
16/09/1958  5.6     Nulo   27     18     
17/09/1958  3.3     Nulo   27     16     
18/09/1958  6.6     Nulo   28     17     
19/09/1958  0       Nulo   32     16     
20/09/1958  0       Nulo   28     15     
21/09/1958  0       Nulo   26     11     
22/09/1958  1.1     Nulo   28     12     
23/09/1958  5.8     Nulo   27     15     
24/09/1958  0.5     Nulo   27     15     
25/09/1958  0       Nulo   27     18     
26/09/1958  0       Nulo   27     15     
27/09/1958  1       Nulo   26     14     
28/09/1958  1.2     Nulo   27     15     
29/09/1958  11.3    Nulo   27     14     
30/09/1958  8.5     Nulo   24     17     
01/10/1958  1.5     Nulo   30     13     
02/10/1958  0       Nulo   26     11     
03/10/1958  0       Nulo   27     15     
04/10/1958  0       Nulo   29     14     
05/10/1958  0       Nulo   28     19     
06/10/1958  0       Nulo   29     19     
07/10/1958  0       Nulo   29     18     
08/10/1958  0       Nulo   25     17     
09/10/1958  0       Nulo   28     18     
10/10/1958  2.5     Nulo   25     16     
11/10/1958  0       Nulo   26     10     
12/10/1958  0       Nulo   25     13     
13/10/1958  0       Nulo   26     13     
14/10/1958  3.5     Nulo   24     10     
15/10/1958  0       Nulo   26     11     
16/10/1958  25      Nulo   23     9      
17/10/1958  8       Nulo   23     10     
18/10/1958  0       Nulo   27     8      
19/10/1958  0       Nulo   27     10     
20/10/1958  0       Nulo   26     9      
21/10/1958  0       Nulo   24     9      
22/10/1958  0       Nulo   32     8      
23/10/1958  0       Nulo   26     10     
24/10/1958  0       Nulo   27     10     
25/10/1958  0       Nulo   27     11     
26/10/1958  0       Nulo   27     10     
27/10/1958  1       Nulo   28     9      
28/10/1958  16      Nulo   26     10     
29/10/1958  10      Nulo   23     10     
30/10/1958  0       Nulo   25     9      
31/10/1958  0       Nulo   26     9      
01/11/1958  0       Nulo   26     14     
02/11/1958  23.5    Nulo   21     17     
03/11/1958  31.8    Nulo   17     15     
04/11/1958  2.3     Nulo   19     13     
05/11/1958  0       Nulo   23     14     
06/11/1958  0       Nulo   25     10     
07/11/1958  0       Nulo   25     8      
08/11/1958  0       Nulo   24     13     
09/11/1958  0       Nulo   26     9      
10/11/1958  0       Nulo   26     8      
11/11/1958  0       Nulo   26     14     
12/11/1958  0       Nulo   26     12     
13/11/1958  0       Nulo   25     11     
14/11/1958  0       Nulo   26     11     
15/11/1958  0       Nulo   26     11     
16/11/1958  0       Nulo   26     12     
17/11/1958  0       Nulo   26     10     
18/11/1958  0       Nulo   26     10     
19/11/1958  2.8     Nulo   24     11     
20/11/1958  0       Nulo   23     12     
21/11/1958  0       Nulo   25     9      
22/11/1958  0       Nulo   24     8      
23/11/1958  0       Nulo   24     10     
24/11/1958  0       Nulo   23     9      
25/11/1958  0       Nulo   22     12     
26/11/1958  0       Nulo   25     11     
27/11/1958  0       Nulo   25     9      
28/11/1958  0       Nulo   24     11     
29/11/1958  0       Nulo   25     10     
30/11/1958  0       Nulo   24     12     
01/12/1958  0       Nulo   27     17     
02/12/1958  0       Nulo   20     10     
03/12/1958  0       Nulo   28     9      
04/12/1958  0       Nulo   32     9      
05/12/1958  30      Nulo   29     12     
06/12/1958  0       Nulo   20     12     
07/12/1958  0       Nulo   19     7      
08/12/1958  0       Nulo   24     7      
09/12/1958  0       Nulo   20     10     
10/12/1958  0       Nulo   21     4      
11/12/1958  0       Nulo   22     5      
12/12/1958  0       Nulo   25     3      
13/12/1958  0       Nulo   24     5      
14/12/1958  0       Nulo   25     4      
15/12/1958  0       Nulo   25     7      
16/12/1958  0       Nulo   26     6      
17/12/1958  0       Nulo   19     6      
18/12/1958  0       Nulo   20     8      
19/12/1958  0       Nulo   26     8      
20/12/1958  0       Nulo   22     7      
21/12/1958  0       Nulo   24     7      
22/12/1958  0       Nulo   26     4      
23/12/1958  0       Nulo   25     7      
24/12/1958  0       Nulo   30     6      
25/12/1958  0       Nulo   20     10     
26/12/1958  0       Nulo   26     5      
27/12/1958  0       Nulo   25     5      
28/12/1958  0       Nulo   25     7      
29/12/1958  0       Nulo   23     11     
30/12/1958  0       Nulo   15     12     
31/12/1958  0       Nulo   21     6      
01/01/1959  0       Nulo   27     17     
02/01/1959  0       Nulo   20     10     
03/01/1959  0       Nulo   28     9      
04/01/1959  0       Nulo   32     9      
05/01/1959  30      Nulo   29     12     
06/01/1959  0       Nulo   20     12     
07/01/1959  0       Nulo   19     7      
08/01/1959  0       Nulo   24     7      
09/01/1959  0       Nulo   20     10     
10/01/1959  0       Nulo   21     4      
11/01/1959  0       Nulo   22     5      
12/01/1959  0       Nulo   25     3      
13/01/1959  0       Nulo   24     5      
14/01/1959  0       Nulo   25     4      
15/01/1959  0       Nulo   25     7      
16/01/1959  0       Nulo   26     6      
17/01/1959  0       Nulo   19     6      
18/01/1959  0       Nulo   20     8      
19/01/1959  0       Nulo   26     8      
20/01/1959  0       Nulo   22     7      
21/01/1959  0       Nulo   24     7      
22/01/1959  0       Nulo   26     4      
23/01/1959  0       Nulo   25     7      
24/01/1959  0       Nulo   30     6      
25/01/1959  0       Nulo   20     10     
26/01/1959  0       Nulo   26     5      
27/01/1959  0       Nulo   25     5      
28/01/1959  0       Nulo   25     7      
29/01/1959  0       Nulo   23     11     
30/01/1959  0       Nulo   15     12     
31/01/1959  0       Nulo   21     6      
01/02/1959  0       Nulo   26     10     
02/02/1959  2       Nulo   25     7      
03/02/1959  0       Nulo   24     10     
04/02/1959  0       Nulo   25     7      
05/02/1959  0       Nulo   25     3      
06/02/1959  0       Nulo   16     4      
07/02/1959  0       Nulo   15     6      
08/02/1959  0       Nulo   28     7      
09/02/1959  0       Nulo   25     10     
10/02/1959  0       Nulo   26     6      
11/02/1959  0       Nulo   27     8      
12/02/1959  0       Nulo   26     9      
13/02/1959  0       Nulo   27     9      
14/02/1959  0       Nulo   27     6      
15/02/1959  0       Nulo   26     5      
16/02/1959  0       Nulo   28     6      
17/02/1959  0       Nulo   29     6      
18/02/1959  0       Nulo   29     4      
19/02/1959  0       Nulo   30     5      
20/02/1959  0       Nulo   17     7      
21/02/1959  1       Nulo   27     7      
22/02/1959  0       Nulo   26     5      
23/02/1959  0       Nulo   25     16     
24/02/1959  0       Nulo   22     9      
25/02/1959  0       Nulo   27     16     
26/02/1959  0       Nulo   26     9      
27/02/1959  0       Nulo   25     9      
28/02/1959  0       Nulo   10     8      
01/03/1959  0       Nulo   25     8      
02/03/1959  0       Nulo   27     9      
03/03/1959  0       Nulo   27     9      
04/03/1959  0       Nulo   26     8      
05/03/1959  0       Nulo   26     Nulo   
06/03/1959  0       Nulo   29     Nulo   
07/03/1959  0       Nulo   28     Nulo   
08/03/1959  0       Nulo   29     Nulo   
09/03/1959  0       Nulo   29     Nulo   
10/03/1959  0       Nulo   30     Nulo   
11/03/1959  0       Nulo   30     Nulo   
12/03/1959  0       Nulo   29     11     
13/03/1959  0       Nulo   30     11     
14/03/1959  0       Nulo   28     8      
15/03/1959  0       Nulo   27     8      
16/03/1959  0       Nulo   27     8      
17/03/1959  0       Nulo   24     8      
18/03/1959  0       Nulo   25     6      
19/03/1959  0       Nulo   26     8      
20/03/1959  0       Nulo   27     7      
21/03/1959  0       Nulo   28     7      
22/03/1959  0       Nulo   27     10     
23/03/1959  0       Nulo   29     10     
24/03/1959  0       Nulo   27     12     
25/03/1959  0       Nulo   26     10     
26/03/1959  0       Nulo   29     13     
27/03/1959  0       Nulo   25     11     
28/03/1959  0       Nulo   27     10     
29/03/1959  0       Nulo   28     11     
30/03/1959  0       Nulo   27     10     
31/03/1959  0       Nulo   27     10     
01/04/1959  0       Nulo   28     10     
02/04/1959  2       Nulo   29     10     
03/04/1959  0       Nulo   30     14     
04/04/1959  0       Nulo   31     15     
05/04/1959  0       Nulo   31     10     
06/04/1959  0       Nulo   29     12     
07/04/1959  1       Nulo   25     14     
08/04/1959  0       Nulo   26     11     
09/04/1959  0       Nulo   30     12     
10/04/1959  0       Nulo   30     12     
11/04/1959  0       Nulo   28     12     
12/04/1959  0       Nulo   29     10     
13/04/1959  6       Nulo   26     12     
14/04/1959  6       Nulo   26     12     
15/04/1959  24      Nulo   24     13     
16/04/1959  6       Nulo   21     13     
17/04/1959  20      Nulo   20     13     
18/04/1959  9       Nulo   24     12     
19/04/1959  0       Nulo   27     11     
20/04/1959  2       Nulo   26     13     
21/04/1959  0       Nulo   29     15     
22/04/1959  0       Nulo   30     13     
23/04/1959  0       Nulo   28     12     
24/04/1959  0       Nulo   29     11     
25/04/1959  0       Nulo   27     13     
26/04/1959  0       Nulo   31     12     
27/04/1959  0       Nulo   29     13     
28/04/1959  0       Nulo   28     13     
29/04/1959  0       Nulo   31     11     
30/04/1959  0       Nulo   23     12     
01/05/1959  0       Nulo   26     11     
02/05/1959  0       Nulo   24     12     
03/05/1959  0       Nulo   29     12     
04/05/1959  0       Nulo   25     12     
05/05/1959  0       Nulo   31     11     
06/05/1959  0       Nulo   21     15     
07/05/1959  0       Nulo   28     12     
08/05/1959  0       Nulo   27     11     
09/05/1959  0       Nulo   30     11     
10/05/1959  0       Nulo   29     13     
11/05/1959  0       Nulo   30     10     
12/05/1959  2       Nulo   32     14     
13/05/1959  0       Nulo   24     16     
14/05/1959  33      Nulo   29     14     
15/05/1959  0       Nulo   28     12     
16/05/1959  9       Nulo   29     15     
17/05/1959  0       Nulo   28     12     
18/05/1959  0       Nulo   29     11     
19/05/1959  0       Nulo   29     12     
20/05/1959  0       Nulo   29     13     
21/05/1959  0       Nulo   30     12     
22/05/1959  0       Nulo   31     12     
23/05/1959  0       Nulo   24     16     
24/05/1959  0       Nulo   25     11     
25/05/1959  0       Nulo   20     13     
26/05/1959  0       Nulo   33     13     
27/05/1959  0       Nulo   32     14     
28/05/1959  4       Nulo   31     16     
29/05/1959  6       Nulo   29     16     
30/05/1959  0       Nulo   29     14     
31/05/1959  0       Nulo   25     14     
01/06/1959  0       Nulo   30     16     
02/06/1959  0       Nulo   31     17     
03/06/1959  8       Nulo   29     17     
04/06/1959  0       Nulo   25     13     
05/06/1959  0       Nulo   19     16     
06/06/1959  14      Nulo   30     13     
07/06/1959  0       Nulo   28     17     
08/06/1959  4       Nulo   29     15     
09/06/1959  0       Nulo   25     16     
10/06/1959  0       Nulo   20     15     
11/06/1959  3       Nulo   30     15     
12/06/1959  0       Nulo   20     16     
13/06/1959  0       Nulo   24     13     
14/06/1959  0       Nulo   29     15     
15/06/1959  3       Nulo   29     15     
16/06/1959  17      Nulo   28     17     
17/06/1959  0       Nulo   25     14     
18/06/1959  7       Nulo   23     14     
19/06/1959  10      Nulo   25     12     
20/06/1959  7       Nulo   29     13     
21/06/1959  0       Nulo   29     14     
22/06/1959  38      Nulo   30     15     
23/06/1959  0       Nulo   25     18     
24/06/1959  74      Nulo   26     17     
25/06/1959  0       Nulo   25     15     
26/06/1959  1       Nulo   24     15     
27/06/1959  5       Nulo   26     16     
28/06/1959  1       Nulo   27     17     
29/06/1959  0       Nulo   26     17     
30/06/1959  0       Nulo   25     16     
01/07/1959  31.7    Nulo   26     16     
02/07/1959  13.3    Nulo   26     16     
03/07/1959  0       Nulo   26     15     
04/07/1959  0       Nulo   25     17     
05/07/1959  20      Nulo   26     15     
06/07/1959  14      Nulo   25     17     
07/07/1959  10      Nulo   22     16     
08/07/1959  2       Nulo   25     18     
09/07/1959  1       Nulo   32     16     
10/07/1959  3       Nulo   34     16     
11/07/1959  3       Nulo   34     15     
12/07/1959  1       Nulo   35     15     
13/07/1959  8       Nulo   33     17     
14/07/1959  39      Nulo   33     15     
15/07/1959  2.1     Nulo   32     15     
16/07/1959  6       Nulo   33     15     
17/07/1959  4       Nulo   32     16     
18/07/1959  5       Nulo   33     16     
19/07/1959  1       Nulo   34     15     
20/07/1959  0       Nulo   32     15     
21/07/1959  8       Nulo   33     14     
22/07/1959  4       Nulo   33     17     
23/07/1959  12      Nulo   33     16     
24/07/1959  0       Nulo   32     16     
25/07/1959  3       Nulo   32     17     
26/07/1959  0       Nulo   32     16     
27/07/1959  63      Nulo   32     15     
28/07/1959  6       Nulo   32     15     
29/07/1959  0       Nulo   32     16     
30/07/1959  0       Nulo   31     16     
31/07/1959  0       Nulo   30     15     
01/08/1959  7       Nulo   29     11     
02/08/1959  6       Nulo   28     10     
03/08/1959  2       Nulo   28     10     
04/08/1959  0       Nulo   28     12     
05/08/1959  9       Nulo   28     13     
06/08/1959  0       Nulo   35     11     
07/08/1959  3       Nulo   29     15     
08/08/1959  0       Nulo   35     13     
09/08/1959  0       Nulo   35     15     
10/08/1959  0       Nulo   36     15     
11/08/1959  0       Nulo   28     16     
12/08/1959  26      Nulo   28     13     
13/08/1959  0       Nulo   28     14     
14/08/1959  15      Nulo   28     14     
15/08/1959  48      Nulo   27     12     
16/08/1959  4       Nulo   28     14     
17/08/1959  27      Nulo   27     14     
18/08/1959  20      Nulo   28     13     
19/08/1959  2       Nulo   29     13     
20/08/1959  8       Nulo   29     12     
21/08/1959  2       Nulo   27     14     
22/08/1959  15      Nulo   27     13     
23/08/1959  0       Nulo   27     13     
24/08/1959  5       Nulo   28     13     
25/08/1959  0       Nulo   28     13     
26/08/1959  0       Nulo   28     14     
27/08/1959  0       Nulo   29     14     
28/08/1959  0       Nulo   27     15     
29/08/1959  5       Nulo   28     13     
30/08/1959  8       Nulo   27     14     
31/08/1959  0       Nulo   27     13     
01/09/1959  0       Nulo   27     13     
02/09/1959  5       Nulo   28     14     
03/09/1959  0       Nulo   28     13     
04/09/1959  12      Nulo   28     13     
05/09/1959  0       Nulo   28     14     
06/09/1959  15      Nulo   29     13     
07/09/1959  0       Nulo   28     15     
08/09/1959  0       Nulo   28     15     
09/09/1959  8       Nulo   28     16     
10/09/1959  12      Nulo   28     14     
11/09/1959  0       Nulo   28     14     
12/09/1959  0       Nulo   29     14     
13/09/1959  0       Nulo   26     14     
14/09/1959  8       Nulo   27     15     
15/09/1959  0       Nulo   27     13     
16/09/1959  0       Nulo   27     15     
17/09/1959  3       Nulo   26     13     
18/09/1959  0       Nulo   28     13     
19/09/1959  0       Nulo   29     15     
20/09/1959  0       Nulo   25     16     
21/09/1959  0       Nulo   27     16     
22/09/1959  3       Nulo   25     15     
23/09/1959  0       Nulo   29     10     
24/09/1959  5       Nulo   28     11     
25/09/1959  0       Nulo   28     15     
26/09/1959  0       Nulo   28     15     
27/09/1959  0       Nulo   28     16     
28/09/1959  3       Nulo   28     17     
29/09/1959  0       Nulo   28     16     
30/09/1959  0       Nulo   28     15     
01/10/1959  0       Nulo   28     16     
02/10/1959  0       Nulo   27     12     
03/10/1959  0       Nulo   23     15     
04/10/1959  0       Nulo   26     12     
05/10/1959  0       Nulo   28     10     
06/10/1959  1.3     Nulo   28     12     
07/10/1959  0       Nulo   28     12     
08/10/1959  0       Nulo   29     10     
09/10/1959  0       Nulo   27     13     
10/10/1959  0       Nulo   26     14     
11/10/1959  2       Nulo   28     15     
12/10/1959  4       Nulo   28     15     
13/10/1959  2       Nulo   26     17     
14/10/1959  0.5     Nulo   24     16     
15/10/1959  0.5     Nulo   28     14     
16/10/1959  7.6     Nulo   26     16     
17/10/1959  0       Nulo   25     14     
18/10/1959  3.5     Nulo   24     16     
19/10/1959  0       Nulo   26     16     
20/10/1959  0       Nulo   27     14     
21/10/1959  0       Nulo   28     12     
22/10/1959  1       Nulo   28     12     
23/10/1959  7.5     Nulo   26     13     
24/10/1959  7.5     Nulo   30     15     
25/10/1959  0       Nulo   27     16     
26/10/1959  4       Nulo   22     12     
27/10/1959  12.5    Nulo   27     15     
28/10/1959  0.2     Nulo   25     13     
29/10/1959  0       Nulo   25     10     
30/10/1959  0       Nulo   26     9      
31/10/1959  0       Nulo   27     10     
01/12/1959  0       Nulo   25     9      
02/12/1959  0       Nulo   25     12     
03/12/1959  0       Nulo   25     5      
04/12/1959  0       Nulo   12     7      
05/12/1959  1.2     Nulo   13     11     
06/12/1959  0       Nulo   25     12     
07/12/1959  0       Nulo   21     12     
08/12/1959  0       Nulo   23     9      
09/12/1959  0       Nulo   26     9      
10/12/1959  0       Nulo   25     9      
11/12/1959  0       Nulo   25     9      
12/12/1959  0       Nulo   20     9      
13/12/1959  8       Nulo   24     10     
14/12/1959  0       Nulo   14     11     
15/12/1959  0       Nulo   14     11     
16/12/1959  0       Nulo   14     9      
17/12/1959  0       Nulo   19     4      
18/12/1959  0       Nulo   17     6      
19/12/1959  0       Nulo   24     8      
20/12/1959  0       Nulo   22     15     
21/12/1959  1       Nulo   24     15     
22/12/1959  0       Nulo   23     15     
23/12/1959  0       Nulo   25     11     
24/12/1959  0       Nulo   26     12     
25/12/1959  0       Nulo   22     12     
26/12/1959  0       Nulo   20     13     
27/12/1959  2       Nulo   22     13     
28/12/1959  0       Nulo   21     12     
29/12/1959  0       Nulo   21     11     
30/12/1959  0       Nulo   19     12     
31/12/1959  0       Nulo   24     14     
01/01/1960  0       Nulo   28     5      
02/01/1960  0       Nulo   27     6      
03/01/1960  0       Nulo   28     6      
04/01/1960  0       Nulo   29     7      
05/01/1960  0       Nulo   26     4      
06/01/1960  0       Nulo   25     5      
07/01/1960  0       Nulo   25     6      
08/01/1960  0       Nulo   25     -2     
09/01/1960  0       Nulo   27     11     
10/01/1960  0       Nulo   27     7      
11/01/1960  0       Nulo   26     9      
12/01/1960  0       Nulo   27     6      
13/01/1960  0       Nulo   26.5   7      
14/01/1960  0       Nulo   27     9      
15/01/1960  0       Nulo   27     8.5    
16/01/1960  0       Nulo   26     5      
17/01/1960  0       Nulo   25     4      
18/01/1960  0       Nulo   25     6      
19/01/1960  0       Nulo   25     7      
20/01/1960  0       Nulo   21     4      
21/01/1960  0       Nulo   24     2      
22/01/1960  0       Nulo   24     3      
23/01/1960  0       Nulo   27     6      
24/01/1960  0       Nulo   27     5      
25/01/1960  0       Nulo   26     5      
26/01/1960  0       Nulo   29     8      
27/01/1960  0       Nulo   29     6      
28/01/1960  0       Nulo   30     4      
29/01/1960  0       Nulo   26     5      
30/01/1960  0       Nulo   23     7      
31/01/1960  0       Nulo   26     4      
01/02/1960  0       Nulo   26     3      
02/02/1960  0       Nulo   24     3      
03/02/1960  0       Nulo   25     2      
04/02/1960  0       Nulo   26     2      
05/02/1960  0       Nulo   25     3      
06/02/1960  0       Nulo   27     4      
07/02/1960  0       Nulo   26     4      
08/02/1960  0       Nulo   27     5      
09/02/1960  0       Nulo   26     4      
10/02/1960  0       Nulo   26     4      
11/02/1960  0       Nulo   26     5      
12/02/1960  0       Nulo   29     4      
13/02/1960  0       Nulo   29     3      
14/02/1960  0       Nulo   24     7      
15/02/1960  0       Nulo   25     2      
16/02/1960  0       Nulo   25     4      
17/02/1960  0       Nulo   23     5      
18/02/1960  0       Nulo   27     3      
19/02/1960  0       Nulo   27     6      
20/02/1960  0       Nulo   26     6      
21/02/1960  0       Nulo   24     5      
22/02/1960  0       Nulo   31     5      
23/02/1960  0       Nulo   27     3      
24/02/1960  0       Nulo   24     1      
25/02/1960  0       Nulo   26     1      
26/02/1960  0       Nulo   27     1      
27/02/1960  0       Nulo   28     1      
28/02/1960  0       Nulo   27     2      
29/02/1960  0       Nulo   27     3      
01/03/1960  0       Nulo   29     3      
02/03/1960  0       Nulo   29     3      
03/03/1960  0       Nulo   30     5      
04/03/1960  0       Nulo   30     6      
05/03/1960  0       Nulo   29     7      
06/03/1960  0       Nulo   31     7      
07/03/1960  0       Nulo   30     8      
08/03/1960  0       Nulo   31     8      
09/03/1960  0       Nulo   30     8      
10/03/1960  0       Nulo   32     7      
11/03/1960  0       Nulo   31     6      
12/03/1960  0       Nulo   30     7      
13/03/1960  0       Nulo   32     8      
14/03/1960  0       Nulo   29     8      
15/03/1960  0       Nulo   29     7      
16/03/1960  0       Nulo   28     7      
17/03/1960  0       Nulo   26     7      
18/03/1960  0       Nulo   26     6      
19/03/1960  0       Nulo   25     4      
20/03/1960  0       Nulo   29     7      
21/03/1960  0       Nulo   27     6      
22/03/1960  0       Nulo   28     9      
23/03/1960  0       Nulo   29     8      
24/03/1960  0       Nulo   29     9      
25/03/1960  0       Nulo   29     8      
26/03/1960  0       Nulo   30     8      
27/03/1960  0       Nulo   29     8      
28/03/1960  0       Nulo   32     7      
29/03/1960  0       Nulo   32     4      
30/03/1960  0       Nulo   32     6      
31/03/1960  0       Nulo   31     7      
01/04/1960  0       Nulo   30     7      
02/04/1960  0       Nulo   30     7      
03/04/1960  0       Nulo   30     7      
04/04/1960  0       Nulo   25     4      
05/04/1960  0       Nulo   28     3      
06/04/1960  0       Nulo   30     6      
07/04/1960  0       Nulo   30     7      
08/04/1960  0       Nulo   30     7      
09/04/1960  0       Nulo   31     6      
10/04/1960  0       Nulo   32     9      
11/04/1960  0       Nulo   31     10     
12/04/1960  0       Nulo   30     8      
13/04/1960  0       Nulo   31     8      
14/04/1960  0       Nulo   31     9      
15/04/1960  0       Nulo   30     7      
16/04/1960  0       Nulo   31     9      
17/04/1960  0       Nulo   31     7      
18/04/1960  0       Nulo   30     11     
19/04/1960  0       Nulo   29     12     
20/04/1960  0       Nulo   31     12     
21/04/1960  0       Nulo   32     11     
22/04/1960  0       Nulo   32     12     
23/04/1960  0       Nulo   31     11     
24/04/1960  0       Nulo   31     10     
25/04/1960  0       Nulo   30     8      
26/04/1960  0       Nulo   28     9      
27/04/1960  0       Nulo   30     10     
28/04/1960  0       Nulo   32     9      
29/04/1960  0       Nulo   31     8      
30/04/1960  0       Nulo   32     9      
01/05/1960  0       Nulo   32     10     
