CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8042
NOMBRE    : CHINATU
ESTADO    : CHIHUAHUA
MUNICIPIO : GUADALUPE Y CALVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 026.3°
LONGITUD  : -106.75°
ALTITUD   : 2030 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/10/1949  2       Nulo   21     -3     
29/10/1949  0       Nulo   18.5   -2     
30/10/1949  0       Nulo   22     -1     
31/10/1949  0       Nulo   20.5   -3.5   
01/11/1949  0       Nulo   22     -3     
02/11/1949  0       Nulo   22     -2     
03/11/1949  0       Nulo   21     -3     
04/11/1949  0       Nulo   21     -4.5   
05/11/1949  0       Nulo   20     -5.5   
06/11/1949  0       Nulo   21     -5     
07/11/1949  0       Nulo   19     -4.5   
08/11/1949  0       Nulo   18     -3.5   
09/11/1949  0       Nulo   16     -2     
10/11/1949  0       Nulo   19     -3.5   
11/11/1949  0       Nulo   17     -4.5   
12/11/1949  0       Nulo   17     -5     
13/11/1949  0       Nulo   20     -8     
14/11/1949  0       Nulo   21.5   -8.5   
15/11/1949  0       Nulo   21.5   -8.5   
16/11/1949  0       Nulo   21     -6.5   
17/11/1949  0       Nulo   20     -6.5   
18/11/1949  0       Nulo   19     -7     
19/11/1949  0       Nulo   19     -6     
20/11/1949  0       Nulo   19     -4     
21/11/1949  0       Nulo   20     -3     
22/11/1949  0       Nulo   19     -3.5   
23/11/1949  0       Nulo   20     -2.5   
24/11/1949  0       Nulo   21     -2     
25/11/1949  0       Nulo   22     -4.5   
26/11/1949  0       Nulo   23     -4.5   
27/11/1949  0       Nulo   22     -2     
28/11/1949  0       Nulo   23     -0.5   
29/11/1949  0       Nulo   23.5   -2     
30/11/1949  0       Nulo   22     -3.5   
01/12/1949  0       Nulo   19     -4     
02/12/1949  0       Nulo   20     -5     
03/12/1949  0       Nulo   20     -4     
04/12/1949  0       Nulo   20     -2     
05/12/1949  0       Nulo   21     -3.5   
06/12/1949  0       Nulo   20     -3     
07/12/1949  0       Nulo   15     -3.5   
08/12/1949  2       Nulo   14     -2.5   
09/12/1949  30.5    Nulo   9      -1     
10/12/1949  16.5    Nulo   11     2      
11/12/1949  0       Nulo   14     0      
12/12/1949  0       Nulo   15.5   -1     
13/12/1949  0       Nulo   15     0      
14/12/1949  0       Nulo   17.5   -1     
15/12/1949  0.5     Nulo   13.5   -6.5   
16/12/1949  11.5    Nulo   12.5   -6     
17/12/1949  0       Nulo   14     5      
18/12/1949  0       Nulo   16     -4.5   
19/12/1949  1       Nulo   14     -4.5   
20/12/1949  13.5    Nulo   15     -4.5   
21/12/1949  0       Nulo   14     -4.5   
22/12/1949  0       Nulo   15     -7.5   
23/12/1949  0       Nulo   17.5   -8.5   
24/12/1949  0       Nulo   15.5   -9.5   
25/12/1949  0       Nulo   15.5   -5.5   
26/12/1949  0       Nulo   14.5   -2     
27/12/1949  0.5     Nulo   17.5   -6     
28/12/1949  6.5     Nulo   10.5   -5.5   
29/12/1949  1       Nulo   13.5   0      
30/12/1949  0       Nulo   15     2.5    
31/12/1949  0       Nulo   18.5   -2.5   
01/01/1950  0       Nulo   20.5   -1     
02/01/1950  0       Nulo   16     -1.5   
03/01/1950  0       Nulo   17     -1     
04/01/1950  16      Nulo   12     0      
05/01/1950  0.5     Nulo   8      0      
06/01/1950  0       Nulo   14     -5.5   
07/01/1950  0.5     Nulo   16     -5.5   
08/01/1950  0       Nulo   16     -0.5   
09/01/1950  4.5     Nulo   12     0      
10/01/1950  8.5     Nulo   13.5   1      
11/01/1950  0       Nulo   12     0      
12/01/1950  24.5    Nulo   8.5    3      
13/01/1950  52.5    Nulo   13     3.5    
14/01/1950  0       Nulo   13     -2.5   
15/01/1950  0       Nulo   14     -3.5   
16/01/1950  0       Nulo   18     -4.5   
17/01/1950  0       Nulo   21     -6     
18/01/1950  0       Nulo   20.5   -5.1   
19/01/1950  0       Nulo   21.5   -4.5   
20/01/1950  0       Nulo   22     3.5    
21/01/1950  0       Nulo   22     -4     
22/01/1950  0       Nulo   22.5   -4.5   
23/01/1950  0       Nulo   20.5   -4.5   
24/01/1950  0       Nulo   18     -3     
25/01/1950  0       Nulo   13     -3.5   
26/01/1950  0       Nulo   21     -5.5   
27/01/1950  0       Nulo   19     -5.5   
28/01/1950  0       Nulo   20     -4.5   
29/01/1950  0       Nulo   16.5   -3     
30/01/1950  0.5     Nulo   16     -1     
31/01/1950  0       Nulo   16     1      
01/02/1950  0       Nulo   18.5   -1.5   
02/02/1950  0       Nulo   20     -3     
03/02/1950  0       Nulo   20     -3.5   
04/02/1950  0       Nulo   22     -4     
05/02/1950  0       Nulo   21     -2.5   
06/02/1950  0       Nulo   20     -3.5   
07/02/1950  0       Nulo   21.5   -3.5   
08/02/1950  0       Nulo   22     -3.5   
09/02/1950  0       Nulo   18     -4     
10/02/1950  0       Nulo   19.5   -5.5   
11/02/1950  0       Nulo   14     -5     
12/02/1950  1       Nulo   8      -2     
13/02/1950  0       Nulo   12     -6.5   
14/02/1950  0       Nulo   18.5   -9.5   
15/02/1950  0       Nulo   20     -8.5   
16/02/1950  0       Nulo   20     -8.5   
17/02/1950  0       Nulo   20     -7.5   
18/02/1950  0       Nulo   21     -4.5   
19/02/1950  0       Nulo   19     -3     
20/02/1950  0       Nulo   18.5   -0.5   
21/02/1950  0       Nulo   14     -1.5   
22/02/1950  6       Nulo   15     -0.5   
23/02/1950  0       Nulo   15.5   1      
24/02/1950  0       Nulo   17     -4     
25/02/1950  0       Nulo   15     -3.5   
26/02/1950  0       Nulo   22.5   1.5    
27/02/1950  0       Nulo   21     -0.5   
28/02/1950  0       Nulo   21     0      
01/03/1950  0       Nulo   22     -1     
02/03/1950  0       Nulo   20.5   -1     
03/03/1950  0       Nulo   17.5   -2.5   
04/03/1950  0       Nulo   17.5   -4.5   
05/03/1950  0       Nulo   17.5   -4     
06/03/1950  0       Nulo   18.5   -5.5   
07/03/1950  0       Nulo   20     -5.5   
08/03/1950  0       Nulo   23     -5.5   
09/03/1950  0       Nulo   22     -5.5   
10/03/1950  0       Nulo   20.5   -5.5   
11/03/1950  1       Nulo   20     -3     
12/03/1950  5.5     Nulo   14.5   -1.5   
13/03/1950  0       Nulo   13     -2     
14/03/1950  0       Nulo   17     -1.5   
15/03/1950  0       Nulo   20     -2     
16/03/1950  0       Nulo   16     -4.5   
17/03/1950  0       Nulo   20.5   -6.5   
18/03/1950  0       Nulo   21     -6.5   
19/03/1950  0       Nulo   22.5   -3.5   
20/03/1950  0       Nulo   23     -2.5   
21/03/1950  0       Nulo   24     -2.5   
22/03/1950  0       Nulo   26     -2.5   
23/03/1950  0       Nulo   24     -2.5   
24/03/1950  0       Nulo   23     -2     
25/03/1950  0       Nulo   22     -1     
26/03/1950  0       Nulo   17     -1     
27/03/1950  0       Nulo   20     -3     
28/03/1950  0       Nulo   27     -4.5   
29/03/1950  0       Nulo   26.5   -3     
30/03/1950  0       Nulo   26     -1     
31/03/1950  0       Nulo   24.5   1      
01/04/1950  0       Nulo   26     0      
02/04/1950  0       Nulo   22.5   0      
03/04/1950  0       Nulo   23     -0.5   
04/04/1950  0       Nulo   26     0      
05/04/1950  0       Nulo   26     1      
06/04/1950  0       Nulo   25     0.5    
07/04/1950  0       Nulo   24     -0.5   
08/04/1950  0       Nulo   24     -0.5   
09/04/1950  0       Nulo   22.5   1.5    
10/04/1950  0       Nulo   24.5   0      
11/04/1950  0       Nulo   24.5   1      
12/04/1950  0       Nulo   28     1      
13/04/1950  0       Nulo   22.5   2      
14/04/1950  0       Nulo   23.5   1      
15/04/1950  0       Nulo   22     -1     
16/04/1950  0       Nulo   23     -2.5   
17/04/1950  0       Nulo   26     -3     
18/04/1950  0       Nulo   23.5   -1     
19/04/1950  0       Nulo   25     -0.5   
20/04/1950  0       Nulo   24     0.5    
21/04/1950  0       Nulo   24     3.5    
22/04/1950  8.5     Nulo   15.5   4.5    
23/04/1950  0       Nulo   17.5   2      
24/04/1950  0       Nulo   20     2      
25/04/1950  0       Nulo   23.5   0.5    
26/04/1950  0       Nulo   22.5   1.5    
27/04/1950  0       Nulo   23     0      
28/04/1950  0       Nulo   22.5   1      
29/04/1950  0       Nulo   23     -1.5   
30/04/1950  0       Nulo   26.5   -1     
01/05/1950  0       Nulo   24.5   1.5    
02/05/1950  0       Nulo   25.5   1      
03/05/1950  0       Nulo   26     2      
04/05/1950  0       Nulo   24     2      
05/05/1950  0       Nulo   27.5   4.5    
06/05/1950  0       Nulo   25.5   3      
07/05/1950  0       Nulo   26.5   2.5    
08/05/1950  0       Nulo   26.5   2.5    
09/05/1950  0       Nulo   26.5   2.5    
10/05/1950  0       Nulo   25.5   3.5    
11/05/1950  0       Nulo   24     4      
12/05/1950  0       Nulo   25.5   3      
13/05/1950  0       Nulo   24     1      
14/05/1950  0       Nulo   23.5   2      
15/05/1950  0       Nulo   23.5   3      
16/05/1950  0       Nulo   27.5   2      
17/05/1950  0       Nulo   27.5   4.5    
18/05/1950  0       Nulo   24     4      
19/05/1950  0       Nulo   23.5   4.5    
20/05/1950  0       Nulo   24.5   6      
21/05/1950  1.5     Nulo   22.5   4      
22/05/1950  0       Nulo   25     1      
23/05/1950  0       Nulo   26.5   2      
24/05/1950  0       Nulo   27.5   5      
25/05/1950  0       Nulo   25.5   5      
26/05/1950  0       Nulo   24.5   2.5    
27/05/1950  0       Nulo   23.5   1      
28/05/1950  0       Nulo   25.5   1.5    
29/05/1950  4       Nulo   24.5   3      
30/05/1950  10.5    Nulo   24.5   3.5    
31/05/1950  0.5     Nulo   23.5   10     
01/06/1950  0.5     Nulo   23.5   7      
02/06/1950  0       Nulo   24.5   5      
03/06/1950  0       Nulo   27.5   4      
04/06/1950  0       Nulo   23.5   5      
05/06/1950  0       Nulo   28.5   7      
06/06/1950  0       Nulo   28     8      
07/06/1950  0       Nulo   27.5   8      
08/06/1950  0.5     Nulo   30     9      
09/06/1950  3       Nulo   29.5   8.5    
10/06/1950  1       Nulo   27.5   8.5    
11/06/1950  5.5     Nulo   26.5   9      
12/06/1950  13.5    Nulo   23.5   12     
13/06/1950  3.5     Nulo   22.5   11.5   
14/06/1950  3.5     Nulo   27.5   10.5   
15/06/1950  5.5     Nulo   27     12     
16/06/1950  12      Nulo   26.5   11.5   
17/06/1950  23.5    Nulo   27.5   11     
18/06/1950  1       Nulo   27     10.5   
19/06/1950  1       Nulo   25     11     
20/06/1950  25.5    Nulo   24     12     
21/06/1950  20      Nulo   23     11     
22/06/1950  2.5     Nulo   20     12     
23/06/1950  23.5    Nulo   22.5   12.5   
24/06/1950  4.5     Nulo   25.5   12     
25/06/1950  5.5     Nulo   23.5   12     
26/06/1950  1       Nulo   25     11     
27/06/1950  0       Nulo   24.5   12     
28/06/1950  1.5     Nulo   26.5   12.5   
29/06/1950  0.5     Nulo   27.5   13     
30/06/1950  0       Nulo   26     9      
01/07/1950  0       Nulo   24     8.5    
02/07/1950  0       Nulo   26     9.5    
03/07/1950  0       Nulo   24.5   10.5   
04/07/1950  0       Nulo   22     10.5   
05/07/1950  8       Nulo   21     12.5   
06/07/1950  9       Nulo   22     13.5   
07/07/1950  6       Nulo   21.5   12.5   
08/07/1950  3       Nulo   22.5   10.5   
09/07/1950  7.5     Nulo   20.5   10.5   
10/07/1950  8       Nulo   23.5   11.5   
11/07/1950  13.5    Nulo   22.5   12     
12/07/1950  25      Nulo   24.5   12.5   
13/07/1950  24      Nulo   23.5   13     
14/07/1950  6       Nulo   23.5   12.5   
15/07/1950  2       Nulo   25     13     
16/07/1950  18      Nulo   23.5   13     
17/07/1950  0       Nulo   22     12.5   
18/07/1950  16.5    Nulo   20     12     
19/07/1950  7.5     Nulo   21.5   12.5   
20/07/1950  2.5     Nulo   22.5   11     
21/07/1950  4.5     Nulo   23     9.5    
22/07/1950  7       Nulo   21.5   10     
23/07/1950  6.5     Nulo   23.5   10     
24/07/1950  5       Nulo   25     10     
25/07/1950  9.5     Nulo   24     9.5    
26/07/1950  9.5     Nulo   22.5   10.5   
27/07/1950  6.5     Nulo   21.5   11.5   
28/07/1950  4.5     Nulo   22.5   12     
29/07/1950  0       Nulo   23.5   12.5   
30/07/1950  0       Nulo   24.5   11.5   
31/07/1950  0       Nulo   25.5   10.5   
01/08/1950  12      Nulo   24.5   10.5   
02/08/1950  14.5    Nulo   24     12     
03/08/1950  0       Nulo   25     10.5   
04/08/1950  9.5     Nulo   25.5   10.5   
05/08/1950  6       Nulo   26.5   11     
06/08/1950  0       Nulo   28     8.5    
07/08/1950  0       Nulo   27     8.5    
08/08/1950  0       Nulo   26.5   8      
09/08/1950  0       Nulo   25.5   8      
10/08/1950  0       Nulo   27.5   6.5    
11/08/1950  0       Nulo   27     7.5    
12/08/1950  0       Nulo   26     7.5    
13/08/1950  0       Nulo   25     8.5    
14/08/1950  2.5     Nulo   26     7.5    
15/08/1950  12.5    Nulo   25.5   8      
16/08/1950  5.5     Nulo   23     9      
17/08/1950  0.5     Nulo   22     9.5    
18/08/1950  10.5    Nulo   21.5   10.5   
19/08/1950  4.5     Nulo   21     10.5   
20/08/1950  0       Nulo   23.5   12     
21/08/1950  0       Nulo   25     10     
22/08/1950  2       Nulo   26     10     
23/08/1950  1       Nulo   25     8.5    
24/08/1950  1.5     Nulo   26.5   9      
25/08/1950  30.5    Nulo   23.5   10     
26/08/1950  1       Nulo   23     12     
27/08/1950  6       Nulo   24     13     
28/08/1950  4.5     Nulo   22     12     
29/08/1950  3.5     Nulo   23     12     
30/08/1950  0       Nulo   26     13     
31/08/1950  0       Nulo   26     8.5    
01/09/1950  0       Nulo   26     6.5    
02/09/1950  0       Nulo   23     6      
03/09/1950  0.5     Nulo   22.5   3.5    
04/09/1950  0.5     Nulo   22     3.5    
05/09/1950  1.5     Nulo   24.5   7.5    
06/09/1950  8.5     Nulo   23     8.5    
07/09/1950  2.5     Nulo   19     10.5   
08/09/1950  4.5     Nulo   23     12     
09/09/1950  0       Nulo   24.5   12.5   
10/09/1950  0       Nulo   24.5   12     
11/09/1950  1.5     Nulo   26     13     
12/09/1950  0       Nulo   21.5   14     
13/09/1950  4.5     Nulo   26.5   12     
14/09/1950  0.5     Nulo   24.5   10.5   
15/09/1950  16      Nulo   26     10     
16/09/1950  0.5     Nulo   22.5   11     
17/09/1950  8.5     Nulo   24     10.5   
18/09/1950  15      Nulo   22.5   12     
19/09/1950  7.5     Nulo   23.5   11.5   
20/09/1950  3.5     Nulo   24     11.5   
21/09/1950  1.5     Nulo   26     11.5   
22/09/1950  0.5     Nulo   26.5   11.5   
23/09/1950  5       Nulo   25.5   12     
24/09/1950  2       Nulo   21.5   12.5   
25/09/1950  0       Nulo   24.5   11.5   
26/09/1950  2.6     Nulo   25     8.5    
27/09/1950  0       Nulo   25     9      
28/09/1950  0       Nulo   26     7      
29/09/1950  19.7    Nulo   22.5   6.5    
30/09/1950  6       Nulo   23.5   11     
01/10/1950  6       Nulo   24     11     
02/10/1950  0       Nulo   25.5   12     
03/10/1950  0       Nulo   20.5   11     
04/10/1950  7       Nulo   24     7.5    
05/10/1950  3.5     Nulo   23.5   7      
06/10/1950  0       Nulo   23.5   11     
07/10/1950  0       Nulo   22     11     
08/10/1950  0       Nulo   21     11     
09/10/1950  22      Nulo   24     9      
10/10/1950  0.5     Nulo   24     11     
11/10/1950  0       Nulo   24     5      
12/10/1950  0       Nulo   24     4.5    
13/10/1950  8       Nulo   25     4      
14/10/1950  1.5     Nulo   25     4.5    
15/10/1950  0.5     Nulo   25     6.5    
16/10/1950  0       Nulo   24     4      
17/10/1950  0       Nulo   23.5   1      
18/10/1950  0       Nulo   23.5   1      
19/10/1950  0       Nulo   22     1.5    
20/10/1950  0       Nulo   21.5   1.5    
21/10/1950  0       Nulo   21.5   0.5    
22/10/1950  0       Nulo   23.5   1      
23/10/1950  0       Nulo   24     1.5    
24/10/1950  0       Nulo   24.5   0      
25/10/1950  0       Nulo   24.5   0      
26/10/1950  0       Nulo   25     -0.5   
27/10/1950  0       Nulo   21.5   -0.5   
28/10/1950  0       Nulo   26.5   0.5    
29/10/1950  0       Nulo   26.5   -1     
30/10/1950  0       Nulo   26     -0.5   
31/10/1950  0       Nulo   25     0.5    
01/11/1950  0       Nulo   Nulo   Nulo   
02/11/1950  0       Nulo   Nulo   Nulo   
03/11/1950  0       Nulo   Nulo   Nulo   
04/11/1950  0       Nulo   Nulo   Nulo   
05/11/1950  0       Nulo   Nulo   Nulo   
06/11/1950  0       Nulo   Nulo   Nulo   
07/11/1950  0       Nulo   Nulo   Nulo   
08/11/1950  0       Nulo   Nulo   Nulo   
09/11/1950  0       Nulo   Nulo   Nulo   
10/11/1950  0       Nulo   Nulo   Nulo   
11/11/1950  0       Nulo   Nulo   Nulo   
12/11/1950  0       Nulo   Nulo   Nulo   
13/11/1950  0       Nulo   Nulo   Nulo   
14/11/1950  0       Nulo   Nulo   Nulo   
15/11/1950  0       Nulo   Nulo   Nulo   
16/11/1950  0       Nulo   Nulo   Nulo   
17/11/1950  0       Nulo   Nulo   Nulo   
18/11/1950  0       Nulo   Nulo   Nulo   
19/11/1950  0       Nulo   Nulo   Nulo   
20/11/1950  0       Nulo   Nulo   Nulo   
21/11/1950  0       Nulo   Nulo   Nulo   
22/11/1950  0       Nulo   Nulo   Nulo   
23/11/1950  0       Nulo   Nulo   Nulo   
24/11/1950  0       Nulo   Nulo   Nulo   
25/11/1950  0       Nulo   Nulo   Nulo   
26/11/1950  0       Nulo   Nulo   Nulo   
27/11/1950  0       Nulo   Nulo   Nulo   
28/11/1950  0       Nulo   Nulo   Nulo   
29/11/1950  0       Nulo   Nulo   Nulo   
30/11/1950  0       Nulo   Nulo   Nulo   
01/02/1954  0       2.4    21     -3.5   
02/02/1954  0       2.6    18.3   0      
03/02/1954  0       3.1    18.3   -3     
04/02/1954  0       2.5    18.3   -6     
05/02/1954  0       1.5    20.8   -5.5   
06/02/1954  0       2.1    18.7   -3.5   
07/02/1954  0       1.8    17     -1     
08/02/1954  0       2.9    17.3   -1.5   
09/02/1954  0       1.7    18.5   2      
10/02/1954  0       1.7    9.7    7.5    
11/02/1954  0       1.7    21.7   2.3    
12/02/1954  0       2.6    23.8   0      
13/02/1954  0       2.8    20     1      
14/02/1954  0       2.5    20.5   -2     
15/02/1954  0       3.7    20     0.5    
16/02/1954  0       1.7    24.8   -7.5   
17/02/1954  0       3.2    22.3   -5     
18/02/1954  0       3.4    21.3   -6     
19/02/1954  0       7.1    20.1   -7.1   
20/02/1954  0       4      22     -7.5   
21/02/1954  0       3.9    23.7   -5.5   
22/02/1954  0       4.1    20.8   -1.5   
23/02/1954  0       6.1    20     -3.5   
24/02/1954  0       1.7    21     -7.3   
25/02/1954  0       1.9    16.7   -4     
26/02/1954  0       3.1    16.8   -1.5   
27/02/1954  0       2.5    17.3   -5     
28/02/1954  0       4.5    19.7   -8     
01/03/1954  0       4.1    19.3   -7.5   
02/03/1954  0       4.9    20.9   -7.5   
03/03/1954  0       3.2    24.1   -1     
04/03/1954  0       4.8    20.5   0.5    
05/03/1954  0       4.1    20     -2     
06/03/1954  0       4.6    22.1   -4     
07/03/1954  0       5.6    21.2   -5     
08/03/1954  0       4.6    23.8   -6     
09/03/1954  0       3      24     -7     
10/03/1954  0       5.1    25.4   -4     
11/03/1954  0       5.9    18.5   -4     
12/03/1954  0       4.5    18.7   -4.9   
13/03/1954  0       4      19     -6     
14/03/1954  0       2.9    20.7   -4.9   
15/03/1954  0       6.2    21     -4     
16/03/1954  0       4.8    21.2   -3.5   
17/03/1954  0       4.8    20.5   -2.5   
18/03/1954  0       2.6    15.1   -1.3   
19/03/1954  0       4.4    20.5   -3     
20/03/1954  0       4.6    22     -2     
21/03/1954  0       3.9    24     -2     
22/03/1954  0       4.1    25.3   2      
23/03/1954  0       2.4    17.7   2.8    
24/03/1954  0       4.6    18.3   6.3    
25/03/1954  0       5.1    20.7   -4.5   
26/03/1954  0       5.6    22     -2.5   
27/03/1954  0       4.7    24.8   -4     
28/03/1954  0       3.8    25.1   -4.5   
29/03/1954  0       7.2    24.3   -4.5   
30/03/1954  0       3.2    24.3   -5     
31/03/1954  0       7.7    24     -2     
01/11/1954  0       2.8    23.5   -1.5   
02/11/1954  0       1.8    22.5   -2     
03/11/1954  0       3.5    20     -1     
04/11/1954  0       2.6    20     1      
05/11/1954  0       2.4    20.2   -4.8   
06/11/1954  0       1.1    21.3   -2.5   
07/11/1954  0       5.8    18.5   -4     
08/11/1954  0       1.5    19     -1     
09/11/1954  0       3.5    23     -5.5   
10/11/1954  0       3.3    21     -3.5   
11/11/1954  0       3.7    19.8   -2.5   
12/11/1954  0       2.9    18.5   -6     
13/11/1954  0       1.6    19.8   -6.7   
14/11/1954  0       3.8    20.3   -6     
15/11/1954  0       3      21     -5.2   
16/11/1954  0       2.9    20.5   -5.5   
17/11/1954  0       2.7    18.5   -6     
18/11/1954  0       2.7    18     -7     
19/11/1954  0       2.6    18.5   -10.5  
20/11/1954  0       4      24     -8     
21/11/1954  0       2.4    18.5   -6     
22/11/1954  0       4.1    19.8   -7     
23/11/1954  0       2.4    21.4   -8     
24/11/1954  0       2.3    22     -7.8   
25/11/1954  0       2.9    22.4   -7.5   
26/11/1954  0       1.2    21.3   -6     
27/11/1954  0       4.4    22     -6.3   
28/11/1954  0       3.4    22.5   -6.5   
29/11/1954  0       0.7    21     -4     
30/11/1954  0       1.2    21     -5.5   
01/12/1954  0       1.6    25.3   -5.5   
02/12/1954  0       2.2    24.5   -5.8   
03/12/1954  0       2.7    25.5   -5.8   
04/12/1954  0       3      23     -4.7   
05/12/1954  0       2      23.7   -6.5   
06/12/1954  0       1      22.5   -6.7   
07/12/1954  0       1.7    22.8   -6     
08/12/1954  0       2.1    20.3   -6     
09/12/1954  0       3.6    20     -7     
10/12/1954  0       1      23.8   -5     
11/12/1954  0       2.1    15     -6.5   
12/12/1954  0       1.9    14.5   -6.5   
13/12/1954  0       2.2    20.5   -9.5   
14/12/1954  0       0.7    20     -3     
15/12/1954  0       1.8    20     -8     
16/12/1954  0       2.4    14.5   -7     
17/12/1954  0       2      17     -2     
18/12/1954  0       2.4    18     -10.5  
19/12/1954  0       1.2    18.7   -9.4   
20/12/1954  0       2.5    14     -6.5   
21/12/1954  0       1      18.5   7      
22/12/1954  0       0.3    16.7   -1.5   
23/12/1954  0       0.9    14.4   0.5    
24/12/1954  0       1.4    15     -2.5   
25/12/1954  0       2.4    17     -6.5   
26/12/1954  0       1.9    16.5   -6     
27/12/1954  0       2.6    15     -6.5   
28/12/1954  0       2.7    16.3   -6.5   
29/12/1954  0       2.8    17.5   11.5   
30/12/1954  0       2.2    15     7.5    
31/12/1954  0       1.9    16     -5     
01/06/1962  0       Nulo   Nulo   Nulo   
02/06/1962  0       Nulo   Nulo   Nulo   
03/06/1962  0       Nulo   Nulo   Nulo   
04/06/1962  0       Nulo   Nulo   Nulo   
05/06/1962  0       Nulo   Nulo   Nulo   
06/06/1962  0       Nulo   Nulo   Nulo   
07/06/1962  0       Nulo   Nulo   Nulo   
08/06/1962  0       Nulo   Nulo   Nulo   
09/06/1962  0       Nulo   Nulo   Nulo   
10/06/1962  0       Nulo   Nulo   Nulo   
11/06/1962  0       Nulo   Nulo   Nulo   
12/06/1962  0       Nulo   Nulo   Nulo   
13/06/1962  0       Nulo   Nulo   Nulo   
14/06/1962  0       Nulo   Nulo   Nulo   
15/06/1962  0       Nulo   Nulo   Nulo   
16/06/1962  0       Nulo   Nulo   Nulo   
17/06/1962  0       Nulo   Nulo   Nulo   
18/06/1962  0       Nulo   Nulo   Nulo   
19/06/1962  0       Nulo   Nulo   Nulo   
20/06/1962  0       Nulo   28     Nulo   
21/06/1962  0       Nulo   32     5      
22/06/1962  0       Nulo   34     6      
23/06/1962  0       Nulo   33     11     
24/06/1962  0       Nulo   32     9      
25/06/1962  0       Nulo   34     10     
26/06/1962  0       Nulo   32     11     
27/06/1962  0       Nulo   25     6      
28/06/1962  0       Nulo   27     Nulo   
29/06/1962  0       Nulo   21     7      
30/06/1962  0       Nulo   22     10     
01/07/1962  0       Nulo   26     12     
02/07/1962  0       Nulo   24     12     
03/07/1962  0       Nulo   23     13     
04/07/1962  0       Nulo   21     12     
05/07/1962  0       Nulo   26     12     
06/07/1962  0       Nulo   28     13     
07/07/1962  0       Nulo   29     11     
08/07/1962  0       Nulo   27     11     
09/07/1962  0       Nulo   23     12     
10/07/1962  0       Nulo   27     9      
11/07/1962  0       Nulo   22     11     
12/07/1962  0       Nulo   25     10     
13/07/1962  0       Nulo   26     12     
14/07/1962  0       Nulo   30     11     
15/07/1962  0       Nulo   28     10     
16/07/1962  0       Nulo   27     12     
17/07/1962  0       Nulo   29.5   11     
18/07/1962  0       Nulo   25     10     
19/07/1962  0       Nulo   26     11     
20/07/1962  0       Nulo   26     12     
21/07/1962  0       Nulo   27     12     
22/07/1962  0       Nulo   24     8      
23/07/1962  0       Nulo   27     12     
24/07/1962  0       Nulo   25     11     
25/07/1962  0       Nulo   24     11     
26/07/1962  0       Nulo   24     12     
27/07/1962  0       Nulo   27     10     
28/07/1962  0       Nulo   24     9      
29/07/1962  0       Nulo   30     10     
30/07/1962  0       Nulo   25     10     
31/07/1962  0       Nulo   27     12     
01/08/1962  7       Nulo   27     11     
02/08/1962  11.5    Nulo   24     10     
03/08/1962  15      Nulo   22     11     
04/08/1962  19      Nulo   28     16     
05/08/1962  3       Nulo   26     11     
06/08/1962  2       Nulo   28     10     
07/08/1962  0       Nulo   28     9      
08/08/1962  0       Nulo   30     11     
09/08/1962  0       Nulo   30     12     
10/08/1962  0       Nulo   29     12     
11/08/1962  0       Nulo   28.5   8      
12/08/1962  0       Nulo   29.5   6      
13/08/1962  0       Nulo   29     4      
14/08/1962  0       Nulo   27     5      
15/08/1962  1       Nulo   30     8      
16/08/1962  1       Nulo   26     6      
17/08/1962  0       Nulo   25     8      
18/08/1962  17.5    Nulo   30     10     
19/08/1962  0       Nulo   25     10     
20/08/1962  22      Nulo   24     10     
21/08/1962  1       Nulo   27.5   9      
22/08/1962  14.5    Nulo   28     11     
23/08/1962  7.5     Nulo   28     12     
24/08/1962  6.5     Nulo   26     18     
25/08/1962  12      Nulo   26     11     
26/08/1962  0.5     Nulo   27     12     
27/08/1962  0       Nulo   26     8      
28/08/1962  0       Nulo   29     4.5    
29/08/1962  0       Nulo   31.5   6      
30/08/1962  0       Nulo   30     12     
31/08/1962  0       Nulo   28     9      
01/09/1962  0       Nulo   29     11     
02/09/1962  5       Nulo   24     11     
03/09/1962  0.5     Nulo   26     13     
04/09/1962  20      Nulo   27     9      
05/09/1962  16      Nulo   25.5   11     
06/09/1962  15.5    Nulo   23     12.5   
07/09/1962  20      Nulo   24.5   13     
08/09/1962  2       Nulo   27.5   12.5   
09/09/1962  15      Nulo   26     12     
10/09/1962  14      Nulo   23     12     
11/09/1962  11      Nulo   26     12     
12/09/1962  17      Nulo   26.5   13     
13/09/1962  5       Nulo   26     12     
14/09/1962  0       Nulo   25     12.5   
15/09/1962  0       Nulo   26     10     
16/09/1962  0       Nulo   25     9      
17/09/1962  0       Nulo   26.5   11     
18/09/1962  0       Nulo   28.5   8      
19/09/1962  0       Nulo   27.5   7      
20/09/1962  0       Nulo   26     4.5    
21/09/1962  0.5     Nulo   20     6.5    
22/09/1962  6       Nulo   28     9      
23/09/1962  0       Nulo   28     13     
24/09/1962  9.5     Nulo   25     11     
25/09/1962  22      Nulo   24     12.5   
26/09/1962  4       Nulo   26     12     
