CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16244
NOMBRE    : TIQUICHEO
ESTADO    : MICHOACAN
MUNICIPIO : Tiquicheo de Nicolás Romero
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.903°
LONGITUD  : -100.736°
ALTITUD   : 383 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/09/1984  0       3.3    32     21.5   
17/09/1984  3.7     7      32.5   20.5   
18/09/1984  29.9    1.5    33     21     
19/09/1984  3.4     3.4    32     20.5   
20/09/1984  18.1    5.2    32.5   21     
21/09/1984  0       4.1    34     20     
22/09/1984  0       4.1    34     21.5   
23/09/1984  0       4.5    33     21.5   
24/09/1984  0       4.2    34     21.5   
25/09/1984  0       3.4    33     22     
26/09/1984  9       6      34     22     
27/09/1984  0       5.2    33     21     
28/09/1984  3.4     6.7    34     20     
29/09/1984  2.8     4.4    34     20.5   
30/09/1984  0       0.8    31     21     
01/10/1984  0       3      33     21     
02/10/1984  0       4.6    34     20     
03/10/1984  5.4     9.9    35     21.5   
04/10/1984  0       4.8    34     19.5   
05/10/1984  0       3.1    35     21     
06/10/1984  0       3.8    34.5   22     
07/10/1984  0       2.5    34     21     
08/10/1984  0       3.3    35     22     
09/10/1984  0       3.8    35     22     
10/10/1984  18      3.3    35     20     
11/10/1984  0       5.7    31.5   21.5   
12/10/1984  0       5.2    35     19.5   
13/10/1984  0       5      35     20.5   
14/10/1984  0       5.1    35     19     
15/10/1984  0       4.2    35     18     
16/10/1984  0       4.8    35.5   19     
17/10/1984  0       4.6    36     19.5   
18/10/1984  0       6.9    35.5   20.5   
19/10/1984  0       6.4    36     21     
20/10/1984  0       5.1    36.5   21.5   
21/10/1984  0       5.9    37     21.5   
22/10/1984  0       5.5    36     21     
23/10/1984  0       5.9    35     20     
24/10/1984  0       5.2    36     20     
25/10/1984  0       6.5    36.5   19     
26/10/1984  0       3.4    36.5   20     
27/10/1984  0       4.5    37     19.5   
28/10/1984  0       7      36.5   20     
29/10/1984  0       4.2    37     20.5   
30/10/1984  0       5.5    37.5   21     
31/10/1984  0       4.7    37     22     
01/11/1984  0       6.5    37     20.5   
02/11/1984  15.2    5.8    37.5   22     
03/11/1984  0       3.4    33     22     
04/11/1984  0       5.1    35.5   20     
05/11/1984  0       5.7    37     18     
06/11/1984  0       5.9    36.5   16     
07/11/1984  0       5.3    37     17.5   
08/11/1984  0       5.4    37     17.5   
09/11/1984  0       6.5    36.5   17.5   
10/11/1984  0       5.9    36.5   12     
11/11/1984  0       5.5    35.5   19     
12/11/1984  0       4.9    36     16     
13/11/1984  0       4.4    35.5   15     
14/11/1984  0       4.3    35.5   16     
15/11/1984  0       5.8    36     16     
16/11/1984  0       3.2    36.5   16     
17/11/1984  0       5.2    36     16     
18/11/1984  0       4.2    35     15.5   
19/11/1984  0       3.6    35.5   14.5   
20/11/1984  0       5.1    35     13     
21/11/1984  0       3.4    36     13.5   
22/11/1984  0       3.1    34.5   14.5   
23/11/1984  0       5      34     14.5   
24/11/1984  0       3.3    32     14     
25/11/1984  0       4.6    36.5   15     
26/11/1984  0       4.4    36     15.5   
27/11/1984  0       4.9    36     15.5   
28/11/1984  0       4.9    35     18.5   
29/11/1984  0       4.6    34.5   20     
30/11/1984  0       5.8    35     17     
01/12/1984  0       3.4    35.5   16.5   
02/12/1984  0       4.7    36     16.5   
03/12/1984  0       4.3    36.5   17     
04/12/1984  0       4.7    36.5   16.5   
05/12/1984  0       4.6    36     15.5   
06/12/1984  0       6.5    37.5   16.5   
07/12/1984  0       5.5    36     17     
08/12/1984  0       4.9    35     15     
09/12/1984  0       4.3    35.5   14.5   
10/12/1984  0       4.8    35.5   14.5   
11/12/1984  0       4.4    35     15     
12/12/1984  0       4.7    34     16.5   
13/12/1984  0       3.9    33.5   12     
14/12/1984  0       2.6    32     13.5   
15/12/1984  0       4.1    34.5   17.5   
16/12/1984  0       2.9    35.5   15     
17/12/1984  0       5.3    36     15.5   
18/12/1984  0       4.2    36     16     
19/12/1984  0       5      36     15.5   
20/12/1984  0       5.1    35     15     
21/12/1984  0       4.8    35.5   14.5   
22/12/1984  0       5      36.5   14     
23/12/1984  0       4.9    35.5   14     
24/12/1984  0       4.6    34     14.5   
25/12/1984  0       4.5    35     14     
26/12/1984  0       5      36     14     
27/12/1984  0       4.9    36     14.5   
28/12/1984  0       5.3    37     15     
29/12/1984  0       4.5    35.5   16     
30/12/1984  0       4.5    36     17     
31/12/1984  0       4.1    36     16     
01/01/1985  0       5.2    36     15.5   
02/01/1985  0       5.6    37     16     
03/01/1985  0       3.7    36     14.5   
04/01/1985  0       5.1    35.5   14     
05/01/1985  0       6.2    34.5   14.5   
06/01/1985  0       4.6    34.5   13.5   
07/01/1985  0       5.8    34.5   13.5   
08/01/1985  0       4.5    34.5   14.5   
09/01/1985  0       5.1    35     14.5   
10/01/1985  0       5.1    35     14     
11/01/1985  0       4.7    36     13     
12/01/1985  0       4.1    34     13     
13/01/1985  0       4      33     17     
14/01/1985  0       5.5    35.5   15     
15/01/1985  0       4.8    34     15.5   
16/01/1985  0       5.4    34     16.5   
17/01/1985  0       3.5    31.5   16.5   
18/01/1985  0       4.5    34.5   17     
19/01/1985  0       6.9    35     14     
20/01/1985  0       5.6    34     14     
21/01/1985  0       4.7    36     13.5   
22/01/1985  0       6.4    36     14     
23/01/1985  0       4.2    36     15     
24/01/1985  0       5.6    37     15.5   
25/01/1985  0       6.4    38     16     
26/01/1985  0       6.3    37.5   16.5   
27/01/1985  0       7      37     19     
28/01/1985  0       6.3    37     15.5   
29/01/1985  0       5.8    37     15     
30/01/1985  0       5.9    37.5   15     
31/01/1985  0       7      36     15     
01/02/1985  0       5.9    34     13     
02/02/1985  0       5.8    34     11.5   
03/02/1985  0       6.2    36     12     
04/02/1985  0       6.4    37     12     
05/02/1985  0       6      36.5   13     
06/02/1985  0       6      36.5   13     
07/02/1985  0       6.5    37     14.5   
08/02/1985  0       5.9    37     13     
09/02/1985  0       6.6    37.5   13.5   
10/02/1985  0       6.3    37     14.5   
11/02/1985  0       6.7    39     14.5   
12/02/1985  0       5.1    37     15     
13/02/1985  0       6.9    37.5   17     
14/02/1985  0       7.8    39     16.5   
15/02/1985  0       7.1    37     17     
16/02/1985  0       6.7    35     16     
17/02/1985  0       3.9    33     17     
18/02/1985  0       4.6    35     18     
19/02/1985  0       7.2    37.5   15.5   
20/02/1985  0       6.7    38     16     
21/02/1985  0       6.6    38     17     
22/02/1985  0       7      38     16     
23/02/1985  0       7.4    37     17     
24/02/1985  0       6.9    38     13.5   
25/02/1985  0       7.5    38.5   15     
26/02/1985  0       7.3    38.5   16.5   
27/02/1985  0       7.7    38.5   17     
28/02/1985  0       7.1    38     19     
01/03/1985  0       10.2   39     19.5   
02/03/1985  0       12.2   38     19     
03/03/1985  0       8.6    39     18     
04/03/1985  0       9      38     18     
05/03/1985  0       8.4    40     16.5   
06/03/1985  0       8      40     17.5   
07/03/1985  0       8.6    39.5   18.5   
08/03/1985  0       7.7    39     16     
09/03/1985  0       9.3    39.5   18     
10/03/1985  0       8.5    39.5   18.5   
11/03/1985  0       9.1    40.5   20.5   
12/03/1985  0       8.1    41     20.5   
13/03/1985  0       8.2    37     18     
14/03/1985  0       8.5    38     18.5   
15/03/1985  0       8.8    41     18     
16/03/1985  0       8.6    40     17.5   
17/03/1985  0       9.9    41     16     
18/03/1985  0       8.4    40.5   18.5   
19/03/1985  0       8.4    39     21     
20/03/1985  0       9.2    37.5   22     
21/03/1985  0       9.5    39     20     
22/03/1985  0       8.7    39.5   19.5   
23/03/1985  0       7.8    41     18.5   
24/03/1985  0       9.7    41     18     
25/03/1985  0       9.2    42     19.5   
26/03/1985  0       10     40     21     
27/03/1985  0       8.6    41     20     
28/03/1985  0       10.4   40.5   21     
29/03/1985  0       9.6    41     19     
30/03/1985  0       10.1   40.5   18.5   
31/03/1985  0       8.9    41     18     
01/04/1985  0       9.5    40.5   18.5   
02/04/1985  0       9.4    42     18.5   
03/04/1985  0       8.1    39     21     
04/04/1985  0       9.1    39.5   21     
05/04/1985  0       10.5   41.5   20     
06/04/1985  0       9.9    42.5   21     
07/04/1985  0       10.6   43     22     
08/04/1985  0       10.2   41.5   24.5   
09/04/1985  0       10.7   41     25     
10/04/1985  0       9.9    41     23     
11/04/1985  0       9.1    40     22     
12/04/1985  0       9.9    41.5   22.5   
13/04/1985  0       9.9    40.5   23     
14/04/1985  0       9.6    41     23     
15/04/1985  0       9      41     20     
16/04/1985  0       5.6    40     19.5   
17/04/1985  0       8.2    40.5   18.5   
18/04/1985  0       7.9    41.5   19.5   
19/04/1985  0       6.8    40     21     
20/04/1985  0       7.9    41     20.5   
21/04/1985  0       9.3    41.5   20     
22/04/1985  0       9.9    42     22     
23/04/1985  0       8.5    41.5   22.5   
24/04/1985  0       10.2   43     21     
25/04/1985  0       10.8   42     21     
26/04/1985  0       10.1   40     20     
27/04/1985  0       9.3    41.5   20     
28/04/1985  0       10.3   43     21.5   
29/04/1985  0       10.9   44.5   23     
30/04/1985  0       12.2   43     23.5   
01/05/1985  0       10.3   42     26     
02/05/1985  0       8.3    41     25.5   
03/05/1985  0       8.5    39.5   25     
04/05/1985  0.2     8.1    39     23     
05/05/1985  3.7     7.2    38     22     
06/05/1985  0       8.1    39.5   20.5   
07/05/1985  0       10.1   40     22.5   
08/05/1985  0       10     41     22     
09/05/1985  0       8.8    42     22     
10/05/1985  0       9.9    41.5   21.5   
11/05/1985  0       10.3   42.5   22     
12/05/1985  0       10.3   41     24     
13/05/1985  0       10.1   41     24     
14/05/1985  0       9.7    41     25     
15/05/1985  7.2     10.4   41.5   26     
16/05/1985  0       6.5    38.5   23.5   
17/05/1985  9.5     7.7    42     22.5   
18/05/1985  0       12.3   39.5   23     
19/05/1985  0       6.1    40     25     
20/05/1985  0       7.1    40     25     
21/05/1985  0       11.5   42.5   24.5   
22/05/1985  0       10.8   42     24     
23/05/1985  0       5.9    41.5   24.5   
24/05/1985  0       11.1   41     25.5   
25/05/1985  0       11     42     25     
26/05/1985  0       11.1   42     26     
27/05/1985  0       10.8   42     26.5   
28/05/1985  0       9.5    42.5   26.5   
29/05/1985  0       11.9   43     26.5   
30/05/1985  0       12     43     26     
31/05/1985  0       10.9   42     25.5   
01/06/1985  0       12.2   42     24.5   
02/06/1985  0       9.1    39.5   25     
03/06/1985  0       10.1   39     27.5   
04/06/1985  0       8.6    39     26.5   
05/06/1985  1.5     8.3    39.5   23.5   
06/06/1985  3.2     8.3    40     24.5   
07/06/1985  2.1     8.7    39     21.5   
08/06/1985  0.7     8.4    39.5   24     
09/06/1985  2.5     3.7    39     24     
10/06/1985  0       13.1   38     23.5   
11/06/1985  1.3     9.6    41.5   23     
12/06/1985  24.9    8.9    39.5   24     
13/06/1985  0       6.5    39     22     
14/06/1985  8.4     6.4    38     22.5   
15/06/1985  0       6.3    34     22     
16/06/1985  41.5    6.3    37     22     
17/06/1985  1.5     5.6    36     21.5   
18/06/1985  9       2.1    38     22.5   
19/06/1985  25.5    7.2    36     22     
20/06/1985  0       3.4    36     21.5   
21/06/1985  0.5     6.8    36     22     
22/06/1985  4.5     8      37     22.5   
23/06/1985  10      1.7    32     23     
24/06/1985  4.6     7.1    33     21.5   
25/06/1985  2       6.9    35.5   20.5   
26/06/1985  0       6.8    36     20.5   
27/06/1985  28.5    7.1    35.5   24     
28/06/1985  0       5.4    34.5   21     
29/06/1985  3.5     4.3    32.5   23     
30/06/1985  17.7    4.4    34     21.5   
01/07/1985  8.7     6.3    32.5   21     
02/07/1985  0.9     5.9    34     21     
03/07/1985  0       5.7    35.5   21.5   
04/07/1985  0       7.8    36     22.5   
05/07/1985  22.8    5.9    36.5   23     
06/07/1985  0       6.4    35     20     
07/07/1985  1.9     5.8    34.5   22     
08/07/1985  5       6.3    34     21.5   
09/07/1985  0       5.9    35     20.5   
10/07/1985  0.7     6      36.5   22.5   
11/07/1985  0       5.8    37     21     
12/07/1985  0       6.7    37     23     
13/07/1985  0.8     4.9    34     24     
14/07/1985  19.2    4.4    30     21.5   
15/07/1985  7.2     2.8    31.5   21     
16/07/1985  4.2     4.3    33.5   21     
17/07/1985  4.5     5.2    33.5   21.5   
18/07/1985  0       5      33.5   20     
19/07/1985  7.2     11.2   35.5   22     
20/07/1985  7.8     5.1    33.5   21     
21/07/1985  42.1    3.6    33.5   21     
22/07/1985  10.3    2.5    33     21.5   
23/07/1985  0       3.9    34     21     
24/07/1985  0       4.8    33     21     
25/07/1985  11.9    4.2    35     22.5   
26/07/1985  0       9.6    34     21     
27/07/1985  18.2    3.8    33     22     
28/07/1985  5.9     6.1    33.5   20.5   
29/07/1985  0.2     7.1    33.5   21     
30/07/1985  16      1.8    32.5   23     
31/07/1985  49.8    2.5    34     21.5   
01/08/1985  3       4.5    32     20     
02/08/1985  0       4.5    32     20.5   
03/08/1985  0       7.8    33.5   21     
04/08/1985  9.1     4.9    33     22     
05/08/1985  10.6    4.1    34     20.5   
06/08/1985  0.4     4.4    33.5   20.5   
07/08/1985  0       4.5    34     21     
08/08/1985  0       7.2    34     22     
09/08/1985  0       7.3    34.5   22     
10/08/1985  24.5    3.9    33.5   23.5   
11/08/1985  0       5.8    33.5   21     
12/08/1985  0       6.3    33.5   22.5   
13/08/1985  0.3     5.2    37     22     
14/08/1985  35.7    6.4    36     23     
15/08/1985  18.5    3.5    33.5   21     
16/08/1985  47.5    4      32     21     
17/08/1985  9.5     3.7    32.5   21     
18/08/1985  0       3.8    33     20.5   
19/08/1985  0.5     6.1    35     21     
20/08/1985  0       5.3    35.5   21     
21/08/1985  6       5.5    35.5   22.5   
22/08/1985  0.4     5      34.5   21.5   
23/08/1985  1.3     3.4    34     22.5   
24/08/1985  31.9    4.8    34.5   23     
25/08/1985  1.6     2.6    31.5   21     
26/08/1985  0       5.2    33.5   21     
27/08/1985  1.4     4.5    33.5   23     
28/08/1985  5       3.5    33.5   22     
29/08/1985  2.5     3.9    33.5   21.5   
30/08/1985  0       1.1    33     21.5   
31/08/1985  0       9.1    35.5   22     
01/09/1985  10.5    6.2    35     23.5   
02/09/1985  0       5.6    32.5   20.5   
03/09/1985  0       4.7    35     21.5   
04/09/1985  0       5.3    35     20.5   
05/09/1985  0       6.5    36     22.5   
06/09/1985  5.2     4.2    33     21.5   
07/09/1985  11.3    4.4    33.5   21.5   
08/09/1985  0       5.3    34.5   20.5   
09/09/1985  0       5.2    33     21     
10/09/1985  0.6     5.2    34     21.5   
11/09/1985  0       5.2    34     21     
12/09/1985  0.2     5.3    35     20.5   
13/09/1985  0       2.5    35.5   20.5   
14/09/1985  0       5.6    36     20.5   
15/09/1985  0       7.1    35.5   21     
16/09/1985  0       4.4    35.5   21     
17/09/1985  0.2     5.8    37     23.5   
18/09/1985  43.8    8      36.5   22.5   
19/09/1985  0.2     3.6    36.5   20.5   
20/09/1985  0       4.9    34.5   20.5   
21/09/1985  65.5    6.4    35     22     
22/09/1985  1.9     5      34.5   20.5   
23/09/1985  0       4.6    35     21     
24/09/1985  16.3    3.7    34.5   20.5   
25/09/1985  0       4.2    34     21.5   
26/09/1985  0       5.4    35     22     
27/09/1985  0       6.5    35.5   22     
28/09/1985  0       2.6    35.5   21     
29/09/1985  4.5     4.4    35     21     
30/09/1985  2.5     3.6    31     21.5   
01/10/1985  0       5.9    34.5   21.5   
02/10/1985  4       7.7    35.5   21     
03/10/1985  0       3.3    35     22     
04/10/1985  0       4.2    35.5   21     
05/10/1985  3.2     5.5    34     21     
06/10/1985  0       1.2    34.5   20.5   
07/10/1985  0       4.3    33.5   21     
08/10/1985  0       2.7    36.5   22.5   
09/10/1985  0       5.3    36.5   21.5   
10/10/1985  0       6.2    37     23     
11/10/1985  0       5.2    36     21     
12/10/1985  0       4.7    36.5   19.5   
13/10/1985  0       4.1    36.5   20     
14/10/1985  0       5.4    37     21.5   
15/10/1985  0       6.3    36.5   22     
16/10/1985  0       4.9    36.5   23     
17/10/1985  0       5.3    36     21     
18/10/1985  0       4.9    37.5   22     
19/10/1985  0       4.9    38     21     
20/10/1985  0       5.6    37.5   21.5   
21/10/1985  0       5.5    37     23.5   
22/10/1985  0       4.8    36.5   20.5   
23/10/1985  0       5      36.5   21     
24/10/1985  3       5.1    36.5   21.5   
25/10/1985  0       5.1    35.5   20.5   
26/10/1985  0       5.1    36.5   19     
27/10/1985  0       5.5    36     18.5   
28/10/1985  0       4.9    36     18.5   
29/10/1985  0       4.8    35.5   19.5   
30/10/1985  0       5.1    36.5   19     
31/10/1985  0       3.7    36     20     
01/11/1985  0       5.1    33.5   20     
02/11/1985  0       5.7    35.5   16.5   
03/11/1985  0       5.2    34.5   14.5   
04/11/1985  0       4.9    34.5   13.5   
05/11/1985  0       4.9    34.5   14.5   
06/11/1985  0       5.1    35.5   14.5   
07/11/1985  0       4.6    36.5   15     
08/11/1985  0       5      37.5   16     
09/11/1985  0       3.2    37     16.5   
10/11/1985  0       5.8    37.5   16     
11/11/1985  0       5      37.5   17     
12/11/1985  0       5.1    38.5   19     
13/11/1985  0       5.4    38.5   20     
14/11/1985  0       6.6    38     19.5   
15/11/1985  0       5      38     19     
16/11/1985  0       5.9    37     20     
17/11/1985  0       4.9    36.5   18.5   
18/11/1985  0       4.8    36.5   17     
19/11/1985  0       6.3    36.5   18.5   
20/11/1985  1.4     6.1    37     19.5   
21/11/1985  0       6.8    35     19     
22/11/1985  0       6.1    36     18.5   
23/11/1985  0       2.8    36.5   18     
24/11/1985  0       3      36.5   18.5   
25/11/1985  0       5.3    36     18.5   
26/11/1985  2.9     4.5    36.5   19.5   
27/11/1985  0.4     3.3    33.5   19.5   
28/11/1985  0       5      34     18.5   
29/11/1985  0       5      34     15.5   
30/11/1985  0       4      34.5   13.5   
01/12/1985  0       1.6    35.5   14     
02/12/1985  0       2.2    34.5   15.5   
03/12/1985  0       5.2    35.5   15.5   
04/12/1985  1       2.9    35.5   16     
05/12/1985  0       5.5    37.5   15.5   
06/12/1985  0       3.4    38     15.5   
07/12/1985  0       3.4    35.5   14.5   
08/12/1985  0       4.9    35.5   15.5   
09/12/1985  0       3.8    37.5   15     
10/12/1985  0       2.7    37.5   15.5   
11/12/1985  0       4.6    37.5   15     
12/12/1985  0       5.6    37     17     
13/12/1985  0       6.9    37     16     
14/12/1985  0       3      36.5   16.5   
15/12/1985  0       6.7    36     17     
16/12/1985  0       4.6    35     17.5   
17/12/1985  0       5.5    35.5   16.5   
18/12/1985  0       3.6    36     16.5   
19/12/1985  0       2.6    35.5   17     
20/12/1985  0       5.1    35     18     
21/12/1985  0       4.8    36     15.5   
22/12/1985  0       3.8    33.5   16.5   
23/12/1985  0       3.2    36     15     
24/12/1985  0       3.5    35     16     
25/12/1985  0       4.9    34.5   18     
26/12/1985  0       2.4    35     18.5   
27/12/1985  0       3.7    36     16.5   
28/12/1985  0       5.5    37.5   16     
29/12/1985  0       3.8    37.5   16     
30/12/1985  0       5.9    37     16     
31/12/1985  0       5.6    36     16.5   
01/01/1986  0       3.2    35.5   17     
02/01/1986  0       5      36.5   16     
03/01/1986  0       4.3    36.5   15.5   
04/01/1986  0       4      36     15     
05/01/1986  0       5      35.5   15.5   
06/01/1986  0       6.3    36.5   15.5   
07/01/1986  0       5.2    35.5   13.5   
08/01/1986  0       3.9    35     12.5   
09/01/1986  0       4.2    35     12.5   
10/01/1986  0       5.7    41.5   12.5   
11/01/1986  0       6.4    37     13.5   
12/01/1986  0       3.9    35.5   13     
13/01/1986  0       5      32     11.5   
14/01/1986  0       5      33     7.5    
15/01/1986  0       3.5    33.5   7      
16/01/1986  0       4.7    34.5   7.5    
17/01/1986  0       4.8    35     9      
18/01/1986  0       5.4    35.5   9.5    
19/01/1986  0       4      35     12     
20/01/1986  0       6.3    36     12     
21/01/1986  0       4.6    36.5   12.5   
22/01/1986  0       5.9    37     13.5   
23/01/1986  0       3.1    36.5   13.5   
24/01/1986  0       6.1    36.5   13.5   
25/01/1986  0       4.9    37     14     
26/01/1986  0       6.3    36.5   15.5   
27/01/1986  0       6.1    35     15     
28/01/1986  0       6      35     13     
29/01/1986  0       4.7    34.5   13     
30/01/1986  0       4      36     12.5   
31/01/1986  0       6.3    36.5   14     
01/02/1986  0       5.9    36     14     
02/02/1986  0       6.2    37.5   16.5   
03/02/1986  0       5.9    36     15.5   
04/02/1986  0       4.7    34.5   16     
05/02/1986  0       3.8    35.5   17     
06/02/1986  0       5.9    35.5   13.5   
07/02/1986  0       6.6    36     11.5   
08/02/1986  0       5.6    36.5   12     
09/02/1986  0       6.4    37     13.5   
10/02/1986  0       6.6    36.5   14.5   
11/02/1986  0       7.5    37.5   14     
12/02/1986  0       7      36.5   14.5   
13/02/1986  0       5.4    37.5   17     
14/02/1986  0       6.6    37     18     
15/02/1986  0       6.7    39.5   17     
16/02/1986  0       8.6    40     18     
17/02/1986  0       7.4    39.5   16.5   
18/02/1986  0       7.2    38.5   17.5   
19/02/1986  0       7.2    38.5   17     
20/02/1986  0       6.9    38.5   17.5   
21/02/1986  0       6.1    38.5   16.5   
22/02/1986  0       6.4    38.5   16.5   
23/02/1986  0       4.8    38.5   16     
24/02/1986  0       7.3    39     15.5   
25/02/1986  0       6.5    40     15.5   
26/02/1986  0       8.2    39     14     
27/02/1986  0       7.7    38.5   14.5   
28/02/1986  0       6      39     15.5   
01/03/1986  0       8.1    38     18     
02/03/1986  0       6.3    38.5   18     
03/03/1986  0       8.2    39.5   18     
04/03/1986  0       7.1    41.5   18     
05/03/1986  0       8      38.5   19.5   
06/03/1986  0       8.1    39     17.5   
07/03/1986  0       7.7    38     17.5   
08/03/1986  0       8.3    37.5   15     
09/03/1986  0       2.7    38.5   14     
10/03/1986  0       7      39.5   12     
11/03/1986  0       8.6    38.5   12.5   
12/03/1986  0       7.9    37.5   11.5   
13/03/1986  0       8.5    38     11.5   
14/03/1986  0       8.1    37.5   12.5   
15/03/1986  0       7.8    39.5   12.5   
16/03/1986  0       8      40     14.5   
17/03/1986  0       7.1    40     16.5   
18/03/1986  0       8.2    39.5   15     
19/03/1986  0       7.9    39     13.5   
20/03/1986  0       8.4    39.5   13     
21/03/1986  0       7.6    38     15.5   
22/03/1986  0       9.2    35     18     
23/03/1986  0       8.9    37     13     
24/03/1986  0       8.9    38.5   14     
25/03/1986  0       8.5    39     15.5   
26/03/1986  0       7.9    39     16     
27/03/1986  0       7.5    39.5   17     
28/03/1986  0       8.6    39.5   18.5   
29/03/1986  0       8.7    40.5   18.5   
30/03/1986  0       9.9    41.5   19     
31/03/1986  0       9.3    40.5   19.5   
01/04/1986  0       9.4    42.5   21     
02/04/1986  0       9.9    42.5   21.5   
03/04/1986  0       8.2    41.5   21.5   
04/04/1986  0       9.9    41.5   20     
05/04/1986  0       8.5    42.5   19.5   
06/04/1986  0       9.4    41.5   20     
07/04/1986  0       10     42.5   21.5   
08/04/1986  0       9.1    42     22     
09/04/1986  0       10     43     23.5   
10/04/1986  0       8.7    42.5   22.5   
11/04/1986  0       9      41     21     
12/04/1986  0       9.1    42.5   21.5   
13/04/1986  0       9      44     22.5   
14/04/1986  0       12.1   44.5   22.5   
15/04/1986  0       11.8   45     24     
16/04/1986  0       9.4    43     23.5   
17/04/1986  0       9.8    43.5   25.5   
18/04/1986  0       10     42.5   22.5   
19/04/1986  0       10.6   43.5   23.5   
20/04/1986  0       10.3   42.5   23.5   
21/04/1986  0       10.1   42.5   22.5   
22/04/1986  0       6      41.5   22.5   
23/04/1986  0       10.1   40.5   20.5   
24/04/1986  0       9.5    39.5   21.5   
25/04/1986  0       9.1    40.5   22.5   
26/04/1986  0       7.1    39     23.5   
27/04/1986  0       8.9    40.5   25.5   
28/04/1986  0       10     42.5   24     
29/04/1986  0       5.1    41     26.5   
30/04/1986  0       9.9    42     26.5   
01/05/1986  0       10.3   43.5   24.5   
02/05/1986  0       10     42     26.5   
03/05/1986  0       10.9   41.5   27.5   
04/05/1986  0       8.9    42     25.5   
05/05/1986  0       9.8    40     26.5   
06/05/1986  0       6.1    41     22.5   
07/05/1986  0       9.8    42.5   22.5   
08/05/1986  0       7.2    41.5   21.5   
09/05/1986  0       9.1    42     20.5   
10/05/1986  0       10     44.5   21     
11/05/1986  0       9.7    43     23     
12/05/1986  0       9.7    43     22     
13/05/1986  0       8.3    43.5   25     
14/05/1986  0       11.2   40.5   27.5   
15/05/1986  0       11     43.5   26     
16/05/1986  0       11.1   44.5   26.5   
17/05/1986  0       10.5   42.5   29     
18/05/1986  2.5     12.1   43.5   27     
19/05/1986  0       9.3    40.5   24     
20/05/1986  0       10.4   41.5   26     
21/05/1986  0       9.6    38.5   24.5   
22/05/1986  5.5     8.6    39.5   27.5   
23/05/1986  1       9.3    40.5   23     
24/05/1986  0       10.9   37     23     
25/05/1986  5.3     5.5    34     23.5   
26/05/1986  19.5    2.5    35     22.5   
27/05/1986  4.3     8.2    38.5   19.5   
28/05/1986  0       8.7    35.5   21.5   
29/05/1986  0.2     4.3    39     24.5   
30/05/1986  1.3     5.4    35.5   24     
31/05/1986  0       5.6    39.5   23     
01/06/1986  0       8      38.5   23.5   
02/06/1986  0       10     39.5   22.5   
03/06/1986  0       8      35.5   25     
04/06/1986  0       9.5    38.5   25     
05/06/1986  0       8.8    39     24.5   
06/06/1986  0       11.7   39.5   25.5   
07/06/1986  0       7.9    39.5   25.5   
08/06/1986  0       11.3   41     25.5   
09/06/1986  0       10.1   40     25     
10/06/1986  4.5     5.5    37     25.5   
11/06/1986  0       7.1    34.5   22.5   
12/06/1986  0.2     8.5    39.5   23.5   
13/06/1986  45.5    7.7    37     22.5   
14/06/1986  16.5    3.5    35.5   21.5   
15/06/1986  0       7.2    34.5   21.5   
16/06/1986  16.4    5.4    34.5   22.5   
17/06/1986  0       3.5    37.5   21.5   
18/06/1986  0       3.3    33     22.5   
19/06/1986  5.2     5.6    34     23.5   
20/06/1986  3.5     7.2    37     21.5   
21/06/1986  24.8    6.8    34.5   22.5   
22/06/1986  1.5     5.4    36.5   21.5   
23/06/1986  10.3    4.8    33     24     
24/06/1986  16.6    6.2    35.5   22     
25/06/1986  5.2     8.9    34.5   21     
26/06/1986  12.1    7.7    33.5   22     
27/06/1986  47.5    10     34     21.5   
28/06/1986  11      4.8    33.5   22     
29/06/1986  0       6      35     21.5   
30/06/1986  0       6.8    35     23     
01/07/1986  0.2     4.2    34.5   23.5   
02/07/1986  19.7    3.5    35.5   22.5   
03/07/1986  2.2     6      34.5   21.5   
04/07/1986  1       6.9    34.5   22.5   
05/07/1986  1.4     6.4    35.5   22.5   
06/07/1986  1.1     5.8    35     22.5   
07/07/1986  8.4     5      33     22     
08/07/1986  1.5     4.6    33.5   21     
09/07/1986  0       3.6    32.5   21     
10/07/1986  0.3     4.6    33.5   21.5   
11/07/1986  0       5.9    35     22     
12/07/1986  5.1     8.9    36     23     
13/07/1986  26.6    2.5    33.5   22     
14/07/1986  0       6.4    32.5   20.5   
15/07/1986  1       5      34.5   19.5   
16/07/1986  3.5     5.7    35     21.5   
17/07/1986  0       6.8    33     20     
18/07/1986  3.5     7.7    35     22     
19/07/1986  0.3     3.8    34     21     
20/07/1986  0       6.2    36     21     
21/07/1986  0       6.3    36.5   19.5   
22/07/1986  0.4     8.2    35.5   22     
23/07/1986  0.3     5.1    36     20.5   
24/07/1986  1.4     7.4    38     22.5   
25/07/1986  11.2    7.6    38     21.5   
26/07/1986  0       5.9    34     21.5   
27/07/1986  0       7.2    36.5   22     
28/07/1986  0       4.2    36.5   22.5   
