CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16135
NOMBRE    : TUZANTLA (SMN)
ESTADO    : MICHOACAN
MUNICIPIO : Tuzantla
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.217°
LONGITUD  : -100.583°
ALTITUD   : 666 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/03/1947  0       Nulo   Nulo   Nulo   
29/03/1947  0       Nulo   Nulo   Nulo   
30/03/1947  0       Nulo   Nulo   Nulo   
01/04/1947  0       Nulo   38     Nulo   
02/04/1947  0       Nulo   38     Nulo   
03/04/1947  0       Nulo   38     Nulo   
04/04/1947  0       Nulo   38     Nulo   
05/04/1947  0       Nulo   38     Nulo   
06/04/1947  0       Nulo   38     Nulo   
07/04/1947  0       Nulo   38.5   Nulo   
08/04/1947  0       Nulo   38.5   13.5   
09/04/1947  0       Nulo   38.5   13.5   
10/04/1947  0       Nulo   38.5   13.5   
11/04/1947  0       Nulo   38.5   13.5   
12/04/1947  0       Nulo   35.5   13.5   
13/04/1947  0       Nulo   38.5   13.5   
14/04/1947  0       Nulo   38.5   13.5   
15/04/1947  0       Nulo   38.5   14     
16/04/1947  0       Nulo   39     14     
17/04/1947  0       Nulo   Nulo   14.5   
18/04/1947  0       Nulo   Nulo   14.5   
19/04/1947  0       Nulo   Nulo   14.5   
20/04/1947  0       Nulo   Nulo   14.5   
21/04/1947  0       Nulo   Nulo   10.5   
22/04/1947  0       Nulo   Nulo   15     
23/04/1947  0       Nulo   Nulo   15     
24/04/1947  0       Nulo   Nulo   15     
25/04/1947  0       Nulo   Nulo   15     
26/04/1947  0       Nulo   Nulo   15     
27/04/1947  0       Nulo   Nulo   15     
28/04/1947  0       Nulo   Nulo   15     
29/04/1947  0       Nulo   Nulo   15.5   
30/04/1947  0       Nulo   39.5   15.5   
14/05/1947  0       Nulo   32.5   Nulo   
15/05/1947  0       Nulo   41     25     
16/05/1947  2.6     Nulo   41.5   21     
17/05/1947  0       Nulo   38     22.5   
18/05/1947  0       Nulo   40.5   22     
19/05/1947  0       Nulo   40.5   22.5   
20/05/1947  0       Nulo   40     20.5   
21/05/1947  0       Nulo   41.5   22     
22/05/1947  10.3    Nulo   41.5   22.5   
23/05/1947  0       Nulo   39.5   21     
24/05/1947  15.9    Nulo   39.5   22.5   
25/05/1947  0       Nulo   38     20.5   
26/05/1947  0       Nulo   39.5   21     
27/05/1947  0       Nulo   35.5   22.5   
28/05/1947  0       Nulo   30     23     
29/05/1947  0       Nulo   31.5   21     
30/05/1947  23.5    Nulo   38.5   21.5   
31/05/1947  0       Nulo   36     21.5   
01/06/1947  0       Nulo   36     22     
02/06/1947  6       Nulo   37     22     
03/06/1947  0       Nulo   35.5   21     
04/06/1947  3       Nulo   37     21.5   
05/06/1947  7       Nulo   38     21.5   
06/06/1947  14      Nulo   36     22.5   
07/06/1947  0       Nulo   35.5   21     
08/06/1947  4.7     Nulo   37.5   21     
09/06/1947  18.5    Nulo   36.5   21.5   
10/06/1947  8.5     Nulo   36.5   22     
11/06/1947  0       Nulo   36     21     
12/06/1947  0       Nulo   37     21.5   
13/06/1947  0       Nulo   36.5   21.5   
14/06/1947  26.9    Nulo   40     21.5   
15/06/1947  0       Nulo   35.5   22     
16/06/1947  0       Nulo   35     23     
17/06/1947  6.5     Nulo   35     23     
18/06/1947  4.7     Nulo   36.5   23     
19/06/1947  4.4     Nulo   35     22     
20/06/1947  41.4    Nulo   35     22     
21/06/1947  12      Nulo   36     21     
22/06/1947  0       Nulo   34     21     
23/06/1947  3       Nulo   34.5   22     
24/06/1947  10.7    Nulo   33     20.5   
25/06/1947  0       Nulo   33     21     
26/06/1947  0       Nulo   35     21     
27/06/1947  0       Nulo   37     22     
28/06/1947  0       Nulo   36     21     
29/06/1947  0       Nulo   37     21     
30/06/1947  0       Nulo   36     20     
01/07/1947  3       Nulo   37     21.5   
02/07/1947  3.2     Nulo   37     22     
03/07/1947  0       Nulo   35.5   21     
04/07/1947  2.5     Nulo   37     20     
05/07/1947  6.5     Nulo   38     21     
06/07/1947  3.7     Nulo   37     21     
07/07/1947  0       Nulo   37.5   20     
08/07/1947  0       Nulo   38     21     
09/07/1947  0       Nulo   37     21     
10/07/1947  7.5     Nulo   40     21     
11/07/1947  0       Nulo   35     21     
12/07/1947  5.3     Nulo   36.5   22     
13/07/1947  3.5     Nulo   35     22     
14/07/1947  4.9     Nulo   36.5   21     
15/07/1947  0       Nulo   35     21     
16/07/1947  8.6     Nulo   37.5   22     
17/07/1947  0       Nulo   35     21     
18/07/1947  4       Nulo   37     21     
19/07/1947  0       Nulo   36     21     
20/07/1947  0       Nulo   34     21     
21/07/1947  0       Nulo   36     22     
22/07/1947  64      Nulo   35     21     
23/07/1947  0       Nulo   34     20     
24/07/1947  0       Nulo   28     21.5   
25/07/1947  0       Nulo   29     20.5   
26/07/1947  7       Nulo   28     21     
27/07/1947  0       Nulo   27.5   20     
28/07/1947  4.9     Nulo   28     21     
29/07/1947  2       Nulo   27     21     
30/07/1947  4.5     Nulo   27.5   21     
31/07/1947  14      Nulo   27     21     
01/08/1947  7       Nulo   24.5   Nulo   
02/08/1947  34      Nulo   24     Nulo   
03/08/1947  4       Nulo   25.5   Nulo   
04/08/1947  7       Nulo   24     Nulo   
05/08/1947  17.7    Nulo   25     Nulo   
06/08/1947  13.5    Nulo   25     Nulo   
07/08/1947  3       Nulo   23     Nulo   
08/08/1947  0       Nulo   24     19     
09/08/1947  0       Nulo   25     20     
10/08/1947  22      Nulo   24     19     
11/08/1947  0       Nulo   24     19     
12/08/1947  0       Nulo   25     19     
13/08/1947  0       Nulo   25     20     
14/08/1947  5.7     Nulo   25     21     
15/08/1947  7       Nulo   25     21     
16/08/1947  0       Nulo   25     21     
17/08/1947  0       Nulo   25     21     
18/08/1947  37      Nulo   23     21     
19/08/1947  5       Nulo   23     19     
20/08/1947  0       Nulo   22     20     
21/08/1947  4       Nulo   24     18     
22/08/1947  7       Nulo   25     21     
23/08/1947  0       Nulo   25     Nulo   
24/08/1947  5       Nulo   24     Nulo   
25/08/1947  0       Nulo   24     Nulo   
26/08/1947  0       Nulo   24     Nulo   
27/08/1947  13      Nulo   24     Nulo   
28/08/1947  3       Nulo   24     Nulo   
29/08/1947  6       Nulo   23     Nulo   
30/08/1947  0       Nulo   24     Nulo   
31/08/1947  0       Nulo   23     Nulo   
01/09/1947  42      Nulo   24     21     
02/09/1947  13      Nulo   24     20     
03/09/1947  0       Nulo   24     21     
04/09/1947  4       Nulo   24     21     
05/09/1947  13      Nulo   23     21     
06/09/1947  7       Nulo   24     21     
07/09/1947  4       Nulo   24     21     
08/09/1947  23      Nulo   24     21     
09/09/1947  47      Nulo   23     21     
10/09/1947  14      Nulo   23     20     
11/09/1947  0       Nulo   24     20     
12/09/1947  10      Nulo   24     21     
13/09/1947  10      Nulo   26     21     
14/09/1947  0       Nulo   25     21     
15/09/1947  7       Nulo   26     21     
16/09/1947  0       Nulo   25     22     
17/09/1947  0       Nulo   25     21     
18/09/1947  0       Nulo   25     21     
19/09/1947  9       Nulo   25     21     
20/09/1947  26      Nulo   24     20     
21/09/1947  0       Nulo   23     21     
22/09/1947  0       Nulo   22     20     
23/09/1947  0       Nulo   22     19     
24/09/1947  0       Nulo   22     19     
25/09/1947  0       Nulo   22     19     
26/09/1947  0       Nulo   23     19     
27/09/1947  0       Nulo   23     21     
28/09/1947  0       Nulo   22     20     
29/09/1947  0       Nulo   22     19     
30/09/1947  0       Nulo   22     20     
01/10/1947  0       Nulo   24     21     
02/10/1947  0       Nulo   24     21     
03/10/1947  0       Nulo   24     21     
04/10/1947  0       Nulo   24     21     
05/10/1947  5       Nulo   24     21     
06/10/1947  0       Nulo   23     21     
07/10/1947  35      Nulo   23     20     
08/10/1947  0       Nulo   22     20     
09/10/1947  0       Nulo   22     20     
10/10/1947  0       Nulo   23     20     
11/10/1947  17      Nulo   23     21     
12/10/1947  0       Nulo   24     Nulo   
13/10/1947  0       Nulo   24     Nulo   
14/10/1947  0       Nulo   24     Nulo   
15/10/1947  4       Nulo   23     Nulo   
16/10/1947  13      Nulo   25     Nulo   
17/10/1947  16      Nulo   Nulo   Nulo   
18/10/1947  0       Nulo   Nulo   Nulo   
19/10/1947  0       Nulo   Nulo   Nulo   
20/10/1947  14      Nulo   Nulo   Nulo   
21/10/1947  0       Nulo   Nulo   Nulo   
22/10/1947  0       Nulo   Nulo   Nulo   
23/10/1947  14      Nulo   Nulo   Nulo   
24/10/1947  0       Nulo   Nulo   Nulo   
25/10/1947  0       Nulo   Nulo   Nulo   
26/10/1947  17      Nulo   Nulo   Nulo   
27/10/1947  18      Nulo   23     Nulo   
28/10/1947  0       Nulo   24     19     
29/10/1947  8       Nulo   24     20     
30/10/1947  0       Nulo   23     20     
31/10/1947  0       Nulo   23     20     
01/11/1947  0       Nulo   28     21     
02/11/1947  0       Nulo   28     Nulo   
03/11/1947  8       Nulo   25     Nulo   
04/11/1947  0       Nulo   26     Nulo   
05/11/1947  0       Nulo   26     Nulo   
06/11/1947  0       Nulo   26     Nulo   
07/11/1947  0       Nulo   25     Nulo   
08/11/1947  10      Nulo   Nulo   Nulo   
09/11/1947  0       Nulo   Nulo   Nulo   
10/11/1947  0       Nulo   Nulo   Nulo   
11/11/1947  0       Nulo   Nulo   Nulo   
12/11/1947  0       Nulo   Nulo   Nulo   
13/11/1947  0       Nulo   Nulo   Nulo   
14/11/1947  0       Nulo   Nulo   Nulo   
15/11/1947  0       Nulo   26     Nulo   
16/11/1947  0       Nulo   27     Nulo   
17/11/1947  0       Nulo   27     Nulo   
18/11/1947  5       Nulo   26     Nulo   
19/11/1947  0       Nulo   25     22     
20/11/1947  0       Nulo   24     21     
21/11/1947  0       Nulo   Nulo   Nulo   
22/11/1947  0       Nulo   Nulo   Nulo   
23/11/1947  0       Nulo   Nulo   Nulo   
24/11/1947  0       Nulo   Nulo   Nulo   
25/11/1947  0       Nulo   Nulo   Nulo   
26/11/1947  0       Nulo   Nulo   Nulo   
27/11/1947  0       Nulo   Nulo   Nulo   
28/11/1947  0       Nulo   Nulo   Nulo   
29/11/1947  0       Nulo   Nulo   Nulo   
30/11/1947  0       Nulo   Nulo   Nulo   
01/12/1947  0       Nulo   22     19     
02/12/1947  0       Nulo   22     19     
03/12/1947  0       Nulo   21     19     
04/12/1947  0       Nulo   22     18     
05/12/1947  0       Nulo   Nulo   17     
06/12/1947  0       Nulo   Nulo   Nulo   
07/12/1947  0       Nulo   Nulo   Nulo   
08/12/1947  0       Nulo   Nulo   Nulo   
09/12/1947  0       Nulo   Nulo   Nulo   
10/12/1947  0       Nulo   Nulo   Nulo   
11/12/1947  0       Nulo   Nulo   Nulo   
12/12/1947  0       Nulo   21     Nulo   
13/12/1947  0       Nulo   21     Nulo   
14/12/1947  12.5    Nulo   21     Nulo   
15/12/1947  8       Nulo   22     16     
16/12/1947  5       Nulo   22     17     
17/12/1947  3       Nulo   22     17     
18/12/1947  0       Nulo   20     17     
19/12/1947  0       Nulo   20     14     
20/12/1947  3       Nulo   21     14     
21/12/1947  0       Nulo   21     15     
22/12/1947  0       Nulo   21     14     
23/12/1947  6       Nulo   21     15     
24/12/1947  0       Nulo   21     Nulo   
25/12/1947  0       Nulo   20     Nulo   
26/12/1947  5       Nulo   20     Nulo   
27/12/1947  4       Nulo   20     Nulo   
28/12/1947  0       Nulo   20     Nulo   
29/12/1947  0       Nulo   20     Nulo   
30/12/1947  0       Nulo   20     Nulo   
31/12/1947  0       Nulo   20     Nulo   
01/01/1948  0       Nulo   25     19     
02/01/1948  0       Nulo   Nulo   19     
03/01/1948  0       Nulo   Nulo   19     
04/01/1948  0       Nulo   Nulo   19     
05/01/1948  0       Nulo   Nulo   19     
06/01/1948  0       Nulo   Nulo   18     
07/01/1948  0       Nulo   Nulo   18     
08/01/1948  0       Nulo   Nulo   18     
09/01/1948  0       Nulo   24     18     
10/01/1948  0       Nulo   24     18     
11/01/1948  0       Nulo   25     18     
12/01/1948  0       Nulo   24     19     
13/01/1948  25.6    Nulo   Nulo   18     
14/01/1948  13      Nulo   Nulo   19     
15/01/1948  0       Nulo   Nulo   Nulo   
16/01/1948  0       Nulo   Nulo   Nulo   
17/01/1948  0       Nulo   Nulo   Nulo   
18/01/1948  0       Nulo   Nulo   Nulo   
19/01/1948  0       Nulo   Nulo   Nulo   
20/01/1948  0       Nulo   Nulo   Nulo   
21/01/1948  0       Nulo   Nulo   Nulo   
22/01/1948  10.5    Nulo   Nulo   Nulo   
23/01/1948  11      Nulo   Nulo   Nulo   
24/01/1948  6       Nulo   Nulo   Nulo   
25/01/1948  0       Nulo   Nulo   Nulo   
26/01/1948  0       Nulo   25     Nulo   
27/01/1948  0       Nulo   25     Nulo   
28/01/1948  0       Nulo   25     Nulo   
29/01/1948  0       Nulo   25     Nulo   
30/01/1948  0       Nulo   25     Nulo   
31/01/1948  6.6     Nulo   25     Nulo   
01/02/1948  0       Nulo   25     Nulo   
02/02/1948  0       Nulo   25     Nulo   
03/02/1948  0       Nulo   25     Nulo   
04/02/1948  0       Nulo   25     Nulo   
05/02/1948  0       Nulo   25     Nulo   
06/02/1948  0       Nulo   26     Nulo   
07/02/1948  0       Nulo   26     Nulo   
08/02/1948  0       Nulo   26     Nulo   
09/02/1948  0       Nulo   26     Nulo   
10/02/1948  0       Nulo   26     Nulo   
11/02/1948  0       Nulo   25     Nulo   
12/02/1948  0       Nulo   26     Nulo   
13/02/1948  0       Nulo   26     20     
14/02/1948  0       Nulo   27     20     
15/02/1948  0       Nulo   27     21     
16/02/1948  0       Nulo   27     22     
17/02/1948  0       Nulo   27     22     
18/02/1948  0       Nulo   27     22     
19/02/1948  0       Nulo   27     22     
20/02/1948  0       Nulo   27     22     
21/02/1948  0       Nulo   28     22     
22/02/1948  0       Nulo   29     22.5   
23/02/1948  0       Nulo   30     22.5   
24/02/1948  0       Nulo   29     22.5   
25/02/1948  0       Nulo   29     22     
26/02/1948  0       Nulo   29     22     
27/02/1948  0       Nulo   29     22     
28/02/1948  0       Nulo   29     22     
29/02/1948  0       Nulo   29     22     
01/03/1948  0       Nulo   27     19     
02/03/1948  0       Nulo   Nulo   19     
03/03/1948  0       Nulo   Nulo   19     
04/03/1948  0       Nulo   Nulo   19     
05/03/1948  0       Nulo   Nulo   20     
06/03/1948  0       Nulo   Nulo   Nulo   
07/03/1948  0       Nulo   Nulo   Nulo   
08/03/1948  0       Nulo   Nulo   Nulo   
09/03/1948  0       Nulo   29     Nulo   
10/03/1948  0       Nulo   29     Nulo   
11/03/1948  0       Nulo   29     Nulo   
12/03/1948  0       Nulo   30     Nulo   
13/03/1948  0       Nulo   30     Nulo   
14/03/1948  0       Nulo   31     Nulo   
15/03/1948  0       Nulo   32     Nulo   
16/03/1948  0       Nulo   32     Nulo   
17/03/1948  0       Nulo   33     21     
18/03/1948  0       Nulo   34     Nulo   
19/03/1948  0       Nulo   34     Nulo   
20/03/1948  0       Nulo   35     Nulo   
21/03/1948  0       Nulo   36     Nulo   
22/03/1948  0       Nulo   36     Nulo   
23/03/1948  0       Nulo   37     Nulo   
24/03/1948  0       Nulo   Nulo   Nulo   
25/03/1948  0       Nulo   Nulo   Nulo   
26/03/1948  0       Nulo   Nulo   Nulo   
27/03/1948  0       Nulo   Nulo   Nulo   
28/03/1948  0       Nulo   Nulo   Nulo   
29/03/1948  0       Nulo   Nulo   Nulo   
30/03/1948  0       Nulo   Nulo   Nulo   
31/03/1948  0       Nulo   Nulo   Nulo   
01/04/1948  0       Nulo   35     22.5   
02/04/1948  0       Nulo   36     22     
03/04/1948  0       Nulo   Nulo   23     
04/04/1948  0       Nulo   Nulo   22     
05/04/1948  0       Nulo   Nulo   22     
06/04/1948  0       Nulo   Nulo   21.5   
07/04/1948  0       Nulo   Nulo   Nulo   
08/04/1948  0       Nulo   Nulo   Nulo   
09/04/1948  0       Nulo   Nulo   Nulo   
10/04/1948  0       Nulo   Nulo   Nulo   
11/04/1948  0       Nulo   Nulo   Nulo   
12/04/1948  0       Nulo   Nulo   Nulo   
13/04/1948  0       Nulo   Nulo   Nulo   
14/04/1948  0       Nulo   Nulo   Nulo   
15/04/1948  0       Nulo   Nulo   22     
16/04/1948  0       Nulo   Nulo   21.5   
17/04/1948  0       Nulo   Nulo   21.5   
18/04/1948  0       Nulo   Nulo   21     
19/04/1948  0       Nulo   Nulo   21.5   
20/04/1948  0       Nulo   35.5   21.5   
21/04/1948  0       Nulo   35     21     
22/04/1948  0       Nulo   33     21.5   
23/04/1948  0       Nulo   30     20     
24/04/1948  0       Nulo   29     20.5   
25/04/1948  0       Nulo   30     19.5   
26/04/1948  0       Nulo   33     20     
27/04/1948  0       Nulo   33     21     
28/04/1948  0       Nulo   33     21     
29/04/1948  0       Nulo   33     21     
30/04/1948  0       Nulo   33     21     
01/05/1948  0       Nulo   40     22.5   
02/05/1948  0       Nulo   41     22.5   
03/05/1948  0       Nulo   41     22.5   
04/05/1948  0       Nulo   42     22     
05/05/1948  0       Nulo   41.5   22.5   
06/05/1948  0       Nulo   41.5   22.5   
07/05/1948  11      Nulo   41.5   22.5   
08/05/1948  0       Nulo   40     21.5   
09/05/1948  0       Nulo   41     21.5   
10/05/1948  0       Nulo   43     21.5   
11/05/1948  0       Nulo   43     23     
12/05/1948  0       Nulo   42     23     
13/05/1948  0       Nulo   41.5   22.5   
14/05/1948  0       Nulo   41     22.5   
15/05/1948  17      Nulo   41     22     
16/05/1948  16      Nulo   35     22     
17/05/1948  0       Nulo   37     21     
18/05/1948  0       Nulo   37     21.5   
19/05/1948  0       Nulo   40     21     
20/05/1948  0       Nulo   42     21.5   
21/05/1948  0       Nulo   42     24     
22/05/1948  6       Nulo   42     22     
23/05/1948  22      Nulo   40.5   22     
24/05/1948  0       Nulo   40.5   21.5   
25/05/1948  0       Nulo   40     21.5   
26/05/1948  0       Nulo   41     21     
27/05/1948  0       Nulo   37     21     
28/05/1948  0       Nulo   41     21.5   
29/05/1948  0       Nulo   41     24     
30/05/1948  0       Nulo   41     24     
31/05/1948  17.1    Nulo   41     24     
01/06/1948  0       Nulo   41     24     
02/06/1948  0       Nulo   41.5   22.5   
03/06/1948  0       Nulo   41.5   22.5   
04/06/1948  0       Nulo   40.5   21.5   
05/06/1948  0       Nulo   41.5   22     
06/06/1948  0       Nulo   41.5   22     
07/06/1948  0       Nulo   41     22     
08/06/1948  22      Nulo   39.5   22     
09/06/1948  0       Nulo   37     21.5   
10/06/1948  12.5    Nulo   37     21.5   
11/06/1948  0       Nulo   36.5   22     
12/06/1948  0       Nulo   37     22.5   
13/06/1948  0       Nulo   36     22.5   
14/06/1948  80      Nulo   40     23     
15/06/1948  60      Nulo   38     22     
16/06/1948  16      Nulo   37     23     
17/06/1948  16      Nulo   36     21     
18/06/1948  90      Nulo   31     21     
19/06/1948  17      Nulo   31.5   21     
20/06/1948  19      Nulo   33     21     
21/06/1948  50      Nulo   33     21     
22/06/1948  0       Nulo   34     22     
23/06/1948  80      Nulo   33     21.5   
24/06/1948  25      Nulo   33     21     
25/06/1948  70      Nulo   33     21     
26/06/1948  0       Nulo   34     21     
27/06/1948  0       Nulo   34     21     
28/06/1948  12      Nulo   33     21     
29/06/1948  14      Nulo   33     21     
30/06/1948  0       Nulo   33     21     
01/07/1948  14      Nulo   34     23     
02/07/1948  6       Nulo   36     22     
03/07/1948  0       Nulo   35     22.5   
04/07/1948  0       Nulo   36.5   22     
05/07/1948  10      Nulo   36     22.5   
06/07/1948  0       Nulo   37     22     
07/07/1948  0       Nulo   36     22     
08/07/1948  8       Nulo   37     21     
09/07/1948  65      Nulo   36     22     
10/07/1948  35      Nulo   36     21.5   
11/07/1948  62      Nulo   33     22     
12/07/1948  0       Nulo   33     21     
13/07/1948  16      Nulo   35     21     
14/07/1948  0       Nulo   35     21.5   
15/07/1948  3       Nulo   35     22     
16/07/1948  11      Nulo   34     22     
17/07/1948  7       Nulo   34     22     
18/07/1948  16      Nulo   34     21.5   
19/07/1948  44      Nulo   33     21.5   
20/07/1948  7       Nulo   32.5   21     
21/07/1948  24.3    Nulo   32.5   Nulo   
22/07/1948  17      Nulo   32     Nulo   
23/07/1948  60      Nulo   34     Nulo   
24/07/1948  7.3     Nulo   33     Nulo   
25/07/1948  16      Nulo   33     Nulo   
26/07/1948  5.5     Nulo   34     Nulo   
27/07/1948  26.5    Nulo   35     Nulo   
28/07/1948  0       Nulo   33     Nulo   
29/07/1948  0       Nulo   33     21.5   
30/07/1948  10.5    Nulo   33     21     
31/07/1948  0       Nulo   33     21     
01/08/1948  0       Nulo   34     21     
02/08/1948  36      Nulo   36.5   21.5   
03/08/1948  6.4     Nulo   32.5   20     
04/08/1948  0       Nulo   32.5   20.5   
05/08/1948  36.3    Nulo   33     20.5   
06/08/1948  0.6     Nulo   33     21     
07/08/1948  0       Nulo   34     21     
08/08/1948  0       Nulo   35     21     
09/08/1948  0       Nulo   35     22     
10/08/1948  0       Nulo   36.5   21     
11/08/1948  0       Nulo   36     21.5   
12/08/1948  0.7     Nulo   36.5   20.5   
13/08/1948  0       Nulo   35     21     
14/08/1948  0       Nulo   36     21     
15/08/1948  0       Nulo   36     21.5   
16/08/1948  0       Nulo   37     21.5   
17/08/1948  36.5    Nulo   37     21     
18/08/1948  0       Nulo   36     20.5   
19/08/1948  0       Nulo   36     21     
20/08/1948  0       Nulo   37     20.5   
21/08/1948  0       Nulo   37     21     
22/08/1948  0.6     Nulo   36.5   21     
23/08/1948  0       Nulo   34     21     
24/08/1948  0       Nulo   37     19.5   
25/08/1948  36      Nulo   36.5   21     
26/08/1948  0       Nulo   33     21     
27/08/1948  0       Nulo   36     21.5   
28/08/1948  0.6     Nulo   36     22.5   
29/08/1948  16      Nulo   33     21     
30/08/1948  18.3    Nulo   36     21     
31/08/1948  15.5    Nulo   36.5   21.5   
01/09/1948  9.5     Nulo   32.5   21.5   
02/09/1948  11.3    Nulo   33     21     
03/09/1948  5.5     Nulo   31     21     
04/09/1948  0       Nulo   33     21.5   
05/09/1948  24.4    Nulo   35     21     
06/09/1948  5.5     Nulo   35     21.5   
07/09/1948  11.3    Nulo   35.5   21.5   
08/09/1948  0       Nulo   33     22     
09/09/1948  0       Nulo   32     21.5   
10/09/1948  17.4    Nulo   34.5   21.5   
11/09/1948  0       Nulo   33     21     
12/09/1948  0       Nulo   34     20.5   
13/09/1948  0       Nulo   34     21     
14/09/1948  0       Nulo   34     21     
15/09/1948  7.5     Nulo   36     21     
16/09/1948  27.3    Nulo   36     21     
17/09/1948  0.3     Nulo   34     21.5   
18/09/1948  0       Nulo   33.5   21     
19/09/1948  34.4    Nulo   37     20.5   
20/09/1948  0.7     Nulo   34     20.5   
21/09/1948  23.3    Nulo   33.5   21     
22/09/1948  22.4    Nulo   32.5   21     
23/09/1948  19.3    Nulo   33     21     
24/09/1948  1.6     Nulo   33     21.5   
25/09/1948  0       Nulo   33     21     
26/09/1948  0       Nulo   33     21     
27/09/1948  0       Nulo   34     20     
28/09/1948  0       Nulo   34     19     
29/09/1948  0       Nulo   33     18.5   
30/09/1948  0       Nulo   33     18     
01/10/1948  0       Nulo   35     19     
02/10/1948  7       Nulo   34.5   19     
03/10/1948  0       Nulo   35     19     
04/10/1948  0       Nulo   36.5   21     
05/10/1948  0       Nulo   36     21     
06/10/1948  0       Nulo   36.5   21.5   
07/10/1948  0       Nulo   37     20     
08/10/1948  0       Nulo   36     19     
09/10/1948  24      Nulo   37     21.5   
10/10/1948  0       Nulo   33     21     
11/10/1948  24.3    Nulo   35     20.5   
12/10/1948  0       Nulo   34     21     
13/10/1948  0       Nulo   33     20.5   
14/10/1948  9       Nulo   36     19.5   
15/10/1948  0       Nulo   36     21     
16/10/1948  0       Nulo   36.5   21.5   
17/10/1948  0       Nulo   37     21     
18/10/1948  0       Nulo   37     22     
19/10/1948  17      Nulo   37.5   20     
20/10/1948  6       Nulo   35.5   19     
21/10/1948  7       Nulo   36     21     
22/10/1948  42      Nulo   35     21     
23/10/1948  0       Nulo   34     21     
24/10/1948  0       Nulo   34     21     
25/10/1948  0       Nulo   34     20     
26/10/1948  0       Nulo   33     21     
27/10/1948  0       Nulo   34     18.5   
28/10/1948  0       Nulo   35     17     
29/10/1948  0       Nulo   34     18     
30/10/1948  0       Nulo   37.5   19     
31/10/1948  0       Nulo   37     18.5   
01/11/1948  0       Nulo   38     18     
02/11/1948  0       Nulo   37.5   19     
03/11/1948  0       Nulo   37     19.5   
04/11/1948  0       Nulo   37     19     
05/11/1948  0       Nulo   37     19     
06/11/1948  0       Nulo   37     20     
07/11/1948  0       Nulo   37     19     
08/11/1948  0       Nulo   38     19     
09/11/1948  0       Nulo   38     19.5   
10/11/1948  0       Nulo   35     20     
11/11/1948  0       Nulo   33.5   20.5   
12/11/1948  0       Nulo   33     18     
13/11/1948  0       Nulo   36     19     
14/11/1948  0       Nulo   35     19.5   
15/11/1948  0       Nulo   35.5   19.5   
16/11/1948  2.1     Nulo   36     19.5   
17/11/1948  0       Nulo   36     19     
18/11/1948  0.8     Nulo   36     19     
19/11/1948  0.6     Nulo   35     19     
20/11/1948  0.9     Nulo   37     19     
21/11/1948  0       Nulo   35     18.5   
22/11/1948  0       Nulo   37     16     
23/11/1948  0       Nulo   37     16     
24/11/1948  0       Nulo   35.5   16.5   
25/11/1948  0       Nulo   35.5   16     
26/11/1948  0       Nulo   37.5   17     
27/11/1948  0       Nulo   38     18     
28/11/1948  0       Nulo   37     16     
29/11/1948  0       Nulo   37.5   16     
30/11/1948  0       Nulo   37     16     
01/12/1948  0       Nulo   38     16     
02/12/1948  0       Nulo   37     17.5   
03/12/1948  0       Nulo   37     16.5   
04/12/1948  0       Nulo   37.5   19     
05/12/1948  0       Nulo   38     16     
06/12/1948  0       Nulo   38     16     
07/12/1948  0       Nulo   37     16     
08/12/1948  0       Nulo   37.5   16     
09/12/1948  0       Nulo   37     15.5   
10/12/1948  0       Nulo   37     16     
11/12/1948  0       Nulo   37     16     
12/12/1948  0       Nulo   36     16     
13/12/1948  0       Nulo   36     15     
14/12/1948  0       Nulo   38     15     
15/12/1948  0       Nulo   37.5   15     
16/12/1948  0       Nulo   37     16     
17/12/1948  0       Nulo   37     15     
18/12/1948  0       Nulo   37.5   15     
19/12/1948  0       Nulo   37     15     
20/12/1948  0       Nulo   37     15     
21/12/1948  0       Nulo   38     15     
22/12/1948  0       Nulo   38     15     
23/12/1948  0       Nulo   38     14     
24/12/1948  0       Nulo   37.5   15     
25/12/1948  0       Nulo   38     15     
26/12/1948  0       Nulo   39     15     
27/12/1948  0       Nulo   38     14     
28/12/1948  0       Nulo   38     15     
29/12/1948  0       Nulo   38     14     
30/12/1948  0       Nulo   38     18     
31/12/1948  0       Nulo   38     15     
01/01/1949  0       Nulo   38     15     
02/01/1949  0       Nulo   38     12     
03/01/1949  0       Nulo   36     12     
04/01/1949  0       Nulo   37     13     
05/01/1949  0       Nulo   36.5   13     
06/01/1949  0       Nulo   35     13     
07/01/1949  0       Nulo   36     15     
08/01/1949  0       Nulo   37     13     
09/01/1949  0       Nulo   39     Nulo   
10/01/1949  0       Nulo   38     Nulo   
11/01/1949  0       Nulo   38     Nulo   
12/01/1949  0       Nulo   39     Nulo   
13/01/1949  0       Nulo   38.5   Nulo   
14/01/1949  0       Nulo   36.5   Nulo   
15/01/1949  0       Nulo   36     Nulo   
16/01/1949  0       Nulo   36     Nulo   
17/01/1949  0       Nulo   36.5   Nulo   
18/01/1949  0       Nulo   36.5   12.5   
