CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20115
NOMBRE    : SAN MARTIN DURAZNOS (CFE)
ESTADO    : OAXACA
MUNICIPIO : SAN SEBASTIAN TECOMAXTLAHUACA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.3°
LONGITUD  : -98.067°
ALTITUD   : 2352 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
17/02/1973  0       Nulo   21     10.5   
18/02/1973  0       Nulo   23     10     
19/02/1973  0       Nulo   25     11     
20/02/1973  0       Nulo   26     10     
21/02/1973  0       Nulo   25.5   11     
22/02/1973  0       Nulo   24     11     
23/02/1973  0       Nulo   25     12     
24/02/1973  0       Nulo   23     12     
25/02/1973  0       Nulo   23     13     
26/02/1973  0       Nulo   24     11     
27/02/1973  1.5     Nulo   23.5   11     
28/02/1973  0       Nulo   21     10     
01/03/1973  0       Nulo   22     11.5   
02/03/1973  0       Nulo   23     13     
03/03/1973  0       Nulo   25     12.5   
04/03/1973  0       Nulo   26     13     
05/03/1973  0       Nulo   23.5   14     
06/03/1973  0       Nulo   26.5   12     
07/03/1973  0       Nulo   27     12     
08/03/1973  0       Nulo   23     13     
09/03/1973  0       Nulo   25     12     
10/03/1973  0       Nulo   25     11     
11/03/1973  0       Nulo   27     12     
12/03/1973  0       Nulo   28     13.5   
13/03/1973  0       Nulo   25     12.5   
14/03/1973  0       Nulo   24     10.5   
15/03/1973  0       Nulo   24.5   10     
16/03/1973  0       Nulo   26     10.5   
17/03/1973  0       Nulo   23     12     
18/03/1973  0       Nulo   24.5   12.5   
19/03/1973  0       Nulo   24     11.5   
20/03/1973  0       Nulo   26     12     
21/03/1973  0       Nulo   27.5   12.5   
22/03/1973  0       Nulo   25.5   12     
23/03/1973  0       Nulo   25     12.5   
24/03/1973  0       Nulo   23     11     
25/03/1973  0       Nulo   24.5   11.5   
26/03/1973  0       Nulo   23.5   12.5   
27/03/1973  0       Nulo   28.5   11.5   
28/03/1973  0       Nulo   26     12     
29/03/1973  0       Nulo   25     12     
30/03/1973  0       Nulo   27     12.5   
31/03/1973  0       Nulo   23     13     
01/04/1973  0       Nulo   26     14     
02/04/1973  0       Nulo   24.5   14     
03/04/1973  0       Nulo   26     11     
04/04/1973  0       Nulo   24     12     
05/04/1973  2       Nulo   17     12     
06/04/1973  59.5    Nulo   18     11     
07/04/1973  2.5     Nulo   19     11.5   
08/04/1973  0       Nulo   20.5   10     
09/04/1973  0       Nulo   22.5   10.5   
10/04/1973  0       Nulo   22.5   10     
11/04/1973  0       Nulo   24     12     
12/04/1973  0       Nulo   20.5   13     
13/04/1973  16.5    Nulo   24     12     
14/04/1973  10      Nulo   22.5   12.5   
15/04/1973  1.5     Nulo   22     12.5   
16/04/1973  0       Nulo   22.5   12     
17/04/1973  0       Nulo   23.5   12.5   
18/04/1973  0       Nulo   24     13.5   
19/04/1973  0       Nulo   25     14     
20/04/1973  0       Nulo   26.5   12.5   
21/04/1973  0       Nulo   27     14     
22/04/1973  0       Nulo   26     13     
23/04/1973  0       Nulo   25     13     
24/04/1973  0       Nulo   26.5   13.5   
25/04/1973  0       Nulo   26.5   13.5   
26/04/1973  0       Nulo   27.5   14     
27/04/1973  0       Nulo   26     14     
28/04/1973  0       Nulo   24     13.5   
29/04/1973  0       Nulo   25.5   14     
30/04/1973  0       Nulo   27     14.5   
01/05/1973  0       Nulo   24.5   13     
02/05/1973  0       Nulo   24.5   14.5   
03/05/1973  0       Nulo   23.5   13     
04/05/1973  0       Nulo   27     12.5   
05/05/1973  0       Nulo   24     11     
06/05/1973  0       Nulo   25     13     
07/05/1973  0       Nulo   26     14     
08/05/1973  0       Nulo   24.5   15     
09/05/1973  0       Nulo   26     13.5   
10/05/1973  0       Nulo   25     14     
11/05/1973  19      Nulo   26     14     
12/05/1973  0       Nulo   22     13.5   
13/05/1973  0       Nulo   24     12.5   
14/05/1973  0       Nulo   22.5   12     
15/05/1973  0       Nulo   24     12     
16/05/1973  0       Nulo   23.5   12     
17/05/1973  10.5    Nulo   24     13     
18/05/1973  9.5     Nulo   20.5   12.5   
19/05/1973  2.5     Nulo   22.5   12     
20/05/1973  0       Nulo   23.5   11.5   
21/05/1973  0       Nulo   23.5   12     
22/05/1973  0       Nulo   23.5   14.5   
23/05/1973  0       Nulo   23.5   13.5   
24/05/1973  0       Nulo   26     13.5   
25/05/1973  0       Nulo   28     12.5   
26/05/1973  0       Nulo   29     12     
27/05/1973  0       Nulo   28.5   12     
28/05/1973  4.5     Nulo   27     12.5   
29/05/1973  0       Nulo   27     12     
30/05/1973  0       Nulo   23     12.5   
31/05/1973  1.5     Nulo   24     12.5   
01/06/1973  2.5     Nulo   20.5   13.5   
02/06/1973  2       Nulo   22.5   13     
03/06/1973  7.5     Nulo   24.5   12.5   
04/06/1973  10.6    Nulo   24     13     
05/06/1973  0       Nulo   25.5   13.5   
06/06/1973  0       Nulo   24     12.5   
07/06/1973  4.5     Nulo   19     16     
08/06/1973  11.5    Nulo   21.5   9.5    
09/06/1973  4.5     Nulo   21.5   12.5   
10/06/1973  11.5    Nulo   20.5   13     
11/06/1973  4.5     Nulo   25.5   13.5   
12/06/1973  0       Nulo   25     12.5   
13/06/1973  0       Nulo   23     14.5   
14/06/1973  10.5    Nulo   23.5   13.5   
15/06/1973  7.5     Nulo   23.5   13     
16/06/1973  1.5     Nulo   23.5   12.5   
17/06/1973  0       Nulo   24     13.5   
18/06/1973  0       Nulo   24.5   13.5   
19/06/1973  0       Nulo   25     13.5   
20/06/1973  9.5     Nulo   22     14     
21/06/1973  20      Nulo   17     13     
22/06/1973  110     Nulo   14.5   13     
23/06/1973  22      Nulo   15.5   11     
24/06/1973  2.5     Nulo   19.5   12     
25/06/1973  0       Nulo   21.5   12.5   
26/06/1973  26      Nulo   20     12.5   
27/06/1973  5.5     Nulo   20     13     
28/06/1973  20      Nulo   16     11.5   
29/06/1973  8.5     Nulo   21.5   11     
30/06/1973  8.5     Nulo   21.5   12     
01/07/1973  20.5    Nulo   20.5   13     
02/07/1973  14.5    Nulo   20.5   12     
03/07/1973  2.5     Nulo   21     13.5   
04/07/1973  4.5     Nulo   23.5   12.5   
05/07/1973  2       Nulo   22     12.5   
06/07/1973  20.5    Nulo   20.5   13     
07/07/1973  8       Nulo   22     13     
08/07/1973  1       Nulo   23.5   12     
09/07/1973  3.5     Nulo   24     12.5   
10/07/1973  33      Nulo   23.5   11.5   
11/07/1973  0       Nulo   23.5   10.5   
12/07/1973  9.5     Nulo   22     12.5   
13/07/1973  27      Nulo   24     12.5   
14/07/1973  2.5     Nulo   22     12     
15/07/1973  2       Nulo   24     12     
16/07/1973  5       Nulo   25     11.5   
17/07/1973  1.5     Nulo   23     11.5   
18/07/1973  0       Nulo   22.5   11.5   
19/07/1973  0       Nulo   22     11.5   
20/07/1973  0       Nulo   23     10.5   
21/07/1973  3.5     Nulo   24     13     
22/07/1973  16      Nulo   17     12.5   
23/07/1973  11.5    Nulo   16     10     
24/07/1973  2.5     Nulo   21     11     
25/07/1973  8.5     Nulo   21.5   11     
26/07/1973  15.5    Nulo   19     13     
27/07/1973  23.5    Nulo   20     12     
28/07/1973  13.5    Nulo   22.5   11.5   
29/07/1973  22      Nulo   21     10.5   
30/07/1973  6.5     Nulo   21     12     
31/07/1973  5       Nulo   20.5   13     
01/08/1973  0       Nulo   22     11.5   
02/08/1973  0       Nulo   21.5   12     
03/08/1973  0       Nulo   20.5   11.5   
04/08/1973  1.5     Nulo   21.5   11.5   
05/08/1973  0       Nulo   20.5   10.5   
06/08/1973  6.5     Nulo   23     11.5   
07/08/1973  19.5    Nulo   24     12     
08/08/1973  2.5     Nulo   23.5   11     
09/08/1973  14.5    Nulo   21     13     
10/08/1973  1.5     Nulo   22.5   11     
11/08/1973  2.5     Nulo   22     12.5   
12/08/1973  2       Nulo   21     12     
13/08/1973  7.5     Nulo   22     12.5   
14/08/1973  6.5     Nulo   23     11     
15/08/1973  1.5     Nulo   20.5   12.5   
16/08/1973  1.5     Nulo   20     12     
17/08/1973  20.5    Nulo   22.5   12.5   
18/08/1973  0       Nulo   23.5   11.5   
19/08/1973  0       Nulo   25.5   11.5   
20/08/1973  5       Nulo   25     11.5   
21/08/1973  3       Nulo   22     11.5   
22/08/1973  0       Nulo   20.5   11.5   
23/08/1973  2.5     Nulo   23.5   12     
24/08/1973  25.5    Nulo   18     13     
25/08/1973  20.5    Nulo   21.5   12     
26/08/1973  15.5    Nulo   23     13     
27/08/1973  6.5     Nulo   20.5   13     
28/08/1973  22.5    Nulo   24     12.5   
29/08/1973  0       Nulo   23.5   13     
30/08/1973  0       Nulo   24.5   13.5   
31/08/1973  7.5     Nulo   22.5   12.5   
01/09/1973  23      Nulo   23.5   12     
02/09/1973  3.5     Nulo   23     13     
03/09/1973  3       Nulo   21     11.5   
04/09/1973  19.5    Nulo   21.5   13     
05/09/1973  32.5    Nulo   21.5   13.5   
06/09/1973  28.5    Nulo   19.5   13     
07/09/1973  6.5     Nulo   18     12.5   
08/09/1973  6       Nulo   21.5   12.5   
09/09/1973  12      Nulo   20.5   13     
10/09/1973  4       Nulo   20.5   12.5   
11/09/1973  0       Nulo   22.5   11.5   
12/09/1973  0       Nulo   23     10.5   
13/09/1973  0       Nulo   25.5   12     
14/09/1973  8.5     Nulo   24.5   12.5   
15/09/1973  0       Nulo   21     12.5   
16/09/1973  4.5     Nulo   21.5   12     
17/09/1973  0       Nulo   22.5   12.5   
18/09/1973  6.5     Nulo   24.5   11.5   
19/09/1973  0       Nulo   22.5   12.5   
20/09/1973  0       Nulo   24.5   11.5   
21/09/1973  0       Nulo   22.5   11.5   
22/09/1973  0       Nulo   22.5   11.5   
23/09/1973  11.5    Nulo   23.5   11     
24/09/1973  0       Nulo   22.5   12.5   
25/09/1973  2.5     Nulo   22     11.5   
26/09/1973  0       Nulo   23     11.5   
27/09/1973  2.5     Nulo   24.5   12     
28/09/1973  12      Nulo   23.5   12.5   
29/09/1973  0       Nulo   24     10.5   
30/09/1973  0       Nulo   23     13.5   
01/10/1973  2       Nulo   22.5   11.5   
02/10/1973  0       Nulo   23.5   11.5   
03/10/1973  0       Nulo   24     10.5   
04/10/1973  0       Nulo   25.5   11.5   
05/10/1973  0       Nulo   26     13.5   
06/10/1973  0       Nulo   22.5   11     
07/10/1973  0       Nulo   22.5   11.5   
08/10/1973  0       Nulo   23     12.5   
09/10/1973  18.5    Nulo   22.5   13     
10/10/1973  52.5    Nulo   16     13     
11/10/1973  47      Nulo   17     12     
12/10/1973  2.5     Nulo   18     12     
13/10/1973  0       Nulo   20.5   10.5   
14/10/1973  4.5     Nulo   22.5   10.5   
15/10/1973  0       Nulo   24     10.5   
16/10/1973  0       Nulo   24     9      
17/10/1973  0       Nulo   23.5   11.5   
18/10/1973  0       Nulo   24.5   11.5   
19/10/1973  31.5    Nulo   25.5   11.5   
20/10/1973  21.5    Nulo   22.5   10.5   
21/10/1973  0       Nulo   23.5   11.5   
22/10/1973  5.5     Nulo   21.5   11.5   
23/10/1973  0       Nulo   23.5   10.5   
24/10/1973  0       Nulo   24     10.5   
25/10/1973  0       Nulo   21.5   12     
26/10/1973  5.5     Nulo   23     13     
27/10/1973  0       Nulo   26     12.5   
28/10/1973  0       Nulo   22.5   9      
29/10/1973  0       Nulo   24     11.5   
30/10/1973  12.5    Nulo   23.5   11.5   
31/10/1973  1.5     Nulo   23.5   11.5   
01/11/1973  0       Nulo   25     9.5    
02/11/1973  0       Nulo   26     12     
03/11/1973  0       Nulo   25.5   13     
04/11/1973  0       Nulo   27.5   9.5    
05/11/1973  0       Nulo   27.5   11.5   
06/11/1973  0       Nulo   25.5   10.5   
07/11/1973  0       Nulo   27.5   9.5    
08/11/1973  0       Nulo   26     9.5    
09/11/1973  0       Nulo   27     8.5    
10/11/1973  0       Nulo   24     9.5    
11/11/1973  0       Nulo   23.5   8.5    
12/11/1973  0       Nulo   23.5   9      
13/11/1973  0       Nulo   23     9.5    
14/11/1973  0       Nulo   21.5   9.5    
15/11/1973  0       Nulo   25.5   10.5   
16/11/1973  0       Nulo   26     9.5    
17/11/1973  0       Nulo   24.5   9.5    
18/11/1973  0       Nulo   25     11.5   
19/11/1973  0       Nulo   22.5   11.5   
20/11/1973  0       Nulo   22     9      
21/11/1973  0       Nulo   23     9      
22/11/1973  0       Nulo   24     10     
23/11/1973  18.5    Nulo   22.5   10.5   
24/11/1973  1.5     Nulo   18     12     
25/11/1973  37      Nulo   22     10.5   
26/11/1973  0       Nulo   20.5   10.5   
27/11/1973  0       Nulo   23.5   10     
28/11/1973  1.5     Nulo   24     10.5   
29/11/1973  0       Nulo   19     8      
30/11/1973  14.5    Nulo   26     12     
01/12/1973  0       Nulo   22.5   9.5    
02/12/1973  0       Nulo   23.5   8.5    
03/12/1973  0       Nulo   21.5   9.5    
04/12/1973  0       Nulo   23     9.5    
05/12/1973  0       Nulo   22     9      
06/12/1973  0       Nulo   22     9      
07/12/1973  0       Nulo   20     9.5    
08/12/1973  0       Nulo   22.5   9      
09/12/1973  0       Nulo   24.5   8      
10/12/1973  0       Nulo   21     8.5    
11/12/1973  0       Nulo   24     9      
12/12/1973  0       Nulo   26     8      
13/12/1973  0       Nulo   24     9      
14/12/1973  0       Nulo   20     9      
15/12/1973  0       Nulo   26     10.5   
16/12/1973  0       Nulo   24     9      
17/12/1973  3.5     Nulo   23.5   9      
18/12/1973  0       Nulo   18     9      
19/12/1973  0       Nulo   20.5   8      
20/12/1973  0       Nulo   21     9      
21/12/1973  0       Nulo   19.5   8      
22/12/1973  2.5     Nulo   18     8.5    
23/12/1973  0       Nulo   18     9      
24/12/1973  0       Nulo   19.5   8      
25/12/1973  0       Nulo   20.5   9.5    
26/12/1973  0       Nulo   20     8      
27/12/1973  0       Nulo   22     8      
28/12/1973  0       Nulo   23.5   8.5    
29/12/1973  0       Nulo   22.5   9.5    
30/12/1973  0       Nulo   20.5   9      
31/12/1973  0       Nulo   21     8      
01/01/1974  0       Nulo   20     9      
02/01/1974  0       Nulo   20.5   9      
03/01/1974  0       Nulo   23     9.5    
04/01/1974  2.5     Nulo   21     9      
05/01/1974  0       Nulo   21.5   9      
06/01/1974  0       Nulo   22     10.5   
07/01/1974  0       Nulo   22     9      
08/01/1974  0       Nulo   26     9.5    
09/01/1974  0       Nulo   20.5   10.5   
10/01/1974  0       Nulo   20     9.5    
11/01/1974  0       Nulo   22.5   9      
12/01/1974  0       Nulo   22.5   9.5    
13/01/1974  0       Nulo   19.5   9.5    
14/01/1974  0       Nulo   23     8.5    
15/01/1974  0       Nulo   22.5   8      
16/01/1974  0       Nulo   22.5   8.5    
17/01/1974  0       Nulo   21.5   8.5    
18/01/1974  0       Nulo   21.5   8.5    
19/01/1974  0       Nulo   21.5   9      
20/01/1974  0       Nulo   22     8.5    
21/01/1974  0       Nulo   24.5   10.5   
22/01/1974  0       Nulo   22     9.5    
23/01/1974  0       Nulo   20.5   8.5    
24/01/1974  0       Nulo   19.5   8      
25/01/1974  0       Nulo   22     8.5    
26/01/1974  0       Nulo   21.5   9      
27/01/1974  0       Nulo   22     9.5    
28/01/1974  0       Nulo   21.5   11.5   
29/01/1974  0       Nulo   22     10.5   
30/01/1974  0       Nulo   23     9.5    
31/01/1974  13.5    Nulo   19     9      
01/02/1974  0       Nulo   21     10     
02/02/1974  0       Nulo   23.5   9      
03/02/1974  0       Nulo   24     10.5   
04/02/1974  0       Nulo   21     10.5   
05/02/1974  0       Nulo   21.5   9.5    
06/02/1974  0       Nulo   22     8.5    
07/02/1974  0       Nulo   24     9      
08/02/1974  9.5     Nulo   22     10     
09/02/1974  0       Nulo   17     9      
10/02/1974  0       Nulo   21     7      
11/02/1974  0       Nulo   24     9      
12/02/1974  0       Nulo   24     8.5    
13/02/1974  0       Nulo   24     9      
14/02/1974  0       Nulo   24     9      
15/02/1974  0       Nulo   25     10     
16/02/1974  0       Nulo   24     10.5   
17/02/1974  0       Nulo   24     9      
18/02/1974  0       Nulo   22     10.5   
19/02/1974  0       Nulo   22.5   9      
20/02/1974  0       Nulo   19     10.5   
21/02/1974  0       Nulo   23.5   9      
22/02/1974  0       Nulo   24     10.5   
23/02/1974  0       Nulo   21.5   10.5   
24/02/1974  0       Nulo   23     10.5   
25/02/1974  0       Nulo   22     8.5    
26/02/1974  0       Nulo   22     7      
27/02/1974  0       Nulo   24     5      
28/02/1974  0       Nulo   21     9      
01/03/1974  0       Nulo   24     7      
02/03/1974  0       Nulo   24     7      
03/03/1974  0       Nulo   25     8      
04/03/1974  0       Nulo   24     9      
05/03/1974  0       Nulo   23     9      
06/03/1974  0       Nulo   22     10     
07/03/1974  0       Nulo   22     9      
08/03/1974  0       Nulo   23     10     
09/03/1974  0       Nulo   22     11     
10/03/1974  0       Nulo   24     10.5   
11/03/1974  0       Nulo   21     11     
12/03/1974  0       Nulo   22     11     
13/03/1974  0       Nulo   22     9      
14/03/1974  0       Nulo   22     10.5   
15/03/1974  0       Nulo   21     10     
16/03/1974  1       Nulo   21.5   11     
17/03/1974  0       Nulo   22.5   9.5    
18/03/1974  0       Nulo   22     11.5   
19/03/1974  0       Nulo   23.5   12     
20/03/1974  0       Nulo   25     11.5   
21/03/1974  0       Nulo   28.5   12     
22/03/1974  0       Nulo   24     12     
23/03/1974  0       Nulo   24.5   10.5   
24/03/1974  0       Nulo   26     11.5   
25/03/1974  0       Nulo   24     11.5   
26/03/1974  0       Nulo   24.5   10.5   
27/03/1974  0       Nulo   22.5   12     
28/03/1974  0       Nulo   23.5   11.5   
29/03/1974  0       Nulo   24     12     
30/03/1974  0       Nulo   25     11     
31/03/1974  0       Nulo   25     13     
01/04/1974  0       Nulo   25     10     
02/04/1974  0       Nulo   23.5   12     
03/04/1974  0       Nulo   24     11.5   
04/04/1974  0       Nulo   26     11.5   
05/04/1974  0       Nulo   23.5   12     
06/04/1974  0       Nulo   22.5   8      
07/04/1974  0       Nulo   22.5   11     
08/04/1974  0       Nulo   26.5   11.5   
09/04/1974  3       Nulo   24     10.5   
10/04/1974  0       Nulo   22     11     
11/04/1974  0       Nulo   24     11     
12/04/1974  0       Nulo   25     11     
13/04/1974  0       Nulo   24.5   12     
14/04/1974  0       Nulo   25     12.5   
15/04/1974  0       Nulo   25     13     
16/04/1974  0       Nulo   23     13     
17/04/1974  0       Nulo   24     13     
18/04/1974  0       Nulo   25     12     
19/04/1974  0       Nulo   25     12     
20/04/1974  0       Nulo   24.5   12.5   
21/04/1974  0       Nulo   24.5   13     
22/04/1974  0       Nulo   26     11.5   
23/04/1974  0       Nulo   27     12     
24/04/1974  0       Nulo   26     11.5   
25/04/1974  0       Nulo   26     11     
26/04/1974  0       Nulo   26.5   10     
27/04/1974  4.5     Nulo   25     10.5   
28/04/1974  0       Nulo   23     11     
29/04/1974  18      Nulo   22     13     
30/04/1974  0       Nulo   22.5   11     
01/05/1974  0       Nulo   22.5   12     
02/05/1974  0       Nulo   25     12     
03/05/1974  3       Nulo   23.5   13     
04/05/1974  0       Nulo   24     13.5   
05/05/1974  0       Nulo   24     13     
06/05/1974  0       Nulo   25     12     
07/05/1974  0       Nulo   26     12     
08/05/1974  0       Nulo   26.5   12.5   
09/05/1974  0       Nulo   26.5   13.5   
10/05/1974  0       Nulo   26     15     
11/05/1974  0       Nulo   28.5   14     
12/05/1974  0       Nulo   28.5   13     
13/05/1974  0       Nulo   26     13     
14/05/1974  0       Nulo   23     13.5   
15/05/1974  0       Nulo   27     14     
16/05/1974  2       Nulo   27.5   13     
17/05/1974  0       Nulo   26     12     
18/05/1974  0       Nulo   25     13     
19/05/1974  0       Nulo   24     11     
20/05/1974  10.5    Nulo   22     12.5   
21/05/1974  27.5    Nulo   25     11.5   
22/05/1974  11.5    Nulo   23.5   12     
23/05/1974  12      Nulo   22     12     
24/05/1974  5       Nulo   23     11     
25/05/1974  21      Nulo   19.5   11     
26/05/1974  26      Nulo   19     11     
27/05/1974  34      Nulo   19     13     
28/05/1974  13      Nulo   20     12.5   
29/05/1974  4.5     Nulo   19.5   12.5   
30/05/1974  4       Nulo   22     12     
31/05/1974  1.5     Nulo   23.5   12     
01/06/1974  0       Nulo   21     13     
02/06/1974  0       Nulo   22     12     
03/06/1974  0       Nulo   23     12     
04/06/1974  0       Nulo   23.5   13     
05/06/1974  0       Nulo   24     13     
06/06/1974  44.5    Nulo   24.5   13.5   
07/06/1974  1.5     Nulo   22     12.5   
08/06/1974  2.5     Nulo   21     12     
09/06/1974  1.5     Nulo   21.5   12     
10/06/1974  4       Nulo   22.5   12.5   
11/06/1974  0       Nulo   23     11.5   
12/06/1974  5.5     Nulo   22     11     
13/06/1974  4.5     Nulo   23     12     
14/06/1974  13      Nulo   22     11.5   
15/06/1974  14      Nulo   16     13     
16/06/1974  113     Nulo   14     12     
17/06/1974  91      Nulo   14     11     
18/06/1974  31.5    Nulo   15.5   12     
19/06/1974  3.5     Nulo   15     12     
20/06/1974  5.5     Nulo   18     12     
21/06/1974  25.5    Nulo   19     13     
22/06/1974  20.5    Nulo   19     13     
23/06/1974  12.5    Nulo   19     13     
24/06/1974  0       Nulo   21     12     
25/06/1974  0       Nulo   21     12     
26/06/1974  0       Nulo   22     12.5   
27/06/1974  0       Nulo   18     10     
28/06/1974  9       Nulo   17     12     
29/06/1974  26      Nulo   20.5   12     
30/06/1974  3       Nulo   24     12     
01/07/1974  61      Nulo   21     12     
02/07/1974  7.5     Nulo   19     12.5   
03/07/1974  12      Nulo   20.5   12     
04/07/1974  2.5     Nulo   20     12     
05/07/1974  0       Nulo   19     12     
06/07/1974  2.5     Nulo   18.5   11     
07/07/1974  5.5     Nulo   20     12     
08/07/1974  0       Nulo   21.5   11     
09/07/1974  4.5     Nulo   20     10.5   
10/07/1974  22      Nulo   21.5   11     
11/07/1974  4       Nulo   22     11     
12/07/1974  9       Nulo   22.5   11     
13/07/1974  0       Nulo   19     11     
14/07/1974  0       Nulo   17.5   9.5    
15/07/1974  0       Nulo   18     11     
16/07/1974  0       Nulo   18     10.5   
17/07/1974  3       Nulo   19     11     
18/07/1974  0       Nulo   20.5   10.5   
19/07/1974  0       Nulo   21.5   9      
20/07/1974  0       Nulo   21     9.5    
21/07/1974  0       Nulo   21.5   10.5   
22/07/1974  0       Nulo   23.5   12.5   
23/07/1974  0       Nulo   24     11     
24/07/1974  8       Nulo   22.5   11     
25/07/1974  9.5     Nulo   21     12     
26/07/1974  13.5    Nulo   23     13     
27/07/1974  0       Nulo   23     11.5   
28/07/1974  5.5     Nulo   23.5   10.5   
29/07/1974  9.5     Nulo   24     12     
30/07/1974  16.5    Nulo   22.5   12     
31/07/1974  15.5    Nulo   22     12.5   
01/08/1974  2.5     Nulo   23.5   13     
02/08/1974  0       Nulo   24     11     
03/08/1974  0       Nulo   22.5   11     
04/08/1974  0       Nulo   23     10     
05/08/1974  0       Nulo   23     11.5   
06/08/1974  2.5     Nulo   21     11     
07/08/1974  2       Nulo   23.5   11     
08/08/1974  3.5     Nulo   21.5   11     
09/08/1974  9       Nulo   22.5   12     
10/08/1974  2.5     Nulo   22     13     
11/08/1974  0       Nulo   22.5   11     
12/08/1974  5.5     Nulo   23     10.5   
13/08/1974  0       Nulo   23.5   11     
14/08/1974  7       Nulo   23     11     
15/08/1974  6.5     Nulo   24     12     
16/08/1974  2.5     Nulo   21.5   11     
17/08/1974  2       Nulo   23.5   12     
18/08/1974  2.5     Nulo   22.5   12     
19/08/1974  0       Nulo   23     11     
20/08/1974  0       Nulo   22.5   13     
21/08/1974  4.5     Nulo   23     11     
22/08/1974  0       Nulo   23     10.5   
23/08/1974  2.5     Nulo   22     10.5   
24/08/1974  2       Nulo   22     11     
25/08/1974  0       Nulo   20.5   11     
26/08/1974  2       Nulo   20.5   11     
27/08/1974  2       Nulo   21     13     
28/08/1974  2.5     Nulo   21     11     
29/08/1974  1.5     Nulo   19     11.5   
30/08/1974  0       Nulo   20     10     
31/08/1974  2.5     Nulo   24     12     
01/09/1974  0       Nulo   23     11     
02/09/1974  0       Nulo   24     11     
03/09/1974  0       Nulo   24     10.5   
04/09/1974  2.5     Nulo   23.5   11     
05/09/1974  1.5     Nulo   22     11.5   
06/09/1974  0       Nulo   21.5   13     
07/09/1974  1.5     Nulo   20.5   12     
08/09/1974  1.5     Nulo   22.5   12.5   
09/09/1974  65.5    Nulo   19     12     
10/09/1974  116.5   Nulo   18.5   11     
11/09/1974  4       Nulo   18     11     
12/09/1974  2.5     Nulo   21.5   11     
13/09/1974  4.5     Nulo   20     11     
14/09/1974  2       Nulo   22     11     
15/09/1974  9       Nulo   19.5   12     
16/09/1974  9.5     Nulo   21     11     
17/09/1974  0       Nulo   21.5   11     
18/09/1974  0       Nulo   20     11     
19/09/1974  0       Nulo   21     11.5   
20/09/1974  18.5    Nulo   18     12     
21/09/1974  57.5    Nulo   16     12     
22/09/1974  22.5    Nulo   17.5   12.5   
23/09/1974  11      Nulo   18     12     
24/09/1974  15      Nulo   19     11     
25/09/1974  2       Nulo   21     12     
26/09/1974  0       Nulo   21     13     
27/09/1974  1.5     Nulo   21.5   13     
28/09/1974  6.5     Nulo   22     12.5   
29/09/1974  1.5     Nulo   21     12     
30/09/1974  0       Nulo   20     13     
01/10/1974  0       Nulo   19     11.5   
02/10/1974  0       Nulo   21     11     
03/10/1974  0       Nulo   18     11     
04/10/1974  0       Nulo   22     8      
05/10/1974  0       Nulo   23     8.5    
06/10/1974  0       Nulo   22     7      
07/10/1974  0       Nulo   23     11     
08/10/1974  0       Nulo   22     10     
09/10/1974  0       Nulo   20     7      
10/10/1974  0       Nulo   23     8      
11/10/1974  0       Nulo   24     9      
12/10/1974  0       Nulo   23     10     
13/10/1974  0       Nulo   22.5   10.5   
14/10/1974  9.5     Nulo   23     11.5   
15/10/1974  2       Nulo   22     12.5   
16/10/1974  0       Nulo   20     12     
17/10/1974  1.5     Nulo   21.5   9      
18/10/1974  0       Nulo   23     11     
19/10/1974  0       Nulo   23.5   9      
20/10/1974  0       Nulo   23     9.5    
21/10/1974  0       Nulo   21     9.5    
22/10/1974  0       Nulo   23     9      
23/10/1974  0       Nulo   20     10     
24/10/1974  0       Nulo   21     10.5   
25/10/1974  0       Nulo   22     8      
26/10/1974  0       Nulo   25     9.5    
27/10/1974  0       Nulo   25     8.5    
28/10/1974  0       Nulo   25     10.5   
29/10/1974  1.5     Nulo   24     12     
30/10/1974  0       Nulo   25     10     
31/10/1974  0       Nulo   20     11     
01/11/1974  0       Nulo   24     10.5   
02/11/1974  0       Nulo   23     11     
03/11/1974  0       Nulo   24     11     
04/11/1974  0       Nulo   24.5   11     
05/11/1974  0       Nulo   24.5   10.5   
06/11/1974  0       Nulo   23.5   10     
07/11/1974  0       Nulo   24     10     
08/11/1974  0       Nulo   24.5   9      
09/11/1974  0       Nulo   23     9      
10/11/1974  0       Nulo   23     9.5    
11/11/1974  0       Nulo   23     8.5    
12/11/1974  0       Nulo   24     8      
13/11/1974  0       Nulo   20     6      
14/11/1974  4.5     Nulo   20     8      
15/11/1974  0       Nulo   23     8      
16/11/1974  0       Nulo   23     9.5    
17/11/1974  0       Nulo   24     11     
18/11/1974  0       Nulo   25     11.5   
19/11/1974  0       Nulo   24     10     
20/11/1974  0       Nulo   25     11     
21/11/1974  0       Nulo   22.5   11     
22/11/1974  0       Nulo   23     8      
23/11/1974  0       Nulo   23     10     
24/11/1974  0       Nulo   22     10     
25/11/1974  0       Nulo   22     10     
26/11/1974  0       Nulo   22     10     
27/11/1974  0       Nulo   23     7      
28/11/1974  0       Nulo   22     6      
