CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12085
NOMBRE    : TEPECOACUILCO
ESTADO    : GUERRERO
MUNICIPIO : Tepecoacuilco de Trujano
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.283°
LONGITUD  : -99.467°
ALTITUD   : 842 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/07/1947  22      Nulo   34     21.5   
31/07/1947  58.6    Nulo   31     21     
01/08/1947  0       Nulo   31.5   19.8   
02/08/1947  19.7    Nulo   32.5   21     
03/08/1947  17.4    Nulo   31.2   20.3   
04/08/1947  6       Nulo   26     20.8   
05/08/1947  26.1    Nulo   31     20     
06/08/1947  27.8    Nulo   31.2   20     
07/08/1947  27.5    Nulo   32     17.4   
08/08/1947  0       Nulo   31.2   18     
09/08/1947  5.8     Nulo   31.5   19.8   
10/08/1947  0       Nulo   31.5   18.7   
11/08/1947  0       Nulo   32.5   19.5   
12/08/1947  0       Nulo   33     20.5   
13/08/1947  2       Nulo   34     20.5   
14/08/1947  0       Nulo   33.3   21     
15/08/1947  11.6    Nulo   31     22     
16/08/1947  0       Nulo   31.5   19.5   
17/08/1947  0       Nulo   31     20     
18/08/1947  0       Nulo   34     19     
19/08/1947  0       Nulo   34.1   19.8   
20/08/1947  0       Nulo   35.8   19.5   
21/08/1947  1       Nulo   36.5   19.7   
22/08/1947  0       Nulo   35.2   20.2   
23/08/1947  0       Nulo   35.5   22.2   
24/08/1947  0       Nulo   35.2   22     
25/08/1947  18.3    Nulo   35     21.4   
26/08/1947  0       Nulo   32     19.7   
27/08/1947  23.8    Nulo   33.4   20.5   
28/08/1947  36      Nulo   33     20     
29/08/1947  3       Nulo   31.1   19.4   
30/08/1947  0       Nulo   30.5   20.2   
31/08/1947  12      Nulo   33.5   20.4   
01/09/1947  8.4     Nulo   30.5   20.7   
02/09/1947  63.5    Nulo   32     20.4   
03/09/1947  5       Nulo   31.8   19.5   
04/09/1947  22.8    Nulo   32.3   19.6   
05/09/1947  49.2    Nulo   33.4   19     
06/09/1947  5.9     Nulo   32.5   19.8   
07/09/1947  0       Nulo   33     20.4   
08/09/1947  0       Nulo   32.8   21     
09/09/1947  0       Nulo   32.5   20.4   
10/09/1947  45.1    Nulo   32.3   20.6   
11/09/1947  6.4     Nulo   32     20     
12/09/1947  1       Nulo   32.2   20.2   
13/09/1947  0       Nulo   33     20.4   
14/09/1947  0       Nulo   33.7   20.2   
15/09/1947  0       Nulo   34.6   19.6   
16/09/1947  0       Nulo   35     19.4   
17/09/1947  0       Nulo   34.6   19.8   
18/09/1947  4       Nulo   35     19.6   
19/09/1947  0       Nulo   33.6   19.8   
20/09/1947  4.4     Nulo   34.5   20.2   
21/09/1947  1       Nulo   33.5   21.8   
22/09/1947  0       Nulo   34.5   20.3   
23/09/1947  0       Nulo   34     20     
24/09/1947  0       Nulo   35     20     
25/09/1947  0       Nulo   35.4   20     
26/09/1947  0       Nulo   34.5   17.8   
27/09/1947  0       Nulo   35     18.2   
28/09/1947  0       Nulo   36.3   19     
29/09/1947  0       Nulo   35.8   17.6   
30/09/1947  0       Nulo   35.7   18.5   
01/10/1947  0       Nulo   34.5   18.3   
02/10/1947  0       Nulo   36     19     
03/10/1947  8       Nulo   33     21     
04/10/1947  16.5    Nulo   34     20.3   
05/10/1947  5       Nulo   33.5   20     
06/10/1947  0       Nulo   34.5   19.5   
07/10/1947  0       Nulo   34     20     
08/10/1947  2.1     Nulo   33.8   20.3   
09/10/1947  0       Nulo   33     21     
10/10/1947  0       Nulo   35.4   21.3   
11/10/1947  0       Nulo   34.2   21.5   
12/10/1947  0       Nulo   35.8   20.4   
13/10/1947  0       Nulo   36     19.2   
14/10/1947  0       Nulo   36.5   18.7   
15/10/1947  0       Nulo   35     18     
16/10/1947  0       Nulo   36     20.3   
17/10/1947  0       Nulo   35     21.3   
18/10/1947  0       Nulo   35.4   20.5   
19/10/1947  0       Nulo   36.5   20     
20/10/1947  1       Nulo   37     19.8   
21/10/1947  0       Nulo   34.5   19.5   
22/10/1947  0       Nulo   35.4   17.5   
23/10/1947  0       Nulo   36.2   19     
24/10/1947  3.8     Nulo   35.4   18.3   
25/10/1947  5.8     Nulo   34     20     
26/10/1947  16.5    Nulo   34     20     
27/10/1947  8.4     Nulo   33.5   19.5   
28/10/1947  0       Nulo   33     19.2   
29/10/1947  0       Nulo   34.8   19     
30/10/1947  0       Nulo   35.6   19     
31/10/1947  0       Nulo   35     19.7   
01/11/1947  0       Nulo   36.4   19.5   
02/11/1947  0       Nulo   35.2   20.2   
03/11/1947  0       Nulo   35.4   18.2   
04/11/1947  0       Nulo   35.8   17.8   
05/11/1947  0       Nulo   36.2   17.7   
06/11/1947  0       Nulo   37     18.4   
07/11/1947  0       Nulo   37     17.4   
08/11/1947  0       Nulo   38     18.2   
09/11/1947  0       Nulo   36     18     
10/11/1947  0       Nulo   34.7   19.5   
11/11/1947  0       Nulo   35     19     
12/11/1947  0       Nulo   35     18     
13/11/1947  0       Nulo   38     18.7   
14/11/1947  0       Nulo   34.8   17.5   
15/11/1947  0       Nulo   36     17     
16/11/1947  0       Nulo   33.2   16.2   
17/11/1947  0       Nulo   39.3   17     
18/11/1947  0       Nulo   30.5   17     
19/11/1947  0       Nulo   32.2   17.5   
20/11/1947  0       Nulo   36     17     
21/11/1947  0       Nulo   36.2   17     
22/11/1947  0       Nulo   37     17.2   
23/11/1947  0       Nulo   36.8   18     
24/11/1947  0       Nulo   37.3   17.8   
25/11/1947  0       Nulo   36.2   19     
26/11/1947  0       Nulo   36     17     
27/11/1947  0       Nulo   33     18.8   
28/11/1947  0       Nulo   35     15.5   
29/11/1947  0       Nulo   34.6   14.5   
30/11/1947  0       Nulo   35     15     
01/12/1947  0       Nulo   34     17     
02/12/1947  0       Nulo   34     12.2   
03/12/1947  0       Nulo   35     13     
04/12/1947  0       Nulo   36.7   13     
05/12/1947  0       Nulo   38     13     
06/12/1947  0       Nulo   37     15.7   
07/12/1947  0       Nulo   38     16     
08/12/1947  0       Nulo   37     15     
09/12/1947  0       Nulo   37.8   15.5   
10/12/1947  0       Nulo   37.2   16     
11/12/1947  0       Nulo   37.2   16     
12/12/1947  0       Nulo   32.7   16.8   
13/12/1947  0       Nulo   27     17.5   
14/12/1947  0       Nulo   29     15     
15/12/1947  0       Nulo   30.3   14.3   
16/12/1947  0       Nulo   27     14.4   
17/12/1947  7.6     Nulo   22.5   16.5   
18/12/1947  0       Nulo   30     17.8   
19/12/1947  0       Nulo   33.8   15.8   
20/12/1947  0       Nulo   36     15     
21/12/1947  0       Nulo   36.5   15.8   
22/12/1947  0       Nulo   35     15.5   
23/12/1947  0       Nulo   35.7   15.5   
24/12/1947  0       Nulo   33.2   16.2   
25/12/1947  0       Nulo   26     19     
26/12/1947  0       Nulo   26.2   17     
27/12/1947  0       Nulo   34     15.4   
28/12/1947  0       Nulo   34.5   14     
29/12/1947  0       Nulo   34.6   14.8   
30/12/1947  0       Nulo   31     14     
31/12/1947  0       Nulo   34.8   14.4   
01/01/1948  0       Nulo   36.2   15.5   
02/01/1948  0       Nulo   34     16     
03/01/1948  0       Nulo   34.2   15     
04/01/1948  0       Nulo   36     14.8   
05/01/1948  0       Nulo   32.2   18     
06/01/1948  0       Nulo   36     17.4   
07/01/1948  0       Nulo   36     15.5   
08/01/1948  0       Nulo   35.5   16.3   
09/01/1948  0       Nulo   36.2   12.8   
10/01/1948  0       Nulo   36.8   11     
11/01/1948  0       Nulo   35     13.5   
12/01/1948  0       Nulo   36     13.4   
13/01/1948  0       Nulo   36.7   14.2   
14/01/1948  0       Nulo   37.2   12.4   
15/01/1948  0       Nulo   31.3   11     
16/01/1948  0       Nulo   33     11.2   
17/01/1948  0       Nulo   34.2   11     
18/01/1948  2       Nulo   33.5   12     
19/01/1948  0       Nulo   25     14.6   
20/01/1948  0       Nulo   33.8   13.5   
21/01/1948  0       Nulo   34     13.4   
22/01/1948  0       Nulo   35.5   13     
23/01/1948  0       Nulo   34     14.5   
24/01/1948  0       Nulo   35.6   13.6   
25/01/1948  0       Nulo   36     13.7   
26/01/1948  0       Nulo   37     13.5   
27/01/1948  0       Nulo   36     14.8   
28/01/1948  0       Nulo   35.6   16     
29/01/1948  8       Nulo   31     17.8   
30/01/1948  0       Nulo   32     15.8   
31/01/1948  0       Nulo   36.8   15.4   
01/02/1948  0       Nulo   37.2   16.2   
02/02/1948  0       Nulo   38.2   15.3   
03/02/1948  0       Nulo   40     16     
04/02/1948  0       Nulo   39.2   16.2   
05/02/1948  0       Nulo   40     16     
06/02/1948  0       Nulo   39.6   17     
07/02/1948  0       Nulo   40.2   17.2   
08/02/1948  0       Nulo   40.1   18.3   
09/02/1948  0       Nulo   37     18     
10/02/1948  0       Nulo   37     17.5   
11/02/1948  0       Nulo   34.5   17.2   
12/02/1948  0       Nulo   38     16     
13/02/1948  0       Nulo   37.8   17     
14/02/1948  0       Nulo   37     17.3   
15/02/1948  0       Nulo   37.2   18     
16/02/1948  0       Nulo   39.5   15     
17/02/1948  0       Nulo   38     18.2   
18/02/1948  0       Nulo   36.7   16.8   
19/02/1948  0       Nulo   38     14.5   
20/02/1948  0       Nulo   38.2   16.5   
21/02/1948  0       Nulo   37.5   18.5   
22/02/1948  0       Nulo   35.3   17.2   
23/02/1948  0       Nulo   36     16     
24/02/1948  0       Nulo   36.4   14.5   
25/02/1948  0       Nulo   37     16.2   
26/02/1948  0       Nulo   37.2   17     
27/02/1948  0       Nulo   36.1   18.2   
28/02/1948  0       Nulo   38.5   18.3   
29/02/1948  0       Nulo   36.7   18     
01/03/1948  0       Nulo   37     18.4   
02/03/1948  0       Nulo   37     17.5   
03/03/1948  0       Nulo   37.5   17.4   
04/03/1948  0       Nulo   38     19     
05/03/1948  0       Nulo   38     17     
06/03/1948  0       Nulo   38     18     
07/03/1948  0       Nulo   37.8   18.7   
08/03/1948  0       Nulo   37.7   18.7   
09/03/1948  0       Nulo   38.5   18.2   
10/03/1948  0       Nulo   39.8   17.5   
11/03/1948  0       Nulo   40.1   18     
12/03/1948  0       Nulo   40     19.5   
13/03/1948  0       Nulo   37     22     
14/03/1948  0       Nulo   39     20     
15/03/1948  0       Nulo   39.2   18.8   
16/03/1948  0       Nulo   41     18.4   
17/03/1948  0       Nulo   40.8   20.5   
18/03/1948  0       Nulo   40.2   19.6   
19/03/1948  0       Nulo   40.4   19.3   
20/03/1948  0       Nulo   39.2   19     
21/03/1948  0       Nulo   39.1   17.3   
22/03/1948  0       Nulo   40     18     
23/03/1948  0       Nulo   39.3   18.5   
24/03/1948  0       Nulo   40     19.7   
25/03/1948  0       Nulo   40.3   20     
26/03/1948  0       Nulo   40.2   19.8   
27/03/1948  0       Nulo   42     21.5   
28/03/1948  0       Nulo   40.5   22     
29/03/1948  0       Nulo   40     22.2   
30/03/1948  0       Nulo   40     21.8   
31/03/1948  0       Nulo   41     20.8   
01/04/1948  0       Nulo   42     19.5   
02/04/1948  0       Nulo   40.2   20.4   
03/04/1948  0       Nulo   40.5   20.4   
04/04/1948  0       Nulo   40.4   21     
05/04/1948  0       Nulo   40     20     
06/04/1948  0       Nulo   40     21     
07/04/1948  0       Nulo   40.1   21.2   
08/04/1948  0       Nulo   39     21.3   
09/04/1948  0       Nulo   38     21.5   
10/04/1948  1       Nulo   38.4   22     
11/04/1948  0       Nulo   36.5   22     
12/04/1948  0       Nulo   37.5   20.8   
13/04/1948  0       Nulo   39     19.6   
14/04/1948  0       Nulo   39.2   18     
15/04/1948  0       Nulo   38     19.8   
16/04/1948  0       Nulo   39.2   22     
17/04/1948  0       Nulo   39.3   23.8   
18/04/1948  0       Nulo   38.3   19.2   
19/04/1948  1.2     Nulo   38     19     
20/04/1948  0       Nulo   37.8   20.3   
21/04/1948  2.6     Nulo   36.2   19.2   
22/04/1948  0       Nulo   36.4   18.2   
23/04/1948  0       Nulo   35     18.5   
24/04/1948  0       Nulo   33.5   19     
25/04/1948  0       Nulo   35.8   20.5   
26/04/1948  0       Nulo   37.6   20.2   
27/04/1948  0       Nulo   39.5   21.8   
28/04/1948  0       Nulo   40.2   19.7   
29/04/1948  0       Nulo   39.7   21     
30/04/1948  0       Nulo   40.1   22.5   
01/05/1948  0       Nulo   40.5   21.8   
02/05/1948  0       Nulo   40.8   22.5   
03/05/1948  0       Nulo   39.6   21.5   
04/05/1948  0       Nulo   40     21.8   
05/05/1948  0       Nulo   39.2   23     
06/05/1948  0       Nulo   40.2   23.4   
07/05/1948  0       Nulo   39.2   25.4   
08/05/1948  48.4    Nulo   39.8   21.5   
09/05/1948  0       Nulo   38.1   21.2   
10/05/1948  0       Nulo   40     21     
11/05/1948  0       Nulo   39.3   23.5   
12/05/1948  1.2     Nulo   39     22.7   
13/05/1948  2       Nulo   37.8   19.8   
14/05/1948  10      Nulo   37     19     
15/05/1948  0       Nulo   31     20     
16/05/1948  0       Nulo   35.8   20.8   
17/05/1948  1       Nulo   36.8   20.2   
18/05/1948  0       Nulo   37     22     
19/05/1948  0       Nulo   37.8   22.8   
20/05/1948  0       Nulo   39     23.5   
21/05/1948  0       Nulo   39.5   24.5   
22/05/1948  0       Nulo   39     24     
23/05/1948  21      Nulo   39.2   22.7   
24/05/1948  0       Nulo   35     21     
25/05/1948  0       Nulo   38.2   22.5   
26/05/1948  0       Nulo   39     23.6   
27/05/1948  0       Nulo   38.5   22.5   
28/05/1948  0       Nulo   38     22.4   
29/05/1948  1.4     Nulo   39     22.6   
30/05/1948  1.5     Nulo   39.2   20     
31/05/1948  0       Nulo   36.5   20.5   
01/06/1948  0       Nulo   37.9   22.3   
02/06/1948  0       Nulo   38.2   22.6   
03/06/1948  0       Nulo   37.4   22     
04/06/1948  0       Nulo   38.3   22.8   
05/06/1948  7.5     Nulo   39.2   23     
06/06/1948  0       Nulo   35     21     
07/06/1948  3       Nulo   36.5   22.2   
08/06/1948  0       Nulo   36.6   22     
09/06/1948  0       Nulo   36.5   23     
10/06/1948  63      Nulo   31.5   24.7   
11/06/1948  0       Nulo   32     20.5   
12/06/1948  9.6     Nulo   34     21     
13/06/1948  0       Nulo   32.4   20     
14/06/1948  0       Nulo   35.2   21.8   
15/06/1948  1.5     Nulo   36     22.2   
16/06/1948  21.8    Nulo   34.5   22     
17/06/1948  1.8     Nulo   31     21.2   
18/06/1948  10.5    Nulo   32.5   21     
19/06/1948  42.5    Nulo   30.2   21     
20/06/1948  0       Nulo   32.2   20     
21/06/1948  0       Nulo   33.2   21.3   
22/06/1948  9.9     Nulo   34     21     
23/06/1948  4.5     Nulo   33.4   21.3   
24/06/1948  14.5    Nulo   32.3   20.8   
25/06/1948  0       Nulo   33     20     
26/06/1948  21.5    Nulo   34.5   20.5   
27/06/1948  7       Nulo   35     20.6   
28/06/1948  0       Nulo   32.5   22     
29/06/1948  3.6     Nulo   34     22     
30/06/1948  0       Nulo   33.5   19.8   
01/07/1948  0       Nulo   35     21.5   
02/07/1948  4.4     Nulo   33.5   21.3   
03/07/1948  0       Nulo   35.2   19.2   
04/07/1948  0       Nulo   36     19.8   
05/07/1948  15.8    Nulo   36.2   21     
06/07/1948  1.2     Nulo   32.5   20.3   
07/07/1948  0       Nulo   34     20.5   
08/07/1948  11.2    Nulo   31.2   21     
09/07/1948  15.5    Nulo   32     20     
10/07/1948  22      Nulo   32     20.7   
11/07/1948  1.4     Nulo   32     20     
12/07/1948  0       Nulo   33.2   20.7   
13/07/1948  4       Nulo   33.2   20.7   
14/07/1948  11.1    Nulo   33.6   20.2   
15/07/1948  0       Nulo   33.5   20.5   
16/07/1948  9       Nulo   31.6   21.3   
17/07/1948  20      Nulo   31.2   20.6   
18/07/1948  8.8     Nulo   32     21     
19/07/1948  6       Nulo   31.2   21.5   
20/07/1948  0       Nulo   30.6   20.8   
21/07/1948  0       Nulo   32     20     
22/07/1948  0       Nulo   32.1   20.5   
23/07/1948  1       Nulo   33     20.3   
24/07/1948  6       Nulo   33.5   20.2   
25/07/1948  0       Nulo   34     20.4   
26/07/1948  0       Nulo   33.6   20.5   
27/07/1948  0       Nulo   34     21     
28/07/1948  0       Nulo   35.2   21.6   
29/07/1948  12.6    Nulo   35     22     
30/07/1948  0       Nulo   33     20     
31/07/1948  8.5     Nulo   34.8   20     
01/08/1948  0       Nulo   32.6   18.7   
02/08/1948  33.5    Nulo   34.5   19.8   
03/08/1948  2       Nulo   32     19.7   
04/08/1948  19      Nulo   32.5   20     
05/08/1948  12.8    Nulo   32     19.6   
06/08/1948  7       Nulo   31.6   19.5   
07/08/1948  0       Nulo   32     18.7   
08/08/1948  0       Nulo   33.5   19.5   
09/08/1948  0       Nulo   33.6   21.5   
10/08/1948  0       Nulo   35     21     
11/08/1948  0       Nulo   34.8   21     
12/08/1948  8       Nulo   33.8   21.2   
13/08/1948  0       Nulo   33.2   20.8   
14/08/1948  2.5     Nulo   34.5   20.2   
15/08/1948  0       Nulo   33.5   20.5   
16/08/1948  0       Nulo   35.3   20.7   
17/08/1948  10      Nulo   35     20.3   
18/08/1948  6.2     Nulo   35.5   19.2   
19/08/1948  7.6     Nulo   32     18.5   
20/08/1948  0       Nulo   33.8   20     
21/08/1948  0       Nulo   35     20.2   
22/08/1948  13      Nulo   34.5   21.2   
23/08/1948  0       Nulo   32.5   19     
24/08/1948  0       Nulo   34     20     
25/08/1948  1.5     Nulo   35.2   21     
26/08/1948  0       Nulo   33     21     
27/08/1948  0       Nulo   36     21.3   
28/08/1948  15.2    Nulo   37     20.8   
29/08/1948  11.7    Nulo   31.5   20     
30/08/1948  0       Nulo   32     20.7   
31/08/1948  0       Nulo   33.5   21     
01/09/1948  6.5     Nulo   34     21.2   
02/09/1948  1       Nulo   32     20.5   
03/09/1948  0       Nulo   32.5   21.2   
04/09/1948  11.5    Nulo   33.4   20.3   
05/09/1948  50.5    Nulo   33     20.6   
06/09/1948  0       Nulo   32.3   20     
07/09/1948  0       Nulo   32.5   21.2   
08/09/1948  0       Nulo   34.2   20.8   
09/09/1948  0       Nulo   33.7   19.5   
10/09/1948  0       Nulo   33     20.6   
11/09/1948  0       Nulo   33.4   20.8   
12/09/1948  0       Nulo   33     21     
13/09/1948  21.3    Nulo   34.7   20.5   
14/09/1948  0       Nulo   34.5   20.2   
15/09/1948  0       Nulo   34     19.5   
16/09/1948  0       Nulo   35.5   18.8   
17/09/1948  6.5     Nulo   35.7   20.6   
18/09/1948  0       Nulo   35     20     
19/09/1948  0       Nulo   37.5   19.2   
20/09/1948  3.5     Nulo   35.4   20.2   
21/09/1948  0       Nulo   33.5   20.3   
22/09/1948  3       Nulo   34     21     
23/09/1948  0       Nulo   33.2   20     
24/09/1948  0       Nulo   35.3   21.7   
25/09/1948  7.5     Nulo   37.6   21.2   
26/09/1948  0       Nulo   36.8   20.3   
27/09/1948  0       Nulo   34.8   18.7   
28/09/1948  0       Nulo   35.7   17     
29/09/1948  0       Nulo   36     16.5   
30/09/1948  0       Nulo   36.2   18     
01/10/1948  0       Nulo   37.8   19.3   
02/10/1948  6       Nulo   37     20.5   
03/10/1948  0       Nulo   37.8   20.5   
04/10/1948  0       Nulo   34     17.4   
05/10/1948  0       Nulo   34.8   16.3   
06/10/1948  0       Nulo   35     18     
07/10/1948  8.5     Nulo   36     19.6   
08/10/1948  0       Nulo   34     19.4   
09/10/1948  8.5     Nulo   35.6   20.2   
10/10/1948  0       Nulo   36     20     
11/10/1948  0       Nulo   36.8   20.5   
12/10/1948  0       Nulo   36     21     
13/10/1948  0       Nulo   36.4   19.6   
14/10/1948  0       Nulo   35.5   19     
15/10/1948  0       Nulo   36.2   18     
16/10/1948  0       Nulo   36     19     
17/10/1948  0       Nulo   37.5   19.5   
18/10/1948  0       Nulo   37     21     
19/10/1948  0       Nulo   38     21.2   
20/10/1948  0       Nulo   36.5   20.5   
21/10/1948  57.5    Nulo   35     21.3   
22/10/1948  0       Nulo   33.5   19.6   
23/10/1948  0       Nulo   34.5   19.5   
24/10/1948  0       Nulo   35     19.7   
25/10/1948  8       Nulo   35.3   17.4   
26/10/1948  0       Nulo   34.8   17.3   
27/10/1948  0       Nulo   35.5   17.8   
28/10/1948  0       Nulo   36.3   17.7   
29/10/1948  0       Nulo   37.2   18.4   
30/10/1948  0       Nulo   37     17.8   
31/10/1948  0       Nulo   37.2   18     
01/11/1948  0       Nulo   37.7   18.7   
02/11/1948  0       Nulo   38.5   18     
03/11/1948  0       Nulo   38     19     
04/11/1948  0       Nulo   37     19.5   
05/11/1948  0       Nulo   37     18.7   
06/11/1948  0       Nulo   38     19     
07/11/1948  0       Nulo   37     19.2   
08/11/1948  0       Nulo   37.5   15.7   
09/11/1948  0       Nulo   37.2   18.6   
10/11/1948  18.2    Nulo   34     18.2   
11/11/1948  0       Nulo   35.3   17.5   
12/11/1948  0       Nulo   35.5   18.7   
13/11/1948  0       Nulo   38.5   16.5   
14/11/1948  0       Nulo   36     16.7   
15/11/1948  0       Nulo   37.4   21.7   
16/11/1948  0       Nulo   37.8   20     
17/11/1948  1.5     Nulo   37     19.5   
18/11/1948  0       Nulo   36     19.3   
19/11/1948  0       Nulo   37.2   18.8   
20/11/1948  33.7    Nulo   37.5   18.2   
21/11/1948  0       Nulo   35     18.3   
22/11/1948  0       Nulo   35.8   19     
23/11/1948  0       Nulo   35.5   18.7   
24/11/1948  0       Nulo   36     18.5   
25/11/1948  0       Nulo   35.8   18.8   
26/11/1948  0       Nulo   36     18     
27/11/1948  0       Nulo   37.5   18.4   
28/11/1948  0       Nulo   38     17.5   
29/11/1948  0       Nulo   36.5   17.8   
30/11/1948  0       Nulo   35.8   17     
01/12/1948  0       Nulo   37     17.4   
02/12/1948  0       Nulo   37     17     
03/12/1948  0       Nulo   38     15.2   
04/12/1948  0       Nulo   37.2   16     
05/12/1948  0       Nulo   37.6   16.5   
06/12/1948  0       Nulo   38     16.6   
07/12/1948  0       Nulo   37     15     
08/12/1948  0       Nulo   36.2   17     
09/12/1948  0       Nulo   37.4   16.5   
10/12/1948  0       Nulo   34.6   17     
11/12/1948  0       Nulo   36.2   16.8   
12/12/1948  0       Nulo   37.2   16.3   
13/12/1948  0       Nulo   37     17     
14/12/1948  0       Nulo   37.2   17.3   
15/12/1948  0       Nulo   37.5   17     
16/12/1948  0       Nulo   38.5   17.4   
17/12/1948  0       Nulo   38.2   17.2   
18/12/1948  0       Nulo   37.3   17     
19/12/1948  0       Nulo   37.2   16.8   
20/12/1948  0       Nulo   37.5   17.2   
21/12/1948  0       Nulo   37     17.3   
22/12/1948  0       Nulo   37.7   17.2   
23/12/1948  0       Nulo   37.3   16     
24/12/1948  0       Nulo   37.5   17.6   
25/12/1948  0       Nulo   38     15.2   
26/12/1948  0       Nulo   37.2   14     
27/12/1948  0       Nulo   36.5   15.8   
28/12/1948  0       Nulo   36     16.2   
29/12/1948  0       Nulo   37.2   13.5   
30/12/1948  0       Nulo   34.3   15     
31/12/1948  0       Nulo   33.5   13.8   
01/01/1949  0       Nulo   35     11.7   
02/01/1949  0       Nulo   34     12.2   
03/01/1949  0       Nulo   33.6   13.3   
04/01/1949  0       Nulo   31     12.6   
05/01/1949  0       Nulo   35.5   12     
06/01/1949  0       Nulo   36.5   13.3   
07/01/1949  0       Nulo   36.8   15     
08/01/1949  0       Nulo   36.7   18.2   
09/01/1949  0       Nulo   37.6   13.2   
10/01/1949  0       Nulo   37.7   11.5   
11/01/1949  0       Nulo   37     12.4   
12/01/1949  0       Nulo   36.6   13.4   
13/01/1949  0       Nulo   35.2   15     
14/01/1949  0       Nulo   34.5   12.3   
15/01/1949  0       Nulo   35     13     
16/01/1949  0       Nulo   34     13.6   
17/01/1949  0       Nulo   35     12.8   
18/01/1949  0       Nulo   35.3   12     
19/01/1949  0       Nulo   36     12.4   
20/01/1949  0       Nulo   33.5   13.5   
21/01/1949  0       Nulo   35.5   14     
22/01/1949  0       Nulo   36.8   15     
23/01/1949  0       Nulo   35.2   15     
24/01/1949  0       Nulo   35.5   14.5   
25/01/1949  0       Nulo   33.8   14.4   
26/01/1949  0       Nulo   37     14.5   
27/01/1949  0       Nulo   36.2   14.3   
28/01/1949  0       Nulo   36.5   14     
29/01/1949  0       Nulo   36     13.7   
30/01/1949  0       Nulo   35.7   15     
31/01/1949  0       Nulo   36.8   14.4   
01/02/1949  0       Nulo   36     14.2   
02/02/1949  0       Nulo   37     14.7   
03/02/1949  0       Nulo   37.4   15.5   
04/02/1949  0       Nulo   37.5   15.4   
05/02/1949  0       Nulo   37.6   16     
06/02/1949  0       Nulo   39.8   15.7   
07/02/1949  0       Nulo   37.5   15.5   
08/02/1949  0       Nulo   37     15.5   
09/02/1949  0       Nulo   37.2   16     
10/02/1949  0       Nulo   37.5   16.7   
11/02/1949  0       Nulo   37.8   17.3   
12/02/1949  0       Nulo   38.2   17     
13/02/1949  0       Nulo   38.8   16.5   
14/02/1949  0       Nulo   38     15.5   
15/02/1949  0       Nulo   38.2   15     
16/02/1949  0       Nulo   39     14.5   
17/02/1949  0       Nulo   38.3   16.5   
18/02/1949  0       Nulo   34.8   17.4   
19/02/1949  0       Nulo   37.2   16     
20/02/1949  0       Nulo   38     15.8   
21/02/1949  0       Nulo   36.2   17     
22/02/1949  0       Nulo   36     19.6   
23/02/1949  0       Nulo   37     19.3   
24/02/1949  0       Nulo   36.8   17.2   
25/02/1949  0       Nulo   37     16.5   
26/02/1949  0       Nulo   37.2   15.5   
27/02/1949  0       Nulo   37.4   17     
28/02/1949  0       Nulo   37.8   15.2   
01/03/1949  0       Nulo   38     15     
02/03/1949  0       Nulo   38.2   16     
03/03/1949  0       Nulo   38.6   17.3   
04/03/1949  0       Nulo   38     18.5   
05/03/1949  0       Nulo   38.2   19.5   
06/03/1949  0       Nulo   39.2   19.6   
07/03/1949  0       Nulo   40     18     
08/03/1949  0       Nulo   38.8   15.5   
09/03/1949  0       Nulo   39.5   17.8   
10/03/1949  0       Nulo   40.2   19.3   
11/03/1949  0       Nulo   39.2   20.3   
12/03/1949  0       Nulo   38.5   20.5   
13/03/1949  0       Nulo   39.5   20     
14/03/1949  0       Nulo   39.8   21     
15/03/1949  0       Nulo   40     21.5   
16/03/1949  0       Nulo   39.2   22     
17/03/1949  0       Nulo   39.5   17.8   
18/03/1949  0       Nulo   40     19     
19/03/1949  0       Nulo   38.5   20.6   
20/03/1949  0       Nulo   38.8   23     
21/03/1949  0       Nulo   39.5   20.3   
22/03/1949  0       Nulo   40     19     
23/03/1949  0       Nulo   39.8   20     
24/03/1949  0       Nulo   41     21     
25/03/1949  0       Nulo   40.2   20.8   
26/03/1949  0       Nulo   40.2   20.4   
27/03/1949  0       Nulo   40     19.8   
28/03/1949  0       Nulo   38.4   20     
29/03/1949  0       Nulo   39     18     
30/03/1949  0       Nulo   39.2   17.8   
31/03/1949  0       Nulo   39.3   19     
01/04/1949  0       Nulo   38.2   18.5   
02/04/1949  0       Nulo   38.8   17.8   
03/04/1949  0       Nulo   37.8   17     
04/04/1949  0       Nulo   38.5   14     
05/04/1949  0       Nulo   37     17.3   
06/04/1949  0       Nulo   37     16.6   
07/04/1949  0       Nulo   38.2   18.5   
08/04/1949  0       Nulo   38.5   18.3   
09/04/1949  0       Nulo   39     20     
10/04/1949  0       Nulo   39.6   19     
11/04/1949  0       Nulo   39     19     
12/04/1949  0       Nulo   38.2   18.2   
13/04/1949  0       Nulo   38.5   18.5   
14/04/1949  0       Nulo   38.7   17.8   
15/04/1949  0       Nulo   40     18     
16/04/1949  0       Nulo   38.4   19.8   
17/04/1949  0       Nulo   38.2   19.5   
