CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10060
NOMBRE    : RODEO (SMN)
ESTADO    : DURANGO
MUNICIPIO : RODEO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.183°
LONGITUD  : -104.533°
ALTITUD   : 1810 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/12/1945  0       Nulo   21     2      
25/12/1945  0       Nulo   24     2      
26/12/1945  0       Nulo   24     2      
27/12/1945  0       Nulo   23     0.5    
28/12/1945  0       Nulo   20     0      
29/12/1945  0       Nulo   21     -0.2   
30/12/1945  0       Nulo   25     0.5    
31/12/1945  0       Nulo   24     1      
01/01/1946  0       Nulo   22     1      
02/01/1946  0       Nulo   24     2      
03/01/1946  0       Nulo   26     1      
04/01/1946  0       Nulo   26     11     
05/01/1946  0       Nulo   26     1      
06/01/1946  10.5    Nulo   24     8      
07/01/1946  8       Nulo   16     1      
08/01/1946  0       Nulo   13     -0.2   
09/01/1946  0       Nulo   22     -1     
10/01/1946  0       Nulo   17     2      
11/01/1946  0       Nulo   17     -1.5   
12/01/1946  2       Nulo   25     3      
13/01/1946  3       Nulo   15     8      
14/01/1946  0       Nulo   21     7      
15/01/1946  0       Nulo   16     1      
16/01/1946  0       Nulo   13     0.5    
17/01/1946  0       Nulo   24     4      
18/01/1946  0       Nulo   22     0.5    
19/01/1946  0       Nulo   23     0.2    
20/01/1946  0       Nulo   22     0      
21/01/1946  0       Nulo   21     1      
22/01/1946  0       Nulo   14     -0.2   
23/01/1946  0       Nulo   21     -4.5   
24/01/1946  0       Nulo   22     3      
25/01/1946  0       Nulo   19     -1.5   
26/01/1946  0       Nulo   25     0      
27/01/1946  0       Nulo   25     0.2    
28/01/1946  0       Nulo   26.2   0.2    
29/01/1946  0       Nulo   27     1      
30/01/1946  0       Nulo   21     3      
31/01/1946  0       Nulo   20     5      
01/02/1946  0       Nulo   25     5      
02/02/1946  0       Nulo   24     5      
03/02/1946  0       Nulo   25     4      
04/02/1946  0       Nulo   29     7      
05/02/1946  0       Nulo   24     10     
06/02/1946  0       Nulo   25     5      
07/02/1946  0       Nulo   25     4.5    
08/02/1946  0       Nulo   26     15     
09/02/1946  0       Nulo   27     6      
10/02/1946  0       Nulo   24     7      
11/02/1946  0       Nulo   27     4      
12/02/1946  0       Nulo   26     10     
13/02/1946  0       Nulo   24     1.2    
14/02/1946  0       Nulo   19     -1     
15/02/1946  0       Nulo   20     0.2    
16/02/1946  0       Nulo   21     1      
17/02/1946  0       Nulo   27     2      
18/02/1946  0       Nulo   23     8      
19/02/1946  0       Nulo   27     7      
20/02/1946  0       Nulo   21     4      
21/02/1946  0       Nulo   26     5      
22/02/1946  0       Nulo   27     5      
23/02/1946  0       Nulo   27     7      
24/02/1946  0       Nulo   29     8      
25/02/1946  0       Nulo   26     4.5    
26/02/1946  0       Nulo   28     10     
27/02/1946  0       Nulo   25     4      
28/02/1946  0       Nulo   26     1      
01/03/1946  0       Nulo   29     1      
02/03/1946  0       Nulo   31     6      
03/03/1946  0       Nulo   33     12     
04/03/1946  0       Nulo   29     13     
05/03/1946  0       Nulo   28     3      
06/03/1946  0       Nulo   27     4      
07/03/1946  0       Nulo   29     1      
08/03/1946  0       Nulo   18     3      
09/03/1946  0       Nulo   30     5      
10/03/1946  0       Nulo   30     10     
11/03/1946  0       Nulo   32     9      
12/03/1946  0       Nulo   31     8      
13/03/1946  0       Nulo   28     6      
14/03/1946  0       Nulo   30     11     
15/03/1946  0       Nulo   29     4      
16/03/1946  0       Nulo   32     6      
17/03/1946  0       Nulo   32     4      
18/03/1946  0       Nulo   34     7      
19/03/1946  0       Nulo   34     9      
20/03/1946  0       Nulo   33     9      
21/03/1946  0       Nulo   35     9      
22/03/1946  0       Nulo   32     13     
23/03/1946  0       Nulo   33     12     
24/03/1946  0       Nulo   31     13     
25/03/1946  0       Nulo   26     13     
26/03/1946  0       Nulo   30     8      
27/03/1946  0       Nulo   28     6      
28/03/1946  0       Nulo   34     5      
29/03/1946  0       Nulo   37     10     
30/03/1946  0       Nulo   37     13     
31/03/1946  0       Nulo   35     12     
01/04/1946  0       Nulo   38     13     
02/04/1946  0       Nulo   37     13     
03/04/1946  0       Nulo   36     15.5   
04/04/1946  0       Nulo   36     17     
05/04/1946  0       Nulo   28     15     
06/04/1946  0       Nulo   37     16     
07/04/1946  0       Nulo   38     17     
08/04/1946  0       Nulo   37     15     
09/04/1946  0       Nulo   36     14     
10/04/1946  0       Nulo   38     12.5   
11/04/1946  18      Nulo   35     17     
12/04/1946  0       Nulo   28     13     
13/04/1946  0       Nulo   34     13     
14/04/1946  0       Nulo   33     17     
15/04/1946  0       Nulo   34     16     
16/04/1946  0       Nulo   34     15     
17/04/1946  1       Nulo   32     15     
18/04/1946  1       Nulo   29     16     
19/04/1946  0       Nulo   32     13     
20/04/1946  0       Nulo   32     12     
21/04/1946  0       Nulo   34     15     
22/04/1946  0       Nulo   33     13     
23/04/1946  0       Nulo   32     14.5   
24/04/1946  0       Nulo   31     12     
25/04/1946  0       Nulo   31     18     
26/04/1946  0       Nulo   32     13     
27/04/1946  0       Nulo   35     13     
28/04/1946  0       Nulo   34     15     
29/04/1946  0       Nulo   37     13     
30/04/1946  0       Nulo   36     11     
01/05/1946  0       Nulo   36     10     
02/05/1946  0       Nulo   37     12     
03/05/1946  0       Nulo   35     20     
04/05/1946  0       Nulo   34     13     
05/05/1946  0       Nulo   30     13     
06/05/1946  0       Nulo   34     13     
07/05/1946  0       Nulo   35     13     
08/05/1946  0       Nulo   33     16     
09/05/1946  0       Nulo   31     13     
10/05/1946  0       Nulo   35     22     
11/05/1946  0       Nulo   36     14     
12/05/1946  0       Nulo   26     23     
13/05/1946  0       Nulo   26.5   10     
14/05/1946  0       Nulo   35     14     
15/05/1946  0       Nulo   36.5   13     
16/05/1946  0       Nulo   40     4      
17/05/1946  0       Nulo   38     13     
18/05/1946  0       Nulo   40     20     
19/05/1946  0       Nulo   37     19     
20/05/1946  0       Nulo   35     17     
21/05/1946  0       Nulo   38     14     
22/05/1946  0       Nulo   39     14     
23/05/1946  0       Nulo   39     17     
24/05/1946  0       Nulo   39     17     
25/05/1946  0       Nulo   37     15     
26/05/1946  0       Nulo   39     13     
27/05/1946  0       Nulo   38     15.5   
28/05/1946  0       Nulo   38     17     
29/05/1946  0       Nulo   38     14     
30/05/1946  0       Nulo   37     25     
31/05/1946  0       Nulo   37     26     
01/06/1946  0       Nulo   28     14     
02/06/1946  2.5     Nulo   36     17     
03/06/1946  0       Nulo   35     16     
04/06/1946  0       Nulo   36     16     
05/06/1946  0       Nulo   35     13     
06/06/1946  0       Nulo   38     18     
07/06/1946  0       Nulo   38     17     
08/06/1946  2       Nulo   39     19     
09/06/1946  35.5    Nulo   30     19     
10/06/1946  0       Nulo   40     16     
11/06/1946  0.5     Nulo   32     17     
12/06/1946  0       Nulo   37     17     
13/06/1946  0       Nulo   38     19     
14/06/1946  0       Nulo   37     21     
15/06/1946  0       Nulo   37     22     
16/06/1946  0       Nulo   38     18     
17/06/1946  0       Nulo   37     22     
18/06/1946  4       Nulo   39     21     
19/06/1946  12      Nulo   33     17     
20/06/1946  40      Nulo   29     18     
21/06/1946  1       Nulo   29     16     
22/06/1946  2.5     Nulo   29     18     
23/06/1946  0       Nulo   33     17     
24/06/1946  5.5     Nulo   34     18     
25/06/1946  18      Nulo   35     17     
26/06/1946  0       Nulo   36     18     
27/06/1946  0.5     Nulo   37     19     
28/06/1946  0       Nulo   35     20     
29/06/1946  0       Nulo   36     18     
30/06/1946  0       Nulo   37.5   19     
01/07/1946  1       Nulo   37     18     
02/07/1946  1       Nulo   36     19.5   
03/07/1946  7       Nulo   32     19     
04/07/1946  9.5     Nulo   31     19     
05/07/1946  20      Nulo   32     19     
06/07/1946  5       Nulo   34     17     
07/07/1946  6.5     Nulo   30     18     
08/07/1946  0       Nulo   31     17     
09/07/1946  0       Nulo   33     18     
10/07/1946  0       Nulo   28     18     
11/07/1946  0       Nulo   32     17     
12/07/1946  0       Nulo   34     16     
13/07/1946  0       Nulo   36     18     
14/07/1946  0       Nulo   40     17     
15/07/1946  1.5     Nulo   35     17     
16/07/1946  2       Nulo   34     17     
17/07/1946  0       Nulo   32     18     
18/07/1946  0       Nulo   34     16     
19/07/1946  0       Nulo   37     16     
20/07/1946  0       Nulo   34     16     
21/07/1946  0       Nulo   33     11     
22/07/1946  5       Nulo   35     18     
23/07/1946  1       Nulo   32     17     
24/07/1946  0       Nulo   33     18     
25/07/1946  8       Nulo   34     17     
26/07/1946  0       Nulo   33     18     
27/07/1946  0       Nulo   35     17     
28/07/1946  0       Nulo   36     17     
29/07/1946  0       Nulo   34     18     
30/07/1946  0       Nulo   37     17     
31/07/1946  0       Nulo   37     12     
01/08/1946  0.5     Nulo   37     18     
02/08/1946  2       Nulo   34     19     
03/08/1946  0       Nulo   36     17     
04/08/1946  3.5     Nulo   35     18     
05/08/1946  0       Nulo   33     18     
06/08/1946  1       Nulo   37     17     
07/08/1946  0       Nulo   36     17     
08/08/1946  0       Nulo   36     18     
09/08/1946  0       Nulo   35     19     
10/08/1946  0       Nulo   36     19     
11/08/1946  0       Nulo   37     18     
12/08/1946  0       Nulo   37     17     
13/08/1946  2       Nulo   37     17     
14/08/1946  0.5     Nulo   37.5   18     
15/08/1946  0       Nulo   36     19     
16/08/1946  0       Nulo   35     18     
17/08/1946  0       Nulo   38     17     
18/08/1946  0       Nulo   36     17     
19/08/1946  0       Nulo   35     20     
20/08/1946  0       Nulo   37     18     
21/08/1946  0       Nulo   36     18     
22/08/1946  0       Nulo   37     18     
23/08/1946  0       Nulo   36     14     
24/08/1946  0       Nulo   37     14     
25/08/1946  0       Nulo   38     16     
26/08/1946  0       Nulo   35     18     
27/08/1946  15      Nulo   35     20     
28/08/1946  0       Nulo   32     19     
29/08/1946  10.5    Nulo   34     19     
30/08/1946  1       Nulo   31     17     
31/08/1946  65      Nulo   34     18     
01/09/1946  0.5     Nulo   28     17     
02/09/1946  0       Nulo   33     18     
03/09/1946  0       Nulo   33     20     
04/09/1946  0       Nulo   35     20     
05/09/1946  0       Nulo   33     17     
06/09/1946  0       Nulo   29     17     
07/09/1946  0       Nulo   29     16     
08/09/1946  0       Nulo   35     14     
09/09/1946  0       Nulo   35     16     
10/09/1946  0       Nulo   35     17     
11/09/1946  0       Nulo   34     16.5   
12/09/1946  0       Nulo   35     20     
13/09/1946  0       Nulo   34     16     
14/09/1946  0       Nulo   36     14     
15/09/1946  0       Nulo   34     15     
16/09/1946  0       Nulo   36     13     
17/09/1946  0       Nulo   35     18     
18/09/1946  14      Nulo   35     20     
19/09/1946  0       Nulo   27     19     
20/09/1946  3.5     Nulo   31     18     
21/09/1946  0       Nulo   34     17     
22/09/1946  0       Nulo   35     17     
23/09/1946  2.5     Nulo   28     19     
24/09/1946  0       Nulo   29     18     
25/09/1946  3.5     Nulo   33     18     
26/09/1946  0       Nulo   34     17     
27/09/1946  0       Nulo   29     18     
28/09/1946  0       Nulo   32     17     
29/09/1946  7.5     Nulo   30     18     
30/09/1946  0       Nulo   27     18     
01/10/1946  0       Nulo   27     13     
02/10/1946  0       Nulo   30     15     
03/10/1946  3.5     Nulo   31     17.5   
04/10/1946  5.5     Nulo   31     18     
05/10/1946  6.7     Nulo   29     16     
06/10/1946  0       Nulo   29     16     
07/10/1946  0.5     Nulo   23     18     
08/10/1946  0       Nulo   36     17     
09/10/1946  0       Nulo   35     10     
10/10/1946  0       Nulo   30     11     
11/10/1946  0       Nulo   30     10     
12/10/1946  0       Nulo   29     10     
13/10/1946  0       Nulo   30     13     
14/10/1946  0       Nulo   31     12     
15/10/1946  0       Nulo   32     10     
16/10/1946  0       Nulo   32     12     
17/10/1946  3       Nulo   33     12.5   
18/10/1946  0       Nulo   32     15     
19/10/1946  0       Nulo   31     13     
20/10/1946  0       Nulo   33     13     
21/10/1946  0       Nulo   32     12     
22/10/1946  0       Nulo   32     10     
23/10/1946  0       Nulo   31     11     
24/10/1946  0       Nulo   33     18     
25/10/1946  0       Nulo   32     10     
26/10/1946  0       Nulo   33     9      
27/10/1946  0       Nulo   33     10     
28/10/1946  0       Nulo   32     13     
29/10/1946  0       Nulo   34     12     
30/10/1946  0       Nulo   33     11     
31/10/1946  0       Nulo   33     11     
01/11/1946  0       Nulo   30     12     
02/11/1946  0       Nulo   29     15     
03/11/1946  0       Nulo   29     11     
04/11/1946  0       Nulo   29     11     
05/11/1946  0       Nulo   30     6      
06/11/1946  0       Nulo   32     6      
07/11/1946  0       Nulo   31     6      
08/11/1946  0       Nulo   31     9      
09/11/1946  0       Nulo   39     9      
10/11/1946  0       Nulo   30     14     
11/11/1946  0       Nulo   28     6      
12/11/1946  0       Nulo   29     5      
13/11/1946  4.5     Nulo   29     11     
14/11/1946  0       Nulo   26     14     
15/11/1946  0       Nulo   23     12     
16/11/1946  0       Nulo   27     14     
17/11/1946  20      Nulo   24     13     
18/11/1946  0       Nulo   17     9      
19/11/1946  0       Nulo   24     10     
20/11/1946  0       Nulo   23     7      
21/11/1946  0       Nulo   29     5      
22/11/1946  0       Nulo   25     5      
23/11/1946  0       Nulo   26     6      
24/11/1946  0       Nulo   24     6      
25/11/1946  0       Nulo   26     10     
26/11/1946  0       Nulo   27     6      
27/11/1946  0       Nulo   20     1      
28/11/1946  0       Nulo   21     0.2    
29/11/1946  0       Nulo   21     0.2    
30/11/1946  24.5    Nulo   22     1      
01/12/1946  0       Nulo   22.5   1      
02/12/1946  0       Nulo   22     4      
03/12/1946  0       Nulo   22     3      
04/12/1946  0       Nulo   22     5      
05/12/1946  0       Nulo   23     3      
06/12/1946  0       Nulo   24     2      
07/12/1946  0       Nulo   23     4      
08/12/1946  0       Nulo   23     12     
09/12/1946  1.5     Nulo   24     11     
10/12/1946  0       Nulo   23     11     
11/12/1946  0       Nulo   18     5      
12/12/1946  0       Nulo   13     2      
13/12/1946  0       Nulo   20     4      
14/12/1946  0       Nulo   23     4      
15/12/1946  11.5    Nulo   24     5      
16/12/1946  0       Nulo   23     11     
17/12/1946  0       Nulo   16     6      
18/12/1946  0       Nulo   22     8      
19/12/1946  0       Nulo   24     12.5   
20/12/1946  0       Nulo   22     7      
21/12/1946  0       Nulo   18     3      
22/12/1946  0       Nulo   20     2      
23/12/1946  0       Nulo   24     3.5    
24/12/1946  0       Nulo   23     4      
25/12/1946  0       Nulo   24     3      
26/12/1946  0       Nulo   22     7      
27/12/1946  0       Nulo   35     8      
28/12/1946  0       Nulo   26     10     
29/12/1946  0       Nulo   26     7      
30/12/1946  0       Nulo   19     5      
31/12/1946  25.5    Nulo   14     9      
01/01/1947  0       Nulo   10     4      
02/01/1947  0       Nulo   20     1      
03/01/1947  0       Nulo   13     0.2    
04/01/1947  0       Nulo   12     0      
05/01/1947  0       Nulo   7      -0.2   
06/01/1947  0       Nulo   12     0.2    
07/01/1947  0       Nulo   18     3      
08/01/1947  0       Nulo   23     8      
09/01/1947  0.2     Nulo   12     9      
10/01/1947  0       Nulo   16     7      
11/01/1947  0       Nulo   16     5      
12/01/1947  0       Nulo   21     2      
13/01/1947  0       Nulo   20     8      
14/01/1947  0       Nulo   26     9      
15/01/1947  0       Nulo   24     13     
16/01/1947  0       Nulo   22     9      
17/01/1947  1       Nulo   17     10     
18/01/1947  0       Nulo   23     5      
19/01/1947  0       Nulo   19     4      
20/01/1947  0       Nulo   21     1      
21/01/1947  0       Nulo   19     2      
22/01/1947  0       Nulo   20     1      
23/01/1947  0       Nulo   19     3      
24/01/1947  0       Nulo   21     0.2    
25/01/1947  0       Nulo   22     0.2    
26/01/1947  0       Nulo   23     -0.2   
27/01/1947  0       Nulo   25     0.3    
28/01/1947  0       Nulo   26     3      
29/01/1947  0       Nulo   16     5      
30/01/1947  0       Nulo   27     10     
31/01/1947  0       Nulo   23     4      
01/02/1947  0       Nulo   24     3      
02/02/1947  0       Nulo   24     4      
03/02/1947  0       Nulo   27     3      
04/02/1947  0       Nulo   26     3      
05/02/1947  0       Nulo   25     2      
06/02/1947  0       Nulo   29     7      
07/02/1947  0       Nulo   27     2      
08/02/1947  0       Nulo   21     5      
09/02/1947  0       Nulo   23     4      
10/02/1947  0       Nulo   27     5      
11/02/1947  0       Nulo   24     2      
12/02/1947  0       Nulo   24     2      
13/02/1947  0       Nulo   24     0.2    
14/02/1947  0       Nulo   25.2   0.2    
15/02/1947  0       Nulo   24     1      
16/02/1947  0       Nulo   27     1      
17/02/1947  0       Nulo   21     4      
18/02/1947  0       Nulo   27     3      
19/02/1947  0       Nulo   25     4      
20/02/1947  0       Nulo   25     6      
21/02/1947  0       Nulo   28     5      
22/02/1947  0       Nulo   25     4      
23/02/1947  0       Nulo   27     4      
24/02/1947  0       Nulo   27     2      
25/02/1947  0       Nulo   28     1      
26/02/1947  0       Nulo   29     7      
27/02/1947  0       Nulo   28     10     
28/02/1947  0       Nulo   29     8      
01/03/1947  0       Nulo   31     4      
02/03/1947  0       Nulo   30     2      
03/03/1947  0       Nulo   32     7      
04/03/1947  0       Nulo   32     6      
05/03/1947  0       Nulo   29     14     
06/03/1947  0       Nulo   26     15     
07/03/1947  0       Nulo   27     7      
08/03/1947  0       Nulo   26     1      
09/03/1947  0       Nulo   30     8      
10/03/1947  0       Nulo   26     6      
11/03/1947  0       Nulo   23     2      
12/03/1947  0       Nulo   32     10     
13/03/1947  0       Nulo   26     9      
14/03/1947  0       Nulo   27     4      
15/03/1947  0       Nulo   30     7      
16/03/1947  0       Nulo   26     6      
17/03/1947  0       Nulo   31     8      
18/03/1947  0       Nulo   28     10     
19/03/1947  0       Nulo   29     4      
20/03/1947  0       Nulo   19     4      
21/03/1947  0       Nulo   34     3      
22/03/1947  0       Nulo   33     6      
23/03/1947  0       Nulo   35     6.5    
24/03/1947  0       Nulo   37     5      
25/03/1947  0       Nulo   33     7      
26/03/1947  0       Nulo   35     9      
27/03/1947  0       Nulo   37     7      
28/03/1947  0       Nulo   35     10     
29/03/1947  0       Nulo   37     11     
30/03/1947  0       Nulo   33     7      
31/03/1947  0       Nulo   35     7      
01/04/1947  0       Nulo   37     7      
02/04/1947  0       Nulo   37     10     
03/04/1947  0       Nulo   38     10     
04/04/1947  0       Nulo   25     18     
05/04/1947  0       Nulo   32     11     
06/04/1947  0       Nulo   36     5      
07/04/1947  0       Nulo   27     6      
08/04/1947  0       Nulo   26     6      
09/04/1947  0       Nulo   26     8      
10/04/1947  0       Nulo   36     7      
11/04/1947  0       Nulo   33     10     
12/04/1947  0       Nulo   35     8      
13/04/1947  0       Nulo   27     8      
14/04/1947  0       Nulo   23     6      
15/04/1947  0       Nulo   33     2      
16/04/1947  0       Nulo   32     5      
17/04/1947  0       Nulo   33     9      
18/04/1947  0       Nulo   34     10     
19/04/1947  0       Nulo   33     7      
20/04/1947  0       Nulo   35     8      
21/04/1947  0       Nulo   37     8      
22/04/1947  0       Nulo   37     12.5   
23/04/1947  0       Nulo   38     5      
24/04/1947  0       Nulo   37     18     
25/04/1947  0       Nulo   36     16     
26/04/1947  0       Nulo   35     15     
27/04/1947  0       Nulo   38     12     
28/04/1947  0       Nulo   37     13     
29/04/1947  0       Nulo   33     17     
30/04/1947  0       Nulo   35     13     
01/05/1947  1       Nulo   34     14     
02/05/1947  5       Nulo   33     15     
03/05/1947  0       Nulo   34     13     
04/05/1947  0       Nulo   36     12     
05/05/1947  0       Nulo   35     13     
06/05/1947  0       Nulo   38     14     
07/05/1947  0       Nulo   37     21     
08/05/1947  0       Nulo   36     20     
09/05/1947  0       Nulo   33     24     
10/05/1947  0       Nulo   34     18     
11/05/1947  0       Nulo   36     15     
12/05/1947  0       Nulo   37     11     
13/05/1947  0       Nulo   38     11     
14/05/1947  0       Nulo   39     18     
15/05/1947  0       Nulo   39     17     
16/05/1947  0       Nulo   37     10     
17/05/1947  0       Nulo   37     20     
18/05/1947  0       Nulo   36     23     
19/05/1947  0       Nulo   34     14     
20/05/1947  0       Nulo   34     12     
21/05/1947  0       Nulo   36     17     
22/05/1947  0       Nulo   37     17     
23/05/1947  0       Nulo   36     14     
24/05/1947  0       Nulo   37     11     
25/05/1947  0       Nulo   37     18     
26/05/1947  0       Nulo   36     16     
27/05/1947  0       Nulo   37     17     
28/05/1947  0       Nulo   36     18     
29/05/1947  0       Nulo   29     16     
30/05/1947  0       Nulo   41     16     
31/05/1947  0       Nulo   40     21     
01/06/1947  0       Nulo   39     19     
02/06/1947  0       Nulo   40     17     
03/06/1947  0       Nulo   35     21     
04/06/1947  0       Nulo   40     20     
05/06/1947  0       Nulo   36     19     
06/06/1947  0       Nulo   40     17     
07/06/1947  0       Nulo   41     20     
08/06/1947  0       Nulo   40     18     
09/06/1947  0       Nulo   41     17     
10/06/1947  0       Nulo   40     18     
11/06/1947  0       Nulo   41     20     
12/06/1947  1       Nulo   40     21     
13/06/1947  2.5     Nulo   30     21     
14/06/1947  0.5     Nulo   28     18     
15/06/1947  0       Nulo   31     18     
16/06/1947  0       Nulo   35     19     
17/06/1947  0       Nulo   36     18     
18/06/1947  0       Nulo   37     20     
19/06/1947  0       Nulo   36     10     
20/06/1947  0       Nulo   36     19     
21/06/1947  0       Nulo   38     19     
22/06/1947  0       Nulo   37     16     
23/06/1947  0       Nulo   36     22     
24/06/1947  2.5     Nulo   34     21     
25/06/1947  3.5     Nulo   36     17     
26/06/1947  0       Nulo   34     18     
27/06/1947  0       Nulo   37     18     
28/06/1947  2       Nulo   39     23     
29/06/1947  0       Nulo   38     21     
30/06/1947  0       Nulo   39     19     
01/07/1947  0       Nulo   37     19     
02/07/1947  0       Nulo   34     22     
03/07/1947  0       Nulo   35     26     
04/07/1947  0       Nulo   37     18     
05/07/1947  0       Nulo   38     19     
06/07/1947  0       Nulo   38     20     
07/07/1947  0       Nulo   38     18     
08/07/1947  0       Nulo   36     18     
09/07/1947  0       Nulo   35     19     
10/07/1947  0       Nulo   38     18     
11/07/1947  0       Nulo   38     18     
12/07/1947  0       Nulo   37     12     
13/07/1947  1.5     Nulo   34     19     
14/07/1947  5.5     Nulo   34     19     
15/07/1947  3.5     Nulo   32     19     
16/07/1947  0       Nulo   33     18     
17/07/1947  0       Nulo   36     19     
18/07/1947  0       Nulo   35     17     
19/07/1947  0       Nulo   36     18     
20/07/1947  2.5     Nulo   33     20     
21/07/1947  6       Nulo   33     18     
22/07/1947  0       Nulo   34     19     
23/07/1947  0       Nulo   37     19     
24/07/1947  0       Nulo   37     19     
25/07/1947  0       Nulo   36     18     
26/07/1947  0       Nulo   33     17     
27/07/1947  11.5    Nulo   35     16     
28/07/1947  0       Nulo   34     23     
29/07/1947  0       Nulo   33     18     
30/07/1947  9.5     Nulo   35     17     
31/07/1947  0       Nulo   31     19.5   
01/08/1947  0       Nulo   29     19     
02/08/1947  0       Nulo   28     18     
03/08/1947  7       Nulo   30     19     
04/08/1947  0.5     Nulo   27     20     
05/08/1947  14.5    Nulo   27     19     
06/08/1947  0       Nulo   28     18     
07/08/1947  0       Nulo   32     16     
08/08/1947  0       Nulo   30     16     
09/08/1947  11.5    Nulo   35     17     
10/08/1947  6       Nulo   34     16     
11/08/1947  0       Nulo   33     16     
12/08/1947  0       Nulo   34     16     
13/08/1947  0       Nulo   33     17     
14/08/1947  5       Nulo   35     18     
15/08/1947  0       Nulo   32     19     
16/08/1947  0       Nulo   34     16.5   
17/08/1947  2       Nulo   33     19     
18/08/1947  15      Nulo   22     19     
19/08/1947  14.5    Nulo   28     18     
20/08/1947  0       Nulo   31     15     
21/08/1947  0       Nulo   32     16     
22/08/1947  0       Nulo   33     18     
23/08/1947  3.5     Nulo   32     18     
24/08/1947  0       Nulo   31     17     
25/08/1947  16.5    Nulo   30     19     
26/08/1947  3       Nulo   27     17     
27/08/1947  6.5     Nulo   30     18     
28/08/1947  0       Nulo   30     18     
29/08/1947  0       Nulo   32     17     
30/08/1947  0       Nulo   30     16     
31/08/1947  0       Nulo   31     18     
01/09/1947  0       Nulo   33     16     
02/09/1947  0       Nulo   32     16     
03/09/1947  0       Nulo   33     16     
04/09/1947  0       Nulo   32     17     
05/09/1947  2.5     Nulo   33     15     
06/09/1947  0       Nulo   30     18     
07/09/1947  2       Nulo   32     18     
08/09/1947  38.5    Nulo   28     18     
09/09/1947  16      Nulo   29     16     
10/09/1947  0       Nulo   28     19     
11/09/1947  0       Nulo   27     18     
12/09/1947  14      Nulo   30     17     
13/09/1947  4.5     Nulo   26     18     
14/09/1947  0       Nulo   28     18     
15/09/1947  0       Nulo   30     18     
16/09/1947  9.5     Nulo   30     18     
17/09/1947  0       Nulo   29     17     
18/09/1947  0       Nulo   32     17     
19/09/1947  0       Nulo   32     16     
20/09/1947  0       Nulo   30     15     
21/09/1947  0       Nulo   22     16     
22/09/1947  0       Nulo   28     13     
23/09/1947  0       Nulo   28     10     
24/09/1947  0       Nulo   22     8      
25/09/1947  0       Nulo   29     14     
26/09/1947  0       Nulo   27     8      
27/09/1947  0       Nulo   30     19     
28/09/1947  0       Nulo   29     9      
29/09/1947  0       Nulo   29     9      
30/09/1947  0       Nulo   30     10     
01/10/1947  0       Nulo   30     12     
02/10/1947  0       Nulo   31     10     
03/10/1947  0       Nulo   32     12     
04/10/1947  0       Nulo   29     13     
05/10/1947  0       Nulo   29     14     
06/10/1947  26.5    Nulo   23     17     
07/10/1947  0       Nulo   32     16     
08/10/1947  0       Nulo   29     16     
09/10/1947  0       Nulo   31     13     
10/10/1947  0       Nulo   32     14     
11/10/1947  0       Nulo   31     13     
12/10/1947  0       Nulo   32     10     
13/10/1947  0       Nulo   32     14     
14/10/1947  0       Nulo   31     15     
15/10/1947  0       Nulo   33     15     
16/10/1947  0       Nulo   32     10     
17/10/1947  0       Nulo   31     10     
18/10/1947  0       Nulo   31     8      
19/10/1947  0       Nulo   33     10     
20/10/1947  0       Nulo   31     12     
21/10/1947  0.5     Nulo   29     12     
22/10/1947  0       Nulo   30     5      
23/10/1947  0       Nulo   30     10     
24/10/1947  0       Nulo   31     8      
25/10/1947  0       Nulo   32     10     
26/10/1947  0       Nulo   32     11     
27/10/1947  0       Nulo   32     11     
28/10/1947  0       Nulo   31     12     
29/10/1947  0       Nulo   30     17     
30/10/1947  0       Nulo   31     18     
31/10/1947  0       Nulo   31     9      
01/11/1947  0       Nulo   29     8      
02/11/1947  0       Nulo   30     7      
03/11/1947  0       Nulo   33     9      
04/11/1947  0       Nulo   29     7      
05/11/1947  0       Nulo   27     4      
06/11/1947  0       Nulo   27     7      
07/11/1947  0       Nulo   25     9      
08/11/1947  0       Nulo   25     5      
09/11/1947  0       Nulo   26     9      
10/11/1947  0       Nulo   27     7      
11/11/1947  0       Nulo   22     5      
12/11/1947  0       Nulo   27     4      
13/11/1947  0       Nulo   26     11     
14/11/1947  0       Nulo   27     3      
15/11/1947  0       Nulo   26     3      
16/11/1947  0       Nulo   26     6      
17/11/1947  0       Nulo   27     5      
18/11/1947  0       Nulo   26     6      
19/11/1947  0       Nulo   25     6      
20/11/1947  0       Nulo   26     9      
21/11/1947  0       Nulo   22     11     
22/11/1947  0       Nulo   23     9      
23/11/1947  0       Nulo   27     8      
24/11/1947  0       Nulo   28     14     
25/11/1947  0       Nulo   29     11     
26/11/1947  0       Nulo   18     3      
27/11/1947  0       Nulo   19     -0.5   
28/11/1947  0       Nulo   19     -0.5   
29/11/1947  0       Nulo   21     -0.2   
30/11/1947  0       Nulo   23     0.1    
01/12/1947  0       Nulo   19     1      
02/12/1947  0       Nulo   23     7      
03/12/1947  0       Nulo   23     15     
