CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4032
NOMBRE    : TENABO (SMN)
ESTADO    : CAMPECHE
MUNICIPIO : TENABO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.033°
LONGITUD  : -90.233°
ALTITUD   : 7 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/01/1959  0       Nulo   26.4   17.9   
26/01/1959  0       Nulo   30     18.4   
27/01/1959  0       Nulo   31.4   19.9   
28/01/1959  0       Nulo   30.9   20.8   
29/01/1959  0       Nulo   31.9   21.9   
30/01/1959  0       Nulo   32.9   20.5   
31/01/1959  16      Nulo   30.5   21.9   
01/02/1959  0       Nulo   32.5   18.8   
02/02/1959  5       Nulo   29.2   21     
03/02/1959  1       Nulo   31.4   18.9   
04/02/1959  0       Nulo   34.7   19.8   
05/02/1959  0       Nulo   34.7   19.9   
06/02/1959  0       Nulo   32.1   20     
07/02/1959  0       Nulo   33.8   21.9   
08/02/1959  0       Nulo   33.5   18.4   
09/02/1959  0       Nulo   33.8   18.2   
10/02/1959  0       Nulo   33.9   20.9   
11/02/1959  0       Nulo   33.8   21.1   
12/02/1959  0       Nulo   33.8   21.4   
13/02/1959  0       Nulo   33.1   22     
14/02/1959  0       Nulo   34.8   19.9   
15/02/1959  2       Nulo   32.6   19.8   
16/02/1959  0       Nulo   30.6   22.7   
17/02/1959  0       Nulo   33.5   23.5   
18/02/1959  0       Nulo   32.2   19.4   
19/02/1959  0       Nulo   31.3   21.1   
20/02/1959  0       Nulo   34.1   21.2   
21/02/1959  0       Nulo   34.4   19.2   
22/02/1959  0       Nulo   32.5   21     
23/02/1959  0       Nulo   35.8   20.3   
24/02/1959  0       Nulo   35.1   20.4   
25/02/1959  0       Nulo   34.6   21.5   
26/02/1959  0       Nulo   35.8   22.9   
27/02/1959  0       Nulo   34.9   22.5   
28/02/1959  0       Nulo   32.3   22.2   
01/03/1959  0       Nulo   28.4   18.4   
02/03/1959  0       Nulo   29.9   13.5   
03/03/1959  0       Nulo   31.6   15.1   
04/03/1959  0       Nulo   34.4   18.9   
05/03/1959  0       Nulo   37.3   22.8   
06/03/1959  0       Nulo   37.9   22.2   
07/03/1959  0       Nulo   28.1   22.6   
08/03/1959  0       Nulo   33.1   19.1   
09/03/1959  2       Nulo   34     18.1   
10/03/1959  0       Nulo   34.9   21.1   
11/03/1959  0       Nulo   37.4   22.1   
12/03/1959  0       Nulo   31.4   21.1   
13/03/1959  0       Nulo   29.9   16.7   
14/03/1959  0       Nulo   35.3   20.5   
15/03/1959  0       Nulo   37.7   23.1   
16/03/1959  0       Nulo   35.3   22.2   
17/03/1959  0       Nulo   27.8   24.7   
18/03/1959  0       Nulo   31.1   22.9   
19/03/1959  0       Nulo   31.2   21.1   
20/03/1959  0       Nulo   31.7   19.5   
21/03/1959  1       Nulo   37.1   20.2   
22/03/1959  0       Nulo   27.2   21.5   
23/03/1959  0       Nulo   31.1   16     
24/03/1959  0       Nulo   34.1   19.1   
25/03/1959  0       Nulo   37     21.1   
26/03/1959  0       Nulo   37.3   22.8   
27/03/1959  0       Nulo   37.9   21.9   
28/03/1959  0       Nulo   38     22.6   
29/03/1959  0       Nulo   37.1   22.8   
30/03/1959  0       Nulo   37.1   23.3   
31/03/1959  3       Nulo   35.8   23.1   
01/04/1959  0       Nulo   31.9   16.4   
02/04/1959  0       Nulo   32.5   16.2   
03/04/1959  0       Nulo   36.7   15.9   
04/04/1959  0       Nulo   36.8   16.3   
05/04/1959  0       Nulo   35.5   16.1   
06/04/1959  0       Nulo   36.9   22.6   
07/04/1959  0       Nulo   36.8   23.1   
08/04/1959  0       Nulo   37.3   23.2   
09/04/1959  63      Nulo   38.2   23.9   
10/04/1959  0       Nulo   37.9   22.6   
11/04/1959  0       Nulo   38.2   22.4   
12/04/1959  0       Nulo   38.6   21.9   
13/04/1959  13      Nulo   37.5   22.3   
14/04/1959  1.5     Nulo   36.7   21.8   
15/04/1959  0       Nulo   31     21.6   
16/04/1959  0       Nulo   32.8   19     
17/04/1959  0       Nulo   37.1   20     
18/04/1959  0       Nulo   38.1   19.1   
19/04/1959  0       Nulo   38.4   23.8   
20/04/1959  0       Nulo   38.7   23.5   
21/04/1959  0       Nulo   36.1   24.6   
22/04/1959  2       Nulo   31.2   24.9   
23/04/1959  0       Nulo   33.5   22.8   
24/04/1959  0       Nulo   33.7   21.1   
25/04/1959  0       Nulo   33.3   17.8   
26/04/1959  0       Nulo   33.2   20.1   
27/04/1959  0       Nulo   37.5   20.6   
28/04/1959  0       Nulo   36.9   20.5   
29/04/1959  0       Nulo   36.8   22.3   
30/04/1959  0       Nulo   32.7   21.4   
01/05/1959  0       Nulo   36.9   20.8   
02/05/1959  0       Nulo   37.2   20.9   
03/05/1959  0       Nulo   38.3   21.9   
04/05/1959  0       Nulo   37.1   20.1   
05/05/1959  0       Nulo   36.5   22.8   
06/05/1959  0       Nulo   36.7   21.4   
07/05/1959  0       Nulo   36.5   21.6   
08/05/1959  0       Nulo   36.9   19.4   
09/05/1959  0       Nulo   37.8   19.8   
10/05/1959  0       Nulo   37.9   22.8   
11/05/1959  0       Nulo   38.2   22.9   
12/05/1959  89.5    Nulo   37.7   25.9   
13/05/1959  31.5    Nulo   31.8   20.5   
14/05/1959  30.5    Nulo   28.5   21     
15/05/1959  0       Nulo   32.7   21.5   
16/05/1959  31      Nulo   32     21.4   
17/05/1959  0       Nulo   33.4   21.7   
18/05/1959  0       Nulo   33.8   21.9   
19/05/1959  0       Nulo   36.9   21.8   
20/05/1959  0       Nulo   36.4   21.9   
21/05/1959  0       Nulo   35.9   25.1   
22/05/1959  0       Nulo   36.7   24.5   
23/05/1959  0       Nulo   36.1   24.8   
24/05/1959  0       Nulo   36.1   24.7   
25/05/1959  0       Nulo   37.3   24.3   
26/05/1959  0       Nulo   33.8   21.8   
27/05/1959  0       Nulo   33.5   21.5   
28/05/1959  28      Nulo   32.9   22     
29/05/1959  0       Nulo   33.4   21.9   
30/05/1959  15      Nulo   33.9   22     
31/05/1959  0       Nulo   36.4   23.1   
01/06/1959  7.5     Nulo   33.1   24.1   
02/06/1959  0       Nulo   35.5   24.1   
03/06/1959  0       Nulo   35.6   23.1   
04/06/1959  0       Nulo   35.9   24.1   
05/06/1959  0       Nulo   35.7   24.9   
06/06/1959  0       Nulo   36.8   22.7   
07/06/1959  0       Nulo   37.5   24.5   
08/06/1959  0       Nulo   36.9   25.1   
09/06/1959  0       Nulo   38     24.9   
10/06/1959  0       Nulo   37.8   24.5   
11/06/1959  0       Nulo   38     24.5   
12/06/1959  0       Nulo   36.3   25.9   
13/06/1959  41      Nulo   35.8   23.1   
14/06/1959  34      Nulo   34.3   22.4   
15/06/1959  24      Nulo   33.4   22.5   
16/06/1959  11.5    Nulo   32.2   23.9   
17/06/1959  0       Nulo   34.1   23.8   
18/06/1959  15      Nulo   34.1   24.5   
19/06/1959  0       Nulo   32     23.1   
20/06/1959  0       Nulo   34.6   23.1   
21/06/1959  35      Nulo   34.8   24.5   
22/06/1959  0       Nulo   32.4   22.4   
23/06/1959  0       Nulo   34.2   24.3   
24/06/1959  0       Nulo   35.1   23.8   
25/06/1959  0       Nulo   34.7   23.9   
26/06/1959  0       Nulo   34.8   22.8   
27/06/1959  0       Nulo   34.7   23.4   
28/06/1959  0       Nulo   34.2   22.6   
29/06/1959  0       Nulo   34.5   23.1   
30/06/1959  0       Nulo   31.6   23.6   
01/07/1959  0       Nulo   34.3   22.3   
02/07/1959  14      Nulo   34.1   22.2   
03/07/1959  0       Nulo   34.9   22.5   
04/07/1959  0       Nulo   34.7   22.7   
05/07/1959  0       Nulo   36.4   22.8   
06/07/1959  0       Nulo   35.8   22.8   
07/07/1959  0       Nulo   36.1   22.6   
08/07/1959  0       Nulo   35.1   21.9   
09/07/1959  0       Nulo   35.4   22.9   
10/07/1959  0       Nulo   33.6   22.8   
11/07/1959  3       Nulo   34.3   22.5   
12/07/1959  0       Nulo   35.2   22.4   
13/07/1959  11      Nulo   33.7   22.1   
14/07/1959  0       Nulo   33.5   22.9   
15/07/1959  12      Nulo   34.7   22.6   
16/07/1959  0       Nulo   34.1   22.1   
17/07/1959  0       Nulo   35.3   22.8   
18/07/1959  2       Nulo   34.1   24.2   
19/07/1959  0       Nulo   36.3   23.9   
20/07/1959  0       Nulo   36.1   23.1   
21/07/1959  0       Nulo   34.4   24.1   
22/07/1959  23      Nulo   34.5   23.6   
23/07/1959  0       Nulo   35.1   21.7   
24/07/1959  12.5    Nulo   35.4   22.2   
25/07/1959  33      Nulo   35.8   23.1   
26/07/1959  6       Nulo   33.5   23.1   
27/07/1959  2       Nulo   34.3   22.4   
28/07/1959  0       Nulo   34.3   21.9   
29/07/1959  0       Nulo   31.9   22.8   
30/07/1959  4.5     Nulo   33.9   22.5   
31/07/1959  0       Nulo   34.8   22.6   
01/09/1959  0       Nulo   36.4   22.9   
02/09/1959  0       Nulo   36.8   22.6   
03/09/1959  0       Nulo   36.9   22.7   
04/09/1959  0       Nulo   36.9   21.9   
05/09/1959  32.5    Nulo   34.4   22.3   
06/09/1959  0       Nulo   35.3   21.2   
07/09/1959  0       Nulo   35.5   22.1   
08/09/1959  0       Nulo   36.4   22.1   
09/09/1959  0       Nulo   36.2   23.2   
10/09/1959  0       Nulo   36.3   22.9   
11/09/1959  0       Nulo   32.9   21.5   
12/09/1959  0       Nulo   33.3   22.5   
13/09/1959  38      Nulo   34.1   22.5   
14/09/1959  4       Nulo   34.2   22.4   
15/09/1959  4       Nulo   34.5   22.5   
16/09/1959  6       Nulo   34.2   22.3   
17/09/1959  0       Nulo   36.2   22.4   
18/09/1959  0       Nulo   34.5   22.3   
19/09/1959  0       Nulo   34.4   22.4   
20/09/1959  0       Nulo   34.7   22.3   
21/09/1959  7       Nulo   35.1   25.6   
22/09/1959  9       Nulo   33.2   24.5   
23/09/1959  77      Nulo   34.1   22.3   
24/09/1959  0       Nulo   34.8   21.9   
25/09/1959  0       Nulo   34.6   22.5   
26/09/1959  0       Nulo   34.8   23     
27/09/1959  0       Nulo   34.9   24.1   
28/09/1959  0       Nulo   35.3   22.8   
29/09/1959  0       Nulo   34.9   23.7   
30/09/1959  0       Nulo   36.1   23.4   
01/10/1959  0       Nulo   36.7   22.7   
02/10/1959  0       Nulo   35.6   22.8   
03/10/1959  0       Nulo   35.3   22.4   
04/10/1959  20      Nulo   35.5   22.4   
05/10/1959  51      Nulo   33.5   22.7   
06/10/1959  15      Nulo   33     22.9   
07/10/1959  0       Nulo   32.8   22.5   
08/10/1959  13      Nulo   34     23.4   
09/10/1959  0       Nulo   33.8   22.9   
10/10/1959  2       Nulo   33.3   22.9   
11/10/1959  0       Nulo   32     22.9   
12/10/1959  0       Nulo   32.5   23.5   
13/10/1959  0       Nulo   34.3   23.1   
14/10/1959  0       Nulo   33.9   24.2   
15/10/1959  0       Nulo   33.8   22.6   
16/10/1959  0       Nulo   33.6   23     
17/10/1959  0       Nulo   33.9   23.1   
18/10/1959  16      Nulo   31.8   23     
19/10/1959  2       Nulo   31.8   23.9   
20/10/1959  8       Nulo   31.3   22.9   
21/10/1959  1       Nulo   30.5   22.8   
22/10/1959  9.5     Nulo   34.3   24.5   
23/10/1959  0       Nulo   33.9   22.4   
24/10/1959  0       Nulo   33.2   22.9   
25/10/1959  0       Nulo   33.4   20.1   
26/10/1959  0       Nulo   33.1   19.8   
27/10/1959  0       Nulo   33.4   23.1   
28/10/1959  17      Nulo   34.1   23.9   
29/10/1959  0       Nulo   34.1   22.6   
30/10/1959  0       Nulo   34.2   23.1   
31/10/1959  0       Nulo   36.2   23.4   
01/11/1959  10.5    Nulo   33.1   22.3   
02/11/1959  5.5     Nulo   31.9   24.3   
03/11/1959  0       Nulo   32.5   22.1   
04/11/1959  0       Nulo   33.1   22.4   
05/11/1959  4       Nulo   34.2   22.1   
06/11/1959  0       Nulo   32.6   22.8   
07/11/1959  4       Nulo   31.6   21.9   
08/11/1959  0       Nulo   26.5   21.1   
09/11/1959  0       Nulo   27.6   17.5   
10/11/1959  0       Nulo   33.1   21.9   
11/11/1959  0       Nulo   31.3   19.5   
12/11/1959  0       Nulo   31.5   21.5   
13/11/1959  0       Nulo   31.6   18.9   
14/11/1959  0       Nulo   31.8   21.3   
15/11/1959  0       Nulo   32.6   18.6   
16/11/1959  0       Nulo   31.2   19.6   
17/11/1959  2       Nulo   30.7   18.5   
18/11/1959  9       Nulo   33.9   18.1   
19/11/1959  0       Nulo   25.5   20.9   
20/11/1959  0       Nulo   33.4   16.5   
21/11/1959  0       Nulo   32.1   19.4   
22/11/1959  0       Nulo   31.9   17.2   
23/11/1959  0       Nulo   32.5   16.9   
24/11/1959  0       Nulo   31.3   20.5   
25/11/1959  0       Nulo   28.8   14.7   
26/11/1959  0       Nulo   32.1   16.5   
27/11/1959  8       Nulo   32.9   20.5   
28/11/1959  0       Nulo   23.9   21     
29/11/1959  0       Nulo   23.5   16.1   
30/11/1959  0       Nulo   33.8   12.5   
01/12/1959  0       Nulo   26.9   14.3   
02/12/1959  0       Nulo   29.2   13     
03/12/1959  0       Nulo   27.5   13     
04/12/1959  0       Nulo   27.5   11.2   
05/12/1959  0       Nulo   29.8   11.5   
06/12/1959  1       Nulo   27.6   13.1   
07/12/1959  0       Nulo   25.9   12.9   
08/12/1959  0       Nulo   27.1   11.5   
09/12/1959  0       Nulo   29.1   12.1   
10/12/1959  0       Nulo   31.5   15.7   
11/12/1959  0       Nulo   31.6   18.9   
12/12/1959  0       Nulo   32.5   19.2   
13/12/1959  0       Nulo   31.7   18.9   
14/12/1959  0       Nulo   31.8   20.1   
15/12/1959  0       Nulo   32.6   21.2   
16/12/1959  0       Nulo   32.8   22.1   
17/12/1959  0       Nulo   33.6   21.5   
18/12/1959  0       Nulo   28.1   22.3   
19/12/1959  0       Nulo   29.6   18.8   
20/12/1959  0       Nulo   27.7   16.7   
21/12/1959  0       Nulo   36.8   14.5   
22/12/1959  0       Nulo   34.5   12.1   
23/12/1959  1       Nulo   28.2   12.8   
24/12/1959  8       Nulo   29.9   12.3   
25/12/1959  0       Nulo   33.4   16.2   
26/12/1959  0       Nulo   32.5   17.8   
27/12/1959  0       Nulo   33.5   17.9   
28/12/1959  0       Nulo   31.1   19.6   
29/12/1959  0       Nulo   30.2   19.1   
30/12/1959  0       Nulo   30.5   20.1   
31/12/1959  0       Nulo   26.9   18.5   
01/01/1960  0       Nulo   31.8   21.9   
02/01/1960  0       Nulo   32.4   20.7   
03/01/1960  2.5     Nulo   35.8   21.4   
04/01/1960  0       Nulo   32.9   21.9   
05/01/1960  0       Nulo   33.5   17.9   
06/01/1960  13      Nulo   35.3   20.8   
07/01/1960  0       Nulo   32.1   21.9   
08/01/1960  0       Nulo   32.5   22.5   
09/01/1960  0       Nulo   32.6   21.4   
10/01/1960  0       Nulo   32.8   20.9   
11/01/1960  0       Nulo   32.8   19.9   
12/01/1960  0       Nulo   33.1   20.7   
13/01/1960  0       Nulo   33.1   20.5   
14/01/1960  0       Nulo   34     21     
15/01/1960  0       Nulo   35.5   20.5   
16/01/1960  0       Nulo   34.5   20.5   
17/01/1960  0       Nulo   34.5   20.5   
18/01/1960  0       Nulo   33.1   21.5   
19/01/1960  0       Nulo   22.8   20.6   
20/01/1960  0       Nulo   24.5   17.1   
21/01/1960  0       Nulo   25.5   12.4   
22/01/1960  0       Nulo   26.4   10.9   
23/01/1960  0       Nulo   27.1   11.4   
24/01/1960  0       Nulo   29     13.4   
25/01/1960  0       Nulo   32     14.1   
26/01/1960  0       Nulo   27     15.5   
27/01/1960  0       Nulo   35     14.1   
28/01/1960  0       Nulo   35.4   16.1   
29/01/1960  0       Nulo   36     15.1   
30/01/1960  0       Nulo   26     16.2   
31/01/1960  0       Nulo   31.7   15.2   
01/02/1960  0       Nulo   25.1   16     
02/02/1960  0       Nulo   26.3   18.1   
03/02/1960  0       Nulo   36.1   19.2   
04/02/1960  0       Nulo   31.6   21.3   
05/02/1960  0       Nulo   30.8   13.5   
06/02/1960  0       Nulo   31.4   14.3   
07/02/1960  0       Nulo   30.3   11.5   
08/02/1960  0       Nulo   31.1   16.3   
09/02/1960  0       Nulo   35.4   17.2   
10/02/1960  0       Nulo   37.5   20.9   
11/02/1960  0       Nulo   36.4   18.3   
12/02/1960  0       Nulo   35.8   22.5   
13/02/1960  0       Nulo   28.6   16.2   
14/02/1960  0       Nulo   26.5   13.8   
15/02/1960  0       Nulo   32.9   11.9   
16/02/1960  0       Nulo   29.5   16.2   
17/02/1960  0       Nulo   34.3   15.8   
18/02/1960  0       Nulo   24.4   17.1   
19/02/1960  0       Nulo   29.7   13.1   
20/02/1960  0       Nulo   36.3   16.5   
21/02/1960  0       Nulo   35.6   16.4   
22/02/1960  0       Nulo   33.7   15.9   
23/02/1960  0       Nulo   37.3   20.5   
24/02/1960  0       Nulo   38.4   22.8   
25/02/1960  0       Nulo   25.1   23.2   
26/02/1960  0       Nulo   24.8   17.5   
27/02/1960  0       Nulo   34.5   19.1   
28/02/1960  0       Nulo   35.6   19.5   
29/02/1960  0       Nulo   23.2   19.8   
01/03/1960  3       Nulo   36.5   20.3   
02/03/1960  0       Nulo   37.1   22.8   
03/03/1960  0       Nulo   33.1   19.1   
04/03/1960  0       Nulo   29.5   18.8   
05/03/1960  0       Nulo   29.7   15.8   
06/03/1960  0       Nulo   29.9   17.5   
07/03/1960  0       Nulo   30.9   16.8   
08/03/1960  0       Nulo   32.5   14.5   
09/03/1960  0       Nulo   36.5   15.9   
10/03/1960  0       Nulo   37.8   18.2   
11/03/1960  0       Nulo   38.1   21.3   
12/03/1960  0       Nulo   33.8   22.9   
13/03/1960  0       Nulo   35.9   22.1   
14/03/1960  0       Nulo   35.6   22.8   
15/03/1960  0       Nulo   36.6   22.1   
16/03/1960  0       Nulo   38.4   22.8   
17/03/1960  0       Nulo   37.4   23.4   
18/03/1960  0       Nulo   25     22.3   
19/03/1960  0       Nulo   26.4   17.8   
20/03/1960  0       Nulo   27.3   18.4   
21/03/1960  0       Nulo   31.9   18.1   
22/03/1960  0       Nulo   32.5   12.9   
23/03/1960  0       Nulo   31.8   14.8   
24/03/1960  0       Nulo   32.9   16.3   
25/03/1960  0       Nulo   34.9   18.5   
26/03/1960  0       Nulo   37.5   20.4   
27/03/1960  0       Nulo   36.1   23.7   
28/03/1960  0       Nulo   37.3   22.8   
29/03/1960  0       Nulo   38.6   23.2   
30/03/1960  0       Nulo   38.8   24     
31/03/1960  0       Nulo   35.9   22.9   
01/04/1960  0       Nulo   38.6   24.1   
02/04/1960  0       Nulo   38.4   24.2   
03/04/1960  0       Nulo   39.4   24.7   
04/04/1960  0       Nulo   27.1   22.1   
05/04/1960  0       Nulo   29.1   13.5   
06/04/1960  0       Nulo   31.5   10.5   
07/04/1960  0       Nulo   35.3   17.1   
08/04/1960  0       Nulo   37     20.9   
09/04/1960  0       Nulo   37.5   21.6   
10/04/1960  0       Nulo   36.4   21.8   
11/04/1960  0       Nulo   36.5   18.5   
12/04/1960  0       Nulo   35.5   19.3   
13/04/1960  0       Nulo   36.5   20.4   
14/04/1960  0       Nulo   37.8   23.9   
15/04/1960  0       Nulo   38.7   24.5   
16/04/1960  0       Nulo   38.5   23.5   
17/04/1960  2       Nulo   38.2   24.1   
18/04/1960  28      Nulo   33.8   24.8   
19/04/1960  0       Nulo   32.6   20.8   
20/04/1960  0       Nulo   33.3   22.1   
21/04/1960  7.5     Nulo   34     23.1   
22/04/1960  0       Nulo   34.5   22.1   
23/04/1960  0       Nulo   36.9   23.8   
24/04/1960  0       Nulo   36.8   23.7   
25/04/1960  0       Nulo   36.7   22.8   
26/04/1960  0       Nulo   37.2   22.9   
27/04/1960  0       Nulo   36.7   25.1   
28/04/1960  0       Nulo   37.5   23.1   
29/04/1960  0       Nulo   39.7   26.2   
30/04/1960  0       Nulo   38.4   26.3   
01/05/1960  40      Nulo   36.5   26.8   
02/05/1960  0       Nulo   33.9   21.1   
03/05/1960  0       Nulo   33.6   24.9   
04/05/1960  0       Nulo   38.1   23.7   
05/05/1960  0       Nulo   38.2   24.3   
06/05/1960  0       Nulo   38.9   24.7   
07/05/1960  0       Nulo   35.8   25.3   
08/05/1960  0       Nulo   38.2   24.1   
09/05/1960  0       Nulo   38.3   16.1   
10/05/1960  0       Nulo   35.1   16.4   
11/05/1960  0       Nulo   35.3   18.8   
12/05/1960  0       Nulo   33.1   19.2   
13/05/1960  0       Nulo   33.3   19.5   
14/05/1960  0       Nulo   36.1   20.1   
15/05/1960  0       Nulo   37.2   20.8   
16/05/1960  0       Nulo   38.4   24.9   
17/05/1960  0       Nulo   38.4   24.7   
18/05/1960  0       Nulo   38.5   25.6   
19/05/1960  0       Nulo   38.1   25.8   
20/05/1960  0       Nulo   38.2   25.7   
21/05/1960  0       Nulo   38.4   25.4   
22/05/1960  0       Nulo   36.9   24.3   
23/05/1960  41.5    Nulo   35.3   24.9   
24/05/1960  18.5    Nulo   37.9   23.1   
25/05/1960  0       Nulo   37.4   24.5   
26/05/1960  0       Nulo   37.5   26.1   
27/05/1960  0       Nulo   28.9   24.5   
28/05/1960  48      Nulo   29.5   22.1   
29/05/1960  0       Nulo   31.6   20.6   
30/05/1960  0       Nulo   33.4   23.4   
31/05/1960  0       Nulo   39.9   23.5   
01/06/1960  0       Nulo   34.8   23.1   
02/06/1960  0       Nulo   36.5   23.4   
03/06/1960  9       Nulo   36.7   23     
04/06/1960  0       Nulo   36.8   23.4   
05/06/1960  5       Nulo   37.1   22.7   
06/06/1960  0       Nulo   36     23.9   
07/06/1960  8.5     Nulo   36.9   24.1   
08/06/1960  8       Nulo   36.2   22.8   
09/06/1960  4.5     Nulo   34.2   22.9   
10/06/1960  0       Nulo   34.5   21.9   
11/06/1960  0       Nulo   34.1   22     
12/06/1960  3       Nulo   34.5   22.5   
13/06/1960  19      Nulo   34.1   22.8   
14/06/1960  0       Nulo   32.9   23.8   
15/06/1960  0       Nulo   34.3   22.6   
16/06/1960  0       Nulo   35.9   23.5   
17/06/1960  0       Nulo   36.4   24.7   
18/06/1960  4.5     Nulo   32.6   22.6   
19/06/1960  1       Nulo   32.5   22.9   
20/06/1960  6       Nulo   32.4   23.5   
21/06/1960  2.5     Nulo   31.6   23.1   
22/06/1960  0       Nulo   32.8   24     
23/06/1960  0       Nulo   34.9   25.1   
24/06/1960  0       Nulo   35     23.5   
25/06/1960  0       Nulo   35.9   23.9   
26/06/1960  0       Nulo   36.1   23.5   
27/06/1960  23      Nulo   34.1   23.1   
28/06/1960  34.5    Nulo   32.9   23.3   
29/06/1960  0       Nulo   32.4   21.7   
30/06/1960  0       Nulo   33.6   22.1   
01/07/1960  0       Nulo   33.4   22.5   
02/07/1960  0       Nulo   33.2   22.8   
03/07/1960  13.5    Nulo   34.9   22.3   
04/07/1960  8       Nulo   35.2   21.9   
05/07/1960  0       Nulo   34.6   21.9   
06/07/1960  0       Nulo   34.2   23.8   
07/07/1960  0       Nulo   35.1   23.6   
08/07/1960  16.5    Nulo   33.8   22.6   
09/07/1960  8       Nulo   31.1   21.1   
10/07/1960  0       Nulo   31.8   22.3   
11/07/1960  0       Nulo   33.9   24.5   
12/07/1960  0       Nulo   35     23.5   
13/07/1960  19      Nulo   35.5   22.9   
14/07/1960  0       Nulo   35.7   22.8   
15/07/1960  4.5     Nulo   33.6   22.6   
16/07/1960  1.5     Nulo   33.8   22.8   
17/07/1960  0       Nulo   33.8   21.9   
18/07/1960  0       Nulo   35.3   23.9   
19/07/1960  14      Nulo   35.5   24.1   
20/07/1960  12.7    Nulo   35.1   22.4   
21/07/1960  0       Nulo   33.8   22.6   
22/07/1960  30      Nulo   33.6   22.1   
23/07/1960  6       Nulo   33.8   22.3   
24/07/1960  0       Nulo   33     21.1   
25/07/1960  0       Nulo   33.5   20.8   
26/07/1960  0       Nulo   35.2   22.1   
27/07/1960  0       Nulo   33.8   22.8   
28/07/1960  0       Nulo   31.1   22.8   
29/07/1960  0       Nulo   36.2   22.6   
30/07/1960  0       Nulo   35     23.8   
31/07/1960  0       Nulo   33.2   23.4   
01/08/1960  0       Nulo   33.2   24.1   
02/08/1960  0       Nulo   34.1   23.8   
03/08/1960  8.5     Nulo   32.1   23.7   
04/08/1960  3       Nulo   34.6   24     
05/08/1960  0       Nulo   34.8   23.1   
06/08/1960  4       Nulo   34.7   23.7   
07/08/1960  0       Nulo   34.5   23.8   
08/08/1960  7.5     Nulo   35.5   23.5   
09/08/1960  0       Nulo   34.8   23.1   
10/08/1960  24.5    Nulo   33.1   22.7   
11/08/1960  13.5    Nulo   34.7   22.1   
12/08/1960  4.5     Nulo   34.3   22.6   
13/08/1960  0       Nulo   33.8   23.5   
14/08/1960  0       Nulo   33.9   22.9   
15/08/1960  0       Nulo   34.1   23.8   
16/08/1960  19      Nulo   32.2   24.3   
17/08/1960  1.5     Nulo   33.2   23.6   
18/08/1960  0       Nulo   34.6   24.6   
19/08/1960  2       Nulo   34.3   22.2   
20/08/1960  0       Nulo   34.2   22.1   
21/08/1960  2.5     Nulo   34.8   23.5   
22/08/1960  0       Nulo   33.1   24.5   
23/08/1960  5       Nulo   34.9   24.1   
24/08/1960  2       Nulo   34.7   23.9   
25/08/1960  0       Nulo   35.5   20.5   
26/08/1960  0       Nulo   35     24.2   
27/08/1960  0       Nulo   34.9   24.3   
28/08/1960  0       Nulo   33.9   22.5   
29/08/1960  0       Nulo   34.1   24.1   
30/08/1960  0       Nulo   33.9   22.8   
31/08/1960  0       Nulo   34.6   21.5   
01/09/1960  0       Nulo   35.2   20.8   
02/09/1960  0       Nulo   34.8   21.4   
03/09/1960  0       Nulo   34.3   22.1   
04/09/1960  0       Nulo   31.6   21.8   
05/09/1960  0       Nulo   30.4   21.9   
06/09/1960  0       Nulo   30.6   21.6   
07/09/1960  0       Nulo   31.4   21.9   
08/09/1960  0       Nulo   30.6   21.6   
09/09/1960  0       Nulo   32.7   20.4   
10/09/1960  0       Nulo   33.5   21.5   
11/09/1960  0       Nulo   35     23.1   
12/09/1960  0       Nulo   33.1   23.1   
13/09/1960  0       Nulo   32.3   23.7   
14/09/1960  0       Nulo   32.1   24.1   
15/09/1960  23      Nulo   35     23.3   
16/09/1960  0       Nulo   33.1   23.1   
17/09/1960  24.6    Nulo   32.3   23.5   
18/09/1960  0       Nulo   32.3   24.6   
19/09/1960  8       Nulo   34.7   24.1   
20/09/1960  0       Nulo   35.1   23.1   
21/09/1960  0       Nulo   33.2   21.3   
22/09/1960  0       Nulo   34.2   23     
23/09/1960  0       Nulo   33.2   22.1   
24/09/1960  5.5     Nulo   33.3   22.4   
25/09/1960  54.5    Nulo   34.5   22.1   
26/09/1960  13      Nulo   33.2   22.2   
27/09/1960  0       Nulo   33.2   23.5   
28/09/1960  0       Nulo   30.5   19.4   
29/09/1960  0       Nulo   31.2   22.5   
30/09/1960  0       Nulo   34.1   21.3   
01/10/1960  13.5    Nulo   33.3   22.6   
02/10/1960  0       Nulo   33.2   22.1   
03/10/1960  0       Nulo   34.1   22.8   
04/10/1960  0       Nulo   33.1   21.9   
05/10/1960  0       Nulo   33.1   22.1   
06/10/1960  0       Nulo   34.3   21.3   
07/10/1960  0       Nulo   34.6   22.5   
08/10/1960  6       Nulo   34.9   22.3   
09/10/1960  0       Nulo   33.1   22.9   
10/10/1960  0       Nulo   34.3   23.8   
11/10/1960  0       Nulo   33.5   23.1   
12/10/1960  0       Nulo   33.4   22.1   
13/10/1960  0       Nulo   33.9   23.2   
14/10/1960  0       Nulo   34.2   23.4   
