CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8014
NOMBRE    : C.A.E. DELICIAS
ESTADO    : CHIHUAHUA
MUNICIPIO : DELICIAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.183°
LONGITUD  : -105.467°
ALTITUD   : 1170 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/04/1979  0       11     26     9.5    
14/04/1979  0       11     32     6      
15/04/1979  0       10.4   33     9.5    
16/04/1979  0       11     30     14     
17/04/1979  0       12.5   32.5   11.5   
18/04/1979  0       13     31     17.5   
19/04/1979  0       14     33     18.2   
20/04/1979  0       13     31.5   15     
21/04/1979  20      12     31     13     
22/04/1979  0       14     30     12     
23/04/1979  0       8.5    29     11     
24/04/1979  0       9.5    32     13     
25/04/1979  0       12     32.5   14.5   
26/04/1979  0       10.6   31.5   12.5   
27/04/1979  0       13     31.5   12     
28/04/1979  0       13     33     10.5   
29/04/1979  0       12.5   32     16     
30/04/1979  0       13     33.5   14     
01/05/1979  0       12.6   34.5   14     
02/05/1979  0       12.2   34     14     
03/05/1979  0       12.6   28     12.5   
04/05/1979  0       12.5   25     10     
05/05/1979  0       12.6   32     8      
06/05/1979  0       13.4   35.5   12     
07/05/1979  0       14.2   36     9      
08/05/1979  0       16.4   36     13.5   
09/05/1979  0       15.5   34     15     
10/05/1979  0       9      27.5   11     
11/05/1979  0       15.4   36.5   11     
12/05/1979  0       13.2   31     9.5    
13/05/1979  0       14     30     13     
14/05/1979  0       12.5   31.5   12     
15/05/1979  4       7.5    33     11     
16/05/1979  0       7      28     13     
17/05/1979  1.5     5      29     14.5   
18/05/1979  7.5     2.8    26     15     
19/05/1979  2.5     6      28     14     
20/05/1979  0       7      31     14.2   
21/05/1979  0       11     27.5   11     
22/05/1979  0       11.5   27     10     
23/05/1979  0       12.7   32.5   11     
24/05/1979  0       9.5    32     13     
25/05/1979  0       11.5   32     13.5   
26/05/1979  0       9.5    32     12     
27/05/1979  0       10     29     11.5   
28/05/1979  0       15     32     12     
29/05/1979  0       14     33     13.5   
30/05/1979  0       13     34     14     
31/05/1979  0       13     36     15     
01/06/1979  0       1.4    33     17     
02/06/1979  0       0.7    30     17     
03/06/1979  0       1.9    28     18     
04/06/1979  0       1.6    28     18     
05/06/1979  0       0.5    30     16     
06/06/1979  0       0.9    32.5   17.5   
07/06/1979  2       1      35     14     
08/06/1979  0       1.1    33.5   17.5   
09/06/1979  52      1.2    32     18     
10/06/1979  3       1.3    32     16     
11/06/1979  0       0.8    33     13.5   
12/06/1979  0       1      29     14     
13/06/1979  0       1      32     10.5   
14/06/1979  0       0.9    32.5   11.5   
15/06/1979  0       1.2    34     11.5   
16/06/1979  0       1.2    36     14     
17/06/1979  0       1.2    36.5   18     
18/06/1979  0       1.5    37     18     
19/06/1979  0       1.2    35     20     
20/06/1979  0       1.4    36     16     
21/06/1979  0       1.3    38     19     
22/06/1979  0       1.4    39     17     
23/06/1979  0       1.5    38     20     
24/06/1979  0       1.1    36.5   20.5   
25/06/1979  0       1.3    34     15     
26/06/1979  0       1.2    35     13     
27/06/1979  0       1      34     17     
28/06/1979  0       1.2    36     20     
29/06/1979  0       1.2    35.5   17.5   
30/06/1979  0       1.3    36.5   18     
01/07/1979  0       15.5   38     16     
02/07/1979  0       12     32     21     
03/07/1979  0       10     35     20     
04/07/1979  0       10.5   34     19     
05/07/1979  0       12     35     19     
06/07/1979  0       12.6   37     19     
07/07/1979  0       13.6   37     20     
08/07/1979  0       14     36     19     
09/07/1979  0       12     38     19     
10/07/1979  0       16     39     19     
11/07/1979  0       13     39     18.5   
12/07/1979  0       15.5   40     20     
13/07/1979  0       15.5   38     18     
14/07/1979  0       1.6    38.5   18     
15/07/1979  0       16     39     19     
16/07/1979  0       11.5   36     19.5   
17/07/1979  1       8      35     20     
18/07/1979  0       9      34     19.5   
19/07/1979  31      7      31     19     
20/07/1979  0       4      27.5   17     
21/07/1979  0       7.5    35     17     
22/07/1979  0       7      34     20     
23/07/1979  0       7      35     19.5   
24/07/1979  1       7.8    36     20     
25/07/1979  0       1      36     21     
26/07/1979  0       10     33     22     
27/07/1979  0       11.5   36     18.5   
28/07/1979  0       8      35     17.5   
29/07/1979  0       10     35     20     
30/07/1979  1       11     36     19     
31/07/1979  0       7.5    36     19     
01/08/1979  0       3      27     20     
02/08/1979  0       7.3    32     16     
03/08/1979  1       5.5    33     17     
04/08/1979  0       7      33     18     
05/08/1979  0       4.5    32     18.6   
06/08/1979  0       8.5    33     17     
07/08/1979  0       7.5    33     17.5   
08/08/1979  0       5.5    33.5   17     
09/08/1979  0       5.8    33.5   16     
10/08/1979  0       7.4    33     16     
11/08/1979  3       4.5    32     19     
12/08/1979  0       4      31.5   13.5   
13/08/1979  19.5    3.5    31     13     
14/08/1979  3.5     3.7    27.5   17.5   
15/08/1979  12.5    1      25     18     
16/08/1979  15      Nulo   23     17.5   
17/08/1979  2       3      27     17     
18/08/1979  4       4      30.5   17     
19/08/1979  0       5      30     16.5   
20/08/1979  0       5.5    33.5   18     
21/08/1979  0       6      33     18     
22/08/1979  0       0.8    35     18     
23/08/1979  0       7      33     16     
24/08/1979  0       7.5    33.5   15     
25/08/1979  0       7      34     15     
26/08/1979  0       12     34     16     
27/08/1979  0       9      33     14.5   
28/08/1979  0       8      33.5   14     
29/08/1979  0       8.5    32     14     
30/08/1979  12.5    8      32.5   17     
31/08/1979  0       3.2    29.5   18     
01/09/1979  0       7.5    33     18.5   
02/09/1979  0       7      34     18.5   
03/09/1979  0       7.5    32.5   18     
04/09/1979  0       7.5    33     15.5   
05/09/1979  0       8      35     15     
06/09/1979  0       10.5   34     16     
07/09/1979  0       8      31.5   14.5   
08/09/1979  0       6      30     15     
09/09/1979  0       7      31     17.5   
10/09/1979  0       5      30     14     
11/09/1979  0       6.7    32.5   14.5   
12/09/1979  0       8.5    30.5   10.5   
13/09/1979  0       10     30.5   12.5   
14/09/1979  3.5     5.5    27     16     
15/09/1979  40      Nulo   15     14     
16/09/1979  6       Nulo   16     11     
17/09/1979  0       3      22.5   12     
18/09/1979  0       6      25     11     
19/09/1979  0       7.5    26.5   11     
20/09/1979  0       5.5    29     11     
21/09/1979  0       5.5    31     14     
22/09/1979  0       6.2    29     15.5   
23/09/1979  0       6      30.5   15     
24/09/1979  0       7.5    31     12     
25/09/1979  0       7.5    29     10.5   
26/09/1979  0       8.5    30     9      
27/09/1979  0       8      29.5   9      
28/09/1979  0       8.2    31     8.5    
29/09/1979  0       8      30.5   8.5    
30/09/1979  0       8      33     8      
01/10/1979  0       8      32.5   9.5    
02/10/1979  0       9      32     9      
03/10/1979  0       9.2    33.5   10     
04/10/1979  0       7.5    30.5   12.5   
05/10/1979  0       9      32.5   11     
06/10/1979  0       10     33     9      
07/10/1979  0       10     33.5   8.5    
08/10/1979  0       9      35     10     
09/10/1979  0       14     32.5   9.5    
10/10/1979  0       7.5    29.5   8      
11/10/1979  0       10     32.5   9      
12/10/1979  0       10     33     8.5    
13/10/1979  0       9.5    31.5   9.5    
14/10/1979  0       9      34     9      
15/10/1979  0       8      31     10     
16/10/1979  0       7.2    31     7.5    
17/10/1979  0       7.7    32     9.5    
18/10/1979  0       9.5    33.5   11.5   
19/10/1979  0       9      33     9      
20/10/1979  0       6      30.5   10     
21/10/1979  0       6      33     9.5    
22/10/1979  0       9.5    33     9.5    
23/10/1979  0       7.5    27.5   4      
24/10/1979  0       7      30     7      
25/10/1979  0       8      31     6.5    
26/10/1979  0       9.5    33     6      
27/10/1979  0       8.5    31     6      
28/10/1979  0       8      30.5   6      
29/10/1979  0       8      32     5      
30/10/1979  0       11.5   22.5   7      
31/10/1979  0       7.5    23.5   0      
01/11/1979  0       9.2    26     1      
02/11/1979  0       7.5    23     5      
03/11/1979  0       5.5    25     6      
04/11/1979  0       7      28     6.5    
05/11/1979  0       8.5    27     7      
06/11/1979  0       7      26.5   9.5    
07/11/1979  0       4.5    24     10     
08/11/1979  0       8      28     8.5    
09/11/1979  0       6      20     8.5    
10/11/1979  0       6      20     8      
11/11/1979  0       6      22.5   1.5    
12/11/1979  0       8.2    19.5   4      
13/11/1979  0       5.4    20     -2.5   
14/11/1979  0       5.5    21.5   0      
15/11/1979  0       4      21.4   3      
16/11/1979  1       1      15     7      
17/11/1979  0       3      21     9.5    
18/11/1979  0       6.2    26.5   9      
19/11/1979  0       8.2    26     6.5    
20/11/1979  0       1.2    27     8      
21/11/1979  0       10.8   14     3      
22/11/1979  0       4      11     -1     
23/11/1979  0       7.3    17     -6     
24/11/1979  0       8      14.5   4      
25/11/1979  0       7      21.5   -2.5   
26/11/1979  0       9      26     -0.5   
27/11/1979  0       9.6    26     2      
28/11/1979  0       10.6   22     -0.5   
29/11/1979  0       4      14     -1.5   
30/11/1979  0       4.5    14.5   -4.5   
01/12/1979  0       0.5    16     -1.5   
02/12/1979  0       0.4    15     -2.5   
03/12/1979  0       0.9    17     -3.5   
04/12/1979  0       0.7    20     -3     
05/12/1979  0       0.7    25     2      
06/12/1979  0       0.7    24     4      
07/12/1979  0       0.7    22     -2.5   
08/12/1979  0       0.6    21.5   -0.5   
09/12/1979  0       0.5    25     0      
10/12/1979  0       0.7    27     5.4    
11/12/1979  0       0.6    27     8      
12/12/1979  0       0.4    23     12     
13/12/1979  0       0.5    22     8      
14/12/1979  0       0.3    12     6      
15/12/1979  0       0.2    15     -2     
16/12/1979  0       0.6    12     0      
17/12/1979  0       0.4    12     0      
18/12/1979  0.5     0.5    20     -0.6   
19/12/1979  0       0.3    21     8      
20/12/1979  0       0.3    21     5      
21/12/1979  0       0.3    22     12     
22/12/1979  0       0.7    24.5   4      
23/12/1979  0       0.9    17     5      
24/12/1979  0       0.6    16     -3.5   
25/12/1979  0       0.7    23     -3     
26/12/1979  0       1.1    26     3      
27/12/1979  0       1.1    17     4      
28/12/1979  0       0.3    12     1      
29/12/1979  0       0.7    21     -1     
30/12/1979  0       0.6    18     -1     
31/12/1979  0       0.6    18     -1.5   
01/01/1980  0       5      21     -2.5   
02/01/1980  0       7.6    22     0      
03/01/1980  0       5.5    15     -0.5   
04/01/1980  0       6      19     -2.5   
05/01/1980  0       2.5    20     -3     
06/01/1980  0       3      23.5   -2.5   
07/01/1980  0       9.5    23.5   8      
08/01/1980  0       7.5    22     5.8    
09/01/1980  0       12.5   25     1      
10/01/1980  0       10.5   32     12     
11/01/1980  0       5.5    18.5   5      
12/01/1980  0       4.5    20     2      
13/01/1980  0       6.5    22     1      
14/01/1980  0       5.5    25     3      
15/01/1980  0       9.5    25     8      
16/01/1980  0       6.5    22     5      
17/01/1980  0       7.5    22     2.5    
18/01/1980  0       9.5    27     3.5    
19/01/1980  0       9.5    24     5      
20/01/1980  0       9      25     5      
21/01/1980  0       10.5   22.5   6      
22/01/1980  0       5.5    13     4      
23/01/1980  0       5      10     -5     
24/01/1980  0       4      13     -2     
25/01/1980  0       10     21     4      
26/01/1980  0       7      19.5   5      
27/01/1980  0       6.5    22     4      
28/01/1980  0       8      23.5   3      
29/01/1980  0       9.6    27     7      
30/01/1980  0       8.6    27     11     
31/01/1980  0       6.8    27     12.2   
01/02/1980  0       0.3    27     6      
02/02/1980  0       0.5    19.5   2      
03/02/1980  0       0.6    22     1      
04/02/1980  0       1.1    30.5   4      
05/02/1980  0       1      23     4      
06/02/1980  0       0.8    25     2      
07/02/1980  0       1.1    24     7      
08/02/1980  0       1.1    24.5   0      
09/02/1980  0       0.5    8      -1     
10/02/1980  0       0.2    8      -2.5   
11/02/1980  0       0.2    12     2      
12/02/1980  0       0.6    18.5   1      
13/02/1980  1       0.6    23     3      
14/02/1980  0       1.1    26     4      
15/02/1980  0       1.2    27.5   8      
16/02/1980  0       0.8    22     6      
17/02/1980  0       1.1    24     7.5    
18/02/1980  0       1.1    28.5   5      
19/02/1980  0       1.4    30.5   7      
20/02/1980  0       1      27     10     
21/02/1980  0       1.1    26.5   7.5    
22/02/1980  0       1      25     5      
23/02/1980  0       0.9    25     5.5    
24/02/1980  0       1      26     4      
25/02/1980  0       1.1    24     6      
26/02/1980  0       0.6    21     5      
27/02/1980  0       0.8    25.5   5.5    
28/02/1980  0       0.8    31     4.5    
29/02/1980  0       1.1    27     8.5    
01/03/1980  0       1.1    14     7      
02/03/1980  0       0.7    17     -0.5   
03/03/1980  0       1.5    30     7      
04/03/1980  0       1.8    28     14     
05/03/1980  0       1      25     5.5    
06/03/1980  0       1.3    30     7      
07/03/1980  0       1.3    29     9      
08/03/1980  0       0.8    28     12     
09/03/1980  0       0.8    26.5   7      
10/03/1980  0       1.3    28     6      
11/03/1980  0       1.4    30.5   9      
12/03/1980  0       1.5    27.5   9.5    
13/03/1980  0       1      22     10     
14/03/1980  0       1.1    22.5   11.5   
15/03/1980  0       1      25     10     
16/03/1980  0       0.9    29.5   7      
17/03/1980  0       1.4    19.5   6      
18/03/1980  0       1      25     3      
19/03/1980  0       1.4    28.5   8      
20/03/1980  0       1      22     7.5    
21/03/1980  0       1.2    29     2      
22/03/1980  0       1.2    28     12     
23/03/1980  0       1.4    32.5   3      
24/03/1980  0       0.2    17     6      
25/03/1980  0       1.1    26     5      
26/03/1980  0       0.9    26     8      
27/03/1980  0       1.5    25.5   6.5    
28/03/1980  0       1.4    28     1.5    
29/03/1980  0       0.9    19     5      
30/03/1980  0       1.1    24     1.5    
31/03/1980  0       1.4    30     8      
01/04/1980  0       15     30     7      
02/04/1980  0       17     31     6      
03/04/1980  0       14.2   31.5   8.5    
04/04/1980  0       8      29.5   9      
05/04/1980  0       10     31     8      
06/04/1980  0       12.5   32     16     
07/04/1980  0       8      28     8      
08/04/1980  0       11.6   27     5      
09/04/1980  0       11     29.5   5      
10/04/1980  0       14.5   34.5   7.5    
11/04/1980  0       16.5   32     11     
12/04/1980  0       9.5    16     7      
13/04/1980  0       6.5    12.5   0      
14/04/1980  0       6.3    22     -1.5   
15/04/1980  0       12.2   29     1.5    
16/04/1980  0       14.5   29     4      
17/04/1980  0       14.2   26.5   6      
18/04/1980  0       10.5   29.5   7.5    
19/04/1980  0       12     28     10     
20/04/1980  0       11     30.5   12     
21/04/1980  0       8      29.5   15     
22/04/1980  0       12     32     10     
23/04/1980  0       15     32     10.5   
24/04/1980  0       16.6   29.5   11.5   
25/04/1980  0       10     26.5   4      
26/04/1980  0       10     25     6      
27/04/1980  0       6      26.5   5      
28/04/1980  0       14.6   32     7      
29/04/1980  0       10.7   29     16     
30/04/1980  0       13     29     15     
01/05/1980  0       10     26     8      
02/05/1980  0       12     29.5   8      
03/05/1980  0       6      30     12     
04/05/1980  0       7      31     12     
05/05/1980  0       7      30     14     
06/05/1980  0       14     32     9.5    
07/05/1980  0       14     33.5   12     
08/05/1980  0       15.6   35     12     
09/05/1980  0       16     35     12.5   
10/05/1980  0       17     35     19     
11/05/1980  0       10.2   30     19     
12/05/1980  0       15.6   33.5   12     
13/05/1980  0       11.5   33.5   13     
14/05/1980  0       12     35     13     
15/05/1980  0       15.8   32.5   12     
16/05/1980  0       12.5   30     8.5    
17/05/1980  0       16     33.5   7      
18/05/1980  0       15.8   32     20     
19/05/1980  0       10.5   32.5   10.5   
20/05/1980  0       1      33.5   16     
21/05/1980  0       12.6   33.5   13     
22/05/1980  0       12     35     15     
23/05/1980  0       16.5   36     12     
24/05/1980  0       15     35     13     
25/05/1980  0       16     36     12     
26/05/1980  0       12.4   35     13     
27/05/1980  0       12.6   36     14     
28/05/1980  0       15.5   37.5   13     
29/05/1980  0       16.5   38     14     
30/05/1980  0       9.3    38     13     
31/05/1980  0       16     38     17     
01/06/1980  0       1.5    40     16     
02/06/1980  0       1.7    39.5   17     
03/06/1980  0       1.7    39.5   18     
04/06/1980  0       1.7    40     22     
05/06/1980  0       1.8    40     21     
06/06/1980  0       1.9    41     21     
07/06/1980  3       1.1    39     25     
08/06/1980  44      1.2    38     18     
09/06/1980  0.5     0.8    33     16     
10/06/1980  0       1.1    33.5   19     
11/06/1980  0       1.2    36     18     
12/06/1980  0       1.3    38     20     
13/06/1980  0       1.5    38     20     
14/06/1980  0       1.4    38     18     
15/06/1980  0       1.6    39     16     
16/06/1980  0       1.6    40     17.5   
17/06/1980  0       1.8    40     19     
18/06/1980  0       1.6    40     18     
19/06/1980  0       1.6    40     18     
20/06/1980  0       1.5    39.5   24.5   
21/06/1980  0       1.6    39     23     
22/06/1980  0       1.1    38     22.5   
23/06/1980  0       1.6    38     19     
24/06/1980  0       1.4    38     20     
25/06/1980  0       1.7    38     21     
26/06/1980  0       1.6    38     19     
27/06/1980  0       1.7    38.5   19.5   
28/06/1980  0       1.2    39     18     
29/06/1980  0       1.6    37     20     
30/06/1980  0       1.4    37     22     
01/07/1980  0       14.2   36.5   19     
02/07/1980  0       14     37.5   19     
03/07/1980  0       14     37     19     
04/07/1980  0       14.4   37     19.5   
05/07/1980  0       13.5   37.5   21     
06/07/1980  0       13     36.5   22     
07/07/1980  0       12     37     20     
08/07/1980  0       14.6   37.5   22     
09/07/1980  12.5    9.2    37     23     
10/07/1980  0       9.2    34     21     
11/07/1980  0       12.6   35     17.5   
12/07/1980  3       9      34.5   19.5   
13/07/1980  0.5     11     35     19     
14/07/1980  0       13     36     20     
15/07/1980  0       15     37.5   20.5   
16/07/1980  0       10.5   35.5   20     
17/07/1980  0       14.6   38     20     
18/07/1980  0       14.6   38     18     
19/07/1980  0       11     39     19     
20/07/1980  0       11     37     21     
21/07/1980  0       14     33     20.5   
22/07/1980  0       10.6   34     19.5   
23/07/1980  0       14     34     18.5   
24/07/1980  0       10     34.5   19     
25/07/1980  0       13.6   37     19     
26/07/1980  0       15     38     18     
27/07/1980  0       16     37.5   19     
28/07/1980  0       13.6   37     17     
29/07/1980  0       13     37     21     
30/07/1980  0       12     36     21     
31/07/1980  0       12     36.5   19.5   
01/08/1980  0       13.5   37     17     
02/08/1980  0       16     37.5   20     
03/08/1980  0       15     38.5   19     
04/08/1980  0       16.4   38.5   20     
05/08/1980  0       14.8   37     20     
06/08/1980  0.5     8      36     19     
07/08/1980  0       13     33     17     
08/08/1980  3       6      33     20     
09/08/1980  0       8      33     18.5   
10/08/1980  0       14.5   32.5   18.5   
11/08/1980  0       4      24     20.5   
12/08/1980  8       4.6    31.5   18     
13/08/1980  6       6      32     19.5   
14/08/1980  19      7.4    33     19     
15/08/1980  0       8      33     20     
16/08/1980  0       6.5    29.5   21     
17/08/1980  4       7.5    32     19     
18/08/1980  11      2.6    33.5   20     
19/08/1980  2       3.4    30     20     
20/08/1980  2       1.5    27     19     
21/08/1980  0.5     5.5    29     18.5   
22/08/1980  0       6.4    30     20     
23/08/1980  0       6      31     19     
24/08/1980  2       10     32.5   18.5   
25/08/1980  20      3.6    29     19.5   
26/08/1980  0       5.6    32     18     
27/08/1980  0       5.4    30     19.5   
28/08/1980  0       6.4    32     18.5   
29/08/1980  0       7.6    33     18     
30/08/1980  0       8.4    33     18     
31/08/1980  0       8      32     16.5   
01/09/1980  0       7.2    33.5   17.2   
02/09/1980  0       7.6    31     18     
03/09/1980  1       4.8    30.5   17.5   
04/09/1980  1       6.6    30.5   18.5   
05/09/1980  0       3.6    27.5   19.5   
06/09/1980  27      5.8    31     18.5   
07/09/1980  13      3.4    29     18.5   
08/09/1980  13.5    3.5    30     18     
09/09/1980  23      2.6    29     18.5   
10/09/1980  0       4.4    27.5   18     
11/09/1980  0       5      30     19     
12/09/1980  0       4      30.5   17.5   
13/09/1980  0       5.4    30     18     
14/09/1980  0       6      31.5   17     
15/09/1980  0       5.2    30     16.5   
16/09/1980  0       6.6    32.5   15     
17/09/1980  0       7      34     15.5   
18/09/1980  0       6.4    34     14.5   
19/09/1980  0       7.8    32.5   14     
20/09/1980  0       5.5    33     14.5   
21/09/1980  0       7      34     15.5   
22/09/1980  1.8     4.6    30.5   16     
23/09/1980  4.8     4      29.5   17.5   
25/09/1980  26.5    0.1    20.5   16     
26/09/1980  3       Nulo   23.5   17.5   
27/09/1980  41.5    Nulo   23     18.5   
28/09/1980  21      Nulo   23     16     
29/09/1980  0       3      26     17     
30/09/1980  0       5.2    28.5   17     
01/10/1980  0       4.6    29     12     
02/10/1980  0       5.8    28     11.5   
03/10/1980  0       4.6    27     11.5   
04/10/1980  0       5      29     12     
05/10/1980  0       5.6    29.5   11     
06/10/1980  0       5.8    29     10.5   
07/10/1980  0       5.2    27     10     
08/10/1980  0.8     1      19     12     
09/10/1980  0       3      25     10.5   
10/10/1980  5       3      24.5   11.5   
11/10/1980  0       2      27     13     
12/10/1980  0       3      26     10     
13/10/1980  0       6.6    28.5   9.5    
14/10/1980  0       5.5    28     10     
15/10/1980  0       7      28     11.5   
16/10/1980  0       6.6    29.5   8.5    
17/10/1980  0       6.2    27     8      
18/10/1980  23      1      24     14     
19/10/1980  3       1      18     13.2   
20/10/1980  0       3.6    20     11     
21/10/1980  0       2.5    20     9      
22/10/1980  0       3.5    24     11     
23/10/1980  0       4.2    24     7.5    
24/10/1980  0       5.6    22.5   6.5    
25/10/1980  0       3      24     7      
26/10/1980  0       8      29     6.5    
27/10/1980  0       8      29     7      
28/10/1980  0       8      11     8.5    
29/10/1980  0       4.2    13     2      
30/10/1980  0       4.6    18     2      
31/10/1980  0       3.8    30     10     
01/11/1980  0       4      27     7      
02/11/1980  0       2      25     7      
03/11/1980  0       5.2    25     6      
04/11/1980  0       5      26     2.5    
05/11/1980  0       4.2    24.5   4.5    
06/11/1980  0       5.6    26.5   6      
07/11/1980  0       5.4    27     5.5    
08/11/1980  0       5      28.5   5      
09/11/1980  0       6      28     3      
10/11/1980  0       6      27     3      
11/11/1980  0       7      27     4      
12/11/1980  0       5.8    27     6      
13/11/1980  0       6.4    28     7      
14/11/1980  0       9.2    26     12.5   
15/11/1980  20      3      20     3      
16/11/1980  7       2      19     2      
17/11/1980  2       3      5      -0.5   
18/11/1980  0       3      9      1      
19/11/1980  0       2      15     5      
20/11/1980  0       5      17     1.5    
21/11/1980  0       1.5    10.5   5      
22/11/1980  0       4      19     4.5    
23/11/1980  0       3      18     2      
24/11/1980  0       4      25     6      
25/11/1980  0       3.8    12     3      
26/11/1980  0       2      10     -2.5   
27/11/1980  0       2.4    11.5   -4     
28/11/1980  0       3.5    16     -3     
29/11/1980  0       7      23     -1     
30/11/1980  0       8      25     0.5    
01/12/1980  0       0.6    22     3      
02/12/1980  0       0.5    22.5   0      
03/12/1980  0       0.4    23     1.5    
04/12/1980  0       0.5    21     2      
05/12/1980  0       0.6    19     1      
06/12/1980  0       0.4    26     0.5    
07/12/1980  0       0.6    28.5   7      
08/12/1980  0       0.7    19     11     
09/12/1980  0       0.6    15     2      
10/12/1980  0       0.5    14     0      
11/12/1980  0       0.2    14     3      
12/12/1980  0       0.4    15.2   6      
13/12/1980  0       0.3    13.6   3      
14/12/1980  0       0.5    15.2   1      
15/12/1980  0       0.6    15.2   1.5    
16/12/1980  0       0.3    19     0      
17/12/1980  0       0.6    23     0      
18/12/1980  0       0.5    26     1.5    
19/12/1980  0       0.4    18     1.5    
20/12/1980  0       0.5    19     1      
21/12/1980  0       0.3    19.5   -0.5   
22/12/1980  0       0.3    19.5   1      
23/12/1980  0       0.4    20     6      
24/12/1980  0       0.6    19     4      
25/12/1980  0       0.3    19.5   0      
26/12/1980  0       0.3    21     -1     
27/12/1980  0       0.6    24     0      
28/12/1980  0       0.6    26     -0.5   
29/12/1980  0       0.9    19     0.5    
30/12/1980  0       0.3    16.5   1.5    
31/12/1980  0       0.3    20     0      
01/01/1981  0       5      22     2      
02/01/1981  0       5      21     1      
03/01/1981  0       4      19     0      
04/01/1981  1       4      21     2      
05/01/1981  0.5     1.2    17     9      
06/01/1981  9       0.2    12     10     
07/01/1981  1       1      17     7      
08/01/1981  0       6      21     7      
09/01/1981  0       2.4    17     4      
10/01/1981  0       4      19     6      
11/01/1981  0       2      18     3      
12/01/1981  5       Nulo   9      5      
13/01/1981  1       2.4    18     4      
14/01/1981  0       3      15     8      
15/01/1981  0       2      16.5   5      
16/01/1981  10      1      16     7      
17/01/1981  11.5    Nulo   8      1      
18/01/1981  0       1      5      1      
19/01/1981  0       1      7      2      
20/01/1981  0       4      15     -1.5   
21/01/1981  0       3.6    13     2      
22/01/1981  0       2.5    12.5   -2     
23/01/1981  0       4.5    15     -3.5   
24/01/1981  0       4      18     -2     
25/01/1981  0       2.5    21     -0.5   
26/01/1981  0       4      15     6      
27/01/1981  0       4      18     2.2    
28/01/1981  0       7      23.5   1      
29/01/1981  0       6.5    22.5   4.2    
30/01/1981  0       6.6    23.5   4      
31/01/1981  0       6      21     7      
01/02/1981  0       5.2    25     -1     
02/02/1981  0       3.2    17     -3     
03/02/1981  0       5      17.5   2      
04/02/1981  0       7      23     1.5    
05/02/1981  0       5.5    21     1      
06/02/1981  0       7      23.5   1      
07/02/1981  0       7      22     6.5    
08/02/1981  0       8      25     7.5    
09/02/1981  0       12.2   22.5   12     
10/02/1981  0       10     24     8      
11/02/1981  0       6      21     4      
12/02/1981  0       8.6    22     2      
13/02/1981  0       8      20     7      
14/02/1981  0       5      22     1      
15/02/1981  3       6      24     3      
16/02/1981  0       5.4    22     9      
17/02/1981  0       6      24.5   5      
18/02/1981  0       8.5    25     5      
19/02/1981  0       6.6    24     7      
20/02/1981  0       5.6    22.5   11     
21/02/1981  0       14.2   25     8      
22/02/1981  0       6.5    18     3      
23/02/1981  0       7.2    21     2      
24/02/1981  0       9.2    27     3      
25/02/1981  0       9.2    26.5   9.5    
26/02/1981  0       8      27     12     
27/02/1981  0       6      25     13     
28/02/1981  0       6      21     13     
01/03/1981  0       6.4    24     7      
02/03/1981  0       4.2    21     8.5    
03/03/1981  0       6      19.5   10     
04/03/1981  0       11.2   21.5   6      
05/03/1981  0       7.4    24     3      
06/03/1981  0       10     24     3      
07/03/1981  0       7.5    19     4      
08/03/1981  0       8      22.5   3      
09/03/1981  0       8      23     5      
10/03/1981  0.5     5.6    22.5   6      
11/03/1981  2       4      22.5   7      
12/03/1981  13.5    2.6    20.5   7      
13/03/1981  0       5.6    23     5      
14/03/1981  0       10     24     6      
15/03/1981  0       11     27     6      
16/03/1981  0.5     4      18.5   8      
17/03/1981  0       13.2   27.5   9      
18/03/1981  0       10.2   24     12.5   
19/03/1981  0       11.4   28.5   4      
20/03/1981  0       14.2   28     6.5    
21/03/1981  0       14     24     12     
22/03/1981  0       12     23     4      
23/03/1981  0       8.2    22.5   2      
24/03/1981  0       9.2    27     4      
25/03/1981  0       8.5    25.5   6      
26/03/1981  0       14.4   32     4.5    
27/03/1981  0       14.4   30     14     
28/03/1981  0       12     26     10     
29/03/1981  0       10     25     4      
30/03/1981  0       13.5   30.5   3      
31/03/1981  0       13.5   27.5   6      
01/04/1981  0       1.1    28.5   4      
02/04/1981  0       1.4    32     12     
03/04/1981  0       1.9    30     14     
04/04/1981  0       1.2    26     7      
05/04/1981  0       1.1    25     9      
06/04/1981  0       1.2    28     10     
07/04/1981  0       8      27     12     
08/04/1981  0       5.2    25     12     
09/04/1981  0       1.1    29.5   7      
10/04/1981  0       1.4    30     11     
11/04/1981  0       1.3    32     10.2   
12/04/1981  0       1.4    32.5   10     
13/04/1981  0       1.3    33.5   14     
14/04/1981  30      8      28.5   11     
15/04/1981  5.5     2.5    28     12     
16/04/1981  0       2.5    23     12     
17/04/1981  0       3.8    26     13     
18/04/1981  0       9.8    28     10     
19/04/1981  0       9      30     10     
20/04/1981  0       9      30     12     
21/04/1981  6       3      23     16     
22/04/1981  6       Nulo   17     12     
23/04/1981  0       6.5    22.5   7      
