CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16010
NOMBRE    : BARTOLINAS (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Tacámbaro
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.2°
LONGITUD  : -101.433°
ALTITUD   : 1400 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/08/1968  11.5    5.1    30     16     
07/08/1968  11.5    3.3    33     17     
08/08/1968  23.5    2      26     17     
09/08/1968  0       5.5    32     16     
10/08/1968  0       5.3    31     17     
11/08/1968  0       4.8    32     17     
12/08/1968  0       3.1    32     18     
13/08/1968  0       3.7    30.5   18     
14/08/1968  48.2    3      33     18     
15/08/1968  24      1.2    28     17.5   
16/08/1968  2       3.9    26     17.5   
17/08/1968  0       4.1    29     16.5   
18/08/1968  0       3.6    29     18     
19/08/1968  16.5    3.2    30     18     
20/08/1968  2.5     3.1    27     16     
21/08/1968  2       3.9    26     17     
22/08/1968  0       4.5    28     17     
23/08/1968  8       3.7    31     18     
24/08/1968  7       4.1    30     16     
25/08/1968  0       5.5    28     16     
26/08/1968  0       4.7    30     16     
27/08/1968  3       5      31     18     
28/08/1968  18      4      30     16     
29/08/1968  12      2.6    24     18     
30/08/1968  2.5     1.7    28     18     
31/08/1968  8       2.7    27     17     
01/09/1968  6       4.8    29     15     
02/09/1968  0       5.5    30     16     
03/09/1968  0       2.2    29     17     
04/09/1968  12      4.4    30     17     
05/09/1968  0       4.6    30     17     
06/09/1968  8.5     3.9    30     18     
07/09/1968  0       5      31     18     
08/09/1968  16.5    5.2    31     17.5   
09/09/1968  30      3.9    29     18     
10/09/1968  1       1.3    25     17     
11/09/1968  0       2.7    28     18     
12/09/1968  0       4.4    27     18     
13/09/1968  0       2.7    27     16     
14/09/1968  0       2.3    30     17     
15/09/1968  1       6.4    29     17     
16/09/1968  0       5.2    30     18     
17/09/1968  21      3.8    30     19     
18/09/1968  13.5    3.6    29     17     
19/09/1968  0.5     4.1    30     16.5   
20/09/1968  1       3      30     17     
21/09/1968  0       3.8    30     18     
22/09/1968  0       3      30     18     
23/09/1968  0       4.2    30     18     
24/09/1968  2.5     1.2    31     17     
25/09/1968  0       4      30     18     
26/09/1968  3       3.6    31     17     
27/09/1968  0       3.6    28     17     
28/09/1968  6.5     3.8    29     17     
29/09/1968  1       2.2    26     17     
30/09/1968  0       4      30     17     
01/10/1968  0       4.3    30     18     
02/10/1968  12.5    3.1    30     18     
03/10/1968  0       3.2    29     17     
04/10/1968  0       2.4    30     18     
05/10/1968  0       2.2    30     18     
06/10/1968  32.9    5.5    28     18     
07/10/1968  7.5     1.2    24     16     
08/10/1968  0       2.1    25     16.5   
09/10/1968  3       3.2    28     16     
10/10/1968  9       3.7    28     17     
11/10/1968  9       2.1    28     17     
12/10/1968  1       3.6    28     17     
13/10/1968  0       2.6    29     18     
14/10/1968  0       3.6    29     18     
15/10/1968  0       2.7    29     17     
16/10/1968  0       2.3    27     18     
17/10/1968  0       3.2    29     18     
18/10/1968  0       3.5    26     17     
19/10/1968  0       3.1    29     17     
20/10/1968  0       4.2    28     17     
21/10/1968  10      2.4    28     17     
22/10/1968  0       3      29     17     
23/10/1968  1.5     1.7    26     18     
24/10/1968  0       3.5    28     15     
25/10/1968  0       4.1    28     15     
26/10/1968  0       4.3    29     15     
27/10/1968  0       4.3    29     14     
28/10/1968  0       5.2    28     14     
29/10/1968  0       3.5    28     14     
30/10/1968  0       3.2    28     14     
31/10/1968  0       4.1    29     15     
01/11/1968  0       3.5    28     16     
02/11/1968  0       3.7    29     16     
03/11/1968  0       2.3    28     17     
04/11/1968  0       1.9    27     18     
05/11/1968  0       4.5    29     16     
06/11/1968  0       3.2    30     16     
07/11/1968  0       4.1    30     16     
08/11/1968  0       3.7    28     15     
09/11/1968  0       4.4    28     15     
10/11/1968  0       3.2    27     14     
11/11/1968  0       5.4    29     14     
12/11/1968  0       4.6    26     15     
13/11/1968  0       5.8    28     14     
14/11/1968  0       4.7    28     14     
15/11/1968  0       4.4    28     14     
16/11/1968  0       4.7    29     16     
17/11/1968  0       4.3    29     15     
18/11/1968  0       4.4    29     16     
19/11/1968  0       4.1    29     17     
20/11/1968  3.5     4.8    28     16     
21/11/1968  0       5      29     16     
22/11/1968  0       5.1    28     16     
23/11/1968  0       2      27     16     
24/11/1968  3       4.5    29     16     
25/11/1968  0       3.9    27     16     
26/11/1968  0.5     2.6    29     15     
27/11/1968  0       4.4    27     15     
28/11/1968  0       4.8    28     14     
29/11/1968  3.5     4      28     14     
30/11/1968  0       3.6    27     16     
01/12/1968  0       4.4    29     17     
02/12/1968  0       3.2    27     16     
03/12/1968  37      3.3    30     17     
04/12/1968  2       3.1    26     17     
05/12/1968  0       3.5    29     17     
06/12/1968  0       4.2    29     16     
07/12/1968  0       2.6    27     16     
08/12/1968  0       3.7    22     15     
09/12/1968  0       4.9    27     15     
10/12/1968  0       4.9    28     15     
11/12/1968  0       4.3    25     16     
12/12/1968  0       5      27     14     
13/12/1968  0       3.7    27     15     
14/12/1968  0       3.9    28     16     
15/12/1968  0       4.3    28     14     
16/12/1968  0       4.4    28     14     
17/12/1968  0       3.5    27     15     
18/12/1968  0       2.9    25     15     
19/12/1968  0       3.3    26     15     
20/12/1968  5       1.4    24     16     
21/12/1968  0       3.7    25     14     
22/12/1968  0       2.7    20     16     
23/12/1968  0       2.3    27.5   13     
24/12/1968  0       4.8    28.5   14     
25/12/1968  0       5.3    28     15     
26/12/1968  0       4.7    28     15     
27/12/1968  0       4.4    28     14     
28/12/1968  0       5.3    29     15     
29/12/1968  0       5.4    29     15     
30/12/1968  0       3.7    28     16     
31/12/1968  0       3.9    28.5   16.5   
01/01/1969  0       4.8    29     17     
02/01/1969  0       5.6    30     16.5   
03/01/1969  0       4.7    29     16     
04/01/1969  0       2.8    26     Nulo   
05/01/1969  0       3.6    24     13     
06/01/1969  0       3.9    23     12     
07/01/1969  0       6      29     12     
08/01/1969  0       5.5    28     13     
09/01/1969  0       5.4    28     14.5   
10/01/1969  0       5.2    29     15     
11/01/1969  0       5.3    29     15     
12/01/1969  0       5.1    29     16     
13/01/1969  0       5.1    30     15     
14/01/1969  0       4.8    29     15     
15/01/1969  0       5.5    28.5   14     
16/01/1969  0       5.1    28     14     
17/01/1969  0       3.5    27     14     
18/01/1969  0       4.2    25     12     
19/01/1969  0       4.6    28     12     
20/01/1969  0       4.4    27     13     
21/01/1969  0       4.7    29     13.5   
22/01/1969  0       4.2    29     13     
23/01/1969  0       4.4    28     14     
24/01/1969  0       6.2    29     15     
25/01/1969  0       6.4    31     14     
26/01/1969  0       5.4    30     15     
27/01/1969  0       6      30     14     
28/01/1969  0       6.1    31     15     
29/01/1969  0       6      31     15     
30/01/1969  0       6.1    32     16     
31/01/1969  0       5.7    31     Nulo   
02/02/1969  0       6.6    32     16     
03/02/1969  0       7      32     16     
04/02/1969  0       6.6    30     16     
05/02/1969  0       6.4    31     16     
06/02/1969  0       7.5    32     17     
07/02/1969  0       6.2    31     16     
08/02/1969  0       7.1    31     15     
09/02/1969  0       6.7    32     16     
10/02/1969  0       5.2    31     17     
11/02/1969  0       4.5    29     16     
12/02/1969  0       5.2    31     16     
13/02/1969  0       4.1    27     15     
14/02/1969  0       5.9    29     12     
15/02/1969  0       7.5    31     13     
16/02/1969  0       6.4    31     15     
17/02/1969  0       6.6    32     15     
18/02/1969  0       5.5    32     16     
19/02/1969  0       5.5    30     16     
20/02/1969  0       6      29     16     
21/02/1969  0       6.6    30     15.5   
22/02/1969  0       6.5    32     16     
23/02/1969  0       6.9    32     17     
24/02/1969  0       6.8    33     18     
25/02/1969  0       6.1    33     17     
26/02/1969  0       6.5    31     16     
27/02/1969  0       7.1    33     17     
28/02/1969  0       6      37     18     
01/03/1969  0       6.8    33     18     
02/03/1969  0       6.7    31     16     
03/03/1969  0       5.4    32     16     
04/03/1969  0       5.5    30     13.5   
05/03/1969  0       7.4    31     14     
06/03/1969  0       6      29     14     
07/03/1969  0       7.6    30     14     
08/03/1969  0       6.9    32     14     
09/03/1969  0       8.3    33.5   16     
10/03/1969  0       7.3    31.5   16.5   
11/03/1969  0       7.4    34     20     
12/03/1969  0       7      29     16.5   
13/03/1969  0       7.2    32     15     
14/03/1969  0       6.9    32     17     
15/03/1969  0       7.6    31     16     
16/03/1969  0       5.5    29     16     
17/03/1969  0       3.3    28     18     
18/03/1969  0       6.4    33     17     
19/03/1969  0       5.8    32     16     
20/03/1969  0       6.8    34     17     
21/03/1969  0       5.7    33     18     
22/03/1969  0       7.2    33     17.5   
23/03/1969  0       7.4    34     18     
24/03/1969  0       5.1    32     17     
25/03/1969  0       7      31     21     
26/03/1969  0       8.2    34     18     
27/03/1969  0       7.6    32     18     
28/03/1969  0       7.9    33     15     
29/03/1969  0       8.6    34     15     
30/03/1969  0       7.8    34     18     
31/03/1969  0       5.9    30     17.5   
01/04/1969  0       7.7    35     16     
02/04/1969  0       8.4    35     18     
03/04/1969  0       8.4    35     18     
04/04/1969  0       7.6    35     19     
05/04/1969  0       9.1    36.5   20     
06/04/1969  0       7.8    36     21     
07/04/1969  0       6.9    33     18     
08/04/1969  0       9.1    35     18     
09/04/1969  0       9      35     19     
10/04/1969  0       9.6    34     19     
11/04/1969  0       10.3   36     19     
12/04/1969  0       9.7    36     19     
13/04/1969  0       9.3    35     20     
14/04/1969  0       9.8    35     17     
15/04/1969  0       10.2   35     18     
16/04/1969  0       9.5    34     18     
17/04/1969  0       7.3    33     18     
18/04/1969  0       10     35     17     
19/04/1969  0       9.8    35     17     
20/04/1969  0       9.5    35     17     
21/04/1969  0       9.4    36     19     
22/04/1969  0       8.8    34     19     
23/04/1969  0       9.2    34.5   19     
24/04/1969  0       9.4    34     18     
25/04/1969  0       11.8   34     19     
26/04/1969  0       9.1    34     20     
27/04/1969  0       9.5    34     20     
28/04/1969  0       10.1   35     18     
29/04/1969  0       10.5   35     22     
30/04/1969  0       8.6    35     22     
01/05/1969  0       9.4    34     18     
02/05/1969  0       9.2    36     18     
03/05/1969  0       9.8    36     19     
04/05/1969  0       8.7    35     19     
05/05/1969  0       9.6    36     18     
06/05/1969  0       10     34     18     
07/05/1969  0       9.7    36.5   18     
08/05/1969  0       10.2   38     20     
09/05/1969  0       8.6    37     22     
10/05/1969  0       11.6   36     19     
11/05/1969  0       8.8    35     19     
12/05/1969  0       7.6    35     19     
13/05/1969  0       7.5    36     19     
14/05/1969  0       10.1   36     19     
15/05/1969  0       10.3   36     19     
16/05/1969  0       10.4   36     21     
17/05/1969  0       10.4   37     20     
18/05/1969  0       8.7    37     19     
19/05/1969  0       8.6    37     21     
20/05/1969  0       6.8    37.5   21     
21/05/1969  0       7.6    35     18     
22/05/1969  0       8.3    36     18     
23/05/1969  0       7.8    37     21     
24/05/1969  0       5.9    35     20     
25/05/1969  0       7.3    34.5   20.5   
26/05/1969  0       8.1    36     20.5   
27/05/1969  0       8.4    36     19     
28/05/1969  0       5.3    32     19     
29/05/1969  0       4.1    33     20     
30/05/1969  0       6.6    34     19     
31/05/1969  0       7.7    36     19     
01/06/1969  0       7.4    36     19     
02/06/1969  0       7.9    35.5   21     
03/06/1969  0       7.9    36     20     
04/06/1969  0       7.3    36.5   21     
05/06/1969  0       7.8    38     22     
06/06/1969  0       6.7    35.5   21     
07/06/1969  0       7      34     21     
08/06/1969  2.5     7.1    37     21.5   
09/06/1969  4       7.6    37     19     
10/06/1969  0       6.5    34     20     
11/06/1969  0       7.5    36     19     
12/06/1969  0       8.6    37     20     
13/06/1969  0       8.3    37     20     
14/06/1969  0       6.7    37     21     
15/06/1969  0       8.1    37     19.5   
16/06/1969  8.5     6.7    36     21     
17/06/1969  0       4.7    36     18     
18/06/1969  0       9.2    36     18.5   
19/06/1969  0       7.1    36     19     
20/06/1969  4.7     4.6    31     20     
21/06/1969  14.5    6.5    34     20     
22/06/1969  12.5    4.8    35     21.5   
23/06/1969  0       7      34     19     
24/06/1969  0       5.1    32     20     
25/06/1969  4.5     8.7    32     20     
26/06/1969  4       5.8    32     19     
27/06/1969  16      4.3    34     20     
28/06/1969  20      6.2    34     18     
29/06/1969  38      4.1    28     18     
30/06/1969  21.5    5      31     18     
01/07/1969  11      6.8    32     17     
02/07/1969  0       7.5    32     17     
03/07/1969  4       5.2    33     23     
04/07/1969  0       3.4    32     20     
05/07/1969  0       3.8    30.5   20     
06/07/1969  3.5     5.4    32.5   19     
07/07/1969  29      4.7    33     18     
08/07/1969  21      3.9    29     17     
09/07/1969  2       2.8    28     18     
10/07/1969  8       7.1    33     18     
11/07/1969  13.5    4.5    32     17     
12/07/1969  8.5     6.1    31     17     
13/07/1969  17      5.8    32     17     
14/07/1969  10      4.5    26     17.5   
15/07/1969  11      4.8    31     19     
16/07/1969  0       6.6    30     17     
17/07/1969  0       7.7    33     18     
18/07/1969  0       6.5    35     19.5   
19/07/1969  3       5.9    31     19.5   
20/07/1969  6       5.7    33     18     
21/07/1969  29      3.5    27     17.5   
22/07/1969  15.5    4.5    30     17.5   
23/07/1969  16.5    5.7    30     17     
24/07/1969  6.5     3.9    27.5   17.5   
25/07/1969  0       4.6    28     17     
26/07/1969  9       4.9    32     17     
27/07/1969  8.5     6.3    32     17     
28/07/1969  0       6.3    32     18     
29/07/1969  0       5.9    32     19     
30/07/1969  16      7.6    33     19     
31/07/1969  0       5.5    32     14     
01/08/1969  0.5     4      26     19     
02/08/1969  2.5     2.5    29     18.5   
03/08/1969  39.5    2.8    27     18.5   
04/08/1969  13.5    2.2    25     17     
05/08/1969  2.5     2.7    27     18     
06/08/1969  0       2.1    27     18     
07/08/1969  12      3.3    27     17     
08/08/1969  0       5.7    30     17     
09/08/1969  4.5     5.3    30     18     
10/08/1969  26      7.1    29     18     
11/08/1969  29      7.8    29     17     
12/08/1969  7       4      29     18     
13/08/1969  1       2.5    25     18     
14/08/1969  27      6.8    29     18     
15/08/1969  4       1.8    28     17.5   
16/08/1969  13.5    1.9    26     17.5   
17/08/1969  3.5     1.7    26     19     
18/08/1969  2.5     4.6    31     18     
19/08/1969  0.5     3.9    29     17.5   
20/08/1969  0       1.8    28     18     
21/08/1969  16.5    2.6    28     18.5   
22/08/1969  3.5     5.5    29     19     
23/08/1969  92      3.6    28     18.5   
24/08/1969  4       5.7    30     18     
25/08/1969  17.5    4.6    28     18     
26/08/1969  25.5    4.1    27     18     
27/08/1969  31.5    2.9    27     16     
28/08/1969  12.5    3.5    27     17     
29/08/1969  32.5    2.1    29     17     
30/08/1969  19      2.8    27     18.5   
31/08/1969  10      3.5    27     17     
01/09/1969  21.5    1.5    25     18     
02/09/1969  6       2.5    26     18     
03/09/1969  0.5     3.9    27     18     
04/09/1969  0       3.5    28     16     
05/09/1969  8       4.8    30     18     
06/09/1969  0       4.3    31     18     
07/09/1969  44      4.8    27     19     
08/09/1969  0.5     3.9    28     18     
09/09/1969  30.5    2.9    27     18     
10/09/1969  1       3.2    28     17     
11/09/1969  4       2.7    28     18     
12/09/1969  11      2.8    29     18     
13/09/1969  0       3      29     18     
14/09/1969  10.5    1.8    27     18     
15/09/1969  61.5    3      29     17     
16/09/1969  0       2.8    28     17     
17/09/1969  0.5     3.4    28     18     
18/09/1969  5       2.6    28     18     
19/09/1969  2       3.1    27     17     
20/09/1969  4       2.1    27     17     
21/09/1969  0       3.8    28     16     
22/09/1969  14.5    3      28     18     
23/09/1969  55.5    4      30     18     
24/09/1969  0       4.1    29     18.5   
25/09/1969  6       1.9    28     17     
26/09/1969  0.5     2.8    27     18     
27/09/1969  0       2.8    27     19     
28/09/1969  11      2.3    27     16     
29/09/1969  0       2.7    25     17     
30/09/1969  0       3.9    27     16     
01/10/1969  0       3.8    27     15     
02/10/1969  4       1.8    24     17     
03/10/1969  2.5     2.4    24     16     
04/10/1969  0       2.3    29     16     
05/10/1969  1       2.6    28     16     
06/10/1969  17.5    2.9    29     17     
07/10/1969  0       2.9    27     17     
08/10/1969  11      4.1    28     16     
09/10/1969  0       2.2    27     17     
10/10/1969  0       3.1    26     15     
11/10/1969  0       3      27     16     
12/10/1969  0       4      28     15     
13/10/1969  16      3.7    29     16     
14/10/1969  7.5     5.2    28     16     
15/10/1969  0       3.3    27     17     
16/10/1969  2       3.1    29     17     
17/10/1969  0       2.8    29     17     
18/10/1969  0       3      27     18     
19/10/1969  0       3.6    28     17     
20/10/1969  0       4.5    29     17     
21/10/1969  0       2.5    29     18     
22/10/1969  0       3.4    29     19     
23/10/1969  0       3.2    29     18     
24/10/1969  0       4.1    28     16     
25/10/1969  0       3      29     17     
26/10/1969  0       3.8    28     17     
27/10/1969  0       3      29     17     
28/10/1969  0       3.7    29     17     
29/10/1969  0       3      28     17     
30/10/1969  0       3.5    29     16     
31/10/1969  0       3.1    29     18     
01/11/1969  0       Nulo   26     15     
02/11/1969  0       Nulo   27     14     
03/11/1969  0       Nulo   27     15     
04/11/1969  0       Nulo   26     16     
05/11/1969  0       Nulo   29     16     
06/11/1969  0       Nulo   29     18     
07/11/1969  0       Nulo   29     19     
08/11/1969  0       Nulo   30     18     
09/11/1969  0       Nulo   30     17     
10/11/1969  0       Nulo   30     17     
11/11/1969  0       Nulo   30     17     
12/11/1969  0       Nulo   29     17     
13/11/1969  0       Nulo   30     17     
14/11/1969  0       Nulo   30     17     
15/11/1969  0       Nulo   29     17     
16/11/1969  0       Nulo   29     16     
17/11/1969  0       Nulo   30     16     
18/11/1969  0       Nulo   30.5   18     
19/11/1969  0       Nulo   28.5   17     
20/11/1969  0       Nulo   25     13     
21/11/1969  0       Nulo   24     11     
22/11/1969  0       Nulo   25     12     
23/11/1969  0       Nulo   24     12     
24/11/1969  0       Nulo   28     12     
25/11/1969  0       Nulo   28     14     
26/11/1969  0       Nulo   28     16     
27/11/1969  0       Nulo   28     17     
28/11/1969  0       Nulo   29     16     
29/11/1969  0       Nulo   28.5   16     
30/11/1969  0       Nulo   29     16     
01/12/1969  0       3.4    30     16     
02/12/1969  0       4.2    29     16     
03/12/1969  0       2.7    28     16     
04/12/1969  0       3      28     16     
05/12/1969  1.5     1.6    22.5   17     
06/12/1969  0       1.4    24     15     
07/12/1969  0       3.5    26     13     
08/12/1969  0       3.8    27     14     
09/12/1969  0       4.4    26     13     
10/12/1969  0       4      27     13     
11/12/1969  0       4.7    29     13     
12/12/1969  0       5.2    26     15     
13/12/1969  0       4.8    28     14     
14/12/1969  0       5.2    28     14     
15/12/1969  0       4.1    26     14     
16/12/1969  0       4      27     14     
17/12/1969  0       6      27     15     
18/12/1969  0       2.5    25     14     
19/12/1969  0       3.2    26     14     
20/12/1969  0       4      28     14     
21/12/1969  0       4.5    28     15     
22/12/1969  0       5      27     15     
23/12/1969  0       6.2    28     14.5   
24/12/1969  0       7.3    28     14     
25/12/1969  0       7      29     15     
26/12/1969  0       6.5    29     15.5   
27/12/1969  0       5.9    29     15     
28/12/1969  0       3.3    26     15     
29/12/1969  2       3.1    20     15     
30/12/1969  0       2.7    26     15     
31/12/1969  0       5.4    27     15     
01/01/1970  2.5     3.3    25.5   16     
02/01/1970  0       4      25.5   15.5   
03/01/1970  0       4      26     11.5   
04/01/1970  0       5.2    25     15.5   
05/01/1970  0       5.2    25     14.5   
06/01/1970  0       5.8    27     14.5   
07/01/1970  0       5.5    27     14     
08/01/1970  0       4.9    27.5   15     
09/01/1970  0       4.3    26     16     
10/01/1970  0       5.6    28     15     
11/01/1970  0       6.1    27     15     
12/01/1970  0       4      27.5   15     
13/01/1970  0       4.5    26     15     
14/01/1970  0       6.7    24     11     
15/01/1970  0       4.2    24     13     
16/01/1970  0       6.7    24     10.5   
17/01/1970  0       4.7    24     11     
18/01/1970  0       4.2    24     11.5   
19/01/1970  0       5.4    26     12     
20/01/1970  0       5.8    26     13     
21/01/1970  0       5.2    25     12.5   
22/01/1970  0       5.1    25     13     
23/01/1970  0       5.1    24     14     
24/01/1970  0       5.3    25.5   12.5   
25/01/1970  0       6.3    26     13.5   
26/01/1970  0       5.9    27     14     
27/01/1970  0       6.1    28     15     
28/01/1970  0       5.5    28     15     
29/01/1970  0       6.1    29.5   16     
30/01/1970  0       7.8    29     16.5   
31/01/1970  0       6.4    29     16     
01/02/1970  0       6.3    29.5   16     
02/02/1970  0       7.5    27.5   15     
03/02/1970  0       8.6    29     16     
04/02/1970  0       5.4    28     14     
05/02/1970  0       6.4    28     15     
06/02/1970  0       5.4    29     16     
07/02/1970  0       5.8    28     16     
08/02/1970  0       6.4    28.5   16     
09/02/1970  0       5.9    29.5   16.5   
10/02/1970  0       5.6    27     17     
11/02/1970  5       5      23.5   15.5   
12/02/1970  0       7.6    28     11     
13/02/1970  0       6.9    27.5   15     
14/02/1970  0       6.2    28     16     
15/02/1970  0       9.4    27     11     
16/02/1970  0       6.8    27     12     
17/02/1970  0       8.8    29     15     
18/02/1970  0       7.3    29     11     
19/02/1970  0       6.8    28     15.5   
20/02/1970  0       7.6    29     16     
21/02/1970  0       6.7    29     18     
22/02/1970  0       5.5    26     18     
23/02/1970  0       4.4    27     18     
24/02/1970  0       7.2    29     15.5   
25/02/1970  0       7.6    30     17     
26/02/1970  0       6.9    31     17     
27/02/1970  0       5.1    28     17     
28/02/1970  0       7      29     17     
01/03/1970  0       7.5    30     17     
02/03/1970  0       5.7    30     16     
03/03/1970  0       2.5    29     16     
04/03/1970  0       8.8    29     16     
05/03/1970  0       6.4    29     17     
06/03/1970  0       7.7    27     14     
07/03/1970  0       5.7    27     14     
08/03/1970  0       8.8    28.5   13     
09/03/1970  0       6.7    28     14     
10/03/1970  0       6.8    26     13.5   
11/03/1970  0       7.5    28     13     
12/03/1970  0       6.4    26.5   14     
13/03/1970  0       7.1    29     16     
14/03/1970  0       6.7    30     17     
15/03/1970  0       7.3    30     17     
16/03/1970  0       8.8    30.5   16     
17/03/1970  0       8.8    29     16     
18/03/1970  0       8.8    31.5   16     
19/03/1970  0       8      33     18     
20/03/1970  0       8.3    32     19     
21/03/1970  0       8.4    33     17     
22/03/1970  0       8.1    31.5   15.5   
23/03/1970  0       8.3    32     16.5   
24/03/1970  0       7.9    31     15.5   
25/03/1970  0       9.1    32     17     
26/03/1970  0       7      32     16.5   
27/03/1970  0       9      31     14.5   
28/03/1970  0       9.5    33     17     
29/03/1970  0       10.6   33     17     
30/03/1970  0       11.1   34     18     
31/03/1970  0       11.5   34     18.5   
01/04/1970  0       9.6    34     19     
02/04/1970  0       8.1    33     19     
03/04/1970  0       10.7   33     17     
04/04/1970  0       8.8    34     19     
05/04/1970  0       7.4    34     19     
06/04/1970  0       8.3    33     18     
07/04/1970  0       8.3    34     18     
08/04/1970  0       7.7    34     19     
09/04/1970  0       8.3    32     18     
10/04/1970  0       7      31     19     
11/04/1970  0       5.5    28     19     
12/04/1970  0       8.3    34     16     
13/04/1970  0       8.4    Nulo   16     
14/04/1970  0       10     Nulo   19     
15/04/1970  0       9.7    Nulo   17     
16/04/1970  0       10.1   Nulo   18     
17/04/1970  0       7.8    Nulo   18     
18/04/1970  0       9.3    Nulo   16     
19/04/1970  0       8.1    Nulo   16.5   
20/04/1970  0       8.8    Nulo   16     
21/04/1970  0       7.8    33     18     
22/04/1970  0       9.4    35     18     
23/04/1970  0       7.3    35     19     
24/04/1970  0       7.6    35     18     
25/04/1970  0       8.1    34     19     
26/04/1970  0       9.6    35     18     
27/04/1970  0       8.5    34     19     
28/04/1970  0       6.9    32     18     
29/04/1970  0       6.2    32     16     
30/04/1970  0       7.5    35     16     
01/05/1970  0       7.8    37     17     
02/05/1970  0       6.6    33     19     
03/05/1970  0       6.7    33     19     
04/05/1970  0       6.9    34     19     
05/05/1970  0       7.9    35     16     
06/05/1970  0       5.8    33     19     
07/05/1970  0       7.4    34     19     
08/05/1970  0       6.4    34     18     
09/05/1970  0       8.6    35     19     
10/05/1970  0       6.3    36     18     
11/05/1970  0       7.4    35     18     
12/05/1970  0       6      34     19     
13/05/1970  0       5.9    34     19     
14/05/1970  0       8.3    33     19     
15/05/1970  0       9.3    34     17     
16/05/1970  0.9     5.4    33     18     
17/05/1970  0       8.3    35     19     
18/05/1970  0       8.2    35     18     
19/05/1970  0       8.1    33     17     
20/05/1970  0       6.4    33     17     
21/05/1970  0       6.6    33     17     
22/05/1970  0       7.4    34     18     
23/05/1970  0       7.2    34     18     
24/05/1970  0       6.5    35     17     
25/05/1970  0       6.7    35     17     
26/05/1970  0       7.3    36     17     
27/05/1970  0       8.5    35     21     
28/05/1970  0       6.5    36     18     
29/05/1970  0       7.4    36     20     
30/05/1970  0       6.8    34     19     
31/05/1970  0       5.1    35     19     
01/06/1970  1.5     4.6    33     20     
02/06/1970  0.5     4.2    32     18     
03/06/1970  0       4.4    28     18     
04/06/1970  0       5.9    30     18     
05/06/1970  0       5      32     21     
06/06/1970  1.5     5.7    29     21     
07/06/1970  3       3.7    32     17     
08/06/1970  21.5    5.7    31     18     
09/06/1970  0       4.4    27     17.5   
10/06/1970  30.5    3.9    27     19     
11/06/1970  0       5.4    33     18     
12/06/1970  12.5    5.6    32.5   20     
13/06/1970  0       4.6    34     17     
14/06/1970  0       6      34     20     
15/06/1970  0       5.7    36     19     
16/06/1970  0       5.9    33     19     
17/06/1970  0       5.1    31     18     
18/06/1970  0       4.4    30     19     
19/06/1970  0       4.3    30     18     
20/06/1970  12      3.5    31     19     
21/06/1970  33      2.3    28     19     
22/06/1970  0.5     3.7    32     17     
23/06/1970  16      3.2    31     18     
24/06/1970  0       3.1    30     20     
25/06/1970  6.5     3.1    31     19     
26/06/1970  20      2.8    28     18     
27/06/1970  12.5    1.5    24     18     
28/06/1970  24      0.9    22     18     
29/06/1970  0.5     4.3    30     17     
30/06/1970  7.5     3.4    27     18     
01/07/1970  0       4.6    28     17     
02/07/1970  0.7     5.7    32     18     
03/07/1970  0       4.9    32     18     
04/07/1970  1.5     3.5    29     19     
05/07/1970  0       3.2    30     18     
06/07/1970  0       1.9    27     18     
07/07/1970  37      0.9    26     17     
08/07/1970  0.5     3.8    28     17     
09/07/1970  0       3.8    28     18     
10/07/1970  0       3.5    26     18     
11/07/1970  0       6      34     17     
12/07/1970  4       4.9    32     19     
13/07/1970  0       5.4    34     18     
14/07/1970  17.5    5.7    32     18     
15/07/1970  34.5    1.9    26     18     
16/07/1970  0       3.5    28     18     
17/07/1970  11.5    4.4    31     17     
18/07/1970  0       3.6    28     16     
19/07/1970  0       4.1    28     18     
20/07/1970  9.5     3.3    30     17     
21/07/1970  3.5     3.9    28     19     
22/07/1970  8.5     3.1    28     17     
23/07/1970  18      3.8    29     17     
24/07/1970  48.5    0.2    26     18     
25/07/1970  12.5    3.2    28     17     
26/07/1970  1.8     3.9    29     16     
27/07/1970  14.5    4.7    32     18     
28/07/1970  6       4      32     16.5   
29/07/1970  0.5     3.1    29     17     
30/07/1970  13.9    5.8    31     15     
31/07/1970  3.5     5.1    31     12     
01/08/1970  17.5    4.6    32     19     
02/08/1970  7       3.2    27     17     
03/08/1970  3.5     2.5    29     17     
04/08/1970  7       1      28     18     
05/08/1970  50      2.3    26     18     
06/08/1970  3.5     2.6    29     18     
07/08/1970  9       3      26     18     
08/08/1970  0       3.7    31     17     
09/08/1970  3.5     4.2    30     17     
10/08/1970  20      3.5    30     19     
11/08/1970  4       3.5    28     17     
12/08/1970  0       4.8    31     18     
13/08/1970  1       3.3    31     18     
14/08/1970  1.5     5.1    32     18     
15/08/1970  6.5     4      31     17.5   
16/08/1970  0.5     3.3    30     17     
17/08/1970  21.5    5.4    32     18     
18/08/1970  0.5     4.1    32     17     
19/08/1970  0       4.9    31     16     
