CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4019
NOMBRE    : NANZAL
ESTADO    : CAMPECHE
MUNICIPIO : CARMEN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.264°
LONGITUD  : -91.303°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/05/1969  0       3.7    35.5   22.5   
03/05/1969  0       2.6    38.5   23     
04/05/1969  0       3.5    34     24     
05/05/1969  0       5.3    32     25     
06/05/1969  0       3      31.5   20     
07/05/1969  0       3.1    30.5   22.5   
08/05/1969  0       3      32     24.5   
09/05/1969  0       4.4    35     21     
10/05/1969  0       1.8    32     23     
11/05/1969  0       3.5    36     22     
12/05/1969  0       3.6    35     21     
13/05/1969  0       4.4    37     26     
14/05/1969  0       1.7    31.5   23.5   
15/05/1969  0       4.9    34     24     
16/05/1969  0       4.4    32.5   22.5   
17/05/1969  50      1.9    35     23     
18/05/1969  0       3.8    32.5   22     
19/05/1969  0       5.4    35     21     
20/05/1969  0       2.8    34     20     
21/05/1969  14      6.1    31.5   21.5   
22/05/1969  34      3.8    30     22.5   
23/05/1969  0       3.2    36     22     
24/05/1969  0       2.8    35.5   25     
25/05/1969  0       3.1    32     22.5   
26/05/1969  14      4      31.5   21     
27/05/1969  8.5     5      33     20     
28/05/1969  0       7.9    32     22.5   
29/05/1969  0       4.9    35     23     
30/05/1969  0       3.6    33.5   20     
31/05/1969  0       2.4    36.5   22     
01/06/1969  0       7.3    37     21     
02/06/1969  0       3.1    32.5   22     
03/06/1969  0       4      31     21     
04/06/1969  3       7.1    30.5   20.5   
05/06/1969  0       1.9    32     22     
06/06/1969  0       4.1    35     20     
07/06/1969  0       3      32.5   23     
08/06/1969  0       1.7    31     21.5   
09/06/1969  2.5     4.5    36     22.5   
10/06/1969  0       3.9    34     23     
11/06/1969  0       2.1    31     22     
12/06/1969  0       5.1    35     20.5   
13/06/1969  4       6.1    36     21     
14/06/1969  0       5.3    37.5   21     
15/06/1969  0       3.4    35     21     
16/06/1969  0       2      36     20     
17/06/1969  0       3.2    33     25     
18/06/1969  0       3      35     20     
19/06/1969  0       2.9    32     22     
20/06/1969  0       4      38.5   25     
21/06/1969  0       4.2    35     23     
22/06/1969  0       1.9    30.5   20     
23/06/1969  0       4.1    32     20     
24/06/1969  0       4.4    30     20     
25/06/1969  0       1.8    32     20     
26/06/1969  0       4.9    34     20     
27/06/1969  2       3.9    31     21     
28/06/1969  0       4.3    30     19.5   
29/06/1969  0       3      31.5   20     
30/06/1969  0       8      34     20     
01/07/1969  5       3.8    30     20     
02/07/1969  25      2.9    31     21     
03/07/1969  48.5    3.2    30     19.5   
04/07/1969  50      2.6    34.5   19     
05/07/1969  60      2.4    30     19.5   
06/07/1969  48      4.1    32     20     
07/07/1969  5       3.8    30     19     
08/07/1969  0       3.4    31.5   21     
09/07/1969  0       3.8    30     20     
10/07/1969  0       4.1    31     19.5   
11/07/1969  0       3      30     19.5   
12/07/1969  2       6.5    30.5   19     
13/07/1969  0       1.6    35     21.5   
14/07/1969  0       1.8    34.5   20     
15/07/1969  0       7      30     22     
16/07/1969  0       4.3    31.5   20     
17/07/1969  5       9.1    30     20     
18/07/1969  0       4.2    35.5   20.5   
19/07/1969  25      3.8    34     20     
20/07/1969  0       2.2    30.5   21     
21/07/1969  2       4.1    31     21     
22/07/1969  0       5.1    35.5   21     
23/07/1969  0       7      30     20.5   
24/07/1969  0       3.6    32     21     
25/07/1969  0       4.9    34.5   22     
26/07/1969  0       1.9    30     19.5   
27/07/1969  0       2.2    31.5   20     
28/07/1969  0       4.6    30.5   20     
29/07/1969  0       4      33     20     
30/07/1969  40.5    3.1    34     22     
31/07/1969  0       7.4    32.5   21     
01/08/1969  16      2      34     22.5   
02/08/1969  0       3.4    32.5   23     
03/08/1969  0       3.1    34     24.5   
04/08/1969  0       3      30.5   23     
05/08/1969  0       3.2    31     25.5   
06/08/1969  0       4.8    32.5   20     
07/08/1969  0       2.8    34     21     
08/08/1969  0       4.1    32     22     
09/08/1969  0       2.4    30.5   23.5   
10/08/1969  0       5.4    35     24     
11/08/1969  4       4.7    33     23.5   
12/08/1969  24.5    2.2    31     24     
13/08/1969  0       4.4    35     23     
14/08/1969  0       4.9    32     24     
15/08/1969  0       4.4    31     23     
16/08/1969  0       4      33.5   22     
17/08/1969  0       4.7    35     21     
18/08/1969  5       3.2    34     22     
19/08/1969  16      2.9    33     24.5   
20/08/1969  14      2.7    33.5   22     
21/08/1969  64      1.9    32     24     
22/08/1969  25      2      30.5   23     
23/08/1969  0       3.5    32     24     
24/08/1969  22      2.8    31.5   23     
25/08/1969  29.5    1.4    32     21     
26/08/1969  6       2.2    31     22     
27/08/1969  2       2.6    30.5   23     
28/08/1969  16      3.2    31     24     
29/08/1969  15      2.9    32     20     
30/08/1969  31      1.4    30     21     
31/08/1969  8.5     2.1    33     20.5   
01/09/1969  0       6.1    31     21     
02/09/1969  42      3.3    33     22.5   
03/09/1969  18.5    3.2    32.5   21     
04/09/1969  4       5.9    34     21.5   
05/09/1969  2.5     2.6    31     23     
06/09/1969  24      4      31     22.5   
07/09/1969  6       3.7    31.5   23     
08/09/1969  0       7.4    32     21     
09/09/1969  18.5    3.6    32     21     
10/09/1969  4       5.8    34     22     
11/09/1969  18      2      33     23     
12/09/1969  4       5.3    32     21     
13/09/1969  19      1      32     22     
14/09/1969  10      4.2    37.5   22     
15/09/1969  0       3      36     21     
16/09/1969  68      3.6    33     21     
17/09/1969  18      4.9    34     23     
18/09/1969  20      6      32     24     
19/09/1969  4       2.9    34     22     
20/09/1969  7       3.3    35     23     
21/09/1969  2       5.1    33.5   22     
22/09/1969  0       2.3    32     22     
23/09/1969  2       2.7    37     22     
24/09/1969  0       3.3    35     21     
25/09/1969  0       3.9    32     23     
26/09/1969  0       3.5    35     22.5   
27/09/1969  0       4.4    34     25     
28/09/1969  0       2.1    32.5   20     
29/09/1969  0       2.5    36     22     
30/09/1969  0       5      32.5   21     
01/10/1969  2.5     5.9    34     24.5   
02/10/1969  0       4.1    34.5   22.5   
03/10/1969  0       3.3    33     23     
04/10/1969  0       2.7    34     24.5   
05/10/1969  24      1.4    35     23     
06/10/1969  8       4.2    30     21     
07/10/1969  6.5     4.4    35.5   23     
08/10/1969  4       3.4    34     22     
09/10/1969  0       7.1    35     23.5   
10/10/1969  2       8.1    31     22     
11/10/1969  0       5.3    35     20     
12/10/1969  0       2.7    32.5   23     
13/10/1969  0       4.2    33     21     
14/10/1969  14      2.8    35     22.5   
15/10/1969  0       6.2    34.5   23     
16/10/1969  0       7.1    37     22     
17/10/1969  0       6.4    36     24     
18/10/1969  0       6.8    35     22.5   
19/10/1969  0       3.2    34     21     
20/10/1969  0       4.1    35     22     
21/10/1969  2       5.9    34     23     
22/10/1969  4       6.1    36     22     
23/10/1969  5       7.6    34     21.5   
24/10/1969  0       5.3    35     23     
25/10/1969  0       2.2    34     21.5   
26/10/1969  0       3.2    37.5   22     
27/10/1969  0       2.2    35     24     
28/10/1969  0       1.8    34     22     
29/10/1969  0       2.3    38     23     
30/10/1969  0       3.2    32     22     
31/10/1969  0       4.1    35     23     
01/11/1969  0       5.1    37     21     
02/11/1969  0       2.8    37     22     
03/11/1969  4       3.2    32.5   23     
04/11/1969  28      1      33     23.5   
05/11/1969  0       3.6    32     23     
06/11/1969  0       4.7    32.5   22.5   
07/11/1969  0       2.7    30     22     
08/11/1969  0       3.1    31.5   22     
09/11/1969  0       3.2    32     22     
10/11/1969  0       2.9    33     22.5   
11/11/1969  0       3      32     20     
12/11/1969  0       5.5    34     22     
13/11/1969  0       2.7    32.5   21.5   
14/11/1969  0       2.3    30     23     
15/11/1969  0       3.7    34     23     
16/11/1969  0       2.1    35     22     
17/11/1969  0       2.2    34     21.5   
18/11/1969  0       2.7    33     22     
19/11/1969  13      3.1    32.5   21     
20/11/1969  20      1.8    33     22     
21/11/1969  12      2.2    32.5   23     
22/11/1969  0       4.4    33     22     
23/11/1969  4       5.6    35     21     
24/11/1969  0       2.9    36     23     
25/11/1969  0       4      32     21     
26/11/1969  0       3.8    33     23     
27/11/1969  0       2.7    31     21     
28/11/1969  4.5     6.4    32.5   23     
29/11/1969  0       4.6    34     22     
30/11/1969  0       5      35     22     
01/12/1969  0       1.1    32     22     
02/12/1969  0       1.1    34     23     
03/12/1969  0       1.6    32     22.5   
04/12/1969  0       2.7    35.5   25     
05/12/1969  0       3.3    32     23     
06/12/1969  0       3.4    33     22     
07/12/1969  0       2.6    34     25.5   
08/12/1969  0       2.1    35     24     
09/12/1969  0       1.8    34     20     
10/12/1969  0       3.2    35     21.5   
11/12/1969  0       2.8    33.5   24     
12/12/1969  0       3.4    34     25     
13/12/1969  0       5.7    32     24     
14/12/1969  0       2.1    31     23.5   
15/12/1969  0       3.4    35     25     
16/12/1969  0       3      32.5   24     
17/12/1969  0       3.4    34     25     
18/12/1969  0       4.3    35     25     
19/12/1969  0       3.1    34     22     
20/12/1969  0       4      30.5   23     
21/12/1969  0       3.2    36     25     
22/12/1969  0       3.9    34     26     
23/12/1969  0       3.8    33     25     
24/12/1969  0       4.1    32.5   23.5   
25/12/1969  0       2      34     24     
26/12/1969  0       2.8    32     23     
27/12/1969  0       2.1    35     24     
28/12/1969  0       3.4    33.5   23     
29/12/1969  0       3.7    34     22.5   
30/12/1969  0       4.1    36.5   25     
31/12/1969  0       2      35     24     
01/01/1970  0       2      32.5   21.5   
02/01/1970  0       2.2    34     24     
03/01/1970  0       3      33     21     
04/01/1970  0       5      32.5   23.5   
05/01/1970  0       3      35.5   24     
06/01/1970  0       3.6    34     23     
07/01/1970  0.2     4.2    33     24     
08/01/1970  0       1.6    32     22     
09/01/1970  0       1.9    31.5   21.5   
10/01/1970  0       3.9    30     20     
11/01/1970  0       2.2    33.5   22     
12/01/1970  0       1.9    34     24     
13/01/1970  0       2.2    35     25     
14/01/1970  0       5.1    33     22.5   
15/01/1970  0       1.6    35     26     
16/01/1970  0       3.5    34     24     
17/01/1970  0.4     3      35     26.5   
18/01/1970  0       5.4    32.5   23     
19/01/1970  0       3.4    35     24     
20/01/1970  0       2.2    34     23.5   
21/01/1970  0       2.3    35     24     
22/01/1970  0       2.3    34.5   25     
23/01/1970  0       3.1    32     23     
24/01/1970  0       2.5    32     22.5   
25/01/1970  0       2.9    35.5   23     
26/01/1970  0       1.7    35     25.5   
27/01/1970  0       2.2    34     24     
28/01/1970  0       2.2    33     23     
29/01/1970  0       1.6    34     22.5   
30/01/1970  0       1.7    30.5   21     
31/01/1970  0       2.7    32     22     
01/02/1970  0       4.2    32.5   22     
02/02/1970  0       3.7    35     25     
03/02/1970  0       3.1    33     20     
04/02/1970  0       4.2    34     23     
05/02/1970  0       4.1    31.5   22     
06/02/1970  0       2.4    32     24     
07/02/1970  0       3.7    35     25     
08/02/1970  0       1.9    34     24     
09/02/1970  0       2.1    35     26.5   
10/02/1970  0       1.2    33     24.5   
11/02/1970  0       3.2    32.5   23     
12/02/1970  0       2.3    34     25     
13/02/1970  0       3.6    33     22     
14/02/1970  0       3.7    35     25     
15/02/1970  0       2.2    38     24     
16/02/1970  0       4.9    37     23     
17/02/1970  0.4     4.4    35     22     
18/02/1970  0       4.4    34     24     
19/02/1970  0       3      35     25     
20/02/1970  0       3.5    32     20.5   
21/02/1970  0       3.2    35.5   23     
22/02/1970  0       1.5    36     22     
23/02/1970  0       3.5    37     25     
24/02/1970  0       5      35     20     
25/02/1970  0       3.3    34.5   24.5   
26/02/1970  0       4.6    36     23     
27/02/1970  0       4.2    37     26     
28/02/1970  0       4.3    37     25     
01/03/1970  0       6.5    37     23     
02/03/1970  0       4.7    33     26     
03/03/1970  0       4.9    32     23.5   
04/03/1970  0       4.6    34     24     
05/03/1970  0       3.9    32     22     
06/03/1970  0       3.5    34.5   23.5   
07/03/1970  0       4.1    34     22     
08/03/1970  0       3.1    34     24     
09/03/1970  0       4.4    31     22     
10/03/1970  0       2.6    34.5   24     
11/03/1970  0       2.8    33     22     
12/03/1970  0       4.8    35     23     
13/03/1970  0       4.1    36.5   25     
14/03/1970  0       2.8    33     22     
15/03/1970  0       3.2    32     21     
16/03/1970  0       4.2    35     23     
17/03/1970  0       1.9    36.5   21     
18/03/1970  0       4.9    35     25     
19/03/1970  0       1.5    36     23.5   
20/03/1970  0       3.2    35     24     
21/03/1970  0       4.4    32.5   22     
22/03/1970  0       3.8    34     23     
23/03/1970  0.2     5      35     22     
24/03/1970  0       2.9    32     23.5   
25/03/1970  0       3.2    34.5   25     
26/03/1970  0       2.6    33     22     
27/03/1970  0       3.7    32     21.5   
28/03/1970  0       5.6    35     25     
29/03/1970  0       4.2    32.5   23     
30/03/1970  0       5.9    35     26     
31/03/1970  0       3.5    32     21.5   
01/04/1970  0       6.5    37     23.5   
02/04/1970  0       3.4    35     24     
03/04/1970  0       4.4    34     23     
04/04/1970  0       2.5    32.5   21     
05/04/1970  0       3.5    33     24     
06/04/1970  0       3.6    35     22.5   
07/04/1970  0.4     3.9    36     22     
08/04/1970  0       6.7    35.5   21     
09/04/1970  0       3.8    34     23     
10/04/1970  0       2.8    33     20.5   
11/04/1970  0       3.2    34     23     
12/04/1970  0       1.9    35     22.5   
13/04/1970  0       3      37     24     
14/04/1970  0       2      38     25     
15/04/1970  0       8.6    37     22     
16/04/1970  0       10     39     25     
17/04/1970  0       8.8    38     23     
18/04/1970  0       10.5   35.5   21     
19/04/1970  0       11.1   38     24     
20/04/1970  0       5      35     25     
21/04/1970  0       9      36     23     
22/04/1970  0       11.9   38     23     
23/04/1970  0       10.7   37     24.5   
24/04/1970  0       11.8   36     25     
25/04/1970  0       8.5    32     26     
26/04/1970  0       5.4    37.5   24     
27/04/1970  0       2.1    36     23     
28/04/1970  0       7.3    35     25     
29/04/1970  0       12.1   37     26.5   
30/04/1970  0       10.2   35.5   25     
01/05/1970  0       6      36     24     
02/05/1970  0       3      35     23     
03/05/1970  0.6     5.8    35     23     
04/05/1970  4.2     4.2    34.5   21.5   
05/05/1970  0       3.1    37     20     
06/05/1970  0       5.3    33     23     
07/05/1970  0       5.8    32     24     
08/05/1970  0       6.6    35     23.5   
09/05/1970  0       4.8    37     20     
10/05/1970  0       9.6    36     23.5   
11/05/1970  0       9.3    35.5   24     
12/05/1970  0       8.7    36     23     
13/05/1970  0       6.9    34     22     
14/05/1970  0       5      35     23     
15/05/1970  0       3.5    36     24     
16/05/1970  0       3      35.5   23     
17/05/1970  1.8     3.9    31     20     
18/05/1970  0       4.5    32     22.5   
19/05/1970  0       4.9    33     21     
20/05/1970  0       3.8    36     23     
21/05/1970  0       6.8    34.5   24     
22/05/1970  0       3.2    35     25     
23/05/1970  0       3.8    36     24     
24/05/1970  0       3.3    34     20.5   
25/05/1970  0       3.1    36     25     
26/05/1970  0       6.8    37     23.5   
27/05/1970  0       2.4    36.5   24     
28/05/1970  0       4.2    35     25.5   
29/05/1970  0       2.9    34     23     
30/05/1970  0       5.3    36     24     
31/05/1970  0       3.9    37.5   26     
01/06/1970  0       7.7    36     24     
02/06/1970  0       6.3    37     25     
03/06/1970  48      4      35     20     
04/06/1970  18      6.6    36.5   22     
05/06/1970  16      3.1    35     21     
06/06/1970  28.5    2.9    35     23.5   
07/06/1970  2       2.8    32     22     
08/06/1970  24      3.9    34.5   21     
09/06/1970  16.5    4.6    33     23.5   
10/06/1970  2       7.3    35     22.5   
11/06/1970  10      5.8    36     25     
12/06/1970  0       3.2    34.5   24     
13/06/1970  0       3.8    32     25     
14/06/1970  0       7.3    33     21     
15/06/1970  0       2.8    36     20     
16/06/1970  0       3.4    34     23.5   
17/06/1970  26      3.7    35     24     
18/06/1970  8       3.2    37     23     
19/06/1970  4       4      34     22.5   
20/06/1970  23      5.1    35     21     
21/06/1970  0       2.1    33.5   22     
22/06/1970  0       7.3    36     23     
23/06/1970  8       7.3    34     22     
24/06/1970  0       9      33     23     
25/06/1970  0       3.7    35     24.5   
26/06/1970  0       3.1    36     22     
27/06/1970  0       4      34     23     
28/06/1970  0       2.2    36     22     
29/06/1970  28      3.8    35.5   24     
30/06/1970  0       7.8    35     25     
01/07/1970  0       2.3    37     21.5   
02/07/1970  24      4      34     20     
03/07/1970  7.5     4.6    35.5   21     
04/07/1970  10      5.6    33     20.5   
05/07/1970  25      3.9    34     22     
06/07/1970  7       7.3    33     20     
07/07/1970  0       3      35     23.5   
08/07/1970  0       2.2    35     21     
09/07/1970  0       3.4    34     23     
10/07/1970  16      4.7    37     22     
11/07/1970  0       4.8    35     20     
12/07/1970  4       5.8    36.5   24     
13/07/1970  0       8.5    32     22     
14/07/1970  16      5.9    32     23.5   
15/07/1970  0       3.5    33     21     
16/07/1970  0       3.8    34     24     
17/07/1970  0       3.2    32     23.5   
18/07/1970  18      4.6    36     24     
19/07/1970  8       3.4    35     25     
20/07/1970  0       4.2    34     22     
21/07/1970  0       2.8    33     21.5   
22/07/1970  0       2.6    35.5   24     
23/07/1970  0       2.5    33     23.5   
24/07/1970  0       2.7    34     24     
25/07/1970  20      3.4    31     22     
26/07/1970  18      3.7    35     24     
27/07/1970  0       4.3    34     23     
28/07/1970  0       3.3    35     24     
29/07/1970  4       5.7    32     23     
30/07/1970  0       2.2    34     20     
31/07/1970  4       6.8    35     23.5   
01/08/1970  4       4.8    36     22.5   
02/08/1970  2       5.6    35.5   23     
03/08/1970  0       2.8    36     24.5   
04/08/1970  0       6.9    32.5   20     
05/08/1970  42      3.8    34     24     
06/08/1970  0       4.5    35     25     
07/08/1970  0       2.7    32.5   20     
08/08/1970  0       4.9    36     21.5   
09/08/1970  0       2.2    35     24     
10/08/1970  0       3.2    34.5   20     
11/08/1970  0       3.3    36     25     
12/08/1970  0       4.8    35     20     
13/08/1970  0       1.5    34.5   21     
14/08/1970  10.5    6      36     20.5   
15/08/1970  0       7.5    35     24     
16/08/1970  0       4.3    34     25     
17/08/1970  16      3.9    32.5   20     
18/08/1970  4       4.2    34     23.5   
19/08/1970  0       5.4    35     25     
20/08/1970  0       4.2    34     23     
21/08/1970  0       2.7    35     24     
22/08/1970  0       2.4    32.5   20     
23/08/1970  0       2.8    34     20     
24/08/1970  0       3.8    35     23     
25/08/1970  22      2.9    36     25.5   
26/08/1970  8       7      32.5   20     
27/08/1970  0       5.1    34     23     
28/08/1970  0       3.1    35     24     
29/08/1970  5       3.2    32     20     
30/08/1970  0       2.2    35.5   24.5   
31/08/1970  0       5.1    34     20     
01/09/1970  0       2.8    37     23.5   
02/09/1970  0.2     4.2    34.5   20     
03/09/1970  0.5     7.1    33     21.5   
04/09/1970  0       2.8    35.5   23     
05/09/1970  0       2      34     22     
06/09/1970  0       3.8    35     25     
07/09/1970  0.6     7.1    33.5   24.5   
08/09/1970  0       2.4    36     22     
09/09/1970  0       1.5    33     21.5   
10/09/1970  0       3.8    35.5   23     
11/09/1970  0       3.2    33     20     
12/09/1970  0       2.2    35     25     
13/09/1970  0.4     3      32.5   23.5   
14/09/1970  0       3.8    35     24     
15/09/1970  0       4.4    32     24     
16/09/1970  0.5     2.7    31.5   20     
17/09/1970  0       4.8    35     23.5   
18/09/1970  0       2.8    33.5   23     
19/09/1970  1.6     4.1    35     24     
20/09/1970  0.2     6.6    34     23     
21/09/1970  0       5.8    35     25     
22/09/1970  0       4.9    33.5   23.5   
23/09/1970  0       4.9    32     20     
24/09/1970  0       5.4    35     24     
25/09/1970  0       2.8    33.5   23     
26/09/1970  0       3.4    32     22     
27/09/1970  0       5.4    35     24.5   
28/09/1970  0       4.3    34     23     
29/09/1970  0       2.8    33.5   22     
30/09/1970  0       3      33.5   23     
01/10/1970  0       3.2    33     24.5   
02/10/1970  0       2.8    35     23     
03/10/1970  0       4.5    35.5   25     
04/10/1970  0       6.6    34     23     
05/10/1970  1.2     6.1    33     23.5   
06/10/1970  0.8     6.1    36     24     
07/10/1970  0       5.9    31.5   21.5   
08/10/1970  0       3.2    32     22     
09/10/1970  0.2     3.6    33     23     
10/10/1970  0       3.3    32     24     
11/10/1970  0       1.7    36.5   25     
12/10/1970  0       2.3    33     20     
13/10/1970  0       3.2    35     24.5   
14/10/1970  0       3.1    34     23     
15/10/1970  0       3      35.5   22     
16/10/1970  0.6     3.7    34     23     
17/10/1970  0       4.3    34     22.5   
18/10/1970  0       3.3    33     24     
19/10/1970  0       3.1    35     23     
20/10/1970  0       2      33     22     
21/10/1970  0       1.4    35     25     
22/10/1970  0       3.6    33     22.5   
23/10/1970  0       1.8    34.5   23     
24/10/1970  0       2.4    33     22     
25/10/1970  0.8     5.8    35     25     
26/10/1970  0       7.6    34     25     
27/10/1970  0       8.2    33     23     
28/10/1970  0       4.8    32.5   21.5   
29/10/1970  2       4.1    34     23     
30/10/1970  0       4      33     25     
31/10/1970  0.2     4.8    35     24     
01/11/1970  0       2.5    34     23.5   
02/11/1970  0       5.8    35     24     
03/11/1970  0.8     5.9    35     23.5   
04/11/1970  0       3.9    34.5   22     
05/11/1970  0       4.1    33     24     
06/11/1970  0       2.1    35     25     
07/11/1970  0       2.8    33.5   24.5   
08/11/1970  0       2.1    35     23     
09/11/1970  0       3.8    34     23     
10/11/1970  0       3.5    35     24.5   
11/11/1970  0       4.1    34     23     
12/11/1970  0       1.8    33.5   22     
13/11/1970  0       2.6    35     24     
14/11/1970  0       4.3    34     23.5   
15/11/1970  0.2     4.9    32     20     
16/11/1970  0       2.1    33     22     
17/11/1970  0       2.1    34     23     
18/11/1970  0       3.1    33.5   22.5   
19/11/1970  0       2.2    34     23     
20/11/1970  0       1.9    35     24     
21/11/1970  0       1.9    34     23.5   
22/11/1970  0       3.8    33.5   22     
23/11/1970  0       2.3    32     20     
24/11/1970  0.6     5      34     23     
25/11/1970  0.4     5.2    33     22.5   
26/11/1970  0       2.7    34     23     
27/11/1970  0       3      35     24     
28/11/1970  0       3.1    34.5   23.5   
29/11/1970  0       2.2    33     20     
30/11/1970  0       2.7    36     23.5   
01/12/1970  0       4.9    36     23     
02/12/1970  0       2.2    37.5   24     
03/12/1970  0.2     3.8    37     26     
04/12/1970  0       4.2    36.5   23     
05/12/1970  0       1.8    35.5   24     
06/12/1970  0       2.2    36     23.5   
07/12/1970  0       5.1    35     25     
08/12/1970  0       2.2    34     23     
09/12/1970  0       5.3    36.5   26     
10/12/1970  0       3.1    35     23.5   
11/12/1970  0       2.7    35     25     
12/12/1970  0.2     1.8    36     24     
13/12/1970  0       2.2    34     23     
14/12/1970  0       4.1    35     24     
15/12/1970  0       1.9    35.5   25.5   
16/12/1970  0       4.2    36     24     
17/12/1970  0       2.8    34     23     
18/12/1970  0       2      35     24     
19/12/1970  0       3.2    37     23     
20/12/1970  0       2.2    34.5   24.5   
21/12/1970  0.5     4.7    35     25     
22/12/1970  0       3.1    35     23     
23/12/1970  0       2      35     23     
24/12/1970  0       2.1    33.5   22.5   
25/12/1970  0       2.1    36     24     
26/12/1970  0       3      34     23     
27/12/1970  0       1.6    35.5   25     
28/12/1970  0       2      35     24.5   
29/12/1970  0       1.9    33     24     
30/12/1970  0       4.1    34     23     
31/12/1970  0       7.8    36.5   25     
01/07/1971  0       2.2    39.5   22.5   
02/07/1971  0       4.1    38.5   23     
03/07/1971  2       5.1    40     24     
04/07/1971  0       5.9    38.5   26     
05/07/1971  0       2.1    34.5   21.5   
06/07/1971  0       2.9    39.5   20     
07/07/1971  3.5     7.6    38     23     
08/07/1971  0       7.1    39     22.5   
09/07/1971  2       3.6    38.5   24     
10/07/1971  3       6.1    36     25     
11/07/1971  1       6.1    37     21     
12/07/1971  1       4.1    37     22     
13/07/1971  0       2.1    39.5   22     
14/07/1971  0       3.6    38     21.5   
15/07/1971  7       3.8    34     22     
16/07/1971  6       3.2    35     20     
17/07/1971  1       3.2    34     25     
18/07/1971  0       2.2    32     22     
19/07/1971  0       2.9    38.5   23     
20/07/1971  2       8.1    35     21.5   
21/07/1971  3.5     8.9    38     21     
22/07/1971  3       7.6    35     20     
23/07/1971  0       7.6    39     21.5   
24/07/1971  5       8.3    38.5   22     
25/07/1971  0.5     4.7    35     22.5   
26/07/1971  0       4.9    33     23.5   
27/07/1971  3.5     6.8    34     22.5   
28/07/1971  2       6      34     21     
29/07/1971  0       8.3    34     22     
30/07/1971  1.5     4.9    35     25     
31/07/1971  0       4      34     20.5   
01/08/1971  0       6.6    35     20     
02/08/1971  2.5     5.7    33     20     
03/08/1971  1.5     4.6    33.5   21.5   
04/08/1971  40.5    4      35     22     
05/08/1971  8       3.8    32     22     
06/08/1971  0       3.6    34     21     
07/08/1971  6       4.8    35     20     
08/08/1971  1       4.2    35     22     
09/08/1971  41      3      34     21     
10/08/1971  3       5.7    35     21     
11/08/1971  0       6.4    35     20     
12/08/1971  10      6.2    36     21     
13/08/1971  0       5.1    35     24     
14/08/1971  0       5.4    36     23     
15/08/1971  0       5.1    36     24     
16/08/1971  0       5.7    36     22     
17/08/1971  0       4      36     23     
18/08/1971  0       4.8    35     22     
19/08/1971  11      4.6    34     21.5   
20/08/1971  7       4.8    35     21     
21/08/1971  0       6.8    35     19     
22/08/1971  3       5.1    33     21     
23/08/1971  0       6.3    33     21     
24/08/1971  0       7.4    29     23     
25/08/1971  0       5.3    35     21     
26/08/1971  0       7.9    35     22     
27/08/1971  20      3.8    34     22     
28/08/1971  8       5.6    35     23     
29/08/1971  29      4.2    34     22     
30/08/1971  1.5     3.6    32     23     
31/08/1971  9.5     7.5    33     22     
01/09/1971  16      3.9    34     22     
02/09/1971  4.5     5.9    34     23     
03/09/1971  4.5     4.5    33     22     
04/09/1971  0       5      33     22     
05/09/1971  34      3.7    34     23     
06/09/1971  0       3      34     22     
07/09/1971  0       5.8    34     23     
08/09/1971  3.5     4.5    34     22     
09/09/1971  0       5.4    34     22     
10/09/1971  0       4.5    35     23     
11/09/1971  40      4.5    33     24     
12/09/1971  0       2.8    33     21     
13/09/1971  1.5     8.1    36     23     
14/09/1971  0       3.9    36     22     
15/09/1971  0       5.5    35     22     
16/09/1971  0       5.8    36     24     
17/09/1971  28      5.9    35     22     
18/09/1971  24      4.1    35     21.5   
19/09/1971  8       3.1    34     22     
20/09/1971  8       4.1    34     22     
21/09/1971  22      2      33     21     
22/09/1971  9       5.2    34     22     
23/09/1971  1       6.1    34     22     
24/09/1971  0       7      34     22     
25/09/1971  4       5.5    34     22     
26/09/1971  0       4.4    37     23     
27/09/1971  0       4      34     22     
28/09/1971  2       7.2    34     23     
29/09/1971  20      6      34     22     
30/09/1971  0       8.3    33     23     
01/10/1971  0       7.5    33     23     
02/10/1971  17      4.1    33     23     
03/10/1971  0       6.5    35     22     
04/10/1971  0       4.6    35     22     
05/10/1971  6       3.8    35     22     
06/10/1971  0       4.2    33     21     
07/10/1971  3.5     3.9    34     21     
08/10/1971  0       3.6    31     23     
09/10/1971  0       2.6    32     24     
10/10/1971  0       2.9    31     23     
11/10/1971  0       3.1    30     21     
12/10/1971  0       3.9    29     23     
13/10/1971  0       3.7    28     22     
14/10/1971  0       3.2    29     21     
15/10/1971  0       2.7    29     21     
16/10/1971  0       5.3    28     21     
17/10/1971  0       3      28     20     
18/10/1971  2       2.8    28     19     
19/10/1971  0       2.8    28     20     
20/10/1971  0       2      27     20     
21/10/1971  0       2.1    28     21     
22/10/1971  0       3.6    28     20     
23/10/1971  21      5.3    35     20     
24/10/1971  0       2.7    35     20     
25/10/1971  0       5.9    32     18     
26/10/1971  0       6.5    33     19     
27/10/1971  0       5.7    32     19     
28/10/1971  0       7.1    32     20     
29/10/1971  0       6.4    34     21     
30/10/1971  0       7.9    34     20     
