CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14287
NOMBRE    : E.T.A. 135 PACANA
ESTADO    : JALISCO
MUNICIPIO : TALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.598°
LONGITUD  : -103.778°
ALTITUD   : 1288 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/12/1964  0       Nulo   25     1      
31/12/1964  0       Nulo   23     1      
01/01/1965  0       Nulo   26     2      
02/01/1965  0       Nulo   25     1      
03/01/1965  0       Nulo   20     1      
04/01/1965  0       Nulo   31     3      
05/01/1965  0       Nulo   30     8      
06/01/1965  0       Nulo   31     5      
07/01/1965  0       Nulo   30     5      
08/01/1965  0       Nulo   31     5      
09/01/1965  0       Nulo   30     6      
10/01/1965  0       Nulo   31     5      
11/01/1965  0       Nulo   32     5      
12/01/1965  4       Nulo   29     6      
13/01/1965  0       Nulo   30     5      
14/01/1965  0       Nulo   22     7      
15/01/1965  0       Nulo   21     7      
16/01/1965  0       Nulo   23     8      
17/01/1965  0       Nulo   25     7      
18/01/1965  0       Nulo   28     2      
19/01/1965  0       Nulo   30     Nulo   
20/01/1965  0       Nulo   30     1      
21/01/1965  15      Nulo   29     2      
22/01/1965  0       Nulo   21     7      
23/01/1965  0       Nulo   25     Nulo   
24/01/1965  0       Nulo   30     -1     
25/01/1965  0       Nulo   29     1      
26/01/1965  0       Nulo   26     Nulo   
27/01/1965  0       Nulo   30     1      
28/01/1965  0       Nulo   30     Nulo   
29/01/1965  0       Nulo   31     3      
30/01/1965  0       Nulo   30     4      
31/01/1965  0       Nulo   30     2      
01/02/1965  0       Nulo   31     1      
02/02/1965  0       Nulo   30     2      
03/02/1965  0       Nulo   22     4      
04/02/1965  0       Nulo   28     6      
05/02/1965  0       Nulo   23     6      
06/02/1965  0       Nulo   20     3      
07/02/1965  0       Nulo   27     7      
08/02/1965  0       Nulo   29     5      
09/02/1965  0       Nulo   29     6      
10/02/1965  0       Nulo   28     4      
11/02/1965  0       Nulo   30     4      
12/02/1965  0       Nulo   31     4      
13/02/1965  0       Nulo   31     2      
14/02/1965  0       Nulo   28     Nulo   
15/02/1965  2       Nulo   18     4      
16/02/1965  0       Nulo   19     11     
17/02/1965  0       Nulo   23     10     
18/02/1965  0       Nulo   30     5      
19/02/1965  0       Nulo   28     5      
20/02/1965  1.6     Nulo   25     7      
21/02/1965  0       Nulo   24     9      
22/02/1965  0       Nulo   28     4      
23/02/1965  0       Nulo   30     5      
24/02/1965  0       Nulo   32     6      
25/02/1965  0       Nulo   31     3      
26/02/1965  0       Nulo   32     5      
27/02/1965  0       Nulo   31     4      
28/02/1965  0       Nulo   31     2      
01/03/1965  0       Nulo   29     2      
02/03/1965  0       Nulo   31     3      
03/03/1965  0       Nulo   30     2      
04/03/1965  0       Nulo   32     1      
05/03/1965  0       Nulo   32     4      
06/03/1965  0       Nulo   33     6      
07/03/1965  0       Nulo   32     4      
08/03/1965  0       Nulo   32     6      
09/03/1965  0       Nulo   33     5      
10/03/1965  0       Nulo   33     7      
11/03/1965  0       Nulo   34     6      
12/03/1965  0       Nulo   35     6      
13/03/1965  0       Nulo   34     6      
14/03/1965  0       Nulo   34     6      
15/03/1965  0       Nulo   35     5      
16/03/1965  0       Nulo   33     6      
17/03/1965  0       Nulo   35     4      
18/03/1965  0       Nulo   33     4      
19/03/1965  0       Nulo   33     6      
20/03/1965  0       Nulo   34     8      
21/03/1965  0       Nulo   32     9      
22/03/1965  0       Nulo   33     11     
23/03/1965  0       Nulo   33     9      
24/03/1965  0       Nulo   32     8      
25/03/1965  0       Nulo   34     6      
26/03/1965  0       Nulo   34     7      
27/03/1965  0       Nulo   31     7      
28/03/1965  0       Nulo   33     8      
29/03/1965  0       Nulo   34     7      
30/03/1965  0       Nulo   34     7      
31/03/1965  0       Nulo   34     7      
01/04/1965  0       Nulo   32     9      
02/04/1965  0       Nulo   34     9      
03/04/1965  0       Nulo   36     8      
04/04/1965  0       Nulo   35     10     
05/04/1965  0       Nulo   34     9      
06/04/1965  0       Nulo   35     10     
07/04/1965  0       Nulo   35     11     
08/04/1965  0       Nulo   36     11     
09/04/1965  0       Nulo   34     11     
10/04/1965  0       Nulo   34     9      
11/04/1965  0       Nulo   34     8      
12/04/1965  0       Nulo   34     11     
13/04/1965  0       Nulo   35     10     
14/04/1965  0       Nulo   35     8      
15/04/1965  0       Nulo   36     9      
16/04/1965  0       Nulo   35     9      
17/04/1965  0       Nulo   33     10     
18/04/1965  0       Nulo   36     11     
19/04/1965  0       Nulo   36     9      
20/04/1965  0       Nulo   36     9      
21/04/1965  0       Nulo   36     9      
22/04/1965  0       Nulo   36     12     
23/04/1965  0       Nulo   35     14     
24/04/1965  0       Nulo   36     11     
25/04/1965  0       Nulo   35     9      
26/04/1965  0       Nulo   32     7      
27/04/1965  0       Nulo   32     11     
28/04/1965  0       Nulo   33     12     
29/04/1965  2       Nulo   30     15     
30/04/1965  0       Nulo   27     15     
01/05/1965  0       Nulo   28     16     
02/05/1965  0       Nulo   33     12     
03/05/1965  0       Nulo   32     12     
04/05/1965  0       Nulo   34     14     
05/05/1965  0       Nulo   35     13     
06/05/1965  0       Nulo   36     13     
07/05/1965  0       Nulo   36     13     
08/05/1965  0       Nulo   35     12     
09/05/1965  0       Nulo   36     11     
10/05/1965  0       Nulo   37     9      
11/05/1965  0       Nulo   38     10     
12/05/1965  0       Nulo   35     13     
13/05/1965  0       Nulo   34     11     
14/05/1965  0       Nulo   34     11     
15/05/1965  0       Nulo   34     12     
16/05/1965  0       Nulo   33     15     
17/05/1965  0       Nulo   34     11     
18/05/1965  0       Nulo   34     13     
19/05/1965  0       Nulo   35     11     
20/05/1965  0       Nulo   36     10     
21/05/1965  0       Nulo   37     11     
22/05/1965  0       Nulo   36     10     
23/05/1965  0       Nulo   35     13     
24/05/1965  0       Nulo   36     14     
25/05/1965  0       Nulo   36     15     
26/05/1965  0       Nulo   37     12     
27/05/1965  0       Nulo   37     12     
28/05/1965  0       Nulo   37     13     
29/05/1965  0       Nulo   36     17     
30/05/1965  21      Nulo   35     16     
31/05/1965  0       Nulo   32     17     
10/06/1965  0       Nulo   36     Nulo   
11/06/1965  0       Nulo   35     13     
12/06/1965  0       Nulo   35     12     
13/06/1965  0       Nulo   36     13     
14/06/1965  0       Nulo   36     10     
15/06/1965  0       Nulo   37     13     
16/06/1965  0       Nulo   36     13     
17/06/1965  0.5     Nulo   36     17     
18/06/1965  6       Nulo   37     20     
19/06/1965  20      Nulo   25     19     
20/06/1965  9       Nulo   30     17     
21/06/1965  19      Nulo   29     17     
22/06/1965  4       Nulo   29     17     
23/06/1965  18      Nulo   31     18     
24/06/1965  6       Nulo   30     18     
25/06/1965  4       Nulo   30     17     
26/06/1965  20      Nulo   30     17     
27/06/1965  11      Nulo   31     17     
28/06/1965  0       Nulo   27     18     
29/06/1965  0       Nulo   29     18     
30/06/1965  0       Nulo   30     18     
01/07/1965  23.5    Nulo   29     20     
02/07/1965  1.5     Nulo   28.5   18     
03/07/1965  4       Nulo   27.5   18     
04/07/1965  7       Nulo   28     18     
05/07/1965  14.5    Nulo   29     17.5   
06/07/1965  7       Nulo   26     16     
07/07/1965  1       Nulo   26     17     
08/07/1965  45      Nulo   29.5   17.5   
09/07/1965  11      Nulo   22     16.5   
10/07/1965  11.5    Nulo   28.5   16.5   
11/07/1965  0       Nulo   28     14     
12/07/1965  0       Nulo   30     16.5   
13/07/1965  3.5     Nulo   30.5   15.5   
14/07/1965  12      Nulo   31     18     
15/07/1965  16      Nulo   28     16.5   
16/07/1965  0       Nulo   30     16     
17/07/1965  0       Nulo   28     16     
18/07/1965  11.5    Nulo   31     18     
19/07/1965  0       Nulo   27.5   16     
20/07/1965  0       Nulo   28     16.5   
21/07/1965  0       Nulo   29     15.5   
22/07/1965  0       Nulo   31     14     
23/07/1965  3       Nulo   29     17.5   
24/07/1965  138     Nulo   29.5   17     
25/07/1965  5       Nulo   28     17     
26/07/1965  10      Nulo   28     16     
27/07/1965  0.5     Nulo   27     17     
28/07/1965  2.5     Nulo   28.5   17     
29/07/1965  25      Nulo   30     18     
30/07/1965  0       Nulo   29     16     
31/07/1965  38      Nulo   26     19     
01/08/1965  4       Nulo   29     16     
02/08/1965  3.5     Nulo   28     18     
03/08/1965  124     Nulo   29     18     
04/08/1965  4       Nulo   27     17     
05/08/1965  0       Nulo   26     18     
06/08/1965  0       Nulo   27     17.5   
07/08/1965  12      Nulo   27.5   18.5   
08/08/1965  14      Nulo   28.5   17     
09/08/1965  0       Nulo   24     18     
10/08/1965  4       Nulo   26     17     
11/08/1965  43      Nulo   26     18     
12/08/1965  13.5    Nulo   27     17     
13/08/1965  20.5    Nulo   27     17.5   
14/08/1965  120     Nulo   27     17.5   
15/08/1965  25      Nulo   28     17     
16/08/1965  0       Nulo   26     18     
17/08/1965  0       Nulo   26.5   18     
18/08/1965  4       Nulo   27     16     
19/08/1965  0       Nulo   29.5   17.5   
20/08/1965  21      Nulo   26.5   16.5   
21/08/1965  0       Nulo   28     16     
22/08/1965  0       Nulo   24     17     
23/08/1965  0       Nulo   29     19     
24/08/1965  13.5    Nulo   29     17     
25/08/1965  10      Nulo   28     17     
26/08/1965  15      Nulo   26.5   16.5   
27/08/1965  13.5    Nulo   27     16.5   
28/08/1965  66      Nulo   28.5   17.5   
29/08/1965  5       Nulo   24     17     
30/08/1965  0       Nulo   26.5   16.5   
31/08/1965  11      Nulo   28.5   17     
01/09/1965  8       Nulo   27     17     
02/09/1965  0.5     Nulo   29.5   15.5   
03/09/1965  0       Nulo   31     15     
04/09/1965  65      Nulo   31     17     
05/09/1965  35      Nulo   28     17     
06/09/1965  12      Nulo   28.5   17     
07/09/1965  8       Nulo   29     17     
08/09/1965  10      Nulo   31     17     
09/09/1965  1.5     Nulo   31     16.5   
10/09/1965  9       Nulo   30.5   17     
11/09/1965  270     Nulo   30     17     
12/09/1965  9       Nulo   31     16     
13/09/1965  110     Nulo   29     16     
14/09/1965  0       Nulo   32     16     
15/09/1965  0       Nulo   31     17     
16/09/1965  5       Nulo   32     17     
17/09/1965  0       Nulo   30     16     
18/09/1965  0       Nulo   31     18     
19/09/1965  20      Nulo   31     19     
20/09/1965  7.5     Nulo   32     18.5   
21/09/1965  16      Nulo   27.5   17.5   
22/09/1965  1       Nulo   27.5   18.5   
23/09/1965  0.5     Nulo   28     19     
24/09/1965  11      Nulo   29     19     
25/09/1965  0       Nulo   27     16     
26/09/1965  0       Nulo   27.5   17     
27/09/1965  0       Nulo   32     18     
28/09/1965  0       Nulo   34     19     
29/09/1965  6       Nulo   31     20     
30/09/1965  0.5     Nulo   32.5   19     
01/10/1965  10      Nulo   30     20     
02/10/1965  29      Nulo   29     15.5   
03/10/1965  8       Nulo   24     16     
04/10/1965  0       Nulo   29     17     
05/10/1965  14      Nulo   29     18.5   
06/10/1965  9       Nulo   29     16     
07/10/1965  0       Nulo   31     17     
08/10/1965  0       Nulo   31     16     
09/10/1965  0       Nulo   34     13     
10/10/1965  0       Nulo   33     13     
11/10/1965  0       Nulo   34.5   10     
12/10/1965  0       Nulo   34     12     
13/10/1965  0.5     Nulo   33     14.5   
14/10/1965  0       Nulo   33.5   15.5   
15/10/1965  0       Nulo   33     13.5   
16/10/1965  0       Nulo   34     16     
17/10/1965  0       Nulo   33.5   14     
18/10/1965  0       Nulo   33     13.5   
19/10/1965  0       Nulo   35     13     
20/10/1965  0       Nulo   35     9.5    
21/10/1965  0       Nulo   33     12.5   
22/10/1965  0       Nulo   33.5   9.5    
23/10/1965  0       Nulo   31.5   8      
24/10/1965  0       Nulo   31     5      
25/10/1965  0       Nulo   31.5   7      
26/10/1965  0       Nulo   30     5      
27/10/1965  0       Nulo   27     7      
28/10/1965  0       Nulo   33     7      
29/10/1965  0       Nulo   33     9      
30/10/1965  0       Nulo   29     7      
31/10/1965  0       Nulo   27     5      
01/11/1965  0       Nulo   29     2      
02/11/1965  0       Nulo   32.5   13     
03/11/1965  0       Nulo   35     10     
04/11/1965  0       Nulo   35.5   12     
05/11/1965  0       Nulo   35     13     
06/11/1965  0       Nulo   34     13     
07/11/1965  0       Nulo   32.5   10.5   
08/11/1965  0       Nulo   35     11.5   
09/11/1965  0       Nulo   35     9      
10/11/1965  0       Nulo   35     9      
11/11/1965  0       Nulo   34     8.5    
12/11/1965  0       Nulo   35     8      
13/11/1965  0       Nulo   34     9      
14/11/1965  0       Nulo   33     8.5    
15/11/1965  0       Nulo   35     10     
16/11/1965  0       Nulo   36     8      
17/11/1965  0       Nulo   35     6      
18/11/1965  0       Nulo   36     7.5    
19/11/1965  0       Nulo   33     9      
20/11/1965  0       Nulo   32     10     
21/11/1965  0       Nulo   35     9      
22/11/1965  0       Nulo   36     8.5    
23/11/1965  0       Nulo   36.5   7      
24/11/1965  0       Nulo   37     8      
25/11/1965  0       Nulo   36.5   7.5    
26/11/1965  0       Nulo   37     8.5    
27/11/1965  0       Nulo   36     7      
28/11/1965  0       Nulo   33.5   6.5    
29/11/1965  0       Nulo   34     5      
30/11/1965  0       Nulo   32     6      
01/12/1965  0       Nulo   31     8      
02/12/1965  0       Nulo   27.5   8.5    
03/12/1965  0       Nulo   29     10     
04/12/1965  0       Nulo   29     12     
05/12/1965  0       Nulo   30     8.5    
06/12/1965  0       Nulo   28     6      
07/12/1965  0       Nulo   29     6.5    
08/12/1965  3.5     Nulo   22.5   9.5    
09/12/1965  0       Nulo   30     12.5   
10/12/1965  0       Nulo   27.5   11     
11/12/1965  0       Nulo   26     11     
12/12/1965  0       Nulo   33     7      
13/12/1965  0       Nulo   33     8      
14/12/1965  0       Nulo   29     8      
15/12/1965  0       Nulo   23     10     
16/12/1965  5.5     Nulo   17     11     
17/12/1965  0.5     Nulo   24     12     
18/12/1965  0       Nulo   23     14     
19/12/1965  0       Nulo   29     7      
20/12/1965  0       Nulo   30     6      
21/12/1965  0       Nulo   31     2      
22/12/1965  0       Nulo   31     3      
23/12/1965  0       Nulo   29     6      
24/12/1965  0       Nulo   31     4      
25/12/1965  0       Nulo   31     4      
26/12/1965  0       Nulo   26     5      
27/12/1965  0       Nulo   25     4      
28/12/1965  0       Nulo   32     3      
29/12/1965  0       Nulo   33     6      
30/12/1965  0       Nulo   33     6      
31/12/1965  0       Nulo   33     6      
01/01/1966  0       Nulo   32.5   4      
02/01/1966  0       Nulo   34     4      
03/01/1966  0       Nulo   31     5      
04/01/1966  0       Nulo   28     6.5    
05/01/1966  0       Nulo   25.5   6      
06/01/1966  0       Nulo   20     7      
07/01/1966  0       Nulo   22     11     
08/01/1966  0       Nulo   22     Nulo   
09/01/1966  0       Nulo   30     3      
10/01/1966  0       Nulo   30     3      
11/01/1966  0       Nulo   22     4      
12/01/1966  0       Nulo   30     2      
13/01/1966  0       Nulo   27     3      
14/01/1966  0       Nulo   28     4.5    
15/01/1966  0       Nulo   28     1      
16/01/1966  0       Nulo   23     1      
17/01/1966  0       Nulo   26     12     
18/01/1966  0       Nulo   28     10     
19/01/1966  0       Nulo   30     9      
20/01/1966  0       Nulo   27     10     
21/01/1966  0       Nulo   25     12     
22/01/1966  0       Nulo   27     11     
23/01/1966  0       Nulo   26     8      
24/01/1966  7       Nulo   22     7      
25/01/1966  1.5     Nulo   23     11.5   
26/01/1966  0       Nulo   28     5      
27/01/1966  0       Nulo   26     5      
28/01/1966  0       Nulo   28     8      
29/01/1966  0       Nulo   23     Nulo   
30/01/1966  0       Nulo   28     1      
31/01/1966  0       Nulo   27     Nulo   
01/02/1966  0       Nulo   21     1      
02/02/1966  1       Nulo   28     7      
03/02/1966  0       Nulo   28     7      
04/02/1966  1.3     Nulo   30     7      
05/02/1966  5       Nulo   30     7      
06/02/1966  0       Nulo   31     7      
07/02/1966  0       Nulo   28     6      
08/02/1966  0       Nulo   26     4      
09/02/1966  2       Nulo   21     4      
10/02/1966  38      Nulo   22     7      
11/02/1966  0       Nulo   26     12     
12/02/1966  0       Nulo   28     10     
13/02/1966  2       Nulo   28     8      
14/02/1966  0       Nulo   26     7      
15/02/1966  0       Nulo   31     8      
16/02/1966  0       Nulo   28     8      
17/02/1966  2       Nulo   26     8      
18/02/1966  0       Nulo   28     6      
19/02/1966  0       Nulo   30     5      
20/02/1966  0       Nulo   30     6      
21/02/1966  0       Nulo   29     7      
22/02/1966  3       Nulo   30     6      
23/02/1966  3       Nulo   26     5      
24/02/1966  3       Nulo   28     6      
25/02/1966  4       Nulo   31     5      
26/02/1966  3       Nulo   31     7      
27/02/1966  5       Nulo   32     6      
28/02/1966  0       Nulo   31     1      
01/03/1966  0       Nulo   32     4      
02/03/1966  0       Nulo   33     4      
03/03/1966  0       Nulo   33     4      
04/03/1966  0       Nulo   35     4      
05/03/1966  0       Nulo   36     5      
06/03/1966  0       Nulo   35     8      
07/03/1966  0       Nulo   34     9      
08/03/1966  0       Nulo   30     5      
09/03/1966  0       Nulo   31     5      
10/03/1966  0       Nulo   31     7      
11/03/1966  0       Nulo   33     4      
12/03/1966  0       Nulo   35     4      
13/03/1966  0       Nulo   32     7      
14/03/1966  0       Nulo   31     6      
15/03/1966  0       Nulo   30     5      
16/03/1966  0       Nulo   31     6      
17/03/1966  0       Nulo   32     3      
18/03/1966  0       Nulo   32     2      
19/03/1966  0       Nulo   31     4      
20/03/1966  0       Nulo   35     9      
21/03/1966  0       Nulo   34     9      
22/03/1966  0       Nulo   34     8      
23/03/1966  0       Nulo   34     8      
24/03/1966  0       Nulo   33     9      
25/03/1966  0       Nulo   31     10     
26/03/1966  0       Nulo   32     8      
27/03/1966  0       Nulo   32     8      
28/03/1966  0       Nulo   34     7      
29/03/1966  0       Nulo   28     9      
30/03/1966  0       Nulo   21     13     
31/03/1966  30.5    Nulo   14     7      
01/04/1966  22      Nulo   20     12     
02/04/1966  23.5    Nulo   20     13     
03/04/1966  8       Nulo   18     7      
04/04/1966  0       Nulo   26     11     
05/04/1966  0       Nulo   26     6      
06/04/1966  0       Nulo   31     8      
07/04/1966  0       Nulo   31     8.5    
08/04/1966  0       Nulo   31     9      
09/04/1966  0       Nulo   32     9      
10/04/1966  0       Nulo   33     8      
11/04/1966  0       Nulo   32     8      
12/04/1966  0       Nulo   34     9      
13/04/1966  0       Nulo   34     9      
14/04/1966  0       Nulo   33     9      
15/04/1966  0       Nulo   34     14     
16/04/1966  0       Nulo   31     10     
17/04/1966  0       Nulo   32     9      
18/04/1966  0       Nulo   32     10     
19/04/1966  0       Nulo   33     8      
20/04/1966  0       Nulo   32     11     
21/04/1966  0       Nulo   32     7      
22/04/1966  0       Nulo   31     9      
23/04/1966  0       Nulo   34     12     
24/04/1966  0       Nulo   33     11     
25/04/1966  0       Nulo   35     10     
26/04/1966  0       Nulo   34     11     
27/04/1966  0       Nulo   34     9      
28/04/1966  0       Nulo   36     8      
29/04/1966  0       Nulo   36     9      
30/04/1966  0       Nulo   36     13     
01/05/1966  0       Nulo   35     13     
02/05/1966  0       Nulo   34     11     
03/05/1966  0       Nulo   33     11     
04/05/1966  0       Nulo   32     11     
05/05/1966  0       Nulo   32     9      
06/05/1966  0       Nulo   34     13     
07/05/1966  0       Nulo   35     14     
08/05/1966  0       Nulo   34     14     
09/05/1966  0       Nulo   35     11     
10/05/1966  0       Nulo   36     14     
11/05/1966  0       Nulo   37     13     
12/05/1966  0       Nulo   36     13     
13/05/1966  0       Nulo   38     14     
14/05/1966  0       Nulo   36     14     
15/05/1966  3       Nulo   36     15     
16/05/1966  11.5    Nulo   36     17     
17/05/1966  0       Nulo   35     17     
18/05/1966  0       Nulo   36     16     
19/05/1966  0       Nulo   37     15     
20/05/1966  0       Nulo   36     15     
21/05/1966  51      Nulo   36     16     
22/05/1966  0       Nulo   33     18     
23/05/1966  6       Nulo   34     19     
24/05/1966  1       Nulo   33     18     
25/05/1966  28      Nulo   34     19     
26/05/1966  0       Nulo   31     17     
27/05/1966  0       Nulo   31     16     
28/05/1966  0       Nulo   34     16     
29/05/1966  0       Nulo   34     16     
30/05/1966  0       Nulo   35     19     
31/05/1966  0       Nulo   35     19     
01/06/1966  0       Nulo   34     20     
02/06/1966  0       Nulo   35     14     
03/06/1966  0       Nulo   35     17     
04/06/1966  0       Nulo   35     17     
05/06/1966  0       Nulo   36     15     
06/06/1966  10      Nulo   36     19     
07/06/1966  0       Nulo   35     16     
08/06/1966  0       Nulo   33     17     
09/06/1966  0       Nulo   34     19     
10/06/1966  0       Nulo   33     20     
11/06/1966  4.5     Nulo   33     18     
12/06/1966  2       Nulo   30     18     
13/06/1966  2       Nulo   32     18     
14/06/1966  13      Nulo   28     19     
15/06/1966  0       Nulo   30     18     
16/06/1966  0       Nulo   30     19     
17/06/1966  0       Nulo   32     20     
18/06/1966  2       Nulo   34     19     
19/06/1966  6       Nulo   31     20     
20/06/1966  0.5     Nulo   30     18     
21/06/1966  13      Nulo   33     18     
22/06/1966  1.5     Nulo   31     19     
23/06/1966  6       Nulo   25     19     
24/06/1966  7       Nulo   24     19     
25/06/1966  0       Nulo   29     18     
26/06/1966  4       Nulo   29     18     
27/06/1966  11      Nulo   30     18     
28/06/1966  0       Nulo   32     19     
29/06/1966  4       Nulo   31     19     
30/06/1966  0       Nulo   30     18     
01/07/1966  0       Nulo   31     19     
02/07/1966  0       Nulo   30     18     
03/07/1966  2       Nulo   32     17     
04/07/1966  0       Nulo   28     17     
05/07/1966  15      Nulo   31     18     
06/07/1966  0       Nulo   31     18     
07/07/1966  0       Nulo   28     18     
08/07/1966  0.9     Nulo   31     18     
09/07/1966  0       Nulo   30     17     
10/07/1966  3       Nulo   30     18     
11/07/1966  0       Nulo   31     18     
12/07/1966  0       Nulo   31     20     
13/07/1966  14      Nulo   33     19     
14/07/1966  15      Nulo   30     17     
15/07/1966  5       Nulo   30     17     
16/07/1966  42      Nulo   31     17     
17/07/1966  0       Nulo   29     15     
18/07/1966  0       Nulo   29     18     
19/07/1966  0       Nulo   30     17     
20/07/1966  0       Nulo   31     17     
21/07/1966  0       Nulo   30     18     
22/07/1966  0       Nulo   28     18     
23/07/1966  14.5    Nulo   29     17     
24/07/1966  32      Nulo   30     19     
25/07/1966  1.5     Nulo   28     17     
26/07/1966  0       Nulo   30     18     
27/07/1966  1       Nulo   30     17     
28/07/1966  0       Nulo   31     15     
29/07/1966  5       Nulo   29     17     
30/07/1966  0.8     Nulo   31     17     
31/07/1966  1       Nulo   30     18     
01/08/1966  2       Nulo   31     16     
02/08/1966  0       Nulo   36     16     
03/08/1966  0       Nulo   31     19     
04/08/1966  3       Nulo   28     17     
05/08/1966  0       Nulo   30     18     
06/08/1966  0.8     Nulo   32     18     
07/08/1966  0       Nulo   32     19     
08/08/1966  0       Nulo   33     18     
09/08/1966  2       Nulo   31     18     
10/08/1966  1       Nulo   29     20     
11/08/1966  0       Nulo   28     18     
12/08/1966  0       Nulo   29     18     
13/08/1966  0       Nulo   29     16     
14/08/1966  1       Nulo   28     18     
15/08/1966  0       Nulo   30     18     
16/08/1966  0       Nulo   30     18     
17/08/1966  0       Nulo   32     17     
18/08/1966  31      Nulo   33     17     
19/08/1966  1       Nulo   30     18     
20/08/1966  5       Nulo   32     18     
21/08/1966  14      Nulo   32     17     
22/08/1966  5       Nulo   30     18     
23/08/1966  29      Nulo   29     18     
24/08/1966  0       Nulo   28     17     
25/08/1966  0       Nulo   30     18     
26/08/1966  0       Nulo   31     19     
27/08/1966  0       Nulo   28     18     
28/08/1966  2       Nulo   30     18     
29/08/1966  1       Nulo   31     17     
30/08/1966  24      Nulo   30     17     
31/08/1966  0       Nulo   30     18     
01/09/1966  6       Nulo   30     18     
02/09/1966  0       Nulo   30     15     
03/09/1966  0       Nulo   31     15     
04/09/1966  35      Nulo   32     17     
05/09/1966  0       Nulo   36     16     
06/09/1966  0       Nulo   31     14     
07/09/1966  7       Nulo   31     16     
08/09/1966  8       Nulo   28     18     
09/09/1966  0       Nulo   25     18     
10/09/1966  4       Nulo   27     18     
11/09/1966  16      Nulo   30     17     
12/09/1966  0       Nulo   30     17     
13/09/1966  0       Nulo   33     18     
14/09/1966  0       Nulo   30     20     
15/09/1966  0       Nulo   31     18     
16/09/1966  4       Nulo   34     17     
17/09/1966  0       Nulo   31     16     
18/09/1966  1       Nulo   32     16     
19/09/1966  16      Nulo   30     17     
20/09/1966  2       Nulo   29     18     
21/09/1966  0       Nulo   27     14     
22/09/1966  0       Nulo   29     15     
23/09/1966  3       Nulo   28     16     
24/09/1966  0       Nulo   29     17     
25/09/1966  0       Nulo   29     15     
26/09/1966  2       Nulo   33     16     
27/09/1966  0       Nulo   31     15     
28/09/1966  0       Nulo   32     16     
29/09/1966  0       Nulo   35     16     
30/09/1966  0       Nulo   34     17     
01/10/1966  0       Nulo   35     17     
02/10/1966  2       Nulo   36     17     
03/10/1966  8       Nulo   35     17     
04/10/1966  26      Nulo   35     17     
05/10/1966  19      Nulo   27     16     
06/10/1966  0       Nulo   32     16     
07/10/1966  0       Nulo   34     14     
08/10/1966  0       Nulo   35     15     
09/10/1966  0       Nulo   36     16     
10/10/1966  0       Nulo   35     17     
11/10/1966  0       Nulo   30     17     
12/10/1966  0       Nulo   35     17     
13/10/1966  0       Nulo   33     16     
14/10/1966  0       Nulo   32     18     
15/10/1966  9       Nulo   33     17     
16/10/1966  0       Nulo   34     15     
17/10/1966  4       Nulo   32     15     
18/10/1966  0       Nulo   34     16     
19/10/1966  0       Nulo   34     17     
20/10/1966  0       Nulo   30     15     
21/10/1966  0       Nulo   33     11     
22/10/1966  0       Nulo   34     11     
23/10/1966  21      Nulo   33     12     
24/10/1966  0       Nulo   32     12     
25/10/1966  0       Nulo   33     14     
26/10/1966  0       Nulo   34     11     
27/10/1966  0       Nulo   33     11     
28/10/1966  0       Nulo   35     12     
29/10/1966  0       Nulo   32     11     
30/10/1966  0       Nulo   33     11     
31/10/1966  0       Nulo   30     7      
01/11/1966  0       Nulo   33     3      
02/11/1966  0       Nulo   34     6      
03/11/1966  0       Nulo   33     7      
04/11/1966  0       Nulo   34     4      
05/11/1966  0       Nulo   33     5      
06/11/1966  0       Nulo   32     7      
07/11/1966  0       Nulo   34     6      
08/11/1966  0       Nulo   34     7      
09/11/1966  0       Nulo   35     6      
10/11/1966  0       Nulo   33     6      
11/11/1966  0       Nulo   34     8      
12/11/1966  0       Nulo   35     8      
13/11/1966  0       Nulo   36     8      
14/11/1966  0       Nulo   35     13     
15/11/1966  0       Nulo   33     13     
16/11/1966  0       Nulo   35     10     
17/11/1966  0       Nulo   35     12     
18/11/1966  0       Nulo   33     10     
19/11/1966  0       Nulo   33     7      
20/11/1966  0       Nulo   34     6      
21/11/1966  0       Nulo   34     7      
22/11/1966  0       Nulo   33     7      
23/11/1966  0       Nulo   34     6      
24/11/1966  0       Nulo   33     7      
25/11/1966  0       Nulo   33     5      
26/11/1966  0       Nulo   33     5      
27/11/1966  0       Nulo   35     5      
28/11/1966  0       Nulo   30     12     
29/11/1966  0       Nulo   35     3      
30/11/1966  0       Nulo   34     3      
01/12/1966  0       Nulo   33     2      
02/12/1966  0       Nulo   35     3      
03/12/1966  0       Nulo   33     4      
04/12/1966  0       Nulo   34     7      
05/12/1966  0       Nulo   34     2      
06/12/1966  0       Nulo   34     2      
07/12/1966  0       Nulo   32     4      
08/12/1966  0       Nulo   32     4      
09/12/1966  0       Nulo   35     7      
10/12/1966  0       Nulo   34     1      
11/12/1966  0       Nulo   33     1      
12/12/1966  0       Nulo   30     Nulo   
13/12/1966  0       Nulo   31     1      
14/12/1966  0       Nulo   29     2      
