CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12009
NOMBRE    : ARROYO FRIO
ESTADO    : GUERRERO
MUNICIPIO : Técpan de Galeana
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.414°
LONGITUD  : -100.607°
ALTITUD   : 290 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/02/1990  0       Nulo   31.5   17     
23/02/1990  0       Nulo   32     17.5   
24/02/1990  0       Nulo   32.5   18     
25/02/1990  0       Nulo   32.5   19     
26/02/1990  0       Nulo   32     19.5   
27/02/1990  0       Nulo   32     18.5   
28/02/1990  0       Nulo   32.5   18     
01/03/1990  0       Nulo   32     19     
02/03/1990  0       Nulo   32.5   19.5   
03/03/1990  0       Nulo   32     20     
04/03/1990  0       Nulo   32.5   21     
05/03/1990  0       Nulo   32.5   21.5   
06/03/1990  0       Nulo   33     21     
07/03/1990  0       Nulo   33     21.5   
08/03/1990  0       Nulo   32     22     
09/03/1990  0       Nulo   32     21.5   
10/03/1990  0       Nulo   32.5   21.5   
11/03/1990  0       Nulo   34     21     
12/03/1990  0       Nulo   34     22     
13/03/1990  0       Nulo   33.5   22.5   
14/03/1990  0       Nulo   35     23     
15/03/1990  0       Nulo   35     22.5   
16/03/1990  0       Nulo   34.5   22     
17/03/1990  0       Nulo   34.5   23     
18/03/1990  0       Nulo   35.5   22.5   
19/03/1990  0       Nulo   34.5   23     
20/03/1990  0       Nulo   35     23.5   
21/03/1990  0       Nulo   35     22.5   
22/03/1990  0       Nulo   34     22     
23/03/1990  0       Nulo   34.5   23     
24/03/1990  0       Nulo   34     23.5   
25/03/1990  0       Nulo   33.5   22.5   
26/03/1990  0       Nulo   35     22     
27/03/1990  0       Nulo   36     21.5   
28/03/1990  0       Nulo   36.5   22.5   
29/03/1990  0       Nulo   36.5   23.5   
30/03/1990  0       Nulo   37     23     
31/03/1990  0       Nulo   37.5   22.5   
01/04/1990  0       Nulo   39.5   20     
02/04/1990  0       Nulo   38.5   20     
03/04/1990  0       Nulo   38.5   18.5   
04/04/1990  0       Nulo   37     20     
05/04/1990  0       Nulo   39.5   21.5   
06/04/1990  0       Nulo   30     21.5   
07/04/1990  0       Nulo   36.5   20     
08/04/1990  0       Nulo   39.5   21.5   
09/04/1990  0       Nulo   38.5   19.5   
10/04/1990  0       Nulo   38.5   18.5   
11/04/1990  0       Nulo   37.5   19.5   
12/04/1990  0       Nulo   36.5   20.5   
13/04/1990  0       Nulo   35     21.5   
14/04/1990  0       Nulo   30     20     
15/04/1990  0       Nulo   35     21     
16/04/1990  0       Nulo   38.5   19.5   
17/04/1990  0       Nulo   39.5   20     
18/04/1990  0       Nulo   36.5   20     
19/04/1990  0       Nulo   37.5   20     
20/04/1990  0       Nulo   38.5   19.5   
21/04/1990  0       Nulo   36.5   18.5   
22/04/1990  0       Nulo   36.5   17.5   
23/04/1990  0       Nulo   37.5   20     
24/04/1990  0       Nulo   37.5   18.5   
25/04/1990  0       Nulo   33.5   20     
26/04/1990  0       Nulo   34.5   20     
27/04/1990  0       Nulo   34.5   20     
28/04/1990  0       Nulo   37.5   18.5   
29/04/1990  0       Nulo   37.5   19.5   
30/04/1990  0       Nulo   38.5   20     
01/05/1990  0       Nulo   36.5   20     
02/05/1990  0       Nulo   36.5   19.5   
03/05/1990  0       Nulo   34.5   20     
04/05/1990  0       Nulo   39.5   19.5   
05/05/1990  0       Nulo   31.5   19     
06/05/1990  0       Nulo   31.5   23     
07/05/1990  0       Nulo   33     21.5   
08/05/1990  0       Nulo   36.5   18.5   
09/05/1990  0       Nulo   36.5   19.5   
10/05/1990  0       Nulo   36.5   18.5   
11/05/1990  0       Nulo   38.5   20     
12/05/1990  9       Nulo   38.5   20     
13/05/1990  18      Nulo   38.5   19.5   
14/05/1990  0       Nulo   36.5   18.5   
15/05/1990  0       Nulo   36.5   22.5   
16/05/1990  0       Nulo   39.5   20     
17/05/1990  18.1    Nulo   36.5   20     
18/05/1990  0       Nulo   30     21.5   
19/05/1990  0       Nulo   38.5   18.5   
20/05/1990  0       Nulo   37.5   21.5   
21/05/1990  0       Nulo   37.5   17.5   
22/05/1990  0       Nulo   38.5   21     
23/05/1990  0       Nulo   36.5   19.5   
24/05/1990  0       Nulo   37.5   19     
25/05/1990  0       Nulo   35     19     
26/05/1990  0       Nulo   37.5   18.5   
27/05/1990  0       Nulo   38.5   19.5   
28/05/1990  0       Nulo   38.5   20     
29/05/1990  0       Nulo   39.5   20     
30/05/1990  8       Nulo   37.5   20     
31/05/1990  10      Nulo   35     16.5   
01/06/1990  0       Nulo   38.5   18.5   
02/06/1990  28      Nulo   36     19.5   
03/06/1990  36      Nulo   34.5   18.5   
04/06/1990  16      Nulo   30     17.5   
05/06/1990  0       Nulo   35.5   19.5   
06/06/1990  8       Nulo   35     19.5   
07/06/1990  0       Nulo   35     19.5   
08/06/1990  0       Nulo   37.5   19.5   
09/06/1990  3       Nulo   33.5   19.5   
10/06/1990  12      Nulo   35     17.5   
11/06/1990  8       Nulo   34.5   19.5   
12/06/1990  0       Nulo   33.5   20     
13/06/1990  12      Nulo   35     19.5   
14/06/1990  12      Nulo   30     19.5   
15/06/1990  40      Nulo   30     18.5   
16/06/1990  28      Nulo   32.5   18.5   
17/06/1990  38      Nulo   34.5   18.5   
18/06/1990  0       Nulo   33.5   18.5   
19/06/1990  5       Nulo   36.5   19.5   
20/06/1990  3       Nulo   38.5   18.5   
21/06/1990  0       Nulo   37     17.5   
22/06/1990  0       Nulo   37     17     
23/06/1990  17      Nulo   36     17.5   
24/06/1990  10      Nulo   35.5   18     
25/06/1990  11      Nulo   35     18.5   
26/06/1990  0       Nulo   36     19     
27/06/1990  7       Nulo   36     20     
28/06/1990  4       Nulo   37.5   20     
29/06/1990  1.8     Nulo   36.5   18     
30/06/1990  0       Nulo   36     19.5   
01/07/1990  11.7    Nulo   35     22.5   
02/07/1990  14.7    Nulo   34.5   22.5   
03/07/1990  51.6    Nulo   36.5   22.5   
04/07/1990  6.8     Nulo   37.5   21.5   
05/07/1990  17.5    Nulo   34.5   22.5   
06/07/1990  0       Nulo   35     21.5   
07/07/1990  18.2    Nulo   38.5   22.5   
08/07/1990  12.2    Nulo   37.5   21.5   
09/07/1990  13      Nulo   32.5   20     
10/07/1990  0       Nulo   30     21.5   
11/07/1990  0.5     Nulo   32.5   23.5   
12/07/1990  4.8     Nulo   30     20     
13/07/1990  13.9    Nulo   30     21.5   
14/07/1990  14.2    Nulo   30     21.5   
15/07/1990  37.2    Nulo   38.5   21.5   
16/07/1990  0       Nulo   38.5   21.5   
17/07/1990  57.5    Nulo   36.5   22.5   
18/07/1990  0       Nulo   31.5   22.5   
19/07/1990  7.4     Nulo   36.5   22.5   
20/07/1990  10.3    Nulo   33.5   22.5   
21/07/1990  19.5    Nulo   34.5   23     
22/07/1990  4       Nulo   31.5   20     
23/07/1990  0.5     Nulo   35     22     
24/07/1990  3.2     Nulo   34.5   22.5   
25/07/1990  0       Nulo   32.5   23     
26/07/1990  5.5     Nulo   36.5   20.5   
27/07/1990  20      Nulo   35     20.5   
28/07/1990  6       Nulo   37.5   23.5   
29/07/1990  9       Nulo   37.5   22.5   
30/07/1990  0       Nulo   36.5   22.5   
31/07/1990  1.5     Nulo   36.5   23     
01/08/1990  8.4     Nulo   34.5   21     
02/08/1990  14.7    Nulo   36.5   20.5   
03/08/1990  25.6    Nulo   37.5   22     
04/08/1990  10      Nulo   36     21.5   
05/08/1990  50      Nulo   38     22.5   
06/08/1990  8       Nulo   37.5   22     
07/08/1990  0       Nulo   36.5   22     
08/08/1990  0       Nulo   38     22.5   
09/08/1990  0       Nulo   38     22.5   
10/08/1990  6       Nulo   37     21.5   
11/08/1990  11      Nulo   36.5   22.5   
12/08/1990  28.7    Nulo   37     21.5   
13/08/1990  13      Nulo   34.5   21     
14/08/1990  10      Nulo   34     20     
15/08/1990  6       Nulo   35     19.5   
16/08/1990  8       Nulo   34     19     
17/08/1990  9       Nulo   33.5   19     
18/08/1990  5.5     Nulo   33.5   18.5   
19/08/1990  38.8    Nulo   34     18.5   
20/08/1990  0       Nulo   34     19.5   
21/08/1990  0       Nulo   34.5   19.5   
22/08/1990  0       Nulo   34.5   19     
23/08/1990  0       Nulo   35     20     
24/08/1990  0       Nulo   34.5   21     
25/08/1990  0       Nulo   34.5   20.5   
26/08/1990  0       Nulo   35     20.5   
27/08/1990  0       Nulo   35.5   20.5   
28/08/1990  0       Nulo   34     21     
29/08/1990  0       Nulo   35     20.5   
30/08/1990  0       Nulo   34.5   19.5   
31/08/1990  0       Nulo   36     19     
01/09/1990  0       Nulo   37.5   20     
02/09/1990  2.6     Nulo   37     20.5   
03/09/1990  4       Nulo   36     21     
04/09/1990  0       Nulo   35     21.5   
05/09/1990  0       Nulo   35.5   22     
06/09/1990  4.4     Nulo   36     21.5   
07/09/1990  0.7     Nulo   37     22.5   
08/09/1990  0       Nulo   37     22     
09/09/1990  0       Nulo   34     21     
10/09/1990  0       Nulo   35     20.5   
11/09/1990  0       Nulo   35     20     
12/09/1990  0       Nulo   36.5   19     
13/09/1990  0       Nulo   37     19     
14/09/1990  0       Nulo   36.5   18.5   
15/09/1990  0       Nulo   35     18     
16/09/1990  0       Nulo   37     19     
17/09/1990  4       Nulo   36     20     
18/09/1990  1.6     Nulo   35     20     
19/09/1990  0       Nulo   36     20.5   
20/09/1990  0       Nulo   37     21     
21/09/1990  0       Nulo   39     22     
22/09/1990  0       Nulo   39     22.5   
23/09/1990  60      Nulo   38.5   22.5   
24/09/1990  10      Nulo   37.5   23     
25/09/1990  20      Nulo   37.5   22     
26/09/1990  12      Nulo   36     22.5   
27/09/1990  2       Nulo   37.5   22     
28/09/1990  0       Nulo   36.5   21.5   
29/09/1990  0       Nulo   35     20     
30/09/1990  0       Nulo   35     20     
01/10/1990  3       Nulo   33.5   20.5   
02/10/1990  1       Nulo   34     21     
03/10/1990  0       Nulo   35     22.5   
04/10/1990  3       Nulo   34     21.5   
05/10/1990  20      Nulo   34.5   20.5   
06/10/1990  4       Nulo   30     20     
07/10/1990  0       Nulo   36.5   20     
08/10/1990  0       Nulo   32.5   21.5   
09/10/1990  20      Nulo   35     21.5   
10/10/1990  0       Nulo   36.5   21.5   
11/10/1990  4       Nulo   30     21     
12/10/1990  0       Nulo   34     20     
13/10/1990  4       Nulo   36.5   20     
14/10/1990  0       Nulo   38.5   20     
15/10/1990  11      Nulo   35     20     
16/10/1990  4       Nulo   36.5   19.5   
17/10/1990  20      Nulo   35     20     
18/10/1990  4       Nulo   34.5   20     
19/10/1990  4       Nulo   36.5   20     
20/10/1990  39      Nulo   34.5   19.5   
21/10/1990  4       Nulo   33.5   18.5   
22/10/1990  25      Nulo   35     19.5   
23/10/1990  2       Nulo   33.5   20     
24/10/1990  5       Nulo   32.5   20     
25/10/1990  0       Nulo   37.5   18.5   
26/10/1990  2       Nulo   38.5   20     
27/10/1990  10      Nulo   31.5   20     
28/10/1990  3       Nulo   34.5   19.5   
29/10/1990  0       Nulo   32.5   19.5   
30/10/1990  0       Nulo   35     20     
31/10/1990  0       Nulo   34     17     
01/11/1990  0       Nulo   38.5   20     
02/11/1990  0       Nulo   37     21.5   
03/11/1990  0       Nulo   38.5   19.5   
04/11/1990  0       Nulo   35     20     
05/11/1990  0       Nulo   31.5   21.5   
06/11/1990  0       Nulo   36     18.5   
07/11/1990  0       Nulo   35     20     
08/11/1990  10      Nulo   35     20     
09/11/1990  9       Nulo   36.5   20     
10/11/1990  2       Nulo   32.5   20     
11/11/1990  0       Nulo   34     19.5   
12/11/1990  0       Nulo   33.5   18     
13/11/1990  0       Nulo   32     19     
14/11/1990  0       Nulo   31.5   15     
15/11/1990  0       Nulo   32     15     
16/11/1990  0       Nulo   39.5   20     
17/11/1990  0       Nulo   37.5   20     
18/11/1990  0       Nulo   36.5   20     
19/11/1990  0       Nulo   36     20     
20/11/1990  0       Nulo   35     21     
21/11/1990  0       Nulo   34     20     
22/11/1990  0       Nulo   36.5   22.5   
23/11/1990  0       Nulo   37.5   20     
24/11/1990  0       Nulo   35     22.5   
25/11/1990  0       Nulo   33.5   19.5   
26/11/1990  0       Nulo   35     20     
27/11/1990  0       Nulo   35     20     
28/11/1990  0       Nulo   35     20     
29/11/1990  0       Nulo   36     20     
30/11/1990  0       Nulo   34     20     
01/12/1990  0       Nulo   39.5   20     
02/12/1990  0       Nulo   38.5   20     
03/12/1990  0       Nulo   39     20     
04/12/1990  0       Nulo   37.5   20     
05/12/1990  0       Nulo   32.5   20     
06/12/1990  0       Nulo   39.5   19     
07/12/1990  0       Nulo   35     19     
08/12/1990  0       Nulo   39     20     
09/12/1990  0       Nulo   37.5   19     
10/12/1990  0       Nulo   39.5   18.5   
11/12/1990  0       Nulo   35     20     
12/12/1990  0       Nulo   34.5   20     
13/12/1990  0       Nulo   35.5   19     
14/12/1990  0       Nulo   36.5   18.5   
15/12/1990  0       Nulo   38.5   17.5   
16/12/1990  0       Nulo   39     15.5   
17/12/1990  0       Nulo   38.5   15.5   
18/12/1990  0       Nulo   38.5   15.5   
19/12/1990  0       Nulo   37.5   16.5   
20/12/1990  0       Nulo   36.5   20     
21/12/1990  0       Nulo   36.5   19     
22/12/1990  0       Nulo   38.5   20     
23/12/1990  0       Nulo   37.5   19     
24/12/1990  0       Nulo   38.5   20     
25/12/1990  0       Nulo   36.5   17.5   
26/12/1990  0       Nulo   35.5   16.5   
27/12/1990  0       Nulo   36.5   20     
28/12/1990  0       Nulo   35     17.5   
29/12/1990  0       Nulo   37.5   19     
30/12/1990  0       Nulo   38.5   15     
31/12/1990  0       Nulo   36.5   17     
01/01/1991  0       Nulo   37     20     
02/01/1991  0       Nulo   36.5   19     
03/01/1991  0       Nulo   30     20     
04/01/1991  0       Nulo   38.5   15     
05/01/1991  0       Nulo   37     15     
06/01/1991  0       Nulo   39.5   20     
07/01/1991  0       Nulo   36.5   15     
08/01/1991  0       Nulo   35     15     
09/01/1991  0       Nulo   35     17.5   
10/01/1991  0       Nulo   36.5   18     
11/01/1991  0       Nulo   36.5   15     
12/01/1991  0       Nulo   38     19     
13/01/1991  0       Nulo   36.5   15     
14/01/1991  0       Nulo   35     15     
15/01/1991  0       Nulo   38.5   15     
16/01/1991  0       Nulo   39     14.5   
17/01/1991  0       Nulo   39.5   13.5   
18/01/1991  0       Nulo   39     15     
19/01/1991  0       Nulo   35     15     
20/01/1991  0       Nulo   35     15     
21/01/1991  0       Nulo   37.5   15     
22/01/1991  0       Nulo   35     15     
23/01/1991  0       Nulo   35     15     
24/01/1991  0       Nulo   39.5   20     
25/01/1991  0       Nulo   35     19     
26/01/1991  0       Nulo   37.5   15     
27/01/1991  0       Nulo   35     17.5   
28/01/1991  0       Nulo   38.5   15     
29/01/1991  0       Nulo   35     16.5   
30/01/1991  0       Nulo   35     18.5   
31/01/1991  0       Nulo   37     15     
01/02/1991  0       Nulo   31.5   15     
02/02/1991  0       Nulo   39.5   17.5   
03/02/1991  0       Nulo   37.5   18     
04/02/1991  0       Nulo   35     17.5   
05/02/1991  0       Nulo   39.5   20     
06/02/1991  0       Nulo   36.5   20     
07/02/1991  0       Nulo   33     20     
08/02/1991  0       Nulo   37.5   20     
09/02/1991  0       Nulo   36.5   19     
10/02/1991  0       Nulo   36.5   18.5   
11/02/1991  0       Nulo   39.5   20     
12/02/1991  0       Nulo   35     20     
13/02/1991  0       Nulo   39.5   20     
14/02/1991  0       Nulo   36.5   22.5   
15/02/1991  0       Nulo   35     18     
16/02/1991  0       Nulo   38.5   20     
17/02/1991  0       Nulo   35     17.5   
18/02/1991  0       Nulo   39.5   19.5   
19/02/1991  0       Nulo   36     15     
20/02/1991  0       Nulo   35     18     
21/02/1991  0       Nulo   36.5   15     
22/02/1991  0       Nulo   38.5   15     
23/02/1991  0       Nulo   39.5   18     
24/02/1991  0       Nulo   35.5   17.5   
25/02/1991  0       Nulo   36.5   19.5   
26/02/1991  0       Nulo   39.5   15     
27/02/1991  0       Nulo   35     15     
28/02/1991  0       Nulo   35     15     
01/03/1991  0       Nulo   39.5   20     
02/03/1991  0       Nulo   35.5   23.5   
03/03/1991  0       Nulo   35     21.5   
04/03/1991  0       Nulo   35     17     
05/03/1991  0       Nulo   35     20     
06/03/1991  0       Nulo   39.5   15     
07/03/1991  0       Nulo   39.5   15     
08/03/1991  0       Nulo   35     17.5   
09/03/1991  0       Nulo   34.5   20     
10/03/1991  0       Nulo   39.5   21     
11/03/1991  0       Nulo   37.5   20     
12/03/1991  0       Nulo   35     20     
13/03/1991  0       Nulo   35     20     
14/03/1991  0       Nulo   35     20     
15/03/1991  0       Nulo   35     15     
16/03/1991  0       Nulo   35     15     
17/03/1991  0       Nulo   32.5   15     
18/03/1991  0       Nulo   35     20     
19/03/1991  0       Nulo   38.5   15     
20/03/1991  0       Nulo   34.5   20     
21/03/1991  0       Nulo   39.5   16.5   
22/03/1991  0       Nulo   36.5   15     
23/03/1991  0       Nulo   39.5   17.5   
24/03/1991  0       Nulo   35     18     
25/03/1991  0       Nulo   35     20     
26/03/1991  0       Nulo   35     15     
27/03/1991  0       Nulo   30     15     
28/03/1991  0       Nulo   35     15     
29/03/1991  0       Nulo   38     19.5   
30/03/1991  0       Nulo   35     15     
31/03/1991  0       Nulo   39.5   15     
01/04/1991  0       Nulo   36.5   19     
02/04/1991  0       Nulo   35     20     
03/04/1991  0       Nulo   36.5   19     
04/04/1991  0       Nulo   39.5   20     
05/04/1991  0       Nulo   37.5   15     
06/04/1991  0       Nulo   35     17.5   
07/04/1991  0       Nulo   33.5   15     
08/04/1991  0       Nulo   35     16.5   
09/04/1991  0       Nulo   33     15     
10/04/1991  0       Nulo   36.5   15     
11/04/1991  0       Nulo   35     15     
12/04/1991  0       Nulo   39.5   18     
13/04/1991  0       Nulo   32.5   21.5   
14/04/1991  0       Nulo   37.5   18     
15/04/1991  0       Nulo   37.5   22.5   
16/04/1991  0       Nulo   34.5   21.5   
17/04/1991  0       Nulo   35     20     
18/04/1991  0       Nulo   35     19     
19/04/1991  0       Nulo   32.5   20     
20/04/1991  0       Nulo   36     19     
21/04/1991  0       Nulo   33     20     
22/04/1991  0       Nulo   36.5   18     
23/04/1991  0       Nulo   35     20     
24/04/1991  0       Nulo   38.5   20     
25/04/1991  0       Nulo   36.5   24.5   
26/04/1991  0       Nulo   35     20     
27/04/1991  0       Nulo   35     20     
28/04/1991  0       Nulo   39.5   25     
29/04/1991  0       Nulo   37.5   25     
30/04/1991  0       Nulo   35     23.5   
01/05/1991  0       Nulo   36.5   20     
02/05/1991  0       Nulo   36     18     
03/05/1991  0       Nulo   36.5   17     
04/05/1991  0       Nulo   35.5   19     
05/05/1991  0       Nulo   33.5   18     
06/05/1991  0       Nulo   36     17     
07/05/1991  0       Nulo   32.5   18     
08/05/1991  0       Nulo   35.5   19     
09/05/1991  0       Nulo   35.5   17     
10/05/1991  0       Nulo   34.5   17     
11/05/1991  0       Nulo   36.5   16     
12/05/1991  0       Nulo   36.5   19     
13/05/1991  0       Nulo   35.5   19     
14/05/1991  0       Nulo   33.5   17     
15/05/1991  0       Nulo   35.5   17     
16/05/1991  0       Nulo   32.5   18     
17/05/1991  0       Nulo   35.5   17     
18/05/1991  0       Nulo   36.5   16.5   
19/05/1991  0       Nulo   32.5   18     
20/05/1991  0       Nulo   35.5   17     
21/05/1991  0       Nulo   32.5   18     
22/05/1991  0       Nulo   35.5   17     
23/05/1991  0       Nulo   32.5   19     
24/05/1991  0       Nulo   30     18     
25/05/1991  0       Nulo   30     16     
26/05/1991  0       Nulo   32.5   16     
27/05/1991  0       Nulo   35.5   17     
28/05/1991  0       Nulo   36.5   17     
29/05/1991  0       Nulo   32.5   17     
30/05/1991  0       Nulo   33.5   17     
31/05/1991  0       Nulo   33     18     
01/06/1991  0       Nulo   28.5   23.5   
02/06/1991  20      Nulo   28.5   22.5   
03/06/1991  8       Nulo   28.5   21.5   
04/06/1991  20      Nulo   29.5   21.5   
05/06/1991  0       Nulo   29.5   22.5   
06/06/1991  0       Nulo   28.5   21.5   
07/06/1991  0       Nulo   29.5   20     
08/06/1991  25      Nulo   29.5   21.5   
09/06/1991  0       Nulo   28.5   22.5   
10/06/1991  0       Nulo   29.5   23.5   
11/06/1991  5       Nulo   30     21.5   
12/06/1991  0       Nulo   31.5   21.5   
13/06/1991  0       Nulo   29.5   21.5   
14/06/1991  0       Nulo   28.5   20     
15/06/1991  40      Nulo   28.5   20     
16/06/1991  0       Nulo   29.5   21.5   
17/06/1991  0       Nulo   30     20.5   
18/06/1991  0       Nulo   29.5   21.5   
19/06/1991  0       Nulo   27.5   21.5   
20/06/1991  0       Nulo   28.5   20.5   
21/06/1991  10      Nulo   29.5   21.5   
22/06/1991  0       Nulo   30     20.5   
23/06/1991  0       Nulo   32.5   21.5   
24/06/1991  0       Nulo   31.5   22.5   
25/06/1991  0       Nulo   31.5   21.5   
26/06/1991  20.3    Nulo   30.5   22.5   
27/06/1991  20.8    Nulo   31.5   21.5   
28/06/1991  0       Nulo   30.5   20.5   
29/06/1991  0       Nulo   31.5   21     
30/06/1991  0       Nulo   30     20.5   
01/07/1991  20      Nulo   29.5   25     
02/07/1991  21.3    Nulo   27     21     
03/07/1991  19      Nulo   30     20.5   
04/07/1991  17.6    Nulo   30     22.5   
05/07/1991  0       Nulo   30     20.5   
06/07/1991  5       Nulo   31.5   21     
07/07/1991  8.6     Nulo   30     20.5   
08/07/1991  10      Nulo   31.5   20.5   
09/07/1991  31      Nulo   31.5   20.5   
10/07/1991  35      Nulo   31.5   20.5   
11/07/1991  25      Nulo   32.5   19     
12/07/1991  31      Nulo   30     20.5   
13/07/1991  25      Nulo   31.5   22.5   
14/07/1991  28      Nulo   30     20.5   
15/07/1991  25      Nulo   32.5   22.5   
16/07/1991  19      Nulo   30.5   22.5   
17/07/1991  28      Nulo   31.5   22.5   
18/07/1991  23      Nulo   32.5   22.5   
19/07/1991  18      Nulo   35.5   22.5   
20/07/1991  5       Nulo   32.5   22     
21/07/1991  35      Nulo   35.5   22     
22/07/1991  28      Nulo   32.5   21     
23/07/1991  25      Nulo   31.5   19     
24/07/1991  31      Nulo   32.5   20.5   
25/07/1991  38      Nulo   32.5   20     
26/07/1991  29      Nulo   31.5   20.5   
27/07/1991  5       Nulo   33.5   19     
28/07/1991  0       Nulo   33.5   18     
29/07/1991  29      Nulo   35.5   18.5   
30/07/1991  31      Nulo   35.5   18     
31/07/1991  0       Nulo   30     20     
01/08/1991  20      Nulo   39.5   25     
02/08/1991  30      Nulo   33     20     
03/08/1991  0       Nulo   30     20     
04/08/1991  5       Nulo   30     20     
05/08/1991  10      Nulo   35     20     
06/08/1991  0       Nulo   39     22.5   
07/08/1991  0       Nulo   35     21.5   
08/08/1991  19      Nulo   35.5   20     
09/08/1991  9       Nulo   31.5   20     
10/08/1991  5       Nulo   31.5   21     
11/08/1991  19.3    Nulo   30     20     
12/08/1991  20      Nulo   33.5   25     
13/08/1991  10.4    Nulo   31.5   23.5   
14/08/1991  5.3     Nulo   30.5   22.5   
15/08/1991  9       Nulo   30     22     
16/08/1991  6       Nulo   35.5   21     
17/08/1991  9.2     Nulo   35.5   21     
18/08/1991  20      Nulo   30     21.5   
19/08/1991  10      Nulo   35.5   20     
20/08/1991  20      Nulo   31.5   20     
21/08/1991  4       Nulo   32.5   20     
22/08/1991  3       Nulo   33.5   20     
23/08/1991  10      Nulo   32.5   21.5   
24/08/1991  20.3    Nulo   37.5   20     
25/08/1991  10.6    Nulo   31.5   22     
26/08/1991  3.4     Nulo   34.5   23.5   
27/08/1991  4.2     Nulo   32.5   20     
28/08/1991  5.3     Nulo   30     21     
29/08/1991  5       Nulo   31.5   21     
30/08/1991  7       Nulo   30.5   21     
31/08/1991  0       Nulo   35     20     
01/09/1991  0       Nulo   30     23.5   
02/09/1991  0       Nulo   32.5   22.5   
03/09/1991  0       Nulo   32.5   23     
04/09/1991  0       Nulo   30     22     
05/09/1991  0       Nulo   30     22     
06/09/1991  5       Nulo   34.5   19     
07/09/1991  0       Nulo   36.5   21     
08/09/1991  0       Nulo   32.5   25     
09/09/1991  0       Nulo   36.5   22.5   
10/09/1991  0       Nulo   35.5   23.5   
11/09/1991  0       Nulo   36     22.5   
12/09/1991  8       Nulo   32.5   24.5   
13/09/1991  0       Nulo   32.5   20     
14/09/1991  20      Nulo   35.5   21     
15/09/1991  20      Nulo   36.5   22.5   
16/09/1991  20.7    Nulo   30     22.5   
17/09/1991  20.3    Nulo   36.5   22.5   
18/09/1991  0       Nulo   32.5   23.5   
19/09/1991  20      Nulo   32.5   20     
20/09/1991  0       Nulo   28.5   21.5   
21/09/1991  0       Nulo   30     19     
22/09/1991  0       Nulo   31.5   19     
23/09/1991  0       Nulo   35     20     
24/09/1991  0       Nulo   30     21.5   
25/09/1991  0       Nulo   35.5   18     
26/09/1991  0       Nulo   30.5   20     
27/09/1991  21.2    Nulo   35.5   22.5   
28/09/1991  20.4    Nulo   28.5   22.5   
29/09/1991  0       Nulo   28.5   20     
30/09/1991  20      Nulo   35     19.5   
01/10/1991  0       Nulo   31.5   20     
02/10/1991  0       Nulo   32.5   19     
03/10/1991  0       Nulo   32.5   21     
04/10/1991  0       Nulo   35     21.5   
05/10/1991  0       Nulo   36.5   23     
06/10/1991  0       Nulo   32.5   22.5   
07/10/1991  0       Nulo   36     20     
08/10/1991  0       Nulo   32.5   21.5   
09/10/1991  0       Nulo   31.5   22.5   
10/10/1991  0       Nulo   30     21.5   
11/10/1991  0       Nulo   32.5   21.5   
12/10/1991  0       Nulo   35.5   20     
13/10/1991  0       Nulo   35     21.5   
14/10/1991  0       Nulo   35.5   22.5   
15/10/1991  0       Nulo   34.5   20     
16/10/1991  0       Nulo   34.5   20     
17/10/1991  10      Nulo   32.5   21.5   
18/10/1991  0       Nulo   32.5   19     
19/10/1991  0       Nulo   30     22.5   
20/10/1991  0       Nulo   31.5   19     
21/10/1991  0       Nulo   32.5   20     
22/10/1991  0       Nulo   33.5   21.5   
23/10/1991  0       Nulo   32.5   20     
24/10/1991  0       Nulo   32.5   18     
25/10/1991  0       Nulo   30     19     
26/10/1991  0       Nulo   31.5   19     
27/10/1991  0       Nulo   33.5   19     
28/10/1991  0       Nulo   32.5   19     
29/10/1991  0       Nulo   33.5   20     
30/10/1991  0       Nulo   33     20     
31/10/1991  0       Nulo   34.5   18.5   
01/11/1991  0       Nulo   32.5   19     
02/11/1991  0       Nulo   33.5   21.5   
03/11/1991  0       Nulo   31.5   19     
04/11/1991  0       Nulo   32.5   20     
05/11/1991  0       Nulo   31     21.5   
06/11/1991  0       Nulo   32.5   18.5   
07/11/1991  0       Nulo   31.5   20     
08/11/1991  10      Nulo   30.5   20     
09/11/1991  9       Nulo   32.5   20     
10/11/1991  2       Nulo   32     20     
11/11/1991  0       Nulo   32.5   19.5   
12/11/1991  0       Nulo   33.5   22     
13/11/1991  0       Nulo   32.5   15.5   
14/11/1991  0       Nulo   31     15.5   
15/11/1991  0       Nulo   30     15.5   
16/11/1991  0       Nulo   30     20     
17/11/1991  0       Nulo   31     20.5   
18/11/1991  0       Nulo   31.5   21.5   
19/11/1991  0       Nulo   32     20     
20/11/1991  0       Nulo   30     21.5   
21/11/1991  0       Nulo   30.5   20     
22/11/1991  0       Nulo   31.5   21.5   
23/11/1991  0       Nulo   31     20     
24/11/1991  0       Nulo   32     22     
25/11/1991  0       Nulo   33.5   18.5   
26/11/1991  0       Nulo   32     20.5   
27/11/1991  0       Nulo   32.5   20     
