CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26316
NOMBRE    : RANCHO EL 17
ESTADO    : SONORA
MUNICIPIO : LA COLORADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 028.897°
LONGITUD  : -110.832°
ALTITUD   : 239 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/03/2016  0       Nulo   32.5   9      
06/03/2016  0       Nulo   25     9      
07/03/2016  0       Nulo   20     11.5   
08/03/2016  0       Nulo   27.5   8.5    
09/03/2016  0       Nulo   32     10     
10/03/2016  0       Nulo   31.5   9      
11/03/2016  0       Nulo   32     9      
12/03/2016  0       Nulo   30     10.5   
13/03/2016  0       Nulo   31.5   7.5    
14/03/2016  0       Nulo   33     9.5    
15/03/2016  0       Nulo   34     10     
16/03/2016  0       Nulo   33.5   10     
17/03/2016  0       Nulo   31     13.5   
18/03/2016  0       Nulo   30.5   12     
19/03/2016  0       Nulo   31     14     
20/03/2016  0       Nulo   36     15     
21/03/2016  0       Nulo   33.5   10     
22/03/2016  0       Nulo   30.5   10     
23/03/2016  0       Nulo   32     7      
24/03/2016  0       Nulo   30.5   10.5   
25/03/2016  0       Nulo   31     10.5   
26/03/2016  0       Nulo   32     13     
27/03/2016  0       Nulo   30.5   6.5    
28/03/2016  0       Nulo   25.5   11     
29/03/2016  0       Nulo   23.5   10.5   
30/03/2016  0       Nulo   23.5   6      
31/03/2016  0       Nulo   Nulo   7      
01/04/2016  0       Nulo   28     12.5   
02/04/2016  0       Nulo   35.5   14     
03/04/2016  0       Nulo   36     11.5   
04/04/2016  0       Nulo   39.5   12.5   
05/04/2016  0       Nulo   37.5   17     
06/04/2016  0       Nulo   30.5   18.5   
07/04/2016  0       Nulo   29.5   14.5   
08/04/2016  0       Nulo   30     12     
09/04/2016  0       Nulo   32.5   13     
10/04/2016  0       Nulo   29.5   11     
11/04/2016  0       Nulo   29     11     
12/04/2016  0       Nulo   34     13     
13/04/2016  0       Nulo   35     12.5   
14/04/2016  0       Nulo   31.5   12     
15/04/2016  0       Nulo   31     11     
16/04/2016  0       Nulo   32     13     
17/04/2016  0       Nulo   34.5   9.5    
18/04/2016  0       Nulo   36.5   12.5   
19/04/2016  0       Nulo   36.5   13     
20/04/2016  0       Nulo   37     13     
21/04/2016  0       Nulo   32     15.5   
22/04/2016  0       Nulo   36.5   14.5   
23/04/2016  0       Nulo   34     15.5   
24/04/2016  0       Nulo   31.5   12     
25/04/2016  0       Nulo   28.5   11.5   
26/04/2016  0       Nulo   31.5   10     
27/04/2016  0       Nulo   30     10.5   
28/04/2016  0       Nulo   29.5   9.5    
29/04/2016  0       Nulo   31     10.5   
30/04/2016  0       Nulo   31     12.5   
01/05/2016  0       Nulo   33     10     
02/05/2016  0       Nulo   32     12     
03/05/2016  0       Nulo   35     14     
04/05/2016  0       Nulo   31     12.5   
05/05/2016  0       Nulo   30     15     
06/05/2016  0       Nulo   31     11     
07/05/2016  0       Nulo   30     10.5   
08/05/2016  0       Nulo   31     11.5   
09/05/2016  0       Nulo   33     12     
10/05/2016  0       Nulo   35     12     
11/05/2016  0       Nulo   40     13     
12/05/2016  0       Nulo   41     18.5   
13/05/2016  0       Nulo   41.5   21     
14/05/2016  0       Nulo   41     23     
15/05/2016  0       Nulo   41     18     
16/05/2016  0       Nulo   32.5   17     
17/05/2016  0       Nulo   32.5   14     
18/05/2016  0       Nulo   36     15     
19/05/2016  0       Nulo   36     15     
20/05/2016  0       Nulo   35     15     
21/05/2016  0       Nulo   35.5   14.5   
22/05/2016  0       Nulo   34.5   13.5   
23/05/2016  0       Nulo   34     14.5   
24/05/2016  0       Nulo   35     12.5   
25/05/2016  0       Nulo   32     14.5   
26/05/2016  0       Nulo   35     12.5   
27/05/2016  0       Nulo   37.5   12.5   
28/05/2016  0       Nulo   38     14.5   
29/05/2016  0       Nulo   36.5   15     
30/05/2016  0       Nulo   35.5   15     
31/05/2016  0       Nulo   37     15     
01/06/2016  0       Nulo   40.5   17.5   
02/06/2016  0       Nulo   43.5   19.5   
03/06/2016  0       Nulo   44     22     
04/06/2016  0       Nulo   47.5   23     
05/06/2016  0       Nulo   41.5   23     
06/06/2016  0       Nulo   38     25     
07/06/2016  0       Nulo   38.5   23     
08/06/2016  0       Nulo   35.5   24.5   
09/06/2016  0       Nulo   37.5   24.5   
10/06/2016  0       Nulo   38     22.5   
11/06/2016  0       Nulo   39.5   21     
12/06/2016  0       Nulo   38.5   18     
13/06/2016  0       Nulo   39.5   18.5   
14/06/2016  0       Nulo   39.5   17.5   
15/06/2016  0       Nulo   40.5   17     
16/06/2016  0       Nulo   41.5   21.5   
17/06/2016  0       Nulo   45     20.5   
18/06/2016  0       Nulo   44.5   23.5   
19/06/2016  0       Nulo   42     24     
20/06/2016  0       Nulo   43     25.5   
21/06/2016  0       Nulo   40.5   27.5   
22/06/2016  0       Nulo   42.5   27     
23/06/2016  0       Nulo   41     27.5   
24/06/2016  0       Nulo   43     26.5   
25/06/2016  0       Nulo   42     27     
26/06/2016  1.2     Nulo   42.5   24     
27/06/2016  17.3    Nulo   41     25.5   
28/06/2016  20      Nulo   32     23     
29/06/2016  0       Nulo   35.5   23     
30/06/2016  0       Nulo   38     25     
01/07/2016  0       Nulo   39.5   25     
02/07/2016  0       Nulo   41     26     
03/07/2016  0       Nulo   42.5   25.5   
04/07/2016  0       Nulo   39.5   27     
05/07/2016  0       Nulo   32     24     
06/07/2016  0       Nulo   39     25.5   
07/07/2016  0       Nulo   41.5   25.5   
08/07/2016  0       Nulo   43     27     
09/07/2016  0       Nulo   44     29     
10/07/2016  0       Nulo   41.5   26.5   
11/07/2016  0       Nulo   41.5   27.5   
12/07/2016  0       Nulo   41     26     
13/07/2016  13.1    Nulo   41     26     
14/07/2016  3.8     Nulo   38     22     
15/07/2016  0       Nulo   42     24     
16/07/2016  0       Nulo   38     26     
17/07/2016  0       Nulo   40     25     
18/07/2016  0       Nulo   41.5   27     
19/07/2016  0       Nulo   44     26.5   
20/07/2016  0.3     Nulo   44.5   29     
21/07/2016  5.2     Nulo   42     28     
22/07/2016  4.2     Nulo   39     23     
23/07/2016  2.5     Nulo   37     23     
24/07/2016  0       Nulo   36.5   24     
25/07/2016  0       Nulo   38.5   23     
26/07/2016  0       Nulo   40     24.5   
27/07/2016  9.8     Nulo   34     25     
28/07/2016  16.4    Nulo   35.5   23.5   
29/07/2016  0       Nulo   36     22.5   
30/07/2016  0       Nulo   34.5   22.5   
31/07/2016  0       Nulo   31.5   24.5   
01/08/2016  0       Nulo   37     26     
02/08/2016  0       Nulo   38.5   26     
03/08/2016  0       Nulo   39.5   26     
04/08/2016  0       Nulo   41     25.5   
05/08/2016  0       Nulo   44     25.5   
06/08/2016  0       Nulo   43     28     
07/08/2016  65.6    Nulo   39     22     
08/08/2016  0       Nulo   38.5   21     
09/08/2016  3.1     Nulo   33     23     
10/08/2016  0       Nulo   34.5   24     
11/08/2016  0       Nulo   35.5   25.5   
12/08/2016  15.8    Nulo   36.5   24.5   
13/08/2016  0       Nulo   32     25     
14/08/2016  0       Nulo   37.5   19     
15/08/2016  0       Nulo   38     23     
16/08/2016  3.2     Nulo   38.5   25.5   
17/08/2016  0       Nulo   35     25     
18/08/2016  31.6    Nulo   37     25     
19/08/2016  0       Nulo   36.5   22     
20/08/2016  0       Nulo   36     20     
21/08/2016  0       Nulo   36     25     
22/08/2016  0       Nulo   36.5   25     
23/08/2016  0       Nulo   37     24.5   
24/08/2016  0       Nulo   36.5   24.5   
25/08/2016  0       Nulo   37.5   23.5   
26/08/2016  0       Nulo   35.5   22     
27/08/2016  0       Nulo   39     20     
28/08/2016  0       Nulo   40.5   18.5   
29/08/2016  5.5     Nulo   40     19.5   
30/08/2016  0       Nulo   37.5   23     
31/08/2016  0       Nulo   38.5   25     
01/09/2016  0       Nulo   40     23     
02/09/2016  0       Nulo   40.5   23     
03/09/2016  0       Nulo   41     25     
04/09/2016  0       Nulo   41.5   26     
05/09/2016  95.6    Nulo   29     21.5   
06/09/2016  0       Nulo   30.5   22     
07/09/2016  0       Nulo   33.5   20.5   
08/09/2016  0       Nulo   36     21.5   
09/09/2016  0       Nulo   38     23.5   
10/09/2016  0       Nulo   36.5   25     
11/09/2016  0       Nulo   35.5   23     
12/09/2016  0       Nulo   36.5   24     
13/09/2016  0       Nulo   37.5   22.5   
14/09/2016  0       Nulo   38.5   20.5   
15/09/2016  0       Nulo   38     22     
16/09/2016  0       Nulo   39.5   18.5   
17/09/2016  0       Nulo   39.5   19.5   
18/09/2016  0       Nulo   32.5   20     
19/09/2016  0       Nulo   35.5   23.5   
20/09/2016  0       Nulo   35.5   23     
21/09/2016  0       Nulo   34.5   19.5   
22/09/2016  0       Nulo   33.5   19     
23/09/2016  0       Nulo   38     18     
24/09/2016  0       Nulo   34     19.5   
25/09/2016  1.2     Nulo   36     16     
26/09/2016  0       Nulo   34.5   19     
27/09/2016  0       Nulo   34.5   20     
28/09/2016  1.4     Nulo   36     21     
29/09/2016  0       Nulo   36     22     
30/09/2016  0       Nulo   36     22     
01/10/2016  0       Nulo   37     17.5   
02/10/2016  0       Nulo   35     22     
03/10/2016  0       Nulo   34     12.5   
04/10/2016  0       Nulo   35     12.5   
05/10/2016  0       Nulo   34     16.5   
06/10/2016  0       Nulo   36     18.5   
07/10/2016  0       Nulo   37.5   18     
08/10/2016  0       Nulo   38.5   21     
09/10/2016  0       Nulo   39.5   17     
10/10/2016  0       Nulo   39.5   17     
11/10/2016  0       Nulo   38.5   16     
12/10/2016  0       Nulo   39.5   15.5   
13/10/2016  0       Nulo   38.5   14     
14/10/2016  0       Nulo   38.5   15.5   
15/10/2016  0       Nulo   38     15     
16/10/2016  0       Nulo   37     13     
17/10/2016  0       Nulo   36.5   14     
18/10/2016  0       Nulo   36.5   14     
19/10/2016  0       Nulo   39.5   14.5   
20/10/2016  0       Nulo   39.5   18.5   
21/10/2016  0       Nulo   39     19.5   
22/10/2016  0       Nulo   37.5   21     
23/10/2016  0       Nulo   36     20     
24/10/2016  0       Nulo   36.5   19.5   
25/10/2016  0       Nulo   38.5   18.5   
26/10/2016  0       Nulo   40     18.5   
27/10/2016  0       Nulo   37.5   20     
28/10/2016  0       Nulo   39     18     
29/10/2016  0       Nulo   38.5   19     
30/10/2016  0       Nulo   36.5   15.5   
31/10/2016  0       Nulo   30     17.5   
01/11/2016  0       Nulo   29     14     
02/11/2016  0       Nulo   30     11     
03/11/2016  0       Nulo   29.5   9.5    
04/11/2016  0       Nulo   28     13.5   
05/11/2016  0       Nulo   33     13     
06/11/2016  0       Nulo   34     12     
07/11/2016  0       Nulo   36     11     
08/11/2016  0       Nulo   32.5   15.5   
09/11/2016  0       Nulo   32.5   12.5   
10/11/2016  0       Nulo   32     12.5   
11/11/2016  0       Nulo   32     12.5   
12/11/2016  0       Nulo   33     11     
13/11/2016  0       Nulo   34     11     
14/11/2016  0       Nulo   36.5   9.5    
15/11/2016  0       Nulo   30.5   12.5   
16/11/2016  0       Nulo   30.5   12     
17/11/2016  0       Nulo   29.5   8.5    
18/11/2016  0       Nulo   28     8      
19/11/2016  0       Nulo   29     9      
20/11/2016  0       Nulo   34     10.5   
21/11/2016  0       Nulo   26.5   8      
22/11/2016  0       Nulo   29.5   6      
23/11/2016  0       Nulo   29     8      
24/11/2016  0       Nulo   29.5   6      
25/11/2016  0       Nulo   28     8.5    
26/11/2016  0       Nulo   29     9      
27/11/2016  0       Nulo   23.5   5.5    
28/11/2016  0       Nulo   22.5   8.5    
29/11/2016  0       Nulo   23     5      
30/11/2016  0       Nulo   23     2      
01/12/2016  0       Nulo   20     4      
02/12/2016  0       Nulo   23     7      
03/12/2016  0       Nulo   23.5   8.5    
04/12/2016  0       Nulo   25     4      
05/12/2016  0       Nulo   25.5   6      
06/12/2016  0       Nulo   24     7.5    
07/12/2016  0       Nulo   24.5   6.5    
08/12/2016  0       Nulo   28.5   8.5    
09/12/2016  0       Nulo   29.5   6      
10/12/2016  0       Nulo   29     7      
11/12/2016  0       Nulo   30     6.5    
12/12/2016  0       Nulo   30.5   7.5    
13/12/2016  0       Nulo   32.5   7      
14/12/2016  0       Nulo   33     7      
15/12/2016  0       Nulo   29     9      
16/12/2016  0       Nulo   28     11.5   
17/12/2016  0       Nulo   20.5   10     
18/12/2016  0       Nulo   21.5   3      
19/12/2016  0       Nulo   30     7      
20/12/2016  10.6    Nulo   29.5   10     
21/12/2016  8.8     Nulo   21.5   15.5   
22/12/2016  0       Nulo   21.5   10     
23/12/2016  4       Nulo   21     7.5    
24/12/2016  0       Nulo   19.5   6      
25/12/2016  0       Nulo   22     3.5    
26/12/2016  0       Nulo   19     5      
27/12/2016  0       Nulo   20     6.5    
28/12/2016  0       Nulo   19.5   12.5   
29/12/2016  0       Nulo   22.5   11.5   
30/12/2016  0       Nulo   21     10.5   
31/12/2016  0.9     Nulo   22     11     
01/01/2017  0       Nulo   21.8   5      
02/01/2017  0       Nulo   25.5   6      
03/01/2017  0       Nulo   27     6.5    
04/01/2017  0       Nulo   27.5   7.5    
05/01/2017  0       Nulo   22     7.5    
06/01/2017  0       Nulo   28     7      
07/01/2017  0       Nulo   34     8      
08/01/2017  0       Nulo   30.5   8.5    
09/01/2017  0       Nulo   30     8      
10/01/2017  0       Nulo   36.5   6.5    
11/01/2017  0       Nulo   27.5   5.5    
12/01/2017  0       Nulo   25     7.5    
13/01/2017  7.5     Nulo   21     9      
14/01/2017  0       Nulo   20.5   11.5   
15/01/2017  0       Nulo   19     6      
16/01/2017  0       Nulo   21.5   7      
17/01/2017  0       Nulo   22.5   5.5    
18/01/2017  0       Nulo   21.5   4.5    
19/01/2017  11.5    Nulo   19     5.5    
20/01/2017  0       Nulo   17.5   7.5    
21/01/2017  0       Nulo   22.5   5.5    
22/01/2017  0       Nulo   25     5.5    
23/01/2017  0       Nulo   19     6      
24/01/2017  0       Nulo   19.5   4      
25/01/2017  0       Nulo   22     6      
26/01/2017  0       Nulo   20.5   1      
27/01/2017  0       Nulo   22     6      
28/01/2017  0       Nulo   28.5   7.5    
29/01/2017  0       Nulo   30.5   8      
30/01/2017  0       Nulo   28.5   9.5    
31/01/2017  0       Nulo   29.5   8      
01/02/2017  0       Nulo   29.5   8      
02/02/2017  0       Nulo   30.5   7      
03/02/2017  0       Nulo   31     8      
04/02/2017  0       Nulo   30.5   10     
05/02/2017  0       Nulo   32     9      
06/02/2017  0       Nulo   29     7      
07/02/2017  0       Nulo   33     9      
08/02/2017  0       Nulo   35.5   13     
09/02/2017  0       Nulo   34.5   11     
10/02/2017  0       Nulo   35     11.5   
11/02/2017  0       Nulo   32     12     
12/02/2017  0       Nulo   24.5   11     
13/02/2017  0       Nulo   26.5   8.5    
14/02/2017  0       Nulo   25.5   10     
15/02/2017  0       Nulo   27     8.5    
16/02/2017  16      Nulo   25     10.5   
17/02/2017  4.5     Nulo   26.5   16     
18/02/2017  0       Nulo   21     17     
19/02/2017  0       Nulo   23.5   7.5    
20/02/2017  0       Nulo   30.5   10     
21/02/2017  0       Nulo   32     13     
22/02/2017  0       Nulo   26     11.5   
23/02/2017  0       Nulo   25.5   4.5    
24/02/2017  0       Nulo   27.5   7.5    
25/02/2017  0       Nulo   26.5   9.5    
26/02/2017  0       Nulo   29     7.5    
27/02/2017  0       Nulo   25.5   12     
28/02/2017  0       Nulo   27.5   9.5    
01/03/2017  0       Nulo   31     8      
02/03/2017  0       Nulo   28     11     
03/03/2017  0       Nulo   31     11.5   
04/03/2017  0       Nulo   30     11.5   
05/03/2017  0       Nulo   27     11.5   
06/03/2017  0       Nulo   31.5   10     
07/03/2017  0       Nulo   32.5   7      
08/03/2017  0       Nulo   31.5   10     
09/03/2017  0       Nulo   36.5   12.5   
10/03/2017  0       Nulo   38     14     
11/03/2017  0       Nulo   36     16.5   
12/03/2017  0       Nulo   36.5   11     
13/03/2017  0       Nulo   38.5   12     
14/03/2017  0       Nulo   38     14     
15/03/2017  0       Nulo   39     13.5   
16/03/2017  0       Nulo   38.5   14     
17/03/2017  0       Nulo   Nulo   14.5   
18/03/2017  0       Nulo   Nulo   Nulo   
19/03/2017  0       Nulo   39     Nulo   
20/03/2017  0       Nulo   35.5   14     
21/03/2017  0       Nulo   32.5   10.5   
22/03/2017  0       Nulo   26     14.5   
23/03/2017  0       Nulo   30.5   10.5   
24/03/2017  0       Nulo   Nulo   8.5    
25/03/2017  0       Nulo   33     Nulo   
26/03/2017  0       Nulo   31     9.5    
27/03/2017  0       Nulo   28     10     
28/03/2017  0       Nulo   31     8      
29/03/2017  0       Nulo   33     9.5    
30/03/2017  0       Nulo   26.5   13     
31/03/2017  0       Nulo   39     7.5    
01/04/2017  0       Nulo   29     14     
02/04/2017  0       Nulo   30.5   9      
03/04/2017  0       Nulo   32     10     
04/04/2017  0       Nulo   35     9      
05/04/2017  0       Nulo   32     12     
06/04/2017  0       Nulo   37     10     
07/04/2017  0       Nulo   39     12     
08/04/2017  0       Nulo   38.5   18     
09/04/2017  0       Nulo   38     10     
10/04/2017  0       Nulo   35     10     
11/04/2017  0       Nulo   36.5   10     
12/04/2017  0       Nulo   38     11.5   
13/04/2017  0       Nulo   39     12     
14/04/2017  0       Nulo   39.5   11     
15/04/2017  0       Nulo   39     13     
16/04/2017  0       Nulo   36.5   10.5   
17/04/2017  0       Nulo   36.5   10     
18/04/2017  0       Nulo   38.5   12     
19/04/2017  0       Nulo   40     17.5   
20/04/2017  0       Nulo   37.5   13     
21/04/2017  0       Nulo   38.5   15.5   
22/04/2017  0       Nulo   39     12.5   
23/04/2017  0       Nulo   38.5   13     
24/04/2017  0       Nulo   37.5   14     
25/04/2017  0       Nulo   35     18     
26/04/2017  0       Nulo   34     17.5   
27/04/2017  0       Nulo   38     16.5   
28/04/2017  0       Nulo   39.5   12     
29/04/2017  0       Nulo   38     13.5   
30/04/2017  0       Nulo   37     14.5   
01/05/2017  0       Nulo   35     13.5   
02/05/2017  0       Nulo   38     14.5   
03/05/2017  0       Nulo   39     14     
04/05/2017  0       Nulo   39.5   14     
05/05/2017  0       Nulo   40     16     
06/05/2017  0       Nulo   33     18     
07/05/2017  0       Nulo   23     10     
08/05/2017  0       Nulo   24.5   10.5   
09/05/2017  0       Nulo   28.5   10     
10/05/2017  0       Nulo   35     13     
11/05/2017  0       Nulo   38.5   14.5   
12/05/2017  0       Nulo   35.5   19     
13/05/2017  0       Nulo   36     16     
14/05/2017  0       Nulo   31     15     
15/05/2017  0       Nulo   31     16     
16/05/2017  0       Nulo   32     10     
17/05/2017  0       Nulo   31.5   12.5   
18/05/2017  0       Nulo   34.5   13.5   
19/05/2017  0       Nulo   36     14     
20/05/2017  0       Nulo   38     16     
21/05/2017  0       Nulo   40     15     
22/05/2017  0       Nulo   41     16.5   
23/05/2017  0       Nulo   40.5   17     
24/05/2017  0       Nulo   38     20     
25/05/2017  0       Nulo   37.5   21     
26/05/2017  0       Nulo   36.5   18     
27/05/2017  0       Nulo   39     20     
28/05/2017  0       Nulo   38.5   11.5   
29/05/2017  0       Nulo   37     18     
30/05/2017  0       Nulo   35.5   15.5   
31/05/2017  0       Nulo   35     16.5   
01/06/2017  0       Nulo   37     14     
02/06/2017  0       Nulo   39     16.5   
03/06/2017  0       Nulo   39     19     
04/06/2017  0       Nulo   39.5   18     
05/06/2017  0       Nulo   40     20     
06/06/2017  0       Nulo   40     20.5   
07/06/2017  0       Nulo   41     21     
08/06/2017  0       Nulo   40     21     
09/06/2017  0       Nulo   41.5   16     
10/06/2017  0       Nulo   39.5   18.5   
11/06/2017  0       Nulo   37     18     
12/06/2017  0       Nulo   39.5   17     
13/06/2017  0       Nulo   42.5   17     
14/06/2017  0       Nulo   42.5   18.5   
15/06/2017  0       Nulo   40.5   22.5   
16/06/2017  0       Nulo   40     24     
17/06/2017  0       Nulo   42     22.5   
18/06/2017  0       Nulo   44     20     
19/06/2017  0       Nulo   43     24     
20/06/2017  0       Nulo   42.5   24.5   
21/06/2017  0       Nulo   40     26.5   
22/06/2017  0       Nulo   38.5   27     
23/06/2017  0       Nulo   40     25.5   
24/06/2017  0       Nulo   42.5   23.5   
25/06/2017  0       Nulo   43     24.5   
26/06/2017  0       Nulo   41     25.5   
27/06/2017  0       Nulo   41.5   25.5   
28/06/2017  0       Nulo   41     26     
29/06/2017  0       Nulo   43     22     
30/06/2017  0       Nulo   43     21     
01/07/2017  0       Nulo   41.5   21.5   
02/07/2017  0       Nulo   37     25     
03/07/2017  10.2    Nulo   41     26.5   
04/07/2017  0       Nulo   38     23.5   
05/07/2017  0       Nulo   44     26     
06/07/2017  1.8     Nulo   43     27.5   
07/07/2017  11.5    Nulo   40     25.5   
08/07/2017  0       Nulo   37     22     
09/07/2017  15.2    Nulo   39     26     
10/07/2017  0       Nulo   36.5   22     
11/07/2017  1.3     Nulo   29.5   25     
12/07/2017  16.3    Nulo   38     24.5   
13/07/2017  4.2     Nulo   36.5   23     
14/07/2017  14.5    Nulo   35     24.5   
15/07/2017  12.6    Nulo   36     23     
16/07/2017  0       Nulo   35.5   24     
17/07/2017  0       Nulo   37.5   25     
18/07/2017  0       Nulo   35.5   24.5   
19/07/2017  0       Nulo   31     25     
20/07/2017  6       Nulo   35     24     
21/07/2017  0       Nulo   34     25.5   
22/07/2017  0       Nulo   36     22     
23/07/2017  0       Nulo   38     21     
24/07/2017  0       Nulo   39     25     
25/07/2017  0       Nulo   38.5   27.5   
26/07/2017  16.3    Nulo   38.5   27     
27/07/2017  12.5    Nulo   34     22.5   
28/07/2017  0       Nulo   33     23.5   
29/07/2017  1.4     Nulo   35     22.5   
30/07/2017  0       Nulo   37.5   21.5   
31/07/2017  0       Nulo   37.5   25     
01/08/2017  0.4     Nulo   39     26.5   
02/08/2017  0       Nulo   37.5   24.5   
03/08/2017  0       Nulo   31     26     
04/08/2017  0       Nulo   33     27     
05/08/2017  4.3     Nulo   37.5   28     
06/08/2017  0       Nulo   37.5   25.5   
07/08/2017  0       Nulo   39.5   26.5   
08/08/2017  42.5    Nulo   40     27.5   
09/08/2017  0       Nulo   35     20     
10/08/2017  0       Nulo   39.5   25     
11/08/2017  0       Nulo   40.5   24.5   
12/08/2017  0       Nulo   37     24.5   
13/08/2017  0       Nulo   38     24     
14/08/2017  0       Nulo   38     25     
15/08/2017  0       Nulo   39.5   24.5   
16/08/2017  6.5     Nulo   39     24     
17/08/2017  0       Nulo   29     25     
18/08/2017  0       Nulo   29     25.5   
19/08/2017  0       Nulo   36.5   24     
20/08/2017  0       Nulo   38     25.5   
21/08/2017  2.6     Nulo   40     25     
22/08/2017  0       Nulo   39.5   24.5   
23/08/2017  0       Nulo   39.5   25     
24/08/2017  0       Nulo   42     24.5   
25/08/2017  0       Nulo   42.5   25.5   
26/08/2017  0       Nulo   42.5   27     
27/08/2017  0       Nulo   40     26.5   
28/08/2017  0       Nulo   42     26.5   
29/08/2017  0       Nulo   41.5   24.5   
30/08/2017  0       Nulo   42.5   24.5   
31/08/2017  33.2    Nulo   39.5   26     
01/09/2017  0       Nulo   28     22.5   
02/09/2017  0       Nulo   35     24     
03/09/2017  0       Nulo   36     24     
04/09/2017  0       Nulo   36.5   23.5   
05/09/2017  0       Nulo   40     24.5   
06/09/2017  0       Nulo   37.5   22     
07/09/2017  0       Nulo   35.5   22.5   
08/09/2017  0       Nulo   38     23     
09/09/2017  0       Nulo   39.5   24     
10/09/2017  0       Nulo   41.5   25.5   
11/09/2017  0       Nulo   40     24     
12/09/2017  0       Nulo   40.5   24.5   
13/09/2017  0       Nulo   38     25.5   
14/09/2017  0       Nulo   36     26     
15/09/2017  0       Nulo   38.5   25.5   
16/09/2017  0       Nulo   37.5   24.5   
17/09/2017  0       Nulo   38.5   23.5   
18/09/2017  0       Nulo   37.5   26     
19/09/2017  0       Nulo   38.5   25     
20/09/2017  0       Nulo   37.5   21     
21/09/2017  0       Nulo   35.5   21     
22/09/2017  0       Nulo   34.5   19.5   
23/09/2017  0       Nulo   33     19     
24/09/2017  0       Nulo   33.5   13.5   
25/09/2017  0       Nulo   33.5   12.5   
26/09/2017  0       Nulo   34.5   14.5   
27/09/2017  0       Nulo   36.5   14.5   
28/09/2017  0       Nulo   38     17.5   
29/09/2017  0       Nulo   Nulo   19     
30/09/2017  0       Nulo   37.5   Nulo   
01/10/2017  0       Nulo   39     20.5   
02/10/2017  0       Nulo   40     21     
03/10/2017  0       Nulo   41     22.5   
04/10/2017  0       Nulo   41.5   22.5   
05/10/2017  0       Nulo   41     23     
06/10/2017  0       Nulo   40.5   21     
07/10/2017  0       Nulo   39.5   22     
08/10/2017  0       Nulo   35.5   16.5   
09/10/2017  0       Nulo   37.5   16.5   
10/10/2017  0       Nulo   37.5   16.5   
11/10/2017  0       Nulo   38     18.5   
12/10/2017  0       Nulo   37.5   20.5   
13/10/2017  0       Nulo   41     21     
14/10/2017  0       Nulo   40     21.5   
15/10/2017  0       Nulo   42     19.5   
16/10/2017  0       Nulo   40.5   21     
17/10/2017  0       Nulo   39.5   20     
18/10/2017  0       Nulo   38.5   15     
19/10/2017  0       Nulo   35     15     
20/10/2017  0       Nulo   34     16     
21/10/2017  0       Nulo   38     16.5   
22/10/2017  0       Nulo   40.5   13.5   
23/10/2017  0       Nulo   43.5   14     
24/10/2017  0       Nulo   41.5   13.5   
25/10/2017  0       Nulo   41     12     
26/10/2017  0       Nulo   41.5   13     
27/10/2017  0       Nulo   40     12.5   
28/10/2017  0       Nulo   40.5   13     
29/10/2017  0       Nulo   33.5   12     
30/10/2017  0       Nulo   31     16     
31/10/2017  0       Nulo   30     12     
01/11/2017  0       Nulo   31     13.5   
02/11/2017  4       Nulo   32     12.5   
03/11/2017  0       Nulo   31.5   14     
04/11/2017  0       Nulo   32     13.5   
05/11/2017  0       Nulo   34     14     
06/11/2017  0       Nulo   35     15     
07/11/2017  0       Nulo   32.5   16.5   
08/11/2017  0       Nulo   33     13.5   
09/11/2017  0       Nulo   34     13.5   
10/11/2017  0       Nulo   33.5   13     
11/11/2017  0       Nulo   30     15.5   
12/11/2017  0       Nulo   35     12     
13/11/2017  0       Nulo   37     10     
14/11/2017  0       Nulo   36.5   11     
15/11/2017  0       Nulo   35.5   10     
16/11/2017  0       Nulo   34     10     
17/11/2017  0       Nulo   33     10.5   
18/11/2017  0       Nulo   33.5   9.5    
19/11/2017  0       Nulo   34     10     
20/11/2017  0       Nulo   31     8      
21/11/2017  0       Nulo   36.5   9.5    
22/11/2017  0       Nulo   36     9      
23/11/2017  0       Nulo   34     9.5    
24/11/2017  0       Nulo   33     8.5    
25/11/2017  0       Nulo   35.5   9      
26/11/2017  0       Nulo   36     10     
27/11/2017  0       Nulo   34.5   10     
28/11/2017  0       Nulo   31.5   12     
29/11/2017  0       Nulo   30.5   10     
30/11/2017  0       Nulo   31     10.5   
01/12/2017  0       Nulo   32.5   13.5   
02/12/2017  0       Nulo   30.5   14     
03/12/2017  0       Nulo   28     9.5    
04/12/2017  0       Nulo   23.5   10     
05/12/2017  0       Nulo   21     10.5   
06/12/2017  0       Nulo   25     9.5    
07/12/2017  0       Nulo   22     7      
08/12/2017  0       Nulo   22.5   7.5    
09/12/2017  0       Nulo   27     8      
10/12/2017  0       Nulo   28     7      
11/12/2017  0       Nulo   31     9      
12/12/2017  0       Nulo   29     8      
13/12/2017  0       Nulo   26     8      
14/12/2017  0       Nulo   26.5   6      
15/12/2017  23.1    Nulo   25     7.5    
16/12/2017  22.2    Nulo   24     5.5    
17/12/2017  0       Nulo   19.5   6      
18/12/2017  0       Nulo   22     7      
