CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14154
NOMBRE    : TOTOTLAN
ESTADO    : JALISCO
MUNICIPIO : TOTOTLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.543°
LONGITUD  : -102.793°
ALTITUD   : 1540 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
01/08/1959  0       Nulo   29.5   14     
02/08/1959  0       Nulo   29.5   15     
03/08/1959  0       Nulo   28.5   15.5   
04/08/1959  3.3     Nulo   30.5   15     
05/08/1959  9.5     Nulo   30     15.5   
06/08/1959  4.7     Nulo   29.5   15     
07/08/1959  0       Nulo   28.5   14     
08/08/1959  0       Nulo   30     14     
09/08/1959  1.4     Nulo   30     15     
10/08/1959  0       Nulo   31     14     
11/08/1959  2.4     Nulo   30     15     
12/08/1959  25.5    Nulo   31.5   16     
13/08/1959  0       Nulo   27.5   16     
14/08/1959  9.5     Nulo   29     16.5   
15/08/1959  4.1     Nulo   26     14.5   
16/08/1959  1       Nulo   29.5   14.5   
17/08/1959  12.7    Nulo   29.5   15     
18/08/1959  16.2    Nulo   29.5   15     
19/08/1959  5.3     Nulo   30     15.5   
20/08/1959  0       Nulo   31     14     
21/08/1959  7.3     Nulo   29     14     
22/08/1959  0       Nulo   30     15     
23/08/1959  1       Nulo   30     15     
24/08/1959  19.5    Nulo   30     16     
25/08/1959  0       Nulo   28     16     
26/08/1959  3.2     Nulo   29.5   15.5   
27/08/1959  5       Nulo   28     16     
28/08/1959  1       Nulo   30     15     
29/08/1959  0       Nulo   30.5   13.5   
30/08/1959  0       Nulo   30.5   13.5   
31/08/1959  21.8    Nulo   30.5   14     
01/09/1959  1.3     Nulo   30     13     
02/09/1959  12      Nulo   30.5   14     
03/09/1959  2.7     Nulo   29.5   13.5   
04/09/1959  0       Nulo   30     13.5   
05/09/1959  5.2     Nulo   28.5   15     
06/09/1959  0       Nulo   25.5   16     
07/09/1959  3.5     Nulo   25     16.5   
08/09/1959  0       Nulo   21     14.5   
09/09/1959  10.5    Nulo   31     13     
10/09/1959  0       Nulo   29     13     
11/09/1959  4.8     Nulo   28.5   14     
12/09/1959  0       Nulo   28     13     
13/09/1959  0       Nulo   28.5   12.5   
14/09/1959  0       Nulo   30     11.5   
15/09/1959  0       Nulo   30     12.5   
16/09/1959  0       Nulo   29     12     
17/09/1959  0       Nulo   31     14.5   
18/09/1959  0       Nulo   21.5   12.5   
19/09/1959  0       Nulo   31.5   13.5   
20/09/1959  0       Nulo   31.5   13.5   
21/09/1959  0       Nulo   31     13     
22/09/1959  5.3     Nulo   31     13     
23/09/1959  2       Nulo   31.5   16     
24/09/1959  0       Nulo   31.5   16     
25/09/1959  0       Nulo   31.5   17     
26/09/1959  0       Nulo   29.5   17     
27/09/1959  0       Nulo   30     17.5   
28/09/1959  0       Nulo   30     16.5   
29/09/1959  0       Nulo   34.5   15.5   
30/09/1959  0       Nulo   30     15     
01/10/1959  0       Nulo   30.5   16.5   
02/10/1959  0       Nulo   30.5   14     
03/10/1959  0       Nulo   32     15.5   
04/10/1959  0       Nulo   29     13     
05/10/1959  0       Nulo   31     11     
06/10/1959  0       Nulo   35.5   11     
07/10/1959  0       Nulo   30     12.5   
08/10/1959  0       Nulo   31.5   10     
09/10/1959  0       Nulo   30.5   11.5   
10/10/1959  0       Nulo   29.5   14.5   
11/10/1959  25.4    Nulo   30.5   15.5   
12/10/1959  0       Nulo   29.5   15.5   
13/10/1959  9.6     Nulo   30.5   16     
14/10/1959  0       Nulo   29     16.5   
15/10/1959  0       Nulo   30     17.5   
16/10/1959  0       Nulo   30     16.5   
17/10/1959  0       Nulo   31     16.5   
18/10/1959  0       Nulo   26     16     
19/10/1959  0       Nulo   28     15.5   
20/10/1959  0       Nulo   28     12.5   
21/10/1959  0       Nulo   30     14     
22/10/1959  20.4    Nulo   30     13     
23/10/1959  0       Nulo   29.5   14     
24/10/1959  0       Nulo   29.5   14     
25/10/1959  0       Nulo   27.5   15     
26/10/1959  2.6     Nulo   24.5   13.5   
27/10/1959  16.8    Nulo   19     14.5   
28/10/1959  0       Nulo   25     13     
29/10/1959  0       Nulo   25.5   12     
30/10/1959  0       Nulo   27.5   9      
31/10/1959  1.6     Nulo   30.5   10     
01/11/1959  0       Nulo   27.5   11.5   
02/11/1959  0       Nulo   29     11.5   
03/11/1959  0       Nulo   30     13     
04/11/1959  0       Nulo   30     13     
05/11/1959  0       Nulo   30     11     
06/11/1959  0       Nulo   27.5   14     
07/11/1959  0       Nulo   25     6.5    
08/11/1959  0       Nulo   27     7.5    
09/11/1959  0       Nulo   27.5   8.5    
10/11/1959  0       Nulo   28     8      
11/11/1959  0       Nulo   29.5   8.5    
12/11/1959  0       Nulo   29.5   9      
13/11/1959  0       Nulo   30     9.5    
14/11/1959  0       Nulo   30     9      
15/11/1959  0       Nulo   30     12     
16/11/1959  0       Nulo   29.5   11.5   
17/11/1959  0       Nulo   30     11     
18/11/1959  0       Nulo   28.5   9.5    
19/11/1959  0       Nulo   27.5   8.5    
20/11/1959  0       Nulo   27     8      
21/11/1959  0       Nulo   27     9      
22/11/1959  0       Nulo   27     7      
23/11/1959  0       Nulo   24     7      
24/11/1959  0       Nulo   26.5   4      
25/11/1959  0       Nulo   27     6      
26/11/1959  0       Nulo   27.5   8      
27/11/1959  0       Nulo   27     8      
28/11/1959  0       Nulo   28     8      
29/11/1959  0       Nulo   29     8      
30/11/1959  0       Nulo   15.5   7      
01/12/1959  0       Nulo   28     7.5    
02/12/1959  0       Nulo   24     10     
03/12/1959  0       Nulo   26.5   9.5    
04/12/1959  0       Nulo   24     9.5    
05/12/1959  0       Nulo   27.5   9      
06/12/1959  0       Nulo   28     10.5   
07/12/1959  0       Nulo   29     10     
08/12/1959  0       Nulo   27     8.5    
09/12/1959  0       Nulo   29     8      
10/12/1959  0       Nulo   26.5   10     
11/12/1959  0       Nulo   24     9.5    
12/12/1959  0       Nulo   28     9.5    
13/12/1959  0       Nulo   26.5   10     
14/12/1959  0       Nulo   26     7.5    
15/12/1959  0       Nulo   30.5   6      
16/12/1959  0       Nulo   26     3      
17/12/1959  0       Nulo   29     5      
18/12/1959  0       Nulo   26.5   3      
19/12/1959  0       Nulo   26     2.5    
20/12/1959  0       Nulo   28     6      
21/12/1959  0       Nulo   27     4      
22/12/1959  0       Nulo   26     6      
23/12/1959  0       Nulo   27     6      
24/12/1959  0       Nulo   26     5      
25/12/1959  0       Nulo   28     5      
26/12/1959  0       Nulo   27     4.5    
27/12/1959  0       Nulo   28     5      
28/12/1959  0       Nulo   24     4.5    
29/12/1959  0       Nulo   26.5   6.5    
30/12/1959  0       Nulo   24     3.5    
31/12/1959  0       Nulo   27.5   6.5    
01/01/1960  0       Nulo   26.5   6      
02/01/1960  0       Nulo   26     7.5    
03/01/1960  0       Nulo   27     6      
04/01/1960  0       Nulo   26.5   5      
05/01/1960  0       Nulo   30     7.5    
06/01/1960  0       Nulo   29.5   7      
07/01/1960  0       Nulo   30     6.5    
08/01/1960  0       Nulo   29     7      
09/01/1960  0       Nulo   27.5   6.5    
10/01/1960  0       Nulo   28     8.5    
11/01/1960  0       Nulo   29.5   10     
12/01/1960  0       Nulo   28.5   8      
13/01/1960  0       Nulo   26.5   6.5    
14/01/1960  0       Nulo   30     7.5    
15/01/1960  0       Nulo   28     7      
16/01/1960  0       Nulo   29     4      
17/01/1960  0       Nulo   30     6.5    
18/01/1960  0       Nulo   28     5      
19/01/1960  0       Nulo   28     5.5    
20/01/1960  0       Nulo   23.5   3.5    
21/01/1960  0       Nulo   24     9.5    
22/01/1960  0       Nulo   14     9      
23/01/1960  0       Nulo   27.5   7.5    
24/01/1960  0       Nulo   28     6.5    
25/01/1960  0       Nulo   26     5.5    
26/01/1960  0       Nulo   30     6      
27/01/1960  0       Nulo   28     5      
28/01/1960  0       Nulo   29     5.5    
29/01/1960  0       Nulo   30.5   4.5    
30/01/1960  0       Nulo   27     4      
31/01/1960  0       Nulo   27     2.5    
01/02/1960  0       Nulo   28     4      
02/02/1960  0       Nulo   30.5   4      
03/02/1960  0       Nulo   26     4.5    
04/02/1960  0       Nulo   31.5   1.5    
05/02/1960  0       Nulo   28     2      
06/02/1960  0       Nulo   29     1      
07/02/1960  0       Nulo   29     4.5    
08/02/1960  0       Nulo   29     5.5    
09/02/1960  0       Nulo   28     5      
10/02/1960  0       Nulo   28     2      
11/02/1960  0       Nulo   28.5   3      
12/02/1960  0       Nulo   20     4      
13/02/1960  0       Nulo   28     2.5    
14/02/1960  0       Nulo   27     5      
15/02/1960  0       Nulo   27.5   7.5    
16/02/1960  0       Nulo   27     4.5    
17/02/1960  0       Nulo   28     8      
18/02/1960  0       Nulo   28     4.5    
19/02/1960  0       Nulo   29.5   5.5    
20/02/1960  0       Nulo   27     6.5    
21/02/1960  0       Nulo   27     5      
22/02/1960  0       Nulo   26     5      
23/02/1960  0       Nulo   24.5   3.5    
24/02/1960  0       Nulo   28     5      
25/02/1960  0       Nulo   27     4      
26/02/1960  0       Nulo   26     4.5    
27/02/1960  0       Nulo   30     5.5    
28/02/1960  0       Nulo   31     7      
29/02/1960  0       Nulo   30     8.5    
01/03/1960  0       Nulo   29     4      
02/03/1960  0       Nulo   30     4.5    
03/03/1960  0       Nulo   32     5.5    
04/03/1960  0       Nulo   29.5   7      
05/03/1960  0       Nulo   32     6.5    
06/03/1960  0       Nulo   30     9.5    
07/03/1960  0       Nulo   29     8      
08/03/1960  0       Nulo   31     8      
09/03/1960  0       Nulo   32     6.5    
10/03/1960  0       Nulo   28.5   6.5    
11/03/1960  0       Nulo   32.5   7      
12/03/1960  0       Nulo   32     9.5    
13/03/1960  0       Nulo   29     9.5    
14/03/1960  0       Nulo   30     7      
15/03/1960  0       Nulo   27.5   6.5    
16/03/1960  0       Nulo   29.5   5.5    
17/03/1960  0       Nulo   27.5   7.5    
18/03/1960  0       Nulo   29     9.5    
19/03/1960  0       Nulo   29     7      
20/03/1960  0       Nulo   30     6.5    
21/03/1960  0       Nulo   30     7.5    
22/03/1960  0       Nulo   32     8      
23/03/1960  0       Nulo   29     9      
24/03/1960  0       Nulo   29     7      
25/03/1960  0       Nulo   30.5   8.5    
26/03/1960  0       Nulo   32     7.5    
27/03/1960  0       Nulo   30     11     
28/03/1960  0       Nulo   31     7      
29/03/1960  0       Nulo   28.5   8      
30/03/1960  0       Nulo   27.5   7.5    
31/03/1960  0       Nulo   28.5   6.5    
01/04/1960  0       Nulo   29     6.5    
02/04/1960  0       Nulo   29.5   7      
03/04/1960  0       Nulo   29.5   8.5    
04/04/1960  0       Nulo   31.5   7.5    
05/04/1960  0       Nulo   27     8.5    
06/04/1960  0       Nulo   29.5   8      
07/04/1960  0       Nulo   28     8      
08/04/1960  0       Nulo   28.5   8      
09/04/1960  0       Nulo   28     8      
10/04/1960  0       Nulo   27.5   7      
11/04/1960  0       Nulo   26.5   7.5    
12/04/1960  0       Nulo   29.5   8.5    
13/04/1960  0       Nulo   26.5   10     
14/04/1960  0       Nulo   27.5   8.5    
15/04/1960  0       Nulo   28     8      
16/04/1960  0       Nulo   29.5   7.5    
17/04/1960  0       Nulo   32     8      
18/04/1960  0       Nulo   28     9.5    
19/04/1960  0       Nulo   28.5   7      
20/04/1960  0       Nulo   32     6.5    
21/04/1960  0       Nulo   30     10.5   
22/04/1960  0       Nulo   28     9.5    
23/04/1960  0       Nulo   31     9.5    
24/04/1960  0       Nulo   31.5   8.5    
25/04/1960  0       Nulo   29.5   10.5   
26/04/1960  0       Nulo   27     10     
27/04/1960  0       Nulo   30     8.5    
28/04/1960  0       Nulo   32.5   9.5    
29/04/1960  0       Nulo   31     11.5   
30/04/1960  0       Nulo   30     9.5    
01/05/1960  0       Nulo   34     10.5   
02/05/1960  0       Nulo   32     11.5   
03/05/1960  0       Nulo   33     10.5   
04/05/1960  0       Nulo   31.5   11     
05/05/1960  0       Nulo   33.5   11     
06/05/1960  0       Nulo   32     12.5   
07/05/1960  0       Nulo   32.5   13.5   
08/05/1960  0       Nulo   33.5   12.5   
09/05/1960  0       Nulo   32.5   14     
10/05/1960  0       Nulo   34.5   14.5   
11/05/1960  0       Nulo   33.5   13     
12/05/1960  0       Nulo   36     12.5   
13/05/1960  0       Nulo   32.5   14     
14/05/1960  0       Nulo   35.5   16     
15/05/1960  0       Nulo   32.5   14     
16/05/1960  0       Nulo   35     15.5   
17/05/1960  0       Nulo   35.5   13.5   
18/05/1960  0       Nulo   33.5   14     
19/05/1960  0       Nulo   34     14.5   
20/05/1960  0       Nulo   35.5   13.5   
21/05/1960  0       Nulo   36     14     
22/05/1960  0       Nulo   35.5   16     
23/05/1960  0       Nulo   35     15.5   
24/05/1960  0       Nulo   34     14     
25/05/1960  0       Nulo   33.5   14.5   
26/05/1960  0       Nulo   34.5   13.5   
27/05/1960  0       Nulo   34     13.5   
28/05/1960  0       Nulo   33.5   16     
29/05/1960  0       Nulo   35.5   15     
30/05/1960  0       Nulo   34     14     
31/05/1960  0       Nulo   34     15.5   
01/06/1960  0       Nulo   34.5   14.5   
02/06/1960  0       Nulo   35     15     
03/06/1960  0       Nulo   35     16     
04/06/1960  0       Nulo   35.5   15.5   
05/06/1960  0       Nulo   38     16     
06/06/1960  15.8    Nulo   38.5   17.5   
07/06/1960  0       Nulo   36.5   15     
08/06/1960  0       Nulo   34     15     
09/06/1960  0       Nulo   35     14.5   
10/06/1960  0       Nulo   36     14.5   
11/06/1960  0       Nulo   36     14.5   
12/06/1960  5.3     Nulo   34.5   15     
13/06/1960  4.5     Nulo   36     13.5   
14/06/1960  0       Nulo   37.5   14     
15/06/1960  0       Nulo   35     14.5   
16/06/1960  0       Nulo   34     15     
17/06/1960  0       Nulo   34     14     
18/06/1960  0       Nulo   36     14.5   
19/06/1960  0       Nulo   36     16     
20/06/1960  0       Nulo   34     15     
21/06/1960  0       Nulo   31.5   14     
22/06/1960  2.8     Nulo   35     14.5   
23/06/1960  0       Nulo   35     15.5   
24/06/1960  0       Nulo   35     15     
25/06/1960  5.2     Nulo   33     14.5   
26/06/1960  28.5    Nulo   34.5   14.5   
27/06/1960  5.4     Nulo   31.5   15.5   
28/06/1960  12.6    Nulo   32     15.5   
29/06/1960  0       Nulo   30     15.5   
30/06/1960  0       Nulo   33.5   14     
01/07/1960  11.1    Nulo   32.5   15.5   
02/07/1960  12.5    Nulo   33     14     
03/07/1960  0       Nulo   34.5   15     
04/07/1960  30.3    Nulo   33.5   14.5   
05/07/1960  36      Nulo   28     14.5   
06/07/1960  0       Nulo   30     15     
07/07/1960  0       Nulo   29     16.5   
08/07/1960  0       Nulo   30.5   15.5   
09/07/1960  0       Nulo   31     16     
10/07/1960  7.1     Nulo   30     15.5   
11/07/1960  34.2    Nulo   30.5   15     
12/07/1960  0       Nulo   29     15     
13/07/1960  0       Nulo   30     14.5   
14/07/1960  0       Nulo   29     15.5   
15/07/1960  12.5    Nulo   30.5   14.5   
16/07/1960  4.2     Nulo   33     14     
17/07/1960  2       Nulo   29     16     
18/07/1960  6.3     Nulo   29.5   18     
19/07/1960  9       Nulo   27.5   14.5   
20/07/1960  12      Nulo   30.5   14     
21/07/1960  2.8     Nulo   30     15.5   
22/07/1960  2.5     Nulo   30     14.5   
23/07/1960  0       Nulo   30.5   14.5   
24/07/1960  4.5     Nulo   32     15     
25/07/1960  49.9    Nulo   28     15.5   
26/07/1960  7.3     Nulo   32     13.5   
27/07/1960  38      Nulo   29     14.5   
28/07/1960  0       Nulo   30     13.5   
29/07/1960  0       Nulo   30.5   14     
30/07/1960  0       Nulo   29.5   14.5   
31/07/1960  0       Nulo   29     16     
01/08/1960  0       Nulo   29.5   15.5   
02/08/1960  15.4    Nulo   31     15     
03/08/1960  11.8    Nulo   30     15     
04/08/1960  3.4     Nulo   30.5   14     
05/08/1960  0       Nulo   29.5   14.5   
06/08/1960  0       Nulo   31     15     
07/08/1960  0       Nulo   30     14.5   
08/08/1960  0       Nulo   29.5   14     
09/08/1960  3.4     Nulo   30     14     
10/08/1960  0       Nulo   30     14.5   
11/08/1960  0       Nulo   31     13.5   
12/08/1960  34.2    Nulo   31.5   14.5   
13/08/1960  6       Nulo   29.5   15.5   
14/08/1960  36.4    Nulo   30     15.5   
15/08/1960  0       Nulo   31.5   14.5   
16/08/1960  0       Nulo   31.5   14.5   
17/08/1960  0       Nulo   31.5   14     
18/08/1960  0       Nulo   30.5   14.5   
19/08/1960  0       Nulo   30.5   15     
20/08/1960  5       Nulo   31     14.5   
21/08/1960  4.5     Nulo   30     15     
22/08/1960  6.6     Nulo   31.5   14.5   
23/08/1960  16.2    Nulo   30     14.5   
24/08/1960  0       Nulo   30     15     
25/08/1960  4.5     Nulo   29.5   14.5   
26/08/1960  16.9    Nulo   30     13.5   
27/08/1960  7       Nulo   31.5   15     
28/08/1960  18.7    Nulo   31.5   15     
29/08/1960  0       Nulo   31     15.5   
30/08/1960  0       Nulo   31.5   15     
31/08/1960  0       Nulo   31.5   16.5   
01/09/1960  0       Nulo   31     15.5   
02/09/1960  9.7     Nulo   30     15     
03/09/1960  33.5    Nulo   27     14.5   
04/09/1960  2.5     Nulo   28.5   16     
05/09/1960  0       Nulo   31.5   18     
06/09/1960  0       Nulo   29     15.5   
07/09/1960  0       Nulo   29.5   15.5   
08/09/1960  0       Nulo   29.5   16     
09/09/1960  0       Nulo   28.5   16.5   
10/09/1960  26.5    Nulo   30     15     
11/09/1960  0       Nulo   31.5   16.5   
12/09/1960  0       Nulo   30.5   17     
13/09/1960  0       Nulo   28.5   16.5   
14/09/1960  0       Nulo   29.5   17.5   
15/09/1960  0       Nulo   30     12     
16/09/1960  0       Nulo   29.5   12.5   
17/09/1960  0       Nulo   29.5   12.5   
18/09/1960  0       Nulo   29     13     
19/09/1960  0       Nulo   30.5   11.5   
20/09/1960  0       Nulo   30     15     
21/09/1960  0       Nulo   30.5   15     
22/09/1960  0       Nulo   29     14     
23/09/1960  12.4    Nulo   31.5   14     
24/09/1960  12      Nulo   28     11     
25/09/1960  2.4     Nulo   28.5   12     
26/09/1960  0       Nulo   29.5   13     
27/09/1960  0       Nulo   30     13     
28/09/1960  0       Nulo   28.5   11.5   
29/09/1960  0       Nulo   29     12.5   
30/09/1960  0       Nulo   30.5   11.5   
01/10/1960  0       Nulo   30     11     
02/10/1960  0       Nulo   30.5   12.5   
03/10/1960  0       Nulo   29.5   10.5   
04/10/1960  0       Nulo   29.5   11     
05/10/1960  0       Nulo   29     12     
06/10/1960  0       Nulo   30     11.5   
07/10/1960  0       Nulo   29.5   12     
08/10/1960  11.7    Nulo   29     12.5   
09/10/1960  0       Nulo   31     11.5   
10/10/1960  0       Nulo   32     12.5   
11/10/1960  0       Nulo   30     13     
12/10/1960  0       Nulo   29.5   12.5   
13/10/1960  0       Nulo   30     12     
14/10/1960  0       Nulo   31.5   12.5   
15/10/1960  1.6     Nulo   31     13.5   
16/10/1960  0       Nulo   31     12.5   
17/10/1960  0       Nulo   29.5   13     
18/10/1960  4.3     Nulo   31     12     
19/10/1960  7.4     Nulo   31     11.5   
20/10/1960  0       Nulo   29.5   11.5   
21/10/1960  0       Nulo   28.5   12     
22/10/1960  0       Nulo   30     12.5   
23/10/1960  0       Nulo   30.5   12     
24/10/1960  0       Nulo   29.5   11.5   
25/10/1960  0       Nulo   29.5   13     
26/10/1960  0       Nulo   30     12     
27/10/1960  0       Nulo   29.5   12.5   
28/10/1960  0       Nulo   31     11     
29/10/1960  0       Nulo   29     13     
30/10/1960  0       Nulo   29.5   12.5   
31/10/1960  0       Nulo   28.5   12.5   
01/11/1960  0       Nulo   30.5   11     
02/11/1960  0       Nulo   31     9      
03/11/1960  0       Nulo   31     8.5    
04/11/1960  0       Nulo   31     7      
05/11/1960  0       Nulo   29     8.5    
06/11/1960  0       Nulo   28.5   7      
07/11/1960  0       Nulo   28.5   9      
08/11/1960  0       Nulo   29.5   8.5    
09/11/1960  0       Nulo   30     10.5   
10/11/1960  0       Nulo   30     9.5    
11/11/1960  0       Nulo   29.5   9      
12/11/1960  0       Nulo   30     10     
13/11/1960  0       Nulo   29     10     
14/11/1960  0       Nulo   30     10     
15/11/1960  0       Nulo   31     8.5    
16/11/1960  0       Nulo   31     11     
17/11/1960  0       Nulo   31.5   8.5    
18/11/1960  0       Nulo   31     7.5    
19/11/1960  0       Nulo   29.5   10.5   
20/11/1960  0       Nulo   31     10     
21/11/1960  0       Nulo   30     9      
22/11/1960  0       Nulo   30     10     
23/11/1960  0       Nulo   31     10.5   
24/11/1960  0       Nulo   29     11.5   
25/11/1960  0       Nulo   29.5   9.5    
26/11/1960  0       Nulo   30     7.5    
27/11/1960  0       Nulo   29.5   8      
28/11/1960  0       Nulo   30     7      
29/11/1960  0       Nulo   29     6.5    
30/11/1960  0       Nulo   30     6.5    
01/12/1960  0       Nulo   31     6      
02/12/1960  0       Nulo   28     7      
03/12/1960  0       Nulo   29     6      
04/12/1960  0       Nulo   29.5   7      
05/12/1960  0       Nulo   30     8.5    
06/12/1960  0       Nulo   28.5   9.5    
07/12/1960  0       Nulo   26.5   8.5    
08/12/1960  0       Nulo   25     7      
09/12/1960  0       Nulo   27.5   6.5    
10/12/1960  0       Nulo   27     6      
11/12/1960  2       Nulo   26     7      
12/12/1960  0       Nulo   25     5.5    
13/12/1960  6.3     Nulo   25.5   4.5    
14/12/1960  0       Nulo   25     4.5    
15/12/1960  0       Nulo   27     3.5    
16/12/1960  0       Nulo   27.5   5      
17/12/1960  0       Nulo   25     6.5    
18/12/1960  0       Nulo   26     4.5    
19/12/1960  0       Nulo   29.5   6.5    
20/12/1960  0       Nulo   27.5   8      
21/12/1960  5.6     Nulo   29.5   6      
22/12/1960  0       Nulo   28     5.5    
23/12/1960  0       Nulo   28     4      
24/12/1960  0       Nulo   26.5   7      
25/12/1960  2.6     Nulo   26.5   4      
26/12/1960  0       Nulo   26.5   5      
27/12/1960  0       Nulo   27     4      
28/12/1960  0       Nulo   27.5   3.5    
29/12/1960  0       Nulo   27     4      
30/12/1960  0       Nulo   29     3      
31/12/1960  0       Nulo   29.5   6      
01/01/1961  0       Nulo   28.5   14     
02/01/1961  0       Nulo   28.5   11.5   
03/01/1961  0       Nulo   30.5   11     
04/01/1961  0       Nulo   30.5   10.5   
05/01/1961  0       Nulo   30     12     
06/01/1961  0       Nulo   30     12     
07/01/1961  0       Nulo   29     13     
08/01/1961  0       Nulo   29     10     
09/01/1961  0       Nulo   28.5   11.5   
10/01/1961  0       Nulo   30.5   13     
11/01/1961  0       Nulo   29.5   14.5   
12/01/1961  0       Nulo   30     14     
13/01/1961  0       Nulo   29     13     
14/01/1961  0       Nulo   29     11     
15/01/1961  0       Nulo   29     9.5    
16/01/1961  0       Nulo   27.5   10     
17/01/1961  0       Nulo   30     14     
18/01/1961  0       Nulo   31     15     
19/01/1961  1       Nulo   28.5   15.5   
20/01/1961  25.5    Nulo   27.5   16.5   
21/01/1961  0       Nulo   24.5   16.8   
22/01/1961  43.2    Nulo   19     16.7   
23/01/1961  7.1     Nulo   17.5   14     
24/01/1961  0       Nulo   26     10.5   
25/01/1961  0       Nulo   29.5   11.5   
26/01/1961  0       Nulo   30.5   10     
27/01/1961  0       Nulo   30.5   10     
28/01/1961  0       Nulo   30     9.8    
29/01/1961  0       Nulo   31     9      
30/01/1961  0       Nulo   31.5   9.2    
31/01/1961  0       Nulo   34     10     
01/02/1961  0       Nulo   33     10.5   
02/02/1961  0       Nulo   30.5   12.5   
03/02/1961  0       Nulo   28.5   8      
04/02/1961  0       Nulo   28     7.8    
05/02/1961  0       Nulo   29     8      
06/02/1961  0       Nulo   29.5   8      
07/02/1961  0       Nulo   29.5   9      
08/02/1961  0       Nulo   32     7.8    
09/02/1961  0       Nulo   33     8      
10/02/1961  0       Nulo   33.5   12     
11/02/1961  0       Nulo   34.5   9      
12/02/1961  0       Nulo   34     9      
13/02/1961  0       Nulo   34.5   9.5    
14/02/1961  0       Nulo   39.5   10.5   
15/02/1961  0       Nulo   30.5   11.5   
16/02/1961  0       Nulo   34     14     
17/02/1961  0       Nulo   35     10.5   
18/02/1961  0       Nulo   35.5   10.5   
19/02/1961  0       Nulo   36     11     
20/02/1961  0       Nulo   35.5   8.5    
21/02/1961  0       Nulo   33     10     
22/02/1961  0       Nulo   33     7      
23/02/1961  0       Nulo   34     7.5    
24/02/1961  0       Nulo   33.5   10     
25/02/1961  0       Nulo   35     13.8   
26/02/1961  0       Nulo   35.5   12.5   
27/02/1961  0       Nulo   36.5   15     
28/02/1961  0       Nulo   37     14.5   
01/03/1961  0       Nulo   35.5   14.5   
02/03/1961  0       Nulo   35     16.5   
03/03/1961  0       Nulo   27     16.5   
04/03/1961  0       Nulo   31     14.5   
05/03/1961  0       Nulo   31.5   13     
06/03/1961  0       Nulo   32     12     
07/03/1961  0       Nulo   37     11     
08/03/1961  0       Nulo   40.5   14.5   
09/03/1961  0       Nulo   37.5   14     
10/03/1961  0       Nulo   37     15     
11/03/1961  0       Nulo   37     13.5   
12/03/1961  0       Nulo   37.5   10.5   
13/03/1961  0       Nulo   35.5   9.5    
14/03/1961  0       Nulo   34.5   13     
15/03/1961  0       Nulo   33     13.5   
16/03/1961  0       Nulo   37.5   15     
17/03/1961  0       Nulo   37.5   9.5    
18/03/1961  0       Nulo   33.5   9      
19/03/1961  0       Nulo   35.5   7.5    
20/03/1961  0       Nulo   35.5   8      
21/03/1961  0       Nulo   34.5   10.5   
22/03/1961  0       Nulo   35.5   9      
23/03/1961  0       Nulo   34     10     
24/03/1961  0       Nulo   33.5   10.5   
25/03/1961  0       Nulo   34.5   10     
26/03/1961  0       Nulo   34     10.5   
27/03/1961  0       Nulo   35.5   11.5   
28/03/1961  0       Nulo   36.5   11     
29/03/1961  0       Nulo   34     15     
30/03/1961  0       Nulo   37.5   14.8   
31/03/1961  0       Nulo   38     14     
01/04/1961  0       Nulo   31.5   13.8   
02/04/1961  0       Nulo   32.5   9.5    
03/04/1961  0       Nulo   33     10.5   
04/04/1961  0       Nulo   29     10.5   
05/04/1961  0       Nulo   31     16     
06/04/1961  0       Nulo   34     9      
07/04/1961  0       Nulo   36     11.5   
08/04/1961  0       Nulo   38     10     
09/04/1961  0       Nulo   35.5   12.5   
10/04/1961  0       Nulo   36     11.5   
11/04/1961  0       Nulo   37.5   13     
12/04/1961  0       Nulo   39.5   12     
13/04/1961  0       Nulo   37     13     
14/04/1961  0       Nulo   39.5   11.5   
15/04/1961  0       Nulo   41     13     
16/04/1961  0       Nulo   37     15     
17/04/1961  0       Nulo   37.5   12.5   
18/04/1961  0       Nulo   39.5   12.5   
19/04/1961  0       Nulo   40.5   15.5   
20/04/1961  0       Nulo   40     17.5   
21/04/1961  0       Nulo   41.5   18.5   
22/04/1961  0       Nulo   38     18     
23/04/1961  0       Nulo   36.5   19.5   
24/04/1961  0       Nulo   28     16     
25/04/1961  0       Nulo   38     17     
26/04/1961  0       Nulo   38     14.5   
27/04/1961  0       Nulo   37.5   15.5   
28/04/1961  0       Nulo   37.5   17.5   
29/04/1961  0       Nulo   32.5   17.5   
30/04/1961  0       Nulo   33.5   18     
01/05/1961  0       Nulo   38.5   16.5   
02/05/1961  0       Nulo   39     14     
03/05/1961  0       Nulo   32.5   13.5   
04/05/1961  0       Nulo   38     14     
05/05/1961  0       Nulo   40     15.5   
06/05/1961  0       Nulo   39     16.5   
07/05/1961  0       Nulo   39.5   15.5   
08/05/1961  0       Nulo   38.5   14.5   
09/05/1961  0       Nulo   38     14.5   
10/05/1961  0       Nulo   38     19.5   
