CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8058
NOMBRE    : EL TERRERO
ESTADO    : CHIHUAHUA
MUNICIPIO : NAMIQUIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.167°
LONGITUD  : -107.383°
ALTITUD   : 1860 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/04/1976  0       Nulo   23     5      
08/04/1976  0       Nulo   22     1      
09/04/1976  0       Nulo   24     4      
10/04/1976  0       Nulo   23     5      
11/04/1976  0       Nulo   24     9      
12/04/1976  0       Nulo   24     4      
13/04/1976  0       Nulo   23     10     
14/04/1976  0       Nulo   23     7      
15/04/1976  0       Nulo   11     5      
16/04/1976  0       Nulo   17     4      
17/04/1976  0       Nulo   17     4      
18/04/1976  0       Nulo   23     -3     
19/04/1976  0       Nulo   24     10     
20/04/1976  0       Nulo   26     0      
21/04/1976  0       Nulo   26     2      
22/04/1976  0       Nulo   25     7      
23/04/1976  0       Nulo   23     10     
24/04/1976  0       Nulo   25     4      
25/04/1976  0       Nulo   27     3      
26/04/1976  0       Nulo   26     12     
27/04/1976  0       Nulo   24     10     
28/04/1976  0       Nulo   25     10     
29/04/1976  0       Nulo   25     3      
30/04/1976  0       Nulo   25     5      
01/05/1976  0       Nulo   23     6      
02/05/1976  0       Nulo   27     7      
03/05/1976  0       Nulo   24     7      
04/05/1976  10      Nulo   22     8      
05/05/1976  0       Nulo   21     4      
06/05/1976  0       Nulo   23     5      
07/05/1976  0       Nulo   25     0      
08/05/1976  0       Nulo   25     13     
09/05/1976  0       Nulo   27     3      
10/05/1976  0       Nulo   29     5      
11/05/1976  0       Nulo   29     7      
12/05/1976  0       Nulo   29     7      
13/05/1976  0       Nulo   24     9      
14/05/1976  0       Nulo   30     12     
15/05/1976  0       Nulo   30     9      
16/05/1976  20      Nulo   25     13     
17/05/1976  0       Nulo   17     11     
18/05/1976  0       Nulo   22     7      
19/05/1976  0       Nulo   22     10     
20/05/1976  0       Nulo   26     6      
21/05/1976  0       Nulo   27     8      
22/05/1976  0       Nulo   28     7      
23/05/1976  0       Nulo   30     9      
24/05/1976  0       Nulo   27     9      
25/05/1976  0       Nulo   21     11     
26/05/1976  0       Nulo   27     0      
27/05/1976  0       Nulo   30     4      
28/05/1976  0       Nulo   31     9      
29/05/1976  0       Nulo   27     11     
30/05/1976  0       Nulo   27     11     
31/05/1976  0       Nulo   30     6      
01/06/1976  0       Nulo   31     7      
02/06/1976  0       Nulo   31     10     
03/06/1976  0       Nulo   30     12     
04/06/1976  0       Nulo   32     7      
05/06/1976  0       Nulo   31     2      
06/06/1976  0       Nulo   30     12     
07/06/1976  4       Nulo   29     11     
08/06/1976  0       Nulo   31     11     
09/06/1976  0       Nulo   33     14     
10/06/1976  0       Nulo   32     12     
11/06/1976  0       Nulo   28     15     
12/06/1976  0       Nulo   27     17     
13/06/1976  0       Nulo   32     13     
14/06/1976  13      Nulo   30     4      
15/06/1976  0       Nulo   28     15     
16/06/1976  0       Nulo   26     14     
17/06/1976  0       Nulo   31     16     
18/06/1976  0       Nulo   33     14     
19/06/1976  0       Nulo   33     14     
20/06/1976  0       Nulo   32     16     
21/06/1976  0       Nulo   34     13     
22/06/1976  0       Nulo   33     16     
23/06/1976  0       Nulo   30     15     
24/06/1976  2       Nulo   30     17     
25/06/1976  0       Nulo   29     10     
26/06/1976  5       Nulo   32     12     
27/06/1976  3       Nulo   30     16     
28/06/1976  0       Nulo   24     14     
29/06/1976  0       Nulo   24     15     
30/06/1976  0       Nulo   24     15     
01/07/1976  10      Nulo   26     15     
02/07/1976  0       Nulo   26     15     
03/07/1976  0       Nulo   29     16     
04/07/1976  0       Nulo   30     14     
05/07/1976  0       Nulo   28     15     
06/07/1976  0       Nulo   28     15     
07/07/1976  0       Nulo   30     13     
08/07/1976  0       Nulo   28     15     
09/07/1976  0       Nulo   30     13     
10/07/1976  10      Nulo   31     14     
11/07/1976  0       Nulo   29     16     
12/07/1976  0       Nulo   26     14     
13/07/1976  0       Nulo   28     13     
14/07/1976  26      Nulo   28     17     
15/07/1976  20      Nulo   24     15     
16/07/1976  9       Nulo   22     14     
17/07/1976  10      Nulo   23     14     
18/07/1976  0       Nulo   25     15     
19/07/1976  10      Nulo   26     15     
20/07/1976  3       Nulo   24     14     
21/07/1976  7       Nulo   23     14     
22/07/1976  4       Nulo   22     14     
23/07/1976  2       Nulo   22     13     
24/07/1976  7       Nulo   22     14     
25/07/1976  2       Nulo   23     13     
26/07/1976  3       Nulo   24     11     
27/07/1976  0       Nulo   26     12     
28/07/1976  10      Nulo   27     14     
29/07/1976  20      Nulo   27     12     
30/07/1976  11      Nulo   28     14     
31/07/1976  2       Nulo   26     15     
01/08/1976  0       Nulo   26     15     
02/08/1976  0       Nulo   23     13     
03/08/1976  0       Nulo   29     14     
04/08/1976  0       Nulo   30     14     
05/08/1976  0       Nulo   32     16     
06/08/1976  0       Nulo   31     15     
07/08/1976  0       Nulo   29     13     
08/08/1976  0       Nulo   30     15     
09/08/1976  0       Nulo   29     12     
10/08/1976  0       Nulo   30     14     
11/08/1976  0       Nulo   26     15     
12/08/1976  0       Nulo   27     11     
13/08/1976  0       Nulo   32     12     
14/08/1976  4       Nulo   29     14     
15/08/1976  0       Nulo   30     14     
16/08/1976  12      Nulo   27     15     
17/08/1976  20      Nulo   27     13     
18/08/1976  0       Nulo   26     12     
19/08/1976  11      Nulo   25     13     
20/08/1976  0       Nulo   27     12     
21/08/1976  0       Nulo   28     11     
22/08/1976  0       Nulo   29     12     
23/08/1976  0       Nulo   28     16     
24/08/1976  0       Nulo   28     12     
25/08/1976  0       Nulo   28     13     
26/08/1976  0       Nulo   29     12     
27/08/1976  2       Nulo   28     12     
28/08/1976  5       Nulo   25     14     
29/08/1976  1       Nulo   22     13     
30/08/1976  1       Nulo   23     13     
31/08/1976  0       Nulo   22     13     
01/09/1976  38      Nulo   18     11     
02/09/1976  10      Nulo   24     13     
03/09/1976  Nulo    Nulo   25     11     
04/09/1976  24      Nulo   23     15     
05/09/1976  11      Nulo   24     13     
06/09/1976  13      Nulo   24     13     
07/09/1976  14      Nulo   27     12     
08/09/1976  4       Nulo   22     13     
09/09/1976  0       Nulo   23     13     
10/09/1976  0       Nulo   25     14     
11/09/1976  0       Nulo   27     14     
12/09/1976  0       Nulo   28     12     
13/09/1976  27      Nulo   29     12     
14/09/1976  43      Nulo   28     14     
15/09/1976  Nulo    Nulo   25     11     
16/09/1976  6       Nulo   24     15     
17/09/1976  Nulo    Nulo   24     11     
18/09/1976  1       Nulo   24     11     
19/09/1976  0       Nulo   26     10     
20/09/1976  0       Nulo   25     10     
21/09/1976  0       Nulo   23     12     
22/09/1976  0       Nulo   21     12     
23/09/1976  7       Nulo   22     14     
24/09/1976  0       Nulo   21     13     
25/09/1976  0       Nulo   23     11     
26/09/1976  0       Nulo   23     13     
27/09/1976  0       Nulo   24     10     
28/09/1976  0       Nulo   25     7      
29/09/1976  0       Nulo   24     9      
30/09/1976  0       Nulo   22     10     
01/10/1976  70      Nulo   17     13     
02/10/1976  0       Nulo   24     12     
03/10/1976  0       Nulo   24     8      
04/10/1976  0       Nulo   24     8      
05/10/1976  0       Nulo   24     5      
06/10/1976  0       Nulo   26     7      
07/10/1976  0       Nulo   17     7      
08/10/1976  0       Nulo   19     -2     
09/10/1976  0       Nulo   22     -2     
10/10/1976  0       Nulo   24     0      
11/10/1976  0       Nulo   25     1      
12/10/1976  3       Nulo   24     3      
13/10/1976  4       Nulo   22     7      
14/10/1976  1       Nulo   20     5      
15/10/1976  0       Nulo   19     7      
16/10/1976  0       Nulo   22     3      
17/10/1976  0       Nulo   23     5      
18/10/1976  0       Nulo   22     5      
19/10/1976  0       Nulo   20     6      
20/10/1976  0       Nulo   21     5      
21/10/1976  0       Nulo   23     6      
22/10/1976  0       Nulo   22     5      
23/10/1976  0       Nulo   21     7      
24/10/1976  0       Nulo   25     2      
25/10/1976  0       Nulo   21     6      
26/10/1976  0       Nulo   22     4      
27/10/1976  0       Nulo   19     0      
28/10/1976  0       Nulo   14     2      
29/10/1976  0       Nulo   16     2      
30/10/1976  0       Nulo   23     0      
31/10/1976  0       Nulo   18     -2     
01/11/1976  0       Nulo   21     -1     
02/11/1976  0       Nulo   22     -1     
03/11/1976  0       Nulo   21     -2     
04/11/1976  0       Nulo   20     -2     
05/11/1976  0       Nulo   20     -1     
06/11/1976  0       Nulo   21     -1     
07/11/1976  0       Nulo   19     -2     
08/11/1976  0       Nulo   19     -2     
09/11/1976  0       Nulo   23     -1     
10/11/1976  0       Nulo   22     0      
11/11/1976  0       Nulo   22     1      
12/11/1976  0       Nulo   14     4      
13/11/1976  0       Nulo   8      -2     
14/11/1976  0       Nulo   15     -2     
15/11/1976  3       Nulo   11     0      
16/11/1976  30      Nulo   8      -1     
17/11/1976  2       Nulo   3      0      
18/11/1976  0       Nulo   10     1      
19/11/1976  0       Nulo   13     0      
20/11/1976  0       Nulo   17     -1     
21/11/1976  0       Nulo   20     -2     
22/11/1976  0       Nulo   19     0      
23/11/1976  0       Nulo   19     2      
24/11/1976  0       Nulo   14     5      
25/11/1976  0       Nulo   17     2      
26/11/1976  0       Nulo   17     4      
27/11/1976  0       Nulo   18     6      
28/11/1976  0       Nulo   16     -4     
29/11/1976  0       Nulo   8      -5     
30/11/1976  0       Nulo   13     -8     
01/12/1976  0       Nulo   11     -6     
02/12/1976  0       Nulo   12     -8     
03/12/1976  0       Nulo   18     -7     
04/12/1976  0       Nulo   18     -6     
05/12/1976  0       Nulo   17     0      
06/12/1976  0       Nulo   16     -4     
07/12/1976  0       Nulo   14     -7     
08/12/1976  0       Nulo   20     -9     
09/12/1976  0       Nulo   19     -6     
10/12/1976  0       Nulo   18     2      
11/12/1976  0       Nulo   20     -1     
12/12/1976  5       Nulo   5      -2     
13/12/1976  0       Nulo   5      0      
14/12/1976  0       Nulo   14     -6     
15/12/1976  0       Nulo   15     -3     
16/12/1976  0       Nulo   14     -3     
17/12/1976  1       Nulo   11     -3     
18/12/1976  0       Nulo   15     -2     
19/12/1976  1       Nulo   13     -3     
20/12/1976  0       Nulo   9      -1     
21/12/1976  0       Nulo   13     -1     
22/12/1976  0       Nulo   14     -5     
23/12/1976  0       Nulo   15     -4     
24/12/1976  0       Nulo   14     -4     
25/12/1976  0       Nulo   16     -3     
26/12/1976  0       Nulo   10     -9     
27/12/1976  0       Nulo   17     -4     
28/12/1976  1       Nulo   14     -6     
29/12/1976  0       Nulo   15     4      
30/12/1976  0       Nulo   15     6      
31/12/1976  0       Nulo   14     1      
01/01/1977  0       Nulo   9      0      
02/01/1977  0       Nulo   14     1      
03/01/1977  0       Nulo   17     1      
04/01/1977  0       Nulo   17     3      
05/01/1977  0       Nulo   14     1      
06/01/1977  0       Nulo   16     2      
07/01/1977  4       Nulo   14     4      
08/01/1977  0       Nulo   15     4      
09/01/1977  0       Nulo   10     4      
10/01/1977  0       Nulo   16     7      
11/01/1977  0       Nulo   12     4      
12/01/1977  0       Nulo   16     0      
13/01/1977  0       Nulo   14     1      
14/01/1977  0       Nulo   13     0      
15/01/1977  0       Nulo   16     7      
16/01/1977  0       Nulo   12     7      
17/01/1977  0       Nulo   15     0      
18/01/1977  0       Nulo   15     5      
19/01/1977  0       Nulo   20     5      
20/01/1977  1       Nulo   17     3      
21/01/1977  10      Nulo   10     5      
22/01/1977  0       Nulo   14     5      
23/01/1977  0       Nulo   16     2      
24/01/1977  0       Nulo   14     1      
25/01/1977  0       Nulo   14     1      
26/01/1977  0       Nulo   15     1      
27/01/1977  0       Nulo   15     5      
28/01/1977  0       Nulo   18     2      
29/01/1977  0       Nulo   11     2      
30/01/1977  0       Nulo   12     3      
31/01/1977  0       Nulo   13     1      
01/02/1977  0       Nulo   18     -4     
02/02/1977  0       Nulo   15     -1     
03/02/1977  0       Nulo   15     -3     
04/02/1977  0       Nulo   17     0      
05/02/1977  0       Nulo   17     -2     
06/02/1977  0       Nulo   17     -2     
07/02/1977  0       Nulo   16     -2     
08/02/1977  0       Nulo   16     -1     
09/02/1977  0       Nulo   18     1      
10/02/1977  0       Nulo   17     2      
11/02/1977  0       Nulo   15     -4     
12/02/1977  0       Nulo   12     -5     
13/02/1977  0       Nulo   18     -7     
14/02/1977  0       Nulo   20     -5     
15/02/1977  0       Nulo   15     -5     
16/02/1977  0       Nulo   20     -5     
17/02/1977  0       Nulo   14     -4     
18/02/1977  0       Nulo   24     -2     
19/02/1977  0       Nulo   23     -2     
20/02/1977  0       Nulo   24     -1     
21/02/1977  0       Nulo   24     -3     
22/02/1977  0       Nulo   22     2      
23/02/1977  0       Nulo   21     7      
24/02/1977  0       Nulo   21     4      
25/02/1977  0       Nulo   15     6      
26/02/1977  0       Nulo   17     -5     
27/02/1977  0       Nulo   15     -4     
28/02/1977  0       Nulo   19     -8     
01/03/1977  0       Nulo   17     -2     
02/03/1977  0       Nulo   14     1      
03/03/1977  0       Nulo   9      -1     
04/03/1977  0       Nulo   15     -8     
05/03/1977  0       Nulo   15     -7     
06/03/1977  0       Nulo   12     -6     
07/03/1977  0       Nulo   17     -7     
08/03/1977  0       Nulo   23     -1     
09/03/1977  0       Nulo   22     6      
10/03/1977  0       Nulo   20     7      
11/03/1977  0       Nulo   16     -4     
12/03/1977  0       Nulo   23     -7     
13/03/1977  0       Nulo   24     0      
14/03/1977  0       Nulo   22     -1     
15/03/1977  0       Nulo   25     -2     
16/03/1977  0       Nulo   25     4      
17/03/1977  0       Nulo   23     10     
18/03/1977  0       Nulo   23     10     
19/03/1977  0       Nulo   24     4      
20/03/1977  0       Nulo   22     2      
21/03/1977  0       Nulo   20     -2     
22/03/1977  0       Nulo   25     -2     
23/03/1977  0       Nulo   20     5      
24/03/1977  0       Nulo   20     5      
25/03/1977  0       Nulo   16     7      
26/03/1977  0       Nulo   13     5      
27/03/1977  0       Nulo   13     -4     
28/03/1977  0       Nulo   18     -3     
29/03/1977  0       Nulo   20     4      
30/03/1977  0       Nulo   22     2      
31/03/1977  0       Nulo   22     1      
01/04/1977  0       Nulo   18     5      
02/04/1977  0       Nulo   20     2      
03/04/1977  0       Nulo   19     1      
04/04/1977  0       Nulo   17     0      
05/04/1977  0       Nulo   24     -5     
06/04/1977  0       Nulo   26     -2     
07/04/1977  0       Nulo   20     2      
08/04/1977  0       Nulo   23     5      
09/04/1977  0       Nulo   25     6      
10/04/1977  0       Nulo   28     7      
11/04/1977  0       Nulo   24     4      
12/04/1977  0       Nulo   25     -1     
13/04/1977  0       Nulo   24     1      
14/04/1977  0       Nulo   15     2      
15/04/1977  0       Nulo   18     4      
16/04/1977  0       Nulo   16     3      
17/04/1977  0       Nulo   23     0      
18/04/1977  0       Nulo   26     3      
19/04/1977  0       Nulo   20     8      
20/04/1977  0       Nulo   19     5      
21/04/1977  0       Nulo   27     -2     
22/04/1977  0       Nulo   14     0      
23/04/1977  0       Nulo   20     9      
24/04/1977  0       Nulo   22     6      
25/04/1977  0       Nulo   26     7      
26/04/1977  0       Nulo   25     7      
27/04/1977  0       Nulo   27     8      
28/04/1977  0       Nulo   25     7      
29/04/1977  0       Nulo   27     5      
30/04/1977  0       Nulo   27     7      
01/05/1977  0       Nulo   25     10     
02/05/1977  0       Nulo   27     6      
03/05/1977  0       Nulo   29     10     
04/05/1977  0       Nulo   25     12     
05/05/1977  0       Nulo   23     10     
06/05/1977  0       Nulo   27     5      
07/05/1977  0       Nulo   28     7      
08/05/1977  0       Nulo   27     8      
09/05/1977  0       Nulo   27     8      
10/05/1977  0       Nulo   27     8      
11/05/1977  0       Nulo   27     5      
12/05/1977  0       Nulo   25     9      
13/05/1977  0       Nulo   25     6      
14/05/1977  0       Nulo   26     8      
15/05/1977  0       Nulo   26     4      
16/05/1977  0       Nulo   26     3      
17/05/1977  0       Nulo   27     5      
18/05/1977  0       Nulo   26     8      
19/05/1977  0       Nulo   25     6      
20/05/1977  0       Nulo   25     8      
21/05/1977  0       Nulo   28     3      
22/05/1977  0       Nulo   27     4      
23/05/1977  0       Nulo   29     10     
24/05/1977  0       Nulo   28     8      
25/05/1977  0       Nulo   26     9      
26/05/1977  0       Nulo   27     10     
27/05/1977  0       Nulo   29     10     
28/05/1977  0       Nulo   28     10     
29/05/1977  0       Nulo   31     12     
30/05/1977  0       Nulo   32     10     
31/05/1977  0       Nulo   30     15     
01/06/1977  4       Nulo   28     12     
02/06/1977  10      Nulo   30     13     
03/06/1977  4       Nulo   27     16     
04/06/1977  36      Nulo   27     11     
05/06/1977  2       Nulo   26     9      
06/06/1977  10      Nulo   20     12     
07/06/1977  0       Nulo   19     13     
08/06/1977  0       Nulo   26     9      
09/06/1977  0       Nulo   29     12     
10/06/1977  3       Nulo   30     13     
11/06/1977  0       Nulo   31     14     
12/06/1977  0       Nulo   33     12     
13/06/1977  0       Nulo   33     12     
14/06/1977  0       Nulo   34     15     
15/06/1977  0       Nulo   35     14     
16/06/1977  0       Nulo   33     14     
17/06/1977  0       Nulo   35     14     
18/06/1977  0       Nulo   35     14     
19/06/1977  0       Nulo   35     16     
20/06/1977  3       Nulo   31     18     
21/06/1977  2       Nulo   29     14     
22/06/1977  12      Nulo   27     14     
23/06/1977  0       Nulo   28     11     
24/06/1977  0       Nulo   30     13     
25/06/1977  0       Nulo   32     15     
26/06/1977  0       Nulo   32     16     
27/06/1977  0       Nulo   32     17     
28/06/1977  0       Nulo   33     16     
29/06/1977  0       Nulo   32     17     
30/06/1977  0       Nulo   30     17     
01/07/1977  0       Nulo   30     15     
02/07/1977  9       Nulo   31     14     
03/07/1977  0       Nulo   27     16     
04/07/1977  16      Nulo   23     16     
05/07/1977  0       Nulo   22     15     
06/07/1977  15      Nulo   27     12     
07/07/1977  13      Nulo   27     14     
08/07/1977  0       Nulo   28     16     
09/07/1977  14      Nulo   28     14     
10/07/1977  0       Nulo   29     14     
11/07/1977  50      Nulo   29     15     
12/07/1977  0       Nulo   27     15     
13/07/1977  40      Nulo   27     15     
14/07/1977  0       Nulo   27     15     
15/07/1977  0       Nulo   24     13     
16/07/1977  0       Nulo   28     14     
17/07/1977  0       Nulo   29     13     
18/07/1977  0       Nulo   30     14     
19/07/1977  30      Nulo   30     15     
20/07/1977  30      Nulo   27     14     
21/07/1977  11      Nulo   22     15     
22/07/1977  12      Nulo   21     14     
23/07/1977  3       Nulo   25     15     
24/07/1977  0       Nulo   25     14     
25/07/1977  7       Nulo   28     13     
26/07/1977  6       Nulo   25     15     
27/07/1977  0       Nulo   28     12     
28/07/1977  21      Nulo   28     14     
29/07/1977  5       Nulo   28     14     
30/07/1977  5       Nulo   28     14     
31/07/1977  5       Nulo   29     14     
01/08/1977  0       Nulo   28     14     
02/08/1977  0       Nulo   29     14     
03/08/1977  12      Nulo   30     15     
04/08/1977  9       Nulo   31     14     
05/08/1977  0       Nulo   31     13     
06/08/1977  0       Nulo   31     14     
07/08/1977  0       Nulo   30     13     
08/08/1977  9       Nulo   31     13     
09/08/1977  2       Nulo   31     14     
10/08/1977  0       Nulo   26     15     
11/08/1977  0       Nulo   28     13     
12/08/1977  0       Nulo   27     16     
13/08/1977  0       Nulo   29     12     
14/08/1977  0       Nulo   29     13     
15/08/1977  0       Nulo   27     16     
16/08/1977  25      Nulo   27     16     
17/08/1977  0       Nulo   28     15     
18/08/1977  20      Nulo   28     11     
19/08/1977  0       Nulo   30     14     
20/08/1977  3       Nulo   30     17     
21/08/1977  0       Nulo   31     15     
22/08/1977  0       Nulo   31     16     
23/08/1977  6       Nulo   30     14     
24/08/1977  0       Nulo   27     14     
25/08/1977  3       Nulo   29     13     
26/08/1977  15      Nulo   28     15     
27/08/1977  0       Nulo   27     16     
28/08/1977  0       Nulo   29     10     
29/08/1977  0       Nulo   29     13     
30/08/1977  11      Nulo   28     15     
31/08/1977  17      Nulo   22     16     
01/09/1977  6       Nulo   25     15     
02/09/1977  0       Nulo   28     15     
03/09/1977  0       Nulo   28     13     
04/09/1977  0       Nulo   30     16     
05/09/1977  0       Nulo   24     12     
06/09/1977  0       Nulo   26     13     
07/09/1977  0       Nulo   26     12     
08/09/1977  0       Nulo   28     13     
09/09/1977  0       Nulo   30     12     
10/09/1977  7       Nulo   27     14     
11/09/1977  0       Nulo   28     14     
12/09/1977  0       Nulo   25     10     
13/09/1977  0       Nulo   26     12     
14/09/1977  0       Nulo   28     10     
15/09/1977  0       Nulo   27     11     
16/09/1977  0       Nulo   28     12     
17/09/1977  0       Nulo   30     12     
18/09/1977  0       Nulo   31     10     
19/09/1977  0       Nulo   32     11     
20/09/1977  0       Nulo   31     13     
21/09/1977  3       Nulo   30     11     
22/09/1977  0       Nulo   30     14     
23/09/1977  0       Nulo   30     14     
24/09/1977  0       Nulo   30     12     
25/09/1977  7       Nulo   33     14     
26/09/1977  1       Nulo   31     15     
27/09/1977  0       Nulo   31     14     
28/09/1977  0       Nulo   32     15     
29/09/1977  0       Nulo   31     13     
30/09/1977  0       Nulo   31     13     
01/10/1977  0       Nulo   31     13     
02/10/1977  14      Nulo   29     12     
03/10/1977  4       Nulo   17     14     
04/10/1977  14      Nulo   25     14     
05/10/1977  2       Nulo   24     13     
06/10/1977  0       Nulo   25     14     
07/10/1977  0       Nulo   25     13     
08/10/1977  0       Nulo   27     14     
09/10/1977  0       Nulo   26     12     
10/10/1977  0       Nulo   23     12     
11/10/1977  0       Nulo   24     9      
12/10/1977  0       Nulo   21     7      
13/10/1977  0       Nulo   26     8      
14/10/1977  2       Nulo   25     8      
15/10/1977  0       Nulo   24     8      
16/10/1977  4       Nulo   26     9      
17/10/1977  0       Nulo   22     7      
18/10/1977  0       Nulo   23     7      
19/10/1977  0       Nulo   24     5      
20/10/1977  0       Nulo   23     4      
21/10/1977  0       Nulo   23     10     
22/10/1977  0       Nulo   23     3      
23/10/1977  0       Nulo   22     2      
24/10/1977  0       Nulo   21     -1     
25/10/1977  0       Nulo   23     0      
26/10/1977  6       Nulo   20     0      
27/10/1977  0       Nulo   21     3      
28/10/1977  0       Nulo   24     4      
29/10/1977  0       Nulo   24     7      
30/10/1977  0       Nulo   24     8      
31/10/1977  0       Nulo   23     9      
01/11/1977  0       Nulo   20     7      
02/11/1977  0       Nulo   23     1      
03/11/1977  0       Nulo   25     0      
04/11/1977  0       Nulo   23     2      
05/11/1977  0       Nulo   23     3      
06/11/1977  0       Nulo   25     3      
07/11/1977  0       Nulo   13     4      
08/11/1977  0       Nulo   18     2      
09/11/1977  0       Nulo   17     -2     
10/11/1977  0       Nulo   23     -1     
11/11/1977  0       Nulo   20     -3     
12/11/1977  0       Nulo   23     0      
13/11/1977  0       Nulo   23     2      
14/11/1977  0       Nulo   19     1      
15/11/1977  0       Nulo   20     -1     
16/11/1977  0       Nulo   22     -1     
17/11/1977  0       Nulo   21     0      
18/11/1977  0       Nulo   21     5      
19/11/1977  0       Nulo   19     9      
20/11/1977  0       Nulo   20     8      
21/11/1977  0       Nulo   23     -1     
22/11/1977  0       Nulo   24     -2     
23/11/1977  0       Nulo   23     -2     
24/11/1977  0       Nulo   25     -3     
25/11/1977  0       Nulo   22     -2     
26/11/1977  0       Nulo   24     -3     
27/11/1977  0       Nulo   26     3      
28/11/1977  0       Nulo   21     1      
29/11/1977  0       Nulo   12     1      
30/11/1977  0       Nulo   20     -4     
01/12/1977  0       Nulo   22     -5     
02/12/1977  0       Nulo   21     2      
03/12/1977  0       Nulo   23     -3     
04/12/1977  0       Nulo   23     1      
05/12/1977  0       Nulo   23     -1     
06/12/1977  0       Nulo   22     -4     
07/12/1977  0       Nulo   24     -4     
08/12/1977  0       Nulo   21     1      
09/12/1977  0       Nulo   22     -5     
10/12/1977  0       Nulo   21     0      
11/12/1977  0       Nulo   21     -3     
12/12/1977  0       Nulo   20     -3     
13/12/1977  0       Nulo   20     -2     
14/12/1977  0       Nulo   21     -3     
15/12/1977  0       Nulo   21     -3     
16/12/1977  0       Nulo   18     4      
17/12/1977  0       Nulo   22     0      
18/12/1977  0       Nulo   21     -2     
19/12/1977  0       Nulo   20     -1     
20/12/1977  0       Nulo   11     -1     
21/12/1977  0       Nulo   15     -8     
22/12/1977  0       Nulo   19     -4     
23/12/1977  0       Nulo   18     1      
24/12/1977  0       Nulo   15     7      
25/12/1977  0       Nulo   22     2      
26/12/1977  0       Nulo   20     4      
27/12/1977  0       Nulo   21     6      
28/12/1977  0       Nulo   17     8      
29/12/1977  0       Nulo   15     8      
30/12/1977  0       Nulo   16     3      
31/12/1977  0       Nulo   17     0      
01/01/1978  0       Nulo   16     -2     
02/01/1978  0       Nulo   17     -5     
03/01/1978  0       Nulo   20     -3     
04/01/1978  0       Nulo   18     1      
05/01/1978  0       Nulo   21     -4     
06/01/1978  0       Nulo   18     0      
07/01/1978  0       Nulo   15     1      
08/01/1978  0       Nulo   18     -8     
09/01/1978  0       Nulo   20     -7     
10/01/1978  8       Nulo   16     1      
11/01/1978  0       Nulo   12     3      
12/01/1978  0       Nulo   16     0      
13/01/1978  0       Nulo   15     -5     
14/01/1978  0       Nulo   18     -3     
15/01/1978  0       Nulo   13     1      
16/01/1978  0       Nulo   16     4      
17/01/1978  0       Nulo   15     4      
18/01/1978  0       Nulo   13     4      
19/01/1978  0       Nulo   14     -4     
20/01/1978  0       Nulo   13     1      
21/01/1978  0       Nulo   15     0      
22/01/1978  0       Nulo   17     -5     
23/01/1978  0       Nulo   15     -2     
24/01/1978  0       Nulo   7      2      
25/01/1978  0       Nulo   14     -9     
26/01/1978  0       Nulo   20     -8     
27/01/1978  0       Nulo   13     -5     
28/01/1978  0       Nulo   20     2      
29/01/1978  0       Nulo   21     1      
30/01/1978  0       Nulo   19     2      
31/01/1978  0       Nulo   18     7      
01/02/1978  0       Nulo   18     5      
02/02/1978  0       Nulo   18     -4     
03/02/1978  0       Nulo   17     -3     
04/02/1978  0       Nulo   19     -5     
05/02/1978  0       Nulo   18     -1     
06/02/1978  2       Nulo   12     4      
07/02/1978  0       Nulo   14     2      
08/02/1978  0       Nulo   16     -1     
09/02/1978  0       Nulo   21     -1     
10/02/1978  0       Nulo   19     0      
11/02/1978  3       Nulo   10     1      
12/02/1978  0       Nulo   6      -2     
13/02/1978  0       Nulo   13     -5     
14/02/1978  0       Nulo   10     -2     
15/02/1978  0       Nulo   13     -5     
16/02/1978  0       Nulo   14     -2     
17/02/1978  0       Nulo   14     -6     
18/02/1978  0       Nulo   11     -10    
19/02/1978  0       Nulo   20     -7     
20/02/1978  0       Nulo   16     -10    
21/02/1978  0       Nulo   18     -7     
22/02/1978  0       Nulo   21     0      
23/02/1978  0       Nulo   20     -4     
24/02/1978  0       Nulo   20     -2     
25/02/1978  0       Nulo   22     -3     
26/02/1978  0       Nulo   19     0      
27/02/1978  0       Nulo   17     5      
28/02/1978  0       Nulo   18     8      
01/03/1978  0       Nulo   12     6      
02/03/1978  0       Nulo   17     7      
03/03/1978  0       Nulo   18     6      
04/03/1978  0       Nulo   23     0      
05/03/1978  4       Nulo   21     5      
06/03/1978  0       Nulo   20     3      
07/03/1978  0       Nulo   12     3      
08/03/1978  0       Nulo   17     -3     
09/03/1978  0       Nulo   22     -4     
10/03/1978  0       Nulo   18     1      
11/03/1978  0       Nulo   19     4      
12/03/1978  0       Nulo   12     2      
13/03/1978  0       Nulo   12     0      
14/03/1978  0       Nulo   22     -3     
15/03/1978  0       Nulo   19     -5     
16/03/1978  0       Nulo   22     -4     
17/03/1978  0       Nulo   24     -3     
18/03/1978  0       Nulo   25     -1     
19/03/1978  0       Nulo   21     1      
20/03/1978  0       Nulo   22     3      
