CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2090
NOMBRE    : EJIDO ERENDIRA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.274°
LONGITUD  : -116.392°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/12/1982  3.5     Nulo   18     6      
30/12/1982  0       Nulo   16     6      
31/12/1982  0       Nulo   16     7      
01/02/1983  1.5     Nulo   17     4      
02/02/1983  19      Nulo   17     7      
03/02/1983  15      Nulo   17     10     
04/02/1983  17      Nulo   19     10     
05/02/1983  0       Nulo   16     11     
06/02/1983  0       Nulo   17     8      
07/02/1983  2.5     Nulo   17     8      
08/02/1983  0       Nulo   17     8      
09/02/1983  0       Nulo   16     8      
10/02/1983  0       Nulo   17     8      
11/02/1983  0       Nulo   20     8      
12/02/1983  0       Nulo   20     7      
13/02/1983  0       Nulo   17     7      
14/02/1983  0       Nulo   17     6      
15/02/1983  0       Nulo   17     7      
16/02/1983  0       Nulo   22     8      
17/02/1983  0       Nulo   17     8      
18/02/1983  0       Nulo   17     10     
19/02/1983  0       Nulo   18     10     
20/02/1983  0       Nulo   18     7      
21/02/1983  0       Nulo   20     7      
22/02/1983  0       Nulo   19     8      
23/02/1983  0       Nulo   17     7      
24/02/1983  4       Nulo   18     8      
25/02/1983  0       Nulo   16     9      
26/02/1983  0       Nulo   18     9      
27/02/1983  0       Nulo   18     9      
28/02/1983  0       Nulo   18     7      
01/03/1983  26      Nulo   18.5   12     
02/03/1983  36      Nulo   16     12.5   
03/03/1983  19      Nulo   15     10     
04/03/1983  9       Nulo   16     11     
05/03/1983  3       Nulo   17     10     
06/03/1983  0       Nulo   18     12     
07/03/1983  0       Nulo   19     10     
08/03/1983  0       Nulo   17     11     
09/03/1983  0       Nulo   17     10     
10/03/1983  0       Nulo   18     10     
11/03/1983  0       Nulo   17     10     
12/03/1983  0       Nulo   16     11     
13/03/1983  2       Nulo   17     9      
14/03/1983  0       Nulo   16     6      
15/03/1983  0       Nulo   17     7      
16/03/1983  0       Nulo   18     7      
17/03/1983  0       Nulo   17     10     
18/03/1983  13      Nulo   18     7      
19/03/1983  0       Nulo   19     10     
20/03/1983  6       Nulo   19     9      
21/03/1983  1.5     Nulo   18     9      
22/03/1983  1.5     Nulo   16     10     
23/03/1983  17.5    Nulo   17     11     
24/03/1983  3.5     Nulo   17     10     
25/03/1983  0       Nulo   15     10     
26/03/1983  0       Nulo   17     7      
27/03/1983  0       Nulo   18     8      
28/03/1983  0       Nulo   17     7      
29/03/1983  0       Nulo   16     7      
30/03/1983  0       Nulo   18     9      
31/03/1983  0       Nulo   18     8      
01/04/1983  0       Nulo   20     8      
02/04/1983  0       Nulo   20     8      
03/04/1983  0       Nulo   17     8      
04/04/1983  0       Nulo   16     5      
05/04/1983  0       Nulo   17     9      
06/04/1983  0       Nulo   18     8      
07/04/1983  0       Nulo   19     5      
08/04/1983  0       Nulo   17.1   6      
09/04/1983  0       Nulo   16     5      
10/04/1983  0       Nulo   17     5      
11/04/1983  9.5     Nulo   16     10     
12/04/1983  2       Nulo   15     8      
13/04/1983  0       Nulo   15     5      
14/04/1983  0       Nulo   16     5      
15/04/1983  0       Nulo   16     5      
16/04/1983  0       Nulo   16     6      
17/04/1983  0       Nulo   20     6      
18/04/1983  0       Nulo   20     8      
19/04/1983  8       Nulo   21     7      
20/04/1983  8.5     Nulo   19     8      
21/04/1983  0       Nulo   19     7      
22/04/1983  0       Nulo   18     8      
23/04/1983  0       Nulo   17     7      
24/04/1983  0       Nulo   18     9      
25/04/1983  0       Nulo   21     8      
26/04/1983  0       Nulo   19     8      
27/04/1983  0       Nulo   17     6      
28/04/1983  0       Nulo   17     9      
29/04/1983  11      Nulo   18     8      
30/04/1983  0       Nulo   18     9      
01/05/1983  0       Nulo   18     8      
02/05/1983  0       Nulo   17     7      
03/05/1983  0       Nulo   17     7      
04/05/1983  0       Nulo   17     7      
05/05/1983  0       Nulo   18     7      
06/05/1983  0       Nulo   18     6      
07/05/1983  0       Nulo   18     Nulo   
08/05/1983  0       Nulo   18     Nulo   
09/05/1983  0       Nulo   18     Nulo   
10/05/1983  0       Nulo   18     Nulo   
11/05/1983  0       Nulo   17     Nulo   
12/05/1983  0       Nulo   17     Nulo   
13/05/1983  0       Nulo   17     Nulo   
14/05/1983  0       Nulo   17     Nulo   
15/05/1983  0       Nulo   16     Nulo   
16/05/1983  0       Nulo   18     7      
17/05/1983  0       Nulo   19     7      
18/05/1983  0       Nulo   18     6      
19/05/1983  0       Nulo   17     6      
20/05/1983  0       Nulo   18     6      
21/05/1983  0       Nulo   17.1   8      
22/05/1983  0       Nulo   19     6      
23/05/1983  0       Nulo   18     10     
24/05/1983  0       Nulo   18     13     
25/05/1983  0       Nulo   17     12     
26/05/1983  0       Nulo   17     14     
27/05/1983  0       Nulo   16     8      
28/05/1983  0       Nulo   16     6      
29/05/1983  0       Nulo   20     6      
30/05/1983  0       Nulo   20     10     
31/05/1983  0       Nulo   22     12     
04/06/1983  0       Nulo   19     6      
05/06/1983  0       Nulo   17     6      
07/06/1983  0       Nulo   Nulo   Nulo   
08/06/1983  0       Nulo   16     6      
09/06/1983  0       Nulo   20     6      
10/06/1983  0       Nulo   19     6      
11/06/1983  0       Nulo   16     12     
12/06/1983  0       Nulo   20     6      
13/06/1983  0       Nulo   21     14     
14/06/1983  0       Nulo   20     9      
15/06/1983  0       Nulo   21     6      
16/06/1983  0       Nulo   24     9      
17/06/1983  0       Nulo   21     7      
18/06/1983  0       Nulo   23     9      
19/06/1983  0       Nulo   20     9      
20/06/1983  0       Nulo   22     8      
21/06/1983  0       Nulo   21     9      
22/06/1983  0       Nulo   27     9      
23/06/1983  0       Nulo   27     8      
24/06/1983  0       Nulo   21     8      
25/06/1983  0       Nulo   23     9      
26/06/1983  0       Nulo   23     9      
01/07/1983  0       Nulo   21     15     
02/07/1983  0       3.1    20     14     
03/07/1983  0       Nulo   25     13     
04/07/1983  0       5.4    25     16     
05/07/1983  0       3.6    24     17     
06/07/1983  0       3.2    22     18     
07/07/1983  0       1.9    21     18     
08/07/1983  0       2.8    22     17     
09/07/1983  0       2.4    22     17     
10/07/1983  0       4.2    22     18     
11/07/1983  0       3.9    22     16     
12/07/1983  0       5      23     17     
13/07/1983  0       6      24     18     
14/07/1983  0       5.2    25     19     
15/07/1983  0       4.2    23     18     
16/07/1983  0       3.9    22     17     
17/08/1983  0       Nulo   Nulo   Nulo   
18/08/1983  0       Nulo   26     11     
19/08/1983  0       Nulo   27     10     
20/08/1983  0       Nulo   27     10     
21/08/1983  0       Nulo   28     17     
22/08/1983  0       Nulo   28     13     
23/08/1983  0       Nulo   25     12     
24/08/1983  0       Nulo   26     15     
25/08/1983  0       Nulo   25     14     
26/08/1983  0       Nulo   22     12     
27/08/1983  0       Nulo   28     14     
28/08/1983  0       Nulo   26     13     
29/08/1983  0       Nulo   27     12     
30/08/1983  0       Nulo   25     13     
31/08/1983  2       Nulo   29     13     
01/09/1983  0       Nulo   28     14     
02/09/1983  0       Nulo   28     17     
03/09/1983  0       Nulo   23     12     
04/09/1983  0       Nulo   22     16     
05/09/1983  0       Nulo   26     15     
06/09/1983  0       Nulo   28     15     
07/09/1983  0       Nulo   28     15     
08/09/1983  0       Nulo   26     14     
09/09/1983  0       Nulo   28     15     
10/09/1983  0       Nulo   33     14     
11/09/1983  0       Nulo   30     14     
12/09/1983  0       Nulo   33     13     
13/09/1983  0       Nulo   33     14     
14/09/1983  0       Nulo   32     14     
15/09/1983  0       Nulo   30     14     
16/09/1983  0       Nulo   27     14     
17/09/1983  0       Nulo   26     14     
18/09/1983  0       Nulo   25     13     
19/09/1983  10      Nulo   24     13     
20/09/1983  0       Nulo   25     15     
21/09/1983  0       Nulo   28     16     
22/09/1983  0       Nulo   23     14     
23/09/1983  0       Nulo   27     14     
24/09/1983  0       Nulo   25     14     
25/09/1983  10      Nulo   30     13     
26/09/1983  0       Nulo   24     15     
27/09/1983  0       Nulo   23     12     
28/09/1983  0       Nulo   23     13     
29/09/1983  1       Nulo   27     12     
30/09/1983  0       Nulo   25     11     
02/12/1983  0       Nulo   Nulo   Nulo   
03/12/1983  3       Nulo   17     8      
04/12/1983  0       Nulo   16     9      
05/12/1983  0       Nulo   16     5      
06/12/1983  0       Nulo   17     5      
07/12/1983  0       Nulo   18     5      
08/12/1983  0       Nulo   20     10     
09/12/1983  0       Nulo   20     8      
10/12/1983  0       Nulo   18     8      
11/12/1983  0       Nulo   20     6      
12/12/1983  0       Nulo   17     8      
13/12/1983  0       Nulo   16     7      
14/12/1983  0       Nulo   17     7      
15/12/1983  0       Nulo   17     6      
16/12/1983  0       Nulo   17     10     
17/12/1983  0       Nulo   17     9      
18/12/1983  0       Nulo   17     6      
19/12/1983  0       Nulo   18     7      
20/12/1983  0       Nulo   17     10     
21/12/1983  0       Nulo   18     8      
22/12/1983  0       Nulo   17     8      
23/12/1983  0       Nulo   17     6      
24/12/1983  18      Nulo   16     6      
25/12/1983  4       Nulo   16     8      
26/12/1983  0       Nulo   17     10     
27/12/1983  0       Nulo   17     13     
28/12/1983  0       Nulo   17     10     
29/12/1983  0       Nulo   19     8      
30/12/1983  0       Nulo   19     10     
31/12/1983  0       Nulo   17     7      
01/01/1984  0       Nulo   21     10     
02/01/1984  0       Nulo   23     11     
03/01/1984  0       Nulo   22     9      
04/01/1984  7.3     Nulo   25     15     
05/01/1984  0       Nulo   25     10     
06/01/1984  0       Nulo   25     10     
07/01/1984  0       Nulo   17     10     
08/01/1984  0       Nulo   17     10     
09/01/1984  0       Nulo   18     10     
10/01/1984  0       Nulo   17     8      
11/01/1984  0       Nulo   17     8      
12/01/1984  0       Nulo   20     8      
13/01/1984  0       Nulo   17     8      
14/01/1984  0       Nulo   20     5      
15/01/1984  3.5     Nulo   17     8      
16/01/1984  0       Nulo   17     5      
17/01/1984  0       Nulo   17     5      
18/01/1984  0       Nulo   17     5      
19/01/1984  0       Nulo   17     5      
20/01/1984  0       Nulo   20     5      
21/01/1984  0       Nulo   17     8      
22/01/1984  0       Nulo   Nulo   5      
23/01/1984  0       Nulo   Nulo   Nulo   
24/01/1984  0       Nulo   Nulo   Nulo   
25/01/1984  0       Nulo   Nulo   Nulo   
26/01/1984  0       Nulo   Nulo   Nulo   
27/01/1984  0       Nulo   Nulo   Nulo   
28/01/1984  0       Nulo   Nulo   Nulo   
29/01/1984  0       Nulo   26     Nulo   
30/01/1984  0       Nulo   26     4      
31/01/1984  0       Nulo   25     4      
01/02/1984  0       Nulo   Nulo   6      
02/02/1984  0       Nulo   21     6      
03/02/1984  0       Nulo   20     7      
04/02/1984  0       Nulo   17     8      
05/02/1984  0       Nulo   20     6      
06/02/1984  0       Nulo   21     7      
07/02/1984  0       Nulo   17     5      
08/02/1984  0       Nulo   17     4      
09/02/1984  0       Nulo   19     4      
10/02/1984  0       Nulo   17     5      
11/02/1984  0       Nulo   17     5      
12/02/1984  0       Nulo   19     4      
13/02/1984  0       Nulo   17     4      
14/02/1984  0       Nulo   21     6      
15/02/1984  0       Nulo   21     6      
16/02/1984  0       Nulo   20     7      
17/02/1984  0       Nulo   20     7      
18/02/1984  0       Nulo   20     7      
19/02/1984  0       Nulo   21     5      
20/02/1984  0       Nulo   20     5      
21/02/1984  0       Nulo   20     4      
22/02/1984  0       Nulo   23     4      
23/02/1984  0       Nulo   23     4      
24/02/1984  0       Nulo   20     7      
25/02/1984  0       Nulo   20     5      
26/02/1984  0       Nulo   Nulo   Nulo   
27/02/1984  0       Nulo   Nulo   Nulo   
28/02/1984  0       Nulo   Nulo   Nulo   
01/03/1984  0       Nulo   Nulo   Nulo   
02/03/1984  0       Nulo   Nulo   Nulo   
03/03/1984  0       Nulo   Nulo   Nulo   
04/03/1984  0       Nulo   Nulo   Nulo   
05/03/1984  0       Nulo   Nulo   Nulo   
06/03/1984  0       Nulo   Nulo   Nulo   
07/03/1984  0       Nulo   Nulo   Nulo   
08/03/1984  0       Nulo   Nulo   Nulo   
09/03/1984  0       Nulo   Nulo   Nulo   
10/03/1984  0       Nulo   Nulo   Nulo   
11/03/1984  0       Nulo   Nulo   Nulo   
12/03/1984  0       Nulo   Nulo   Nulo   
13/03/1984  0       Nulo   Nulo   Nulo   
14/03/1984  0       Nulo   Nulo   Nulo   
15/03/1984  0       Nulo   Nulo   Nulo   
16/03/1984  0       Nulo   Nulo   Nulo   
17/03/1984  0       Nulo   Nulo   Nulo   
18/03/1984  0       Nulo   Nulo   Nulo   
19/03/1984  0       Nulo   Nulo   Nulo   
20/03/1984  0       Nulo   Nulo   Nulo   
21/03/1984  0       Nulo   Nulo   Nulo   
22/03/1984  0       Nulo   Nulo   Nulo   
23/03/1984  0       Nulo   Nulo   Nulo   
24/03/1984  0       Nulo   Nulo   Nulo   
25/03/1984  0       Nulo   Nulo   Nulo   
26/03/1984  0       Nulo   Nulo   Nulo   
27/03/1984  0       Nulo   Nulo   Nulo   
28/03/1984  0       Nulo   Nulo   Nulo   
29/03/1984  0       Nulo   Nulo   Nulo   
30/03/1984  0       Nulo   Nulo   Nulo   
31/03/1984  0       Nulo   Nulo   Nulo   
01/04/1984  0       Nulo   Nulo   Nulo   
02/04/1984  0       Nulo   20     Nulo   
03/04/1984  0       Nulo   21     7      
04/04/1984  0       Nulo   21     8      
05/04/1984  0       Nulo   16     8      
06/04/1984  0       Nulo   25     5      
07/04/1984  0       Nulo   25     3      
08/04/1984  0       Nulo   19     4      
09/04/1984  0       Nulo   16     10     
10/04/1984  0       Nulo   16     9      
11/04/1984  0       Nulo   27     9      
12/04/1984  0       Nulo   25     8      
13/04/1984  0       Nulo   26     9      
14/04/1984  0       Nulo   25     9      
15/04/1984  0       Nulo   26     9      
16/04/1984  0       Nulo   18     9      
17/04/1984  0       Nulo   16     6      
18/04/1984  0       Nulo   20     8      
19/04/1984  0       Nulo   17     6      
20/04/1984  0       Nulo   21     9      
21/04/1984  0       Nulo   29     9      
22/04/1984  0       Nulo   26     7      
23/04/1984  0       Nulo   26     9      
24/04/1984  0       Nulo   17     8      
25/04/1984  0       Nulo   16     6      
26/04/1984  0       Nulo   17     9      
27/04/1984  0       Nulo   16     7      
28/04/1984  0       Nulo   16     9      
29/04/1984  0       Nulo   16     8      
30/04/1984  0       Nulo   17     8      
01/06/1984  0       Nulo   20     11     
02/06/1984  0       Nulo   21     10     
03/06/1984  0       Nulo   20     15     
04/06/1984  0       Nulo   21     10     
05/06/1984  0       Nulo   20     11     
06/06/1984  0       Nulo   21     10     
07/06/1984  0       Nulo   21     11     
08/06/1984  0       Nulo   20     8      
09/06/1984  0       Nulo   22     9      
10/06/1984  0       Nulo   20     9      
11/06/1984  0       Nulo   20     10     
12/06/1984  0       Nulo   20     10     
13/06/1984  0       Nulo   21     12     
14/06/1984  0       Nulo   20     11     
15/06/1984  0       Nulo   21     10     
16/06/1984  0       Nulo   24     6      
17/06/1984  0       Nulo   25     5      
18/06/1984  0       Nulo   25     9      
19/06/1984  0       Nulo   21     10     
20/06/1984  0       Nulo   24     10     
21/06/1984  0       Nulo   22     10     
22/06/1984  0       Nulo   21     5      
23/06/1984  0       Nulo   26     7      
24/06/1984  0       Nulo   31     9      
25/06/1984  0       Nulo   31     14     
26/06/1984  0       Nulo   27     14     
27/06/1984  0       Nulo   21     10     
28/06/1984  0       Nulo   22     11     
29/06/1984  0       Nulo   22     9      
30/06/1984  0       Nulo   26     11     
01/07/1984  0       Nulo   26     9      
02/07/1984  0       Nulo   26     9      
03/07/1984  0       Nulo   29     9      
04/07/1984  0       Nulo   28     8      
05/07/1984  0       Nulo   27     9      
06/07/1984  0       Nulo   34     9      
07/07/1984  0       Nulo   33     12     
08/07/1984  0       Nulo   30     16     
09/07/1984  0       Nulo   34     19     
10/07/1984  0       Nulo   36     17     
11/07/1984  0       Nulo   33     19     
12/07/1984  0       Nulo   31     17     
13/07/1984  0       Nulo   34     18     
14/07/1984  0       Nulo   26     17     
15/07/1984  0       Nulo   26     19     
16/07/1984  0       Nulo   26     19     
17/07/1984  0       Nulo   26     14     
18/07/1984  0       Nulo   26     14     
19/07/1984  0       Nulo   28     14     
20/07/1984  0       Nulo   25     19     
21/07/1984  0       Nulo   26     18     
22/07/1984  0       Nulo   25     19     
23/07/1984  0       Nulo   25     14     
24/07/1984  0       Nulo   24     13     
25/07/1984  4       Nulo   26     14     
26/07/1984  0       Nulo   32     16     
27/07/1984  0       Nulo   34     16     
28/07/1984  0       Nulo   32     13     
29/07/1984  0       Nulo   32     16     
30/07/1984  0       Nulo   34     16     
31/07/1984  0       Nulo   31     15     
01/08/1984  0       Nulo   Nulo   Nulo   
02/08/1984  0       Nulo   Nulo   Nulo   
03/08/1984  0       Nulo   Nulo   Nulo   
04/08/1984  0       Nulo   Nulo   Nulo   
05/08/1984  0       Nulo   Nulo   Nulo   
06/08/1984  0       Nulo   Nulo   Nulo   
07/08/1984  0       Nulo   Nulo   Nulo   
08/08/1984  0       Nulo   Nulo   Nulo   
09/08/1984  0       Nulo   Nulo   Nulo   
10/08/1984  0       Nulo   Nulo   Nulo   
11/08/1984  0       Nulo   Nulo   Nulo   
12/08/1984  0       Nulo   Nulo   Nulo   
13/08/1984  0       Nulo   Nulo   Nulo   
14/08/1984  0       Nulo   Nulo   Nulo   
15/08/1984  0       Nulo   Nulo   Nulo   
16/08/1984  0       Nulo   Nulo   Nulo   
17/08/1984  0       Nulo   Nulo   Nulo   
18/08/1984  0       Nulo   Nulo   Nulo   
19/08/1984  0       Nulo   Nulo   Nulo   
20/08/1984  0       Nulo   Nulo   Nulo   
21/08/1984  0       Nulo   Nulo   Nulo   
22/08/1984  0       Nulo   Nulo   Nulo   
23/08/1984  0       Nulo   Nulo   Nulo   
24/08/1984  0       Nulo   Nulo   Nulo   
25/08/1984  0       Nulo   Nulo   Nulo   
26/08/1984  0       Nulo   Nulo   Nulo   
27/08/1984  0       Nulo   Nulo   Nulo   
28/08/1984  0       Nulo   Nulo   Nulo   
29/08/1984  0       Nulo   Nulo   Nulo   
30/08/1984  0       Nulo   Nulo   Nulo   
31/08/1984  0       Nulo   Nulo   Nulo   
01/09/1984  0       Nulo   Nulo   15     
02/09/1984  0       Nulo   22     14     
03/09/1984  0       Nulo   21     14     
04/09/1984  0       Nulo   24     16     
05/09/1984  0       Nulo   22     13     
06/09/1984  0       Nulo   22     14     
07/09/1984  0       Nulo   22     14     
08/09/1984  0       Nulo   26     18     
09/09/1984  0       Nulo   23     15     
10/09/1984  0       Nulo   24     17     
11/09/1984  0       Nulo   23     14     
12/09/1984  0       Nulo   24     16     
13/09/1984  0       Nulo   23     15     
14/09/1984  0       Nulo   23     15     
15/09/1984  0       Nulo   24     16     
16/09/1984  0       Nulo   24     17     
17/09/1984  0       Nulo   26     11     
18/09/1984  0       Nulo   Nulo   Nulo   
19/09/1984  0       Nulo   Nulo   Nulo   
20/09/1984  0       Nulo   Nulo   Nulo   
21/09/1984  0       Nulo   Nulo   Nulo   
22/09/1984  0       Nulo   Nulo   Nulo   
23/09/1984  0       Nulo   Nulo   Nulo   
24/09/1984  0       Nulo   Nulo   Nulo   
25/09/1984  0       Nulo   Nulo   Nulo   
26/09/1984  0       Nulo   Nulo   Nulo   
27/09/1984  0       Nulo   Nulo   Nulo   
28/09/1984  0       Nulo   Nulo   Nulo   
29/09/1984  0       Nulo   Nulo   Nulo   
30/09/1984  0       Nulo   Nulo   Nulo   
01/11/1984  0       Nulo   22     15     
02/11/1984  0       Nulo   23     13     
03/11/1984  0       Nulo   21     14     
04/11/1984  0       Nulo   21     12     
05/11/1984  0       Nulo   24     11     
06/11/1984  0       Nulo   24     14     
07/11/1984  0       Nulo   22     14     
08/11/1984  0       Nulo   21     15     
09/11/1984  0       Nulo   21     12     
10/11/1984  0       Nulo   26     14     
11/11/1984  0       Nulo   22     15     
12/11/1984  0       Nulo   23     14     
13/11/1984  0       Nulo   23     14     
14/11/1984  0       Nulo   21     9      
15/11/1984  0       Nulo   26     14     
16/11/1984  0       Nulo   25     16     
17/11/1984  0       Nulo   25     15     
18/11/1984  0       Nulo   24     15     
19/11/1984  0       Nulo   22     14     
20/11/1984  0       Nulo   24     13     
21/11/1984  0       Nulo   24     14     
22/11/1984  18      Nulo   20     15     
23/11/1984  0       Nulo   20     12     
24/11/1984  5       Nulo   17     12     
25/11/1984  0       Nulo   21     6      
26/11/1984  0       Nulo   18     7      
27/11/1984  0       Nulo   18     5      
28/11/1984  0       Nulo   19     6      
29/11/1984  0       Nulo   16     7      
30/11/1984  0       Nulo   18     5      
01/12/1984  0       Nulo   Nulo   5      
02/12/1984  0       Nulo   21     8      
03/12/1984  14      Nulo   18     9      
04/12/1984  0       Nulo   17     5      
05/12/1984  0       Nulo   22     8      
06/12/1984  0       Nulo   22     8      
07/12/1984  19      Nulo   22     8      
08/12/1984  0       Nulo   22     8      
09/12/1984  7       Nulo   19     10     
10/12/1984  6       Nulo   19     9      
11/12/1984  0       Nulo   19     9      
12/12/1984  0       Nulo   17     9      
13/12/1984  0       Nulo   17     10     
14/12/1984  0       Nulo   14     10     
15/12/1984  0       Nulo   17     7      
16/12/1984  0       Nulo   16     5      
17/12/1984  0       Nulo   16     6      
18/12/1984  11      Nulo   16     5      
19/12/1984  9       Nulo   16     10     
20/12/1984  0       Nulo   16     10     
21/12/1984  0       Nulo   15     4      
22/12/1984  0       Nulo   16     4      
23/12/1984  0       Nulo   16     6      
24/12/1984  0       Nulo   18     7      
25/12/1984  0       Nulo   17     4      
26/12/1984  41      Nulo   19     4      
27/12/1984  37      Nulo   16     9      
28/12/1984  0       Nulo   17     3      
29/12/1984  0       Nulo   17     4      
30/12/1984  0       Nulo   18     5      
31/12/1984  0       Nulo   Nulo   Nulo   
01/01/1985  0       Nulo   Nulo   10     
02/01/1985  0       Nulo   17     6      
03/01/1985  0       Nulo   18     6      
04/01/1985  0       Nulo   21     10     
05/01/1985  0       Nulo   21     12     
06/01/1985  0       Nulo   20     7      
07/01/1985  0       Nulo   20     7      
08/01/1985  0       Nulo   22     8      
09/01/1985  0       Nulo   22     7      
10/01/1985  0       Nulo   21     9      
11/01/1985  0       Nulo   22     9      
12/01/1985  0       Nulo   21     8      
13/01/1985  0       Nulo   21     9      
14/01/1985  0       Nulo   21     5      
15/01/1985  0       Nulo   21     5      
16/01/1985  0       Nulo   21     8      
17/01/1985  0       Nulo   20     6      
18/01/1985  0       Nulo   20     7      
19/01/1985  0       Nulo   20     6      
20/01/1985  0       Nulo   20     8      
21/01/1985  0       Nulo   21     6      
22/01/1985  0       Nulo   20     7      
23/01/1985  0       Nulo   19     5      
24/01/1985  0       Nulo   21     6      
25/01/1985  0       Nulo   17     5      
26/01/1985  0       Nulo   18     6      
27/01/1985  0       Nulo   17     5      
28/01/1985  3       Nulo   18     7      
29/01/1985  3.5     Nulo   21     8      
30/01/1985  0       Nulo   Nulo   Nulo   
31/01/1985  0       Nulo   Nulo   Nulo   
01/02/1985  0       Nulo   Nulo   Nulo   
02/02/1985  0       Nulo   Nulo   Nulo   
03/02/1985  0       Nulo   17     Nulo   
04/02/1985  0       Nulo   20     8      
05/02/1985  0       Nulo   14     6      
06/02/1985  0       Nulo   17     9      
07/02/1985  0       Nulo   18     5      
08/02/1985  0       Nulo   16     6      
09/02/1985  2       Nulo   23     4      
10/02/1985  0       Nulo   18     3      
11/02/1985  0       Nulo   18     4      
12/02/1985  0       Nulo   19     4      
13/02/1985  0       Nulo   22     6      
14/02/1985  0       Nulo   20     8      
15/02/1985  0       Nulo   20     7      
16/02/1985  0       Nulo   20     7      
17/02/1985  0       Nulo   20     7      
18/02/1985  0       Nulo   20     7      
19/02/1985  0       Nulo   16     6      
20/02/1985  6       Nulo   22     4      
21/02/1985  0       Nulo   22     4      
22/02/1985  0       Nulo   22     5      
23/02/1985  0       Nulo   21     5      
24/02/1985  0       Nulo   22     4      
25/02/1985  0       Nulo   23     4      
26/02/1985  0       Nulo   23     3      
27/02/1985  0       Nulo   20     3      
28/02/1985  0       Nulo   19     6      
01/03/1985  0       Nulo   22     4      
02/03/1985  0       Nulo   22     4      
03/03/1985  0       Nulo   20     4      
04/03/1985  0       Nulo   21     5      
05/03/1985  0       Nulo   21     5      
06/03/1985  0       Nulo   23     5      
07/03/1985  0       Nulo   21     3      
08/03/1985  0       Nulo   17     3      
09/03/1985  0       Nulo   17     10     
10/03/1985  6       Nulo   21     10     
11/03/1985  0       Nulo   21     7      
12/03/1985  0       Nulo   21     6      
13/03/1985  0       Nulo   21     7      
14/03/1985  0       Nulo   20     7      
15/03/1985  0       Nulo   22     6      
16/03/1985  0       Nulo   Nulo   Nulo   
17/03/1985  0       Nulo   21     8      
18/03/1985  0       Nulo   21     6      
19/03/1985  0       Nulo   21     7      
20/03/1985  0       Nulo   21     7      
21/03/1985  0       Nulo   21     7      
22/03/1985  0       Nulo   21     6      
23/03/1985  0       Nulo   22     6      
24/03/1985  0       Nulo   21     7      
25/03/1985  0       Nulo   21     6      
26/03/1985  0       Nulo   21     6      
27/03/1985  6       Nulo   21     6      
28/03/1985  0       Nulo   22     6      
29/03/1985  0       Nulo   Nulo   Nulo   
30/03/1985  0       Nulo   Nulo   Nulo   
31/03/1985  0       Nulo   Nulo   Nulo   
01/04/1985  0       Nulo   Nulo   6      
02/04/1985  0       Nulo   24     4      
03/04/1985  0       Nulo   24     7      
04/04/1985  0       Nulo   22     4      
05/04/1985  0       Nulo   22     4      
06/04/1985  0       Nulo   21     6      
07/04/1985  0       Nulo   21     6      
08/04/1985  0       Nulo   22     6      
09/04/1985  0       Nulo   21     7      
10/04/1985  0       Nulo   22     7      
11/04/1985  0       Nulo   22     6      
12/04/1985  0       Nulo   21     4      
13/04/1985  0       Nulo   19     2      
14/04/1985  0       Nulo   22     7      
15/04/1985  0       Nulo   21     4      
16/04/1985  0       Nulo   22     6      
17/04/1985  0       Nulo   22     6      
18/04/1985  0       Nulo   21     4      
19/04/1985  0       Nulo   19     8      
20/04/1985  0       Nulo   20     7      
21/04/1985  0       Nulo   18     6      
22/04/1985  0       Nulo   Nulo   Nulo   
23/04/1985  0       Nulo   Nulo   Nulo   
24/04/1985  0       Nulo   Nulo   Nulo   
25/04/1985  0       Nulo   Nulo   Nulo   
26/04/1985  0       Nulo   Nulo   Nulo   
27/04/1985  0       Nulo   Nulo   Nulo   
28/04/1985  0       Nulo   Nulo   Nulo   
29/04/1985  0       Nulo   Nulo   Nulo   
30/04/1985  0       Nulo   Nulo   Nulo   
01/04/1986  0       Nulo   20     15     
02/04/1986  0       Nulo   22     11     
03/04/1986  0       Nulo   23     11     
04/04/1986  0       Nulo   16     10     
05/04/1986  1       Nulo   16     10     
06/04/1986  0       Nulo   19     10     
07/04/1986  0       Nulo   21     12.5   
08/04/1986  0       Nulo   16     12     
09/04/1986  0       Nulo   18     12     
10/04/1986  0       Nulo   22     8      
11/04/1986  0       Nulo   20     11     
12/04/1986  0       Nulo   17     12     
13/04/1986  0       Nulo   20     12     
14/04/1986  0       Nulo   23     12     
15/04/1986  0       Nulo   18     13     
16/04/1986  0       Nulo   18     15     
17/04/1986  0       Nulo   19     13     
18/04/1986  0       Nulo   24     10     
19/04/1986  0       Nulo   27     15     
20/04/1986  0       Nulo   30     13     
21/04/1986  0       Nulo   25     12     
22/04/1986  0       Nulo   22     16     
23/04/1986  0       Nulo   26     12     
24/04/1986  0       Nulo   24     11     
25/04/1986  0       Nulo   22     12     
