CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21176
NOMBRE    : TONAHUIXTLA
ESTADO    : PUEBLA
MUNICIPIO : SAN JERONIMO XAYACATLAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.185°
LONGITUD  : -97.92°
ALTITUD   : 1441 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
19/02/1997  Nulo    14.6   28.5   12     
20/02/1997  Nulo    10.6   30     14     
21/02/1997  Nulo    2.9    31     12     
22/02/1997  Nulo    12.2   29     13     
23/02/1997  Nulo    13.5   30.5   16     
24/02/1997  Nulo    12.7   28     15     
25/02/1997  Nulo    10.4   30.5   14     
26/02/1997  Nulo    10.1   29.5   13     
27/02/1997  Nulo    9.8    30.5   12     
28/02/1997  Nulo    13     30     14     
01/03/1997  Nulo    10.1   29.5   12     
02/03/1997  Nulo    10.4   30.5   14     
03/03/1997  Nulo    8.9    27.5   12.5   
04/03/1997  Nulo    11.6   30.5   13     
05/03/1997  Nulo    12.3   32     15.5   
06/03/1997  Nulo    12.5   27.5   16     
07/03/1997  Nulo    11.9   25     12     
08/03/1997  Nulo    15.2   26     13     
09/03/1997  Nulo    12.8   29.5   12     
10/03/1997  Nulo    10.5   28     16     
11/03/1997  Nulo    8.4    30.5   12     
12/03/1997  Nulo    10     31     16     
13/03/1997  Nulo    10.5   30.5   15     
14/03/1997  Nulo    1.3    32     14     
15/03/1997  Nulo    10.7   31     18.5   
16/03/1997  Nulo    8.1    32     16     
17/03/1997  Nulo    12.3   31.5   17     
18/03/1997  Nulo    9.7    30     18     
19/03/1997  Nulo    9.8    29.5   17     
20/03/1997  Nulo    10.7   32     16     
21/03/1997  Nulo    1.7    30     17     
22/03/1997  Nulo    8      29     14     
23/03/1997  Nulo    4.5    28.5   15     
24/03/1997  Nulo    8.6    30.5   14.5   
25/03/1997  Nulo    9      31     13     
26/03/1997  Nulo    15.9   30.5   15     
27/03/1997  Nulo    9.6    32     19     
28/03/1997  Nulo    9.9    33     17     
29/03/1997  Nulo    10.8   34     18.5   
30/03/1997  Nulo    9.7    33     15     
31/03/1997  Nulo    9.9    35.5   17     
01/04/1997  Nulo    10.2   36     16     
02/04/1997  Nulo    8.9    35     17     
03/04/1997  Nulo    10.4   34     18     
04/04/1997  Nulo    9.9    33     17     
05/04/1997  Nulo    9.4    34.5   16     
06/04/1997  Nulo    5.6    33     14     
07/04/1997  Nulo    0.8    33     17     
08/04/1997  Nulo    10.3   34     16     
09/04/1997  Nulo    7.1    35     17     
10/04/1997  Nulo    9.1    29.5   17.5   
11/04/1997  Nulo    9.9    30.5   14     
12/04/1997  Nulo    12.1   35     13     
13/04/1997  Nulo    8.1    32     14     
14/04/1997  Nulo    11.5   33     17     
15/04/1997  Nulo    6.9    32     18     
16/04/1997  Nulo    10.3   30.5   16     
17/04/1997  Nulo    6.8    31     17     
18/04/1997  Nulo    13.5   32     19     
19/04/1997  Nulo    7.9    31     18.5   
20/04/1997  Nulo    8.5    31.5   17     
21/04/1997  Nulo    9.6    30.5   16     
22/04/1997  Nulo    10.4   32     16.5   
23/04/1997  Nulo    15.1   35     17     
24/04/1997  Nulo    8.7    35     18.5   
25/04/1997  Nulo    9.8    34     14     
26/04/1997  Nulo    10.6   32.5   13     
27/04/1997  Nulo    15.8   29.5   12     
28/04/1997  Nulo    10.3   31     12     
29/04/1997  Nulo    13     33     16     
30/04/1997  Nulo    10.4   31     12     
01/05/1997  Nulo    Nulo   31     13     
02/05/1997  Nulo    Nulo   33     14     
03/05/1997  Nulo    Nulo   34     16     
04/05/1997  Nulo    Nulo   29     17     
05/05/1997  Nulo    Nulo   30.5   16     
06/05/1997  Nulo    Nulo   32     17     
07/05/1997  Nulo    Nulo   31     17.5   
08/05/1997  Nulo    Nulo   32     19     
09/05/1997  Nulo    Nulo   30.5   17     
10/05/1997  Nulo    Nulo   32     15     
11/05/1997  Nulo    Nulo   31     14     
12/05/1997  Nulo    Nulo   32.5   15     
13/05/1997  Nulo    Nulo   31     18     
14/05/1997  Nulo    Nulo   32     16     
15/05/1997  Nulo    Nulo   31     15     
16/05/1997  Nulo    Nulo   30     14     
17/05/1997  Nulo    Nulo   29.5   16     
18/05/1997  Nulo    Nulo   30     17     
19/05/1997  Nulo    Nulo   29.5   15     
20/05/1997  Nulo    Nulo   30.5   17     
21/05/1997  Nulo    Nulo   29     16     
22/05/1997  Nulo    Nulo   31     14     
23/05/1997  Nulo    Nulo   31.5   15     
24/05/1997  Nulo    Nulo   32     16     
25/05/1997  Nulo    Nulo   31     17     
26/05/1997  Nulo    Nulo   33     16     
27/05/1997  Nulo    Nulo   34     18.5   
28/05/1997  Nulo    Nulo   31     17     
29/05/1997  Nulo    Nulo   32     15     
30/05/1997  Nulo    Nulo   30.5   18     
31/05/1997  Nulo    Nulo   30     17     
01/06/1997  Nulo    8.6    30.5   15     
02/06/1997  Nulo    9.1    34     16     
03/06/1997  Nulo    5.2    30.5   17     
04/06/1997  Nulo    4.9    31     18.5   
05/06/1997  Nulo    2.7    32     17     
06/06/1997  Nulo    1.9    32.5   18     
07/06/1997  Nulo    5.8    30.5   17     
08/06/1997  Nulo    9.9    32     18.5   
09/06/1997  Nulo    10.4   31     19     
10/06/1997  Nulo    10.2   32     18.5   
11/06/1997  Nulo    9.9    33     17     
12/06/1997  Nulo    9.8    32     19     
13/06/1997  Nulo    9.8    34     18     
14/06/1997  Nulo    11.2   33     17     
15/06/1997  Nulo    10.4   32     18     
16/06/1997  Nulo    4.8    32.5   19     
17/06/1997  Nulo    4.3    34     17     
18/06/1997  Nulo    10.7   31     18     
19/06/1997  Nulo    12     32     19     
20/06/1997  Nulo    8.1    33     18     
21/06/1997  Nulo    5.4    30.5   18.5   
22/06/1997  Nulo    2.1    27     15     
23/06/1997  Nulo    2.5    28     14     
24/06/1997  Nulo    2.7    27     17     
25/06/1997  Nulo    12.4   28     16     
26/06/1997  Nulo    10.4   27     15     
27/06/1997  Nulo    7.6    29.5   17     
28/06/1997  Nulo    7.8    28.5   18     
29/06/1997  Nulo    10.6   29.5   17     
30/06/1997  Nulo    9.9    27.5   18.5   
01/07/1997  Nulo    Nulo   27     18     
02/07/1997  Nulo    Nulo   29     17     
03/07/1997  Nulo    Nulo   28     16     
04/07/1997  Nulo    Nulo   30     17.5   
05/07/1997  Nulo    Nulo   29.5   17     
06/07/1997  Nulo    Nulo   28     16     
07/07/1997  Nulo    Nulo   29     17     
08/07/1997  Nulo    Nulo   29.5   18.5   
09/07/1997  Nulo    Nulo   30     17     
10/07/1997  Nulo    Nulo   29     16     
11/07/1997  Nulo    Nulo   30.5   15     
12/07/1997  Nulo    Nulo   29     14     
13/07/1997  Nulo    Nulo   30.5   17     
14/07/1997  Nulo    Nulo   29     18     
15/07/1997  Nulo    Nulo   31     17     
16/07/1997  Nulo    Nulo   29     18     
17/07/1997  Nulo    Nulo   27     17     
18/07/1997  Nulo    Nulo   28     16     
19/07/1997  Nulo    Nulo   30.5   17     
20/07/1997  Nulo    Nulo   31     18     
21/07/1997  Nulo    Nulo   32     17     
22/07/1997  Nulo    Nulo   31     18     
23/07/1997  Nulo    Nulo   30.5   17     
24/07/1997  Nulo    Nulo   31     16     
25/07/1997  Nulo    Nulo   32     17     
26/07/1997  Nulo    Nulo   30.5   18     
27/07/1997  Nulo    Nulo   31     17     
28/07/1997  Nulo    Nulo   32     17     
29/07/1997  Nulo    Nulo   33     16     
30/07/1997  Nulo    Nulo   30     18     
31/07/1997  Nulo    Nulo   31     17     
01/08/1997  Nulo    5.3    32     16     
02/08/1997  Nulo    5.4    32     12     
03/08/1997  Nulo    1.5    31     16     
04/08/1997  Nulo    5.2    30.5   18     
05/08/1997  Nulo    7.3    31     17     
06/08/1997  Nulo    3.8    30.5   16     
07/08/1997  Nulo    5.4    35     16     
08/08/1997  Nulo    3.5    32     12     
09/08/1997  Nulo    5.7    36     19     
10/08/1997  Nulo    4.8    33     15     
11/08/1997  Nulo    6.1    33     13     
12/08/1997  Nulo    1      30     16     
13/08/1997  Nulo    1.7    32     15     
14/08/1997  Nulo    7.5    34     18     
15/08/1997  Nulo    3.7    35     14     
16/08/1997  Nulo    9.6    32     16     
17/08/1997  Nulo    2.9    32     16     
18/08/1997  Nulo    7.4    31     18     
19/08/1997  Nulo    8      31     12     
20/08/1997  Nulo    5.8    31     15     
21/08/1997  Nulo    5      30     17     
22/08/1997  Nulo    4.3    32     16     
23/08/1997  Nulo    6      31     15     
24/08/1997  Nulo    4.4    35     17     
25/08/1997  Nulo    6      34     16     
26/08/1997  Nulo    4.3    32     16     
27/08/1997  Nulo    9      32     18     
28/08/1997  Nulo    4.4    32     18     
29/08/1997  Nulo    6.2    30     16     
30/08/1997  Nulo    4.6    31     17     
31/08/1997  Nulo    5.5    32     15     
01/09/1997  Nulo    10.1   32     16     
02/09/1997  Nulo    8.8    30     15     
03/09/1997  Nulo    5.2    32     14     
04/09/1997  Nulo    5.2    31     15     
05/09/1997  Nulo    7.3    31     12     
06/09/1997  Nulo    2.2    30     14     
07/09/1997  Nulo    4.7    31     12     
08/09/1997  Nulo    4.3    32     12     
09/09/1997  Nulo    4.3    35.5   13     
10/09/1997  Nulo    5.2    29.5   17     
11/09/1997  Nulo    4      30.5   17.5   
12/09/1997  Nulo    5      30     12     
13/09/1997  Nulo    5.2    31     11     
14/09/1997  Nulo    7.8    29     16     
15/09/1997  Nulo    4.2    33     12     
16/09/1997  Nulo    5.8    35     16     
17/09/1997  Nulo    1.8    35     12     
18/09/1997  Nulo    4.4    28     12     
19/09/1997  Nulo    4.9    29     13.5   
20/09/1997  Nulo    3      30     17     
21/09/1997  Nulo    6.1    31.5   12     
22/09/1997  Nulo    8.4    32     18     
23/09/1997  Nulo    3.1    33     17     
24/09/1997  Nulo    7.9    33     16     
25/09/1997  Nulo    3.4    30     16     
26/09/1997  Nulo    5.8    29.5   12     
27/09/1997  Nulo    5      30.5   15     
28/09/1997  Nulo    4.4    31     18     
29/09/1997  Nulo    6      29     19     
30/09/1997  Nulo    5.2    29     12     
01/10/1997  Nulo    5.7    32     18     
02/10/1997  Nulo    5.1    29     18     
03/10/1997  Nulo    4.5    30     16     
04/10/1997  Nulo    4.8    29     18     
05/10/1997  Nulo    5.3    33     12     
06/10/1997  Nulo    3.6    31     16     
07/10/1997  Nulo    8.2    35     10     
08/10/1997  Nulo    7.1    29     12     
09/10/1997  Nulo    3.5    33     10     
10/10/1997  Nulo    6      28     17     
11/10/1997  Nulo    4.3    29     18     
12/10/1997  Nulo    6.7    30.5   17     
13/10/1997  Nulo    4.6    31     15     
14/10/1997  Nulo    4.9    26     16     
15/10/1997  Nulo    5.7    29     15     
16/10/1997  Nulo    3.7    30     13     
17/10/1997  Nulo    5.6    25     10     
18/10/1997  Nulo    4.6    24     12     
19/10/1997  Nulo    5.7    23     19     
20/10/1997  Nulo    2.5    28     10     
21/10/1997  Nulo    5.8    29.5   12     
22/10/1997  Nulo    6      30.5   12     
23/10/1997  Nulo    6.8    28     14     
24/10/1997  Nulo    7.3    28     11     
25/10/1997  Nulo    3.8    29     10     
26/10/1997  Nulo    6.3    30     11     
27/10/1997  Nulo    7.6    31     12     
28/10/1997  Nulo    5.1    29     12     
29/10/1997  Nulo    3.5    32     13     
30/10/1997  Nulo    6.6    30     13     
31/10/1997  Nulo    7.7    30     12     
01/11/1997  Nulo    10.1   31     18     
02/11/1997  Nulo    9.8    30     17     
03/11/1997  Nulo    10.4   27     16     
04/11/1997  Nulo    9.8    28     15     
05/11/1997  Nulo    10.1   31     16.5   
06/11/1997  Nulo    10.4   29.5   11     
07/11/1997  Nulo    5.5    30     10     
08/11/1997  Nulo    4.8    28     12     
09/11/1997  Nulo    4.5    26     11     
10/11/1997  Nulo    2.8    30.5   14     
11/11/1997  Nulo    1.9    27     15     
12/11/1997  Nulo    2.1    26     14     
13/11/1997  Nulo    0.2    27     12     
14/11/1997  Nulo    3.1    30     10     
15/11/1997  Nulo    3.1    29     12     
16/11/1997  Nulo    7.3    30.5   16     
17/11/1997  Nulo    4.9    31     17     
18/11/1997  Nulo    10.7   27     14     
19/11/1997  Nulo    9.9    26     16     
20/11/1997  Nulo    6.3    27     13     
21/11/1997  Nulo    8.3    28     12     
22/11/1997  Nulo    3.9    30.5   14     
23/11/1997  Nulo    9.9    28     12     
24/11/1997  Nulo    9.9    26     14     
25/11/1997  Nulo    10.1   28     11     
26/11/1997  Nulo    11.5   27     12     
27/11/1997  Nulo    9.8    30     16     
28/11/1997  Nulo    5.1    31     14     
29/11/1997  Nulo    5      32     13     
30/11/1997  Nulo    10     27     14     
01/12/1997  Nulo    9.9    28     12     
02/12/1997  Nulo    10     29     10     
03/12/1997  Nulo    1.9    30     11     
04/12/1997  Nulo    7.8    31     13     
05/12/1997  Nulo    9.7    29     15     
06/12/1997  Nulo    10     30     14     
07/12/1997  Nulo    10     28     16     
08/12/1997  Nulo    10.1   26     14     
09/12/1997  Nulo    10.4   30.5   12     
10/12/1997  Nulo    8.6    29     9      
11/12/1997  Nulo    2.8    28     10     
12/12/1997  Nulo    4.9    30.5   9      
13/12/1997  Nulo    8.1    26     8      
14/12/1997  Nulo    7.1    24     9      
15/12/1997  Nulo    9.2    22     7      
16/12/1997  Nulo    2.8    24     9      
17/12/1997  Nulo    2.2    27     14     
18/12/1997  Nulo    5.2    28     10     
19/12/1997  Nulo    2.5    26     11     
20/12/1997  Nulo    6.8    25     10     
21/12/1997  Nulo    5.1    27     9      
22/12/1997  Nulo    5.1    28     12     
23/12/1997  Nulo    2.2    26     11     
24/12/1997  Nulo    7.8    28     10     
25/12/1997  Nulo    5      29     12     
26/12/1997  Nulo    5      28     10     
27/12/1997  Nulo    9.8    27     9      
28/12/1997  Nulo    10.4   29     8.5    
29/12/1997  Nulo    9.8    30.5   10     
30/12/1997  Nulo    10.3   27     11     
31/12/1997  Nulo    2.3    27     12     
01/01/1998  0       Nulo   27     14     
02/01/1998  0       Nulo   26     16     
03/01/1998  0       Nulo   27     18     
04/01/1998  0       Nulo   29     16     
05/01/1998  0       Nulo   28     8      
06/01/1998  0       Nulo   26     7.5    
07/01/1998  0       Nulo   27     10     
08/01/1998  0       Nulo   25     11     
09/01/1998  0       Nulo   26     9      
10/01/1998  0       Nulo   28     6      
11/01/1998  0       Nulo   28     7      
12/01/1998  0       Nulo   27     8.5    
13/01/1998  0       Nulo   28     6      
14/01/1998  0       Nulo   29     6      
15/01/1998  0       Nulo   27     7      
16/01/1998  0       Nulo   26     8      
17/01/1998  0       Nulo   24     11     
18/01/1998  0       Nulo   23     12     
19/01/1998  0       Nulo   24     13     
20/01/1998  0       Nulo   26     12     
21/01/1998  0       Nulo   28     11     
22/01/1998  0       Nulo   26     10     
23/01/1998  0       Nulo   27     8      
24/01/1998  0       Nulo   25     8      
25/01/1998  0       Nulo   28     7      
26/01/1998  0       Nulo   29     8.1    
27/01/1998  0       Nulo   26     10.1   
28/01/1998  0       Nulo   27     8.1    
29/01/1998  0       Nulo   26     10     
30/01/1998  0       Nulo   27.5   11     
31/01/1998  0       Nulo   27.5   12     
01/02/1998  0       Nulo   26     9      
02/02/1998  0       Nulo   24     8      
03/02/1998  0       Nulo   25     5      
04/02/1998  0       Nulo   26     4.5    
05/02/1998  0       Nulo   26.5   5      
06/02/1998  0       Nulo   27     4      
07/02/1998  0       Nulo   26     5      
08/02/1998  0       Nulo   28     7      
09/02/1998  0       Nulo   29     9      
10/02/1998  0       Nulo   28     10     
11/02/1998  0       Nulo   27     8      
12/02/1998  0       Nulo   27.5   9      
13/02/1998  0       Nulo   29     8      
14/02/1998  0       Nulo   31     10     
15/02/1998  0       Nulo   27     8      
16/02/1998  0       Nulo   28     9      
17/02/1998  0       Nulo   29     6      
18/02/1998  0       Nulo   30.5   5      
19/02/1998  0       Nulo   31     4      
20/02/1998  0       Nulo   31.5   5      
21/02/1998  0       Nulo   30     6      
22/02/1998  0       Nulo   31     8      
23/02/1998  0       Nulo   32     9      
24/02/1998  0       Nulo   30     10     
25/02/1998  0       Nulo   31     12     
26/02/1998  0       Nulo   30.5   10     
27/02/1998  0       Nulo   31     7      
28/02/1998  0       Nulo   Nulo   10     
01/03/1998  0       Nulo   30.5   10     
02/03/1998  0       Nulo   31     11     
03/03/1998  0       Nulo   30     12     
04/03/1998  0       Nulo   31     10     
05/03/1998  0       Nulo   32     11     
06/03/1998  0       Nulo   32     10     
07/03/1998  0       Nulo   31.5   9      
08/03/1998  0       Nulo   33     11     
09/03/1998  0       Nulo   32     12     
10/03/1998  0       Nulo   30.5   11     
11/03/1998  0       Nulo   31     10.5   
12/03/1998  0       Nulo   32     12     
13/03/1998  0       Nulo   31     14     
14/03/1998  0       Nulo   32     13     
15/03/1998  0       Nulo   33     14     
16/03/1998  0       Nulo   30.5   12     
17/03/1998  0       Nulo   30.5   11     
18/03/1998  0       Nulo   32     12     
19/03/1998  0       Nulo   33     11     
20/03/1998  0       Nulo   34     14     
21/03/1998  0       Nulo   35     15     
22/03/1998  0       Nulo   32     16     
23/03/1998  0       Nulo   33     11     
24/03/1998  0       Nulo   34     12     
25/03/1998  0       Nulo   35     11     
26/03/1998  0       Nulo   33     14     
27/03/1998  0       Nulo   34     12     
28/03/1998  0       Nulo   35     14     
29/03/1998  0       Nulo   34     15     
30/03/1998  0       Nulo   34     13     
31/03/1998  0       Nulo   35     14     
01/04/1998  0       Nulo   36     15     
02/04/1998  0       Nulo   35     16     
03/04/1998  0       Nulo   36     15     
04/04/1998  0       Nulo   35     16     
05/04/1998  0       Nulo   36     14     
06/04/1998  0       Nulo   36.5   15     
07/04/1998  0       Nulo   35     14     
08/04/1998  0       Nulo   37     12     
09/04/1998  0       Nulo   34     13     
10/04/1998  0       Nulo   36     12     
11/04/1998  0       Nulo   33     13     
12/04/1998  0       Nulo   34     15     
13/04/1998  0       Nulo   35     14     
14/04/1998  0       Nulo   36     16     
15/04/1998  0       Nulo   37     17     
16/04/1998  0       Nulo   37.5   14     
17/04/1998  0       Nulo   35     18     
18/04/1998  0       Nulo   36     17     
19/04/1998  0       Nulo   37     16     
20/04/1998  0       Nulo   35     17     
21/04/1998  0       Nulo   36     18     
22/04/1998  0       Nulo   37     17     
23/04/1998  0       Nulo   35     16     
24/04/1998  0       Nulo   34     14     
25/04/1998  0       Nulo   35     18     
26/04/1998  0       Nulo   36     17     
27/04/1998  0       Nulo   37     14     
28/04/1998  0       Nulo   36     15     
29/04/1998  0       Nulo   35     14     
30/04/1998  0       Nulo   Nulo   16     
01/05/1998  0       Nulo   35     14     
02/05/1998  0       Nulo   33     16     
03/05/1998  0       Nulo   34     15     
04/05/1998  0       Nulo   35     13     
05/05/1998  0       Nulo   36     14     
06/05/1998  0       Nulo   38     18     
07/05/1998  0       Nulo   33     14     
08/05/1998  0       Nulo   38     14     
09/05/1998  0       Nulo   37     17     
10/05/1998  0       Nulo   37     18     
11/05/1998  0       Nulo   36     17.5   
12/05/1998  0       Nulo   36     18     
13/05/1998  0       Nulo   36     17     
14/05/1998  0       Nulo   37     17     
15/05/1998  0       Nulo   32.5   16     
16/05/1998  0       Nulo   32     18     
17/05/1998  0       Nulo   31     15     
18/05/1998  0       Nulo   32     14     
19/05/1998  0       Nulo   33.5   14     
20/05/1998  0       Nulo   33     13     
21/05/1998  0       Nulo   33     12     
22/05/1998  0       Nulo   33     12     
23/05/1998  0       Nulo   34     14     
24/05/1998  0       Nulo   35     15     
25/05/1998  0       Nulo   34     16     
26/05/1998  0       Nulo   35     16     
27/05/1998  0       Nulo   36     21     
28/05/1998  0       Nulo   36     18     
29/05/1998  0       Nulo   35     16     
30/05/1998  0       Nulo   37     18     
31/05/1998  0       Nulo   34     17     
01/06/1998  0       Nulo   35     17     
02/06/1998  0       Nulo   34     18     
03/06/1998  0       Nulo   36     16     
04/06/1998  0       Nulo   38     17     
05/06/1998  0       Nulo   33     16     
06/06/1998  0       Nulo   32     17     
07/06/1998  0       Nulo   35     18     
08/06/1998  0       Nulo   32     17     
09/06/1998  0       Nulo   33     19     
10/06/1998  0       Nulo   30     17     
11/06/1998  0       Nulo   33     18     
12/06/1998  0       Nulo   33.5   19     
13/06/1998  0       Nulo   34     18     
14/06/1998  0       Nulo   33     17     
15/06/1998  0       Nulo   35     19     
16/06/1998  0       Nulo   33     18     
17/06/1998  0       Nulo   34     17     
18/06/1998  0       Nulo   32     20.5   
19/06/1998  0       Nulo   30.5   19     
20/06/1998  0       Nulo   34     17     
21/06/1998  0       Nulo   31     18     
22/06/1998  0       Nulo   30.5   17     
23/06/1998  0       Nulo   31     17.5   
24/06/1998  5       Nulo   32     16     
25/06/1998  20      Nulo   31     18     
26/06/1998  18      Nulo   28     15     
27/06/1998  20      Nulo   29     12     
28/06/1998  2       Nulo   30     16     
29/06/1998  0       Nulo   32     12     
30/06/1998  0       Nulo   31     15     
01/07/1998  0       Nulo   30     17     
02/07/1998  0       Nulo   28     18     
03/07/1998  0       Nulo   26     17     
04/07/1998  0       Nulo   23     18     
05/07/1998  0       Nulo   29     16     
06/07/1998  0       Nulo   28     16.5   
07/07/1998  0       Nulo   31     18     
08/07/1998  0       Nulo   30     16     
09/07/1998  13      Nulo   28     16.5   
10/07/1998  16      Nulo   26     17     
11/07/1998  0       Nulo   27     16     
12/07/1998  5.5     Nulo   29     17     
13/07/1998  0       Nulo   30     16     
14/07/1998  0       Nulo   31     17     
15/07/1998  0       Nulo   32     19     
16/07/1998  0       Nulo   27     16     
17/07/1998  0       Nulo   28     17     
18/07/1998  0       Nulo   26     17.5   
19/07/1998  0       Nulo   28     19     
20/07/1998  0       Nulo   29     18     
21/07/1998  0       Nulo   28     16     
22/07/1998  0       Nulo   29     15     
23/07/1998  0       Nulo   28     16     
24/07/1998  0       Nulo   27     15     
25/07/1998  0       Nulo   28     16     
26/07/1998  0       Nulo   27     17     
27/07/1998  0       Nulo   28     17     
28/07/1998  0       Nulo   26     16     
29/07/1998  0       Nulo   27     17     
30/07/1998  0       Nulo   29     16     
31/07/1998  0       Nulo   Nulo   18     
01/08/1998  0       Nulo   30.5   16     
02/08/1998  0       Nulo   28     17     
03/08/1998  0       Nulo   29     18     
04/08/1998  0       Nulo   30     17     
05/08/1998  11      Nulo   28.5   16     
06/08/1998  8       Nulo   29     15     
07/08/1998  0       Nulo   30.5   16     
08/08/1998  0       Nulo   28     17     
09/08/1998  0       Nulo   30.5   15     
10/08/1998  0       Nulo   29     17     
11/08/1998  0       Nulo   28     15     
12/08/1998  0       Nulo   29     14     
13/08/1998  0       Nulo   28     15     
14/08/1998  10      Nulo   26     16     
15/08/1998  20      Nulo   27     16.5   
16/08/1998  16      Nulo   26     15     
17/08/1998  0       Nulo   28     16     
18/08/1998  0       Nulo   29     15     
19/08/1998  0       Nulo   27     16     
20/08/1998  0       Nulo   29     16.5   
21/08/1998  0       Nulo   31     15     
22/08/1998  0       Nulo   29     14     
23/08/1998  0       Nulo   30.5   16     
24/08/1998  0       Nulo   31     17     
25/08/1998  0       Nulo   29     17.5   
26/08/1998  0       Nulo   30.5   15     
27/08/1998  0       Nulo   29     14     
28/08/1998  0       Nulo   30.5   16     
29/08/1998  0       Nulo   31     17     
30/08/1998  0       Nulo   29     18     
31/08/1998  0       Nulo   Nulo   17     
01/09/1998  37      Nulo   22     17     
02/09/1998  4       Nulo   24     16     
03/09/1998  0       Nulo   26     18     
04/09/1998  0       Nulo   22     17     
05/09/1998  7       Nulo   23     16     
06/09/1998  37      Nulo   25     15     
07/09/1998  30      Nulo   23     16     
08/09/1998  18      Nulo   22     16.5   
09/09/1998  8       Nulo   24     15     
10/09/1998  7       Nulo   27     16     
11/09/1998  0       Nulo   30.5   17     
12/09/1998  0       Nulo   25     16     
13/09/1998  0       Nulo   27     16     
14/09/1998  29      Nulo   26     17     
15/09/1998  8       Nulo   23     15     
16/09/1998  29      Nulo   24     15     
17/09/1998  5       Nulo   25     16     
18/09/1998  8       Nulo   26     15     
19/09/1998  0       Nulo   25     16     
20/09/1998  3       Nulo   26     15     
21/09/1998  0       Nulo   25     17     
22/09/1998  0       Nulo   27     16     
23/09/1998  0       Nulo   28     17     
24/09/1998  3       Nulo   28     16     
25/09/1998  0       Nulo   26     17     
26/09/1998  40      Nulo   25     15     
27/09/1998  0       Nulo   26     14     
28/09/1998  20      Nulo   27     17     
29/09/1998  23      Nulo   24     15     
30/09/1998  8       Nulo   Nulo   16     
01/10/1998  0       Nulo   26     17     
02/10/1998  15      Nulo   25     15     
03/10/1998  0       Nulo   26     14     
04/10/1998  10      Nulo   27     16     
05/10/1998  0       Nulo   28     17     
06/10/1998  0       Nulo   27     16     
07/10/1998  0       Nulo   26     18     
08/10/1998  0       Nulo   25     17     
09/10/1998  0       Nulo   27     16     
10/10/1998  0       Nulo   26.5   16.5   
11/10/1998  0       Nulo   27     15     
12/10/1998  0       Nulo   25     17     
13/10/1998  0       Nulo   23     15     
14/10/1998  0       Nulo   25     16     
15/10/1998  0       Nulo   26     15     
16/10/1998  0       Nulo   27     16     
17/10/1998  0       Nulo   26     17     
18/10/1998  0       Nulo   25     16     
19/10/1998  0       Nulo   26     15     
20/10/1998  0       Nulo   27     14     
21/10/1998  0       Nulo   28     17     
22/10/1998  0       Nulo   27     16     
23/10/1998  0       Nulo   26     17     
24/10/1998  0       Nulo   25     16     
25/10/1998  0       Nulo   24     15     
26/10/1998  0       Nulo   25     18     
27/10/1998  0       Nulo   26     16     
28/10/1998  0       Nulo   27     15     
29/10/1998  0       Nulo   28     16     
30/10/1998  0       Nulo   26     17     
31/10/1998  0       Nulo   Nulo   15     
01/12/1998  0       Nulo   22     9      
02/12/1998  0       Nulo   23     6      
03/12/1998  0       Nulo   22     4      
04/12/1998  0       Nulo   23     5      
05/12/1998  0       Nulo   24     7      
06/12/1998  0       Nulo   23     6      
07/12/1998  0       Nulo   25     5      
08/12/1998  0       Nulo   26     8      
09/12/1998  0       Nulo   25     7      
10/12/1998  0       Nulo   26     8      
11/12/1998  0       Nulo   27     6      
12/12/1998  0       Nulo   26     8      
13/12/1998  0       Nulo   25     7      
14/12/1998  0       Nulo   24     5      
15/12/1998  0       Nulo   25     8      
16/12/1998  0       Nulo   23     9      
17/12/1998  0       Nulo   22     12     
18/12/1998  0       Nulo   23     9      
19/12/1998  0       Nulo   24     8      
20/12/1998  0       Nulo   23     9      
21/12/1998  0       Nulo   25     8      
22/12/1998  0       Nulo   23     10     
23/12/1998  0       Nulo   24     12     
24/12/1998  0       Nulo   23     11     
25/12/1998  0       Nulo   20     10     
26/12/1998  0       Nulo   22     11     
27/12/1998  0       Nulo   24     10     
28/12/1998  0       Nulo   25     9      
29/12/1998  0       Nulo   24     10     
30/12/1998  0       Nulo   26     11     
01/01/1999  0       Nulo   25     10     
02/01/1999  0       Nulo   26     9      
03/01/1999  0       Nulo   27     10     
04/01/1999  0       Nulo   25     7      
05/01/1999  0       Nulo   26     12     
06/01/1999  0       Nulo   27     10     
07/01/1999  0       Nulo   26     11     
08/01/1999  0       Nulo   25     8      
09/01/1999  0       Nulo   26     7      
10/01/1999  0       Nulo   22     10     
11/01/1999  0       Nulo   20     9      
12/01/1999  0       Nulo   23     8      
13/01/1999  0       Nulo   25     7      
14/01/1999  0       Nulo   24     7.5    
15/01/1999  0       Nulo   27     6      
16/01/1999  0       Nulo   26     8      
17/01/1999  0       Nulo   24.5   9      
18/01/1999  0       Nulo   25     10     
19/01/1999  0       Nulo   26     9      
20/01/1999  0       Nulo   27     8      
21/01/1999  0       Nulo   25     7      
22/01/1999  0       Nulo   26     6      
