CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17074
NOMBRE    : EL HIGUERON
ESTADO    : MORELOS
MUNICIPIO : Jojutla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.578°
LONGITUD  : -99.181°
ALTITUD   : 907 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/10/1989  0       3.5    29     15     
16/10/1989  0       3.6    27     15     
17/10/1989  32.9    7.2    28     12     
18/10/1989  14.2    9.1    28     16     
19/10/1989  0       4.1    27     14     
20/10/1989  0       3.4    27     13     
21/10/1989  0       4.2    29     15     
22/10/1989  0       2.7    28     16     
23/10/1989  0       3.1    28     17     
24/10/1989  0       3.1    27     14     
25/10/1989  0       2.3    29     10     
26/10/1989  0       4.3    29     12     
27/10/1989  0       2.8    28     13     
28/10/1989  0       3.6    27     12     
29/10/1989  0       2.2    28     11     
30/10/1989  0       3.4    29     13     
31/10/1989  0       3      29     15     
01/11/1989  0       4.2    29     14     
02/11/1989  0       2.5    29     13     
03/11/1989  0       5.3    29     13     
04/11/1989  0       5.3    30     13     
05/11/1989  0       4.6    29     13     
06/11/1989  0       4.7    31     12     
07/11/1989  0       3.3    30     12     
08/11/1989  0       4.3    31     14     
09/11/1989  0       3.4    30     15     
10/11/1989  0       1.2    32     13     
11/11/1989  4.5     2.3    32     14     
12/11/1989  0       4.9    32     14     
13/11/1989  0       3.3    31     15     
14/11/1989  0       3.8    30     14     
15/11/1989  0       3.8    31     13     
16/11/1989  0       4.6    31     15     
17/11/1989  0       3.3    30     14     
18/11/1989  0       3.4    30     15     
19/11/1989  0       4.5    32     13     
20/11/1989  0       4      31     13     
21/11/1989  0       4.6    31     13     
22/11/1989  0       3.5    30     13     
23/11/1989  0       5.2    29     12     
24/11/1989  0       2.9    29     12     
25/11/1989  0       4.6    30     11     
26/11/1989  0       4      31     12     
27/11/1989  0       3.8    32     14     
28/11/1989  0       4.1    31     14     
29/11/1989  0       3.5    32     12     
30/11/1989  0       4.3    30     12     
01/12/1989  0       3.1    29     13     
02/12/1989  0       3.1    30     12     
03/12/1989  0       3.9    28     11     
04/12/1989  0       2.8    28     11     
05/12/1989  0       2.9    27     10     
06/12/1989  0       3.8    28     11     
07/12/1989  0       1.8    28     11     
08/12/1989  1.3     1.4    24     15     
09/12/1989  1.3     3.5    27     13     
10/12/1989  0       2.8    28     11     
11/12/1989  0       1.7    30     10     
12/12/1989  0       2.8    30     10     
13/12/1989  0       3.1    29     9      
14/12/1989  0       2.6    29     9      
15/12/1989  0       3.1    30     9      
16/12/1989  0       3.9    31     10     
17/12/1989  0       3      29     10     
18/12/1989  0       3.6    30     12     
19/12/1989  0       3.5    33     11     
20/12/1989  0       4.5    30     11     
21/12/1989  0       4      29     11     
22/12/1989  0       4.4    30     12     
23/12/1989  0       4.4    31     10     
24/12/1989  0       3.7    28     7      
25/12/1989  0       3.4    26     7      
26/12/1989  0       2.5    26     4      
27/12/1989  0       3.1    29     4      
28/12/1989  0       3.1    30     5      
29/12/1989  0       2.9    30     4      
30/12/1989  0       3      29     7      
31/12/1989  0       3      29     9      
01/01/1990  0       4      30     10     
02/01/1990  0       3      30     10     
03/01/1990  0       4      30     10     
04/01/1990  0       3.2    29     10     
05/01/1990  0       4.1    30     11     
06/01/1990  0       4.7    30     10     
07/01/1990  0       4.2    29     10     
08/01/1990  0       4.4    31     9      
09/01/1990  0       4.2    30     9      
10/01/1990  0       4      30     10     
11/01/1990  0       3.6    29     9      
12/01/1990  0       5.4    30     9      
13/01/1990  0       3.8    29     10     
14/01/1990  1.2     4.3    29     10     
15/01/1990  0       4      30     11     
16/01/1990  0       3.7    29     11     
17/01/1990  0       4      29     10     
18/01/1990  0       5.2    31     10     
19/01/1990  0       4.6    30     12     
20/01/1990  0       4.5    32     11     
21/01/1990  0       4      30     12     
22/01/1990  0       4.1    30     12     
23/01/1990  0       3.3    31     12     
24/01/1990  0       5.1    29     12     
25/01/1990  0       5.6    29     10     
26/01/1990  0       5.3    29     10     
27/01/1990  0       4.9    31     12     
28/01/1990  0       6.4    30     12     
29/01/1990  0       4.7    29     11     
30/01/1990  0       5      26     10     
31/01/1990  0       5.2    28     12     
01/02/1990  0       5.1    29     14     
02/02/1990  0       3.9    28     11     
03/02/1990  0       6.9    30     10     
04/02/1990  0       7.1    26     11     
05/02/1990  0       6.6    29     13     
06/02/1990  0       6.9    30     13     
07/02/1990  0       7.3    30     10     
08/02/1990  0       6.9    26     11     
09/02/1990  0       7      28     12     
10/02/1990  0       7.2    27     13     
11/02/1990  0       7      30     10     
12/02/1990  0       6.8    29     13     
13/02/1990  0       5.7    28     14     
14/02/1990  0       7      30     11     
15/02/1990  0       5.9    30     10     
16/02/1990  0       6.2    27     10     
17/02/1990  0       5.8    29     11     
18/02/1990  0       6.3    30     14     
19/02/1990  0       5.6    26     10     
20/02/1990  0       6.4    30     13     
21/02/1990  0       5.8    27     11     
22/02/1990  0       6.1    26     13     
23/02/1990  0       6.3    28     12     
24/02/1990  0       5.6    30     14     
25/02/1990  0       7.5    30     13     
26/02/1990  0       6.3    29     11     
27/02/1990  0       6      29     11     
28/02/1990  0       6      29     10     
01/03/1990  0       5.9    34     11     
02/03/1990  0       7.3    34     12     
03/03/1990  0       6.1    36     14     
04/03/1990  0       5.7    36     15     
05/03/1990  0       6.3    37     15     
06/03/1990  0       6.1    37     16     
07/03/1990  0       8.7    31     16     
08/03/1990  0       7.2    35     11     
09/03/1990  0       7.3    32     16     
10/03/1990  0       7.3    34     15     
11/03/1990  0       6.3    33     15     
12/03/1990  0       7.2    38     14     
13/03/1990  0       6.8    38     15     
14/03/1990  0       8.8    34     14     
15/03/1990  0       6.3    34     14     
16/03/1990  0       7.8    32     13     
17/03/1990  0       7.6    32     14     
18/03/1990  0       6.5    31     12     
19/03/1990  0       7.8    38     12     
20/03/1990  0       6      37     12     
21/03/1990  0       5.2    38     12     
22/03/1990  0       9.8    37     13     
23/03/1990  0       8.1    37     12     
24/03/1990  0       7.6    38     13     
25/03/1990  0       6.7    37     12     
26/03/1990  0       6.9    38     12     
27/03/1990  0       8.5    38     11     
28/03/1990  0       8.6    38     11     
29/03/1990  0       7.3    34     14     
30/03/1990  0       6.9    32     15     
31/03/1990  0       3      36     16     
01/04/1990  0       8.7    37     14     
02/04/1990  0       7.6    38     14     
03/04/1990  0       7.9    38     14     
04/04/1990  0       9.9    36     14     
05/04/1990  0       6.1    37     17     
06/04/1990  0       7.6    37     17     
07/04/1990  0       7.6    36     17     
08/04/1990  0       8.2    38     18     
09/04/1990  4       9.8    38     15     
10/04/1990  0       8.4    37     15     
11/04/1990  0       8      36     17     
12/04/1990  0       8      37     17     
13/04/1990  0       7.9    38     16     
14/04/1990  0       7.7    38     17     
15/04/1990  0       7.5    37     16     
16/04/1990  0       7.8    37     15     
17/04/1990  0       8.5    36     16     
18/04/1990  0       8      37     18     
19/04/1990  0       8      37     17     
20/04/1990  0       7.6    36     14     
21/04/1990  0       8.2    37     14     
22/04/1990  0       8      36     17     
23/04/1990  0       6.2    33     18     
24/04/1990  3.7     5.8    36     17     
25/04/1990  11.5    9.2    38     17     
26/04/1990  0       8.3    38     15     
27/04/1990  0       7.6    38     15     
28/04/1990  0       9.5    37     15     
29/04/1990  0       5.8    38     17     
30/04/1990  0       6      36     14     
01/05/1990  0       9.7    37.5   17     
02/05/1990  0       9      36     17     
03/05/1990  0       8.1    36     15     
04/05/1990  7.5     9.3    37     16     
05/05/1990  2       6.1    38     14     
06/05/1990  18.5    3.9    38     16     
07/05/1990  0       3.4    35     17     
08/05/1990  0       3.4    33     19     
09/05/1990  0       3.1    38     18     
10/05/1990  10      4.9    38     17     
11/05/1990  0       5.4    39     17     
12/05/1990  41.5    4.9    39     20     
13/05/1990  0       3.3    35     19     
14/05/1990  0       6.8    35     20     
15/05/1990  23.5    7.7    36     17     
16/05/1990  0       6.4    33     18     
17/05/1990  0       5.9    35     18     
18/05/1990  0       8.2    34     20     
19/05/1990  0       6.8    31     22     
20/05/1990  0       8.1    33     20     
21/05/1990  0       7.4    30     20     
22/05/1990  0       5.8    32     18     
23/05/1990  0       4.1    30     19     
24/05/1990  0       4.8    35     18     
25/05/1990  0       5.2    33     16     
26/05/1990  0       5.3    31     19     
27/05/1990  0       6      36     18     
28/05/1990  0       7.1    35     15     
29/05/1990  15.8    9.8    36     20     
30/05/1990  0       8      33     18     
31/05/1990  0       9.2    35     20     
01/06/1990  0       7      23     19     
02/06/1990  0       9.3    30     18     
03/06/1990  0       9.5    37     19     
04/06/1990  0       9      37     19     
05/06/1990  0       8.8    33     18     
06/06/1990  2.5     9.6    33     18     
07/06/1990  25.5    7.4    33     19     
08/06/1990  4.6     6.6    36     21     
09/06/1990  4       5.4    37     20     
10/06/1990  4       3.7    37     18     
11/06/1990  2.7     3.1    30     18     
12/06/1990  0       5      35     17     
13/06/1990  33      4.3    33     18     
14/06/1990  65.5    5      37     18     
15/06/1990  0       6.9    30     17     
16/06/1990  0       6.1    36     19     
17/06/1990  0       8      39     19     
18/06/1990  0       5.8    38     17     
19/06/1990  0       6.3    37     17     
20/06/1990  0       6.6    37     18     
21/06/1990  0       8.6    35     20     
22/06/1990  0       6.6    36     18     
23/06/1990  9       4.2    38     17     
24/06/1990  7       3.8    37     19     
25/06/1990  4.5     3.5    38     19     
26/06/1990  3.2     3.3    29     18     
27/06/1990  0       5      31     18     
28/06/1990  0       4.5    32     17     
29/06/1990  12      7.3    30     20     
30/06/1990  10.3    6.5    29     19     
01/07/1990  4       2.1    27     19     
02/07/1990  6.3     2.8    28     17     
03/07/1990  7       5.5    30     15     
04/07/1990  0       6.9    29     18     
05/07/1990  28.3    7      29     17     
06/07/1990  3.3     3.1    29     17     
07/07/1990  0       5.9    28     17     
08/07/1990  3.6     4.9    28     18     
09/07/1990  3.5     6.4    27     18     
10/07/1990  0       7.6    29     17     
11/07/1990  10      7.8    28     18     
12/07/1990  0       6.8    28     18     
13/07/1990  24.5    7.1    28     16     
14/07/1990  6.9     8      29     16     
15/07/1990  12      7.6    28     14     
16/07/1990  4       7.6    29     16     
17/07/1990  0       7.7    29     17     
18/07/1990  0       5.1    30     17     
19/07/1990  0       4.4    32     18     
20/07/1990  4       5.8    27     18     
21/07/1990  7.5     8.9    28     18     
22/07/1990  40      8.9    28     16     
23/07/1990  4.2     6.7    28     17     
24/07/1990  0       4.1    29     17     
25/07/1990  0       4      31     18     
26/07/1990  0       4.4    29     16     
27/07/1990  0       4      28     15     
28/07/1990  0       4.7    23     16     
29/07/1990  0       7.5    29     15     
30/07/1990  0       5.5    30     16     
31/07/1990  17.4    8.7    30     16     
01/08/1990  14.4    6.7    29     19     
02/08/1990  0       4      30     17     
03/08/1990  22.5    2.6    29     17     
04/08/1990  0       2.4    29     17     
05/08/1990  0       2.7    30     16     
06/08/1990  0       5.2    30     17     
07/08/1990  3.5     3.6    30     16     
08/08/1990  5.3     3.5    29     16     
09/08/1990  0       2      28     16     
10/08/1990  0       3.6    30     17     
11/08/1990  0       4.7    29     18     
12/08/1990  0       5.7    30     17     
13/08/1990  37      7.3    32     16     
14/08/1990  12.7    8      32     16     
15/08/1990  3.7     6      30     16     
16/08/1990  0       7.5    30     16     
17/08/1990  0       6      31     17     
18/08/1990  0       5.8    29     17     
19/08/1990  0       5      29     17     
20/08/1990  0       6      30     16     
21/08/1990  0       6.7    34     16     
22/08/1990  0       4.5    33     13     
23/08/1990  0       5.3    32     16     
24/08/1990  0       5.7    30     17     
25/08/1990  5.2     6.1    30     18     
26/08/1990  6.2     5.8    32     18     
27/08/1990  0       3.7    30     17     
28/08/1990  20      7.7    33     17     
29/08/1990  0       4.2    30     17     
30/08/1990  0       4      33     16     
31/08/1990  6.7     5.8    33     16     
01/09/1990  0       1.4    33     16     
02/09/1990  0       2.4    32     16     
03/09/1990  4.5     2.3    33     16     
04/09/1990  10      4.8    32     16     
05/09/1990  0       4.4    31     17     
06/09/1990  32.1    4.8    31     16     
07/09/1990  0       5      33     22     
08/09/1990  31.8    8.9    30     16     
09/09/1990  0       5.8    30     20     
10/09/1990  0       4      30     19     
11/09/1990  0       5      30     18     
12/09/1990  39.8    5      30     18     
13/09/1990  20      4.1    30     19     
14/09/1990  0       2.8    29     17     
15/09/1990  3       4      29     17     
16/09/1990  0       2      30     18     
17/09/1990  7       4.5    30     17     
18/09/1990  12.3    4.2    28     17     
19/09/1990  0       2      22     17     
20/09/1990  0       2.8    30     17     
21/09/1990  0       3.4    29     17     
22/09/1990  15.2    7.9    30     16     
23/09/1990  1.5     3.1    32     17     
24/09/1990  0       3.9    29     16     
25/09/1990  0       3.9    30     16     
26/09/1990  2       4      29     18     
27/09/1990  6.5     4.6    30     17     
28/09/1990  0       4.5    29     17     
29/09/1990  0       3.6    30     18     
30/09/1990  0       3.8    29     17     
01/10/1990  0       4.9    30.5   16.5   
02/10/1990  7.8     5.2    31     16     
03/10/1990  9.6     5.7    31.5   18     
04/10/1990  0       4.9    30.5   18.5   
05/10/1990  0       6      32     20     
06/10/1990  0       6.2    33     20     
07/10/1990  0       6.8    31     19.5   
08/10/1990  0       5.8    30     20     
09/10/1990  0       5.7    32.5   20.5   
10/10/1990  0       5.6    31     19.5   
11/10/1990  0       5      33.5   19     
12/10/1990  0       5.3    32     20.5   
13/10/1990  0       4.8    33     21     
14/10/1990  5       4      32.5   22     
15/10/1990  0       3.8    33     22     
16/10/1990  0       4.8    33     19.5   
17/10/1990  10.4    5.1    32.5   18.5   
18/10/1990  7.8     3.9    32     21.5   
19/10/1990  0       4.6    33     21     
20/10/1990  0.1     6.4    32     20     
21/10/1990  13.6    5.8    33     21.5   
22/10/1990  0       3.4    31     21     
23/10/1990  25      5.6    32     19.5   
24/10/1990  0       4.5    33     19.5   
25/10/1990  0       5.9    32.5   20     
26/10/1990  4       6.2    33     20.5   
27/10/1990  8.6     5.8    32.5   20     
28/10/1990  0       4.9    33     19.5   
29/10/1990  0       5.6    32     20     
30/10/1990  0       4.8    31.5   20.5   
31/10/1990  0       5      32.5   20     
01/11/1990  0       5.3    33     19     
02/11/1990  0       5.8    34     18     
03/11/1990  0       4.2    33     19     
04/11/1990  0       4.4    32.5   19.5   
05/11/1990  0       3.9    33.5   19     
06/11/1990  0       4.8    32.5   18.5   
07/11/1990  0.5     4.1    31.5   17.5   
08/11/1990  0       5.3    31     18.5   
09/11/1990  8       3.7    33.5   19.5   
10/11/1990  0       3.3    32     19     
11/11/1990  0       4.3    33.5   19     
12/11/1990  0       3      32     20     
13/11/1990  0       3.7    33     20.5   
14/11/1990  0       4.3    32     21     
15/11/1990  0.1     5.3    32.5   21.5   
16/11/1990  0       4.6    31     19.5   
17/11/1990  0       3.8    30.5   18.5   
18/11/1990  0       4      31.5   19.5   
19/11/1990  0       3.8    32.5   20     
20/11/1990  0       4.4    32     20.5   
21/11/1990  0       5.2    33     21.5   
22/11/1990  0       3.4    32     21     
23/11/1990  0       2.8    31.5   20     
24/11/1990  0       2.6    30.5   19.5   
25/11/1990  0       4.8    31     20     
26/11/1990  0       6      32     19     
27/11/1990  0       3.8    31.5   19.5   
28/11/1990  0       2.8    32     19.5   
29/11/1990  0       4      31.5   20     
30/11/1990  0       3.7    31.5   20.5   
01/12/1990  0       3.9    31     20     
02/12/1990  0       3.7    30.5   19.5   
03/12/1990  0       3.1    31     19     
04/12/1990  0       4.2    29.5   18.5   
05/12/1990  0       2.3    28.5   19     
06/12/1990  0       3.4    30.5   18.5   
07/12/1990  0       4.1    29.5   17     
08/12/1990  0       2.5    28     17     
09/12/1990  0       3.5    29.5   16.5   
10/12/1990  0       2.8    30     16     
11/12/1990  0       4.6    31     17     
12/12/1990  0       6.3    30     15     
13/12/1990  0       4.5    31.5   14.5   
14/12/1990  0       5.7    30     16.5   
15/12/1990  0       3.9    32     16     
16/12/1990  0       2.9    31.5   15     
17/12/1990  0       4.6    33     14.5   
18/12/1990  0       5.4    32     12     
19/12/1990  0       6.5    31     10.5   
20/12/1990  0       5.3    30.5   12.5   
21/12/1990  0       4.8    31.5   13     
22/12/1990  0       3.8    32     12.5   
23/12/1990  0       2.8    31.5   9.5    
24/12/1990  0       4.9    30     12     
25/12/1990  0       3.8    29.5   14     
26/12/1990  0       5.2    30     15.5   
27/12/1990  0       4.4    31.5   14.5   
28/12/1990  0       3.8    33     15     
29/12/1990  0       4.6    29.5   15.5   
30/12/1990  0       5.3    28     13     
31/12/1990  0       4.9    29     12.5   
01/01/1991  0       3.7    30     13     
02/01/1991  0       3.8    30.5   12.5   
03/01/1991  0       4.3    30     12     
04/01/1991  0       5.4    29.5   15     
05/01/1991  0       4.6    29     13.5   
06/01/1991  0       4      30.5   13     
07/01/1991  0       3.6    30     13.5   
08/01/1991  0       2.9    28.5   14     
09/01/1991  0       3.9    31     13.5   
10/01/1991  0       4.6    30     14     
11/01/1991  0       3.9    29.5   15.5   
12/01/1991  0       4.6    28     12.5   
13/01/1991  0       5.3    29     14     
14/01/1991  0       4.3    30.5   12.5   
15/01/1991  0       5.3    31     10     
16/01/1991  0       4      31.5   11.5   
17/01/1991  0       3.7    30     12     
18/01/1991  0       4.9    33     11.5   
19/01/1991  0       5.8    32.5   10.5   
20/01/1991  0       4.7    33.5   11     
21/01/1991  0       3.8    29.5   10.5   
22/01/1991  0       4.6    30.5   12     
23/01/1991  0       3.7    31     13.5   
24/01/1991  0       4.9    32.5   14     
25/01/1991  0       5.6    32     13.5   
26/01/1991  0       5.8    30.5   14     
27/01/1991  0       4.4    32.5   17     
28/01/1991  0       5      33     17     
29/01/1991  0       5.9    30     15     
30/01/1991  0       6.1    30.5   14.5   
31/01/1991  0       4.3    31     13.5   
01/02/1991  0       5.8    31.5   14     
02/02/1991  0       4.7    30     13.5   
03/02/1991  0       3.8    31     15.5   
04/02/1991  0       4.1    29     16     
05/02/1991  0       4.8    31.5   16.5   
06/02/1991  0       5.1    32     18     
07/02/1991  0       3.5    28     16.5   
08/02/1991  0       4.7    29.5   16     
09/02/1991  0       5.1    32     17.5   
10/02/1991  0       4.8    33     18     
11/02/1991  0       4      32.5   19.5   
12/02/1991  0       4.8    32     18     
13/02/1991  0       5.9    29     17     
14/02/1991  0       6.2    31     15.5   
15/02/1991  0       5.4    33     16     
16/02/1991  0       4.8    32     15.5   
17/02/1991  0       5.8    31.5   16     
18/02/1991  0       6      33.5   16     
19/02/1991  0       5.3    31     16.5   
20/02/1991  0       5.8    28.5   17     
21/02/1991  0       4.8    27.5   16     
22/02/1991  0       6.4    31     17.5   
23/02/1991  0       5.1    32     18.5   
24/02/1991  0       5.7    33     19     
25/02/1991  0       6.3    30.5   20     
26/02/1991  0       5.4    32     19     
27/02/1991  0       5.4    31     18.5   
28/02/1991  0       5.8    30.5   19     
01/03/1991  0       6.3    29     17     
02/03/1991  0       6.1    31     15.5   
03/03/1991  0       5.9    30     15     
04/03/1991  0       7.5    30     16     
05/03/1991  0       6.5    29     15     
06/03/1991  0       7.3    28.5   14.5   
07/03/1991  0       6.4    28     13     
08/03/1991  0       5.8    26     15.5   
09/03/1991  0       6.8    26.5   16     
10/03/1991  0       6.1    26     16.5   
11/03/1991  0       6.7    27     15.5   
12/03/1991  0       6.4    29     13     
13/03/1991  0       6      30.5   15     
14/03/1991  0       6.4    31     14     
15/03/1991  0       7.5    29.5   12.5   
16/03/1991  0       6.3    28     14.5   
17/03/1991  0       5.5    27.5   15     
18/03/1991  0       5.6    26     16     
19/03/1991  0       6.8    27     15     
20/03/1991  0       7.6    29.5   13     
21/03/1991  0       8.6    31     12     
22/03/1991  0       9.9    31.5   11.5   
23/03/1991  0       7.6    29.5   13     
24/03/1991  0       6.9    30     14.5   
25/03/1991  0       7.7    31     13     
26/03/1991  0       7      29.5   15     
27/03/1991  0       5.5    28     15.5   
28/03/1991  0       4.9    26.5   14.5   
29/03/1991  0       6.8    25.5   14     
30/03/1991  0       6.9    27     15.5   
31/03/1991  0       7.8    27     15     
01/04/1991  0       8.3    26     14.5   
02/04/1991  0       8      27.5   13.5   
03/04/1991  0       8.7    26     15.5   
04/04/1991  0       8.6    27.5   15     
05/04/1991  0       9.1    28.5   13.5   
06/04/1991  0       9.5    29     15.5   
07/04/1991  0       8.7    28     16.5   
08/04/1991  0       9.4    26.5   16     
09/04/1991  0       8.2    30     14     
10/04/1991  0       9.1    31     13     
11/04/1991  0       9.3    29.5   15     
12/04/1991  0       9.1    27     13.5   
13/04/1991  0       8.8    26     14     
14/04/1991  0       8.7    27.5   13.5   
15/04/1991  0       9.1    26     13     
16/04/1991  0       9.3    28.5   13.5   
17/04/1991  0       8.7    31.5   15     
18/04/1991  0       7.6    29     13     
19/04/1991  0       9      30.5   16.5   
20/04/1991  0       8.5    32     16     
21/04/1991  0       9.3    33     14.5   
22/04/1991  0       8.8    32.5   13.5   
23/04/1991  0       9.4    30     14     
24/04/1991  0       9.4    28.5   15.5   
25/04/1991  0       9.4    29     16.5   
26/04/1991  0       8.1    27.5   15     
27/04/1991  0       7.7    26     17     
28/04/1991  0       9.8    27     15.5   
29/04/1991  0       9.5    28.5   16.5   
30/04/1991  0       8.2    33     17     
01/05/1991  0       9.3    32     16     
02/05/1991  0       10.1   33     17     
03/05/1991  0       9.2    32     18     
04/05/1991  0       8.8    31.5   17     
05/05/1991  0       9.9    31     17     
06/05/1991  0       8.9    32.5   16.5   
07/05/1991  0       8.9    31     16     
08/05/1991  0       7.8    33     17     
09/05/1991  8.5     9.4    32.5   17     
10/05/1991  14.6    6      31     16.5   
11/05/1991  0       5.4    31.5   16     
12/05/1991  0       9.7    32.5   16     
13/05/1991  0       7.4    34     17     
14/05/1991  0       9.9    33     17.5   
15/05/1991  0       9.4    33.5   16     
16/05/1991  0       10.4   34.5   17.5   
17/05/1991  0       9.9    34     16     
18/05/1991  0       8.1    35     16.5   
19/05/1991  0       7.4    34     17.5   
20/05/1991  0       7.8    34.5   18     
21/05/1991  0       8.9    35     18     
22/05/1991  0       7.8    33.5   17.5   
23/05/1991  0       8.9    31.5   18     
24/05/1991  0       7.8    32     18.5   
25/05/1991  0       8.3    33     18     
26/05/1991  0       9.4    34     19     
27/05/1991  9.3     5.8    33.5   17.5   
28/05/1991  0       8.7    32.5   17     
29/05/1991  0       7.4    31.5   18     
30/05/1991  0       8.2    31     19     
31/05/1991  0       8.9    31.5   18.5   
01/06/1991  0       9.4    31     18     
02/06/1991  0       8.6    30     18     
03/06/1991  0       7.9    31     19     
04/06/1991  0       6.6    30     18.5   
05/06/1991  0       4.4    31     18     
06/06/1991  0       7.1    31     19     
07/06/1991  0       6.5    30.5   18.5   
08/06/1991  2.2     7.3    31     18.5   
09/06/1991  0       5.5    31.5   19     
10/06/1991  1.9     7.3    32     18.5   
11/06/1991  0       6.3    31.5   18     
12/06/1991  8.3     6      32     18.5   
13/06/1991  0       5.8    31.5   19     
14/06/1991  6       4.3    32.5   19     
15/06/1991  0       5.6    31.5   19     
16/06/1991  2.4     6.8    31     18     
17/06/1991  16      6.4    32     18.5   
18/06/1991  18.5    4.6    31     19     
19/06/1991  2.8     5.3    32     18     
20/06/1991  14.1    5      31     19     
21/06/1991  5.2     3.8    30.5   18     
22/06/1991  20      4.4    31     18.5   
23/06/1991  5.4     5.3    30     19     
24/06/1991  2.4     5.5    30     18.5   
25/06/1991  1       4.3    31     18     
26/06/1991  3.8     3.1    32     18.5   
27/06/1991  26.5    5.5    32     18.5   
28/06/1991  17.4    4      33     18     
29/06/1991  1.6     4.6    31.5   18     
30/06/1991  5.2     4.3    31     17     
01/07/1991  0       5.3    32     18     
02/07/1991  0       4.4    31.5   17.5   
03/07/1991  5.4     4.1    30     17     
04/07/1991  21      4.8    29     16.5   
05/07/1991  7       3.9    29     18     
06/07/1991  0       4.4    30     17     
07/07/1991  3.3     5.2    31     17     
08/07/1991  12.6    4.4    30     16     
09/07/1991  2.2     5.6    31     17     
10/07/1991  13.5    4.5    29     16.5   
11/07/1991  0       5.7    28     17.5   
12/07/1991  0       4.4    29     15     
13/07/1991  20      3.1    28     13     
14/07/1991  0       3.8    26.5   15     
15/07/1991  0       4.5    29     17.5   
16/07/1991  0       3.8    31     18     
17/07/1991  0       5.3    29     17     
18/07/1991  0       7.4    28     15.5   
19/07/1991  2       5.3    29.5   17     
20/07/1991  0       5.4    28.5   17     
21/07/1991  0       4.7    29     18     
22/07/1991  0       5.2    28.5   16     
23/07/1991  4.9     4.7    29.5   15     
24/07/1991  0       5.5    28     16.5   
25/07/1991  0       4.4    28.5   16     
26/07/1991  0       5.3    29     17     
27/07/1991  0       3.9    27.5   17     
28/07/1991  0       4.5    28     16.5   
29/07/1991  0       5.2    29     18     
30/07/1991  0       6.3    29.5   17.5   
31/07/1991  0.5     5.5    29     16     
01/08/1991  0.1     5.7    29     15.5   
02/08/1991  0       5.3    28.5   17     
03/08/1991  2.2     4.2    29.5   16.5   
04/08/1991  0       4.8    30     17     
05/08/1991  21      5.8    30     17     
06/08/1991  0       6.2    30     18.5   
07/08/1991  0       5.7    29.5   17     
08/08/1991  0       5.2    29.5   17     
09/08/1991  0       6.3    30.5   17.5   
10/08/1991  0       5.3    31     18     
11/08/1991  0       6.3    30     18     
12/08/1991  0       5.4    29.5   18     
13/08/1991  0       5.1    27.5   17.5   
14/08/1991  0       4.8    31     17     
15/08/1991  4.1     5.4    30.5   16     
16/08/1991  15.5    7.2    29.5   17     
17/08/1991  0       4.6    28     17     
18/08/1991  0       3.9    29     17     
19/08/1991  0       4.7    28.5   17.5   
20/08/1991  2.8     5.2    27.5   16.5   
21/08/1991  0       4.3    27     16     
22/08/1991  0       3.5    28     16     
23/08/1991  1       3.2    27     16     
24/08/1991  0       4.8    26.5   17     
25/08/1991  4.7     5.8    27     18     
26/08/1991  9       3.2    26     17     
27/08/1991  10.3    4.8    27.5   16.5   
28/08/1991  2       4.1    26     16     
29/08/1991  0       3.9    27.5   16.5   
30/08/1991  0       4.5    28     16     
31/08/1991  16.5    3.9    28     16     
01/09/1991  0       5.4    30     17     
02/09/1991  22      4.3    27     17     
03/09/1991  3.6     3.2    28     16.5   
04/09/1991  20.5    4.6    27     16     
05/09/1991  0.1     3.7    28     17     
06/09/1991  13.8    4.5    28     17     
07/09/1991  0       3.8    27     18     
08/09/1991  0       4.4    26     18     
09/09/1991  0       5.6    25     19     
10/09/1991  0       4.1    24     19     
11/09/1991  0       3.7    23     18     
12/09/1991  4.4     5.8    22     17.5   
13/09/1991  0       4.8    21     17     
14/09/1991  1.6     5.1    21     17     
15/09/1991  0       4.4    20.5   16.5   
16/09/1991  0       4.9    21     16     
17/09/1991  0.8     5.3    20.5   16     
18/09/1991  18.4    4.6    30     15     
19/09/1991  0       3.2    32     15     
20/09/1991  0       4.9    33     16     
21/09/1991  0       5.4    31.5   17     
22/09/1991  5.7     4.2    28.5   16     
23/09/1991  0       5.6    25     16.5   
24/09/1991  0       5.2    27     16     
25/09/1991  0       6.3    25     16     
26/09/1991  28.4    4.3    26     17     
27/09/1991  1.5     3.8    26     17     
28/09/1991  0       4.9    27.5   16     
29/09/1991  0       5.7    26     16     
30/09/1991  0.2     6      27     16.5   
01/10/1991  0.8     4.8    29     17     
02/10/1991  8.5     3.8    30     16.5   
03/10/1991  4.3     3.8    31     17     
04/10/1991  0       3.8    31     17     
05/10/1991  18.5    2.8    30     17.5   
06/10/1991  0       2.9    30.5   17     
07/10/1991  3.4     4.3    30.5   17.5   
08/10/1991  0       3.9    30     18     
09/10/1991  29.4    3.6    31     17.5   
10/10/1991  10.5    3.6    29.5   17     
