CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15235
NOMBRE    : SAN MIGUEL TOTOLMOLOYA
ESTADO    : MEXICO
MUNICIPIO : Sultepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.724°
LONGITUD  : -99.946°
ALTITUD   : 1737 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/03/1982  0       5.8    31     17     
16/03/1982  0       6.1    32.5   15     
17/03/1982  0       5.6    29.5   17     
18/03/1982  0       5.5    31     16     
19/03/1982  0       6.2    34.5   17     
20/03/1982  0       6.6    34     19     
21/03/1982  0       6      32.5   18     
22/03/1982  0       5.2    29.5   17     
23/03/1982  0       4.8    26     15     
24/03/1982  0       4.1    24     13.5   
25/03/1982  0       4.8    26     12     
26/03/1982  0       5      31     14     
27/03/1982  0       5.2    31     16     
28/03/1982  0       5.2    28     17     
29/03/1982  0       5.5    30     15.5   
30/03/1982  0       5.1    32.5   16     
31/03/1982  0       5.3    33.5   18     
01/04/1982  0       5      32     15     
02/04/1982  0       5.2    34     16     
03/04/1982  0       4.7    33     15.5   
04/04/1982  0       5.2    35     16.5   
05/04/1982  0       5      33.5   18     
06/04/1982  0       4.7    31     16     
07/04/1982  0       6      34     14     
08/04/1982  3.1     6.5    36.5   16     
09/04/1982  2.6     6.8    35     16     
10/04/1982  0.4     7.1    36     15     
11/04/1982  0       6.9    37     14.5   
12/04/1982  0       7.5    38.5   16.5   
13/04/1982  0       7.1    36     17     
14/04/1982  0       8.2    39.5   17.5   
15/04/1982  0       7.8    38     19     
16/04/1982  0       8.3    39.5   20     
17/04/1982  0       7.9    39.5   20     
18/04/1982  0       6.1    36     19     
19/04/1982  0       6.1    34     16     
20/04/1982  0       7.9    39.5   14.5   
21/04/1982  0       7      37     17.5   
22/04/1982  0       7.6    38.5   20     
23/04/1982  0       8      37     19     
24/04/1982  0       8.1    38     18.5   
25/04/1982  0       8.4    39.5   19     
26/04/1982  0       7.6    36     20.5   
27/04/1982  0       8      38.5   20     
28/04/1982  0       7.3    37     18.5   
29/04/1982  0       6.9    35.5   20     
30/04/1982  0       8      38.5   19     
01/05/1982  0       7.4    36     18     
02/05/1982  0       6.8    33     16     
03/05/1982  0       6.5    34.5   19     
04/05/1982  0       6.3    36.5   17     
05/05/1982  0       6      37.5   21     
06/05/1982  0       6.9    36     20     
07/05/1982  0       7.4    37     18     
08/05/1982  0       6.1    38     18     
09/05/1982  0       7.7    37     16     
10/05/1982  0       7.8    38.5   18.5   
11/05/1982  0       7.4    37     20     
12/05/1982  0       7      36.5   18.5   
13/05/1982  0       7.2    37.5   19     
14/05/1982  0       7      36     18     
15/05/1982  5.1     7.3    38.5   19.5   
16/05/1982  0       6.4    35     20     
17/05/1982  26.1    5.8    36.5   18     
18/05/1982  7.2     5.3    34     17.5   
19/05/1982  11.8    5.7    35.5   16     
20/05/1982  9.6     6.1    29.5   17     
21/05/1982  3.3     7      32.5   18     
22/05/1982  5.8     6.9    34     17     
23/05/1982  0       7.1    36     18.5   
24/05/1982  0       7.3    38.5   16     
25/05/1982  0       7.3    37     19.5   
26/05/1982  0       6.8    36.5   18     
27/05/1982  0       6.3    37.5   17     
28/05/1982  3.1     6      38     19     
29/05/1982  34.3    5.1    36     18     
30/05/1982  0       6      34     16     
31/05/1982  0.8     6.6    36.5   15     
01/06/1982  0       6      33     16     
02/06/1982  0       6.1    32     14     
03/06/1982  0       6.5    31     17     
04/06/1982  0       6.3    32     16     
05/06/1982  0       6.3    33     16     
06/06/1982  0       6      30     15     
07/06/1982  0.8     5.6    32.5   12     
08/06/1982  6.5     5.5    31     16     
09/06/1982  0       5.8    33.5   17     
10/06/1982  0       5.8    32.5   18     
11/06/1982  0       5.9    32     17.5   
12/06/1982  0       5.3    31     16     
13/06/1982  0       5.2    29     16.5   
14/06/1982  5       5.5    32     17.5   
15/06/1982  0       5.5    31.5   17     
16/06/1982  0       5.8    32     16     
17/06/1982  0       6.1    34.5   16     
18/06/1982  0       6      33     16.5   
19/06/1982  0       5.7    31     15     
20/06/1982  0       5.6    31.5   16     
21/06/1982  8.8     5.7    32     14     
22/06/1982  0       4.1    30     15     
23/06/1982  0.7     4.2    29     14.5   
24/06/1982  1.2     5.1    32.5   13     
25/06/1982  0.5     5.8    33.5   15     
26/06/1982  0       6      34.5   16     
27/06/1982  0       5.9    33     18     
28/06/1982  0       5.7    32     15     
29/06/1982  6.1     6.2    34     16     
30/06/1982  7.2     5.8    31.5   17     
01/07/1982  0       5.7    30.5   16     
02/07/1982  0       6      31.5   15     
03/07/1982  0       6.1    30     16.5   
04/07/1982  4.3     5      29     16     
05/07/1982  7.1     3.2    28     14     
06/07/1982  6.4     4.7    29.5   15.5   
07/07/1982  0       5.7    31.5   14     
08/07/1982  0       6      31     16     
09/07/1982  0.2     5.6    30     14.5   
10/07/1982  5.1     3.8    28.5   15     
11/07/1982  0       4.9    30.5   14     
12/07/1982  0.9     5.9    29     16     
13/07/1982  1.3     4.6    31     17     
14/07/1982  0       4.2    30     16     
15/07/1982  3.1     4.3    28.5   15     
16/07/1982  0       3.7    27     13.5   
17/07/1982  0.5     4      29     14.5   
18/07/1982  9.4     3.9    29.5   16     
19/07/1982  0       4.2    28     13     
20/07/1982  0       4.9    29.5   15     
21/07/1982  0       5      28     14     
22/07/1982  0.6     5      28     14     
23/07/1982  0       5.1    30     15     
24/07/1982  0       4.6    28     16     
25/07/1982  0.8     4.3    29     14.5   
26/07/1982  4.7     3.5    29.5   13     
27/07/1982  0       4.8    30.5   14     
28/07/1982  0       5.7    31.5   15.5   
29/07/1982  0       6.1    29     16     
30/07/1982  0       5.7    30.5   15     
31/07/1982  0       5.1    29     17.5   
01/08/1982  0       5.3    30     18     
02/08/1982  0       5.9    29     17     
03/08/1982  0       5.5    30.5   17.5   
04/08/1982  0       6.2    29     18.5   
05/08/1982  0       6.2    31     19     
06/08/1982  0       6      30     19.5   
07/08/1982  0       6.4    31     18.5   
08/08/1982  0       6.1    30     18     
09/08/1982  0       6      31     19     
10/08/1982  0       6.1    30     18.5   
11/08/1982  0       6.3    28     19     
12/08/1982  0       5.7    29.5   17     
13/08/1982  0       5.6    30     18.5   
14/08/1982  6.8     5.4    31     19     
15/08/1982  0       4.9    30     19.5   
16/08/1982  0       4.8    28     19     
17/08/1982  0       4.8    29     17     
18/08/1982  9.3     5      27.5   18     
19/08/1982  0       5      29.5   16     
20/08/1982  0       5.8    30     17     
21/08/1982  0       5.6    30.5   19     
22/08/1982  0       5.4    29.5   19     
23/08/1982  0       4.9    28.5   18     
24/08/1982  0       4.7    26     17     
25/08/1982  0       4.3    28     16     
26/08/1982  1.4     5      30     18.5   
27/08/1982  0       4.3    29     18     
28/08/1982  0       5.1    30.5   19     
29/08/1982  0       3.9    28     19.5   
30/08/1982  0       4      28     18     
31/08/1982  0       4.8    29.5   19     
01/09/1982  1       5.4    28     18     
02/09/1982  1.5     5      27.5   19     
03/09/1982  4.5     5.6    31     17.5   
04/09/1982  4       5.8    32     18.5   
05/09/1982  2       5.2    28.5   16.5   
06/09/1982  2.5     5.4    30.5   15.5   
07/09/1982  0       5.1    29     17     
08/09/1982  5.1     5.2    31.5   19     
09/09/1982  10      4.9    30.5   20     
10/09/1982  4       4.7    28     19     
11/09/1982  0       5.1    31     18     
12/09/1982  0       3.9    28.5   17     
13/09/1982  18      4.1    31.5   18.5   
14/09/1982  21.2    4.2    30     17     
15/09/1982  5.5     4.7    30.5   16     
16/09/1982  4.5     5.1    31.5   15     
17/09/1982  0       5.1    30     17     
18/09/1982  17      5.3    32     18.5   
19/09/1982  2       4.9    30     17     
20/09/1982  0       5.6    33     18     
21/09/1982  0       5.8    32     18.5   
22/09/1982  0       5.2    29     17.5   
23/09/1982  4       4.3    27     17     
24/09/1982  2.5     4.2    28     16.5   
25/09/1982  2.6     4.6    30.5   18.5   
26/09/1982  0       5.1    31.5   19     
27/09/1982  0       5      30.5   17.5   
28/09/1982  0       4.7    29     18.5   
29/09/1982  0       5      31     19     
30/09/1982  0       4.4    29     17.5   
01/10/1982  1.1     5.2    32     19     
02/10/1982  0       5      30     17.5   
03/10/1982  1       4.7    29     19.5   
04/10/1982  0       4.4    28.5   18.5   
05/10/1982  0       5      30     17     
06/10/1982  0       4.7    28     18     
07/10/1982  0       4.1    26.5   19.5   
08/10/1982  5.2     4.2    28.5   18.5   
09/10/1982  0       4.9    32     17     
10/10/1982  25      4.1    28     19     
11/10/1982  0       4.8    30     16.5   
12/10/1982  0       4.3    28.5   18.5   
13/10/1982  0       3.4    26     17     
14/10/1982  32      3.1    25     18     
15/10/1982  0       4.1    28     15.5   
16/10/1982  10.2    4.3    29.5   16.5   
17/10/1982  18      3.9    26.5   17     
18/10/1982  0       4.3    27     16     
19/10/1982  11.6    4.9    28.5   18.5   
20/10/1982  0       5.1    29.5   14.5   
21/10/1982  0       5.4    30.5   17.5   
22/10/1982  0       5.2    28.5   18.5   
23/10/1982  0       4.8    30     17     
24/10/1982  0       4.9    30.5   19     
25/10/1982  0       4.6    29     18     
26/10/1982  0       5.4    31     18     
27/10/1982  0       5.4    32     16     
28/10/1982  0       5.1    29.5   14     
29/10/1982  0       4.7    28.5   17     
30/10/1982  0       4.9    28     16     
31/10/1982  0       4.8    29.5   18     
01/11/1982  0       4.9    26.5   15.5   
02/11/1982  0       4.3    25     17     
03/11/1982  0       4.7    28     17     
04/11/1982  10.1    4.1    25     19     
05/11/1982  0       4.2    26     16     
06/11/1982  0       4.5    28     18     
07/11/1982  0       5      32     14.5   
08/11/1982  0       4.7    31     15.5   
09/11/1982  0       4.6    29     14     
10/11/1982  0       3.9    24     13     
11/11/1982  0       3.9    26.5   14     
12/11/1982  0       4.2    28     15     
13/11/1982  0       3.8    25     18     
14/11/1982  0       4.1    26     15.5   
15/11/1982  0       4.6    28     17.5   
16/11/1982  0       4.7    29     19     
17/11/1982  0       5.1    31     18     
18/11/1982  0       4.9    30     15.5   
19/11/1982  0       4.1    26.5   16.5   
20/11/1982  0       4.5    28     14     
21/11/1982  0       5.8    30.5   13     
22/11/1982  20      4.8    29     15.5   
23/11/1982  0       5.1    31     14     
24/11/1982  0       5      31     15     
25/11/1982  0       4.4    27     17     
26/11/1982  0       4.6    29     15     
27/11/1982  0       4      25     13     
28/11/1982  0       4.4    28.5   14     
29/11/1982  0       4.2    30     15.5   
30/11/1982  0       4.9    31.5   13.5   
01/12/1982  0       4.4    28.5   15     
02/12/1982  0       4.1    26     16     
03/12/1982  0       4.4    28.5   17     
04/12/1982  0       4      25     19     
05/12/1982  0       3.8    24     16.5   
06/12/1982  0       4.6    28     15     
07/12/1982  0       5.1    30     17     
08/12/1982  0       5.3    31.5   14.5   
09/12/1982  0       4.3    28.5   14     
10/12/1982  0       4.1    26     15.5   
11/12/1982  0       4.4    27     14     
12/12/1982  0       4.1    30     15     
13/12/1982  0       5.1    31     16.5   
14/12/1982  0       4.8    29     15     
15/12/1982  0       5.2    30.5   14     
16/12/1982  0       5.4    31.5   16     
17/12/1982  0       4.8    30     14     
18/12/1982  0       4.1    28.5   15     
19/12/1982  0       4.3    27     14     
20/12/1982  0       5.1    30     14     
21/12/1982  0       4.9    31     13     
22/12/1982  0       4.5    28     14.5   
23/12/1982  0       4.1    26     11.5   
24/12/1982  0       4.8    29     13     
25/12/1982  0       4.7    28     14     
26/12/1982  0       4.4    26.5   16     
27/12/1982  0       4.2    30     14.5   
28/12/1982  0       5      31     12     
29/12/1982  0       5.2    30     14     
30/12/1982  0       4.8    29     16     
31/12/1982  0       5.3    31.5   15     
01/01/1983  0       5.2    29     13.5   
02/01/1983  0       4.8    30     13     
03/01/1983  0       3.1    29     14     
04/01/1983  0       4.2    29     13.5   
05/01/1983  0       4.6    30.5   13     
06/01/1983  0       5.1    31     14     
07/01/1983  0       4.7    30     14.5   
08/01/1983  0       4.9    31     14     
09/01/1983  0       4.7    30     13     
10/01/1983  0       5      31.5   13     
11/01/1983  0       4.7    31     14.5   
12/01/1983  0       3.5    27     14     
13/01/1983  0       3.1    26.5   13     
14/01/1983  0       2.9    25     12     
15/01/1983  0       4.1    28     12     
16/01/1983  0       3.5    25.5   10     
17/01/1983  0       3.7    27     12     
18/01/1983  0       3.1    27     13     
19/01/1983  0       3.5    25.5   14     
20/01/1983  0       3.1    28     13     
21/01/1983  0       3      26     12.5   
22/01/1983  0       4.1    29     12.5   
23/01/1983  0       3.6    27.5   14     
24/01/1983  0       3.9    26     13     
25/01/1983  0       4.9    29.5   13     
26/01/1983  0       5.3    31.5   12     
27/01/1983  0       5      30     14.5   
28/01/1983  0       4.8    29     14     
29/01/1983  0       5.1    30.5   13.5   
30/01/1983  0       5      31.5   14     
31/01/1983  0       5.1    31.5   15     
01/02/1983  0       5      30     13     
02/02/1983  0       5      31.5   14     
03/02/1983  0       4.5    28     13     
04/02/1983  0       5.1    31     12.5   
05/02/1983  0       6.1    32     13.5   
06/02/1983  0       5.1    29.5   14     
07/02/1983  0       4.7    27     14.5   
08/02/1983  19.6    3.8    25     13.5   
09/02/1983  0       4.1    26     11.5   
10/02/1983  0       4      29.5   13     
11/02/1983  0       4.7    31     12     
12/02/1983  0       5.1    31     14     
13/02/1983  0       2.9    28     13     
14/02/1983  0       4.8    32     11     
15/02/1983  0       5.1    32     13.5   
16/02/1983  0       5.4    31     15     
17/02/1983  0       5.2    31.5   12.5   
18/02/1983  0       5      30     11     
19/02/1983  0       5.2    31     12     
20/02/1983  0       5.4    32     14     
21/02/1983  0       4.7    30     13.5   
22/02/1983  0       5.1    31.5   12     
23/02/1983  0       4.8    31     14     
24/02/1983  0       3.2    27.5   13     
25/02/1983  0       4.7    29     12     
26/02/1983  0       4.3    30     14     
27/02/1983  0       4.4    31     13.5   
28/02/1983  0       4      29     14.5   
01/03/1983  0       5.1    30     12     
02/03/1983  0       6.8    32.5   14     
03/03/1983  0       5.9    31     14     
04/03/1983  0       6.1    33     11.5   
05/03/1983  0       5      29     12.5   
06/03/1983  0       3.6    27     10     
07/03/1983  0       5      31     8.5    
08/03/1983  0       6.1    33.5   11     
09/03/1983  0       6.1    32     12     
10/03/1983  0       5.8    30     11     
11/03/1983  0       3      25     10     
12/03/1983  0       4      29.5   8      
13/03/1983  0       4.6    32     11.5   
14/03/1983  0       5.8    33     12     
15/03/1983  0       4.1    27     12     
16/03/1983  0       5.1    29.5   9      
17/03/1983  0       6.7    32     10     
18/03/1983  0       8.1    34     11     
19/03/1983  0       6.4    31.5   13     
20/03/1983  0       6.1    31     12     
21/03/1983  0       5.6    30     14     
22/03/1983  0       3.1    25.5   11     
23/03/1983  0       5      28.5   9      
24/03/1983  0       5.7    31     12     
25/03/1983  0       7.1    34     11     
26/03/1983  0       6.9    33     14     
27/03/1983  0       5      28.5   12     
28/03/1983  0       5.7    31     9.5    
29/03/1983  0       5.5    29     12     
30/03/1983  0       5.9    32     10     
31/03/1983  0       5.4    31.5   12.5   
01/04/1983  0       5.9    32.5   16     
02/04/1983  0       5.2    30     15     
03/04/1983  0       5.9    31.5   12     
04/04/1983  0       4.9    28     14     
05/04/1983  0       5.3    31     13     
06/04/1983  0       5.3    31     10     
07/04/1983  0       6.9    34     11     
08/04/1983  0       8.7    36.5   13.5   
09/04/1983  0       7.5    33     15     
10/04/1983  0       8.2    34     13     
11/04/1983  0       8      32     14.5   
12/04/1983  0       8.2    34.5   16     
13/04/1983  0       8.5    35     18     
14/04/1983  0       9.7    36.5   19     
15/04/1983  0       9.1    33     20.5   
16/04/1983  0       8.4    32     18     
17/04/1983  0       7.1    30.5   17.5   
18/04/1983  0       7.5    32     15     
19/04/1983  0       8.1    30     18     
20/04/1983  0       10.7   34     19     
21/04/1983  0       9.1    32     18     
22/04/1983  0       8.1    30     16.5   
23/04/1983  0       9.5    34     14     
24/04/1983  0       8.7    33     16     
25/04/1983  0       7.5    31.5   15.5   
26/04/1983  0       8.4    34     16     
27/04/1983  0       9.5    36.5   18.5   
28/04/1983  0       10.7   34.5   19.5   
29/04/1983  0       9.4    33.5   18     
30/04/1983  0       9      35.5   16.5   
01/05/1983  0       8.3    33.5   17     
02/05/1983  0       8.6    35     18     
03/05/1983  0       8      33     19     
04/05/1983  0       7.1    32     18     
05/05/1983  0       7.4    33.5   18     
06/05/1983  0       8.2    35     19     
07/05/1983  0       7.4    31.5   19     
08/05/1983  0       7.1    30     17     
09/05/1983  0       7.1    33     15     
10/05/1983  0       8.1    35     16     
11/05/1983  0       7.8    31.5   17     
12/05/1983  0       7.5    33.5   14     
13/05/1983  0       9      36     15.5   
14/05/1983  0       8.8    34.5   17.5   
15/05/1983  0       7.8    31     16     
16/05/1983  0       8      33     15     
17/05/1983  0       8.1    32.5   16     
18/05/1983  0       9      35     17.5   
19/05/1983  0       9.2    36.5   20     
20/05/1983  0       9      34.5   18.5   
21/05/1983  0       9.2    36.5   17     
22/05/1983  0       9.1    34     19     
23/05/1983  0       9      33     17.5   
24/05/1983  0       8.6    30.5   15.5   
25/05/1983  0.3     8.7    34     16     
26/05/1983  0       6.7    29     19     
27/05/1983  5.7     6.2    27.5   17.5   
28/05/1983  11.4    5.9    25     15     
29/05/1983  0       6.1    27     13.5   
30/05/1983  0       6.6    26     16.5   
31/05/1983  0       7.1    28.5   14     
01/06/1983  0       7.5    31     15.5   
02/06/1983  0       8.1    35     14     
03/06/1983  0       6.9    32     17     
04/06/1983  0       6.6    31     15     
05/06/1983  0       6.4    29     18     
06/06/1983  19.9    6.1    31.5   18     
07/06/1983  1.3     6.4    31     15     
08/06/1983  0       6.1    30     16     
09/06/1983  0       7.2    33     16.5   
10/06/1983  0       6.9    30.5   18     
11/06/1983  0       5.3    28     16     
12/06/1983  0       5.8    32     17     
13/06/1983  0       5.1    29.5   14     
14/06/1983  0       5.5    32.5   17.5   
15/06/1983  0       6.1    34     16     
16/06/1983  0       5.3    31     17     
17/06/1983  0       5.2    31     15.5   
18/06/1983  0       5      29     14     
19/06/1983  10.1    4.9    27     16     
20/06/1983  0       5.6    30     14     
21/06/1983  0       6.2    33     17     
22/06/1983  0       6.9    35     17     
23/06/1983  0       6.4    32.5   16     
24/06/1983  0       6.1    31     17     
25/06/1983  0       7      29.5   18     
26/06/1983  0       8.2    32     16.5   
27/06/1983  0       7.5    33.5   17     
28/06/1983  0       6.7    31.5   19     
29/06/1983  0       6.9    33     17.5   
30/06/1983  0       7      34     16     
01/07/1983  0       6.8    32     17.5   
02/07/1983  0       6      30     16     
03/07/1983  0       6.1    30     15     
04/07/1983  0       6      31     14.5   
05/07/1983  0       5.9    29.5   16     
06/07/1983  0       6.8    31     17.5   
07/07/1983  0       6.2    30.5   16.5   
08/07/1983  0       5.7    29     17.5   
09/07/1983  0       6      30     15.5   
10/07/1983  0       6.2    29     16     
11/07/1983  0       6.4    30.5   17     
12/07/1983  0       6      29     17.5   
13/07/1983  50      5.1    29     17     
14/07/1983  0       4.3    26     17     
15/07/1983  0       4.5    28     16     
16/07/1983  0       5.1    30     14.5   
17/07/1983  20      5.1    31     17     
18/07/1983  0       6.3    32.5   17.5   
19/07/1983  0       5.3    30     17     
20/07/1983  0       5      30     16     
21/07/1983  0       7      32.5   16.5   
22/07/1983  0       5.2    31     17.5   
23/07/1983  30      4.9    32     16.5   
24/07/1983  0       4.3    31     16     
25/07/1983  0       5.1    30     17     
26/07/1983  0       4.1    28.5   17.5   
27/07/1983  0       5      31     14     
28/07/1983  0       5.1    30     16     
29/07/1983  10      4.6    31     17     
30/07/1983  0       5      30     14     
31/07/1983  0       5.7    31.5   15.5   
01/08/1983  10.2    5.2    30.5   14     
02/08/1983  8       5.9    31.5   15.5   
03/08/1983  0       6.1    30     15     
04/08/1983  0       6.3    29     17     
05/08/1983  0       7      31     16     
06/08/1983  0       6.8    29.5   17     
07/08/1983  0       5.2    30     16     
08/08/1983  10.1    4.9    31.5   17     
09/08/1983  0       6.9    32     14     
10/08/1983  0       6.6    30.5   16     
11/08/1983  0       6.1    29     17     
12/08/1983  0       6.3    29     14     
13/08/1983  0       5.9    30     14.5   
14/08/1983  0       7      31.5   15     
15/08/1983  0       6.5    30     16     
16/08/1983  0       6.8    30     14.5   
17/08/1983  19.8    5      29     16     
18/08/1983  30.3    4.2    30     14     
19/08/1983  10      5      29     15.5   
20/08/1983  0       6.3    31.5   15     
21/08/1983  0       6      29     14     
22/08/1983  0       6.8    32     13.5   
23/08/1983  0       6.5    31     15     
24/08/1983  0       6.7    30     16.5   
25/08/1983  0       6.9    31.5   16     
26/08/1983  0       6.5    30     17     
27/08/1983  0       5.1    28.5   15     
28/08/1983  10.1    4.7    27     14     
29/08/1983  20      4.4    28     15.5   
30/08/1983  10      5      27     14     
31/08/1983  0       4.2    26     13     
01/09/1983  10      4      26.5   15.5   
02/09/1983  3.1     4.9    28     16.5   
03/09/1983  9.8     4.4    31     17.5   
04/09/1983  0       5.1    30     16     
05/09/1983  15      3.9    29     17     
06/09/1983  0       4.5    30.5   15     
07/09/1983  0       4.7    27.5   14     
08/09/1983  20.2    4      29     12     
09/09/1983  8       5.1    30     13     
10/09/1983  10      4      27     14.5   
11/09/1983  14.1    4.3    29.5   16     
12/09/1983  0       5      30.5   14     
13/09/1983  9.7     3.8    28     15.5   
14/09/1983  7.5     4.2    29.5   13     
15/09/1983  5.2     3.9    28     14     
16/09/1983  12      4.3    30     13.5   
17/09/1983  7.5     2.8    27.5   15     
18/09/1983  17.8    3.5    29     13     
19/09/1983  11      5      30     14     
20/09/1983  12.1    4.7    30     13     
21/09/1983  0       5.1    28.5   14     
22/09/1983  0       5.9    30     15.5   
23/09/1983  0       5.9    31     17     
24/09/1983  0       5.3    30.5   16     
25/09/1983  0       6      32     17     
26/09/1983  0       5.8    31     17     
27/09/1983  0       6.4    33     15.5   
28/09/1983  0       5      32     18     
29/09/1983  0       5.1    31.5   16     
30/09/1983  0       4.8    30     17     
01/10/1983  0       5.3    31.5   16     
02/10/1983  0       5.2    31     17     
03/10/1983  0       5.7    32     12.5   
04/10/1983  0       4      28.5   14     
05/10/1983  0       4      27     13     
06/10/1983  0       4.7    29     12     
07/10/1983  0       4.5    30     13.5   
08/10/1983  0       6.1    33.5   14.5   
09/10/1983  0       5      30     18     
10/10/1983  0       5.5    31.5   16     
11/10/1983  0       4.3    30     14     
12/10/1983  0       3.6    27     15     
13/10/1983  0       4      29.5   12.5   
14/10/1983  0       4.9    31     14     
15/10/1983  0       4.4    30.5   13     
16/10/1983  0       5.2    32     13     
17/10/1983  0       4.7    31     14     
18/10/1983  0       4.6    30.5   13     
19/10/1983  0       4      29     14.5   
20/10/1983  0       5.3    31.5   12     
21/10/1983  0       6      33     14     
22/10/1983  0       4.9    31     15.5   
23/10/1983  60      3.2    30     15     
24/10/1983  0       4.9    31     14     
25/10/1983  0       5.7    32     12.5   
26/10/1983  0       5.1    31     13     
27/10/1983  0       6.1    33     14     
28/10/1983  18      4.1    30     15     
29/10/1983  1       3      28     13.5   
30/10/1983  0       2.9    25.5   12.5   
31/10/1983  0       3.8    27     13     
01/11/1983  0       4.6    28     16.5   
02/11/1983  4.3     4.8    31     10     
03/11/1983  0       3.5    28     14     
04/11/1983  0       4.4    31.5   13     
05/11/1983  0       5.1    33     16     
06/11/1983  0       4.9    31.5   16.5   
07/11/1983  0       5.9    34     17.5   
08/11/1983  30.1    3.5    28     18     
09/11/1983  36.5    3.2    27     16.5   
10/11/1983  0.9     4      28.5   15.5   
11/11/1983  0       4.6    31.5   16     
12/11/1983  0       5.2    32.5   17     
13/11/1983  0       4.9    30     17     
14/11/1983  0       5      29.5   15     
15/11/1983  0       4.8    30     16     
16/11/1983  0       5      30     16     
17/11/1983  0       5.4    32     15.5   
18/11/1983  0       4.6    30.5   17     
19/11/1983  0       5.2    32.5   18     
20/11/1983  0       5.4    31.5   17     
21/11/1983  0       5.3    31     18     
22/11/1983  0       5.1    29.5   16     
23/11/1983  0       4.9    30     17.5   
24/11/1983  0       5.2    31.5   16.5   
25/11/1983  0       5.1    30.5   17.5   
26/11/1983  0       5.5    31.5   18     
27/11/1983  0       5.4    33.5   19     
28/11/1983  0       5      30     18.5   
29/11/1983  0       5.1    29.5   17     
30/11/1983  0       5.6    31.5   18.5   
01/12/1983  0       4.2    29     16     
02/12/1983  0       4      27.5   15     
03/12/1983  0       4.2    28.5   17.5   
04/12/1983  0       3.8    26     19     
05/12/1983  0       3      24.5   16     
06/12/1983  0       3.4    26.5   15     
07/12/1983  0       4      29     16.5   
08/12/1983  0       4.8    31     16     
09/12/1983  0       4.5    28     14     
10/12/1983  0       4.6    26     14.5   
11/12/1983  0       4.8    27     15.5   
12/12/1983  0       5      29     14     
13/12/1983  0       5.1    31.5   16     
14/12/1983  0       4.8    29     15     
15/12/1983  0       5      30.5   14     
16/12/1983  0       5.1    31.5   15.5   
17/12/1983  0       5      30     14     
18/12/1983  0       5.1    31.5   15     
19/12/1983  0       5.1    29     14     
20/12/1983  0       4.9    27     13.5   
21/12/1983  0       5.1    28     11.5   
22/12/1983  0       4.5    30     13     
23/12/1983  0       4.5    30     11.5   
24/12/1983  0       4.1    28.5   14     
25/12/1983  0       3.6    26     13     
26/12/1983  0       4.4    27     14.5   
27/12/1983  0       4.4    26.5   12     
28/12/1983  0       4.5    28     14     
29/12/1983  0       5      30     16     
30/12/1983  0       4.9    29.5   15     
31/12/1983  0       5.1    31.5   15     
01/01/1984  0       5.1    28     13.5   
02/01/1984  0       5.7    30     14     
03/01/1984  0       5.9    29     14     
04/01/1984  0       5.7    29     13.5   
05/01/1984  0       6.1    30.5   13     
06/01/1984  0       6      31     14     
07/01/1984  0       6.2    30     14.5   
08/01/1984  0       5.9    29.5   14     
09/01/1984  0       6.3    31     13     
10/01/1984  0       6.4    32     14     
11/01/1984  0       6      30     15     
12/01/1984  0       4.2    27     14.5   
13/01/1984  0       4.3    25.5   13     
14/01/1984  0       4      26     12     
15/01/1984  0       4.7    28     12     
16/01/1984  0       3.9    25.5   10     
17/01/1984  0       4.8    27     12     
18/01/1984  0       4.5    26     13     
19/01/1984  0       3.8    25.5   14     
20/01/1984  0       5.1    28     13     
21/01/1984  0       4.6    26     11.5   
22/01/1984  0       5.1    28     12.5   
23/01/1984  0       4.5    27     13.5   
24/01/1984  0       5      26     13     
25/01/1984  0       5.3    28     13     
26/01/1984  0       5.6    29.5   12     
27/01/1984  0       6.2    31.5   13.5   
28/01/1984  0       5      30     14.5   
29/01/1984  0       5.8    29     13.5   
30/01/1984  0       5      27     14     
31/01/1984  0       5.8    28.5   14.5   
01/02/1984  0       7.2    30.5   16.5   
02/02/1984  0       6      31     19     
03/02/1984  0       5.2    29     15.5   
04/02/1984  0       3.8    27.5   17     
05/02/1984  0       5      29.5   16     
06/02/1984  0       4.7    28     16     
07/02/1984  0       4.9    30.5   16     
08/02/1984  0       4.1    29     17     
09/02/1984  0       5.4    30     16.5   
10/02/1984  0       6.9    31.5   17.5   
11/02/1984  0       6.2    30     16     
12/02/1984  0       6.7    31     16     
13/02/1984  0       6.9    31.5   17     
14/02/1984  0       5.8    29     18.5   
15/02/1984  0       5.9    29     16     
16/02/1984  0       6.9    31.5   17     
17/02/1984  0       4.6    28     16     
18/02/1984  0       5.1    29.5   14.5   
19/02/1984  0       4      28     16     
20/02/1984  0       3.8    27     15     
21/02/1984  0       5.3    28.5   14     
22/02/1984  0       6      31     15.5   
23/02/1984  0       6      29     17     
24/02/1984  0       5.4    30     16     
25/02/1984  0       5      29     15     
26/02/1984  0       3.9    28     15.5   
27/02/1984  0       5.2    31     14     
