CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19073
NOMBRE    : GALEANA (SMN)
ESTADO    : NUEVO LEON
MUNICIPIO : Galeana
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.817°
LONGITUD  : -100.083°
ALTITUD   : 1650 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/02/1928  0       Nulo   22.5   -0.5   
26/02/1928  0       Nulo   16.5   0.5    
27/02/1928  0       Nulo   28     2      
28/02/1928  0       Nulo   31     7      
29/02/1928  0       Nulo   30.5   6.5    
01/03/1928  0       Nulo   23     12.5   
02/03/1928  0       Nulo   31     12     
03/03/1928  0       Nulo   32     10     
04/03/1928  0       Nulo   31     12     
05/03/1928  0       Nulo   32     10     
06/03/1928  3       Nulo   31     11     
07/03/1928  0       Nulo   32     11     
08/03/1928  0       Nulo   30     10     
09/03/1928  0       Nulo   31     12     
10/03/1928  0       Nulo   30     12     
11/03/1928  0       Nulo   29     7      
12/03/1928  0       Nulo   30     7      
13/03/1928  0       Nulo   32     10     
14/03/1928  0       Nulo   30     7      
15/03/1928  0       Nulo   19     9      
16/03/1928  0       Nulo   15.5   -2.5   
17/03/1928  0       Nulo   19.5   -2     
18/03/1928  0       Nulo   20.5   -0.5   
19/03/1928  0       Nulo   22     3      
20/03/1928  0       Nulo   18     10     
21/03/1928  7.5     Nulo   25     8      
22/03/1928  0       Nulo   25     11     
23/03/1928  0       Nulo   29     6.5    
24/03/1928  0       Nulo   32.5   11     
25/03/1928  0       Nulo   32     9      
26/03/1928  0       Nulo   33     14     
27/03/1928  0       Nulo   33.5   12     
28/03/1928  0       Nulo   34     13     
29/03/1928  0       Nulo   20     7      
30/03/1928  0       Nulo   32     5      
31/03/1928  0       Nulo   30.5   10     
01/04/1928  0       Nulo   33     7      
02/04/1928  0       Nulo   33     13     
03/04/1928  0       Nulo   31     10.5   
04/04/1928  0       Nulo   30     16.5   
05/04/1928  0       Nulo   28     6      
06/04/1928  0       Nulo   29     5      
07/04/1928  0       Nulo   27     6      
08/04/1928  0       Nulo   26     5      
09/04/1928  0       Nulo   18.5   15     
10/04/1928  0       Nulo   28     2      
11/04/1928  0       Nulo   31.5   4      
12/04/1928  0       Nulo   33     5      
13/04/1928  0       Nulo   28     11     
14/04/1928  0       Nulo   27     2      
15/04/1928  0       Nulo   29     4      
16/04/1928  0       Nulo   28.5   8.5    
17/04/1928  0       Nulo   33.5   14.5   
18/04/1928  0       Nulo   34.5   10.5   
19/04/1928  0       Nulo   34.5   9.5    
20/04/1928  0       Nulo   32     14.5   
21/04/1928  0       Nulo   28.5   11.5   
22/04/1928  0       Nulo   24     4.5    
23/04/1928  0       Nulo   28     5.5    
24/04/1928  0       Nulo   26     9      
25/04/1928  0       Nulo   33     13     
26/04/1928  0       Nulo   25     12     
27/04/1928  0       Nulo   25     5      
28/04/1928  0       Nulo   32     8.5    
29/04/1928  0       Nulo   34     11.5   
30/04/1928  0       Nulo   31     9      
01/05/1928  0       Nulo   31     8.5    
02/05/1928  0       Nulo   33     13     
03/05/1928  4.5     Nulo   23.5   14.5   
04/05/1928  12      Nulo   15.5   12.5   
05/05/1928  0       Nulo   21     10     
06/05/1928  0       Nulo   23     3      
07/05/1928  0       Nulo   26     4      
08/05/1928  0       Nulo   28     6      
09/05/1928  0       Nulo   31     9      
10/05/1928  0       Nulo   29     12     
11/05/1928  15      Nulo   25     9.5    
12/05/1928  0       Nulo   23     9.5    
13/05/1928  0       Nulo   28     8.5    
14/05/1928  0       Nulo   28.5   9      
15/05/1928  0       Nulo   31     10.5   
16/05/1928  0       Nulo   32     14     
17/05/1928  10.5    Nulo   35     15.5   
18/05/1928  0       Nulo   33     19     
19/05/1928  0       Nulo   32.5   12.5   
20/05/1928  0       Nulo   33     12.5   
21/05/1928  5.5     Nulo   25     12     
22/05/1928  0       Nulo   26     13     
23/05/1928  0       Nulo   25.5   18     
24/05/1928  0       Nulo   27     10.5   
25/05/1928  0       Nulo   28     11     
26/05/1928  0       Nulo   29     11     
27/05/1928  0       Nulo   31     13     
28/05/1928  0       Nulo   30     12.5   
29/05/1928  2.5     Nulo   30     14     
30/05/1928  3       Nulo   31     14     
31/05/1928  12.5    Nulo   33     15     
01/06/1928  5       Nulo   30     12     
02/06/1928  0       Nulo   30     11.5   
03/06/1928  0       Nulo   31     14     
04/06/1928  0       Nulo   29     16     
05/06/1928  0       Nulo   28     13     
06/06/1928  0       Nulo   32     13     
07/06/1928  8       Nulo   30.5   16     
08/06/1928  0       Nulo   32     12     
09/06/1928  0       Nulo   35     11.5   
10/06/1928  0       Nulo   35     11.5   
11/06/1928  0       Nulo   34     14     
12/06/1928  0       Nulo   32     12     
13/06/1928  0       Nulo   29     12     
14/06/1928  0       Nulo   29     13.5   
15/06/1928  0       Nulo   32     12.5   
16/06/1928  0       Nulo   35     14     
17/06/1928  0       Nulo   36.5   16     
18/06/1928  0       Nulo   35     17.5   
19/06/1928  0       Nulo   32.5   16     
20/06/1928  0       Nulo   32     14.5   
21/06/1928  0       Nulo   33     14.5   
22/06/1928  0       Nulo   33     12     
23/06/1928  0       Nulo   35.5   10.5   
24/06/1928  0       Nulo   30.5   10.5   
25/06/1928  0       Nulo   34     11.5   
26/06/1928  0       Nulo   34     12.5   
27/06/1928  0       Nulo   33.5   12.5   
28/06/1928  0       Nulo   33     13     
29/06/1928  0       Nulo   34     12     
30/06/1928  0       Nulo   35     12     
01/07/1928  0       Nulo   33     14     
02/07/1928  0       Nulo   27     10.5   
03/07/1928  0       Nulo   29     11     
04/07/1928  0       Nulo   28     12.5   
05/07/1928  0       Nulo   29     14.5   
06/07/1928  0       Nulo   28     17     
07/07/1928  25      Nulo   28     17.5   
08/07/1928  0       Nulo   27     16.5   
09/07/1928  0       Nulo   28     15.5   
10/07/1928  0       Nulo   28.5   12     
11/07/1928  0       Nulo   29.5   13     
12/07/1928  0       Nulo   30.5   10     
13/07/1928  0       Nulo   31     9.5    
14/07/1928  0       Nulo   32     8      
15/07/1928  0       Nulo   31.5   7      
16/07/1928  0       Nulo   30     7.5    
17/07/1928  0       Nulo   32     8      
18/07/1928  2.5     Nulo   35     8      
19/07/1928  0       Nulo   33     8      
20/07/1928  0       Nulo   34     9      
21/07/1928  0       Nulo   31     12     
22/07/1928  3.7     Nulo   33     10     
23/07/1928  0       Nulo   29     12.5   
24/07/1928  0       Nulo   30     11.5   
25/07/1928  7.5     Nulo   31     11.5   
26/07/1928  0       Nulo   30     12.5   
27/07/1928  0       Nulo   27     12.5   
28/07/1928  0       Nulo   27     15     
29/07/1928  2.5     Nulo   29     13     
30/07/1928  0       Nulo   30.5   14.5   
31/07/1928  0       Nulo   31     11.5   
01/08/1928  0       Nulo   33     14     
02/08/1928  8.7     Nulo   31     16.5   
03/08/1928  0       Nulo   27     16.5   
04/08/1928  7.5     Nulo   29     13.5   
05/08/1928  5       Nulo   28     12     
06/08/1928  0       Nulo   26     12     
07/08/1928  0       Nulo   28.5   14.5   
08/08/1928  0       Nulo   29     13     
09/08/1928  0       Nulo   28.5   12.5   
10/08/1928  0       Nulo   30     12.5   
11/08/1928  0       Nulo   29     16     
12/08/1928  0       Nulo   28     15     
13/08/1928  0       Nulo   28.5   12     
14/08/1928  8.7     Nulo   27.5   13     
15/08/1928  0       Nulo   31     12.5   
16/08/1928  0       Nulo   28     13     
17/08/1928  0       Nulo   31     13.5   
18/08/1928  15      Nulo   21     14     
19/08/1928  0       Nulo   25     14     
20/08/1928  0       Nulo   29.5   11.5   
21/08/1928  0       Nulo   31     10.5   
22/08/1928  0       Nulo   33     11.5   
23/08/1928  0       Nulo   30     13     
24/08/1928  0       Nulo   30     12     
25/08/1928  0       Nulo   29     11     
26/08/1928  0       Nulo   29     11     
27/08/1928  5       Nulo   26     13.5   
28/08/1928  0       Nulo   28     12.5   
29/08/1928  0       Nulo   29     11.5   
30/08/1928  0       Nulo   31     12     
31/08/1928  0       Nulo   30.5   13.5   
01/09/1928  10      Nulo   28.5   13.5   
02/09/1928  5       Nulo   25     14.5   
03/09/1928  3.7     Nulo   22.5   11     
04/09/1928  0       Nulo   21     11.5   
05/09/1928  0       Nulo   23     9      
06/09/1928  10      Nulo   23     8      
07/09/1928  35      Nulo   17.5   11     
08/09/1928  0       Nulo   26     14     
09/09/1928  0       Nulo   30     14.5   
10/09/1928  0       Nulo   30     12.5   
11/09/1928  0       Nulo   29     12     
12/09/1928  0       Nulo   30     12     
13/09/1928  0       Nulo   28     12     
14/09/1928  27.5    Nulo   23     15     
15/09/1928  50      Nulo   18     15     
16/09/1928  22.5    Nulo   19     13     
17/09/1928  0       Nulo   19.5   13.5   
18/09/1928  0       Nulo   20     12     
19/09/1928  6.2     Nulo   22     13.5   
20/09/1928  0       Nulo   24     12     
21/09/1928  0       Nulo   27     15.5   
22/09/1928  16.2    Nulo   25     15     
23/09/1928  6.2     Nulo   17.5   12.5   
24/09/1928  0       Nulo   25     13     
25/09/1928  0       Nulo   29.5   15     
26/09/1928  0       Nulo   27     13     
27/09/1928  0       Nulo   27.5   14.5   
28/09/1928  0       Nulo   28     15     
29/09/1928  0       Nulo   28     11     
30/09/1928  0       Nulo   30     11.5   
01/10/1928  0       Nulo   31     11     
02/10/1928  0       Nulo   32     10     
03/10/1928  0       Nulo   31.5   11     
04/10/1928  0       Nulo   32     9      
05/10/1928  0       Nulo   28     15     
06/10/1928  0       Nulo   30     15     
07/10/1928  0       Nulo   31     12     
08/10/1928  0       Nulo   29     10     
09/10/1928  0       Nulo   31.5   13     
10/10/1928  0       Nulo   32     10     
11/10/1928  0       Nulo   31     14     
12/10/1928  0       Nulo   30     15     
13/10/1928  0       Nulo   31     15     
14/10/1928  0       Nulo   29     14     
15/10/1928  0       Nulo   29     14     
16/10/1928  0       Nulo   28     12     
17/10/1928  0       Nulo   26.5   15     
18/10/1928  0       Nulo   26     10     
19/10/1928  0       Nulo   27     11     
20/10/1928  0       Nulo   31     14     
21/10/1928  0       Nulo   24     10     
22/10/1928  0       Nulo   22     12     
23/10/1928  0       Nulo   26     10     
24/10/1928  0       Nulo   28     10     
25/10/1928  0       Nulo   29     15     
26/10/1928  0       Nulo   21     6      
27/10/1928  0       Nulo   29     8      
28/10/1928  9.2     Nulo   26     9      
29/10/1928  0       Nulo   27     10     
30/10/1928  0       Nulo   26     13     
31/10/1928  0       Nulo   26     9.5    
01/11/1928  0       Nulo   28     15     
02/11/1928  0       Nulo   27     9      
03/11/1928  0       Nulo   26     6      
04/11/1928  0       Nulo   26.5   10     
05/11/1928  0       Nulo   27     12     
06/11/1928  0       Nulo   25     12     
07/11/1928  0       Nulo   27     10     
08/11/1928  0       Nulo   19.5   6      
09/11/1928  0       Nulo   24.5   7      
10/11/1928  0       Nulo   21.5   10.5   
11/11/1928  22.5    Nulo   20.5   10.5   
12/11/1928  0       Nulo   25     12     
13/11/1928  0       Nulo   28     11.5   
14/11/1928  0       Nulo   30     10     
15/11/1928  0       Nulo   32     11.5   
16/11/1928  0       Nulo   23     12     
17/11/1928  0       Nulo   31.5   8      
18/11/1928  0       Nulo   13.5   5.5    
19/11/1928  0       Nulo   10     2.5    
20/11/1928  0       Nulo   20     2.5    
21/11/1928  0       Nulo   15.5   3.5    
22/11/1928  0       Nulo   19.5   7.5    
23/11/1928  0       Nulo   24     3      
24/11/1928  0       Nulo   16.5   5      
25/11/1928  0       Nulo   14.5   8      
26/11/1928  0       Nulo   23     8.5    
27/11/1928  0       Nulo   26     7      
28/11/1928  0       Nulo   28.5   9.5    
29/11/1928  0       Nulo   28     6      
30/11/1928  0       Nulo   26     7      
01/12/1928  0       Nulo   29     10     
02/12/1928  0       Nulo   31.5   5      
03/12/1928  0       Nulo   27.5   7      
04/12/1928  0       Nulo   23.5   6.5    
05/12/1928  0       Nulo   24     12     
06/12/1928  6.2     Nulo   11.5   5      
07/12/1928  0       Nulo   14.5   -1.5   
08/12/1928  0       Nulo   22     2      
09/12/1928  0       Nulo   22     6      
10/12/1928  0       Nulo   23     1.5    
11/12/1928  0       Nulo   28     3      
12/12/1928  0       Nulo   26.5   0      
13/12/1928  0       Nulo   25     1      
14/12/1928  0       Nulo   28     7      
15/12/1928  0       Nulo   27     8      
16/12/1928  0       Nulo   15     10     
17/12/1928  0       Nulo   25     3      
18/12/1928  0       Nulo   21     3      
19/12/1928  0       Nulo   9.5    -0.5   
20/12/1928  0       Nulo   17.5   0      
21/12/1928  0       Nulo   15.5   -1     
22/12/1928  0       Nulo   16.5   -3     
23/12/1928  0       Nulo   16.5   -2     
24/12/1928  0       Nulo   23     0      
25/12/1928  0       Nulo   26     4.5    
26/12/1928  0       Nulo   24     -2     
27/12/1928  0       Nulo   30.5   -2     
28/12/1928  0       Nulo   23     -1     
29/12/1928  0       Nulo   25     -1     
30/12/1928  0       Nulo   18     3      
31/12/1928  0       Nulo   12.5   1.5    
01/01/1929  0       Nulo   15.5   1      
02/01/1929  0       Nulo   26     1      
03/01/1929  0       Nulo   22     4      
04/01/1929  0       Nulo   26.5   2      
05/01/1929  0       Nulo   17.5   -3.5   
06/01/1929  0       Nulo   25.5   3      
07/01/1929  0       Nulo   24     -0.5   
08/01/1929  0       Nulo   29     9.5    
09/01/1929  0       Nulo   21     4      
10/01/1929  0       Nulo   19.5   4      
11/01/1929  0       Nulo   21     -1     
12/01/1929  0       Nulo   24     0      
13/01/1929  0       Nulo   29     3.5    
14/01/1929  0       Nulo   27     4      
15/01/1929  0       Nulo   24     3      
16/01/1929  0       Nulo   30     8      
17/01/1929  0       Nulo   27     11     
18/01/1929  0       Nulo   26     5      
19/01/1929  0       Nulo   31     6      
20/01/1929  0       Nulo   30     5      
21/01/1929  0       Nulo   29     5      
22/01/1929  0       Nulo   28     8      
23/01/1929  0       Nulo   27     7      
24/01/1929  0       Nulo   19.5   6      
25/01/1929  0.5     Nulo   18.5   5      
26/01/1929  6.2     Nulo   22     6      
27/01/1929  0       Nulo   22     0      
28/01/1929  0       Nulo   25     3      
29/01/1929  0       Nulo   27     2      
30/01/1929  0       Nulo   29     7      
31/01/1929  0       Nulo   23.5   5      
01/02/1929  0       Nulo   26.5   5      
02/02/1929  0       Nulo   26     5.5    
03/02/1929  0       Nulo   26     3      
04/02/1929  0       Nulo   27     10     
05/02/1929  0       Nulo   28     2      
06/02/1929  0       Nulo   29     6      
07/02/1929  0       Nulo   30     5      
08/02/1929  0       Nulo   28     -1     
09/02/1929  0       Nulo   12.5   -3     
10/02/1929  0       Nulo   12.5   -6     
11/02/1929  0       Nulo   26     -3     
12/02/1929  0       Nulo   29     4      
13/02/1929  0       Nulo   31     5      
14/02/1929  0       Nulo   29     6.5    
15/02/1929  0       Nulo   17.5   4      
16/02/1929  0       Nulo   26     4      
17/02/1929  0       Nulo   30     10     
18/02/1929  0       Nulo   34     6      
19/02/1929  0       Nulo   31     7      
20/02/1929  0       Nulo   29     8      
21/02/1929  0       Nulo   33     10     
22/02/1929  0       Nulo   26     2      
23/02/1929  0       Nulo   31.5   8      
24/02/1929  0       Nulo   33     11.5   
25/02/1929  0       Nulo   27     3      
26/02/1929  0       Nulo   28     8      
27/02/1929  0       Nulo   26     12     
28/02/1929  0       Nulo   28     2      
01/03/1929  0       Nulo   26.5   0      
02/03/1929  0       Nulo   26     13     
03/03/1929  0       Nulo   26     6      
04/03/1929  0       Nulo   23     -2     
05/03/1929  0       Nulo   30     -1     
06/03/1929  0       Nulo   27     1      
07/03/1929  0       Nulo   31     4      
08/03/1929  0       Nulo   23     4.5    
09/03/1929  0       Nulo   26     11     
10/03/1929  0       Nulo   27     13     
11/03/1929  0       Nulo   28     12     
12/03/1929  0       Nulo   25     14     
13/03/1929  0       Nulo   26     8      
14/03/1929  0       Nulo   27     1      
15/03/1929  0       Nulo   23     5      
16/03/1929  0       Nulo   26     4      
17/03/1929  0       Nulo   27.5   7      
18/03/1929  0       Nulo   28.5   6.5    
19/03/1929  0       Nulo   29     13.5   
20/03/1929  0       Nulo   26     10     
21/03/1929  0       Nulo   26     4      
22/03/1929  0       Nulo   34.5   6.5    
23/03/1929  0       Nulo   34.5   8      
24/03/1929  0       Nulo   37     12     
25/03/1929  0       Nulo   31     10.5   
26/03/1929  0       Nulo   35     10     
27/03/1929  0       Nulo   29.5   10     
28/03/1929  0       Nulo   31     9.5    
29/03/1929  0       Nulo   33     15.5   
30/03/1929  0       Nulo   31     18.5   
31/03/1929  0       Nulo   34     10     
01/04/1929  0       Nulo   35     9      
02/04/1929  0       Nulo   30     10     
03/04/1929  0       Nulo   31     17.5   
04/04/1929  0       Nulo   32     18     
05/04/1929  0       Nulo   32.5   14     
06/04/1929  6.2     Nulo   30     14     
07/04/1929  0       Nulo   31     12     
08/04/1929  0       Nulo   31     9      
09/04/1929  0       Nulo   31     14     
10/04/1929  0       Nulo   29     15.5   
11/04/1929  0       Nulo   28     11     
12/04/1929  0       Nulo   35     12     
13/04/1929  0       Nulo   32.5   11     
14/04/1929  0       Nulo   27.5   7      
15/04/1929  0       Nulo   31     6      
16/04/1929  0       Nulo   30     16.5   
17/04/1929  0       Nulo   29     10     
18/04/1929  0       Nulo   32     9      
19/04/1929  0       Nulo   33     9.5    
20/04/1929  0       Nulo   33     11     
21/04/1929  0       Nulo   27     19     
22/04/1929  0       Nulo   29     14     
23/04/1929  0       Nulo   26     15     
24/04/1929  0       Nulo   34.5   10     
25/04/1929  0       Nulo   31     11     
26/04/1929  0       Nulo   33     12     
27/04/1929  0       Nulo   34     10     
28/04/1929  0       Nulo   33     13.5   
29/04/1929  0       Nulo   34     16     
30/04/1929  0       Nulo   34     12     
01/05/1929  0       Nulo   26     11.5   
02/05/1929  0       Nulo   27     8      
03/05/1929  0       Nulo   34     15     
04/05/1929  0       Nulo   36     7      
05/05/1929  0       Nulo   34     12     
06/05/1929  0       Nulo   35.5   14     
07/05/1929  0       Nulo   34     12     
08/05/1929  0       Nulo   31.5   15     
09/05/1929  0       Nulo   29     12.5   
10/05/1929  11.2    Nulo   29     14.5   
11/05/1929  4       Nulo   27     13     
12/05/1929  0       Nulo   26.5   11     
13/05/1929  1.2     Nulo   25     12.5   
14/05/1929  0       Nulo   29     9      
15/05/1929  0       Nulo   29     8      
16/05/1929  0       Nulo   34     8      
17/05/1929  0       Nulo   29     14     
18/05/1929  0       Nulo   28     12     
19/05/1929  0       Nulo   23     9      
20/05/1929  2.5     Nulo   26.5   11     
21/05/1929  8       Nulo   26.5   12.5   
22/05/1929  0       Nulo   27.5   12.5   
23/05/1929  0       Nulo   30     13.5   
24/05/1929  0       Nulo   32     13.5   
25/05/1929  0       Nulo   33     15.5   
26/05/1929  0       Nulo   34     14     
27/05/1929  2.5     Nulo   33     13     
28/05/1929  0       Nulo   29     11     
29/05/1929  0       Nulo   27     10     
30/05/1929  0       Nulo   28     11     
31/05/1929  0       Nulo   30     11     
01/06/1929  0       Nulo   31     15     
02/06/1929  0       Nulo   31     12     
03/06/1929  10.7    Nulo   33     13.5   
04/06/1929  0       Nulo   33.5   9.5    
05/06/1929  0       Nulo   31     10.5   
06/06/1929  0       Nulo   33     10     
07/06/1929  0       Nulo   32     8.5    
08/06/1929  0       Nulo   32     15     
09/06/1929  0       Nulo   32     11     
10/06/1929  0       Nulo   32.5   12     
11/06/1929  0       Nulo   35     10     
12/06/1929  0       Nulo   34     10     
13/06/1929  0       Nulo   30     12     
14/06/1929  0       Nulo   30     15.5   
15/06/1929  0       Nulo   31     13     
16/06/1929  0       Nulo   31     12     
17/06/1929  25      Nulo   33.5   12     
18/06/1929  8       Nulo   23.5   14.5   
19/06/1929  1.2     Nulo   23     15     
20/06/1929  0       Nulo   26     11.5   
21/06/1929  0       Nulo   29     12     
22/06/1929  0       Nulo   26     11     
23/06/1929  0       Nulo   29     13.5   
24/06/1929  6.7     Nulo   35.5   15.5   
25/06/1929  0       Nulo   25     13.5   
26/06/1929  0       Nulo   30     11.5   
27/06/1929  0       Nulo   28     10.5   
28/06/1929  0       Nulo   29     15     
29/06/1929  0       Nulo   30     13     
30/06/1929  0       Nulo   30.5   11     
01/07/1929  0       Nulo   29.5   13     
02/07/1929  1.7     Nulo   31     11.5   
03/07/1929  0       Nulo   25     17.5   
04/07/1929  37.5    Nulo   29     16     
05/07/1929  10      Nulo   25     16     
06/07/1929  5.2     Nulo   30     14.5   
07/07/1929  5       Nulo   26     12     
08/07/1929  0       Nulo   27.5   12     
09/07/1929  0       Nulo   27     13     
10/07/1929  0       Nulo   34     12     
11/07/1929  2.7     Nulo   36     16     
12/07/1929  0       Nulo   29.5   14     
13/07/1929  0       Nulo   27     14     
14/07/1929  0       Nulo   25     12     
15/07/1929  0       Nulo   28     12.5   
16/07/1929  0       Nulo   30     15     
17/07/1929  0       Nulo   29     17     
18/07/1929  0       Nulo   29     12     
19/07/1929  0       Nulo   27     13.5   
20/07/1929  0       Nulo   28     14     
21/07/1929  0       Nulo   29     14     
22/07/1929  2.5     Nulo   26     16     
23/07/1929  0       Nulo   27.5   12     
24/07/1929  0       Nulo   28     11     
25/07/1929  0       Nulo   28     14.5   
26/07/1929  0       Nulo   32.5   14.5   
27/07/1929  0       Nulo   31.5   15     
28/07/1929  0       Nulo   32.5   13.5   
29/07/1929  0       Nulo   33     11.5   
30/07/1929  0       Nulo   33.5   11.5   
31/07/1929  0       Nulo   25     13.5   
01/08/1929  0       Nulo   25     15.5   
02/08/1929  0       Nulo   30     12     
03/08/1929  0       Nulo   28.5   12     
04/08/1929  0       Nulo   30.5   11     
05/08/1929  0       Nulo   32     13     
06/08/1929  0       Nulo   31     14     
07/08/1929  0       Nulo   31.5   13     
08/08/1929  0       Nulo   32.5   10.5   
09/08/1929  0       Nulo   30.5   11     
10/08/1929  0       Nulo   32.5   11     
11/08/1929  0       Nulo   29     12.5   
12/08/1929  0       Nulo   30     18.5   
13/08/1929  0       Nulo   32     18.5   
14/08/1929  0       Nulo   29     12     
15/08/1929  0       Nulo   29     11     
16/08/1929  0       Nulo   30     12     
17/08/1929  0       Nulo   30.5   13     
18/08/1929  2.5     Nulo   38.5   12     
19/08/1929  0       Nulo   34     12     
20/08/1929  0       Nulo   33.5   13     
21/08/1929  0       Nulo   29     14.5   
22/08/1929  3.7     Nulo   28.5   14     
23/08/1929  0       Nulo   30     11.5   
24/08/1929  7.7     Nulo   29     13.5   
25/08/1929  1.2     Nulo   27     15.5   
26/08/1929  0       Nulo   25.5   12     
27/08/1929  0       Nulo   26.5   12     
28/08/1929  0       Nulo   26     10     
29/08/1929  0       Nulo   25     13.5   
30/08/1929  0       Nulo   27     12.5   
31/08/1929  0       Nulo   27.5   15     
01/09/1929  0       Nulo   27.5   9.5    
02/09/1929  0       Nulo   31     8.5    
03/09/1929  0       Nulo   31.5   11.5   
04/09/1929  0       Nulo   32.5   11     
05/09/1929  0       Nulo   33     12.5   
06/09/1929  0       Nulo   32     13.5   
07/09/1929  0       Nulo   32.5   19.5   
08/09/1929  0       Nulo   32     13     
09/09/1929  25.2    Nulo   27.5   15.5   
10/09/1929  9.2     Nulo   23.5   14.5   
11/09/1929  0       Nulo   28.5   13.5   
12/09/1929  0       Nulo   29.5   12     
13/09/1929  0       Nulo   30     12.5   
14/09/1929  0       Nulo   28     15     
15/09/1929  0       Nulo   29     12     
16/09/1929  61.2    Nulo   26     12     
17/09/1929  32.7    Nulo   24.5   15.5   
18/09/1929  2       Nulo   19.5   14.5   
19/09/1929  0       Nulo   25.5   13     
20/09/1929  0       Nulo   24     8.5    
21/09/1929  21.2    Nulo   26     8      
22/09/1929  0       Nulo   24     10     
23/09/1929  0       Nulo   25.5   14     
24/09/1929  0       Nulo   29     11.5   
25/09/1929  0       Nulo   29.5   10     
26/09/1929  0       Nulo   28.5   8.5    
27/09/1929  0       Nulo   28     11.5   
28/09/1929  0       Nulo   26     8.5    
29/09/1929  0       Nulo   26     14     
30/09/1929  0       Nulo   27     15     
01/10/1929  0       Nulo   27     10.5   
02/10/1929  0       Nulo   30     6      
03/10/1929  0       Nulo   29     6      
04/10/1929  0       Nulo   31     5      
05/10/1929  0       Nulo   28     5.5    
06/10/1929  0       Nulo   28     6      
07/10/1929  0       Nulo   29     5.5    
08/10/1929  0       Nulo   29     7      
09/10/1929  0       Nulo   28     7      
10/10/1929  0       Nulo   29     9      
11/10/1929  0       Nulo   28     9      
12/10/1929  0       Nulo   28     10     
13/10/1929  0       Nulo   26.5   10     
14/10/1929  0       Nulo   27     10.5   
15/10/1929  0       Nulo   26     13     
16/10/1929  0       Nulo   28.5   11.5   
17/10/1929  50      Nulo   28     10.5   
18/10/1929  0       Nulo   26     11     
19/10/1929  0       Nulo   22     13     
20/10/1929  0       Nulo   25     4.5    
21/10/1929  0       Nulo   28     3      
22/10/1929  0       Nulo   16.5   4      
23/10/1929  0       Nulo   14     7      
24/10/1929  0       Nulo   15.5   7      
25/10/1929  20      Nulo   14.5   9.5    
26/10/1929  0       Nulo   25     9      
27/10/1929  0       Nulo   26     5      
28/10/1929  0       Nulo   31     7      
29/10/1929  0       Nulo   29.5   5.5    
30/10/1929  0       Nulo   26     4.5    
31/10/1929  0       Nulo   24     10     
01/11/1929  0       Nulo   22     8      
02/11/1929  0       Nulo   25.5   9      
03/11/1929  0       Nulo   12.5   11     
04/11/1929  0       Nulo   27     6      
05/11/1929  0       Nulo   31     8      
06/11/1929  0       Nulo   32     8      
07/11/1929  0       Nulo   30     10     
08/11/1929  0       Nulo   31     12     
09/11/1929  0       Nulo   30     10     
10/11/1929  0       Nulo   32.5   12     
11/11/1929  0       Nulo   28     11     
12/11/1929  0       Nulo   26     14     
13/11/1929  0       Nulo   8.5    -2     
14/11/1929  0       Nulo   18     -2.5   
15/11/1929  0       Nulo   22     -2.5   
16/11/1929  0       Nulo   24     -2     
17/11/1929  0       Nulo   27     2      
18/11/1929  0       Nulo   27     3      
19/11/1929  0       Nulo   28     3      
20/11/1929  2.5     Nulo   19     10     
21/11/1929  5       Nulo   9.5    1      
22/11/1929  7.5     Nulo   18.5   1      
23/11/1929  26.2    Nulo   15.5   8      
24/11/1929  0       Nulo   17.5   5      
25/11/1929  2.5     Nulo   26     12     
26/11/1929  0       Nulo   27     9.5    
27/11/1929  0       Nulo   30     8      
28/11/1929  2.5     Nulo   25     12     
29/11/1929  0       Nulo   17.5   3      
30/11/1929  0       Nulo   23     7      
01/12/1929  0       Nulo   4.5    3      
02/12/1929  0       Nulo   15.5   -2     
03/12/1929  0       Nulo   12.5   1      
04/12/1929  0       Nulo   24     2      
05/12/1929  0       Nulo   23     1      
06/12/1929  0       Nulo   27     6      
07/12/1929  0       Nulo   23     7      
08/12/1929  0       Nulo   29     5.5    
09/12/1929  0       Nulo   23     12.5   
10/12/1929  0       Nulo   27.5   8.5    
11/12/1929  0       Nulo   24     6.5    
12/12/1929  0       Nulo   26     6.5    
13/12/1929  0       Nulo   24     8      
14/12/1929  0       Nulo   25     8      
15/12/1929  0       Nulo   25     5      
16/12/1929  0       Nulo   29.5   3.5    
17/12/1929  0       Nulo   12.5   2.5    
18/12/1929  0       Nulo   11.5   -5     
19/12/1929  0       Nulo   26     -4.5   
20/12/1929  0       Nulo   8.5    -3     
21/12/1929  0       Nulo   9.5    -5.5   
22/12/1929  0       Nulo   12.5   -3     
23/12/1929  0       Nulo   23     -2.5   
24/12/1929  0       Nulo   18.5   -4     
25/12/1929  0       Nulo   27     1      
26/12/1929  0       Nulo   25     4      
27/12/1929  0       Nulo   27     2      
28/12/1929  0       Nulo   22     9      
29/12/1929  0       Nulo   26     2      
30/12/1929  0       Nulo   27.5   4.5    
