CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7017
NOMBRE    : BONAMPAK
ESTADO    : CHIAPAS
MUNICIPIO : OCOSINGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.733°
LONGITUD  : -91.083°
ALTITUD   : 360 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/11/1972  0       Nulo   30.5   21.5   
18/11/1972  0       Nulo   29.5   19.5   
19/11/1972  0       Nulo   32.5   20     
20/11/1972  23.5    Nulo   31.5   19.5   
21/11/1972  4.5     Nulo   31.5   21     
22/11/1972  29.5    Nulo   30.5   20.5   
23/11/1972  0       Nulo   27.5   21.5   
24/11/1972  0       Nulo   26.5   17.5   
25/11/1972  0       Nulo   32.5   16.5   
26/11/1972  0       Nulo   31     19     
27/11/1972  0       Nulo   29     19     
28/11/1972  0       Nulo   31.5   19     
29/11/1972  0       Nulo   30.5   20.5   
30/11/1972  0       Nulo   30.5   21     
01/12/1972  24.5    Nulo   28.5   19.5   
02/12/1972  1.5     Nulo   27.5   19     
03/12/1972  0       Nulo   30.5   20.5   
04/12/1972  0       Nulo   29.5   18.5   
05/12/1972  0       Nulo   30.5   17.5   
06/12/1972  0       Nulo   31.5   19.5   
07/12/1972  14      Nulo   30.5   18.5   
08/12/1972  7.5     Nulo   28.5   19     
09/12/1972  10      Nulo   30     20.5   
10/12/1972  13.5    Nulo   29.5   19     
11/12/1972  12.5    Nulo   27.5   20.5   
12/12/1972  0       Nulo   30     17.5   
13/12/1972  0       Nulo   31     19.5   
14/12/1972  0       Nulo   30     20.5   
15/12/1972  14.5    Nulo   31.5   18     
16/12/1972  10      Nulo   22.5   19.5   
17/12/1972  3       Nulo   19     16     
18/12/1972  0       Nulo   23     16     
19/12/1972  0       Nulo   24     16.5   
20/12/1972  0       Nulo   28     18     
21/12/1972  0       Nulo   31     17     
22/12/1972  0       Nulo   22.5   16     
23/12/1972  0       Nulo   21     11     
24/12/1972  0       Nulo   28     12     
25/12/1972  0       Nulo   21     13     
26/12/1972  0       Nulo   25     11.5   
27/12/1972  0       Nulo   26     12     
28/12/1972  0       Nulo   26     10     
29/12/1972  0       Nulo   28     11     
30/12/1972  0       Nulo   28.5   13     
31/12/1972  0       Nulo   31     15.5   
01/01/1973  2       Nulo   30     17     
02/01/1973  0       Nulo   27.5   17     
03/01/1973  0       Nulo   28.5   16.5   
04/01/1973  11.5    Nulo   25.5   18.5   
05/01/1973  1.5     Nulo   28.5   19     
06/01/1973  0       Nulo   29     18.5   
07/01/1973  0       Nulo   27.5   17.5   
08/01/1973  8.5     Nulo   28.5   17.5   
09/01/1973  8.5     Nulo   27.5   16.5   
10/01/1973  0       Nulo   24.5   19.5   
11/01/1973  1.5     Nulo   26.5   16.5   
12/01/1973  0       Nulo   24.5   16.5   
13/01/1973  0       Nulo   20.5   14.5   
14/01/1973  0       Nulo   20.5   13.5   
15/01/1973  0       Nulo   26.5   14     
16/01/1973  0       Nulo   27.5   13.5   
17/01/1973  0       Nulo   29.5   13.5   
18/01/1973  0       Nulo   30.5   17.5   
19/01/1973  0       Nulo   30     14     
20/01/1973  0       Nulo   31.5   14.5   
21/01/1973  0       Nulo   32     15.5   
22/01/1973  0       Nulo   31     15     
23/01/1973  0       Nulo   31     17.5   
24/01/1973  0       Nulo   31     19.5   
25/01/1973  0       Nulo   29     21     
26/01/1973  0       Nulo   30     17     
27/01/1973  0       Nulo   29     18     
28/01/1973  0       Nulo   31.5   19     
29/01/1973  0       Nulo   20     14.5   
30/01/1973  0       Nulo   22.5   13.5   
31/01/1973  0       Nulo   27     14.5   
01/02/1973  0       Nulo   32.5   14     
02/02/1973  0       Nulo   28.5   16.5   
03/02/1973  0       Nulo   22.5   16.5   
04/02/1973  0       Nulo   23     15.5   
05/02/1973  0       Nulo   29     14     
06/02/1973  0       Nulo   29     13     
07/02/1973  0       Nulo   28.5   15.5   
08/02/1973  0       Nulo   30.5   13.5   
09/02/1973  0       Nulo   27.5   15.5   
10/02/1973  0       Nulo   23.5   15.5   
11/02/1973  0       Nulo   20.5   15.5   
12/02/1973  0       Nulo   25.5   10.5   
13/02/1973  0       Nulo   29     10.5   
14/02/1973  0       Nulo   32     14     
15/02/1973  0       Nulo   29     17     
16/02/1973  1.5     Nulo   25     17     
17/02/1973  0       Nulo   29.5   18     
18/02/1973  0       Nulo   30     18.5   
19/02/1973  0       Nulo   30.5   17.5   
20/02/1973  0       Nulo   30.5   19.5   
21/02/1973  21      Nulo   30     18.5   
22/02/1973  0       Nulo   26.5   19.5   
23/02/1973  0       Nulo   31.5   15     
24/02/1973  6.5     Nulo   28.5   18.5   
25/02/1973  0       Nulo   30     20     
26/02/1973  0       Nulo   31.5   15.5   
27/02/1973  2       Nulo   30     16.5   
28/02/1973  14.5    Nulo   25.5   18.5   
01/03/1973  0       Nulo   29     18.5   
02/03/1973  0       Nulo   31.5   20.5   
03/03/1973  0       Nulo   32.5   21.5   
04/03/1973  0       Nulo   32.5   20     
05/03/1973  0       Nulo   31.5   17.5   
06/03/1973  0       Nulo   32.5   18     
07/03/1973  0       Nulo   32.5   18.5   
08/03/1973  0       Nulo   34     19.5   
09/03/1973  0       Nulo   34.5   19     
10/03/1973  0       Nulo   36.5   19.5   
11/03/1973  0       Nulo   35.5   19.5   
12/03/1973  0       Nulo   32.5   23     
13/03/1973  0       Nulo   32.5   20.5   
14/03/1973  0       Nulo   35     20     
15/03/1973  0       Nulo   36     21     
16/03/1973  0       Nulo   36.5   19     
17/03/1973  0       Nulo   24.5   19.5   
18/03/1973  0       Nulo   29.5   16.5   
19/03/1973  0       Nulo   35     17     
20/03/1973  0       Nulo   36.5   20     
21/03/1973  0       Nulo   34.5   20.5   
22/03/1973  0       Nulo   35     20     
23/03/1973  0       Nulo   38.5   22.5   
24/03/1973  0       Nulo   35.5   19.5   
25/03/1973  0       Nulo   36.5   19.5   
26/03/1973  0       Nulo   32.5   20.5   
27/03/1973  0       Nulo   34.5   19.5   
28/03/1973  0       Nulo   40     21.5   
29/03/1973  0       Nulo   38.5   21.5   
30/03/1973  0       Nulo   40     20.5   
31/03/1973  0       Nulo   42.5   20.5   
01/04/1973  0       Nulo   37.5   21.5   
02/04/1973  0       Nulo   39     22.5   
03/04/1973  0       Nulo   43     21.5   
04/04/1973  0       Nulo   30     22.5   
05/04/1973  0       Nulo   27     20     
06/04/1973  0       Nulo   34.5   20.5   
07/04/1973  0       Nulo   32     20.5   
08/04/1973  0       Nulo   35.5   22.5   
09/04/1973  8.5     Nulo   34.5   20.5   
10/04/1973  7.5     Nulo   23.5   19.5   
11/04/1973  1.5     Nulo   27.5   19     
12/04/1973  0       Nulo   30     19     
13/04/1973  0       Nulo   30     20     
14/04/1973  0       Nulo   30     17.5   
15/04/1973  0       Nulo   33.5   18.5   
16/04/1973  0       Nulo   35     19     
17/04/1973  0       Nulo   29.5   21     
18/04/1973  0       Nulo   34.5   23.5   
19/04/1973  0       Nulo   37.5   23     
20/04/1973  0       Nulo   37.5   23     
21/04/1973  0       Nulo   32.5   24     
22/04/1973  0       Nulo   34.5   22.5   
23/04/1973  0       Nulo   36     21     
24/04/1973  0       Nulo   34.5   21     
25/04/1973  0       Nulo   38.5   22.5   
26/04/1973  0       Nulo   40.5   22.5   
27/04/1973  0       Nulo   33.5   26.5   
28/04/1973  0       Nulo   24.5   22     
29/04/1973  0       Nulo   30.5   19.5   
30/04/1973  0       Nulo   36.5   23     
01/05/1973  0       Nulo   36.5   22.5   
02/05/1973  0       Nulo   35     24.5   
03/05/1973  0       Nulo   38.5   23.5   
04/05/1973  0       Nulo   33.5   25.5   
05/05/1973  0       Nulo   35     24.5   
06/05/1973  0       Nulo   37     23     
07/05/1973  0       Nulo   39.5   24.5   
08/05/1973  0       Nulo   36.5   24.5   
09/05/1973  0       Nulo   35     26.5   
10/05/1973  0       Nulo   36.5   25.5   
11/05/1973  0       Nulo   37.5   26.5   
12/05/1973  0       Nulo   35     27.5   
13/05/1973  0       Nulo   36     24     
14/05/1973  23.5    Nulo   34     26     
15/05/1973  3.5     Nulo   32     21     
16/05/1973  2.5     Nulo   32.5   21     
17/05/1973  0       Nulo   29     19.5   
18/05/1973  4.5     Nulo   32.5   21     
19/05/1973  0       Nulo   33.5   21     
20/05/1973  0       Nulo   35     21.5   
21/05/1973  24.5    Nulo   35     21.5   
22/05/1973  0       Nulo   35.5   20     
23/05/1973  0       Nulo   36.5   21     
24/05/1973  0       Nulo   39.5   22.5   
25/05/1973  0       Nulo   38.5   21.5   
26/05/1973  0       Nulo   39.5   23.5   
27/05/1973  0       Nulo   41.5   23     
28/05/1973  32.5    Nulo   42.5   22.5   
29/05/1973  20      Nulo   34     20.5   
30/05/1973  13.5    Nulo   27.5   19.5   
31/05/1973  2.5     Nulo   28.5   21.5   
01/06/1973  12.5    Nulo   30.5   21.5   
02/06/1973  29.5    Nulo   30.5   20.5   
03/06/1973  9.5     Nulo   31.5   21     
04/06/1973  6.5     Nulo   31.5   21.5   
05/06/1973  0       Nulo   32.5   21.5   
06/06/1973  1       Nulo   32.5   20.5   
07/06/1973  0       Nulo   32.5   20     
08/06/1973  0       Nulo   33.5   19     
09/06/1973  0       Nulo   32.5   21.5   
10/06/1973  3       Nulo   31.5   21.5   
11/06/1973  3.5     Nulo   32.5   22.5   
12/06/1973  0       Nulo   33     22     
13/06/1973  0       Nulo   32     21     
14/06/1973  4       Nulo   32     21     
15/06/1973  17      Nulo   32.5   21     
16/06/1973  0       Nulo   31     22     
17/06/1973  6       Nulo   31     21     
18/06/1973  43      Nulo   33     21     
19/06/1973  5.5     Nulo   30.5   22     
20/06/1973  40      Nulo   30.5   21.5   
21/06/1973  1       Nulo   31.5   21.5   
22/06/1973  11      Nulo   31.5   22.5   
23/06/1973  0       Nulo   32.5   20.5   
24/06/1973  0       Nulo   32.5   19     
25/06/1973  0       Nulo   33     19.5   
26/06/1973  0       Nulo   34.5   19.5   
27/06/1973  0       Nulo   34.5   19.5   
28/06/1973  3.5     Nulo   34.5   21     
29/06/1973  2.5     Nulo   34.5   20.5   
30/06/1973  11.5    Nulo   30.5   21.5   
01/07/1973  6.5     Nulo   33     21.5   
02/07/1973  2.5     Nulo   32.5   21.5   
03/07/1973  3       Nulo   32.5   20.5   
04/07/1973  2       Nulo   32.5   21     
05/07/1973  16.5    Nulo   32     20     
06/07/1973  0       Nulo   32     21     
07/07/1973  1.5     Nulo   32     22     
08/07/1973  2.5     Nulo   32.5   20     
09/07/1973  2       Nulo   31.5   20     
10/07/1973  7.5     Nulo   32.5   20.5   
11/07/1973  1.5     Nulo   32.5   18.5   
12/07/1973  6.5     Nulo   32.5   19.5   
13/07/1973  0       Nulo   32.5   20.5   
14/07/1973  0       Nulo   30.5   20.5   
15/07/1973  0       Nulo   32     24     
16/07/1973  2       Nulo   34     24     
17/07/1973  18      Nulo   30.5   23     
18/07/1973  8.5     Nulo   31.5   24.5   
19/07/1973  16.5    Nulo   31.5   19.5   
20/07/1973  3       Nulo   31     21     
21/07/1973  6.5     Nulo   30     20     
22/07/1973  16.5    Nulo   32.5   19     
23/07/1973  11      Nulo   30.5   20.5   
24/07/1973  25.5    Nulo   30     20     
25/07/1973  26.5    Nulo   29.5   22     
26/07/1973  8       Nulo   31.5   20.5   
27/07/1973  0       Nulo   31.5   20.5   
28/07/1973  3       Nulo   33.5   19.5   
29/07/1973  0       Nulo   33.5   21     
30/07/1973  11.5    Nulo   33     21.5   
31/07/1973  0       Nulo   32.5   20     
01/08/1973  3.5     Nulo   35     19.5   
02/08/1973  23      Nulo   32.5   19     
03/08/1973  72.5    Nulo   35     20     
04/08/1973  3       Nulo   30     18.5   
05/08/1973  8.5     Nulo   32.5   20.5   
06/08/1973  0       Nulo   31     19.5   
07/08/1973  0       Nulo   30.5   20.5   
08/08/1973  0       Nulo   31     23     
09/08/1973  0       Nulo   32.5   24     
10/08/1973  12.5    Nulo   28.5   20.5   
11/08/1973  0       Nulo   32.5   20.5   
12/08/1973  0       Nulo   32.5   21.5   
13/08/1973  17      Nulo   32.5   21     
14/08/1973  32      Nulo   30     23.5   
15/08/1973  0       Nulo   30.5   25     
16/08/1973  0       Nulo   31     21.5   
17/08/1973  1       Nulo   33     19     
18/08/1973  0       Nulo   33     21     
19/08/1973  0       Nulo   34.5   19     
20/08/1973  22      Nulo   33.5   21     
21/08/1973  309     Nulo   25     21     
22/08/1973  59.5    Nulo   27.5   21     
23/08/1973  140     Nulo   30.5   20     
24/08/1973  40      Nulo   31.5   21.5   
25/08/1973  9.5     Nulo   30     20     
26/08/1973  30.5    Nulo   30     21.5   
27/08/1973  20      Nulo   30     20.5   
28/08/1973  30      Nulo   30.5   21.5   
29/08/1973  25      Nulo   30     20     
30/08/1973  100     Nulo   32     21     
31/08/1973  10      Nulo   29     21.5   
01/09/1973  0       Nulo   33     21     
02/09/1973  51      Nulo   32.5   23     
03/09/1973  20      Nulo   31.5   23     
04/09/1973  14      Nulo   31.5   21.5   
05/09/1973  23.5    Nulo   31.5   21.5   
06/09/1973  5.5     Nulo   31     21.5   
07/09/1973  14.5    Nulo   31.5   21.5   
08/09/1973  23.5    Nulo   34.5   21.5   
09/09/1973  4       Nulo   32.5   21.5   
10/09/1973  0       Nulo   32.5   20.5   
11/09/1973  0       Nulo   34     22     
12/09/1973  0       Nulo   30     20     
13/09/1973  0       Nulo   33.5   21     
14/09/1973  0       Nulo   32.5   21     
15/09/1973  8.5     Nulo   32.5   19     
16/09/1973  0       Nulo   32.5   21.5   
17/09/1973  0       Nulo   35.5   21.5   
18/09/1973  18.5    Nulo   33.5   19.5   
19/09/1973  0       Nulo   30.5   19.5   
20/09/1973  12.5    Nulo   31.5   21.5   
21/09/1973  26.5    Nulo   32     20.5   
22/09/1973  1.5     Nulo   32.5   20     
23/09/1973  14.5    Nulo   31.5   21     
24/09/1973  0       Nulo   33     20     
25/09/1973  0       Nulo   33.5   20     
26/09/1973  0       Nulo   33.5   21     
27/09/1973  1.5     Nulo   33     22.5   
28/09/1973  1       Nulo   31.5   21     
29/09/1973  4.5     Nulo   31.5   20.5   
30/09/1973  0       Nulo   31.5   21     
01/11/1973  5.5     Nulo   30.5   21.5   
02/11/1973  0       Nulo   31.5   21.5   
03/11/1973  5.5     Nulo   31.5   21     
04/11/1973  0       Nulo   29.5   20     
05/11/1973  0       Nulo   30.5   18.5   
06/11/1973  23.5    Nulo   31.5   19.5   
07/11/1973  37.5    Nulo   28     20     
08/11/1973  28.5    Nulo   30     19.5   
09/11/1973  8       Nulo   30.5   19.5   
10/11/1973  3.5     Nulo   28.5   20.5   
11/11/1973  14      Nulo   28.5   17.5   
12/11/1973  0       Nulo   27.5   19     
13/11/1973  0       Nulo   26.5   18.5   
14/11/1973  0       Nulo   30     19.5   
15/11/1973  0       Nulo   31.5   18.5   
16/11/1973  27.5    Nulo   28.5   19.5   
17/11/1973  1       Nulo   30     20     
18/11/1973  0       Nulo   30.5   19     
19/11/1973  0       Nulo   30.5   16.5   
20/11/1973  0       Nulo   30.5   16.5   
21/11/1973  8.5     Nulo   32     19     
22/11/1973  13.5    Nulo   28.5   21     
23/11/1973  5.5     Nulo   28.5   21     
24/11/1973  0       Nulo   29     18.5   
25/11/1973  0       Nulo   30.5   19     
26/11/1973  0       Nulo   31.5   20.5   
27/11/1973  0       Nulo   32.5   19     
28/11/1973  26.5    Nulo   23.5   20     
29/11/1973  16.5    Nulo   20.5   18.5   
30/11/1973  0       Nulo   22.5   17.5   
01/12/1973  0       Nulo   23.5   17     
02/12/1973  0       Nulo   26.5   14.5   
03/12/1973  0       Nulo   28.5   15     
04/12/1973  0       Nulo   30.5   16     
05/12/1973  0       Nulo   29.5   17.5   
06/12/1973  92.5    Nulo   28.5   18.5   
07/12/1973  34.5    Nulo   27.5   19.5   
08/12/1973  0       Nulo   22.5   17     
09/12/1973  0       Nulo   23     12     
10/12/1973  0       Nulo   23.5   10.5   
11/12/1973  0       Nulo   26.5   10.5   
12/12/1973  0       Nulo   24.5   10.5   
13/12/1973  0       Nulo   26     11     
14/12/1973  0       Nulo   23.5   11.5   
15/12/1973  0       Nulo   27.5   15     
16/12/1973  0       Nulo   30     12.5   
17/12/1973  0       Nulo   27     14     
18/12/1973  0       Nulo   21.5   15     
19/12/1973  0       Nulo   27     11     
20/12/1973  0       Nulo   27     13     
21/12/1973  0       Nulo   21.5   14     
22/12/1973  0       Nulo   21     19.5   
23/12/1973  2.5     Nulo   24.5   14.5   
24/12/1973  0       Nulo   29     19.5   
25/12/1973  0       Nulo   31     20     
26/12/1973  0       Nulo   28.5   22     
27/12/1973  40      Nulo   29.5   24     
28/12/1973  1       Nulo   28.5   22.5   
29/12/1973  0       Nulo   27.5   21.5   
30/12/1973  0       Nulo   28.5   21.5   
31/12/1973  0       Nulo   28     22.5   
01/01/1974  0       Nulo   29.5   22.5   
02/01/1974  2.5     Nulo   29.5   22.5   
03/01/1974  6.5     Nulo   28.5   22.5   
04/01/1974  17.5    Nulo   26.5   18.5   
05/01/1974  15      Nulo   26.5   19.5   
06/01/1974  0       Nulo   27.5   17.5   
07/01/1974  0       Nulo   28     17.5   
08/01/1974  0       Nulo   27.5   18     
09/01/1974  3       Nulo   26     16.5   
10/01/1974  1       Nulo   27     16.5   
11/01/1974  7.5     Nulo   29     18     
12/01/1974  41      Nulo   26.5   20.5   
13/01/1974  100     Nulo   26     19.5   
14/01/1974  13.5    Nulo   27.5   18     
15/01/1974  11      Nulo   24.5   17.5   
16/01/1974  0       Nulo   26.5   16.5   
17/01/1974  0       Nulo   27.5   17.5   
18/01/1974  0       Nulo   28.5   17.5   
19/01/1974  0       Nulo   28.5   18     
20/01/1974  0       Nulo   29.5   16.5   
21/01/1974  0       Nulo   29.5   17.5   
22/01/1974  0       Nulo   29.5   17.5   
23/01/1974  0       Nulo   27.5   16     
24/01/1974  0       Nulo   28.5   22     
25/01/1974  0       Nulo   30.5   18     
26/01/1974  0       Nulo   25.5   20.5   
27/01/1974  0       Nulo   29     20     
28/01/1974  0       Nulo   28     20     
29/01/1974  0       Nulo   31.5   24     
30/01/1974  0       Nulo   28.5   18.5   
31/01/1974  6.5     Nulo   19     15     
01/02/1974  0       Nulo   27.5   18.5   
02/02/1974  0       Nulo   30     14.5   
03/02/1974  0       Nulo   33     16     
04/02/1974  0       Nulo   30.5   18     
05/02/1974  4.5     Nulo   28.5   18.5   
06/02/1974  0       Nulo   31.5   15.5   
07/02/1974  0       Nulo   30.5   17.5   
08/02/1974  3.5     Nulo   29.5   20.5   
09/02/1974  7       Nulo   25     21     
10/02/1974  1       Nulo   21     17.5   
11/02/1974  0       Nulo   24.5   17     
12/02/1974  0       Nulo   21.5   14.5   
13/02/1974  0       Nulo   27.5   12     
14/02/1974  0       Nulo   29     15     
15/02/1974  0       Nulo   31.5   14.5   
16/02/1974  0       Nulo   31.5   15.5   
17/02/1974  0       Nulo   27.5   16.5   
18/02/1974  0       Nulo   31     11     
19/02/1974  0       Nulo   34.5   14     
20/02/1974  0       Nulo   31.5   15.5   
21/02/1974  0       Nulo   32.5   18.5   
22/02/1974  2       Nulo   31.5   18     
23/02/1974  0       Nulo   26.5   17.5   
24/02/1974  36.5    Nulo   26.5   17.5   
25/02/1974  63.5    Nulo   22.5   17.5   
26/02/1974  0       Nulo   20.5   14.5   
27/02/1974  0       Nulo   22.5   11.5   
28/02/1974  0       Nulo   17.6   13.5   
01/03/1974  0       Nulo   27.5   17     
02/03/1974  0       Nulo   27     11     
03/03/1974  0       Nulo   27     13.5   
04/03/1974  0       Nulo   25.5   16.5   
05/03/1974  0       Nulo   29     20.5   
06/03/1974  3.5     Nulo   29     18     
07/03/1974  0       Nulo   30.5   19     
08/03/1974  0       Nulo   31.5   19.5   
09/03/1974  0       Nulo   30     20     
10/03/1974  23.5    Nulo   31.5   18.5   
11/03/1974  0       Nulo   29.5   19.5   
12/03/1974  0       Nulo   30.5   17.5   
13/03/1974  0       Nulo   31     17.5   
14/03/1974  0       Nulo   31.5   18     
15/03/1974  0       Nulo   29.5   20.5   
16/03/1974  4.5     Nulo   26     20.5   
17/03/1974  1       Nulo   27.5   18     
18/03/1974  0       Nulo   28     18.5   
19/03/1974  0       Nulo   30.5   17.5   
20/03/1974  0       Nulo   34.5   17.5   
21/03/1974  0       Nulo   35.5   19.5   
22/03/1974  0       Nulo   33.5   19.5   
23/03/1974  0       Nulo   35.5   18.5   
24/03/1974  0       Nulo   35     19.5   
25/03/1974  0       Nulo   28.5   20     
26/03/1974  0       Nulo   32     24.5   
27/03/1974  0       Nulo   30     18.5   
28/03/1974  0       Nulo   35.5   19.5   
29/03/1974  0       Nulo   35.5   25.5   
30/03/1974  0       Nulo   34.5   25.5   
31/03/1974  0       Nulo   36.5   23.5   
01/04/1974  0       Nulo   33.5   20.5   
02/04/1974  0       Nulo   24.5   19.5   
03/04/1974  0       Nulo   32     18.5   
04/04/1974  0       Nulo   35     18.5   
05/04/1974  0       Nulo   26     19     
06/04/1974  4       Nulo   25     19     
07/04/1974  0       Nulo   30     18     
08/04/1974  0       Nulo   33.5   17     
09/04/1974  26.5    Nulo   32.5   19.5   
10/04/1974  0       Nulo   30.5   19     
11/04/1974  20      Nulo   31.5   17.5   
12/04/1974  0       Nulo   33.5   19.5   
13/04/1974  0       Nulo   33.5   19.5   
14/04/1974  0       Nulo   33     21.5   
15/04/1974  0       Nulo   32.5   20     
16/04/1974  2.5     Nulo   31.5   19.5   
17/04/1974  0       Nulo   32.5   20.5   
18/04/1974  0       Nulo   32     19.5   
19/04/1974  0       Nulo   32     17.5   
20/04/1974  0       Nulo   33     20     
21/04/1974  0       Nulo   32.5   16.5   
22/04/1974  0       Nulo   33.5   18.5   
23/04/1974  0       Nulo   34.5   18.5   
24/04/1974  0       Nulo   34.5   19.5   
25/04/1974  17.5    Nulo   36.5   20.5   
26/04/1974  2       Nulo   28     21.5   
27/04/1974  110.5   Nulo   29.5   15     
28/04/1974  7       Nulo   27     16.5   
29/04/1974  0       Nulo   30     13     
30/04/1974  0       Nulo   31.5   17.5   
01/05/1974  0       Nulo   31.5   19.5   
02/05/1974  0       Nulo   32     18.5   
03/05/1974  0       Nulo   32.5   18.5   
04/05/1974  0       Nulo   32.5   19.5   
05/05/1974  0       Nulo   34.5   20.5   
06/05/1974  0       Nulo   34.5   22.5   
07/05/1974  0       Nulo   34.5   18.5   
08/05/1974  0       Nulo   35.5   19.5   
09/05/1974  0       Nulo   36.5   20.5   
10/05/1974  0       Nulo   38.5   21.5   
11/05/1974  0       Nulo   39.5   22     
12/05/1974  0       Nulo   30     21     
13/05/1974  0       Nulo   32.5   20     
14/05/1974  0       Nulo   36     20.5   
15/05/1974  0       Nulo   38.5   20     
16/05/1974  3       Nulo   35     22.5   
17/05/1974  16.5    Nulo   33.5   22     
18/05/1974  1.5     Nulo   32.5   19.5   
19/05/1974  0       Nulo   30     18.5   
20/05/1974  0       Nulo   32     18     
21/05/1974  28.5    Nulo   34.5   18.5   
22/05/1974  5       Nulo   33.5   19.5   
23/05/1974  0       Nulo   30.5   21.5   
24/05/1974  0       Nulo   32     20     
25/05/1974  0       Nulo   32     21.5   
26/05/1974  0       Nulo   31.5   19.5   
27/05/1974  0       Nulo   33     22     
28/05/1974  32      Nulo   32     21.5   
29/05/1974  0       Nulo   32.5   21.5   
30/05/1974  0       Nulo   33.5   21.5   
31/05/1974  0       Nulo   35.5   21     
01/06/1974  0       Nulo   34.5   24.5   
02/06/1974  3.5     Nulo   34.5   22.5   
03/06/1974  2.5     Nulo   32.5   22.5   
04/06/1974  0       Nulo   33.5   21.5   
05/06/1974  0       Nulo   34.5   20     
06/06/1974  0       Nulo   34     22     
07/06/1974  0       Nulo   35     22.5   
08/06/1974  0       Nulo   36.5   23     
09/06/1974  0       Nulo   35.5   24.5   
10/06/1974  2.5     Nulo   33.5   22.5   
11/06/1974  6       Nulo   32     18     
12/06/1974  1       Nulo   31     20     
13/06/1974  2.5     Nulo   31     20     
14/06/1974  1       Nulo   34     20     
15/06/1974  17      Nulo   32     22.5   
16/06/1974  40      Nulo   31.5   20     
17/06/1974  50      Nulo   30.5   20     
18/06/1974  100     Nulo   32     21.5   
19/06/1974  60      Nulo   27.5   20.5   
20/06/1974  80      Nulo   29     21     
21/06/1974  0       Nulo   30     21     
22/06/1974  8       Nulo   32     22     
23/06/1974  0       Nulo   34.5   21     
24/06/1974  7       Nulo   33.5   22.5   
25/06/1974  3.5     Nulo   31.5   21     
26/06/1974  0       Nulo   27.5   20.5   
27/06/1974  0       Nulo   26.5   19.5   
28/06/1974  7.5     Nulo   32.5   19.5   
29/06/1974  25.5    Nulo   32.5   20.5   
30/06/1974  18.5    Nulo   33.5   21.5   
01/07/1974  18.5    Nulo   28.5   20.5   
02/07/1974  35      Nulo   31.5   21.5   
03/07/1974  3.5     Nulo   31     22     
04/07/1974  0       Nulo   31.5   22     
05/07/1974  0       Nulo   31     20.5   
06/07/1974  2       Nulo   31.5   19.5   
07/07/1974  22      Nulo   31.5   19     
08/07/1974  5.5     Nulo   31.5   21.5   
09/07/1974  0       Nulo   31.5   18     
10/07/1974  7.5     Nulo   31.5   19.5   
11/07/1974  6.5     Nulo   28.5   20.5   
12/07/1974  2       Nulo   32     21     
13/07/1974  5.5     Nulo   30.5   21.5   
14/07/1974  0       Nulo   27.5   20.5   
15/07/1974  0       Nulo   29     19     
16/07/1974  1.5     Nulo   31.5   18.5   
17/07/1974  0       Nulo   31.5   19.5   
18/07/1974  7.5     Nulo   30.5   18.5   
19/07/1974  30.5    Nulo   31.5   17.5   
20/07/1974  13.5    Nulo   30.5   19.5   
21/07/1974  7       Nulo   31.5   20     
22/07/1974  4.5     Nulo   31.5   20.5   
23/07/1974  3       Nulo   31.5   20     
24/07/1974  11.5    Nulo   31.5   21.5   
25/07/1974  1       Nulo   32     20.5   
26/07/1974  10      Nulo   32     20     
27/07/1974  15      Nulo   31     18     
28/07/1974  17      Nulo   31     18     
29/07/1974  16      Nulo   30     19     
30/07/1974  20      Nulo   32     18     
31/07/1974  20      Nulo   30     19     
01/08/1974  20      Nulo   32.5   19.5   
02/08/1974  20.5    Nulo   30     19     
03/08/1974  22.5    Nulo   32.5   19     
04/08/1974  40      Nulo   30.5   19.5   
05/08/1974  20.5    Nulo   29.5   18.5   
06/08/1974  0       Nulo   31.5   19.5   
07/08/1974  0       Nulo   32     18.5   
08/08/1974  0       Nulo   32.5   21     
09/08/1974  1.5     Nulo   32.5   20     
10/08/1974  0       Nulo   32.5   19     
11/08/1974  2.5     Nulo   32.5   17.5   
12/08/1974  15.5    Nulo   32     19     
13/08/1974  14.5    Nulo   32.5   20     
14/08/1974  1       Nulo   32     19.5   
15/08/1974  28.5    Nulo   32.5   20.5   
16/08/1974  0       Nulo   29.5   19.5   
17/08/1974  16      Nulo   32.5   21.5   
18/08/1974  1.5     Nulo   31.5   18.5   
19/08/1974  0       Nulo   33.5   17.5   
20/08/1974  0       Nulo   31.5   18.5   
21/08/1974  0       Nulo   32.5   17.5   
22/08/1974  20      Nulo   31.5   17.5   
23/08/1974  0       Nulo   32.5   18.5   
24/08/1974  3.5     Nulo   32.5   20     
25/08/1974  0       Nulo   32.5   20.5   
26/08/1974  62.5    Nulo   32.5   21     
27/08/1974  0       Nulo   31.5   20.5   
28/08/1974  1       Nulo   27.5   20     
29/08/1974  0       Nulo   32.5   21.5   
30/08/1974  0       Nulo   26.5   20.5   
31/08/1974  0       Nulo   32     20.5   
01/09/1974  0       Nulo   33.5   20     
