CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24165
NOMBRE    : SAN JOSE DE CORONADOS
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Catorce
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.594°
LONGITUD  : -100.91°
ALTITUD   : 1729 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/08/1993  0       Nulo   34     15     
08/08/1993  0       Nulo   35.5   14     
09/08/1993  0       Nulo   36     15     
10/08/1993  0       Nulo   35     15     
11/08/1993  0       Nulo   35     14     
12/08/1993  0       Nulo   36     14.5   
13/08/1993  0       Nulo   30.5   14.5   
14/08/1993  0       Nulo   35     12     
15/08/1993  0       Nulo   35     16     
16/08/1993  0       Nulo   36     14     
17/08/1993  0       Nulo   36     15     
18/08/1993  0       Nulo   35     12     
19/08/1993  0       Nulo   34.5   14.5   
20/08/1993  0       Nulo   35     15     
21/08/1993  0       Nulo   33     12     
22/08/1993  0       Nulo   35     15     
23/08/1993  21.5    Nulo   37     15     
24/08/1993  0       Nulo   35     17     
25/08/1993  0       Nulo   36     13     
26/08/1993  0       Nulo   35     13     
27/08/1993  0       Nulo   33     14.5   
28/08/1993  0       Nulo   35     13     
29/08/1993  0       Nulo   31.5   12     
30/08/1993  0       Nulo   37     13     
31/08/1993  0       Nulo   37     15     
01/09/1993  0       Nulo   36     12     
02/09/1993  0       Nulo   36     14     
03/09/1993  0       Nulo   34.5   14     
04/09/1993  0       Nulo   32     13     
05/09/1993  0       Nulo   35     11     
06/09/1993  0       Nulo   38     13     
07/09/1993  0       Nulo   31.5   10     
08/09/1993  21      Nulo   30     14.5   
09/09/1993  0       Nulo   37     12     
10/09/1993  0       Nulo   32     14     
11/09/1993  0       Nulo   35     14     
12/09/1993  0       Nulo   37     14     
13/09/1993  0       Nulo   38     15     
14/09/1993  4       Nulo   33.5   14     
15/09/1993  0       Nulo   32     13     
16/09/1993  6       Nulo   35     13     
17/09/1993  0       Nulo   32.5   14     
18/09/1993  0       Nulo   38     14     
19/09/1993  0       Nulo   35     13     
20/09/1993  11.5    Nulo   37     12     
21/09/1993  14      Nulo   35     12     
22/09/1993  0       Nulo   35     12     
23/09/1993  0       Nulo   35     12     
24/09/1993  10      Nulo   35     10     
25/09/1993  0       Nulo   35     13     
26/09/1993  0       Nulo   32     10     
27/09/1993  0       Nulo   37     10     
28/09/1993  0       Nulo   Nulo   14     
29/09/1993  0       Nulo   36     12     
30/09/1993  0       Nulo   36     14     
01/10/1993  0       Nulo   33.5   13     
02/10/1993  0       Nulo   32     13     
03/10/1993  0       Nulo   31     10     
04/10/1993  0       Nulo   32     13     
05/10/1993  0       Nulo   31     12     
06/10/1993  0       Nulo   31.5   13     
07/10/1993  0       Nulo   33.5   12.5   
08/10/1993  0       Nulo   31     14     
09/10/1993  0       Nulo   35     14     
10/10/1993  0       Nulo   32.5   11.5   
11/10/1993  0       Nulo   32     14.5   
12/10/1993  0       Nulo   37     13     
13/10/1993  0       Nulo   33.5   12.5   
14/10/1993  0       Nulo   32     13.5   
15/10/1993  0       Nulo   37     14.5   
16/10/1993  0       Nulo   35     12     
17/10/1993  0       Nulo   32     11     
18/10/1993  22      Nulo   38     14     
19/10/1993  14      Nulo   31     12     
20/10/1993  0       Nulo   31     10     
21/10/1993  0       Nulo   33     14     
22/10/1993  0       Nulo   29     14     
23/10/1993  0       Nulo   31     12     
24/10/1993  0       Nulo   32     12     
25/10/1993  0       Nulo   30     13.5   
26/10/1993  0       Nulo   32     12     
27/10/1993  0       Nulo   31     12     
28/10/1993  0       Nulo   30.5   14     
29/10/1993  3       Nulo   32     14     
30/10/1993  0       Nulo   18     11     
31/10/1993  0       Nulo   28     5      
01/11/1993  0       Nulo   35     11     
02/11/1993  24.5    Nulo   32     10     
03/11/1993  0       Nulo   32     12     
04/11/1993  0       Nulo   36     11     
05/11/1993  0       Nulo   37     14     
06/11/1993  0       Nulo   38     10     
07/11/1993  0       Nulo   36     14.5   
08/11/1993  0       Nulo   35     13     
09/11/1993  0       Nulo   34     11     
10/11/1993  0       Nulo   33.5   13     
11/11/1993  0       Nulo   31.5   11     
12/11/1993  0       Nulo   28     14     
13/11/1993  0       Nulo   35     11     
14/11/1993  0       Nulo   34     12.5   
15/11/1993  0       Nulo   31     11     
16/11/1993  0       Nulo   33.5   11.5   
17/11/1993  0       Nulo   34.5   10     
18/11/1993  0       Nulo   32     11.5   
19/11/1993  0       Nulo   34     11     
20/11/1993  0       Nulo   32     13     
21/11/1993  0       Nulo   28     12     
22/11/1993  0       Nulo   29     11     
23/11/1993  0       Nulo   35     13.5   
24/11/1993  0       Nulo   38     10     
25/11/1993  0       Nulo   32.5   10     
26/11/1993  0       Nulo   32     11     
27/11/1993  0       Nulo   26     10     
28/11/1993  0       Nulo   34     4      
29/11/1993  0       Nulo   32     10     
30/11/1993  0       Nulo   20     10     
01/01/1994  0       Nulo   35     3.5    
02/01/1994  0       Nulo   36     16     
03/01/1994  0       Nulo   22     15     
04/01/1994  0       Nulo   21     7      
05/01/1994  6       Nulo   21     4      
06/01/1994  20.5    Nulo   20     2      
07/01/1994  0       Nulo   20     4      
08/01/1994  0       Nulo   24     7.5    
09/01/1994  0       Nulo   19     12     
10/01/1994  4       Nulo   19     1.5    
11/01/1994  7       Nulo   26     3      
12/01/1994  1       Nulo   18     12     
13/01/1994  0       Nulo   16.5   4      
14/01/1994  0       Nulo   19     1      
15/01/1994  0       Nulo   20     1      
16/01/1994  0       Nulo   20.5   10     
17/01/1994  0       Nulo   19.5   9      
18/01/1994  1.5     Nulo   24     3      
19/01/1994  0       Nulo   17     1      
20/01/1994  20      Nulo   17     9      
21/01/1994  0       Nulo   21.5   5      
22/01/1994  4       Nulo   19     3      
23/01/1994  0       Nulo   20     1      
24/01/1994  0       Nulo   21     3      
25/01/1994  0       Nulo   21     11     
26/01/1994  0       Nulo   19     11     
27/01/1994  5       Nulo   17     12     
28/01/1994  0       Nulo   21     3      
29/01/1994  0       Nulo   17     7      
30/01/1994  0       Nulo   20     1.5    
31/01/1994  0       Nulo   15     10     
01/02/1994  0       Nulo   21.5   1      
02/02/1994  0       Nulo   19.5   2      
03/02/1994  0       Nulo   17     1      
04/02/1994  0       Nulo   19     1.5    
05/02/1994  0       Nulo   20     6      
06/02/1994  0       Nulo   20     8      
07/02/1994  2.5     Nulo   21     5      
08/02/1994  0       Nulo   22     10     
09/02/1994  0       Nulo   22     11     
10/02/1994  0       Nulo   17     3      
11/02/1994  0       Nulo   20     4      
12/02/1994  0       Nulo   19.5   2      
13/02/1994  0       Nulo   29     3      
14/02/1994  0       Nulo   20     11     
15/02/1994  0       Nulo   24     7      
16/02/1994  0       Nulo   20     8.5    
17/02/1994  0       Nulo   28.5   10     
18/02/1994  0       Nulo   29     13     
19/02/1994  0       Nulo   22     10     
20/02/1994  0       Nulo   20     15     
21/02/1994  0       Nulo   30.5   5      
22/02/1994  0       Nulo   24     9.5    
23/02/1994  0       Nulo   21     13.5   
24/02/1994  0       Nulo   19.5   7      
25/02/1994  0       Nulo   21     3      
26/02/1994  0       Nulo   21     5      
27/02/1994  0       Nulo   29.5   4      
28/02/1994  0       Nulo   20     14     
01/03/1994  0       Nulo   14     2      
02/03/1994  0       Nulo   20     8      
03/03/1994  0       Nulo   31     9.5    
04/03/1994  0       Nulo   22     8      
05/03/1994  0       Nulo   30     11     
06/03/1994  0       Nulo   18     2      
07/03/1994  0       Nulo   22.5   4      
08/03/1994  0       Nulo   30     9      
09/03/1994  0       Nulo   20     8      
10/03/1994  0       Nulo   15     1      
11/03/1994  0       Nulo   22     7      
12/03/1994  0       Nulo   20     7      
13/03/1994  0       Nulo   30     11     
14/03/1994  0       Nulo   28.5   11     
15/03/1994  0       Nulo   21     7      
16/03/1994  0       Nulo   19     9      
17/03/1994  0       Nulo   30     11     
18/03/1994  0       Nulo   16     5      
19/03/1994  0       Nulo   20     7      
20/03/1994  0       Nulo   22     8      
21/03/1994  0       Nulo   28     9.5    
22/03/1994  0       Nulo   20     8      
23/03/1994  0       Nulo   31     15     
24/03/1994  0       Nulo   20     7      
25/03/1994  2.5     Nulo   30     14     
26/03/1994  0       Nulo   27     9.5    
27/03/1994  0       Nulo   29     8      
28/03/1994  0       Nulo   28.5   9.5    
29/03/1994  0       Nulo   23     12     
30/03/1994  0       Nulo   30     12     
31/03/1994  0       Nulo   25     15     
01/04/1994  4       Nulo   31     14     
02/04/1994  0       Nulo   22     4      
03/04/1994  0       Nulo   25     4      
04/04/1994  0       Nulo   18     8.5    
05/04/1994  0       Nulo   25     8      
06/04/1994  0       Nulo   31     5      
07/04/1994  0       Nulo   29     6      
08/04/1994  0       Nulo   30     8.5    
09/04/1994  0       Nulo   26     8      
10/04/1994  0       Nulo   27     8.5    
11/04/1994  0       Nulo   20     8      
12/04/1994  0       Nulo   25     8      
13/04/1994  0       Nulo   18     8      
14/04/1994  0       Nulo   36     8.5    
15/04/1994  0       Nulo   29     7      
16/04/1994  0       Nulo   22.5   6      
17/04/1994  0       Nulo   18.5   8.5    
18/04/1994  0       Nulo   21     8      
19/04/1994  0       Nulo   29.5   6      
20/04/1994  0       Nulo   30     7      
21/04/1994  0       Nulo   35     7      
22/04/1994  0       Nulo   17     8      
23/04/1994  0       Nulo   19     8.5    
24/04/1994  0       Nulo   18     7.5    
25/04/1994  0       Nulo   18.5   8      
26/04/1994  2.5     Nulo   19     7      
27/04/1994  0       Nulo   18     8.5    
28/04/1994  0       Nulo   30     7      
29/04/1994  0       Nulo   20     6      
30/04/1994  0       Nulo   22     8      
01/05/1994  9       Nulo   17     15     
02/05/1994  0       Nulo   32     15     
03/05/1994  0       Nulo   40     11     
04/05/1994  21      Nulo   30     10     
05/05/1994  5.5     Nulo   20     11     
06/05/1994  0       Nulo   34     15     
07/05/1994  0       Nulo   32     12     
08/05/1994  0       Nulo   32     15     
09/05/1994  0       Nulo   25     12     
10/05/1994  0       Nulo   30     12     
11/05/1994  0       Nulo   29     15     
12/05/1994  4       Nulo   38     14     
13/05/1994  0       Nulo   32     13.5   
14/05/1994  0       Nulo   30.5   11     
15/05/1994  0       Nulo   34.5   10.5   
16/05/1994  5.5     Nulo   36     14.5   
17/05/1994  0       Nulo   33.5   15     
18/05/1994  8       Nulo   32     15     
19/05/1994  0       Nulo   30     13     
20/05/1994  0       Nulo   29     12     
21/05/1994  4.5     Nulo   36     14     
22/05/1994  0       Nulo   38     13     
23/05/1994  7.5     Nulo   32.5   14     
24/05/1994  0       Nulo   35     14     
25/05/1994  0       Nulo   38     12     
26/05/1994  0       Nulo   32     13     
27/05/1994  0       Nulo   32     13     
28/05/1994  0       Nulo   28     15     
29/05/1994  0       Nulo   32     10     
30/05/1994  0       Nulo   32     14     
31/05/1994  0       Nulo   35     12     
01/10/1994  0       Nulo   21     19     
02/10/1994  0       Nulo   24     20     
03/10/1994  0       Nulo   22     18     
04/10/1994  0       Nulo   18     12     
05/10/1994  0       Nulo   18     11     
06/10/1994  0       Nulo   17     16     
07/10/1994  7       Nulo   15     11     
08/10/1994  35      Nulo   10     9.5    
09/10/1994  10      Nulo   21     9.5    
10/10/1994  0       Nulo   23     13     
11/10/1994  0       Nulo   21     15     
12/10/1994  0       Nulo   24     18     
13/10/1994  0       Nulo   20     17     
14/10/1994  0       Nulo   21     12     
15/10/1994  0       Nulo   22     11     
16/10/1994  0       Nulo   17     10.5   
17/10/1994  0       Nulo   23     12     
18/10/1994  0       Nulo   21     18     
19/10/1994  0       Nulo   22     12     
20/10/1994  0       Nulo   18     11     
21/10/1994  0       Nulo   20     10     
22/10/1994  0       Nulo   25     15     
23/10/1994  0       Nulo   26     18     
24/10/1994  0       Nulo   22     17     
25/10/1994  0       Nulo   23     12     
26/10/1994  0       Nulo   21     16     
27/10/1994  4       Nulo   21     14     
28/10/1994  0       Nulo   20     18     
29/10/1994  0       Nulo   23     17     
30/10/1994  0       Nulo   21     18     
31/10/1994  0       Nulo   Nulo   18     
01/11/1994  0       Nulo   23     Nulo   
02/11/1994  0       Nulo   21     13     
03/11/1994  0       Nulo   18     12     
04/11/1994  0       Nulo   20     11     
05/11/1994  0       Nulo   13     12     
06/11/1994  0       Nulo   23     10     
07/11/1994  0       Nulo   17     13     
08/11/1994  0       Nulo   15     15     
09/11/1994  0       Nulo   14     13     
10/11/1994  0       Nulo   17     12     
11/11/1994  0       Nulo   16     12     
12/11/1994  0       Nulo   15     10     
13/11/1994  0       Nulo   12     10     
14/11/1994  0       Nulo   13     11     
15/11/1994  0       Nulo   23     10     
16/11/1994  0       Nulo   18     11     
17/11/1994  0       Nulo   13     12     
18/11/1994  0       Nulo   14     11     
19/11/1994  0       Nulo   18     12     
20/11/1994  0       Nulo   17     14     
21/11/1994  0       Nulo   22     11     
22/11/1994  0       Nulo   20     13     
23/11/1994  0       Nulo   22     18     
24/11/1994  0       Nulo   18     15     
25/11/1994  0       Nulo   15     13     
26/11/1994  Nulo    Nulo   Nulo   12     
09/12/1994  0       Nulo   20     Nulo   
10/12/1994  0       Nulo   18     12     
11/12/1994  0       Nulo   15     15     
12/12/1994  0       Nulo   21     13     
13/12/1994  0       Nulo   18     12     
14/12/1994  0       Nulo   14     10     
15/12/1994  0       Nulo   15     12     
16/12/1994  0       Nulo   13     11     
17/12/1994  0       Nulo   15     12     
18/12/1994  30      Nulo   13     11     
19/12/1994  0       Nulo   11     10     
20/12/1994  10      Nulo   13     9      
21/12/1994  0       Nulo   13     11     
22/12/1994  0       Nulo   12     11     
23/12/1994  0       Nulo   12     9      
24/12/1994  0       Nulo   11     11     
25/12/1994  0       Nulo   12     10     
26/12/1994  0       Nulo   13     11     
27/12/1994  0       Nulo   12     10     
28/12/1994  0       Nulo   11     11     
29/12/1994  0       Nulo   13     9      
30/12/1994  0       Nulo   12     11     
31/12/1994  0       Nulo   Nulo   9      
01/01/1995  10      Nulo   Nulo   Nulo   
02/01/1995  0       Nulo   Nulo   11     
03/01/1995  0       Nulo   Nulo   8      
04/01/1995  0       Nulo   Nulo   9      
05/01/1995  0       Nulo   Nulo   11     
06/01/1995  0       Nulo   Nulo   11     
07/01/1995  0       Nulo   Nulo   9      
08/01/1995  0       Nulo   Nulo   10     
09/01/1995  0       Nulo   Nulo   11     
10/01/1995  0       Nulo   Nulo   11     
11/01/1995  0       Nulo   Nulo   11     
12/01/1995  0       Nulo   Nulo   10     
13/01/1995  0       Nulo   Nulo   10     
14/01/1995  0       Nulo   Nulo   10     
15/01/1995  0       Nulo   Nulo   9      
16/01/1995  0       Nulo   Nulo   11     
17/01/1995  0       Nulo   Nulo   11     
18/01/1995  0       Nulo   Nulo   10     
19/01/1995  0       Nulo   Nulo   9      
20/01/1995  0       Nulo   Nulo   9      
21/01/1995  0       Nulo   Nulo   8      
22/01/1995  0       Nulo   Nulo   8      
23/01/1995  0       Nulo   Nulo   9      
24/01/1995  40      Nulo   Nulo   8      
25/01/1995  30      Nulo   Nulo   8      
26/01/1995  10      Nulo   Nulo   9      
27/01/1995  0       Nulo   Nulo   10     
28/01/1995  0       Nulo   Nulo   9      
29/01/1995  0       Nulo   Nulo   11     
30/01/1995  0       Nulo   Nulo   11     
31/01/1995  0       Nulo   Nulo   11     
01/02/1995  0       Nulo   Nulo   10     
02/02/1995  0       Nulo   Nulo   10     
03/02/1995  0       Nulo   Nulo   10     
04/02/1995  0       Nulo   Nulo   11     
05/02/1995  0       Nulo   Nulo   10     
06/02/1995  0       Nulo   Nulo   11     
07/02/1995  0       Nulo   Nulo   11     
08/02/1995  0       Nulo   Nulo   11     
09/02/1995  0       Nulo   Nulo   10     
10/02/1995  0       Nulo   Nulo   10     
11/02/1995  0       Nulo   Nulo   10     
12/02/1995  0       Nulo   Nulo   10     
13/02/1995  0       Nulo   Nulo   10     
14/02/1995  0       Nulo   Nulo   11     
15/02/1995  0       Nulo   Nulo   11     
16/02/1995  0       Nulo   Nulo   11     
17/02/1995  0       Nulo   Nulo   10     
18/02/1995  0       Nulo   Nulo   10     
19/02/1995  20      Nulo   Nulo   9      
20/02/1995  0       Nulo   Nulo   9      
21/02/1995  0       Nulo   Nulo   11     
22/02/1995  0       Nulo   Nulo   11     
23/02/1995  0       Nulo   Nulo   10     
24/02/1995  0       Nulo   Nulo   11     
25/02/1995  10      Nulo   Nulo   11     
26/02/1995  0       Nulo   Nulo   10     
27/02/1995  0       Nulo   Nulo   10     
28/02/1995  0       Nulo   Nulo   12     
01/03/1995  0       Nulo   Nulo   Nulo   
02/03/1995  0       Nulo   Nulo   10     
03/03/1995  0       Nulo   Nulo   10     
04/03/1995  0       Nulo   Nulo   11     
05/03/1995  0       Nulo   Nulo   12     
06/03/1995  0       Nulo   Nulo   12     
07/03/1995  0       Nulo   Nulo   11     
08/03/1995  0       Nulo   Nulo   11     
09/03/1995  0       Nulo   Nulo   11     
10/03/1995  0       Nulo   Nulo   10     
11/03/1995  0       Nulo   Nulo   11     
12/03/1995  0       Nulo   Nulo   12     
13/03/1995  0       Nulo   Nulo   11     
14/03/1995  0       Nulo   Nulo   11     
15/03/1995  0       Nulo   Nulo   11     
16/03/1995  0       Nulo   Nulo   12     
17/03/1995  0       Nulo   Nulo   12     
18/03/1995  0       Nulo   Nulo   12     
19/03/1995  0       Nulo   Nulo   12     
20/03/1995  0       Nulo   Nulo   12     
21/03/1995  0       Nulo   Nulo   11     
22/03/1995  0       Nulo   Nulo   11     
23/03/1995  0       Nulo   Nulo   11     
24/03/1995  0       Nulo   Nulo   12     
25/03/1995  0       Nulo   Nulo   12     
26/03/1995  0       Nulo   Nulo   12     
27/03/1995  0       Nulo   Nulo   13     
28/03/1995  0       Nulo   Nulo   13     
29/03/1995  0       Nulo   Nulo   13     
30/03/1995  0       Nulo   Nulo   11     
31/03/1995  0       Nulo   Nulo   14     
01/04/1995  0       Nulo   Nulo   13     
02/04/1995  0       Nulo   Nulo   12     
03/04/1995  0       Nulo   Nulo   12     
04/04/1995  0       Nulo   Nulo   14     
05/04/1995  0       Nulo   Nulo   14     
06/04/1995  0       Nulo   Nulo   14     
07/04/1995  0       Nulo   Nulo   13     
08/04/1995  0       Nulo   Nulo   12     
09/04/1995  0       Nulo   Nulo   11     
10/04/1995  0       Nulo   Nulo   12     
11/04/1995  0       Nulo   Nulo   11     
12/04/1995  0       Nulo   Nulo   11     
13/04/1995  0       Nulo   Nulo   11     
14/04/1995  0       Nulo   Nulo   12     
15/04/1995  0       Nulo   Nulo   12     
16/04/1995  0       Nulo   Nulo   11     
17/04/1995  0       Nulo   Nulo   11     
18/04/1995  0       Nulo   Nulo   12     
19/04/1995  0       Nulo   Nulo   11     
20/04/1995  0       Nulo   Nulo   12     
21/04/1995  0       Nulo   Nulo   10     
22/04/1995  0       Nulo   Nulo   12     
23/04/1995  0       Nulo   Nulo   12     
24/04/1995  0       Nulo   Nulo   12     
25/04/1995  0       Nulo   Nulo   11     
26/04/1995  0       Nulo   Nulo   12     
27/04/1995  0       Nulo   Nulo   12     
28/04/1995  0       Nulo   Nulo   12     
29/04/1995  0       Nulo   Nulo   12     
30/04/1995  0       Nulo   Nulo   11     
01/05/1995  0       Nulo   Nulo   13     
02/05/1995  0       Nulo   Nulo   12     
03/05/1995  0       Nulo   Nulo   11     
04/05/1995  0       Nulo   Nulo   11     
05/05/1995  15      Nulo   Nulo   11     
06/05/1995  0       Nulo   Nulo   10     
07/05/1995  0       Nulo   Nulo   10     
08/05/1995  0       Nulo   Nulo   11     
09/05/1995  0       Nulo   Nulo   12     
10/05/1995  0       Nulo   Nulo   10     
11/05/1995  0       Nulo   Nulo   12     
12/05/1995  0       Nulo   Nulo   11     
13/05/1995  0       Nulo   Nulo   11     
14/05/1995  0       Nulo   Nulo   11     
15/05/1995  0       Nulo   Nulo   11     
16/05/1995  0       Nulo   Nulo   12     
17/05/1995  0       Nulo   Nulo   10     
18/05/1995  0       Nulo   Nulo   10     
19/05/1995  0       Nulo   Nulo   11     
20/05/1995  0       Nulo   Nulo   12     
21/05/1995  0       Nulo   Nulo   10     
22/05/1995  30      Nulo   Nulo   11     
23/05/1995  30      Nulo   Nulo   11     
24/05/1995  0       Nulo   Nulo   11     
25/05/1995  11      Nulo   Nulo   10     
26/05/1995  0       Nulo   Nulo   11     
27/05/1995  0       Nulo   Nulo   11     
28/05/1995  0       Nulo   Nulo   10     
29/05/1995  0       Nulo   Nulo   10     
30/05/1995  0       Nulo   Nulo   10     
31/05/1995  0       Nulo   Nulo   11     
01/06/1995  13      Nulo   Nulo   10     
02/06/1995  0       Nulo   Nulo   11     
03/06/1995  0       Nulo   Nulo   12     
04/06/1995  2       Nulo   Nulo   12     
05/06/1995  0       Nulo   Nulo   10     
06/06/1995  0       Nulo   Nulo   12     
07/06/1995  0       Nulo   Nulo   12     
08/06/1995  0       Nulo   Nulo   11     
09/06/1995  0       Nulo   Nulo   10     
10/06/1995  0       Nulo   Nulo   12     
11/06/1995  20      Nulo   Nulo   10     
12/06/1995  0       Nulo   Nulo   10     
13/06/1995  0       Nulo   Nulo   12     
14/06/1995  0       Nulo   Nulo   12     
15/06/1995  0       Nulo   Nulo   11     
16/06/1995  0       Nulo   Nulo   12     
17/06/1995  0       Nulo   Nulo   13     
18/06/1995  0       Nulo   Nulo   12     
19/06/1995  0       Nulo   Nulo   11     
20/06/1995  5       Nulo   Nulo   11     
21/06/1995  5       Nulo   Nulo   10     
22/06/1995  0       Nulo   Nulo   10     
23/06/1995  3       Nulo   Nulo   10     
24/06/1995  0       Nulo   Nulo   10     
25/06/1995  0       Nulo   Nulo   11     
26/06/1995  0       Nulo   Nulo   12     
27/06/1995  0       Nulo   Nulo   12     
28/06/1995  0       Nulo   Nulo   12     
29/06/1995  0       Nulo   Nulo   12     
30/06/1995  0       Nulo   Nulo   13     
01/07/1995  0       Nulo   Nulo   13     
02/07/1995  10      Nulo   Nulo   12     
03/07/1995  0       Nulo   Nulo   12     
04/07/1995  10      Nulo   Nulo   12     
05/07/1995  10      Nulo   Nulo   10     
06/07/1995  10      Nulo   Nulo   11     
07/07/1995  20      Nulo   Nulo   10     
08/07/1995  10      Nulo   Nulo   10     
09/07/1995  0       Nulo   Nulo   11     
10/07/1995  0       Nulo   Nulo   12     
11/07/1995  10      Nulo   Nulo   12     
12/07/1995  0       Nulo   Nulo   10     
13/07/1995  15      Nulo   Nulo   10     
14/07/1995  0       Nulo   Nulo   11     
15/07/1995  40      Nulo   Nulo   11     
16/07/1995  50      Nulo   Nulo   12     
17/07/1995  0       Nulo   Nulo   12     
18/07/1995  60      Nulo   Nulo   11     
19/07/1995  5       Nulo   Nulo   12     
20/07/1995  0       Nulo   Nulo   11     
21/07/1995  0       Nulo   Nulo   13     
22/07/1995  0       Nulo   Nulo   13     
23/07/1995  0       Nulo   Nulo   14     
24/07/1995  0       Nulo   Nulo   14     
25/07/1995  0       Nulo   Nulo   13     
26/07/1995  0       Nulo   Nulo   11     
27/07/1995  0       Nulo   Nulo   11     
28/07/1995  0       Nulo   Nulo   10     
29/07/1995  0       Nulo   Nulo   11     
30/07/1995  0       Nulo   Nulo   11     
31/07/1995  0       Nulo   Nulo   11     
01/08/1995  35      Nulo   Nulo   10     
02/08/1995  22      Nulo   Nulo   10     
03/08/1995  30      Nulo   Nulo   10     
04/08/1995  0       Nulo   Nulo   10     
05/08/1995  0       Nulo   Nulo   12     
06/08/1995  10      Nulo   Nulo   13     
07/08/1995  10      Nulo   Nulo   13     
08/08/1995  40      Nulo   Nulo   10     
09/08/1995  30      Nulo   Nulo   10     
10/08/1995  0       Nulo   Nulo   11     
11/08/1995  50      Nulo   Nulo   11     
12/08/1995  70      Nulo   Nulo   10     
13/08/1995  20      Nulo   Nulo   11     
14/08/1995  0       Nulo   Nulo   10     
15/08/1995  0       Nulo   Nulo   11     
16/08/1995  0       Nulo   Nulo   12     
17/08/1995  0       Nulo   Nulo   11     
18/08/1995  0       Nulo   Nulo   11     
19/08/1995  0       Nulo   Nulo   10     
20/08/1995  0       Nulo   Nulo   12     
21/08/1995  0       Nulo   Nulo   11     
22/08/1995  0       Nulo   Nulo   11     
23/08/1995  10      Nulo   Nulo   11     
24/08/1995  12      Nulo   Nulo   10     
25/08/1995  11      Nulo   Nulo   10     
26/08/1995  0       Nulo   Nulo   12     
27/08/1995  50      Nulo   Nulo   12     
28/08/1995  0       Nulo   Nulo   10     
29/08/1995  0       Nulo   Nulo   10     
30/08/1995  0       Nulo   Nulo   12     
31/08/1995  0       Nulo   Nulo   12     
01/09/1995  0       Nulo   Nulo   12     
02/09/1995  0       Nulo   Nulo   12     
03/09/1995  0       Nulo   Nulo   13     
04/09/1995  0       Nulo   Nulo   13     
05/09/1995  0       Nulo   Nulo   10     
06/09/1995  0       Nulo   Nulo   10     
07/09/1995  0       Nulo   Nulo   12     
08/09/1995  0       Nulo   Nulo   12     
09/09/1995  0       Nulo   Nulo   12     
10/09/1995  0       Nulo   Nulo   14     
11/09/1995  0       Nulo   Nulo   14     
12/09/1995  0       Nulo   Nulo   11     
13/09/1995  0       Nulo   Nulo   11     
14/09/1995  0       Nulo   Nulo   10     
15/09/1995  0       Nulo   Nulo   11     
16/09/1995  0       Nulo   Nulo   13     
17/09/1995  0       Nulo   Nulo   13     
18/09/1995  0       Nulo   Nulo   13     
19/09/1995  0       Nulo   Nulo   14     
20/09/1995  0       Nulo   Nulo   14     
21/09/1995  0       Nulo   Nulo   14     
22/09/1995  21      Nulo   Nulo   14     
23/09/1995  20      Nulo   Nulo   12     
24/09/1995  5       Nulo   Nulo   11     
25/09/1995  8       Nulo   Nulo   10     
26/09/1995  0       Nulo   Nulo   11     
27/09/1995  0       Nulo   Nulo   11     
28/09/1995  0       Nulo   Nulo   13     
29/09/1995  0       Nulo   Nulo   14     
30/09/1995  0       Nulo   Nulo   14     
01/10/1995  0       Nulo   22     13     
02/10/1995  0       Nulo   22     10     
03/10/1995  0       Nulo   18     10     
04/10/1995  0       Nulo   21     13     
05/10/1995  0       Nulo   21     14     
06/10/1995  0       Nulo   22     13     
07/10/1995  0       Nulo   22     13     
08/10/1995  0       Nulo   23     13     
09/10/1995  0       Nulo   25     15     
10/10/1995  0       Nulo   20     13     
11/10/1995  0       Nulo   20     10     
12/10/1995  0       Nulo   20     10     
13/10/1995  10      Nulo   20     11     
14/10/1995  0       Nulo   23     11     
15/10/1995  0       Nulo   21     10     
16/10/1995  0       Nulo   22     12     
17/10/1995  0       Nulo   26     10     
18/10/1995  0       Nulo   24     16     
19/10/1995  0       Nulo   26     15     
20/10/1995  0       Nulo   23     16     
21/10/1995  0       Nulo   23     14     
22/10/1995  0       Nulo   25     15     
23/10/1995  0       Nulo   23     12     
24/10/1995  0       Nulo   23     10     
25/10/1995  0       Nulo   23     12     
26/10/1995  0       Nulo   23     12     
27/10/1995  0       Nulo   20     13     
28/10/1995  5       Nulo   22     14     
29/10/1995  0       Nulo   23     10     
30/10/1995  0       Nulo   22     10     
31/10/1995  0       Nulo   22     10     
01/11/1995  0       Nulo   22     12     
02/11/1995  0       Nulo   18     12     
03/11/1995  10      Nulo   23     10     
04/11/1995  0       Nulo   23     11     
05/11/1995  0       Nulo   25     12     
06/11/1995  0       Nulo   23     13     
07/11/1995  0       Nulo   23     12     
08/11/1995  0       Nulo   22     12     
09/11/1995  0       Nulo   22     13     
10/11/1995  0       Nulo   22     13     
11/11/1995  0       Nulo   18     10     
12/11/1995  0       Nulo   18     10     
13/11/1995  0       Nulo   18     10     
14/11/1995  0       Nulo   16     11     
15/11/1995  0       Nulo   16     11     
