CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21175
NOMBRE    : SANTA ANA TEPEJILLO
ESTADO    : PUEBLA
MUNICIPIO : PETLALCINGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.055°
LONGITUD  : -97.849°
ALTITUD   : 1450 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
03/08/1987  0       5.1    19     9      
04/08/1987  0       Nulo   24     5      
05/08/1987  0       Nulo   20     10     
06/08/1987  0       Nulo   19     9      
07/08/1987  0       Nulo   15     8      
08/08/1987  0       Nulo   18.5   7      
09/08/1987  0       Nulo   20     6      
10/08/1987  0       Nulo   22     9      
11/08/1987  0       Nulo   33     10     
12/08/1987  0       Nulo   30     10     
13/08/1987  0       4.6    30     9      
14/08/1987  0       5.1    31     7      
15/08/1987  0       Nulo   29     9      
16/08/1987  0       Nulo   31     8      
17/08/1987  0       Nulo   30     10     
18/08/1987  0       Nulo   29     11     
19/08/1987  0       Nulo   31     12     
20/08/1987  0       Nulo   32     13     
21/08/1987  0       Nulo   30     13     
22/08/1987  0       Nulo   29     14     
23/08/1987  0       Nulo   30     9      
24/08/1987  0       5      30     11     
25/08/1987  0       4.1    29     12     
26/08/1987  0       5.1    31     9      
27/08/1987  0       5.1    30     8      
28/08/1987  0       5.1    31     18     
29/08/1987  0       5.1    30     10     
30/08/1987  0       5.1    20     9      
31/08/1987  0       5.1    30     10     
01/09/1987  0       Nulo   39     12     
02/09/1987  0       Nulo   34     16     
03/09/1987  0       Nulo   29.5   11.5   
04/09/1987  0       Nulo   24     9      
05/09/1987  0       Nulo   32     5      
06/09/1987  0       Nulo   33     11     
07/09/1987  0       Nulo   33     11     
08/09/1987  0       Nulo   34     10     
09/09/1987  0       Nulo   35     15     
10/09/1987  0       Nulo   31     16     
11/09/1987  0       Nulo   33     12     
12/09/1987  0       Nulo   18     10.5   
13/09/1987  0       Nulo   22     9      
14/09/1987  0       Nulo   19     11     
15/09/1987  0       Nulo   19     8      
16/09/1987  0       Nulo   21     7      
17/09/1987  0       Nulo   20     9      
18/09/1987  0       Nulo   20     12     
19/09/1987  16.2    Nulo   36     9      
20/09/1987  0       Nulo   20     15     
21/09/1987  0       Nulo   20     7      
22/09/1987  0       Nulo   15     9      
23/09/1987  0       Nulo   17     10     
24/09/1987  0       Nulo   15     7      
25/09/1987  0       Nulo   19     9      
26/09/1987  0       6.1    31     8      
27/09/1987  0       6.1    33     10.5   
28/09/1987  0       5.1    32     11     
29/09/1987  0       5.1    30     11.5   
30/09/1987  0       5.1    31     10     
01/10/1987  0       Nulo   31     9      
02/10/1987  0       Nulo   20.5   11     
03/10/1987  0       Nulo   19     8      
04/10/1987  0       Nulo   22     12     
05/10/1987  0       Nulo   20.5   9      
06/10/1987  0       Nulo   15     12     
07/10/1987  0       Nulo   24     9      
08/10/1987  0       Nulo   20     9      
09/10/1987  0       Nulo   19     9      
10/10/1987  0       Nulo   18     11     
11/10/1987  0       Nulo   34     10     
12/10/1987  0       Nulo   31     9      
13/10/1987  0       Nulo   35     10     
14/10/1987  0       Nulo   34     9      
15/10/1987  0       Nulo   34     11     
16/10/1987  0       Nulo   30     11     
17/10/1987  0       Nulo   31     9      
18/10/1987  0       Nulo   29     11     
19/10/1987  0       Nulo   30     12     
20/10/1987  0       Nulo   32     11     
21/10/1987  0       Nulo   33     9      
22/10/1987  0       Nulo   34     11     
23/10/1987  0       Nulo   30     10     
24/10/1987  0       Nulo   30     9      
25/10/1987  0       Nulo   32     10     
26/10/1987  0       Nulo   30     14     
27/10/1987  0       Nulo   31     8      
28/10/1987  0       Nulo   30     9      
29/10/1987  0       Nulo   30     10     
30/10/1987  0       Nulo   32     12     
31/10/1987  0       Nulo   32     9      
01/11/1987  0       Nulo   20     6      
02/11/1987  0       Nulo   15     8      
03/11/1987  0       Nulo   20     11     
04/11/1987  0       Nulo   24     10     
05/11/1987  0       Nulo   34     7      
06/11/1987  0       Nulo   19     6      
07/11/1987  0       Nulo   24     10     
08/11/1987  0       Nulo   20     8      
09/11/1987  0       Nulo   34     11     
10/11/1987  0       Nulo   19     10     
11/11/1987  0       Nulo   33     7      
12/11/1987  0       Nulo   15     6      
13/11/1987  0       Nulo   15     10     
14/11/1987  0       Nulo   19     8      
15/11/1987  0       Nulo   19     11     
16/11/1987  0       Nulo   21     10     
17/11/1987  0       Nulo   15     7      
18/11/1987  0       Nulo   19     9      
19/11/1987  0       Nulo   19     7      
20/11/1987  0       Nulo   21     10     
21/11/1987  0       Nulo   20     7      
22/11/1987  0       Nulo   15     10     
23/11/1987  0       Nulo   15     8      
24/11/1987  0       Nulo   15     9      
25/11/1987  0       Nulo   19     11     
26/11/1987  0       Nulo   31     10     
27/11/1987  0       Nulo   33     6      
28/11/1987  0       Nulo   32     7      
29/11/1987  0       Nulo   30     8      
30/11/1987  0       Nulo   32     11     
01/01/1988  0       5.1    36     11     
02/01/1988  0       6      29     12     
03/01/1988  0       6.2    31     10     
04/01/1988  0       5.1    36     10.5   
05/01/1988  0       6.1    35     12     
06/01/1988  0       5.1    33     11     
07/01/1988  0       6.1    31     11     
08/01/1988  0       6.1    32     9      
09/01/1988  0       5      37     10     
10/01/1988  0       5.1    34     13     
11/01/1988  0       4.1    29     12     
12/01/1988  0       4.1    29     8      
13/01/1988  0       5.1    32     11     
14/01/1988  0       6.1    34     12     
15/01/1988  0       6.1    33     14     
16/01/1988  0       5      35     10     
17/01/1988  0       4.1    37     11     
18/01/1988  0       5.1    38     13     
19/01/1988  0       5.1    38     14     
20/01/1988  0       5.1    32     14     
21/01/1988  0       6      28     10     
22/01/1988  0       4.1    32     8      
23/01/1988  0       5.1    30     10     
24/01/1988  0       5.1    36     9      
25/01/1988  0       5.1    37     12     
26/01/1988  0       5.1    37     13     
27/01/1988  0       5.1    37     13     
28/01/1988  0       4.1    30     13     
29/01/1988  0       4      29     9      
30/01/1988  0       5      31     8      
31/01/1988  0       5      34     9      
01/02/1988  0       5.6    32     10     
02/02/1988  0       5.1    34     7      
03/02/1988  0       5.1    34     8      
04/02/1988  0       5.1    32     8.5    
05/02/1988  9       5.1    32     7      
06/02/1988  0       5.1    30     7      
07/02/1988  0       5.1    29     7.5    
08/02/1988  0       6.1    29.5   6      
09/02/1988  0       6.1    28.5   5.5    
10/02/1988  0       5.1    31     6      
11/02/1988  0       5.1    31     7      
12/02/1988  0       6.1    33     7.5    
13/02/1988  0       5.1    34     7      
14/02/1988  0       5      32     7.5    
15/02/1988  0       5.1    35     6.5    
16/02/1988  0       5.1    35     9      
17/02/1988  0       5.1    36     9      
18/02/1988  0       6.1    38     9.5    
19/02/1988  0       5.1    35     10.5   
20/02/1988  0       5.4    37     9      
21/02/1988  0       5.4    34     10     
22/02/1988  0       5.8    35     8      
23/02/1988  0       7.1    39     9.5    
24/02/1988  0       5.1    32     11     
25/02/1988  0       5.1    32     8      
26/02/1988  0       6.1    38     9.5    
27/02/1988  0       5.4    37     11     
28/02/1988  0       5.4    32     10     
29/02/1988  0       4.9    34     8      
01/03/1988  0       6.1    33     6      
02/03/1988  0       5.1    29     7.5    
03/03/1988  0       5.1    31     6      
04/03/1988  0       5      32     7      
05/03/1988  0       5.2    25     7.5    
06/03/1988  0       6.1    27     4      
07/03/1988  0       4.9    30     5      
08/03/1988  0       5.1    29     8      
09/03/1988  0       5.2    33     7      
10/03/1988  0       6.1    29     9      
11/03/1988  0       5.1    29     5.5    
12/03/1988  0       5.1    31     5      
13/03/1988  0       6.1    31     6      
14/03/1988  0       5.1    29     6      
15/03/1988  0       5.1    33     5.5    
16/03/1988  0       5.1    35     7.5    
17/03/1988  0       6.2    32     8      
18/03/1988  0       5.1    30     6      
19/03/1988  0       5.1    33     5.5    
20/03/1988  0       5.1    34     6      
21/03/1988  0       5.2    31     7      
22/03/1988  0       5.2    29     6.5    
23/03/1988  0       4.9    30     5      
24/03/1988  0       5.1    31     7      
25/03/1988  0       6.2    34     9      
26/03/1988  0       5.1    32     11     
27/03/1988  0       6.1    30     10     
28/03/1988  0       5.1    36     9      
29/03/1988  0       6.1    34     12     
30/03/1988  0       5.1    30     10     
31/03/1988  0       6.1    29     9      
01/04/1988  0       6.1    29     6      
02/04/1988  0       5.1    32     8      
03/04/1988  0       6.1    34     9      
04/04/1988  0       6      32     11     
05/04/1988  0       4.9    30     10     
06/04/1988  0       6.1    34     9      
07/04/1988  0       5.2    36     11     
08/04/1988  0       5.3    34     12     
09/04/1988  0       5.1    33     11     
10/04/1988  0       5.1    34     10     
11/04/1988  0       5.1    28     11     
12/04/1988  0       6.1    32     8      
13/04/1988  0       6.2    34     9      
14/04/1988  0       5.1    36     10     
15/04/1988  0       6.2    32     11     
16/04/1988  0       6.1    30     10     
17/04/1988  0       6.2    28     9      
18/04/1988  0       6.2    36     8      
19/04/1988  0       7.2    37     11     
20/04/1988  0       7.1    32     12     
21/04/1988  0       5.1    37     10     
22/04/1988  0       6.2    30     12     
23/04/1988  0       5.1    32     9      
24/04/1988  0       6.1    29     10     
25/04/1988  0       5.2    30     8      
26/04/1988  0       5.1    32     9      
27/04/1988  0       5.2    30     10     
28/04/1988  0       7      38     9      
29/04/1988  0       6.2    36     10     
30/04/1988  0       5.9    34     12     
01/05/1988  0       6.2    35     10     
02/05/1988  0       4      33     10     
03/05/1988  0       5      35     13     
04/05/1988  0       5.7    36     10     
05/05/1988  0       5.1    32     12     
06/05/1988  0       6.1    28     9      
07/05/1988  0       6.1    27     8      
08/05/1988  0       5      28     7      
09/05/1988  0       3.1    32     10     
10/05/1988  0       5.1    31     8      
11/05/1988  0       5.1    34     7      
12/05/1988  0       5.1    27     9      
13/05/1988  0       6.1    35     10     
14/05/1988  0       6.1    37     11     
15/05/1988  0       5      35     13     
16/05/1988  0       4.1    34     10     
17/05/1988  0       5.1    32     11     
18/05/1988  0       5.3    27     8      
19/05/1988  0       5.3    37     9      
20/05/1988  0       6      37     10     
21/05/1988  0       4.8    37     11     
22/05/1988  0       4.7    34     13     
23/05/1988  0       4.1    35     14     
24/05/1988  0       5.4    36     10     
25/05/1988  0       5      33     9      
26/05/1988  0       5      28     12     
27/05/1988  0       5.9    36     13     
28/05/1988  0       6.1    37     15     
29/05/1988  0       5      35     13     
30/05/1988  0       7.5    32     9      
31/05/1988  0       6      34     9      
01/06/1988  0       6.2    36     11     
02/06/1988  0       6      29     12     
03/06/1988  0       7.1    31     10     
04/06/1988  0       5.1    36     10     
05/06/1988  0       6.1    35     12     
06/06/1988  0       5.1    33     11     
07/06/1988  0       6.2    31     11     
08/06/1988  0       6.1    32     9      
09/06/1988  0       5      37     10     
10/06/1988  0       6.1    34     13     
11/06/1988  0       6.2    29     12     
12/06/1988  0       5.1    29     8      
13/06/1988  0       6.1    32     11     
14/06/1988  0       6.1    34     12     
15/06/1988  0       5      33     14     
16/06/1988  0       5.2    35     10     
17/06/1988  0       5.1    37     11     
18/06/1988  0       5.1    38     13     
19/06/1988  0       5.1    35     14     
20/06/1988  0       6      32     11     
21/06/1988  0       6.1    28     10     
22/06/1988  0       6.2    32     8      
23/06/1988  0       5.2    30     10     
24/06/1988  0       5.1    32     9      
25/06/1988  0       5.1    37     12     
26/06/1988  0       5.1    35     13     
27/06/1988  0       5.2    37     12     
28/06/1988  0       6.1    30     11     
29/06/1988  0       4.9    28     8      
30/06/1988  0       7.2    34     9      
01/07/1988  0       6.1    29     6      
02/07/1988  0       5.1    30     8      
03/07/1988  0       6      34     9      
04/07/1988  0       4.9    32     11     
05/07/1988  0       6.1    30     10     
06/07/1988  0       5.1    34     4      
07/07/1988  0       5.9    36     11     
08/07/1988  0       5.4    34     12     
09/07/1988  0       5.1    33     11     
10/07/1988  0       5.1    34     8      
11/07/1988  0       6.3    28     9      
12/07/1988  0       5.7    32     10     
13/07/1988  0       5.3    34     11     
14/07/1988  0       5      36     10     
15/07/1988  0       5.1    32     11     
16/07/1988  0       6.1    30     10     
17/07/1988  0       5.9    28     9      
18/07/1988  0       6.2    36     8      
19/07/1988  0       5.9    31     11     
20/07/1988  0       5      32     12     
21/07/1988  0       6.1    37     10     
22/07/1988  0       6.2    30     12     
23/07/1988  0       5.2    32     9      
24/07/1988  0       5.1    29     10     
25/07/1988  0       6.1    30     8      
26/07/1988  0       5.2    32     9      
27/07/1988  0       6.2    30     10     
28/07/1988  0       5.2    38     9      
29/07/1988  0       4.9    36     10     
30/07/1988  0       5.2    28     12     
31/07/1988  0       4.9    34     8      
01/08/1988  0       5.3    28     10     
02/08/1988  0       5.1    26     8      
03/08/1988  0       5.9    27     6      
04/08/1988  0       5.9    29     7      
05/08/1988  0       5.1    26     8      
06/08/1988  0       5.2    29     10     
07/08/1988  0       4.9    29     11     
08/08/1988  0       6.2    30     12     
09/08/1988  0       5.1    30     8      
10/08/1988  0       6.1    31     9      
11/08/1988  0       5.1    29     8      
12/08/1988  0       5.1    31     7      
13/08/1988  0       5      30     6      
14/08/1988  0       6      26     10     
15/08/1988  0       6      28     9      
16/08/1988  0       6      32     8      
17/08/1988  0       6      28     7      
18/08/1988  0       4.9    27     8      
19/08/1988  0       5.1    25     9      
20/08/1988  0       6.1    24     8      
21/08/1988  0       5.2    22     8      
22/08/1988  0       6.1    27     7      
23/08/1988  0       6.1    26     9      
24/08/1988  0       5      32     8      
25/08/1988  0       6.3    28     7      
26/08/1988  0       5.9    34     6      
27/08/1988  0       5.9    35     5      
28/08/1988  0       5.9    33     9      
29/08/1988  0       5.9    37     10     
30/08/1988  0       5.9    32     9      
31/08/1988  0       6      31     7      
01/09/1988  0       6.1    29     6      
02/09/1988  0       5.1    32     11     
03/09/1988  0       6.3    30     9      
04/09/1988  0       5.1    34     10     
05/09/1988  0       5.1    22     11     
06/09/1988  0       5.1    32     10     
07/09/1988  0       5.2    34     9      
08/09/1988  0       6.3    35     8      
09/09/1988  0       6.2    36     11     
10/09/1988  0       5.3    34     12     
11/09/1988  0       5      34     7      
12/09/1988  0       5.1    29     9      
13/09/1988  0       5.1    24     11     
14/09/1988  0       5.1    26     12     
15/09/1988  0       6.2    21     10     
16/09/1988  0       5.3    21     8      
17/09/1988  0       6.2    32     7      
18/09/1988  0       6.3    28     8      
19/09/1988  0       5.1    32     10     
20/09/1988  0       5.2    35     6      
21/09/1988  0       5      21     7      
22/09/1988  0       5.1    25     9      
23/09/1988  0       5.1    20     7      
24/09/1988  0       6.8    22     10     
25/09/1988  0       5.1    21     8      
26/09/1988  0       4.7    35     6      
27/09/1988  0       6.1    25     9      
28/09/1988  0       5.2    22     10     
29/09/1988  0       4.9    25     8      
30/09/1988  0       5.2    28     10     
01/03/1989  0       5.1    35     10     
02/03/1989  0       5.1    32     9      
03/03/1989  0       5      30     8      
04/03/1989  0       5.1    30     7      
05/03/1989  0       5.4    30     10     
06/03/1989  0       4.7    30     9      
07/03/1989  0       5.6    35     8      
08/03/1989  0       4.6    32     7      
09/03/1989  0       5      30     10     
10/03/1989  0       5.1    33     14     
11/03/1989  0       5      30     8      
12/03/1989  0       5.1    30     12     
13/03/1989  0       5      34     11     
14/03/1989  0       5.1    30     10     
15/03/1989  0       5.1    35     9      
16/03/1989  0       4.9    35     8      
17/03/1989  0       5.1    34     7      
18/03/1989  0       7.6    30     12     
19/03/1989  0       6.9    30     11     
20/03/1989  0       6.1    30     10     
21/03/1989  0       6.4    30     9      
22/03/1989  0       6.6    35     8      
23/03/1989  0       7.3    37     7      
24/03/1989  0       7.6    36     12     
25/03/1989  0       5.5    36     11     
26/03/1989  0       7.6    30     10     
27/03/1989  0       8.2    34     9      
28/03/1989  0       7.2    30     8      
29/03/1989  0       8.8    30     7      
30/03/1989  0       6.6    30     12     
31/03/1989  0       6.5    34     11     
01/04/1989  0       5      34     10     
02/04/1989  0       5      26     11     
03/04/1989  0       4.2    27     11     
04/04/1989  0       5.1    27     10     
05/04/1989  0       Nulo   29     10     
06/04/1989  0       Nulo   26     8      
07/04/1989  0       Nulo   34     8      
08/04/1989  0       Nulo   30     6      
09/04/1989  0       Nulo   28     10     
10/04/1989  0       Nulo   34     10     
11/04/1989  0       Nulo   35     12     
12/04/1989  0       5      30     12     
13/04/1989  0       5      30     12     
14/04/1989  0       5      26     10     
15/04/1989  0       5.2    27     10     
16/04/1989  0       5.1    28     10     
17/04/1989  0       5.1    25     9      
18/04/1989  0       5.1    33     9      
19/04/1989  0       5      30     9      
20/04/1989  0       4.2    35     12     
21/04/1989  0       5.1    35     12     
22/04/1989  0       5.1    35     11     
23/04/1989  0       5      28     11     
24/04/1989  0       5.1    34     11     
25/04/1989  0       5.1    33     7      
26/04/1989  0       5.1    32     10     
27/04/1989  0       5.1    30     6      
28/04/1989  0       5.1    34     6      
29/04/1989  0       4.9    35     8      
30/04/1989  0       5.2    35     8      
01/05/1989  0       4.8    35     10     
02/05/1989  0       4.4    32     9      
03/05/1989  0       5.9    28     8      
04/05/1989  0       3.2    30     7      
05/05/1989  0       5.2    28     10     
06/05/1989  0       3.8    30     9      
07/05/1989  0       2.9    35     8      
08/05/1989  0       5.3    32     7      
09/05/1989  0       4.8    29     10     
10/05/1989  0       4.4    33     14     
11/05/1989  0       5.5    26     8      
12/05/1989  0       4.2    28     12     
13/05/1989  0       4.1    34     11     
14/05/1989  0       2      30     7      
15/05/1989  0       4.3    33     10     
16/05/1989  0       5.3    35     11     
17/05/1989  0       4.5    34     7      
18/05/1989  0       3.8    28     12     
19/05/1989  0       4.8    27     11     
20/05/1989  0       2.9    30     9      
21/05/1989  0       6.1    29     8      
22/05/1989  0       4.2    35     7      
23/05/1989  0       5.6    37     12     
24/05/1989  0       5.1    19     11     
25/05/1989  0       5.3    31     10     
26/05/1989  0       4.5    30     9      
27/05/1989  0       6.6    34     8      
28/05/1989  0       4.9    30     14     
29/05/1989  0       6.5    30     10     
30/05/1989  0       5.6    28     7      
31/05/1989  0       5.9    34     12     
08/09/1989  Nulo    Nulo   24     9      
09/09/1989  0       Nulo   20     10     
10/09/1989  0       Nulo   25     11     
11/09/1989  0       Nulo   20     10     
12/09/1989  0       Nulo   29     12     
13/09/1989  0       Nulo   30     9      
14/09/1989  0       Nulo   20     11     
15/09/1989  0       Nulo   22     10     
16/09/1989  0       Nulo   20     9      
17/09/1989  0       Nulo   24     11     
18/09/1989  0       Nulo   25     10     
19/09/1989  0       Nulo   22     9      
20/09/1989  0       Nulo   28     9      
21/09/1989  0       Nulo   24     11     
22/09/1989  0       Nulo   23     11     
23/09/1989  0       Nulo   28     9      
24/09/1989  0       Nulo   25     9      
25/09/1989  0       Nulo   20     11     
26/09/1989  0       Nulo   24     8      
27/09/1989  0       Nulo   28     11     
28/09/1989  0       Nulo   24     9      
29/09/1989  0       Nulo   22     10     
30/09/1989  0       Nulo   25     10     
01/10/1989  0       Nulo   28     9      
02/10/1989  0       Nulo   25     11     
03/10/1989  0       Nulo   24     8      
04/10/1989  0       Nulo   23     12     
05/10/1989  0       Nulo   22     9      
06/10/1989  0       Nulo   23     12     
07/10/1989  0       Nulo   25     9      
08/10/1989  0       Nulo   29     9      
09/10/1989  0       Nulo   23     9      
10/10/1989  0       Nulo   25     11     
11/10/1989  0       Nulo   29     10     
12/10/1989  0       Nulo   28     9      
13/10/1989  0       Nulo   25     10     
14/10/1989  0       Nulo   27     9      
15/10/1989  0       Nulo   28     11     
16/10/1989  0       Nulo   26     11     
17/10/1989  0       Nulo   27     9      
18/10/1989  0       Nulo   28     11     
19/10/1989  0       Nulo   29     12     
20/10/1989  0       Nulo   20     11     
21/10/1989  0       Nulo   24     9      
22/10/1989  0       Nulo   23     11     
23/10/1989  0       Nulo   28     10     
24/10/1989  0       Nulo   25     9      
25/10/1989  0       Nulo   24     10     
26/10/1989  0       Nulo   27     14     
27/10/1989  0       Nulo   29     8      
28/10/1989  0       Nulo   25     9      
29/10/1989  0       Nulo   24     10     
30/10/1989  0       Nulo   29     12     
31/10/1989  0       Nulo   27     9      
01/11/1989  0       Nulo   30     6      
02/11/1989  0       Nulo   20     8      
03/11/1989  0       Nulo   22     11     
04/11/1989  0       Nulo   23     10     
05/11/1989  0       Nulo   26     7      
06/11/1989  0       Nulo   29     6      
07/11/1989  0       Nulo   28     10     
08/11/1989  0       Nulo   30     8      
09/11/1989  0       Nulo   23     11     
10/11/1989  0       Nulo   21     10     
11/11/1989  0       Nulo   22     7      
12/11/1989  0       Nulo   29     6      
13/11/1989  0       Nulo   21     10     
14/11/1989  0       Nulo   26     8      
15/11/1989  0       Nulo   28     11     
16/11/1989  0       Nulo   29     10     
17/11/1989  0       Nulo   30     7      
18/11/1989  0       Nulo   31     9      
19/11/1989  0       Nulo   30     7      
20/11/1989  0       Nulo   29     10     
21/11/1989  0       Nulo   29     7      
22/11/1989  0       Nulo   30     10     
23/11/1989  0       Nulo   30     8      
24/11/1989  0       Nulo   29     9      
25/11/1989  0       Nulo   28     11     
26/11/1989  0       Nulo   27     10     
27/11/1989  0       Nulo   25     6      
28/11/1989  0       Nulo   22     7      
29/11/1989  0       Nulo   25     8      
30/11/1989  0       Nulo   24     11     
01/12/1989  0       5.1    22     13     
02/12/1989  0       7.1    17     11     
03/12/1989  0       4      22     7      
04/12/1989  0       5      21     7      
05/12/1989  0       5      20     10     
06/12/1989  0       5      22     8      
07/12/1989  0       4.6    24     11     
08/12/1989  0       5.1    27     12     
09/12/1989  0       5      28     10     
10/12/1989  0       5.2    23     11     
11/12/1989  0       4.9    25     9      
12/12/1989  0       5.3    29     8      
13/12/1989  0       5      28     7      
14/12/1989  0       4      22     10     
15/12/1989  0       4.1    30     12     
16/12/1989  0       5      24     11     
17/12/1989  0       4      27     14     
18/12/1989  0       4.6    25     13     
19/12/1989  0       5.1    28     9      
20/12/1989  0       3.1    20     12     
21/12/1989  0       3      24     11     
22/12/1989  0       3.8    25     10     
23/12/1989  0       5.2    30     7      
24/12/1989  0       4.8    34     8      
25/12/1989  0       4.6    36     7      
26/12/1989  0       5.4    22     9      
27/12/1989  0       2      21     12     
28/12/1989  0       3.3    23     13     
29/12/1989  0       5.1    28     12     
30/12/1989  0       3.1    29     11     
31/12/1989  0       2.9    23     9      
01/01/1990  0       4.3    30     9      
02/01/1990  0       5.1    28     8      
03/01/1990  0       5.1    26     9      
04/01/1990  0       6.1    22     11     
05/01/1990  0       5.1    21     10     
06/01/1990  0       5.1    22     8      
07/01/1990  0       6.1    29     10     
08/01/1990  0       6.1    28     7      
09/01/1990  0       3      25     8      
10/01/1990  0       2.2    21     10     
11/01/1990  0       2.5    22     9      
12/01/1990  0       3.3    20     10     
13/01/1990  0       5      27     11     
14/01/1990  0       6.1    30     7      
15/01/1990  0       4.2    25     8      
16/01/1990  0       5.2    24     7      
17/01/1990  0       5.2    20     10     
18/01/1990  0       5      30     8      
19/01/1990  0       2      24     9      
20/01/1990  0       4.1    25     11     
21/01/1990  0       5.1    29     9      
22/01/1990  0       5.1    28     8      
23/01/1990  0       4      23     11     
24/01/1990  0       5.1    24     12     
25/01/1990  0       5.1    21     10     
26/01/1990  0       5      22     9      
27/01/1990  0       5.1    28     8      
28/01/1990  0       5      27     7      
29/01/1990  0       5      24     9      
30/01/1990  0       5      30     11     
31/01/1990  0       5.7    28     10     
01/02/1990  0       5.1    20     10     
02/02/1990  0       3.7    18     9      
03/02/1990  0       4.6    24     2      
04/02/1990  0       5      22     10     
05/02/1990  0       4      21     8      
06/02/1990  2       7.1    20     7      
07/02/1990  0       5      26     8      
08/02/1990  0       5      22     10     
09/02/1990  0       4      20     7      
10/02/1990  0       4      19     9      
11/02/1990  0       2      18     8      
12/02/1990  0       2.1    21     7      
13/02/1990  0       5.1    22     9      
14/02/1990  0       5      18     8      
15/02/1990  0       4      24     8      
16/02/1990  0       5.1    20     10     
17/02/1990  0       5      23     9      
18/02/1990  0       2      25     8      
19/02/1990  0       3      22     10     
20/02/1990  0       3.7    19     9      
21/02/1990  0       5      24     8      
22/02/1990  0       4.1    25     8      
23/02/1990  0       5.1    20     9      
24/02/1990  0       5.1    26     11     
25/02/1990  0       5      28     10     
26/02/1990  0       5      27     9      
27/02/1990  0       5.1    28     9      
28/02/1990  0       5.1    27     9      
01/03/1990  0       Nulo   20     8      
02/03/1990  0       Nulo   28     9      
03/03/1990  0       Nulo   22     9      
04/03/1990  0       Nulo   20     9      
05/03/1990  0       Nulo   24     8      
06/03/1990  0       Nulo   24     10     
07/03/1990  0       Nulo   25     8      
08/03/1990  0       Nulo   29     7      
09/03/1990  0       Nulo   28     8      
10/03/1990  0       Nulo   29     9      
11/03/1990  0       Nulo   27     9      
12/03/1990  0       Nulo   20     8      
13/03/1990  0       Nulo   21     8      
14/03/1990  0       Nulo   28     7      
15/03/1990  0       Nulo   30     10     
16/03/1990  0       Nulo   28     11     
17/03/1990  0       Nulo   25     9      
18/03/1990  0       Nulo   25     8      
19/03/1990  0       Nulo   22     9      
20/03/1990  0       Nulo   28     9      
21/03/1990  0       Nulo   28     4      
22/03/1990  0       Nulo   28     9      
23/03/1990  0       Nulo   24     8      
24/03/1990  0       Nulo   22     9      
25/03/1990  0       Nulo   20     8      
26/03/1990  0       Nulo   24     7      
27/03/1990  0       Nulo   28     11     
28/03/1990  0       Nulo   24     9      
29/03/1990  0       Nulo   22     10     
30/03/1990  0       Nulo   25     9      
31/03/1990  0       Nulo   24     10     
01/04/1990  0       Nulo   24     8      
02/04/1990  0       Nulo   22     8      
03/04/1990  0       Nulo   24     8      
04/04/1990  0       Nulo   22     7      
05/04/1990  0       Nulo   28     9      
06/04/1990  0       Nulo   22     9      
07/04/1990  0       Nulo   25     8      
08/04/1990  0       Nulo   22     8      
09/04/1990  0       Nulo   22     9      
10/04/1990  0       Nulo   22     9      
11/04/1990  0       Nulo   25     9      
12/04/1990  0       Nulo   21     8      
13/04/1990  0       Nulo   21     8      
14/04/1990  0       Nulo   28     7      
15/04/1990  0       Nulo   30     10     
16/04/1990  0       Nulo   28     11     
17/04/1990  0       Nulo   25     9      
18/04/1990  0       Nulo   25     8      
19/04/1990  0       Nulo   22     9      
20/04/1990  0       Nulo   28     9      
21/04/1990  0       Nulo   28     16     
22/04/1990  0       Nulo   28     9      
23/04/1990  0       Nulo   24     8      
24/04/1990  0       Nulo   22     9      
25/04/1990  0       Nulo   20     8      
26/04/1990  0       Nulo   24     7      
27/04/1990  0       Nulo   28     4      
28/04/1990  0       Nulo   24     9      
29/04/1990  0       Nulo   22     10     
30/04/1990  0       Nulo   24     8      
01/05/1990  0       Nulo   28     9      
02/05/1990  0       Nulo   20     8      
03/05/1990  0       Nulo   23     11     
04/05/1990  0       Nulo   30     10     
05/05/1990  0       Nulo   29     9      
06/05/1990  0       Nulo   27     8      
07/05/1990  0       Nulo   20     7      
08/05/1990  0       Nulo   24     8      
09/05/1990  2.5     Nulo   27     11     
10/05/1990  0       Nulo   28     9      
11/05/1990  0       Nulo   22     10     
12/05/1990  0       Nulo   25     12     
13/05/1990  0       Nulo   24     10     
14/05/1990  0       Nulo   21     9      
15/05/1990  0       Nulo   24     8      
16/05/1990  0       Nulo   27     11     
17/05/1990  0       Nulo   22     10     
18/05/1990  0       Nulo   23     9      
19/05/1990  0       Nulo   21     8      
20/05/1990  0       Nulo   30     7      
21/05/1990  0       Nulo   22     9      
22/05/1990  3.2     Nulo   25     8      
23/05/1990  0       Nulo   27     10     
24/05/1990  0       Nulo   24     11     
25/05/1990  0       Nulo   20     9      
26/05/1990  0       Nulo   25     8      
27/05/1990  2.5     Nulo   29     9      
28/05/1990  0       Nulo   22     8      
29/05/1990  0       Nulo   28     7      
30/05/1990  0       Nulo   25     8      
