CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10110
NOMBRE    : HACIENDA LA PILA
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.118°
LONGITUD  : -104.288°
ALTITUD   : 1890 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/08/1947  0       4.3    27     15     
15/08/1947  0       6.5    28     15     
16/08/1947  0       3.4    25.5   16     
17/08/1947  9       3      28     15.5   
18/08/1947  16      2      22     15     
19/08/1947  0       2.3    24     14     
20/08/1947  44      Nulo   24     13     
21/08/1947  0       4.4    25     13     
22/08/1947  1       4.2    24     12     
23/08/1947  0       5.3    25     12     
24/08/1947  2       4.7    26     11     
25/08/1947  37      Nulo   25     12     
26/08/1947  2       3.5    25     15     
27/08/1947  0       3.4    26     15     
28/08/1947  0       5.3    26     16     
29/08/1947  4       4.9    27     14     
30/08/1947  0       5.8    26.5   15     
31/08/1947  0       3.3    26     16     
01/09/1947  0       6.3    27     15     
02/09/1947  0       4.5    27     14     
03/09/1947  0       4      26     14     
04/09/1947  7       3.1    28     12     
05/09/1947  1       2.7    23     13.5   
06/09/1947  0       2.9    27     13     
07/09/1947  3       4      27     14     
08/09/1947  5       2      29     15     
09/09/1947  2       5      29.5   15     
10/09/1947  31      6      27     15     
11/09/1947  0       2.7    25.5   13.5   
12/09/1947  25      2      25     15     
13/09/1947  0       5.8    25     15     
14/09/1947  17      4.3    27.5   15     
15/09/1947  3       3      28     15     
16/09/1947  20      3.6    25     15     
17/09/1947  17      Nulo   25     14     
18/09/1947  0       3      25.5   13     
19/09/1947  0       3.7    26     13     
20/09/1947  0       3.1    26     11     
21/09/1947  0       3.4    25     12     
22/09/1947  0       4.7    27     11     
23/09/1947  0       2.7    27     12     
24/09/1947  0       2.8    24     6.5    
25/09/1947  0       5.4    25     8      
26/09/1947  0       4.4    24     8      
27/09/1947  0       4.4    24.5   11     
28/09/1947  0       4.2    26     8      
29/09/1947  0       4.1    26     9.5    
30/09/1947  0       3.5    24     11     
01/10/1947  0       2.5    26     7      
02/10/1947  0       5      27     9      
03/10/1947  0       4      28     10     
04/10/1947  0       3.4    27     10.5   
05/10/1947  0       5      27     11     
06/10/1947  4       2.4    29     15     
07/10/1947  0       4.1    28     12     
08/10/1947  0       5.4    28     12     
09/10/1947  0       4.5    29     11     
10/10/1947  0       4      30     11.5   
11/10/1947  0       4.3    29     12     
12/10/1947  0       6      29.5   11     
13/10/1947  0       2.7    29     11.5   
14/10/1947  0       4.2    30     13     
15/10/1947  0       5.2    31     14     
16/10/1947  0       5      30     11     
17/10/1947  0       5.5    30     7.5    
18/10/1947  0       5.4    31     7      
19/10/1947  0       4.1    29     8      
20/10/1947  0       5.1    28     14     
21/10/1947  0       3.5    28     12     
22/10/1947  0       4.6    27     12     
23/10/1947  0       4.7    32     10     
24/10/1947  0       4.6    30     9      
25/10/1947  0       5.6    33.5   11     
26/10/1947  0       4.8    30     12     
27/10/1947  0       4.6    29     10     
28/10/1947  0       4.3    29     9      
29/10/1947  0       4.5    28.5   10.5   
30/10/1947  0       4.8    29     10     
31/10/1947  0       6.4    29     8      
01/11/1947  0       4.6    29     7      
02/11/1947  0       6      29     7      
03/11/1947  0       4.1    25.5   10     
04/11/1947  0       5.4    22     9      
05/11/1947  0       5.3    27.5   6.5    
06/11/1947  0       5.8    26     7.5    
07/11/1947  0       8.2    29     8      
08/11/1947  0       6.8    28     8.5    
09/11/1947  0       4.6    27.5   7      
10/11/1947  0       5.6    26     10     
11/11/1947  0       3.8    25     11     
12/11/1947  0       3.4    25     9.5    
13/11/1947  0       3.9    24     8      
14/11/1947  0       3.7    24     8      
15/11/1947  0       4.2    25     8      
16/11/1947  0       4.6    24     8.5    
17/11/1947  0       5      23.5   8      
18/11/1947  0       4.2    23     4      
19/11/1947  0       3.8    23     6      
20/11/1947  0       2.4    20.5   4.5    
21/11/1947  4       4      17.5   6      
22/11/1947  0       1.7    17     1      
23/11/1947  0       4.3    23     9      
24/11/1947  0       3.1    23.5   7.5    
25/11/1947  0       7.1    25     9      
26/11/1947  0       4.6    15     2      
27/11/1947  0       4.8    18.5   -3     
28/11/1947  0       5      16     -3     
29/11/1947  0       6.2    24     -1     
30/11/1947  0       3.7    24     1      
01/12/1947  0       4.4    24.5   3      
02/12/1947  0       4.4    20     6.5    
03/12/1947  0       3.2    20.5   11     
04/12/1947  0       3.1    24     8      
05/12/1947  0       2.2    24.5   9      
06/12/1947  0       4      23.5   9      
07/12/1947  0       1.4    19.5   12     
08/12/1947  0       2.7    19.5   6      
09/12/1947  0       3.9    22     4      
10/12/1947  0       3.9    23     7      
11/12/1947  0       3.4    22     7      
12/12/1947  0       5      20     6      
13/12/1947  0       4.6    15     2      
14/12/1947  0       3.8    14     -2     
15/12/1947  0       3.2    16     -3     
16/12/1947  0       4.3    24     -1     
17/12/1947  0       5.3    16.5   1.5    
18/12/1947  0       3.2    21     2      
19/12/1947  0       4.1    24     2      
20/12/1947  0       5.6    24.5   3      
21/12/1947  0       3.9    24     3      
22/12/1947  0       2.5    22.5   4      
23/12/1947  0       4.8    21.5   5      
24/12/1947  0       4.2    15     4      
25/12/1947  0       2      12     2      
26/12/1947  0       4.8    12     1.5    
27/12/1947  3       5.1    18     -1     
28/12/1947  0       3.3    19     1      
29/12/1947  13      2.4    20.5   -1     
30/12/1947  0       5.2    18     1.5    
31/12/1947  0       5      20     8      
01/01/1948  0       4.8    19     4      
02/01/1948  0       1.6    21     3.5    
03/01/1948  3       5.2    16     1      
04/01/1948  17      4.6    14     2      
05/01/1948  0       2      20     2      
06/01/1948  0       3.2    20     1      
07/01/1948  0       5.4    22     8      
08/01/1948  0       2      23     1      
09/01/1948  0       0.6    23     1      
10/01/1948  0       5      20     1      
11/01/1948  0       6.7    24     2      
12/01/1948  0       5.6    23     5.5    
13/01/1948  0       5.9    21     1      
14/01/1948  0       3.2    18     0      
15/01/1948  0       1.6    15     1.5    
16/01/1948  0       3.3    20     4.5    
17/01/1948  0       3.8    17.5   1      
18/01/1948  0       3.9    13     3      
19/01/1948  0       2      11     1      
20/01/1948  0       4.7    20     1.5    
21/01/1948  0       2.9    21     -1     
22/01/1948  0       4.4    23     -3     
23/01/1948  0       2.4    22     1      
24/01/1948  0       1.4    24     1      
25/01/1948  0       Nulo   19     4.5    
26/01/1948  0       4.2    23     1      
27/01/1948  0       2.3    23     2.5    
28/01/1948  0       2.7    24     4      
29/01/1948  0       2.9    22     5      
30/01/1948  0       3.7    22     4      
31/01/1948  0       Nulo   22.5   4      
01/02/1948  9.5     Nulo   10     5      
02/02/1948  0       3.4    10.5   2.5    
03/02/1948  0       6      24     1      
04/02/1948  0       8.7    24     3      
05/02/1948  0       1.8    25     1      
06/02/1948  0       4.4    26     1      
07/02/1948  0       6.5    25     1      
08/02/1948  0       8.2    27     4      
09/02/1948  0       3.9    19     1      
10/02/1948  0       3.6    20     5      
11/02/1948  0       4.6    21     1      
12/02/1948  0       6.8    21     0      
13/02/1948  0       4      24     1      
14/02/1948  0       5      21     1      
15/02/1948  0       1.9    26     4      
16/02/1948  0       2.1    27.5   3      
17/02/1948  0       2.3    29     1      
18/02/1948  0       1.5    30     1      
19/02/1948  0       1.5    30     2      
20/02/1948  0       5.9    28     1      
21/02/1948  0       7.5    22     1      
22/02/1948  0       5.5    25     1      
23/02/1948  0       4.6    22     1      
24/02/1948  0       5.7    21     3      
25/02/1948  0       5.1    23     2      
26/02/1948  0       5.8    23     3      
27/02/1948  0       5.2    25     1      
28/02/1948  0       7      26     4      
29/02/1948  0       7.8    25     4      
01/04/1948  0       6.2    31     13     
02/04/1948  0       7.5    32.5   14     
03/04/1948  0       8.8    33     14     
04/04/1948  0       9.2    33     16     
05/04/1948  0       7.1    34     12     
06/04/1948  0       8.1    34     13     
07/04/1948  0       7.1    33.5   14     
08/04/1948  0       6      32.5   13     
09/04/1948  0       8.3    33     14     
10/04/1948  0       9.2    34.5   13.5   
11/04/1948  5       6      28     14     
12/04/1948  0       6.8    29     11     
13/04/1948  0       5.2    30     11     
14/04/1948  0       3.1    29     10     
15/04/1948  0       7.2    29     11     
16/04/1948  0       6.8    30     11     
17/04/1948  0       7.6    29     13     
18/04/1948  0       6.3    28.5   11     
19/04/1948  0       4.1    30     9      
20/04/1948  0       5.7    29     10     
21/04/1948  0       4.8    29     10     
22/04/1948  0       8.3    28     10     
23/04/1948  0       6.8    30     10     
24/04/1948  0       7.1    29     13     
25/04/1948  0       6.4    26.3   15.5   
26/04/1948  0       7      29     9      
27/04/1948  0       9.5    31     11     
28/04/1948  0       7.6    31     12     
29/04/1948  0       8.4    32     12     
30/04/1948  0       9.1    32     13     
01/05/1948  0       9.7    31     11     
02/05/1948  0       7.3    31     12     
03/05/1948  0       7.3    33     12     
04/05/1948  0       7.8    32     13     
05/05/1948  0       7.3    31     11     
06/05/1948  0       7.3    33     11     
07/05/1948  0       7.8    33     11     
08/05/1948  0       6      34     14     
09/05/1948  0       7.8    34     14     
10/05/1948  0       7      34     12     
11/05/1948  0       7.8    34     13     
12/05/1948  0       7.3    33     14     
13/05/1948  7       7.8    34     12     
14/05/1948  1       6.8    35     11     
15/05/1948  0       7.3    35     13     
16/05/1948  0       8.7    34     12     
17/05/1948  0       6.1    35     10     
18/05/1948  2       5.6    34     12     
19/05/1948  5       4.1    34     13     
20/05/1948  0       7      34     13     
21/05/1948  0       7.3    33     14     
22/05/1948  2       5.8    32     15     
23/05/1948  0       6.6    32     14     
24/05/1948  0       7.6    33     14     
25/05/1948  0       9.9    32     12     
26/05/1948  0       7.1    33     11.5   
27/05/1948  0       8      32     14     
28/05/1948  0       9.7    33     13.5   
29/05/1948  0       7.9    32     11     
30/05/1948  0       7.7    34     12     
31/05/1948  0       7.3    33     15     
01/08/1948  0       4.3    28     14     
02/08/1948  4       3.7    29     13.5   
03/08/1948  2       3      27     14     
04/08/1948  0       4.2    28     13     
05/08/1948  7       2.8    26     14     
06/08/1948  0       4      28     13     
07/08/1948  15      2.8    27     14     
08/08/1948  3       2.7    26     13     
09/08/1948  0       4.4    26     14     
10/08/1948  0       4.6    27     14     
11/08/1948  7       2.3    25     15     
12/08/1948  0       4.4    27     13     
13/08/1948  0       4.7    28     14     
14/08/1948  0       3.8    28     15     
15/08/1948  12      2.3    25     14     
16/08/1948  3.5     2.6    29     13     
17/08/1948  3       1.5    25     14     
18/08/1948  0       3.4    25     15     
19/08/1948  2       4.9    26     15     
20/08/1948  0       2.5    28     15     
21/08/1948  0       3.8    27     13     
22/08/1948  0       2.8    27     13     
23/08/1948  0       2.9    29     14     
24/08/1948  0       3.1    29     12     
25/08/1948  0       4      30     11     
26/08/1948  0       4.2    31     14     
27/08/1948  0       4.8    29     13     
28/08/1948  0       4.1    30     14     
29/08/1948  0       4.7    30     13     
30/08/1948  0       4.1    30     14     
31/08/1948  0       4.2    28     14     
01/09/1948  0       3.6    25     15     
02/09/1948  0       7.2    28     17     
03/09/1948  0       4.2    30     12     
04/09/1948  0       7      30     11     
05/09/1948  0       6.8    32     11     
06/09/1948  0       7.6    32     12     
07/09/1948  0       7.3    32     14     
08/09/1948  0       5.6    30     15     
09/09/1948  35.5    1.2    19     17     
10/09/1948  0       6      25     14     
11/09/1948  0       5.4    26     14     
12/09/1948  41      5.3    25     15     
13/09/1948  21      3.7    23     14     
14/09/1948  4.5     1.5    21     14     
15/09/1948  0       3      24     14     
16/09/1948  5       4.7    22     15     
17/09/1948  0       2.8    25     13     
18/09/1948  0       2.7    26     12     
19/09/1948  0       3      28     13     
20/09/1948  7.5     4.4    27     12     
21/09/1948  20      5.6    27     14     
22/09/1948  0       2.1    24     15     
23/09/1948  0       6.5    26     14     
24/09/1948  0       4.3    27     14     
25/09/1948  2.5     4      26     14     
26/09/1948  0       5.4    25     13     
27/09/1948  0       3.4    26     11     
28/09/1948  0       3.6    23     12     
29/09/1948  0       6.8    24     4      
30/09/1948  0       5.1    25     6      
01/10/1948  0       5.6    24     6      
02/10/1948  0       4.7    25     5      
03/10/1948  0       7.8    27     6      
04/10/1948  0       3.4    18     5      
05/10/1948  0       5.2    26     8      
06/10/1948  0       4.7    27     13     
07/10/1948  0       5.1    25     13     
08/10/1948  0       5.9    28     13     
09/10/1948  0       5.2    27     11     
10/10/1948  7       1.2    25     12     
11/10/1948  1       2.7    22     13     
12/10/1948  0       3      27     12     
13/10/1948  0       3.6    26     14     
14/10/1948  0       2.6    23     13     
15/10/1948  3       4.1    28     14     
16/10/1948  0       2.1    21     14     
17/10/1948  0       1.4    19     14     
18/10/1948  0       3.1    26     13     
19/10/1948  0       5.5    27     11     
20/10/1948  0       6.6    26     10     
21/10/1948  0       5.5    27     11     
22/10/1948  3.5     3.6    25     11     
23/10/1948  0       1      22     10     
24/10/1948  0       1.5    22     8      
25/10/1948  0       5.5    22     8      
26/10/1948  0       2.2    23     5      
27/10/1948  0       5.8    24     6      
28/10/1948  0       5.2    26     8      
29/10/1948  0       3.8    26     8      
30/10/1948  0       5      27     8      
31/10/1948  0       7.2    27     8      
01/11/1948  0       5.8    29     9      
02/11/1948  0       5.3    28     7      
03/11/1948  0       7.4    28     7      
04/11/1948  0       5.3    27     9      
05/11/1948  0       8.4    27     7      
06/11/1948  0       5.9    23     6      
07/11/1948  0       4.6    26     4      
08/11/1948  0       5.8    28     6      
09/11/1948  0       6.6    22     9      
10/11/1948  8.5     4.2    23     5      
11/11/1948  5       0.2    14     6      
12/11/1948  0       Nulo   15     11     
13/11/1948  0       3.2    24     9      
14/11/1948  0       4.3    27     10     
15/11/1948  0       5.5    27     10     
16/11/1948  0       5.4    27     10     
17/11/1948  0       6.2    26     8      
18/11/1948  0       6.1    26     8      
19/11/1948  0       4.1    25     3      
20/11/1948  0       6.3    25     5      
21/11/1948  0       6.5    25     6      
22/11/1948  0       6.2    23     6      
23/11/1948  0       5.5    25     2      
24/11/1948  0       1.2    24     4      
25/11/1948  0       3.6    23     6      
26/11/1948  0       5      25     7      
27/11/1948  0       8      24     6      
28/11/1948  0       3.9    14     1      
29/11/1948  0       4.1    20     -3     
30/11/1948  0       4.5    24     2      
01/12/1948  0       4.3    25     4      
02/12/1948  0       4.5    25     5      
03/12/1948  0       3.1    25     6      
04/12/1948  0       5.3    26     7      
05/12/1948  0       4      26     9      
06/12/1948  0       5      26     7      
07/12/1948  0       3.5    25     7      
08/12/1948  0       5.6    26     6      
09/12/1948  0       5.8    26     3      
10/12/1948  0       4.7    23     3      
11/12/1948  0       5.2    23     4      
12/12/1948  0       1.8    23     7      
13/12/1948  0       1.6    20     9      
14/12/1948  0       2.9    18     10     
15/12/1948  0       3.2    23     7      
16/12/1948  0       3.7    21     9      
17/12/1948  0       5.6    25     9      
18/12/1948  0       4.7    26     6      
19/12/1948  0       5.3    28     6      
20/12/1948  0       5.2    28     7      
21/12/1948  0       5.6    28     5      
22/12/1948  0       4.4    26     4      
23/12/1948  0       6.8    25     5      
24/12/1948  0       4.8    25     6      
25/12/1948  0       6.1    25     6      
26/12/1948  0       6.1    25     4      
27/12/1948  0       3.9    26     6      
28/12/1948  0       4.5    26     5      
29/12/1948  0       6.7    21     5      
30/12/1948  0       4.2    23     5      
31/12/1948  0       4.2    25     4      
01/01/1949  0       5      23     5      
02/01/1949  0       3.4    17     5      
03/01/1949  0       6.5    18     5      
04/01/1949  0       4.8    19     4      
05/01/1949  0       2.8    19     4      
06/01/1949  0       2.9    15     4      
07/01/1949  0       3.3    23     2      
08/01/1949  0       5.8    23     3      
09/01/1949  0       4.5    22     8      
10/01/1949  0       3.4    24     6      
11/01/1949  0       5.2    23     6      
12/01/1949  0       5.3    24     4      
13/01/1949  0       3.7    22     3.5    
14/01/1949  0       4.7    23     4      
15/01/1949  0       5.5    19     6      
16/01/1949  0       5.7    21     3      
17/01/1949  0       6.3    20     3      
18/01/1949  0       5.1    23     3      
19/01/1949  0       3.5    20     -1     
20/01/1949  2       2.8    16     -1     
21/01/1949  2.5     1.7    16     8      
22/01/1949  0       0.2    14     9      
23/01/1949  0       4.6    19     9      
24/01/1949  1.5     2.2    17     4      
25/01/1949  0       1      15     5      
26/01/1949  0       4.2    20     8      
27/01/1949  0       7.2    23     6      
28/01/1949  0       4.4    23     1      
29/01/1949  0       6.7    20     1      
30/01/1949  0       7.4    20     5      
31/01/1949  0       4.9    20     0      
01/02/1949  0       4.8    21     0      
02/02/1949  0       6.4    23     3      
03/02/1949  0       2.8    18     3      
04/02/1949  0       4.4    23     5      
05/02/1949  0       5.5    23     4      
06/02/1949  0       4.7    21     5      
07/02/1949  0       6.5    23     5      
08/02/1949  0       6.5    23     6      
09/02/1949  0       6.4    24     6      
10/02/1949  0       7.4    24     6      
11/02/1949  0       5.3    24     6      
12/02/1949  0       4.6    24     8      
13/02/1949  0       5      24     7      
14/02/1949  0       5.4    24     7      
15/02/1949  0       5.2    24     7      
16/02/1949  0       6.8    23     8      
17/02/1949  0       4      23     8      
18/02/1949  0       5.3    23     6      
19/02/1949  0       6.7    22     4      
20/02/1949  0       5.4    25     5      
21/02/1949  0       4.8    26     4      
22/02/1949  0       5.2    25     5      
23/02/1949  0       5.6    23     11     
24/02/1949  0       6      25     6      
25/02/1949  0       6.2    26     7      
26/02/1949  0       7.5    26     5      
27/02/1949  0       6.7    25     6      
28/02/1949  0       7      25     5      
01/03/1949  0       5.4    25     2      
02/03/1949  0       7.6    25     3      
03/03/1949  0       8.9    27     4      
04/03/1949  0       5.1    25     5      
05/03/1949  0       6.1    28     5      
06/03/1949  0       8.1    29     5      
07/03/1949  0       5.9    29     8      
08/03/1949  0       7.8    28     8      
09/03/1949  0       7.7    28     7      
10/03/1949  0       3.2    28     6      
11/03/1949  0       8.5    29     6      
12/03/1949  0       8.8    27     6      
13/03/1949  0       4.3    22     7      
14/03/1949  0       6.7    27     4      
15/03/1949  0       6.9    29     5      
16/03/1949  0       4.9    27     6      
17/03/1949  0       7.3    29     8      
18/03/1949  0       6.5    29     7      
19/03/1949  0       5.9    30     10     
20/03/1949  0       4.8    24     10     
21/03/1949  0       6.2    28     7      
22/03/1949  0       8.8    30     7      
23/03/1949  0       7.4    30     8      
24/03/1949  0       7.1    30     10     
25/03/1949  0       7      28     10     
26/03/1949  0       7.7    26     10     
27/03/1949  0       7.7    28     9      
28/03/1949  0       5.7    28     4      
29/03/1949  0       4.5    25     4      
30/03/1949  0       6      25     6      
31/03/1949  0       6.1    25     7      
01/04/1949  0       7.8    23     7      
02/04/1949  0       6.4    26     4      
03/04/1949  0       5.8    23     5      
04/04/1949  0       6.7    21     4      
05/04/1949  0       4.9    17     3      
06/04/1949  0       3.2    25     -1     
07/04/1949  0       3.6    28     0      
08/04/1949  0       4.3    31     7      
09/04/1949  0       6.7    28     9      
10/04/1949  0       8.2    28     6      
11/04/1949  0       5      25     4      
12/04/1949  0       5.8    27     4      
13/04/1949  0       4.3    28     6      
14/04/1949  0       7.5    29     7      
15/04/1949  0       8.1    29     8      
16/04/1949  0       5      31     9      
17/04/1949  0       6.9    30     10     
18/04/1949  0       5.6    30     10     
19/04/1949  0       7.4    29     10     
20/04/1949  0       8.3    27     10     
21/04/1949  0       6      28     11     
22/04/1949  0       5.8    26     10     
23/04/1949  0       8.7    28     4      
24/04/1949  0       8.2    29     8      
25/04/1949  0       6.9    28     10     
26/04/1949  0       5.3    29     11     
27/04/1949  0       5.6    32     9      
28/04/1949  0       7.2    33     11     
29/04/1949  0       5.4    32     11     
30/04/1949  0       7.8    32     10     
01/05/1949  0       7.6    32     10     
02/05/1949  0       5.2    32     12     
03/05/1949  0       7.1    32     11     
04/05/1949  0       8      30     16     
05/05/1949  0       8.9    30     15     
06/05/1949  0       6.1    30     11     
07/05/1949  0       6.5    31     10     
08/05/1949  0       6.9    32     11     
09/05/1949  0       7.4    30     12     
10/05/1949  0       7.6    30     11     
11/05/1949  0       6.1    29     11     
12/05/1949  0       5.9    31     12     
13/05/1949  0       7      30     12     
14/05/1949  0       7.2    31     11     
15/05/1949  0       7.4    31     12     
16/05/1949  0       7.9    32     11     
17/05/1949  0       6.1    29     8      
18/05/1949  0       7.8    31     11     
19/05/1949  0       7.1    32     11     
20/05/1949  0       7.1    33     12     
21/05/1949  0       7.1    34     11     
22/05/1949  0       8.8    35     12     
23/05/1949  11      5.4    34     14     
24/05/1949  0       5.4    33     14     
25/05/1949  37      8.1    32     14     
26/05/1949  0       4.9    27     8      
27/05/1949  0       7      28     14     
28/05/1949  0       6.7    30     14     
29/05/1949  0       7      32     14     
30/05/1949  0       5.1    33     16     
31/05/1949  0       6.1    33     17     
01/06/1949  0       6.5    33     18     
02/06/1949  0       4.6    32     16     
03/06/1949  8       4.8    34     18     
04/06/1949  0       7.1    34     16     
05/06/1949  0       10.6   33     15     
06/06/1949  0       6.2    32     16     
07/06/1949  0       5.8    32     15     
08/06/1949  0       7      31     12     
09/06/1949  0       6.8    32     10     
10/06/1949  0       5.9    33     12     
11/06/1949  0       2.4    26     14     
12/06/1949  4.5     1.6    20     15     
13/06/1949  0       3.1    26     12     
14/06/1949  5.5     6.2    30     14     
15/06/1949  0       6.6    28     15     
16/06/1949  0       6.3    30     14     
17/06/1949  0       5.5    32     16     
18/06/1949  0       4.9    31     15     
19/06/1949  0       7.6    30     15     
20/06/1949  4       5.3    28     16     
21/06/1949  0       5.3    30     13     
22/06/1949  10      6.6    32     17     
23/06/1949  6       10     30     16     
24/06/1949  0       5.4    28     16     
25/06/1949  8       5      30     16     
26/06/1949  2.5     5.8    27     17     
27/06/1949  0       2.1    30     16     
28/06/1949  0       1.1    26     16     
29/06/1949  0       6.1    27     14     
30/06/1949  5.5     3.7    25     16     
01/07/1949  11      3.4    26     14     
02/07/1949  2       3.4    28     14     
03/07/1949  1.5     3.3    30     16     
04/07/1949  32      2.4    30     15     
05/07/1949  15.5    Nulo   26     15     
06/07/1949  2.5     4.3    27     15     
07/07/1949  3.5     5.5    28     15     
08/07/1949  0       7.8    28     15     
09/07/1949  2       3.8    27     17     
10/07/1949  1.5     4.7    26     14     
11/07/1949  0       4.2    26     14     
12/07/1949  0       5.2    29     15     
13/07/1949  0       6.5    28     15     
14/07/1949  3       5.7    27     16     
15/07/1949  37      3.7    27     15     
16/07/1949  10      2.4    26     15     
17/07/1949  2       4.3    25     16     
18/07/1949  4.5     4.2    26     14     
19/07/1949  1       3      26     14     
20/07/1949  5       4      26     14     
21/07/1949  22      3.4    27     14     
22/07/1949  0       2      25     14     
23/07/1949  26.5    5.3    28     15     
24/07/1949  1.5     2.4    25     14     
25/07/1949  2       1.7    23     15     
26/07/1949  8.5     7.8    24     15     
27/07/1949  2       3.3    25     15     
28/07/1949  0       4.3    25     14     
29/07/1949  0       3.3    25     15     
30/07/1949  0       5.8    27     12     
31/07/1949  0       5.9    26     16     
01/08/1949  0       5.7    27     14     
02/08/1949  4       3.1    25     14     
03/08/1949  0       4.5    27     12     
04/08/1949  0       5.5    28     12     
05/08/1949  8.5     5.6    28     15     
06/08/1949  0       3.5    25     15     
07/08/1949  0       7.8    27     13     
08/08/1949  0       4.7    27     13     
09/08/1949  0       7.5    28     14     
10/08/1949  13      3.8    25     12     
11/08/1949  1.5     2.9    23     14     
12/08/1949  1.5     2.8    26     14     
13/08/1949  6       6.6    26     14     
14/08/1949  5.5     4.1    28     14     
15/08/1949  6.5     4.5    27     14     
16/08/1949  0       5.1    27     13     
17/08/1949  2.5     3.2    27     15     
18/08/1949  29.5    5.8    26     15     
19/08/1949  6       2.7    26     12     
20/08/1949  0       2.3    25     12     
21/08/1949  0       5.6    26     15     
22/08/1949  0       4.9    26     15     
23/08/1949  0       4.4    27     13     
24/08/1949  0       5.1    28     12     
25/08/1949  0       4.7    26     12     
26/08/1949  0       4.6    27     13     
27/08/1949  0       5.4    27     15     
28/08/1949  0       4.6    25     15     
29/08/1949  0       5.5    28     11     
30/08/1949  2       2.3    26     13     
31/08/1949  0       3.1    25     14     
01/09/1949  0       3.7    26     15     
02/09/1949  1.5     3.9    27     14     
03/09/1949  0       2.3    26     12     
04/09/1949  0       2.2    27     15     
05/09/1949  0       4.1    28     13     
06/09/1949  2       5.2    28     16     
07/09/1949  0       6.2    28     15     
08/09/1949  2.5     3.7    29     15     
09/09/1949  12.5    4.6    27     15     
10/09/1949  0       3.2    25     15     
11/09/1949  2       2.4    27     14     
12/09/1949  0       4.1    27     16     
13/09/1949  0       3.7    27     14     
14/09/1949  0       2.2    29     15     
15/09/1949  1.5     2.7    28     14     
16/09/1949  4.5     3.5    27     13     
17/09/1949  0       3.9    28     13.5   
18/09/1949  0       2.3    27     13     
19/09/1949  13      2      25     16     
20/09/1949  6.5     0.7    20     16     
21/09/1949  0       1.2    24     14     
22/09/1949  0       3.8    23     15     
23/09/1949  0       1.2    20     14     
24/09/1949  2       2.9    25     13     
25/09/1949  0       3.2    24     14     
26/09/1949  3       2      24     14     
27/09/1949  0       3.4    25     15     
28/09/1949  0       2.5    25     15     
29/09/1949  1       4      25     14     
30/09/1949  0       4.3    25     12     
01/10/1949  0       3.9    27     13     
02/10/1949  0       3.4    26     12     
03/10/1949  0       3.9    27     10     
04/10/1949  0       4      28     11     
05/10/1949  0       2      27     12     
06/10/1949  2       2.5    29     9      
07/10/1949  0       2      27     13     
08/10/1949  0       5.5    28     11     
09/10/1949  0       5.5    28     11     
10/10/1949  0       5.9    28     14     
11/10/1949  30      9      29     14     
12/10/1949  0       4.9    24     14     
13/10/1949  10      5.1    26     12     
14/10/1949  0       4.8    26     12     
15/10/1949  0       4.5    26     14     
16/10/1949  0       4.7    27     14     
17/10/1949  0       4.2    25     14     
18/10/1949  0       3.1    25     13     
19/10/1949  0       4.5    26     13     
20/10/1949  0       4.9    27     13     
21/10/1949  0       4.4    27     11     
22/10/1949  0       4.1    27     11     
23/10/1949  0       3.9    28     12     
24/10/1949  0       5      29     11     
25/10/1949  0       3.3    24     12     
26/10/1949  0       4.4    27     11     
27/10/1949  0       4.8    27     9      
28/10/1949  0       5.2    24     6      
29/10/1949  0       4.4    21     9      
30/10/1949  0       5      23     4      
31/10/1949  0       3.1    21     6      
01/11/1949  0       3      25     3      
02/11/1949  0       5      23     10     
03/11/1949  0       5      22     5      
04/11/1949  0       5.5    22     2      
05/11/1949  0       6      23     2      
06/11/1949  0       4.5    21     2      
07/11/1949  0       4.6    22     1      
08/11/1949  0       4.5    22     2      
09/11/1949  0       5.1    22     3      
10/11/1949  0       5.2    24     5      
11/11/1949  0       4.1    25     5      
12/11/1949  0       5.5    23     3      
13/11/1949  0       2.2    18     2      
14/11/1949  0       6.2    22     -2     
15/11/1949  0       4.5    23     -1     
16/11/1949  0       2.2    23     0      
17/11/1949  0       5.4    21     2      
18/11/1949  0       3.9    21     3      
19/11/1949  0       2.6    21     3      
20/11/1949  0       4.4    24     2      
21/11/1949  0       4      25     5      
22/11/1949  0       4.7    22     3.5    
23/11/1949  0       4.1    23     5      
24/11/1949  0       4.6    24     6      
25/11/1949  0       5.7    25     4      
26/11/1949  0       3.6    27     4      
27/11/1949  0       4      27     4      
28/11/1949  0       5.6    27     6      
29/11/1949  0       5.2    28     6      
30/11/1949  0       8.8    25     5      
01/12/1949  0       6      26     5      
02/12/1949  0       5      25     4      
03/12/1949  0       5.7    27     5      
04/12/1949  0       6.2    21     4      
05/12/1949  0       4.9    23     4      
06/12/1949  0       6.1    25     5      
07/12/1949  0       4.1    24     6      
08/12/1949  0       2.8    20     7      
09/12/1949  0       1.3    17     8      
10/12/1949  0       3.2    19     9      
