CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20041
NOMBRE    : IXTLAN DE JUAREZ
ESTADO    : OAXACA
MUNICIPIO : IXTLAN DE JUAREZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.333°
LONGITUD  : -96.483°
ALTITUD   : 2312 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
07/01/1976  1.7     Nulo   24     5.5    
08/01/1976  3.3     Nulo   23     6      
09/01/1976  0       Nulo   18     4.5    
10/01/1976  0       Nulo   19.5   7      
11/01/1976  0       Nulo   22     7      
12/01/1976  0       Nulo   21.5   7.5    
13/01/1976  0       Nulo   25     7      
14/01/1976  21.9    Nulo   18     4.5    
15/01/1976  10.2    Nulo   13.5   10     
16/01/1976  14.4    Nulo   19.5   9      
17/01/1976  7.6     Nulo   13     8.5    
18/01/1976  0       Nulo   14.5   5.5    
19/01/1976  0       Nulo   19     4.5    
20/01/1976  0.7     Nulo   16     4.5    
21/01/1976  1.9     Nulo   14     5.5    
22/01/1976  0       Nulo   15     5      
23/01/1976  0       Nulo   21.5   5      
24/01/1976  0       Nulo   23     5      
25/01/1976  0       Nulo   23     5.5    
26/01/1976  4.3     Nulo   26     6      
27/01/1976  0       Nulo   12.5   7.5    
28/01/1976  0       Nulo   19     9      
29/01/1976  0       Nulo   23     5      
30/01/1976  0       Nulo   20.5   5.5    
31/01/1976  0       Nulo   24.5   5      
01/02/1976  0       Nulo   15.5   8      
02/02/1976  0       Nulo   21     6.5    
03/02/1976  0       Nulo   21.5   5.5    
04/02/1976  0       Nulo   20.5   6      
05/02/1976  0       Nulo   24     6      
06/02/1976  0       Nulo   26     6      
07/02/1976  3.2     Nulo   20.5   7      
08/02/1976  0       Nulo   18.5   7.5    
09/02/1976  0       Nulo   24     4.5    
10/02/1976  0       Nulo   24     3      
11/02/1976  0       Nulo   23     1      
12/02/1976  0       Nulo   20     1.5    
13/02/1976  0       Nulo   23.5   1      
14/02/1976  0       Nulo   20.5   3.5    
15/02/1976  0       Nulo   23     4.5    
16/02/1976  0       Nulo   23     7      
17/02/1976  0       Nulo   25.5   7.5    
18/02/1976  0       Nulo   27     7      
19/02/1976  0       Nulo   26     6.5    
20/02/1976  0       Nulo   28.5   6.5    
21/02/1976  4       Nulo   27     6.5    
22/02/1976  0       Nulo   13.5   6.5    
23/02/1976  0       Nulo   13     4.5    
24/02/1976  0       Nulo   14.5   4      
25/02/1976  0       Nulo   24.5   1      
26/02/1976  0       Nulo   20.5   0      
27/02/1976  0       Nulo   16.5   0      
28/02/1976  0       Nulo   21.5   6      
29/02/1976  0       Nulo   26.5   3      
01/03/1976  0       Nulo   29     8      
02/03/1976  0       Nulo   30.5   8      
03/03/1976  0       Nulo   30     9.5    
04/03/1976  0       Nulo   27     9.5    
05/03/1976  0       Nulo   29     9      
06/03/1976  0       Nulo   26     8.5    
07/03/1976  0       Nulo   25     9      
08/03/1976  0       Nulo   29     8      
09/03/1976  0       Nulo   28     10     
10/03/1976  0       Nulo   29     12     
11/03/1976  0       Nulo   29     8      
12/03/1976  0       Nulo   30     9      
13/03/1976  0       Nulo   27     9      
14/03/1976  0       Nulo   25     9      
15/03/1976  0       Nulo   29     9      
16/03/1976  10      Nulo   30     10     
17/03/1976  1.5     Nulo   19     8      
18/03/1976  0       Nulo   27     9      
19/03/1976  0       Nulo   29     9.5    
20/03/1976  0       Nulo   28     8      
21/03/1976  0       Nulo   29     9      
22/03/1976  0       Nulo   28     9.5    
23/03/1976  0       Nulo   29     10     
24/03/1976  0       Nulo   28     9      
25/03/1976  0       Nulo   29     9.5    
26/03/1976  0       Nulo   28     9      
27/03/1976  0       Nulo   29     10     
28/03/1976  0       Nulo   30     9      
29/03/1976  0       Nulo   28     11     
30/03/1976  0       Nulo   28.5   9      
31/03/1976  0       Nulo   28     12     
01/04/1976  0       Nulo   29     9      
02/04/1976  0       Nulo   29     10     
03/04/1976  0       Nulo   30     9      
04/04/1976  0       Nulo   27     9      
05/04/1976  0       Nulo   28     10     
06/04/1976  0       Nulo   29     9      
07/04/1976  0       Nulo   30     9      
08/04/1976  0       Nulo   31     8      
09/04/1976  0       Nulo   31     10     
10/04/1976  0       Nulo   29     8      
11/04/1976  0       Nulo   30     9      
12/04/1976  0       Nulo   29     8      
13/04/1976  0       Nulo   29     9      
14/04/1976  0       Nulo   29     8      
15/04/1976  0       Nulo   29     8      
16/04/1976  0       Nulo   31     11     
17/04/1976  0       Nulo   29     10     
18/04/1976  0       Nulo   30     9      
19/04/1976  0       Nulo   26     9      
20/04/1976  0       Nulo   28     11     
21/04/1976  45      Nulo   28     12     
22/04/1976  0       Nulo   26     9      
23/04/1976  0       Nulo   29     10     
24/04/1976  0       Nulo   29     9      
25/04/1976  13      Nulo   26     10     
26/04/1976  0       Nulo   28     9      
27/04/1976  0       Nulo   29     10     
28/04/1976  0       Nulo   26     11     
29/04/1976  0       Nulo   28     9      
30/04/1976  3       Nulo   29     11     
01/05/1976  6       Nulo   28     9      
02/05/1976  1.5     Nulo   22     9      
03/05/1976  0       Nulo   24.5   10     
04/05/1976  0       Nulo   25     9      
05/05/1976  0       Nulo   29     7      
06/05/1976  0       Nulo   28     12     
07/05/1976  0       Nulo   28     13     
08/05/1976  0       Nulo   28     11     
09/05/1976  0       Nulo   25     10     
10/05/1976  0       Nulo   24     9      
11/05/1976  0       Nulo   24     10     
12/05/1976  0       Nulo   27     9      
13/05/1976  0       Nulo   29     15     
14/05/1976  0       Nulo   28     12     
15/05/1976  0       Nulo   22     13     
16/05/1976  0       Nulo   27     11     
17/05/1976  0       Nulo   27     10     
18/05/1976  1       Nulo   25     11     
19/05/1976  5       Nulo   25     11     
20/05/1976  0       Nulo   27     10     
21/05/1976  0       Nulo   25     13     
22/05/1976  0       Nulo   28     11     
23/05/1976  0       Nulo   27     12     
24/05/1976  0       Nulo   28     13     
25/05/1976  0       Nulo   29     13     
26/05/1976  0       Nulo   31     12     
27/05/1976  0       Nulo   28     13     
28/05/1976  0       Nulo   28     13     
29/05/1976  0       Nulo   29     10     
30/05/1976  0       Nulo   29     11     
31/05/1976  0       Nulo   29     11     
01/06/1976  0       Nulo   30     11     
02/06/1976  0       Nulo   30     12     
03/06/1976  0       Nulo   25     11     
04/06/1976  0       Nulo   27     9      
05/06/1976  0       Nulo   27     9      
06/06/1976  0       Nulo   29     9      
07/06/1976  0       Nulo   24     10     
08/06/1976  0       Nulo   27     11     
09/06/1976  0       Nulo   22     13     
10/06/1976  17      Nulo   25     11     
11/06/1976  0       Nulo   25     12     
12/06/1976  0       Nulo   27     10     
13/06/1976  0       Nulo   28     13     
14/06/1976  11.5    Nulo   26     14     
15/06/1976  20.5    Nulo   28     12     
16/06/1976  0       Nulo   26     13     
17/06/1976  0       Nulo   29     13     
18/06/1976  0       Nulo   28     15     
19/06/1976  4       Nulo   27     15     
20/06/1976  22.5    Nulo   29     11     
21/06/1976  25      Nulo   28     13     
22/06/1976  16      Nulo   28     12     
23/06/1976  11      Nulo   29     14     
24/06/1976  30      Nulo   28     15     
25/06/1976  3       Nulo   25     12     
26/06/1976  18      Nulo   26     9      
27/06/1976  29      Nulo   27     10     
28/06/1976  32      Nulo   30     13     
29/06/1976  4       Nulo   29     16     
30/06/1976  4       Nulo   27     14     
01/07/1976  9.5     Nulo   25     14     
02/07/1976  8       Nulo   27     12     
03/07/1976  13.5    Nulo   26     14     
04/07/1976  20      Nulo   Nulo   Nulo   
05/07/1976  31.2    Nulo   Nulo   Nulo   
06/07/1976  17.6    Nulo   Nulo   Nulo   
07/07/1976  0.8     Nulo   Nulo   Nulo   
08/07/1976  43.5    Nulo   Nulo   Nulo   
09/07/1976  16.5    Nulo   Nulo   Nulo   
10/07/1976  10.4    Nulo   Nulo   Nulo   
11/07/1976  20      Nulo   Nulo   Nulo   
12/07/1976  4.5     Nulo   24     12     
13/07/1976  12      Nulo   20     10     
14/07/1976  4       Nulo   12.1   10     
15/07/1976  4.5     Nulo   14     12     
16/07/1976  0       Nulo   23     12     
17/07/1976  0       Nulo   23     11     
18/07/1976  1.5     Nulo   14     9      
19/07/1976  0       Nulo   13     10     
20/07/1976  2.6     Nulo   21     10     
21/07/1976  0       Nulo   22     11     
22/07/1976  0       Nulo   20     9      
23/07/1976  0       Nulo   22     9      
24/07/1976  1       Nulo   21     10     
25/07/1976  5.5     Nulo   20     11     
26/07/1976  7       Nulo   22     12     
27/07/1976  0       Nulo   21     12     
28/07/1976  0       Nulo   24     8      
29/07/1976  0       Nulo   26     10     
30/07/1976  0       Nulo   22     9      
31/07/1976  0       Nulo   22     11     
01/08/1976  0       Nulo   23     10     
02/08/1976  0       Nulo   24     13     
03/08/1976  1       Nulo   24     12     
04/08/1976  9       Nulo   23     14     
05/08/1976  0       Nulo   23     9      
06/08/1976  6.4     Nulo   23     9      
07/08/1976  12      Nulo   19     12     
08/08/1976  1.8     Nulo   22     9      
09/08/1976  0       Nulo   22     9      
10/08/1976  1.3     Nulo   21     10     
11/08/1976  1       Nulo   20     12     
12/08/1976  0       Nulo   21     11     
13/08/1976  1       Nulo   25     12     
14/08/1976  1.9     Nulo   26     12     
15/08/1976  2       Nulo   27     13     
16/08/1976  4.5     Nulo   21     11     
17/08/1976  0       Nulo   23     11     
18/08/1976  2.5     Nulo   25     13     
19/08/1976  4.9     Nulo   23     13     
20/08/1976  37      Nulo   22     13     
21/08/1976  20      Nulo   22     11     
22/08/1976  0       Nulo   24     12     
23/08/1976  0       Nulo   21     13     
24/08/1976  0       Nulo   23     9      
25/08/1976  0       Nulo   21     10     
26/08/1976  0       Nulo   29     11     
27/08/1976  0       Nulo   24     12     
28/08/1976  0       Nulo   26     12     
29/08/1976  4       Nulo   24     13     
30/08/1976  11      Nulo   20     12     
31/08/1976  3       Nulo   20     9      
01/09/1976  5       Nulo   23     13     
02/09/1976  40      Nulo   21     11     
03/09/1976  17.9    Nulo   20     12     
04/09/1976  10      Nulo   22     12     
05/09/1976  0.4     Nulo   20     13     
06/09/1976  0       Nulo   24     11     
07/09/1976  0       Nulo   21     10     
08/09/1976  20.4    Nulo   21     11     
09/09/1976  3.8     Nulo   19     10     
10/09/1976  18      Nulo   20     11     
11/09/1976  0.2     Nulo   19     13     
12/09/1976  2       Nulo   23     12     
13/09/1976  2.4     Nulo   23     11     
14/09/1976  2       Nulo   21     13     
15/09/1976  16      Nulo   25     12     
16/09/1976  10      Nulo   25     12     
17/09/1976  0       Nulo   24     12     
18/09/1976  0       Nulo   25     11     
19/09/1976  2       Nulo   26     12     
20/09/1976  1       Nulo   26     12     
21/09/1976  23      Nulo   26     11     
22/09/1976  0       Nulo   24     10     
23/09/1976  0       Nulo   25     10     
24/09/1976  0       Nulo   18     11     
25/09/1976  0       Nulo   20     9      
26/09/1976  0       Nulo   24     10     
27/09/1976  0       Nulo   19     12     
28/09/1976  0       Nulo   28     9      
29/09/1976  0.2     Nulo   23     12     
30/09/1976  2.6     Nulo   24     13     
01/10/1976  2.5     Nulo   20     12     
02/10/1976  3.8     Nulo   26     10     
03/10/1976  1.5     Nulo   25     12     
04/10/1976  5       Nulo   24     11     
05/10/1976  4       Nulo   26     10     
06/10/1976  4       Nulo   27     8      
07/10/1976  4.5     Nulo   26     12     
08/10/1976  15      Nulo   28     11     
09/10/1976  0       Nulo   24     10     
10/10/1976  0       Nulo   20     9      
11/10/1976  0       Nulo   21     10     
12/10/1976  0       Nulo   24     9      
13/10/1976  0       Nulo   23     11     
14/10/1976  0       Nulo   25     8      
15/10/1976  12      Nulo   28     10     
16/10/1976  5       Nulo   25     11     
17/10/1976  10.8    Nulo   25     13     
18/10/1976  10      Nulo   20     10     
19/10/1976  0       Nulo   27     8      
20/10/1976  1.2     Nulo   28     10     
21/10/1976  5       Nulo   21     9      
22/10/1976  0       Nulo   22     7      
23/10/1976  0       Nulo   25     8      
24/10/1976  0       Nulo   27     10     
25/10/1976  0       Nulo   29     11     
26/10/1976  0       Nulo   23     9      
27/10/1976  0       Nulo   31     10     
28/10/1976  0       Nulo   29     9      
29/10/1976  0       Nulo   28     10     
30/10/1976  1       Nulo   27     13     
31/10/1976  0       Nulo   30     12     
01/11/1976  1       Nulo   28     12     
02/11/1976  1       Nulo   25     9      
03/11/1976  1       Nulo   16     8      
04/11/1976  7       Nulo   12     5      
05/11/1976  9       Nulo   10     7      
06/11/1976  1       Nulo   15     7      
07/11/1976  11      Nulo   19     6      
08/11/1976  0       Nulo   14     7      
09/11/1976  0       Nulo   19     8      
10/11/1976  0       Nulo   26     9      
11/11/1976  0       Nulo   20     8      
12/11/1976  0       Nulo   24     12     
13/11/1976  0.8     Nulo   22     13     
14/11/1976  0.7     Nulo   26     9      
15/11/1976  13.7    Nulo   25     10     
16/11/1976  0       Nulo   23     9      
17/11/1976  0       Nulo   21     11     
18/11/1976  0       Nulo   21     11     
19/11/1976  0       Nulo   27     10     
20/11/1976  0       Nulo   25     9      
21/11/1976  0       Nulo   22     9      
22/11/1976  0       Nulo   12     8      
23/11/1976  0.8     Nulo   16     8      
24/11/1976  4.5     Nulo   13     9      
25/11/1976  0       Nulo   24     9      
26/11/1976  0       Nulo   26     10     
27/11/1976  0       Nulo   27     10     
28/11/1976  0       Nulo   26     10     
29/11/1976  0       Nulo   17     11     
30/11/1976  0       Nulo   22     6      
01/12/1976  0       Nulo   14.1   12     
02/12/1976  0       Nulo   16     10     
03/12/1976  0       Nulo   23     7      
04/12/1976  0       Nulo   22     9      
05/12/1976  0       Nulo   25     7      
06/12/1976  0       Nulo   26     8      
07/12/1976  0       Nulo   23     9      
08/12/1976  0       Nulo   22     7      
09/12/1976  0       Nulo   21     5      
10/12/1976  0       Nulo   22     7      
11/12/1976  0       Nulo   24     9      
12/12/1976  0       Nulo   25     10     
13/12/1976  0       Nulo   23     9      
14/12/1976  0       Nulo   24     10     
15/12/1976  0       Nulo   27     11     
16/12/1976  0       Nulo   18     11     
17/12/1976  0       Nulo   23     6      
18/12/1976  0       Nulo   24     7      
19/12/1976  0       Nulo   26     5      
20/12/1976  0       Nulo   25     8      
21/12/1976  0       Nulo   23     9      
22/12/1976  0       Nulo   23     8      
23/12/1976  0       Nulo   24     8      
24/12/1976  0       Nulo   22     10     
25/12/1976  0       Nulo   29     7      
26/12/1976  0       Nulo   17     10     
27/12/1976  0       Nulo   24     5      
28/12/1976  0       Nulo   28     9      
29/12/1976  0       Nulo   24     10     
30/12/1976  0       Nulo   26     8      
31/12/1976  0       Nulo   28     9      
01/01/1977  0       Nulo   27     8      
02/01/1977  0       Nulo   26     7      
03/01/1977  0       Nulo   29     6      
04/01/1977  0       Nulo   28     5      
05/01/1977  0       Nulo   26     6      
06/01/1977  0       Nulo   29     4      
07/01/1977  0       Nulo   24     5      
08/01/1977  0       Nulo   28     7      
09/01/1977  0       Nulo   26     8      
10/01/1977  0       Nulo   20     10     
11/01/1977  0       Nulo   21     4      
12/01/1977  0       Nulo   24     5      
13/01/1977  0       Nulo   26     6      
14/01/1977  0       Nulo   27     8      
15/01/1977  0       Nulo   26     9      
16/01/1977  0.6     Nulo   19     7      
17/01/1977  0       Nulo   18     5      
18/01/1977  0       Nulo   23     7      
19/01/1977  0       Nulo   20     5      
20/01/1977  0       Nulo   24     7      
21/01/1977  0       Nulo   25     4      
22/01/1977  0       Nulo   22     5      
23/01/1977  0       Nulo   26     6      
24/01/1977  0       Nulo   27     8      
25/01/1977  0       Nulo   24     7      
26/01/1977  0       Nulo   25     6      
27/01/1977  0       Nulo   27     8      
28/01/1977  0       Nulo   28     10     
29/01/1977  0       Nulo   27     8      
30/01/1977  0       Nulo   30     9      
31/01/1977  0       Nulo   23     8      
01/02/1977  0       Nulo   27     7      
02/02/1977  0       Nulo   27     8      
03/02/1977  0       Nulo   26     9      
04/02/1977  0       Nulo   25     7      
05/02/1977  0       Nulo   24     9      
06/02/1977  0       Nulo   25     8      
07/02/1977  0       Nulo   25     9      
08/02/1977  1       Nulo   22     9      
09/02/1977  0       Nulo   18     10     
10/02/1977  0       Nulo   24     8      
11/02/1977  0       Nulo   28     8      
12/02/1977  0       Nulo   28     8      
13/02/1977  0       Nulo   26     3      
14/02/1977  0       Nulo   26     9      
15/02/1977  0       Nulo   26     9      
16/02/1977  0       Nulo   13     9      
17/02/1977  0       Nulo   20     6      
18/02/1977  0       Nulo   24     5      
19/02/1977  0       Nulo   29     9      
20/02/1977  0       Nulo   25     7      
21/02/1977  0       Nulo   26     5      
22/02/1977  0       Nulo   27     7      
23/02/1977  0       Nulo   27     8      
24/02/1977  0       Nulo   25     8      
25/02/1977  0       Nulo   29     9      
26/02/1977  0       Nulo   32     8      
27/02/1977  0       Nulo   25     10     
28/02/1977  0       Nulo   24     5      
01/03/1977  0       Nulo   26     5      
02/03/1977  0       Nulo   30     7      
03/03/1977  0       Nulo   28     10     
04/03/1977  0       Nulo   32     10     
05/03/1977  0       Nulo   35     9      
06/03/1977  0       Nulo   27     12     
07/03/1977  0       Nulo   27     9      
08/03/1977  0       Nulo   14     7      
09/03/1977  0       Nulo   29     6      
10/03/1977  0       Nulo   27     7      
11/03/1977  0       Nulo   31     15     
12/03/1977  0       Nulo   29     15     
13/03/1977  0       Nulo   29     11     
14/03/1977  0       Nulo   23     14     
15/03/1977  0       Nulo   30     13     
16/03/1977  0       Nulo   29     10     
17/03/1977  0       Nulo   31     6      
18/03/1977  0       Nulo   30     8      
19/03/1977  0       Nulo   31     10     
20/03/1977  0       Nulo   31     11     
21/03/1977  6       Nulo   31     11     
22/03/1977  0.8     Nulo   20     14     
23/03/1977  0       Nulo   25     13     
24/03/1977  0       Nulo   31     10     
25/03/1977  0       Nulo   30     10     
26/03/1977  0       Nulo   30     10     
27/03/1977  0       Nulo   33     10     
28/03/1977  0       Nulo   28     10     
29/03/1977  0       Nulo   30     14     
30/03/1977  0       Nulo   26     15     
31/03/1977  0       Nulo   31     11     
01/04/1977  0       Nulo   33     10     
02/04/1977  0       Nulo   32     13     
03/04/1977  0       Nulo   36     13     
04/04/1977  0       Nulo   34     15     
05/04/1977  0       Nulo   22.1   9      
06/04/1977  0       Nulo   23     5      
07/04/1977  0       Nulo   25     5      
08/04/1977  0       Nulo   22     9      
09/04/1977  0       Nulo   23     9      
10/04/1977  0       Nulo   23     9      
11/04/1977  0       Nulo   25     9      
12/04/1977  0       Nulo   24     10     
13/04/1977  1       Nulo   25     10     
14/04/1977  0       Nulo   24     13     
15/04/1977  0       Nulo   20     10     
16/04/1977  0       Nulo   28     5      
17/04/1977  0       Nulo   31     10     
18/04/1977  0       Nulo   32     10     
19/04/1977  0       Nulo   29     11     
20/04/1977  0       Nulo   29     12     
21/04/1977  9       Nulo   30     12     
22/04/1977  0       Nulo   24     10     
23/04/1977  0       Nulo   27     10     
24/04/1977  0       Nulo   23     10     
25/04/1977  3.7     Nulo   25     8      
26/04/1977  8.6     Nulo   25     10     
27/04/1977  14      Nulo   24     10     
28/04/1977  0       Nulo   25     10     
29/04/1977  0.5     Nulo   26     10     
30/04/1977  0.5     Nulo   26     11     
01/05/1977  0       Nulo   25     9      
02/05/1977  3       Nulo   25     10     
03/05/1977  0       Nulo   35     9      
04/05/1977  0       Nulo   27     8      
05/05/1977  0       Nulo   28     11     
06/05/1977  0       Nulo   29     12     
07/05/1977  0       Nulo   29     13     
08/05/1977  0       Nulo   27     14     
09/05/1977  0       Nulo   29     12     
10/05/1977  17      Nulo   25     13     
11/05/1977  6       Nulo   25     11     
12/05/1977  0       Nulo   26     12     
13/05/1977  0       Nulo   27     14     
14/05/1977  7       Nulo   25     13     
15/05/1977  0       Nulo   29     12     
16/05/1977  0       Nulo   26     10     
17/05/1977  0       Nulo   26     10     
18/05/1977  0       Nulo   27     12     
19/05/1977  0       Nulo   27     12     
20/05/1977  0       Nulo   27     12     
21/05/1977  0       Nulo   30     14     
22/05/1977  0       Nulo   25     14     
23/05/1977  0       Nulo   20     11     
24/05/1977  17.5    Nulo   26     12     
25/05/1977  0       Nulo   22     13     
26/05/1977  0       Nulo   28     10     
27/05/1977  0.4     Nulo   27     14     
28/05/1977  0       Nulo   30     12     
29/05/1977  0       Nulo   28     11     
30/05/1977  2       Nulo   28     10     
31/05/1977  0.4     Nulo   28     11     
01/07/1977  2.5     Nulo   21     10     
02/07/1977  2       Nulo   20     12     
03/07/1977  7       Nulo   17     12     
04/07/1977  11.7    Nulo   19     11     
05/07/1977  10.5    Nulo   18     12     
06/07/1977  2       Nulo   21     12     
07/07/1977  4.8     Nulo   20     13     
08/07/1977  0.8     Nulo   19     9      
09/07/1977  0       Nulo   17     12     
10/07/1977  0       Nulo   19     12     
11/07/1977  6.3     Nulo   21     12     
12/07/1977  11.8    Nulo   17     13     
13/07/1977  0       Nulo   21     12     
14/07/1977  0       Nulo   18     13     
15/07/1977  0       Nulo   18     13     
16/07/1977  2.5     Nulo   21     11     
17/07/1977  0       Nulo   22     11     
18/07/1977  0.7     Nulo   22     13     
19/07/1977  0       Nulo   19     12     
20/07/1977  0.9     Nulo   26     11     
21/07/1977  0       Nulo   21     13     
22/07/1977  6.3     Nulo   25     12     
23/07/1977  2.5     Nulo   23     12     
24/07/1977  0       Nulo   23     15     
25/07/1977  1.6     Nulo   21     14     
26/07/1977  3.6     Nulo   24     11     
27/07/1977  0       Nulo   26     13     
28/07/1977  0       Nulo   21     11     
29/07/1977  1.5     Nulo   17     10     
30/07/1977  0.1     Nulo   22     13     
31/07/1977  1.2     Nulo   24     12     
01/08/1977  0.9     Nulo   23     14     
02/08/1977  0       Nulo   20     12     
03/08/1977  6       Nulo   22     10     
04/08/1977  2       Nulo   22     13     
05/08/1977  1       Nulo   19     12     
06/08/1977  10.9    Nulo   21     13     
07/08/1977  3       2.7    17     11     
08/08/1977  0.2     2.7    22     12     
09/08/1977  3.8     1.9    22     11     
10/08/1977  9       2.6    18     12     
11/08/1977  6.4     3      17     12     
12/08/1977  11.6    1.3    24     13     
13/08/1977  6       0.7    20     13     
14/08/1977  0       3.8    26     10     
15/08/1977  2.4     3.6    26     12     
16/08/1977  2       2      21     11     
17/08/1977  3.6     0.9    19     12     
18/08/1977  0.8     3      19     10     
19/08/1977  0       4.4    18     12     
20/08/1977  0       3      20     12     
21/08/1977  3       2      22     14     
22/08/1977  0       3.7    21     13     
23/08/1977  0       5.5    22     13     
24/08/1977  0.2     6.7    26     13     
25/08/1977  0       4.3    26     11     
26/08/1977  2.2     0.9    20     10     
27/08/1977  3.4     1.7    21     11     
28/08/1977  0.5     0.6    22     12     
29/08/1977  6       3.1    21     12     
30/08/1977  0       4.1    25     10     
31/08/1977  0       5.5    19     12     
01/09/1977  3.8     2.8    25     10     
02/09/1977  22      5.9    25     12     
03/09/1977  5       3.1    23     12     
04/09/1977  6       2.4    18     13     
05/09/1977  2       4.3    23     11     
06/09/1977  0       4.5    25     12     
07/09/1977  0       2.5    22     13     
08/09/1977  5       4.4    24     13     
09/09/1977  0       5.5    24     13     
10/09/1977  0       2.5    25     12     
11/09/1977  0       5.1    24     13     
12/09/1977  0       4.5    25     10     
13/09/1977  0       5.1    21     11     
14/09/1977  4.7     4.5    20     11     
15/09/1977  5.3     0.5    22     10     
16/09/1977  3.4     2.9    22     13     
17/09/1977  14      4.5    20     14     
18/09/1977  1.6     6.6    24     14     
19/09/1977  1.7     0.1    22     13     
20/09/1977  4.3     0.5    20     12     
21/09/1977  0.6     6.7    21     12     
22/09/1977  9       3.1    20     14     
23/09/1977  7.3     2.2    24     11     
24/09/1977  0       5.1    23     12     
25/09/1977  0       5.3    26     14     
26/09/1977  0       4.5    23     10     
27/09/1977  0       5.3    21     11     
28/09/1977  0       5.3    20     10     
29/09/1977  0       4.6    21     12     
30/09/1977  0       5.8    23     12     
01/10/1977  2       4.1    21     13     
02/10/1977  12.5    8.4    22     14     
03/10/1977  5.6     3.4    19     12     
04/10/1977  4.6     1.9    20     14     
05/10/1977  0.6     3.6    19     14     
06/10/1977  0       6      24     14     
07/10/1977  0       3.9    27     11     
08/10/1977  0       4.7    24     13     
09/10/1977  0       4.5    28     11     
10/10/1977  0       5      29     11     
11/10/1977  0       1.9    25     12     
12/10/1977  13      3      17     10     
13/10/1977  5       3.6    14     11     
14/10/1977  0       5.1    20     10     
15/10/1977  5       2.9    19     9      
16/10/1977  7       4.1    11.1   10     
17/10/1977  0       3.9    17     11     
18/10/1977  0       1.8    25     10     
19/10/1977  0       1.5    25     11     
20/10/1977  0       1.5    22     10     
21/10/1977  0       3.1    20     14     
22/10/1977  0       5.2    24     10     
23/10/1977  0       2.8    29     14     
24/10/1977  0       3      27     13     
25/10/1977  1.5     2.6    22     12     
26/10/1977  0       6.3    26     13     
27/10/1977  0       2.7    27     10     
28/10/1977  5       4.8    25     10     
29/10/1977  1.6     4.2    24     15     
30/10/1977  0       2.1    22     13     
31/10/1977  0       3.3    29     12     
01/11/1977  0.6     3      28     10     
02/11/1977  8       2.6    24     13     
03/11/1977  0       4.7    21     11     
04/11/1977  0       1.9    18     9      
05/11/1977  0       6.4    25     7      
06/11/1977  0       4.1    29     10     
07/11/1977  0       5.9    30     10     
08/11/1977  1       1.3    31     12     
09/11/1977  7.4     5.9    22     11     
10/11/1977  12      4.2    16     11     
11/11/1977  7       2.1    14     8      
12/11/1977  0.5     1.1    14     8      
13/11/1977  0       2.7    16     9      
14/11/1977  0       2      21     5      
15/11/1977  0       4.6    26     8      
16/11/1977  6       9.1    27     10     
17/11/1977  0       3      27     8      
18/11/1977  0       3.4    28     11     
19/11/1977  0       4.5    26     10     
20/11/1977  0       3.9    27     10     
21/11/1977  0       1.9    25     10     
22/11/1977  7.8     9.3    21     12     
23/11/1977  0       6.4    20     13     
24/11/1977  0       4.7    27     10     
25/11/1977  0       3.3    23     9      
26/11/1977  0       2.7    24     6      
27/11/1977  0       2.3    26     4      
28/11/1977  0       3.2    20     6      
29/11/1977  0       2.8    28     9      
30/11/1977  0       2.8    29     11     
01/12/1977  0       4.1    20     11     
02/12/1977  0.4     2.4    24     10     
03/12/1977  0       5      20     11     
04/12/1977  0       6.1    20     10     
05/12/1977  0       4.2    24     11     
06/12/1977  0       3.4    24     10     
07/12/1977  0       1.4    23     9      
08/12/1977  0       2      25     9      
09/12/1977  3.5     1.5    24     11     
10/12/1977  9.4     1.1    15     10     
11/12/1977  1.3     2.9    23     10     
12/12/1977  0       4.9    26     10     
13/12/1977  3       2      23     9      
14/12/1977  0.7     0.9    20     10     
15/12/1977  1.4     1.3    17     10     
16/12/1977  0       1.2    19     10     
17/12/1977  0       3      23     10     
18/12/1977  0       3.8    24     6      
19/12/1977  0       5      25     7      
20/12/1977  1       3.5    21     7      
21/12/1977  0       3.1    20     8      
22/12/1977  0       1.9    17     3      
23/12/1977  0       2.3    25     3      
24/12/1977  0       3.6    22     7      
25/12/1977  0       6.8    26     9      
26/12/1977  0       4.7    27     8      
27/12/1977  0       4.2    19     6      
28/12/1977  0       2.2    27     7      
29/12/1977  0       3      28     9      
30/12/1977  0       1.8    25     9      
31/12/1977  0       4.2    27     10     
01/01/1978  0       2.2    27     9      
02/01/1978  0       2.1    23     8      
03/01/1978  0       1.8    18     9      
04/01/1978  0       1.9    21     7      
05/01/1978  0       1.9    23     7      
06/01/1978  0       2.9    25     8      
07/01/1978  0       1.9    26     9      
08/01/1978  0       4.7    19     10     
09/01/1978  0       2.1    11     6      
10/01/1978  0       1.1    22     5      
11/01/1978  0       4.5    25     7      
12/01/1978  0       7.4    30     8      
13/01/1978  0       1.6    23     9      
14/01/1978  0       8.6    22     9      
15/01/1978  0       2.9    25     7      
