CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21157
NOMBRE    : SAN JOSE IXTAPA
ESTADO    : PUEBLA
MUNICIPIO : CAÑADA MORELOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.717°
LONGITUD  : -97.458°
ALTITUD   : 2161 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
20/07/1982  0       Nulo   24     8      
21/07/1982  0       Nulo   22.5   9      
22/07/1982  7.4     Nulo   21.5   9      
23/07/1982  0       Nulo   21     9.5    
24/07/1982  2       Nulo   21     8      
25/07/1982  4.6     Nulo   22     9      
26/07/1982  0       Nulo   20.5   10     
27/07/1982  0       Nulo   22     6.5    
28/07/1982  0       Nulo   23     6      
29/07/1982  0       Nulo   23.5   5.5    
30/07/1982  0       Nulo   22.5   5.5    
31/07/1982  0       Nulo   21     5      
01/08/1982  0       Nulo   21.5   7.5    
02/08/1982  0       Nulo   23     6      
03/08/1982  0       Nulo   21     3      
04/08/1982  0       Nulo   23     7      
05/08/1982  0       Nulo   23     5      
06/08/1982  0       Nulo   22.5   4.5    
07/08/1982  0       Nulo   23     6      
08/08/1982  0       Nulo   24     4.5    
09/08/1982  0       Nulo   23     5      
10/08/1982  0       Nulo   22.5   5      
11/08/1982  1       Nulo   23     3.5    
12/08/1982  0       Nulo   22.5   8      
13/08/1982  0       Nulo   22     6.5    
14/08/1982  0       Nulo   24     3.5    
15/08/1982  0       Nulo   21.5   7      
16/08/1982  0       Nulo   22     4      
17/08/1982  0       Nulo   24     8      
18/08/1982  0       Nulo   23     7.5    
19/08/1982  0       Nulo   23.5   5      
20/08/1982  0       Nulo   24     5      
21/08/1982  0       Nulo   22     6      
22/08/1982  0       Nulo   20     8      
23/08/1982  0       Nulo   21     6      
24/08/1982  0       Nulo   20.5   5.5    
25/08/1982  0       Nulo   23     5      
26/08/1982  0       Nulo   22     5      
27/08/1982  0       Nulo   21     6      
28/08/1982  0       Nulo   22     5.5    
29/08/1982  0       Nulo   21     7      
30/08/1982  0       Nulo   21.5   9      
31/08/1982  0       Nulo   22     9      
01/09/1982  0       Nulo   23.5   7.5    
02/09/1982  0       Nulo   22     7      
03/09/1982  0       Nulo   23     8      
04/09/1982  0       Nulo   24     9      
05/09/1982  0       Nulo   22.5   7.5    
06/09/1982  0       Nulo   23.5   9      
07/09/1982  0       Nulo   23     10     
08/09/1982  0       Nulo   23     10.5   
09/09/1982  0       Nulo   23.5   10     
10/09/1982  0       Nulo   24     10     
11/09/1982  8.6     Nulo   23.5   10     
12/09/1982  0       Nulo   23.5   6.5    
13/09/1982  0       Nulo   20     4      
14/09/1982  0       Nulo   21.5   6.5    
15/09/1982  0       Nulo   21     7      
16/09/1982  0       Nulo   22     6.5    
17/09/1982  0       Nulo   21.5   6      
18/09/1982  0       Nulo   22     7      
19/09/1982  0       Nulo   24     6.5    
20/09/1982  0       Nulo   22.5   7      
21/09/1982  0       Nulo   21.5   7.5    
22/09/1982  0       Nulo   22     8      
23/09/1982  3       Nulo   21     11     
24/09/1982  0       Nulo   20.5   10.5   
25/09/1982  9.5     Nulo   22     8.5    
26/09/1982  0       Nulo   21     10     
27/09/1982  0       Nulo   22.5   6.5    
28/09/1982  0       Nulo   22     8.5    
29/09/1982  0       Nulo   23     7      
30/09/1982  0       Nulo   24.5   8.5    
01/10/1982  0       Nulo   21.5   6      
02/10/1982  0       Nulo   22     6.5    
03/10/1982  0       Nulo   23     7      
04/10/1982  0       Nulo   24     7      
05/10/1982  3.4     Nulo   23.5   6.5    
06/10/1982  9.2     Nulo   26     6      
07/10/1982  0       Nulo   23.5   5.5    
08/10/1982  0       Nulo   23.5   6.5    
09/10/1982  22.6    Nulo   21     7      
10/10/1982  0       Nulo   24     9      
11/10/1982  3.8     Nulo   24     10     
12/10/1982  4.1     Nulo   24.5   9      
13/10/1982  0       Nulo   24.5   9.5    
14/10/1982  0       Nulo   23     9      
15/10/1982  0       Nulo   22     7      
16/10/1982  0       Nulo   21.5   7.5    
17/10/1982  0       Nulo   22.5   8.5    
18/10/1982  0       Nulo   22     7      
19/10/1982  0       Nulo   22     8      
20/10/1982  0       Nulo   21.5   8      
21/10/1982  0       Nulo   22.5   7.5    
22/10/1982  0       Nulo   22     7      
23/10/1982  0       Nulo   23     6      
24/10/1982  0       Nulo   22.5   4      
25/10/1982  0       Nulo   22     5.5    
26/10/1982  0       Nulo   22     4      
27/10/1982  0       Nulo   20.5   2      
28/10/1982  0       Nulo   23     1      
29/10/1982  0       Nulo   23     2.5    
30/10/1982  0       Nulo   22.5   3      
31/10/1982  0       Nulo   22     3      
01/11/1982  0       Nulo   23.5   3.5    
02/11/1982  0       Nulo   25     4      
03/11/1982  0       Nulo   24.5   4.5    
04/11/1982  0       Nulo   25.5   3      
05/11/1982  0       Nulo   23     4.5    
06/11/1982  0       Nulo   23.5   2.5    
07/11/1982  0       Nulo   25     4      
08/11/1982  0       Nulo   24.5   1      
09/11/1982  0       Nulo   23.5   1      
10/11/1982  0       Nulo   20.5   1      
11/11/1982  0       Nulo   21     3      
12/11/1982  0       Nulo   22     4.5    
13/11/1982  0       Nulo   21.5   5      
14/11/1982  0       Nulo   22.5   6      
15/11/1982  0       Nulo   20.5   4.5    
16/11/1982  0       Nulo   20     3      
17/11/1982  0       Nulo   19.5   1      
18/11/1982  0       Nulo   19.5   2.5    
19/11/1982  0       Nulo   20     3      
20/11/1982  0       Nulo   21     2      
21/11/1982  0       Nulo   22.5   3.5    
22/11/1982  0       Nulo   24.5   4.5    
23/11/1982  0       Nulo   23     6      
24/11/1982  0       Nulo   22     5      
25/11/1982  0       Nulo   21.5   6      
26/11/1982  0       Nulo   22.5   5      
27/11/1982  0       Nulo   21     5      
28/11/1982  0       Nulo   20.5   5.5    
29/11/1982  0       Nulo   20.5   4.5    
30/11/1982  0       Nulo   20     4      
01/12/1982  0       Nulo   22     5      
02/12/1982  0       Nulo   21.5   5.5    
03/12/1982  0       Nulo   18.5   5      
04/12/1982  0       Nulo   19.5   4      
05/12/1982  0       Nulo   20     5.5    
06/12/1982  0       Nulo   19.5   4.5    
07/12/1982  0       Nulo   24     5      
08/12/1982  4       Nulo   24.5   3.5    
09/12/1982  0       Nulo   24     4.5    
10/12/1982  0       Nulo   23     5      
11/12/1982  0       Nulo   23.5   6      
12/12/1982  0       Nulo   24     5.5    
13/12/1982  0       Nulo   22.5   5      
14/12/1982  0       Nulo   21.5   5.5    
15/12/1982  0       Nulo   21     6      
16/12/1982  0       Nulo   19     5      
17/12/1982  0       Nulo   19.5   4.5    
18/12/1982  0       Nulo   20     -1     
19/12/1982  0       Nulo   20.5   -1     
20/12/1982  0       Nulo   18.5   -1     
21/12/1982  0       Nulo   23.5   -0.5   
22/12/1982  0       Nulo   22     1      
23/12/1982  0       Nulo   22.5   1      
24/12/1982  0       Nulo   20.5   0.5    
25/12/1982  0       Nulo   24.5   -1     
26/12/1982  0       Nulo   23     4.5    
27/12/1982  0       Nulo   22.5   -1     
28/12/1982  0       Nulo   22.5   4.5    
29/12/1982  0       Nulo   21.5   4.5    
30/12/1982  0       Nulo   22     2.5    
31/12/1982  0       Nulo   20     2      
01/01/1983  0       Nulo   22     3      
02/01/1983  0       Nulo   23     2      
03/01/1983  0       Nulo   21.5   2.5    
04/01/1983  0       Nulo   22.5   2      
05/01/1983  0       Nulo   23     3      
06/01/1983  0       Nulo   23     4.5    
07/01/1983  0       Nulo   23.5   3      
08/01/1983  0       Nulo   21     3      
09/01/1983  0       Nulo   21.5   4.5    
10/01/1983  0       Nulo   21     4.5    
11/01/1983  0       Nulo   18     4      
12/01/1983  0       Nulo   18.5   3      
13/01/1983  0       Nulo   19     3      
14/01/1983  0       Nulo   19     3.5    
15/01/1983  0       Nulo   21     4      
16/01/1983  0       Nulo   22     2      
17/01/1983  0       Nulo   21.5   2      
18/01/1983  10.3    Nulo   21.5   0      
19/01/1983  0       Nulo   22     3      
20/01/1983  0       Nulo   20.5   2.5    
21/01/1983  0       Nulo   20     3      
22/01/1983  0       Nulo   20     4      
23/01/1983  0       Nulo   21.5   2.5    
24/01/1983  0       Nulo   21.5   2.5    
25/01/1983  0       Nulo   20.5   3      
26/01/1983  0       Nulo   22     2.5    
27/01/1983  0       Nulo   20.5   2      
28/01/1983  0       Nulo   22     3      
29/01/1983  0       Nulo   21.5   3      
30/01/1983  0       Nulo   20.5   4      
31/01/1983  0       Nulo   22.5   5.5    
01/02/1983  0       Nulo   20.5   3      
02/02/1983  0       Nulo   20.5   1.5    
03/02/1983  0       Nulo   21     2      
04/02/1983  0       Nulo   20     3      
05/02/1983  0       Nulo   23     2.5    
06/02/1983  0       Nulo   22.5   4.5    
07/02/1983  0       Nulo   22.5   4      
08/02/1983  0       Nulo   23     5      
09/02/1983  0       Nulo   24     5.5    
10/02/1983  0       Nulo   23.5   5.5    
11/02/1983  30.6    Nulo   22.5   6      
12/02/1983  7.2     Nulo   24     6      
13/02/1983  0       Nulo   21     5.5    
14/02/1983  0       Nulo   20     5.5    
15/02/1983  0       Nulo   22.5   3      
16/02/1983  0       Nulo   21.5   4.5    
17/02/1983  0       Nulo   22     4.5    
18/02/1983  0       Nulo   23     4      
19/02/1983  0       Nulo   23.5   3      
20/02/1983  0       Nulo   22     2.5    
21/02/1983  0       Nulo   22     5      
22/02/1983  0       Nulo   23.5   5.5    
23/02/1983  0       Nulo   22.5   6      
24/02/1983  0       Nulo   23     6.5    
25/02/1983  35.8    Nulo   17.5   6      
26/02/1983  0       Nulo   24     5      
27/02/1983  0       Nulo   25.5   4.5    
28/02/1983  0       Nulo   24.5   4.5    
01/03/1983  0       Nulo   25     4.5    
02/03/1983  0       Nulo   27     5      
03/03/1983  0       Nulo   26.5   2.5    
04/03/1983  0       Nulo   26.5   4.5    
05/03/1983  0       Nulo   27     3.5    
06/03/1983  0       Nulo   26.5   3      
07/03/1983  0       Nulo   25.5   1.5    
08/03/1983  0       Nulo   24     2      
09/03/1983  0       Nulo   25     3      
10/03/1983  0       Nulo   23.5   4      
11/03/1983  0       Nulo   24.5   2.5    
12/03/1983  15.6    Nulo   24.5   3      
13/03/1983  25.3    Nulo   25     4.5    
14/03/1983  0       Nulo   26     2      
15/03/1983  0       Nulo   20     2      
16/03/1983  0       Nulo   20.5   1.5    
17/03/1983  0       Nulo   19     4.5    
18/03/1983  0       Nulo   25     2      
19/03/1983  0       Nulo   22     2      
20/03/1983  0       Nulo   27.5   3.5    
21/03/1983  0       Nulo   27     4.5    
22/03/1983  0       Nulo   25.5   1      
23/03/1983  0       Nulo   24.5   2.5    
24/03/1983  0       Nulo   24.5   5      
25/03/1983  0       Nulo   22     4.5    
26/03/1983  0       Nulo   26.5   3      
27/03/1983  0       Nulo   26.5   3.5    
28/03/1983  0       Nulo   22.5   4      
29/03/1983  0       Nulo   25     3.5    
30/03/1983  0       Nulo   24     4.5    
31/03/1983  0       Nulo   26     4      
01/04/1983  0       Nulo   22.5   3      
02/04/1983  0       Nulo   21.5   4.5    
03/04/1983  0       Nulo   26     4.5    
04/04/1983  0       Nulo   26     4      
05/04/1983  0       Nulo   26     5      
06/04/1983  0       Nulo   25.5   5.5    
07/04/1983  0       Nulo   27     5.5    
08/04/1983  0       Nulo   27.5   4      
09/04/1983  0       Nulo   27.5   4.5    
10/04/1983  0       Nulo   28     4.5    
11/04/1983  0       Nulo   26.5   3.5    
12/04/1983  0       Nulo   27     4      
13/04/1983  0       Nulo   25.5   4      
14/04/1983  0       Nulo   26     5.5    
15/04/1983  0       Nulo   26     5      
16/04/1983  0       Nulo   25.5   6      
17/04/1983  0       Nulo   27     6.5    
18/04/1983  0       Nulo   27     6.5    
19/04/1983  0       Nulo   28     5      
20/04/1983  0       Nulo   29.5   6.5    
21/04/1983  0       Nulo   30     5      
22/04/1983  0       Nulo   30.5   5.5    
23/04/1983  0       Nulo   31     3.5    
24/04/1983  0       Nulo   33     4.5    
25/04/1983  0       Nulo   32.5   4      
26/04/1983  0       Nulo   33.5   6.5    
27/04/1983  0       Nulo   32.5   8      
28/04/1983  0       Nulo   32     8      
29/04/1983  0       Nulo   33     8      
30/04/1983  0       Nulo   32     6.5    
01/05/1983  0       Nulo   33     3.5    
02/05/1983  0       Nulo   34.5   4.5    
03/05/1983  0       Nulo   31.5   4      
04/05/1983  0       Nulo   31.5   3.5    
05/05/1983  0       Nulo   30     6.5    
06/05/1983  0       Nulo   31     7      
07/05/1983  0       Nulo   30.5   7      
08/05/1983  0       Nulo   29.5   7.5    
09/05/1983  0       Nulo   30     8      
10/05/1983  0       Nulo   31     7.5    
11/05/1983  0       Nulo   32.5   6.5    
12/05/1983  0       Nulo   32.5   6.5    
13/05/1983  0       Nulo   31     8      
14/05/1983  0       Nulo   32     8      
15/05/1983  0       Nulo   32     6.5    
16/05/1983  0       Nulo   32.5   6.5    
17/05/1983  0       Nulo   33     8      
18/05/1983  0       Nulo   33     7      
19/05/1983  0       Nulo   33.5   8      
20/05/1983  0       Nulo   33.5   8.5    
21/05/1983  0       Nulo   33     9.5    
22/05/1983  0       Nulo   32     8.5    
23/05/1983  0       Nulo   33     7      
24/05/1983  0       Nulo   32.5   6.5    
25/05/1983  3.6     Nulo   32.5   8.5    
26/05/1983  1.2     Nulo   26.5   6.5    
27/05/1983  0       Nulo   25     10.5   
28/05/1983  0       Nulo   24.5   12     
29/05/1983  0       Nulo   28     10     
30/05/1983  0       Nulo   27     8.5    
31/05/1983  0       Nulo   29.5   9.5    
01/06/1983  0       Nulo   28     8      
02/06/1983  0       Nulo   28.5   7.5    
03/06/1983  0       Nulo   29.5   11     
04/06/1983  0       Nulo   27     11     
05/06/1983  3       Nulo   28.5   9.5    
06/06/1983  0       Nulo   29     12     
07/06/1983  0       Nulo   29.5   12     
08/06/1983  0       Nulo   24     13     
09/06/1983  0       Nulo   23     9.5    
10/06/1983  0       Nulo   26.5   5      
11/06/1983  0       Nulo   30     6.5    
12/06/1983  0       Nulo   28.5   11.5   
13/06/1983  0       Nulo   28.5   10.5   
14/06/1983  0       Nulo   26     11     
15/06/1983  0       Nulo   26.5   6.5    
16/06/1983  35.8    Nulo   28.5   6      
17/06/1983  8.2     Nulo   25     12     
18/06/1983  0       Nulo   20.5   5.5    
19/06/1983  0       Nulo   29     4      
20/06/1983  6.6     Nulo   27.5   5.5    
21/06/1983  20.4    Nulo   25.5   10     
22/06/1983  1.5     Nulo   26     11     
23/06/1983  0       Nulo   25     10.5   
24/06/1983  0       Nulo   24.5   11     
25/06/1983  6.2     Nulo   25.5   10.5   
26/06/1983  35.6    Nulo   24     12     
27/06/1983  0       Nulo   25     11     
28/06/1983  0       Nulo   26.5   9.5    
29/06/1983  0       Nulo   27     9.5    
30/06/1983  0       Nulo   26.5   8      
01/07/1983  0       Nulo   23     7      
02/07/1983  0       Nulo   21     8      
03/07/1983  0       Nulo   21     7      
04/07/1983  0       Nulo   22.5   7.5    
05/07/1983  0       Nulo   23     8      
06/07/1983  0       Nulo   22     9.5    
07/07/1983  0       Nulo   18.5   7      
08/07/1983  0       Nulo   21     8.5    
09/07/1983  0       Nulo   19.5   7.5    
10/07/1983  0       Nulo   18     11     
11/07/1983  0       Nulo   20.5   10     
12/07/1983  0       Nulo   26     12     
13/07/1983  18      Nulo   25.5   13.5   
14/07/1983  8.3     Nulo   28     15     
15/07/1983  18.5    Nulo   21.5   10     
16/07/1983  12.8    Nulo   22.5   8.5    
17/07/1983  3.2     Nulo   25.5   11.5   
18/07/1983  7.5     Nulo   20.5   7.5    
19/07/1983  10.4    Nulo   23.5   9      
20/07/1983  8.7     Nulo   22     8      
21/07/1983  5.3     Nulo   22     9.5    
22/07/1983  2.9     Nulo   24.5   10.5   
23/07/1983  0       Nulo   24     8.5    
24/07/1983  0       Nulo   24     8.5    
25/07/1983  0       Nulo   20.5   7      
26/07/1983  0       Nulo   21.5   8      
27/07/1983  0       Nulo   22     10     
28/07/1983  0       Nulo   24     11.5   
29/07/1983  0       Nulo   21.5   8.5    
30/07/1983  0       Nulo   23     10.5   
31/07/1983  0       Nulo   22     9      
01/08/1983  0       Nulo   21.5   8.5    
02/08/1983  0       Nulo   24.5   10     
03/08/1983  0       Nulo   26     8.5    
04/08/1983  0       Nulo   22.5   10     
05/08/1983  0       Nulo   22.5   9.5    
06/08/1983  0       Nulo   20.5   10.5   
07/08/1983  0       Nulo   23     6      
08/08/1983  0       Nulo   25     8.5    
09/08/1983  0       Nulo   26     7.5    
10/08/1983  3.6     Nulo   24.5   7.5    
11/08/1983  21.2    Nulo   21.5   7      
12/08/1983  0       Nulo   25.5   10     
13/08/1983  0       Nulo   24     7      
14/08/1983  0       Nulo   20.5   7.5    
15/08/1983  0       Nulo   24.5   6      
16/08/1983  0       Nulo   23.5   6      
17/08/1983  0       Nulo   25     4      
18/08/1983  0       Nulo   22.5   6.5    
19/08/1983  0       Nulo   25.5   6      
20/08/1983  0       Nulo   24.5   8      
21/08/1983  4.8     Nulo   21     9.5    
22/08/1983  0       Nulo   20     9      
23/08/1983  0       Nulo   21.5   9.5    
24/08/1983  5.2     Nulo   20.5   10.5   
25/08/1983  0       Nulo   20.5   8      
26/08/1983  0       Nulo   22     6.5    
27/08/1983  0       Nulo   20.5   5.5    
28/08/1983  0       Nulo   29.5   6.5    
29/08/1983  0       Nulo   30     7      
30/08/1983  0       Nulo   24.5   9      
31/08/1983  0       Nulo   26     9      
01/09/1983  0       Nulo   23.5   8      
02/09/1983  0       Nulo   22.5   9      
03/09/1983  0       Nulo   24     8.5    
04/09/1983  0       Nulo   25     10     
05/09/1983  0       Nulo   25.5   9.5    
06/09/1983  1.2     Nulo   25.5   11     
07/09/1983  0       Nulo   22     12     
08/09/1983  2.6     Nulo   23.5   9.5    
09/09/1983  0       Nulo   25     6.5    
10/09/1983  0       Nulo   24     11     
11/09/1983  0       Nulo   24.5   8      
12/09/1983  3.8     Nulo   21.5   10     
13/09/1983  0       Nulo   23     7.5    
14/09/1983  0       Nulo   25     9.5    
15/09/1983  0       Nulo   23     10.5   
16/09/1983  0       Nulo   24.5   8.5    
17/09/1983  1       Nulo   25     6      
18/09/1983  8.2     Nulo   24.5   7      
19/09/1983  0       Nulo   25     8      
20/09/1983  0       Nulo   24.5   9.5    
21/09/1983  0       Nulo   22.5   10     
22/09/1983  0       Nulo   24     8.5    
23/09/1983  0       Nulo   20     7.5    
24/09/1983  0       Nulo   21.5   6      
25/09/1983  0       Nulo   20.5   5      
26/09/1983  0       Nulo   21.5   6.5    
27/09/1983  3       Nulo   25     10.5   
28/09/1983  0       Nulo   18     7      
29/09/1983  0       Nulo   19.5   7.5    
30/09/1983  0       Nulo   20     6.5    
01/10/1983  0       Nulo   20.5   8      
02/10/1983  0       Nulo   23.5   6.5    
03/10/1983  0       Nulo   24     5.5    
04/10/1983  0       Nulo   24     6      
05/10/1983  0       Nulo   22.5   6      
06/10/1983  0       Nulo   20.5   5.5    
07/10/1983  0       Nulo   23     5.5    
08/10/1983  0       Nulo   22     7      
09/10/1983  0       Nulo   21.5   4      
10/10/1983  0       Nulo   25     5.5    
11/10/1983  0       Nulo   20.5   7      
12/10/1983  4.6     Nulo   25.5   6      
13/10/1983  0       Nulo   24.5   5.5    
14/10/1983  0       Nulo   22.5   6      
15/10/1983  2.4     Nulo   23     5      
16/10/1983  0       Nulo   22.5   4.5    
17/10/1983  0       Nulo   21.5   5.5    
18/10/1983  0       Nulo   20.5   4.5    
19/10/1983  0       Nulo   21     6      
20/10/1983  0       Nulo   23     5      
21/10/1983  0       Nulo   22.5   6      
22/10/1983  0       Nulo   21.5   5.5    
23/10/1983  0       Nulo   21.5   5.5    
24/10/1983  0       Nulo   26     6      
25/10/1983  5.8     Nulo   22.5   4      
26/10/1983  0       Nulo   20.5   5.5    
27/10/1983  0       Nulo   19     5.5    
28/10/1983  0       Nulo   17.5   4      
29/10/1983  0       Nulo   19     8      
30/10/1983  0       Nulo   18.5   6      
31/10/1983  0       Nulo   18     7      
01/11/1983  0       Nulo   19.5   5.5    
02/11/1983  0       Nulo   21     4      
03/11/1983  0       Nulo   20.5   5.5    
04/11/1983  0       Nulo   22.5   2      
05/11/1983  0       Nulo   23.5   4.5    
06/11/1983  0       Nulo   20     9.5    
07/11/1983  8.6     Nulo   20     4.5    
08/11/1983  15.2    Nulo   22.5   5      
09/11/1983  18.5    Nulo   18.5   6      
10/11/1983  4.3     Nulo   21.5   3.5    
11/11/1983  3.2     Nulo   20     5.5    
12/11/1983  0       Nulo   21.5   4      
13/11/1983  0       Nulo   23.5   5      
14/11/1983  1       Nulo   19.5   9.5    
15/11/1983  0       Nulo   20     4      
16/11/1983  2.4     Nulo   25     5.5    
17/11/1983  0       Nulo   24.5   4.5    
18/11/1983  0       Nulo   21.5   4.5    
19/11/1983  0       Nulo   23.5   4      
20/11/1983  0       Nulo   25     9.5    
21/11/1983  0       Nulo   24     6      
22/11/1983  0       Nulo   23.5   5.5    
23/11/1983  0       Nulo   18     7.5    
24/11/1983  0       Nulo   23     9.5    
25/11/1983  0       Nulo   21.5   8.5    
26/11/1983  0       Nulo   20.5   6      
27/11/1983  0       Nulo   21.5   7.5    
28/11/1983  0       Nulo   20.5   9      
29/11/1983  0       Nulo   19.5   6      
30/11/1983  0       Nulo   20     7      
01/12/1983  0       Nulo   21.5   6      
02/12/1983  0       Nulo   20.5   6.5    
03/12/1983  0       Nulo   19.5   5.5    
04/12/1983  0       Nulo   21     5      
05/12/1983  0       Nulo   20     5      
06/12/1983  0       Nulo   19.5   6.5    
07/12/1983  0       Nulo   19     6.5    
08/12/1983  0       Nulo   21.5   4      
09/12/1983  0       Nulo   22.5   4.5    
10/12/1983  0       Nulo   21.5   4.5    
11/12/1983  0       Nulo   21     4.5    
12/12/1983  0       Nulo   21     3.5    
13/12/1983  0       Nulo   22.5   4      
14/12/1983  0       Nulo   22.5   5      
15/12/1983  0       Nulo   20.5   4.5    
16/12/1983  0       Nulo   19     4.5    
17/12/1983  0       Nulo   19.5   5      
18/12/1983  0       Nulo   19     5.5    
19/12/1983  0       Nulo   17     4.5    
20/12/1983  0       Nulo   22.5   4      
21/12/1983  0       Nulo   23.5   3.5    
22/12/1983  0       Nulo   22.5   4      
23/12/1983  0       Nulo   21     4.5    
24/12/1983  0       Nulo   16.5   3      
25/12/1983  0       Nulo   21     2      
26/12/1983  0       Nulo   22.5   2      
27/12/1983  0       Nulo   21.5   3.5    
28/12/1983  0       Nulo   18     3.5    
29/12/1983  0       Nulo   16.5   2      
30/12/1983  0       Nulo   11     0      
31/12/1983  0       Nulo   15.5   0      
01/01/1984  0       Nulo   21     1      
02/01/1984  0       Nulo   23     1.5    
03/01/1984  0       Nulo   20     4      
04/01/1984  0       Nulo   20.5   1.5    
05/01/1984  0       Nulo   24     1      
06/01/1984  0       Nulo   22     3      
07/01/1984  0       Nulo   21     2.5    
08/01/1984  0       Nulo   21     3      
09/01/1984  22      Nulo   22     5      
10/01/1984  18      Nulo   23.5   2      
11/01/1984  0       Nulo   25     1      
12/01/1984  0       Nulo   24     2      
13/01/1984  0       Nulo   18     3      
14/01/1984  0       Nulo   20     5      
15/01/1984  0       Nulo   20     4      
16/01/1984  0       Nulo   22     2      
17/01/1984  0       Nulo   21.5   3      
18/01/1984  0       Nulo   23     5      
19/01/1984  0       Nulo   21     4      
20/01/1984  0       Nulo   22     5      
21/01/1984  0       Nulo   22     3      
22/01/1984  0       Nulo   20.5   2.5    
23/01/1984  0       Nulo   25     5      
24/01/1984  0       Nulo   21.5   1.5    
25/01/1984  0       Nulo   23     3      
26/01/1984  0       Nulo   21     4      
27/01/1984  0       Nulo   23     2      
28/01/1984  0       Nulo   20     3      
29/01/1984  0       Nulo   19.5   2      
30/01/1984  0       Nulo   20     2      
31/01/1984  0       Nulo   17     1.5    
01/02/1984  0       Nulo   21.5   8      
02/02/1984  0       Nulo   21.5   2      
03/02/1984  0       Nulo   21     3.5    
04/02/1984  0       Nulo   24     5      
05/02/1984  0       Nulo   15.5   1      
06/02/1984  0       Nulo   12     2.5    
07/02/1984  0       Nulo   15     3      
08/02/1984  0       Nulo   18.5   4.5    
09/02/1984  8       Nulo   21.5   3      
10/02/1984  0       Nulo   19.5   6      
11/02/1984  0       Nulo   20     4.5    
12/02/1984  0       Nulo   21     5.5    
13/02/1984  0       Nulo   23.5   4.5    
14/02/1984  0       Nulo   23     3      
15/02/1984  0       Nulo   26     4      
16/02/1984  0       Nulo   17     5.5    
17/02/1984  0       Nulo   21.5   3      
18/02/1984  0       Nulo   29     2      
19/02/1984  0       Nulo   28     3.5    
20/02/1984  0       Nulo   24.5   4      
21/02/1984  0       Nulo   24.5   8      
22/02/1984  0       Nulo   22.5   6.5    
23/02/1984  0       Nulo   21     2      
24/02/1984  0       Nulo   25     2      
25/02/1984  0       Nulo   24     5.5    
26/02/1984  0       Nulo   25.5   2.5    
27/02/1984  0       Nulo   25     3      
28/02/1984  0       Nulo   16     1      
29/02/1984  0       Nulo   20.5   1      
01/03/1984  0       Nulo   20.5   2      
02/03/1984  0       Nulo   21     7      
03/03/1984  0       Nulo   22     6.5    
04/03/1984  0       Nulo   23.5   6.5    
05/03/1984  0       Nulo   22.5   5      
06/03/1984  0       Nulo   22     6      
07/03/1984  0       Nulo   23     5.5    
08/03/1984  0       Nulo   24.5   5      
09/03/1984  0       Nulo   26     6      
10/03/1984  0       Nulo   28     4.5    
11/03/1984  0       Nulo   26     3      
12/03/1984  0       Nulo   27.5   2      
13/03/1984  0       Nulo   27.5   1      
14/03/1984  0       Nulo   26.5   5.5    
15/03/1984  0       Nulo   23     9      
16/03/1984  0       Nulo   24     5      
17/03/1984  0       Nulo   23     5.5    
18/03/1984  0       Nulo   25.5   2.5    
19/03/1984  0       Nulo   28.5   6      
20/03/1984  0       Nulo   25.5   10     
21/03/1984  0       Nulo   29     3.5    
22/03/1984  0       Nulo   25     7.5    
23/03/1984  0       Nulo   26.5   5      
24/03/1984  0       Nulo   27     3      
25/03/1984  0       Nulo   25.5   3.5    
26/03/1984  0       Nulo   28.5   6      
27/03/1984  0       Nulo   31     5.5    
28/03/1984  0       Nulo   30     5.5    
29/03/1984  0       Nulo   31.5   6      
30/03/1984  0       Nulo   30     5      
31/03/1984  0       Nulo   28.5   8.5    
01/04/1984  0       Nulo   28.5   7      
02/04/1984  0       Nulo   30     5.5    
03/04/1984  0       Nulo   20.5   8      
04/04/1984  0       Nulo   31.5   6      
05/04/1984  0       Nulo   25.5   5.5    
06/04/1984  0       Nulo   30     5.5    
07/04/1984  0       Nulo   28.5   5      
08/04/1984  0       Nulo   30     8      
09/04/1984  0       Nulo   30     7.5    
10/04/1984  0       Nulo   28.5   7      
11/04/1984  0       Nulo   22.5   7.5    
12/04/1984  0       Nulo   29     6.5    
13/04/1984  0       Nulo   28     5.5    
14/04/1984  0       Nulo   30.5   8      
15/04/1984  0       Nulo   20.5   6      
16/04/1984  0       Nulo   25     5      
17/04/1984  0       Nulo   24.5   4.5    
18/04/1984  0       Nulo   28     7      
19/04/1984  0       Nulo   27     7.5    
20/04/1984  0       Nulo   29.5   6.5    
21/04/1984  0       Nulo   28.5   7.5    
22/04/1984  0       Nulo   30.5   5      
23/04/1984  0       Nulo   30     6      
24/04/1984  0       Nulo   31     7.5    
25/04/1984  0       Nulo   29     7      
26/04/1984  0       Nulo   33.5   10     
27/04/1984  0       Nulo   32     8.5    
28/04/1984  0       Nulo   31.5   7      
29/04/1984  0       Nulo   30     6.5    
30/04/1984  0       Nulo   30.5   5.5    
01/05/1984  0       Nulo   30     6.5    
