CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10167
NOMBRE    : REVOLUCION
ESTADO    : DURANGO
MUNICIPIO : HIDALGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 026.127°
LONGITUD  : -105.017°
ALTITUD   : 1882 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/02/2009  0       Nulo   29     -7     
12/02/2009  0       Nulo   20     -4     
13/02/2009  0       Nulo   18     1      
14/02/2009  Nulo    Nulo   Nulo   -4     
15/02/2009  0       Nulo   20     Nulo   
16/02/2009  Nulo    Nulo   Nulo   -2     
17/02/2009  0       Nulo   23     Nulo   
18/02/2009  0       Nulo   22     5      
19/02/2009  0       Nulo   17     3      
20/02/2009  Nulo    Nulo   Nulo   -2     
22/02/2009  0       Nulo   21     Nulo   
23/02/2009  0       Nulo   22     -4     
24/02/2009  0       Nulo   24     3      
25/02/2009  0       Nulo   25     6      
26/02/2009  0       Nulo   26     8      
27/02/2009  Nulo    Nulo   Nulo   6      
01/03/2009  0       Nulo   26     Nulo   
02/03/2009  0       Nulo   24     -4     
03/03/2009  0       Nulo   25     1      
04/03/2009  0       Nulo   26     5      
05/03/2009  0       Nulo   23     6      
06/03/2009  Nulo    Nulo   Nulo   5      
08/03/2009  0       Nulo   25     Nulo   
09/03/2009  0       Nulo   23     6      
10/03/2009  3.5     Nulo   21     10     
11/03/2009  0       Nulo   15     6      
12/03/2009  0       Nulo   20     3      
13/03/2009  Nulo    Nulo   Nulo   7      
17/03/2009  0       Nulo   22     Nulo   
18/03/2009  0       Nulo   22     0      
19/03/2009  0       Nulo   23     5      
20/03/2009  Nulo    Nulo   Nulo   3      
22/03/2009  3       Nulo   26     Nulo   
23/03/2009  0       Nulo   21     5      
24/03/2009  0       Nulo   22     9      
25/03/2009  Nulo    Nulo   Nulo   7      
29/03/2009  0       Nulo   23     Nulo   
30/03/2009  0       Nulo   24     -4     
31/03/2009  Nulo    Nulo   18     8      
01/04/2009  0       Nulo   23     8      
02/04/2009  0       Nulo   25     5      
03/04/2009  0       Nulo   23     7      
04/04/2009  Nulo    Nulo   Nulo   6      
05/04/2009  0       Nulo   22     Nulo   
06/04/2009  0       Nulo   24     3      
07/04/2009  0       Nulo   20     1      
08/04/2009  0       Nulo   24     10     
09/04/2009  Nulo    Nulo   Nulo   11     
12/04/2009  0       Nulo   22     Nulo   
13/04/2009  0       Nulo   25     -1     
14/04/2009  0       Nulo   24     0      
15/04/2009  0       Nulo   22     5      
16/04/2009  0       Nulo   23     0      
17/04/2009  0       Nulo   24     3      
18/04/2009  0       Nulo   22     1      
19/04/2009  0       Nulo   22     2      
20/04/2009  0       Nulo   19     2      
21/04/2009  0       Nulo   23     4      
22/04/2009  0       Nulo   19     8      
23/04/2009  0       Nulo   25     5      
24/04/2009  Nulo    Nulo   Nulo   6      
26/04/2009  0       Nulo   28     Nulo   
27/04/2009  0       Nulo   27     7      
28/04/2009  0       Nulo   22     5      
29/04/2009  0       Nulo   26     8      
30/04/2009  0       Nulo   26     7      
10/05/2009  0       Nulo   31     Nulo   
11/05/2009  0       Nulo   30     10     
12/05/2009  0       Nulo   28     12     
13/05/2009  0       Nulo   29     12     
14/05/2009  Nulo    Nulo   Nulo   12     
17/05/2009  0       Nulo   28     Nulo   
18/05/2009  0       Nulo   20     8      
19/05/2009  0       Nulo   21     11     
20/05/2009  4.5     Nulo   15     11     
21/05/2009  0       Nulo   19     8      
22/05/2009  Nulo    Nulo   Nulo   9      
24/05/2009  0       Nulo   24     Nulo   
25/05/2009  0       Nulo   26     9      
26/05/2009  0       Nulo   25     5      
27/05/2009  0       Nulo   26     9      
28/05/2009  0       Nulo   24     8      
29/05/2009  0       Nulo   25     10     
30/05/2009  20      Nulo   20     12     
31/05/2009  Nulo    Nulo   Nulo   10     
01/06/2009  0       Nulo   25     8      
02/06/2009  0       Nulo   25     12     
03/06/2009  0       Nulo   26     9      
04/06/2009  0       Nulo   26     9      
05/06/2009  Nulo    Nulo   Nulo   10     
07/06/2009  0       Nulo   29     Nulo   
08/06/2009  0       Nulo   29     11     
09/06/2009  0       Nulo   29     18     
10/06/2009  0       Nulo   29     10     
11/06/2009  0       Nulo   30     11     
12/06/2009  0       Nulo   31     22     
13/06/2009  Nulo    Nulo   Nulo   23     
15/06/2009  0       Nulo   29     Nulo   
16/06/2009  0       Nulo   30     13     
17/06/2009  0       Nulo   30     13     
18/06/2009  7       Nulo   23     16     
19/06/2009  23      Nulo   22     12     
20/06/2009  Nulo    Nulo   Nulo   14     
21/06/2009  0       Nulo   24     Nulo   
22/06/2009  Nulo    Nulo   Nulo   11     
23/06/2009  0       Nulo   25     Nulo   
24/06/2009  0       Nulo   25     13     
25/06/2009  0       Nulo   25     11     
26/06/2009  Nulo    Nulo   Nulo   14     
28/06/2009  0       Nulo   26     Nulo   
29/06/2009  0       Nulo   26     16     
30/06/2009  0       Nulo   26     8      
01/07/2009  2.5     Nulo   27     Nulo   
02/07/2009  7       Nulo   22     13     
03/07/2009  Nulo    Nulo   Nulo   11     
04/07/2009  0       Nulo   27     Nulo   
05/07/2009  Nulo    Nulo   Nulo   12     
07/07/2009  0       Nulo   19     Nulo   
08/07/2009  Nulo    Nulo   Nulo   12     
09/07/2009  0       Nulo   26     Nulo   
10/07/2009  Nulo    Nulo   Nulo   11     
19/07/2009  0       Nulo   29     Nulo   
20/07/2009  Nulo    Nulo   Nulo   10     
22/07/2009  0       Nulo   29     Nulo   
23/07/2009  0       Nulo   26     11     
24/07/2009  0       Nulo   27     11     
25/07/2009  0       Nulo   24     11     
26/07/2009  0       Nulo   28     12     
27/07/2009  0       Nulo   29     12     
28/07/2009  0       Nulo   28     15     
29/07/2009  0       Nulo   28     15     
30/07/2009  54      Nulo   26     13     
31/07/2009  Nulo    Nulo   Nulo   11     
01/08/2009  Nulo    Nulo   Nulo   11     
09/08/2009  0       Nulo   27     Nulo   
10/08/2009  0       Nulo   26     9      
11/08/2009  13      Nulo   21     13     
12/08/2009  0       Nulo   25     11     
13/08/2009  0       Nulo   26     10     
14/08/2009  Nulo    Nulo   Nulo   9      
16/08/2009  17      Nulo   27     Nulo   
17/08/2009  0       Nulo   24     11     
18/08/2009  3.5     Nulo   26     11     
19/08/2009  Nulo    Nulo   Nulo   10     
20/08/2009  30      Nulo   25     Nulo   
21/08/2009  Nulo    Nulo   Nulo   8      
23/08/2009  0       Nulo   23     Nulo   
24/08/2009  0       Nulo   25     8      
25/08/2009  0       Nulo   24     9      
26/08/2009  Nulo    Nulo   Nulo   9      
27/08/2009  0       Nulo   24     Nulo   
28/08/2009  Nulo    Nulo   Nulo   9      
30/08/2009  9.5     Nulo   23     Nulo   
31/08/2009  Nulo    Nulo   Nulo   11     
01/09/2009  2.5     Nulo   16     11     
02/09/2009  4.5     Nulo   19     11     
03/09/2009  36      Nulo   18     12     
04/09/2009  Nulo    Nulo   Nulo   13     
05/09/2009  40      Nulo   28     Nulo   
06/09/2009  0       Nulo   19     11     
07/09/2009  10      Nulo   19     11     
08/09/2009  11      Nulo   22     9      
09/09/2009  0       Nulo   23     10     
10/09/2009  0       Nulo   23     11     
11/09/2009  Nulo    Nulo   Nulo   11     
13/09/2009  0       Nulo   22     Nulo   
14/09/2009  0       Nulo   23     8      
15/09/2009  0       Nulo   26     9      
16/09/2009  0       Nulo   26     9      
17/09/2009  Nulo    Nulo   Nulo   11     
20/09/2009  29      Nulo   23     Nulo   
21/09/2009  Nulo    Nulo   Nulo   10     
22/09/2009  29      Nulo   23     Nulo   
23/09/2009  0       Nulo   14     9      
24/09/2009  0       Nulo   22     10     
25/09/2009  Nulo    Nulo   Nulo   9      
27/09/2009  0       Nulo   23     Nulo   
28/09/2009  0       Nulo   23     16     
29/09/2009  0       Nulo   22     10     
30/09/2009  0       Nulo   22     10     
01/10/2009  28      Nulo   25     Nulo   
02/10/2009  22      Nulo   27     10     
03/10/2009  0       Nulo   24     10     
04/10/2009  Nulo    Nulo   Nulo   11     
05/10/2009  0       Nulo   26     Nulo   
06/10/2009  0       Nulo   27     11     
07/10/2009  0       Nulo   27     9      
08/10/2009  0       Nulo   27     11     
09/10/2009  0       Nulo   28     10     
10/10/2009  0       Nulo   25     10     
11/10/2009  0       Nulo   24     6      
12/10/2009  0       Nulo   24     3      
13/10/2009  0       Nulo   25     9      
14/10/2009  0       Nulo   25     11     
15/10/2009  3       Nulo   27     11     
16/10/2009  0       Nulo   25     12     
17/10/2009  0       Nulo   25     10     
18/10/2009  0       Nulo   22     8      
19/10/2009  0       Nulo   21     5      
20/10/2009  Nulo    Nulo   Nulo   10     
21/10/2009  0       Nulo   20     Nulo   
22/10/2009  Nulo    Nulo   Nulo   3      
25/10/2009  0       Nulo   23     Nulo   
26/10/2009  0       Nulo   19     4      
27/10/2009  0       Nulo   21     0      
28/10/2009  0       Nulo   20     9      
29/10/2009  0       Nulo   19     9      
30/10/2009  Nulo    Nulo   Nulo   -6     
02/11/2009  0       Nulo   23     Nulo   
03/11/2009  0       Nulo   18     -4     
04/11/2009  0       Nulo   18     0      
05/11/2009  0       Nulo   19     -1     
06/11/2009  Nulo    Nulo   Nulo   -2     
07/11/2009  0       Nulo   19     Nulo   
08/11/2009  0       Nulo   19     1      
09/11/2009  0       Nulo   18     1      
10/11/2009  0       Nulo   16     1      
11/11/2009  0       Nulo   17     -2     
12/11/2009  0       Nulo   21     2      
13/11/2009  Nulo    Nulo   Nulo   3      
16/11/2009  0       Nulo   21     Nulo   
17/11/2009  0       Nulo   15     -2     
18/11/2009  0       Nulo   19     -1     
19/11/2009  0       Nulo   18     4      
20/11/2009  Nulo    Nulo   Nulo   1      
22/11/2009  0       Nulo   19     Nulo   
23/11/2009  0       Nulo   20     -4     
24/11/2009  Nulo    Nulo   Nulo   -3     
25/11/2009  0       Nulo   17     Nulo   
26/11/2009  0       Nulo   10     -3     
27/11/2009  Nulo    Nulo   Nulo   0      
29/11/2009  0       Nulo   18     Nulo   
30/11/2009  0       Nulo   18     -2     
01/12/2009  0       Nulo   17     -2     
02/12/2009  0       Nulo   14     -4     
03/12/2009  Nulo    Nulo   Nulo   -6     
06/12/2009  0       Nulo   19     Nulo   
07/12/2009  0       Nulo   21     -7     
08/12/2009  Nulo    Nulo   Nulo   8      
09/12/2009  0       Nulo   19     Nulo   
10/12/2009  0       Nulo   19     6      
11/12/2009  Nulo    Nulo   Nulo   7      
13/12/2009  0       Nulo   22     Nulo   
14/12/2009  0       Nulo   21     -3     
15/12/2009  0       Nulo   15     -2     
16/12/2009  0       Nulo   9      1      
17/12/2009  0       Nulo   14     -4     
18/12/2009  Nulo    Nulo   Nulo   -4     
19/12/2009  0       Nulo   21     Nulo   
20/12/2009  0       Nulo   14     -4     
21/12/2009  Nulo    Nulo   Nulo   -4     
26/12/2009  0       Nulo   13     Nulo   
27/12/2009  7       Nulo   8      -4     
28/12/2009  0       Nulo   17     -4     
29/12/2009  0       Nulo   14     0      
30/12/2009  0       Nulo   15     -2     
31/12/2009  Nulo    Nulo   Nulo   -3     
01/01/2010  0       Nulo   22     -5     
02/01/2010  Nulo    Nulo   Nulo   -6     
06/01/2010  0       Nulo   18     Nulo   
07/01/2010  0       Nulo   16     -6     
08/01/2010  0       Nulo   2      -5     
09/01/2010  0       Nulo   12     -3     
10/01/2010  0       Nulo   13     -8     
11/01/2010  Nulo    Nulo   Nulo   -2     
12/01/2010  0       Nulo   8      Nulo   
13/01/2010  0       Nulo   14     -5     
14/01/2010  9       Nulo   11     -2     
15/01/2010  Nulo    Nulo   Nulo   -2     
17/01/2010  0       Nulo   18     Nulo   
18/01/2010  0       Nulo   18     -4     
19/01/2010  0       Nulo   19     -3     
20/01/2010  0       Nulo   18     0      
21/01/2010  0       Nulo   20     3      
22/01/2010  Nulo    Nulo   Nulo   4      
23/01/2010  0       Nulo   17     Nulo   
24/01/2010  0       Nulo   15     -5     
25/01/2010  0       Nulo   19     -5     
26/01/2010  0       Nulo   19     -2     
27/01/2010  Nulo    Nulo   Nulo   6      
01/02/2010  0       Nulo   17     Nulo   
02/02/2010  16      Nulo   11     -16    
03/02/2010  0       Nulo   11     2      
04/02/2010  0       Nulo   11     -5     
05/02/2010  0       Nulo   15     -3     
06/02/2010  Nulo    Nulo   Nulo   -3     
07/02/2010  0       Nulo   18     Nulo   
08/02/2010  0       Nulo   14     -2     
09/02/2010  0       Nulo   14     -2     
10/02/2010  0       Nulo   11     3      
11/02/2010  0       Nulo   11     4      
12/02/2010  Nulo    Nulo   Nulo   -6     
14/02/2010  0       Nulo   17     Nulo   
15/02/2010  0       Nulo   10     -6     
16/02/2010  0       Nulo   12     -5     
17/02/2010  0       Nulo   11     -4     
18/02/2010  7       Nulo   13     -2     
19/02/2010  Nulo    Nulo   Nulo   -1     
21/02/2010  0       Nulo   18     Nulo   
22/02/2010  0       Nulo   17     -4     
23/02/2010  0       Nulo   10     -2     
24/02/2010  0       Nulo   10     -12    
25/02/2010  0       Nulo   21     -7     
26/02/2010  Nulo    Nulo   Nulo   -3     
01/03/2010  0       Nulo   15     -3     
02/03/2010  0       Nulo   13     -3     
03/03/2010  Nulo    Nulo   Nulo   -3     
04/03/2010  0       Nulo   23     Nulo   
05/03/2010  Nulo    Nulo   Nulo   3      
07/03/2010  0       Nulo   25     Nulo   
08/03/2010  0       Nulo   18     6      
09/03/2010  0       Nulo   19     1      
10/03/2010  0       Nulo   17     3      
11/03/2010  0       Nulo   19     3      
12/03/2010  0       Nulo   21     -8     
13/03/2010  Nulo    Nulo   Nulo   -4     
15/03/2010  0       Nulo   22     Nulo   
16/03/2010  0       Nulo   11     -4     
17/03/2010  0       Nulo   16     -5     
18/03/2010  0       Nulo   22     -2     
19/03/2010  Nulo    Nulo   Nulo   4      
21/03/2010  0       Nulo   20     Nulo   
22/03/2010  0       Nulo   22     -7     
23/03/2010  0       Nulo   23     5      
24/03/2010  0       Nulo   18     -1     
25/03/2010  0       Nulo   19     2      
26/03/2010  0       Nulo   23     1      
27/03/2010  0       Nulo   23     2      
28/03/2010  0       Nulo   23     4      
29/03/2010  0       Nulo   25     2      
30/03/2010  0       Nulo   19     1      
31/03/2010  Nulo    Nulo   Nulo   1      
01/04/2010  Nulo    Nulo   22     1      
04/04/2010  0       Nulo   26     Nulo   
05/04/2010  0       Nulo   27     1      
06/04/2010  0       Nulo   27     11     
07/04/2010  Nulo    Nulo   Nulo   7      
12/04/2010  3.5     Nulo   24     Nulo   
13/04/2010  0       Nulo   22     1      
14/04/2010  0       Nulo   16     13     
15/04/2010  0       Nulo   23     8      
16/04/2010  Nulo    Nulo   Nulo   9      
19/04/2010  0       Nulo   24     Nulo   
20/04/2010  0       Nulo   21     2      
21/04/2010  0       Nulo   24     7      
22/04/2010  Nulo    Nulo   Nulo   7      
24/04/2010  0       Nulo   24     Nulo   
25/04/2010  0       Nulo   25     2      
26/04/2010  Nulo    Nulo   Nulo   9      
29/04/2010  0       Nulo   24     Nulo   
30/04/2010  0       Nulo   24     6      
01/05/2010  Nulo    Nulo   Nulo   7      
02/05/2010  0       Nulo   5      Nulo   
03/05/2010  0       Nulo   18     1      
04/05/2010  Nulo    Nulo   Nulo   2      
05/05/2010  0       Nulo   31     Nulo   
06/05/2010  0       Nulo   32     3      
07/05/2010  Nulo    Nulo   Nulo   10     
10/05/2010  0       Nulo   32     Nulo   
11/05/2010  0       Nulo   29     8      
12/05/2010  0       Nulo   27     11     
13/05/2010  0       Nulo   27     10     
14/05/2010  Nulo    Nulo   Nulo   9      
16/05/2010  0       Nulo   27     Nulo   
17/05/2010  0       Nulo   28     7      
18/05/2010  Nulo    Nulo   Nulo   8      
19/05/2010  0       Nulo   30     Nulo   
20/05/2010  0       Nulo   30     10     
21/05/2010  Nulo    Nulo   Nulo   9      
23/05/2010  0       Nulo   31     Nulo   
24/05/2010  Nulo    Nulo   Nulo   9      
25/05/2010  0       Nulo   25     Nulo   
26/05/2010  0       Nulo   29     6      
27/05/2010  2.5     Nulo   25     18     
28/05/2010  Nulo    Nulo   Nulo   13     
29/05/2010  8       Nulo   24     Nulo   
30/05/2010  Nulo    Nulo   Nulo   9      
01/06/2010  0       Nulo   28     8      
02/06/2010  0       Nulo   27     11     
03/06/2010  0       Nulo   29     10     
04/06/2010  Nulo    Nulo   Nulo   10     
06/06/2010  0       Nulo   32     Nulo   
07/06/2010  Nulo    Nulo   Nulo   13     
08/06/2010  0       Nulo   28     Nulo   
09/06/2010  0       Nulo   27     12     
10/06/2010  Nulo    Nulo   Nulo   12     
13/06/2010  2       Nulo   31     Nulo   
14/06/2010  0       Nulo   29     11     
15/06/2010  0       Nulo   29     13     
16/06/2010  0       Nulo   28     13     
17/06/2010  8       Nulo   26     12     
18/06/2010  Nulo    Nulo   Nulo   11     
20/06/2010  0       Nulo   28     Nulo   
21/06/2010  0       Nulo   29     12     
22/06/2010  0       Nulo   29     20     
23/06/2010  0       Nulo   28     12     
24/06/2010  0       Nulo   34     13     
25/06/2010  Nulo    Nulo   Nulo   14     
27/06/2010  14.5    Nulo   27     Nulo   
28/06/2010  1       Nulo   23     12     
29/06/2010  0       Nulo   22     12     
30/06/2010  0       Nulo   22     12     
01/07/2010  14.5    Nulo   24     13     
02/07/2010  Nulo    Nulo   Nulo   13     
04/07/2010  27      Nulo   21     Nulo   
05/07/2010  0       Nulo   25     13     
06/07/2010  Nulo    Nulo   Nulo   11     
07/07/2010  10      Nulo   25     Nulo   
08/07/2010  0       Nulo   21     12     
09/07/2010  Nulo    Nulo   Nulo   13     
11/07/2010  0       Nulo   24     Nulo   
12/07/2010  0       Nulo   26     9      
13/07/2010  2       Nulo   27     13     
14/07/2010  0       Nulo   25     12     
15/07/2010  0       Nulo   27     10     
16/07/2010  0       Nulo   26     12     
17/07/2010  0       Nulo   24     11     
18/07/2010  0       Nulo   25     12     
19/07/2010  0       Nulo   27     11     
20/07/2010  0       Nulo   27     12     
21/07/2010  26      Nulo   25     10     
22/07/2010  0       Nulo   25     13     
23/07/2010  0       Nulo   24     12     
24/07/2010  32      Nulo   22     14     
25/07/2010  40      Nulo   19     12     
26/07/2010  14      Nulo   19     11     
27/07/2010  57      Nulo   20     13     
28/07/2010  1.5     Nulo   18     11     
29/07/2010  31      Nulo   22     13     
30/07/2010  Nulo    Nulo   Nulo   11     
01/08/2010  Nulo    Nulo   23     11     
05/08/2010  0       Nulo   24     Nulo   
06/08/2010  Nulo    Nulo   Nulo   10     
15/08/2010  25.5    Nulo   34     Nulo   
16/08/2010  0       Nulo   27     11     
17/08/2010  0       Nulo   25     11     
18/08/2010  0       Nulo   24     11     
19/08/2010  0       Nulo   25     14     
20/08/2010  Nulo    Nulo   Nulo   13     
24/08/2010  0       Nulo   27     Nulo   
25/08/2010  19      Nulo   22     9      
26/08/2010  0       Nulo   19     13     
27/08/2010  Nulo    Nulo   Nulo   9      
29/08/2010  0       Nulo   25     Nulo   
30/08/2010  0       Nulo   26     10     
31/08/2010  Nulo    Nulo   Nulo   13     
01/09/2010  0       Nulo   26     12     
02/09/2010  0       Nulo   26     11     
03/09/2010  10.5    Nulo   26     10     
04/09/2010  0       Nulo   24     11     
05/09/2010  0       Nulo   22     10     
06/09/2010  0       Nulo   24     9      
07/09/2010  0       Nulo   26     8      
08/09/2010  0       Nulo   27     12     
09/09/2010  9.5     Nulo   26     13     
10/09/2010  25      Nulo   22     12     
11/09/2010  10      Nulo   23     12     
12/09/2010  Nulo    Nulo   24     14     
13/09/2010  3.2     Nulo   24     10     
14/09/2010  0       Nulo   23     10     
15/09/2010  0       Nulo   24     9      
16/09/2010  Nulo    Nulo   Nulo   11     
19/09/2010  2.5     Nulo   25     Nulo   
20/09/2010  41      Nulo   18     10     
21/09/2010  5       Nulo   21     12     
22/09/2010  2       Nulo   22     12     
23/09/2010  0       Nulo   23     11     
24/09/2010  Nulo    Nulo   Nulo   11     
26/09/2010  30      Nulo   21     Nulo   
27/09/2010  0       Nulo   14     8      
28/09/2010  0       Nulo   21     11     
29/09/2010  0       Nulo   22     12     
30/09/2010  0       Nulo   22     7      
01/10/2010  0       Nulo   21     4      
02/10/2010  Nulo    Nulo   Nulo   5      
05/10/2010  0       Nulo   22     Nulo   
06/10/2010  0       Nulo   21     2      
07/10/2010  0       Nulo   20     4      
08/10/2010  Nulo    Nulo   Nulo   4      
10/10/2010  0       Nulo   23     Nulo   
11/10/2010  0       Nulo   23     4      
12/10/2010  0       Nulo   23     2      
13/10/2010  0       Nulo   17     6      
14/10/2010  0       Nulo   18     0      
15/10/2010  Nulo    Nulo   Nulo   6      
17/10/2010  0       Nulo   22     Nulo   
18/10/2010  0       Nulo   23     4      
19/10/2010  Nulo    Nulo   Nulo   2      
20/10/2010  0       Nulo   24     Nulo   
21/10/2010  0       Nulo   24     2      
22/10/2010  0       Nulo   23     2      
23/10/2010  Nulo    Nulo   Nulo   2      
26/10/2010  0       Nulo   25     Nulo   
27/10/2010  0       Nulo   24     1      
28/10/2010  0       Nulo   19     2      
29/10/2010  Nulo    Nulo   Nulo   2      
02/11/2010  0       Nulo   24     Nulo   
03/11/2010  0       Nulo   14     -3     
04/11/2010  0       Nulo   12     3      
05/11/2010  0       Nulo   16     -4     
06/11/2010  Nulo    Nulo   Nulo   -2     
07/11/2010  0       Nulo   19     Nulo   
08/11/2010  0       Nulo   21     -2     
09/11/2010  Nulo    Nulo   Nulo   3      
10/11/2010  0       Nulo   20     Nulo   
11/11/2010  0       Nulo   22     -1     
12/11/2010  Nulo    Nulo   Nulo   2      
13/11/2010  0       Nulo   18     Nulo   
14/11/2010  Nulo    Nulo   Nulo   -3     
15/11/2010  0       Nulo   19     Nulo   
16/11/2010  0       Nulo   15     -3     
17/11/2010  0       Nulo   16     -2     
18/11/2010  0       Nulo   17     -4     
19/11/2010  0       Nulo   21     -1     
20/11/2010  Nulo    Nulo   Nulo   4      
21/11/2010  0       Nulo   21     Nulo   
22/11/2010  0       Nulo   21     1      
23/11/2010  0       Nulo   22     -2     
24/11/2010  0       Nulo   23     7      
25/11/2010  0       Nulo   20     6      
26/11/2010  Nulo    Nulo   Nulo   -5     
28/11/2010  0       Nulo   19     Nulo   
29/11/2010  0       Nulo   20     -4     
30/11/2010  2       Nulo   20     -9     
01/12/2010  0       Nulo   15     -10.5  
02/12/2010  0       Nulo   18     -3     
03/12/2010  Nulo    Nulo   Nulo   -2     
05/12/2010  0       Nulo   23     Nulo   
06/12/2010  0       Nulo   18     -3     
07/12/2010  0       Nulo   21     -1     
08/12/2010  0       Nulo   13     -1     
09/12/2010  0       Nulo   21     -5     
10/12/2010  Nulo    Nulo   Nulo   -2     
12/12/2010  0       Nulo   20     Nulo   
13/12/2010  0       Nulo   17     -3     
14/12/2010  0       Nulo   20     -2     
15/12/2010  Nulo    Nulo   Nulo   0      
16/12/2010  0       Nulo   20     Nulo   
17/12/2010  Nulo    Nulo   Nulo   -2     
19/12/2010  0       Nulo   21     Nulo   
20/12/2010  0       Nulo   22     -2     
21/12/2010  Nulo    Nulo   Nulo   4      
01/01/2012  Nulo    Nulo   17     -5     
02/01/2012  0       Nulo   21     Nulo   
03/01/2012  0       Nulo   17     -5     
04/01/2012  0       Nulo   16     2      
05/01/2012  Nulo    Nulo   Nulo   1      
08/01/2012  0       Nulo   19     Nulo   
09/01/2012  0       Nulo   8      -4     
10/01/2012  0       Nulo   4      -9     
11/01/2012  0       Nulo   19     -6     
12/01/2012  0       Nulo   15     -1     
13/01/2012  0       Nulo   15     -4     
14/01/2012  0       Nulo   20     -3     
15/01/2012  0       Nulo   19     -2     
16/01/2012  0       Nulo   18     -3     
17/01/2012  0       Nulo   18     3      
18/01/2012  0       Nulo   18     -1     
19/01/2012  0       Nulo   21     1      
20/01/2012  Nulo    Nulo   Nulo   3      
22/01/2012  0       Nulo   22     Nulo   
23/01/2012  0       Nulo   19     3      
24/01/2012  0       Nulo   18     4      
25/01/2012  0       Nulo   15     -5     
26/01/2012  0       Nulo   15     -7     
27/01/2012  Nulo    Nulo   Nulo   -4     
29/01/2012  0       Nulo   20     Nulo   
30/01/2012  0       Nulo   10     -2     
31/01/2012  Nulo    Nulo   Nulo   -3     
01/02/2012  0       Nulo   15     -2     
02/02/2012  0       Nulo   20     -1     
03/02/2012  Nulo    Nulo   Nulo   2      
04/02/2012  0       Nulo   18     Nulo   
05/02/2012  0       Nulo   16     -2     
06/02/2012  0       Nulo   16     -3     
07/02/2012  0       Nulo   17     -4     
08/02/2012  0       Nulo   11     -5     
09/02/2012  0       Nulo   13     -2     
10/02/2012  Nulo    Nulo   Nulo   -2     
11/02/2012  3       Nulo   15     Nulo   
12/02/2012  0       Nulo   15     0      
13/02/2012  0       Nulo   17     -2     
14/02/2012  0       Nulo   17     -3     
15/02/2012  0       Nulo   19     3      
16/02/2012  Nulo    Nulo   Nulo   3      
19/02/2012  0       Nulo   19     Nulo   
20/02/2012  0       Nulo   20     -6     
21/02/2012  0       Nulo   20     -1     
22/02/2012  0       Nulo   20     5      
23/02/2012  0       Nulo   20     8      
24/02/2012  0       Nulo   18     -1     
25/02/2012  0       Nulo   21     -3     
26/02/2012  0       Nulo   21     -4     
27/02/2012  0       Nulo   23     -6     
28/02/2012  0       Nulo   24     7      
29/02/2012  Nulo    Nulo   Nulo   8      
01/03/2012  0       Nulo   25     8      
02/03/2012  Nulo    Nulo   Nulo   6      
04/03/2012  0       Nulo   29     Nulo   
05/03/2012  0       Nulo   23     -6     
06/03/2012  0       Nulo   22     0      
07/03/2012  0       Nulo   23     1      
08/03/2012  0       Nulo   24     9      
09/03/2012  Nulo    Nulo   Nulo   -3     
11/03/2012  0       Nulo   21     Nulo   
12/03/2012  0       Nulo   22     -5     
13/03/2012  0       Nulo   22     1      
14/03/2012  0       Nulo   22     2      
15/03/2012  0       Nulo   26     4      
16/03/2012  Nulo    Nulo   Nulo   1      
19/03/2012  0       Nulo   18     Nulo   
20/03/2012  0       Nulo   16     3      
21/03/2012  0       Nulo   16     -7     
22/03/2012  0       Nulo   22     -2     
23/03/2012  Nulo    Nulo   Nulo   5      
25/03/2012  0       Nulo   25     Nulo   
26/03/2012  Nulo    Nulo   Nulo   5      
29/03/2012  0       Nulo   22     Nulo   
30/03/2012  0       Nulo   24     7      
31/03/2012  Nulo    Nulo   Nulo   4      
01/04/2012  0       Nulo   23     7      
02/04/2012  Nulo    Nulo   Nulo   8      
15/04/2012  0       Nulo   26     Nulo   
16/04/2012  0       Nulo   22     1      
17/04/2012  0       Nulo   21     2      
18/04/2012  0       Nulo   29     6      
19/04/2012  0       Nulo   25     7      
20/04/2012  0       Nulo   24     9      
21/04/2012  0       Nulo   26     9      
22/04/2012  0       Nulo   25     4      
23/04/2012  0       Nulo   26     6      
24/04/2012  0       Nulo   28     9      
25/04/2012  0       Nulo   24     10     
26/04/2012  0       Nulo   29     11     
27/04/2012  Nulo    Nulo   Nulo   11     
01/05/2012  0       Nulo   29     9      
02/05/2012  0       Nulo   27     9      
03/05/2012  0       Nulo   29     12     
04/05/2012  Nulo    Nulo   Nulo   8      
06/05/2012  0       Nulo   28     Nulo   
07/05/2012  0       Nulo   26     9      
08/05/2012  0       Nulo   25     18     
09/05/2012  Nulo    Nulo   Nulo   4      
11/05/2012  0       Nulo   25     Nulo   
12/05/2012  Nulo    Nulo   Nulo   4      
15/05/2012  0       Nulo   28     Nulo   
16/05/2012  0       Nulo   22     4      
17/05/2012  0       Nulo   25     9      
18/05/2012  Nulo    Nulo   Nulo   10     
20/05/2012  0       Nulo   28     Nulo   
21/05/2012  0       Nulo   26     7      
