CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19152
NOMBRE    : EJIDO NUEVO RODRIGUEZ
ESTADO    : NUEVO LEON
MUNICIPIO : Anáhuac
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 027.064°
LONGITUD  : -100.013°
ALTITUD   : 161 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/10/2011  0       Nulo   39     16     
18/10/2011  0       Nulo   28     19     
19/10/2011  0       Nulo   29     9      
20/10/2011  0       Nulo   33     8      
21/10/2011  0       Nulo   34     10     
22/10/2011  0       Nulo   36     14     
23/10/2011  0       Nulo   32     18     
24/10/2011  0       Nulo   35     16     
25/10/2011  0       Nulo   36     16     
26/10/2011  0       Nulo   36     18     
27/10/2011  0       Nulo   28     16     
28/10/2011  0       Nulo   22     14     
29/10/2011  0       Nulo   22     5      
30/10/2011  0       Nulo   33     6      
31/10/2011  0       Nulo   30     10     
01/11/2011  0       Nulo   32     12     
02/11/2011  0       Nulo   34     14     
03/11/2011  0       Nulo   22     14     
04/11/2011  0       Nulo   28     5      
05/11/2011  0       Nulo   31     9      
06/11/2011  0       Nulo   34     9      
07/11/2011  0       Nulo   30     18     
08/11/2011  0       Nulo   33     20     
09/11/2011  5       Nulo   20     15     
10/11/2011  0       Nulo   23     8      
11/11/2011  0       Nulo   20     -1     
12/11/2011  0       Nulo   31     3      
13/11/2011  0       Nulo   34     10     
14/11/2011  5       Nulo   33     12     
15/11/2011  0       Nulo   33     17     
16/11/2011  0       Nulo   30     15     
17/11/2011  0       Nulo   20     10     
18/11/2011  0       Nulo   26     10     
19/11/2011  0       Nulo   36     15     
20/11/2011  0       Nulo   36     16     
21/11/2011  0       Nulo   33     19     
22/11/2011  0       Nulo   28     15     
23/11/2011  0       Nulo   30     9      
24/11/2011  0       Nulo   25     12     
25/11/2011  0       Nulo   30     16     
26/11/2011  0       Nulo   25     15     
27/11/2011  0       Nulo   19     12     
28/11/2011  0       Nulo   29     -3     
29/11/2011  0       Nulo   30     3      
30/11/2011  0       Nulo   29     3      
01/12/2011  0       Nulo   26     11     
02/12/2011  0       Nulo   28     11     
03/12/2011  0       Nulo   27     11     
04/12/2011  0       Nulo   27     14     
05/12/2011  0       Nulo   19     11     
06/12/2011  0       Nulo   11     6      
07/12/2011  0       Nulo   18     -5     
08/12/2011  0       Nulo   21     -1     
09/12/2011  5       Nulo   23     3      
10/12/2011  55      Nulo   11     9      
11/12/2011  8       Nulo   11     8      
12/12/2011  2       Nulo   13     8      
13/12/2011  0       Nulo   31     11     
14/12/2011  3       Nulo   30     11     
15/12/2011  0       Nulo   23     13     
16/12/2011  2       Nulo   15     13     
17/12/2011  0       Nulo   15     13     
18/12/2011  2.5     Nulo   15     11     
19/12/2011  0       Nulo   22     11     
20/12/2011  0       Nulo   18     11     
21/12/2011  0       Nulo   21     8      
22/12/2011  0       Nulo   23     5      
23/12/2011  8       Nulo   10     6      
24/12/2011  0       Nulo   15     7      
25/12/2011  0       Nulo   15     5      
26/12/2011  0       Nulo   20     5      
27/12/2011  0       Nulo   23     1      
28/12/2011  0       Nulo   20     3      
29/12/2011  0       Nulo   27     0      
30/12/2011  0       Nulo   30     1      
31/12/2011  0       Nulo   25     5      
01/01/2012  0       Nulo   35     5      
02/01/2012  0       Nulo   19     3      
03/01/2012  0       Nulo   21     -2     
04/01/2012  0       Nulo   20     -1     
05/01/2012  0       Nulo   22     2      
06/01/2012  0       Nulo   28     5      
07/01/2012  0       Nulo   20     5      
08/01/2012  0       Nulo   24     6      
09/01/2012  0       Nulo   24     6      
10/01/2012  0       Nulo   22     5      
11/01/2012  0       Nulo   32     1      
12/01/2012  0       Nulo   16     1      
13/01/2012  0       Nulo   18     -3     
14/01/2012  0       Nulo   23     0      
15/01/2012  0       Nulo   22     8      
16/01/2012  0       Nulo   26     10     
17/01/2012  0       Nulo   30     10     
18/01/2012  0       Nulo   21     12     
19/01/2012  0       Nulo   31     6      
20/01/2012  0       Nulo   30     10     
21/01/2012  0       Nulo   25     10     
22/01/2012  0       Nulo   31     13     
23/01/2012  0       Nulo   23     15     
24/01/2012  0       Nulo   25     15     
25/01/2012  0       Nulo   26     15     
26/01/2012  0       Nulo   27     5      
27/01/2012  0       Nulo   30     5      
28/01/2012  2       Nulo   17     6      
29/01/2012  0       Nulo   19     11     
30/01/2012  0       Nulo   20     11     
31/01/2012  0       Nulo   20     13     
01/02/2012  2       Nulo   27     11     
02/02/2012  2.5     Nulo   28     14     
03/02/2012  0       Nulo   30     16     
04/02/2012  7       Nulo   20     17     
05/02/2012  0       Nulo   14     12     
06/02/2012  0       Nulo   19     10     
07/02/2012  1       Nulo   20     8      
08/02/2012  0       Nulo   18     10     
09/02/2012  0       Nulo   15     10     
10/02/2012  0       Nulo   18     10     
11/02/2012  0       Nulo   20     6      
12/02/2012  8       Nulo   9      7      
13/02/2012  0       Nulo   21     4      
14/02/2012  0       Nulo   24     7      
15/02/2012  0       Nulo   30     8      
16/02/2012  19      Nulo   24     10     
17/02/2012  2       Nulo   16     15     
18/02/2012  0       Nulo   25     14     
19/02/2012  0       Nulo   24     7      
20/02/2012  0       Nulo   25     8      
21/02/2012  0       Nulo   29     8      
22/02/2012  0       Nulo   30     10     
23/02/2012  0       Nulo   30     13     
24/02/2012  2       Nulo   20     15     
25/02/2012  0       Nulo   25     8      
26/02/2012  0       Nulo   30     8      
27/02/2012  0       Nulo   27     15     
28/02/2012  0       Nulo   30     18     
29/02/2012  0       Nulo   25     18     
01/03/2012  0       Nulo   32     18     
02/03/2012  0       Nulo   32     18     
03/03/2012  0       Nulo   24     18     
04/03/2012  0       Nulo   30     2      
05/03/2012  0       Nulo   30     15     
06/03/2012  0       Nulo   31     13     
07/03/2012  0       Nulo   34     15     
08/03/2012  0       Nulo   37     16     
09/03/2012  0       Nulo   22     19     
10/03/2012  2       Nulo   19     8      
11/03/2012  0       Nulo   27     8      
12/03/2012  0       Nulo   32     10     
13/03/2012  0       Nulo   28     10     
14/03/2012  0       Nulo   32     15     
15/03/2012  0       Nulo   34     16     
16/03/2012  0       Nulo   32     20     
17/03/2012  0       Nulo   34     19     
18/03/2012  0       Nulo   34     20     
19/03/2012  0       Nulo   37     20     
20/03/2012  0       Nulo   35     15     
21/03/2012  0       Nulo   37     19     
22/03/2012  0       Nulo   36     19     
23/03/2012  0       Nulo   38     16     
24/03/2012  0       Nulo   35     20     
25/03/2012  0       Nulo   37     18     
26/03/2012  0       Nulo   35     18     
27/03/2012  0       Nulo   34     20     
28/03/2012  1       Nulo   33     19     
29/03/2012  3       Nulo   33     19     
30/03/2012  14      Nulo   38     15     
31/03/2012  0       Nulo   38     16     
01/04/2012  0       Nulo   39     18     
02/04/2012  0       Nulo   39     20     
03/04/2012  0       Nulo   35     20     
04/04/2012  0       Nulo   36     16     
05/04/2012  0       Nulo   38     18     
06/04/2012  0       Nulo   40     20     
07/04/2012  10      Nulo   36     20     
08/04/2012  0       Nulo   30     20     
09/04/2012  0       Nulo   34     18     
10/04/2012  0       Nulo   35     19     
11/04/2012  0       Nulo   32     20     
12/04/2012  0       Nulo   34     16     
13/04/2012  0       Nulo   36     18     
14/04/2012  0       Nulo   36     22     
15/04/2012  0       Nulo   36     25     
16/04/2012  0       Nulo   36     22     
17/04/2012  0       Nulo   34     23     
18/04/2012  0       Nulo   30     22     
19/04/2012  0       Nulo   30     20     
20/04/2012  0       Nulo   32     15     
21/04/2012  0       Nulo   28     15     
22/04/2012  0       Nulo   38     14     
23/04/2012  0       Nulo   38     14     
24/04/2012  0       Nulo   39     15     
25/04/2012  0       Nulo   35     22     
26/04/2012  0       Nulo   40     20     
27/04/2012  0       Nulo   41     20     
28/04/2012  0       Nulo   40     21     
29/04/2012  0       Nulo   38     21     
30/04/2012  3       Nulo   36     20     
01/05/2012  0       Nulo   38     24     
02/05/2012  0       Nulo   36     23     
03/05/2012  0       Nulo   38     23     
04/05/2012  0       Nulo   40     24     
05/05/2012  0       Nulo   38     24     
06/05/2012  0       Nulo   41     23     
07/05/2012  0       Nulo   40     23     
08/05/2012  31      Nulo   26     23     
09/05/2012  5       Nulo   23     20     
10/05/2012  12      Nulo   34     19     
11/05/2012  0       Nulo   34     19     
12/05/2012  0       Nulo   36     19     
13/05/2012  0       Nulo   36     19     
14/05/2012  28      Nulo   34     20     
15/05/2012  0       Nulo   36     18     
16/05/2012  0       Nulo   36     19     
17/05/2012  0       Nulo   36     20     
18/05/2012  0       Nulo   37     18     
19/05/2012  0       Nulo   37     20     
20/05/2012  0       Nulo   37     21     
21/05/2012  0       Nulo   36     21     
22/05/2012  0       Nulo   38     21     
23/05/2012  0       Nulo   40     21     
24/05/2012  0       Nulo   42     23     
25/05/2012  0       Nulo   38     22     
26/05/2012  0       Nulo   41     23     
27/05/2012  0       Nulo   40     23     
28/05/2012  0       Nulo   40     23     
29/05/2012  0       Nulo   42     25     
30/05/2012  0       Nulo   41     24     
31/05/2012  0       Nulo   41     24     
01/06/2012  0       Nulo   37     25     
02/06/2012  0       Nulo   40     25     
03/06/2012  5       Nulo   40     23     
04/06/2012  35      Nulo   38     25     
05/06/2012  0       Nulo   34     23     
06/06/2012  0       Nulo   38     20     
07/06/2012  0       Nulo   39     21     
08/06/2012  0       Nulo   39     24     
09/06/2012  0       Nulo   41     24     
10/06/2012  0       Nulo   41     25     
11/06/2012  0       Nulo   44     25     
12/06/2012  0       Nulo   41     25     
13/06/2012  0       Nulo   41     26     
14/06/2012  0       Nulo   42     26     
15/06/2012  0       Nulo   41     26     
16/06/2012  0       Nulo   42     25     
17/06/2012  0       Nulo   40     25     
18/06/2012  0       Nulo   42     26     
19/06/2012  0       Nulo   40     26     
20/06/2012  0       Nulo   41     24     
21/06/2012  0       Nulo   41     25     
22/06/2012  0       Nulo   38     22     
23/06/2012  0       Nulo   41     22     
24/06/2012  0       Nulo   41     24     
25/06/2012  0       Nulo   44     24     
26/06/2012  0       Nulo   43     25     
27/06/2012  0       Nulo   44     25     
28/06/2012  0       Nulo   41     26     
29/06/2012  0       Nulo   43     25     
30/06/2012  13      Nulo   41     25     
01/07/2012  0       Nulo   33     22     
02/07/2012  0       Nulo   34     22     
03/07/2012  0       Nulo   39     24     
04/07/2012  0       Nulo   41     25     
05/07/2012  0       Nulo   40     25     
06/07/2012  0       Nulo   41     25     
07/07/2012  0       Nulo   41     24     
08/07/2012  0       Nulo   40     24     
09/07/2012  0       Nulo   40     24     
10/07/2012  0       Nulo   38     24     
11/07/2012  5       Nulo   34     23     
12/07/2012  3       Nulo   34     23     
13/07/2012  3       Nulo   37     24     
14/07/2012  0       Nulo   39     23     
15/07/2012  0       Nulo   41     24     
16/07/2012  0       Nulo   41     25     
17/07/2012  0       Nulo   41     25     
18/07/2012  2       Nulo   37     25     
19/07/2012  0       Nulo   39     23     
20/07/2012  0       Nulo   40     23     
21/07/2012  0       Nulo   42     24     
22/07/2012  0       Nulo   42     25     
23/07/2012  0       Nulo   41     Nulo   
24/07/2012  0       Nulo   43     Nulo   
25/07/2012  0       Nulo   41     Nulo   
26/07/2012  0       Nulo   41     Nulo   
27/07/2012  0       Nulo   40     Nulo   
28/07/2012  0       Nulo   41     Nulo   
29/07/2012  0       Nulo   41     Nulo   
30/07/2012  0       Nulo   43     Nulo   
31/07/2012  0       Nulo   43     Nulo   
01/08/2012  0       Nulo   41     26     
02/08/2012  0       Nulo   44     26     
03/08/2012  0       Nulo   43     26     
04/08/2012  0       Nulo   43     26     
05/08/2012  0       Nulo   42     26     
06/08/2012  0       Nulo   42     26     
07/08/2012  0       Nulo   43     25     
08/08/2012  0       Nulo   43     26     
09/08/2012  0       Nulo   42     27     
10/08/2012  0       Nulo   41     26     
11/08/2012  0       Nulo   43     26     
12/08/2012  0       Nulo   43     26     
13/08/2012  0       Nulo   42     26     
14/08/2012  0       Nulo   42     26     
15/08/2012  0       Nulo   41     25     
16/08/2012  0       Nulo   42     26     
17/08/2012  0       Nulo   44     26     
18/08/2012  0       Nulo   44     26     
19/08/2012  3       Nulo   42     26     
20/08/2012  0       Nulo   40     25     
21/08/2012  0       Nulo   41     20     
22/08/2012  0       Nulo   43     20     
23/08/2012  0       Nulo   43     26     
24/08/2012  0       Nulo   43     25     
25/08/2012  0       Nulo   44     25     
26/08/2012  0       Nulo   43     25     
27/08/2012  0       Nulo   38     25     
28/08/2012  0       Nulo   38     23     
29/08/2012  0       Nulo   41     25     
30/08/2012  0       Nulo   40     25     
31/08/2012  0       Nulo   40     25     
01/09/2012  0       Nulo   40     25     
02/09/2012  0       Nulo   41     24     
03/09/2012  0       Nulo   42     25     
04/09/2012  0       Nulo   44     26     
05/09/2012  0       Nulo   44     26     
06/09/2012  0       Nulo   44     25     
07/09/2012  0       Nulo   43     25     
08/09/2012  0       Nulo   39     25     
09/09/2012  0       Nulo   33     24     
10/09/2012  0       Nulo   39     18     
11/09/2012  0       Nulo   40     18     
12/09/2012  0       Nulo   40     21     
13/09/2012  22      Nulo   37     24     
14/09/2012  20      Nulo   24     21     
15/09/2012  0       Nulo   29     21     
16/09/2012  5       Nulo   29     19     
17/09/2012  0       Nulo   27     19     
18/09/2012  0       Nulo   29     18     
19/09/2012  0       Nulo   32     21     
20/09/2012  0       Nulo   36     21     
21/09/2012  0       Nulo   39     19     
22/09/2012  0       Nulo   38     16     
23/09/2012  0       Nulo   38     16     
24/09/2012  0       Nulo   37     20     
25/09/2012  0       Nulo   38     20     
26/09/2012  0       Nulo   38     24     
27/09/2012  0       Nulo   38     24     
28/09/2012  65      Nulo   38     25     
29/09/2012  0       Nulo   37     24     
30/09/2012  0       Nulo   32     21     
01/10/2012  0       Nulo   32     18     
02/10/2012  0       Nulo   34     17     
03/10/2012  0       Nulo   39     17     
04/10/2012  0       Nulo   39     18     
05/10/2012  0       Nulo   39     21     
06/10/2012  2       Nulo   40     19     
07/10/2012  9       Nulo   18     17     
08/10/2012  0       Nulo   22     16     
09/10/2012  0       Nulo   33     14     
10/10/2012  0       Nulo   37     16     
11/10/2012  0       Nulo   36     18     
12/10/2012  0       Nulo   31     23     
13/10/2012  0       Nulo   38     24     
14/10/2012  0       Nulo   36     24     
15/10/2012  0       Nulo   31     23     
16/10/2012  0       Nulo   39     21     
17/10/2012  0       Nulo   38     21     
18/10/2012  0       Nulo   36     22     
19/10/2012  0       Nulo   33     21     
20/10/2012  0       Nulo   32     23     
21/10/2012  0       Nulo   38     23     
22/10/2012  0       Nulo   38     24     
23/10/2012  0       Nulo   36     25     
24/10/2012  0       Nulo   35     25     
25/10/2012  0       Nulo   35     22     
26/10/2012  0       Nulo   36     22     
27/10/2012  0       Nulo   21     14     
28/10/2012  0       Nulo   21     14     
29/10/2012  0       Nulo   28     7      
30/10/2012  0       Nulo   30     8      
31/10/2012  0       Nulo   36     13     
01/11/2012  0       Nulo   34     16     
02/11/2012  0       Nulo   33     16     
03/11/2012  0       Nulo   36     16     
04/11/2012  0       Nulo   35     20     
05/11/2012  0       Nulo   21     20     
06/11/2012  0       Nulo   32     16     
07/11/2012  0       Nulo   35     18     
08/11/2012  0       Nulo   34     16     
09/11/2012  0       Nulo   33     18     
10/11/2012  0       Nulo   31     18     
11/11/2012  0       Nulo   35     19     
12/11/2012  0       Nulo   24     18     
13/11/2012  0       Nulo   17     14     
14/11/2012  0       Nulo   17     11     
15/11/2012  1.5     Nulo   19     11     
16/11/2012  0       Nulo   18     14     
17/11/2012  0       Nulo   30     15     
18/11/2012  0       Nulo   33     15     
19/11/2012  0       Nulo   27     15     
20/11/2012  0       Nulo   30     13     
21/11/2012  0       Nulo   30     14     
22/11/2012  0       Nulo   30     15     
23/11/2012  5       Nulo   30     15     
24/11/2012  0       Nulo   25     15     
25/11/2012  0       Nulo   29     10     
26/11/2012  0       Nulo   22     12     
27/11/2012  0       Nulo   27     13     
28/11/2012  0       Nulo   25     13     
29/11/2012  0       Nulo   24     10     
30/11/2012  0       Nulo   32     15     
01/12/2012  0       Nulo   30     18     
02/12/2012  0       Nulo   30     18     
03/12/2012  0       Nulo   31     18     
04/12/2012  0       Nulo   30     14     
05/12/2012  0       Nulo   30     17     
06/12/2012  0       Nulo   31     17     
07/12/2012  0       Nulo   31     10     
08/12/2012  0       Nulo   31     15     
09/12/2012  0       Nulo   30     15     
10/12/2012  0       Nulo   17     11     
11/12/2012  0       Nulo   17     4      
12/12/2012  0       Nulo   21     3      
13/12/2012  8       Nulo   21     3      
14/12/2012  0       Nulo   22     11     
15/12/2012  0       Nulo   23     15     
16/12/2012  0       Nulo   20     13     
17/12/2012  0       Nulo   26     11     
18/12/2012  0       Nulo   33     11     
19/12/2012  0       Nulo   32     13     
20/12/2012  0       Nulo   17     11     
21/12/2012  0       Nulo   20     0      
22/12/2012  0       Nulo   25     2      
23/12/2012  0       Nulo   30     4      
24/12/2012  0       Nulo   30     9      
25/12/2012  0       Nulo   27     10     
26/12/2012  0       Nulo   10     3      
27/12/2012  0       Nulo   12     0      
28/12/2012  0       Nulo   23     2      
29/12/2012  0       Nulo   23     4      
30/12/2012  0       Nulo   15     2      
31/12/2012  2       Nulo   16     7      
01/01/2013  0       Nulo   21     9      
02/01/2013  5       Nulo   11     9      
03/01/2013  0       Nulo   10     6      
04/01/2013  5       Nulo   9      7      
05/01/2013  0       Nulo   15     6      
06/01/2013  0       Nulo   21     3      
07/01/2013  0       Nulo   17     2      
08/01/2013  11      Nulo   15     6      
09/01/2013  0       Nulo   24     11     
10/01/2013  0       Nulo   26     5      
11/01/2013  0       Nulo   23     6      
12/01/2013  0       Nulo   22     13     
13/01/2013  0       Nulo   15     11     
14/01/2013  0       Nulo   13     5      
15/01/2013  0       Nulo   11     3      
16/01/2013  0       Nulo   18     -1     
17/01/2013  0       Nulo   23     1      
18/01/2013  0       Nulo   23     1      
19/01/2013  0       Nulo   21     2      
20/01/2013  0       Nulo   25     4      
21/01/2013  0       Nulo   27     15     
22/01/2013  0       Nulo   25     3      
23/01/2013  0       Nulo   28     12     
24/01/2013  0       Nulo   31     12     
25/01/2013  0       Nulo   30     13     
26/01/2013  0       Nulo   32     15     
27/01/2013  0       Nulo   31     14     
28/01/2013  0       Nulo   32     16     
29/01/2013  0       Nulo   23     19     
30/01/2013  0       Nulo   22     5      
31/01/2013  0       Nulo   28     1      
01/02/2013  0       Nulo   28     10     
02/02/2013  0       Nulo   29     12     
03/02/2013  0       Nulo   26     10     
04/02/2013  0       Nulo   32     5      
05/02/2013  12      Nulo   30     7      
06/02/2013  0       Nulo   32     11     
07/02/2013  0       Nulo   33     15     
08/02/2013  0       Nulo   30     12     
09/02/2013  0       Nulo   33     12     
10/02/2013  0       Nulo   29     15     
11/02/2013  0       Nulo   25     14     
12/02/2013  0       Nulo   23     14     
13/02/2013  0       Nulo   22     13     
14/02/2013  0       Nulo   26     4      
15/02/2013  0       Nulo   30     8      
16/02/2013  0       Nulo   23     10     
17/02/2013  0       Nulo   26     7      
18/02/2013  0       Nulo   32     7      
19/02/2013  2       Nulo   23     13     
20/02/2013  0       Nulo   28     16     
21/02/2013  0       Nulo   26     17     
22/02/2013  0       Nulo   24     13     
23/02/2013  0       Nulo   30     10     
24/02/2013  0       Nulo   29     8      
25/02/2013  0       Nulo   24     10     
26/02/2013  0       Nulo   27     4      
27/02/2013  0       Nulo   24     8      
28/02/2013  0       Nulo   22     6      
01/03/2013  0       Nulo   27     4      
02/03/2013  0       Nulo   30     6      
03/03/2013  0       Nulo   31     8      
04/03/2013  0       Nulo   37     5      
05/03/2013  0       Nulo   23     4      
06/03/2013  0       Nulo   24     5      
07/03/2013  0       Nulo   30     8      
08/03/2013  0       Nulo   27     15     
09/03/2013  0       Nulo   36     15     
10/03/2013  0       Nulo   27     15     
11/03/2013  0       Nulo   30     8      
12/03/2013  0       Nulo   27     8      
13/03/2013  0       Nulo   28     4      
14/03/2013  0       Nulo   30     7      
15/03/2013  0       Nulo   30     7      
16/03/2013  0       Nulo   30     14     
17/03/2013  0       Nulo   27     15     
18/03/2013  0       Nulo   23     11     
19/03/2013  0       Nulo   39     16     
20/03/2013  0       Nulo   37     13     
21/03/2013  0       Nulo   31     21     
22/03/2013  0       Nulo   37     18     
23/03/2013  0       Nulo   40     18     
24/03/2013  0       Nulo   23     15     
25/03/2013  0       Nulo   23     4      
26/03/2013  0       Nulo   20     7      
27/03/2013  0       Nulo   21     7      
28/03/2013  0       Nulo   25     10     
29/03/2013  0       Nulo   30     15     
30/03/2013  0       Nulo   37     15     
31/03/2013  0       Nulo   35     17     
01/04/2013  0       Nulo   35     19     
02/04/2013  27      Nulo   32     18     
03/04/2013  0       Nulo   17     15     
04/04/2013  0       Nulo   28     10     
05/04/2013  0       Nulo   30     10     
06/04/2013  0       Nulo   33     12     
07/04/2013  0       Nulo   36     16     
08/04/2013  0       Nulo   38     16     
09/04/2013  0       Nulo   44     18     
10/04/2013  0       Nulo   38     22     
11/04/2013  0       Nulo   31     14     
12/04/2013  0       Nulo   33     14     
13/04/2013  0       Nulo   32     17     
14/04/2013  0       Nulo   39     20     
15/04/2013  0       Nulo   42     21     
16/04/2013  0       Nulo   26     22     
17/04/2013  0       Nulo   41     13     
18/04/2013  0       Nulo   31     14     
19/04/2013  0       Nulo   29     16     
20/04/2013  0       Nulo   30     14     
21/04/2013  0       Nulo   34     10     
22/04/2013  0       Nulo   36     16     
23/04/2013  5       Nulo   36     20     
24/04/2013  0       Nulo   23     12     
25/04/2013  0       Nulo   22     11     
26/04/2013  0       Nulo   33     14     
27/04/2013  53      Nulo   33     16     
28/04/2013  0       Nulo   25     17     
29/04/2013  0       Nulo   29     13     
30/04/2013  0       Nulo   35     13     
01/05/2013  0       Nulo   36     20     
02/05/2013  0       Nulo   25     23     
03/05/2013  0       Nulo   25     13     
04/05/2013  0       Nulo   30     9      
05/05/2013  0       Nulo   32     12     
06/05/2013  0       Nulo   38     13     
07/05/2013  0       Nulo   40     15     
08/05/2013  0       Nulo   35     21     
09/05/2013  0       Nulo   38     20     
10/05/2013  57      Nulo   37     20     
11/05/2013  24      Nulo   30     19     
12/05/2013  0       Nulo   30     17     
13/05/2013  0       Nulo   32     17     
14/05/2013  0       Nulo   29     21     
15/05/2013  0       Nulo   29     22     
16/05/2013  0       Nulo   42     22     
17/05/2013  0       Nulo   40     22     
18/05/2013  0       Nulo   38     18     
19/05/2013  0       Nulo   40     20     
20/05/2013  0       Nulo   41     20     
21/05/2013  0       Nulo   39     21     
22/05/2013  0       Nulo   36     25     
23/05/2013  0       Nulo   36     25     
24/05/2013  18      Nulo   27     25     
25/05/2013  0       Nulo   34     19     
26/05/2013  0       Nulo   36     20     
27/05/2013  0       Nulo   36     23     
28/05/2013  0       Nulo   36     23     
29/05/2013  0       Nulo   36     25     
30/05/2013  0       Nulo   36     25     
31/05/2013  0       Nulo   40     25     
01/06/2013  0       Nulo   30     25     
02/06/2013  0       Nulo   41     18     
03/06/2013  0       Nulo   41     20     
04/06/2013  0       Nulo   37     24     
05/06/2013  0       Nulo   36     25     
06/06/2013  0       Nulo   40     26     
07/06/2013  0       Nulo   36     24     
08/06/2013  0       Nulo   40     21     
09/06/2013  0       Nulo   40     22     
10/06/2013  0       Nulo   42     21     
11/06/2013  5       Nulo   38     20     
12/06/2013  0       Nulo   37     20     
13/06/2013  0       Nulo   36     20     
14/06/2013  10      Nulo   32     23     
15/06/2013  0       Nulo   38     20     
16/06/2013  0       Nulo   41     20     
17/06/2013  0       Nulo   40     25     
18/06/2013  0       Nulo   41     25     
19/06/2013  0       Nulo   41     26     
20/06/2013  0       Nulo   27     26     
21/06/2013  0       Nulo   43     22     
22/06/2013  0       Nulo   40     21     
23/06/2013  0       Nulo   41     22     
24/06/2013  0       Nulo   41     26     
25/06/2013  0       Nulo   41     26     
26/06/2013  0       Nulo   43     26     
27/06/2013  0       Nulo   41     26     
28/06/2013  0       Nulo   43     27     
29/06/2013  0       Nulo   40     26     
30/06/2013  0       Nulo   43     23     
01/07/2013  8       Nulo   43     26     
02/07/2013  0       Nulo   34     25     
03/07/2013  0       Nulo   38     19     
04/07/2013  0       Nulo   40     21     
05/07/2013  0       Nulo   42     21     
06/07/2013  0       Nulo   40     22     
07/07/2013  0       Nulo   40     25     
08/07/2013  0       Nulo   41     26     
09/07/2013  0       Nulo   39     26     
10/07/2013  0       Nulo   43     25     
11/07/2013  0       Nulo   43     25     
12/07/2013  0       Nulo   39     26     
13/07/2013  0       Nulo   43     26     
14/07/2013  0       Nulo   43     25     
15/07/2013  0       Nulo   42     25     
16/07/2013  0       Nulo   40     26     
17/07/2013  2       Nulo   35     25     
18/07/2013  8       Nulo   30     23     
19/07/2013  0       Nulo   35     24     
20/07/2013  10      Nulo   38     23     
21/07/2013  0       Nulo   37     23     
22/07/2013  0       Nulo   41     23     
23/07/2013  0       Nulo   40     25     
24/07/2013  0       Nulo   41     25     
25/07/2013  0       Nulo   42     25     
26/07/2013  0       Nulo   42     25     
27/07/2013  0       Nulo   42     27     
28/07/2013  0       Nulo   42     26     
29/07/2013  0       Nulo   42     27     
30/07/2013  0       Nulo   41     25     
31/07/2013  0       Nulo   42     26     
01/08/2013  0       Nulo   42     25     
02/08/2013  0       Nulo   42     25     
03/08/2013  0       Nulo   41     25     
04/08/2013  0       Nulo   41     26     
05/08/2013  0       Nulo   42     26     
06/08/2013  0       Nulo   44     26     
07/08/2013  0       Nulo   43     27     
08/08/2013  0       Nulo   44     26     
09/08/2013  0       Nulo   44     26     
10/08/2013  3       Nulo   44     25     
11/08/2013  0       Nulo   42     25     
12/08/2013  0       Nulo   30     25     
13/08/2013  0       Nulo   42     24     
14/08/2013  0       Nulo   44     23     
15/08/2013  0       Nulo   43     24     
16/08/2013  0       Nulo   42     23     
17/08/2013  0       Nulo   43     26     
18/08/2013  0       Nulo   44     26     
19/08/2013  0       Nulo   41     26     
20/08/2013  0       Nulo   36     23     
21/08/2013  0       Nulo   38     24     
22/08/2013  0       Nulo   38     24     
23/08/2013  0       Nulo   38     24     
24/08/2013  0       Nulo   40     25     
25/08/2013  5       Nulo   39     24     
26/08/2013  0       Nulo   38     25     
27/08/2013  0       Nulo   34     25     
28/08/2013  0       Nulo   40     24     
29/08/2013  0       Nulo   40     25     
30/08/2013  0       Nulo   41     24     
31/08/2013  0       Nulo   41     25     
01/10/2013  0       Nulo   35     23     
02/10/2013  0       Nulo   38     21     
03/10/2013  0       Nulo   37     21     
04/10/2013  0       Nulo   36     23     
05/10/2013  0       Nulo   36     23     
06/10/2013  0       Nulo   38     18     
07/10/2013  0       Nulo   37     23     
08/10/2013  0       Nulo   32     10     
09/10/2013  0       Nulo   32     10     
10/10/2013  0       Nulo   32     15     
11/10/2013  0       Nulo   35     19     
12/10/2013  0       Nulo   33     23     
13/10/2013  13.5    Nulo   33     21     
14/10/2013  5       Nulo   31     22     
15/10/2013  0       Nulo   32     22     
16/10/2013  0       Nulo   20     17     
17/10/2013  0       Nulo   22     17     
18/10/2013  0       Nulo   27     18     
19/10/2013  0       Nulo   19     17     
20/10/2013  0       Nulo   21     13     
21/10/2013  0       Nulo   30     14     
22/10/2013  0       Nulo   26     15     
23/10/2013  0       Nulo   29     10     
24/10/2013  0       Nulo   30     11     
25/10/2013  0       Nulo   30     11     
26/10/2013  0       Nulo   32     11     
27/10/2013  0       Nulo   31     17     
28/10/2013  0       Nulo   32     17     
29/10/2013  0       Nulo   31     21     
30/10/2013  0       Nulo   29     20     
31/10/2013  0       Nulo   32     18     
01/11/2013  0       Nulo   32     16     
02/11/2013  0       Nulo   27     12     
03/11/2013  0       Nulo   27     7      
