CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12074
NOMBRE    : SANTA RITA
ESTADO    : GUERRERO
MUNICIPIO : Coyuca de Catalán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.973°
LONGITUD  : -100.869°
ALTITUD   : 1500 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/02/1981  0       5.2    24     13     
14/02/1981  0       3.9    24     13     
15/02/1981  0       4.1    24     14     
16/02/1981  1       2.8    25     14     
17/02/1981  0       4      25     13     
18/02/1981  0       3.7    26     14     
19/02/1981  0       4.5    22     12     
20/02/1981  0       4.4    28     15     
21/02/1981  10      2.3    22     14     
22/02/1981  15      2.8    24     12     
23/02/1981  6       2.4    23     13     
24/02/1981  0       2.7    24     12     
25/02/1981  0       2.7    24     14     
26/02/1981  0       2.9    25     14     
27/02/1981  0       2.8    26     15     
28/02/1981  0       4      29     15     
01/03/1981  0       5.7    30     16     
02/03/1981  0       6.3    30     15     
03/03/1981  0       2.7    29     16     
04/03/1981  0       4      29     14     
05/03/1981  0       3.1    29     17     
06/03/1981  0       4.7    28     16     
07/03/1981  0       3.2    26     15     
08/03/1981  0       3.3    26     16     
09/03/1981  0       6.1    28     15     
10/03/1981  0       3.5    23     16     
11/03/1981  0       4      28     12     
12/03/1981  0       5.4    26     13     
13/03/1981  0       3.8    28     12     
14/03/1981  0       4.1    28     16     
15/03/1981  0       4.3    31     17     
16/03/1981  7       5.3    29     16     
17/03/1981  0       5.6    29     16     
18/03/1981  0       4.3    28     16     
19/03/1981  0       3.7    30     15     
20/03/1981  0       4.8    28     14     
21/03/1981  0       4.3    28     13     
22/03/1981  0       5      28     13     
23/03/1981  0       6.2    28     13     
24/03/1981  0       4.7    28.5   13.5   
25/03/1981  0       5.2    29     13     
26/03/1981  0       7.6    29     15     
27/03/1981  0       7      29     15     
28/03/1981  0       6.7    31     15     
29/03/1981  0       8.1    31     15     
30/03/1981  0       8      31     15     
31/03/1981  0       8.1    31     15     
01/04/1981  0       3.8    31     15     
02/04/1981  0       8.3    33     15     
03/04/1981  0       7.7    32     17     
04/04/1981  0       4.5    33     18     
05/04/1981  0       7.5    33     19     
06/04/1981  0       6.7    31     19     
07/04/1981  0       8.1    31     17     
08/04/1981  0       6.1    31     17     
09/04/1981  0       7.9    32     17     
10/04/1981  0       8.2    32     18     
11/04/1981  0       6.9    33     18     
12/04/1981  1       7.8    33     19     
13/04/1981  0       4.1    32     19     
14/04/1981  0       6.5    30     19     
15/04/1981  0       5.9    29     14     
16/04/1981  0       5.9    29     16     
17/04/1981  0       7.2    29     16     
18/04/1981  0       6.7    23     16     
19/04/1981  0       7.3    26     15     
20/04/1981  0       6.9    26     15     
21/04/1981  0       7      29     15     
22/04/1981  0       7.1    31     17     
23/04/1981  0       4.2    29     19     
24/04/1981  0       7.5    31     16     
25/04/1981  0       7      31     18     
26/04/1981  0       7.8    32     18     
27/04/1981  0       8.1    32     19     
28/04/1981  0       7.8    32     19     
29/04/1981  0       9      33     20     
30/04/1981  0       8.4    31     20     
01/05/1981  0       5.8    31     18     
02/05/1981  0       6      30     17     
03/05/1981  0       7.9    31     18     
04/05/1981  0       7.7    30     17     
05/05/1981  0       8.2    30     18     
06/05/1981  0       8.3    31     17     
07/05/1981  0       5.9    28     18     
08/05/1981  0       6.2    30     18     
09/05/1981  0       8.6    30     18     
10/05/1981  0       8      32     18     
11/05/1981  0       3.7    32     20     
12/05/1981  0       4.2    31     20     
13/05/1981  0       7.3    31     19     
14/05/1981  0       6.8    33     19     
15/05/1981  0       5.5    31     20     
16/05/1981  0       6.2    30     18     
17/05/1981  0       6.3    33     18     
18/05/1981  0       7.5    35     19     
19/05/1981  0       9.1    33     20     
20/05/1981  0       7.8    31     21     
21/05/1981  0       7.4    31     20     
22/05/1981  0       7.8    30     20     
23/05/1981  0       11     32     18     
24/05/1981  0       5.8    32     18     
25/05/1981  0       6.6    33     18     
26/05/1981  0       8.5    34     20     
27/05/1981  3       9      30     20     
28/05/1981  0       8      34     20     
29/05/1981  1       8.7    32     18     
30/05/1981  1       6.1    32     18     
31/05/1981  0       3      31     18     
01/06/1981  0       7.2    32     20     
02/06/1981  0       7.7    34     21     
03/06/1981  0       8.2    36     20     
04/06/1981  0       4.8    34     20     
05/06/1981  0       4.6    33     20     
06/06/1981  57      2.5    32     22     
07/06/1981  56.1    3.9    27     18     
08/06/1981  3       5.4    28     18     
09/06/1981  2.1     7.2    30     18     
10/06/1981  0       7.3    29.5   16     
11/06/1981  0       8.6    29.5   18     
12/06/1981  0       8.1    30     18     
13/06/1981  13      6      31     18.5   
14/06/1981  14      7.8    28     17     
15/06/1981  13      4.7    25     18     
16/06/1981  17      7.2    23     17     
17/06/1981  8       5.3    24     17     
18/06/1981  20      6.8    25     17     
19/06/1981  37      3.5    24     17     
20/06/1981  8       6.9    24     17     
21/06/1981  0       4      27     17     
22/06/1981  2       4.6    26     17     
23/06/1981  0       4.9    24     18     
24/06/1981  3       3.4    25     17     
25/06/1981  6       5.4    25     18     
26/06/1981  9       5.2    26     16     
27/06/1981  12      3.8    25     17     
28/06/1981  4       3.4    25     17     
29/06/1981  5       4.1    24     16     
30/06/1981  64      3      24     17     
01/07/1981  17      3.2    23     16     
02/07/1981  9.5     3.5    22     16     
03/07/1981  2       2.5    23     15     
04/07/1981  1       3.7    23     16     
05/07/1981  0       4.6    26     17     
06/07/1981  7       5.6    25     17     
07/07/1981  31      4.4    25     17     
08/07/1981  17.1    5.6    25     16     
09/07/1981  11      2.9    24     16     
10/07/1981  0       6      23     16     
11/07/1981  0       4.1    24     17     
12/07/1981  14      6.9    25     16     
13/07/1981  20      4.9    26     16     
14/07/1981  18      4.8    24     17     
15/07/1981  4       5.8    25     17     
16/07/1981  6       5.2    23     15     
17/07/1981  0       3.8    24.5   16     
18/07/1981  5       4.4    24     16     
19/07/1981  1       3.9    26     16     
20/07/1981  17      3      27     18     
21/07/1981  3       4.2    26     16     
22/07/1981  16      4.4    24     16     
23/07/1981  10      5.4    25     15     
24/07/1981  17      5.9    25     16     
25/07/1981  16      6.6    24     16     
26/07/1981  2       4.6    23     16     
27/07/1981  40      3.6    24     17     
28/07/1981  1       6.2    24     16     
29/07/1981  6       4.6    25     16     
30/07/1981  0       5.3    27     16     
31/07/1981  0       3.8    26     17     
01/08/1981  0       3.6    27     16     
02/08/1981  0       3.8    26     18     
03/08/1981  0       4.2    28     18     
04/08/1981  4       3.8    25     18     
05/08/1981  0       4      25     17     
06/08/1981  0       4.8    27     16     
07/08/1981  0       4.1    27     16     
08/08/1981  10      3.9    25     17     
09/08/1981  11      2.1    25     17     
10/08/1981  4       3.1    25     18     
11/08/1981  25      1.8    26     17     
12/08/1981  1       5      25     17     
13/08/1981  15      4.1    24     17     
14/08/1981  17      3.1    24     16     
15/08/1981  31      3.2    25     16     
16/08/1981  0       2.9    25     16.5   
17/08/1981  6       7.1    24     16     
18/08/1981  2       5.9    25     17     
19/08/1981  26      3.9    24     18     
20/08/1981  0       2.1    24     16     
21/08/1981  2       2.8    23     17     
22/08/1981  20      3.2    25     16     
23/08/1981  3       5.4    25     17     
24/08/1981  55      3      24     16     
25/08/1981  1       5.5    25     17     
26/08/1981  18      4.2    25     18     
27/08/1981  5       6      22     17     
28/08/1981  17      4.8    23     17     
29/08/1981  12      5.4    23     16     
30/08/1981  16.1    4.2    23     15     
31/08/1981  6       4.5    23     16     
01/09/1981  6       3      24     16     
02/09/1981  6       5      24     17     
03/09/1981  0       3.9    24     17     
04/09/1981  0       3      23     17     
05/09/1981  10      5.8    23     16     
06/09/1981  3       5.1    25     16     
07/09/1981  10      4.9    24     17     
08/09/1981  0       4.2    24     17     
09/09/1981  2       4.1    24.5   17     
10/09/1981  0       2.7    25     16     
11/09/1981  19      4.3    24     17     
12/09/1981  0       3.8    25     16     
13/09/1981  0       4.1    26     17     
14/09/1981  0       5.1    26     18     
15/09/1981  3       5.1    25     18     
16/09/1981  1       3.9    25     17     
17/09/1981  0       5      27     16     
18/09/1981  0       4.3    27     18     
19/09/1981  0       4.6    27     18     
20/09/1981  0       1.9    28     18     
21/09/1981  0       2.1    28     19     
22/09/1981  0       4.2    28     19     
23/09/1981  10      3      28     18     
24/09/1981  0       5.6    27     18     
25/09/1981  1       3      26     17     
26/09/1981  0       3.9    27     17     
27/09/1981  0       5.2    27     18     
28/09/1981  0       5      27     18     
29/09/1981  1       6      29     18     
30/09/1981  10      4.1    24     17     
01/10/1981  40      4      23     17     
02/10/1981  20      3.9    23     16     
03/10/1981  20      4      22     16     
04/10/1981  6       5.7    23     15     
05/10/1981  0       2.8    23     15     
06/10/1981  0       5.1    24     16     
07/10/1981  0       3.4    24     17     
08/10/1981  0       6.7    23     16     
09/10/1981  5       5      23     16     
10/10/1981  0       2.8    24     16     
11/10/1981  3       5      23     16     
12/10/1981  20      6.8    23     16     
13/10/1981  2       7      24     17     
14/10/1981  10      3.9    24     17     
15/10/1981  1       4.9    26     16     
16/10/1981  0       2      26     16     
17/10/1981  0       2.1    25     16     
18/10/1981  0       3.1    26     17     
19/10/1981  0       2.8    26     16     
20/10/1981  0       3.9    25     16     
21/10/1981  0       4.1    26     16     
22/10/1981  0       2.3    24     16     
23/10/1981  0       2.7    24     16.5   
24/10/1981  0       2.8    24.5   16     
25/10/1981  15      3      23     16     
26/10/1981  10      4.9    23     16.5   
27/10/1981  5       4.1    23     16     
28/10/1981  5       5      24     16     
29/10/1981  7       3      24     15     
30/10/1981  7       5.1    25     16     
31/10/1981  0       4.5    25     17     
01/11/1981  0       4.5    24     17     
02/11/1981  0       5.3    24     16     
03/11/1981  0       5.3    24.5   16     
04/11/1981  0       4.7    24     16     
05/11/1981  20      3.2    26     16     
06/11/1981  0       3.6    26     15     
07/11/1981  0       1.9    25     16     
08/11/1981  0       2      25     15     
09/11/1981  0       2.3    25     16     
10/11/1981  0       2      25.5   14     
11/11/1981  0       1.9    25     14     
12/11/1981  0       1.8    25     14     
13/11/1981  1       4.5    27     14.5   
14/11/1981  0       2.8    25     15     
15/11/1981  0       2.9    24     13     
16/11/1981  0       2.6    24     13     
17/11/1981  0       2.3    26     13     
18/11/1981  0       3.2    25     14     
19/11/1981  0       3      25     13     
20/11/1981  0       2      25     14     
21/11/1981  0       1.9    25     14     
22/11/1981  0       3.1    27     13     
23/11/1981  0       2.5    27     13     
24/11/1981  0       2.6    27     13     
25/11/1981  0       2.5    25     12     
26/11/1981  0       3.8    25     11     
27/11/1981  0       2.2    25     11     
28/11/1981  0       3      26     13     
29/11/1981  0       3.2    26     15     
30/11/1981  0       3.1    25     14     
01/12/1981  0       3.4    28     14     
02/12/1981  0       4.6    26     15     
03/12/1981  0       3.9    28     15     
04/12/1981  0       3.9    27     16     
05/12/1981  0       3.4    26     15     
06/12/1981  0       1.4    26     14     
07/12/1981  0       4.1    26     14     
08/12/1981  0       2      24     14     
09/12/1981  0       2.4    25     13     
10/12/1981  0       2.6    24     12     
11/12/1981  0       2.7    24     11     
12/12/1981  0       2.7    24     11     
13/12/1981  0       2.6    26     12     
14/12/1981  0       3.1    26     12     
15/12/1981  0       2.6    27     13     
16/12/1981  0       1.1    25     12     
17/12/1981  0       2.2    25     13     
18/12/1981  0       1.9    26     13     
19/12/1981  0       3.1    26     14     
20/12/1981  0       2.8    26     14     
21/12/1981  0       2.7    28     13     
22/12/1981  0       2.7    25     13     
23/12/1981  0       2.8    25     12     
24/12/1981  0       2.4    26     12     
25/12/1981  0       2      23     13     
26/12/1981  0       3.9    24     13     
27/12/1981  0       1      26     14     
28/12/1981  0       5.1    28     14     
29/12/1981  0       4.1    27     14     
30/12/1981  0       6.8    27     13     
31/12/1981  0       8.5    26     13     
01/01/1982  0       2.2    25     12     
02/01/1982  0       1.9    25     12     
03/01/1982  0       1.9    26     12     
04/01/1982  0       2.3    26     13     
05/01/1982  0       1.9    27     13     
06/01/1982  0       2.3    27     14     
07/01/1982  0       2.1    27     14     
08/01/1982  0       1.6    29     14     
09/01/1982  0       2.1    29     16     
10/01/1982  0       2.3    28     16     
11/01/1982  0       2      27     15     
12/01/1982  0       2      26     14     
13/01/1982  0       2.1    28     15     
14/01/1982  0       2      26     13     
15/01/1982  0       1.8    28     14     
16/01/1982  0       3.9    28     14     
17/01/1982  0       1.9    29     14     
18/01/1982  0       2      28     15     
19/01/1982  0       1.8    28     14     
20/01/1982  0       2.9    28     13     
21/01/1982  0       3.4    28     13     
22/01/1982  0       2.9    28     14     
23/01/1982  0       3      27     14     
24/01/1982  0       3      27     15     
25/01/1982  0       3      27     15     
26/01/1982  0       2.9    29     15.5   
27/01/1982  0       4.1    29     15     
28/01/1982  0       4.2    26     14.5   
29/01/1982  0       2.2    27     13     
30/01/1982  0       2.8    26     13     
31/01/1982  0       2      26     14     
01/02/1982  0       1.7    28     14     
02/02/1982  0       2.1    27     12     
03/02/1982  0       3.2    26     13     
04/02/1982  0       3.8    27     13     
05/02/1982  0       2.1    27     13     
06/02/1982  0       5      29     14     
07/02/1982  0       4.1    28     15     
08/02/1982  0       4.9    28     15     
09/02/1982  0       5.1    28     15     
10/02/1982  0       4.9    28     14.5   
11/02/1982  0       5.1    26     15     
12/02/1982  0       6      29     14     
13/02/1982  0       5.8    29     17     
14/02/1982  0       5.2    26     16     
15/02/1982  0       4.1    27     16     
16/02/1982  0       6.2    28     14     
17/02/1982  0       3.1    29     15     
18/02/1982  0       2.5    28     14     
19/02/1982  0       3.9    28.5   14     
20/02/1982  0       4.1    28     14     
21/02/1982  0       4      29     14.5   
22/02/1982  0       5.9    28     15     
23/02/1982  0       5.1    30     16     
24/02/1982  0       3.8    29     15     
25/02/1982  1       4.3    30     16.5   
26/02/1982  7       10.9   25     16     
27/02/1982  1       3.1    24     14     
28/02/1982  0       2.4    25     14     
01/03/1982  0       6      27     15     
02/03/1982  0       6.1    26     14     
03/03/1982  0       4.8    27     13     
04/03/1982  0       6.1    28     14     
05/03/1982  0       7.1    27     16     
06/03/1982  0       4      25     14     
07/03/1982  0       5.5    27     12     
08/03/1982  0       6.1    29     14     
09/03/1982  0       6      29     13     
10/03/1982  0       6      31     16     
11/03/1982  0       4.8    31     18     
12/03/1982  0       6.3    30     17     
13/03/1982  0       4      30     18     
14/03/1982  0       6.7    31     18     
15/03/1982  0       7.1    31     17     
16/03/1982  0       6.9    30     17     
17/03/1982  0       7.1    30     18     
18/03/1982  0       8.1    30     18     
19/03/1982  0       6.7    30     18     
20/03/1982  0       8.6    30     17     
21/03/1982  0       6.2    29     17     
22/03/1982  0       7.2    29     16     
23/03/1982  0       7.8    29     16     
24/03/1982  0       6.5    30     16     
25/03/1982  0       3.4    30     17     
26/03/1982  0       7.1    30     18     
27/03/1982  0       7.6    30     18     
28/03/1982  0       7.2    32     18     
29/03/1982  0       8.2    31     18     
30/03/1982  0       8.9    32     18     
31/03/1982  0       8.7    33     19     
01/04/1982  0       8.4    33     19     
02/04/1982  0       8.4    33     18     
03/04/1982  0       7.3    32     18     
04/04/1982  0       8.5    32     18     
05/04/1982  0       8      32     18     
06/04/1982  0       7.9    33     18     
07/04/1982  0       6.4    32     19     
08/04/1982  0       8      33     19     
09/04/1982  0       8.6    33     19     
10/04/1982  0       7.8    34     18     
11/04/1982  0       7.4    33     19     
12/04/1982  0       7      33     18     
13/04/1982  0       8.2    34     19     
14/04/1982  0       7.9    34     20     
15/04/1982  0       7.8    32     18     
16/04/1982  0       8.1    34     17     
17/04/1982  0       8      34     19     
18/04/1982  0       9.2    34     19     
19/04/1982  0       6.9    34     19     
20/04/1982  0       7.1    34     19     
21/04/1982  0       8.9    30     19     
22/04/1982  0       7.2    29     21     
23/04/1982  0       8.4    30     21     
24/04/1982  0       8.2    30     19     
25/04/1982  0       8.1    32     19     
26/04/1982  0       7.3    33     18     
27/04/1982  0       7.3    33     17     
28/04/1982  0       8.8    32     17     
29/04/1982  0       8.8    33     18     
30/04/1982  0       7.3    32     16     
01/05/1982  0       8.3    31     15     
02/05/1982  0       8.4    31     16     
03/05/1982  0       8.4    32     16     
04/05/1982  0       7.2    32     17     
05/05/1982  0       8.5    32     17     
06/05/1982  0       8      32     17     
07/05/1982  0       7.9    32     17     
08/05/1982  0       7.4    32     17     
09/05/1982  0       8.7    33     17     
10/05/1982  0       8.1    33     18     
11/05/1982  0       7.7    33     17     
12/05/1982  0       8.4    32     19     
13/05/1982  0       7.1    33     20     
14/05/1982  0       8.9    32     19     
15/05/1982  0       7.2    32     19     
16/05/1982  5       3.4    34     19     
17/05/1982  5       6.2    32     20     
18/05/1982  0       7.1    32     17     
19/05/1982  1       4.4    31     17     
20/05/1982  1       6.7    31     17     
21/05/1982  0       5      31     17     
22/05/1982  0       4.1    32     17     
23/05/1982  0       6.1    29     19     
24/05/1982  0       6.8    32     21     
25/05/1982  0       7.2    33     21     
26/05/1982  0       7.9    31     20     
27/05/1982  4       6.7    30     19     
28/05/1982  0       4.8    32     20     
29/05/1982  0       4.5    33     20     
30/05/1982  0       5.1    33     19     
31/05/1982  0       3.1    33     19     
01/06/1982  0       2.4    34     21     
02/06/1982  0       2.8    34     21     
03/06/1982  0       5.3    34     21     
04/06/1982  0       4.7    34     19     
05/06/1982  8       4.2    36     19     
06/06/1982  0       4.7    29     20     
07/06/1982  0       6.1    33     19     
08/06/1982  0       4.1    34     19     
09/06/1982  6       5.2    32     19     
10/06/1982  6       3.8    31     17     
11/06/1982  0       6.5    31     18     
12/06/1982  7.1     4.7    31     18     
13/06/1982  0       5      28     17     
14/06/1982  0       8      30     19     
15/06/1982  0       6.1    31     18     
16/06/1982  0       5.9    32     19     
17/06/1982  0       5.3    32     21     
18/06/1982  0       6.4    32     21     
19/06/1982  0       7      30     20     
20/06/1982  2       5.2    26     18     
21/06/1982  3.3     5.9    26     16     
22/06/1982  1.4     6      29     17     
23/06/1982  0       5.4    25     17     
24/06/1982  0       9      28     18     
25/06/1982  0       5.1    29     18     
26/06/1982  0.6     3.7    26     17     
27/06/1982  0       4.8    27     14     
28/06/1982  0       6      27     17     
29/06/1982  1.3     4.6    25     17     
30/06/1982  1.6     8.9    23     17     
01/07/1982  2       4.7    25     16     
02/07/1982  0       2.9    25     18     
03/07/1982  2       5      24     18     
04/07/1982  1.6     5.8    27     16     
05/07/1982  0       3.6    25     17     
06/07/1982  4       5.3    26     17     
07/07/1982  6       5      25     17     
08/07/1982  4       4.8    26     17     
09/07/1982  2       5.1    26     16     
10/07/1982  0       7.3    26     16     
11/07/1982  6       8.6    24     16     
12/07/1982  2       4      26     16     
13/07/1982  1       3      26     17     
14/07/1982  2       4.9    24     16     
15/07/1982  1       5.1    26     17     
16/07/1982  1.4     5.1    24     16     
17/07/1982  1.7     3.7    22     16     
18/07/1982  2       3.9    24     16     
19/07/1982  0       3.2    25     16     
20/07/1982  1       4      26     17     
21/07/1982  3.6     5.6    26     15     
22/07/1982  1       3      26     16     
23/07/1982  1.7     3.7    26     15     
24/07/1982  2.4     4.2    26     16     
25/07/1982  2.5     4.4    25     16     
26/07/1982  1.2     3.2    25     15     
27/07/1982  0       2.7    24     16     
28/07/1982  0       4      26     16     
29/07/1982  5       7.2    27     17     
30/07/1982  0       2.6    27     18     
31/07/1982  4.2     8.1    27     19     
01/08/1982  1       3.9    25     16     
02/08/1982  0       2.6    24.5   15.5   
03/08/1982  6       3.1    24     16.5   
04/08/1982  10      5      25     15     
05/08/1982  20      4.8    26     14.5   
06/08/1982  0       5.1    26     16     
07/08/1982  0       5.9    24     17     
08/08/1982  2       3.8    24     15.5   
09/08/1982  0       3.2    26     16     
10/08/1982  20      4.9    26     17     
11/08/1982  15      3      25     15     
12/08/1982  0       5.3    24     16     
13/08/1982  4       4.8    25     17.5   
14/08/1982  0       5.3    25.5   16     
15/08/1982  0       4.9    25     15.5   
16/08/1982  0       5.5    26     15     
17/08/1982  26      4      27     15.5   
18/08/1982  2       3.4    25     15     
19/08/1982  12      5.4    24     16     
20/08/1982  4       5.1    26     15     
21/08/1982  0       5.9    25     16.5   
22/08/1982  10      6.2    26     17     
23/08/1982  0       6.6    24     16.5   
24/08/1982  0       3.8    25.5   17.5   
25/08/1982  0       4.2    26     16     
26/08/1982  0       5.3    28     17     
27/08/1982  14      3.7    26     18     
28/08/1982  5       3.3    26     17     
29/08/1982  6       5.4    25     17     
30/08/1982  0       5.1    24     16     
31/08/1982  26      5.2    24     16.5   
01/09/1982  0       4      26     17.5   
02/09/1982  0       4.7    26     16.5   
03/09/1982  0       3.7    27     15.5   
04/09/1982  30      4.3    27.5   16.5   
05/09/1982  0       4.9    24     17     
06/09/1982  35      4.2    24.5   16     
07/09/1982  25      3.9    23     16.5   
08/09/1982  0       4.9    23.5   16     
09/09/1982  0       5.7    24     15     
10/09/1982  10      5.3    24     15.5   
11/09/1982  5       6.2    24     15     
12/09/1982  5       5.2    23.5   14.5   
13/09/1982  0       2.7    24     15     
14/09/1982  5       3.8    23.5   15     
15/09/1982  40      7.2    23     14.5   
16/09/1982  40      0.8    24.5   15.5   
17/09/1982  20      3.3    23     14     
18/09/1982  15      2.6    24     15     
19/09/1982  0       4.4    26.5   15.5   
20/09/1982  10      5.9    24     17     
21/09/1982  10      2.4    25     16.5   
22/09/1982  65      4.3    26     17     
23/09/1982  40      4.1    24.5   17.5   
24/09/1982  7       2.4    23     16     
25/09/1982  30      4.5    23     15     
26/09/1982  0       3.1    24     16     
27/09/1982  0       3.4    26.5   15.5   
28/09/1982  0       3.6    26     16     
29/09/1982  0       3.9    27     17.5   
30/09/1982  0       4.2    27     18.5   
01/10/1982  5       2.3    27.5   17     
02/10/1982  20      3.4    24     17.5   
03/10/1982  0       3.1    25     16.5   
04/10/1982  0       4      24.5   16     
05/10/1982  10      3      23     15.5   
06/10/1982  12      3.9    23.5   15     
07/10/1982  20      4.6    23     16.5   
08/10/1982  25      4.9    22.5   15     
09/10/1982  20      5.1    24     15.5   
10/10/1982  12      4.3    24.5   16     
11/10/1982  15      5.1    24     16     
12/10/1982  10      2.7    25     16.5   
13/10/1982  5       4.1    24.5   16     
14/10/1982  30      5      26     17.5   
15/10/1982  2       4      26.5   17     
16/10/1982  0       3.4    26     17.5   
17/10/1982  0       4.4    27.5   17.5   
18/10/1982  0       5.6    27     17     
19/10/1982  10      5.6    27.5   17     
20/10/1982  0       3.8    24.5   17.5   
21/10/1982  0       4.4    24.5   16.5   
22/10/1982  0       5.2    24.5   15.5   
23/10/1982  0       5.3    25     16.5   
24/10/1982  0       4.6    24.5   16     
25/10/1982  0       2.6    23.5   15.5   
26/10/1982  0       4.1    24     15     
27/10/1982  0       3.7    26     16.5   
28/10/1982  0       5.3    27.5   16     
29/10/1982  0       3.6    26     15.5   
30/10/1982  0       6      26.5   16     
31/10/1982  0       4.5    24     16.5   
01/11/1982  1       2.2    24     15     
02/11/1982  0       3.8    24     15.5   
03/11/1982  0       4.1    24.5   16     
04/11/1982  0       3.4    24     15.5   
05/11/1982  0       2      26     15     
06/11/1982  0       1.8    26     17     
07/11/1982  0       2.2    27     15.5   
08/11/1982  0       2.4    26.5   15.5   
09/11/1982  0       1.6    27.5   15.5   
10/11/1982  0       1.9    27     15     
11/11/1982  0       2.5    27.5   14.5   
12/11/1982  0       2.5    27.5   14     
13/11/1982  0       2      28.5   15.5   
14/11/1982  0       3.7    28     16.5   
15/11/1982  0       3.3    28.5   15.5   
16/11/1982  0       3.7    27.5   16.5   
17/11/1982  0       4.3    27     17.5   
18/11/1982  0       5.1    26     16.5   
19/11/1982  0       3.4    27     15.5   
20/11/1982  0       2.5    26.5   14.5   
21/11/1982  0       4.1    27     14.5   
22/11/1982  0       3.8    27.5   15.5   
23/11/1982  0       4.5    26     14.5   
24/11/1982  0       4.8    27     15.5   
25/11/1982  0       2.9    27.5   16     
26/11/1982  0       4.2    26     15.5   
27/11/1982  0       2.9    27.5   14.5   
28/11/1982  0       3.9    25     13.5   
29/11/1982  0       2      26     14     
30/11/1982  0       2.5    26.5   13     
01/12/1982  0       2      24.5   13.5   
02/12/1982  0       4.1    26.5   14.5   
03/12/1982  0       3.2    25     14     
04/12/1982  0       4.3    26     11.5   
05/12/1982  0       3.9    25.5   12.5   
06/12/1982  0       3.8    26.5   13.5   
07/12/1982  0       3.7    25.5   14.5   
08/12/1982  0       2.1    25     15.5   
09/12/1982  0       2      26.5   14.5   
10/12/1982  0       2.1    26     16.5   
11/12/1982  0       4.9    25.5   14.5   
12/12/1982  0       2.7    25     15.5   
13/12/1982  0       3.3    26.5   14.5   
14/12/1982  0       4.2    24.5   14     
15/12/1982  0       3.6    27     15.5   
16/12/1982  0       4.1    28     14     
17/12/1982  0       4.2    24.5   15.5   
18/12/1982  0       2.8    26     14.5   
19/12/1982  0       3.9    27.5   15.5   
20/12/1982  0       4.1    25.5   15.5   
21/12/1982  0       4      24.5   14.5   
22/12/1982  0       2.4    24     14.5   
23/12/1982  0       2.6    26.5   14.5   
24/12/1982  0       3.2    27     16     
25/12/1982  0       2.8    25.5   15.5   
26/12/1982  0       2.5    23.5   14.5   
27/12/1982  0       2.8    24     13.5   
28/12/1982  0       4.2    25.5   14.5   
29/12/1982  1       2.5    24.5   15.5   
30/12/1982  2       3.9    25     14.5   
31/12/1982  0       4.2    23.5   13.5   
01/01/1983  0       1.1    22     13     
02/01/1983  0       2.8    22     13     
03/01/1983  0       2.3    24     13     
04/01/1983  0       3.2    23     15     
05/01/1983  0       0.3    23     13     
06/01/1983  0       2.5    23     13     
07/01/1983  0       2.9    22     13     
08/01/1983  0       3.2    22     12     
09/01/1983  0       0.2    22     12     
10/01/1983  0       1.9    23     12     
11/01/1983  0       1.9    23     13     
12/01/1983  0       2.5    23     13     
13/01/1983  0       2.7    22     13     
14/01/1983  0       2.9    22     12     
15/01/1983  1       4.2    24     12     
16/01/1983  2       4.1    24     13     
17/01/1983  0       1.9    24     13     
18/01/1983  17      3.7    22     14     
19/01/1983  1       1.2    21     13     
20/01/1983  0       1.8    22     11     
21/01/1983  0       2.9    22     12     
22/01/1983  0       2.4    22     14     
23/01/1983  0       3.5    22     14     
24/01/1983  0       3.7    20     14     
25/01/1983  0       2.5    19     10     
26/01/1983  0       3.8    24     12     
27/01/1983  0       4.3    24     11     
28/01/1983  0       6.1    20     10     
29/01/1983  0       1.7    26     11     
30/01/1983  0       5.9    28     12     
31/01/1983  0       5      27     12     
01/02/1983  0       6      23     12     
02/02/1983  0       5.1    26     11     
03/02/1983  0       2      27     12     
04/02/1983  0       4      25.5   11     
05/02/1983  0       4.2    26     12     
06/02/1983  0       4.9    26.5   11     
07/02/1983  0       3.9    26     11     
08/02/1983  0       3      25.5   12     
09/02/1983  0       2.2    24.5   13     
10/02/1983  0       2.9    25     12     
11/02/1983  9       3.9    20.5   14     
12/02/1983  0       5.3    20.5   11     
13/02/1983  0       4.7    23     10     
14/02/1983  0       3.5    23     11     
15/02/1983  0       4.4    24     11.5   
16/02/1983  0       4.2    25     11     
17/02/1983  0       4.3    26     11.5   
18/02/1983  0       1.9    26     11     
19/02/1983  0       1.4    23.5   11.5   
20/02/1983  0       3.7    25     10     
21/02/1983  0       2.2    27     11.5   
22/02/1983  0       2.3    27.5   13     
23/02/1983  0       3.7    27     12     
24/02/1983  1       4.1    28     11     
25/02/1983  1       2.8    24     12     
26/02/1983  0       2.4    23     9      
27/02/1983  0       3.8    25     10     
28/02/1983  0       5.9    28     10.5   
01/03/1983  0       5.6    28     12     
02/03/1983  0       5      28     13     
03/03/1983  0       5.4    30     14     
04/03/1983  0       3.6    30     14     
05/03/1983  0       5.4    28.5   12     
