CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16144
NOMBRE    : ZAMORA (SMN)
ESTADO    : MICHOACAN
MUNICIPIO : Zamora
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.985°
LONGITUD  : -102.283°
ALTITUD   : 1580 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/11/1958  6       2      29.5   19.5   
01/12/1958  0       4.1    30.7   9      
02/12/1958  0       2.9    28     9.8    
03/12/1958  0       2.8    28.6   8.8    
04/12/1958  0       3.4    29.2   8.5    
05/12/1958  0.2     1.1    26     9      
06/12/1958  0       12.4   30     12     
07/12/1958  0       2      26     12.5   
08/12/1958  0       3.6    30.6   10.3   
09/12/1958  0       3.2    32.4   9      
10/12/1958  0       2.5    30.2   10     
11/12/1958  0       4.2    30.1   12     
12/12/1958  1.5     1.4    27.6   11.2   
13/12/1958  5.4     3.1    28.8   9      
14/12/1958  5       3      26.6   10.2   
15/12/1958  0       4      25     11.5   
16/12/1958  0       2.9    25     7.8    
17/12/1958  0       2      24     5      
18/12/1958  0       4      26     6      
19/12/1958  0       1.1    28.3   6.2    
20/12/1958  0       3.3    29     6      
21/12/1958  0.5     3      28.3   10     
22/12/1958  0       1.4    28.3   10.8   
23/12/1958  0       4.5    30     9.7    
24/12/1958  0       1.7    30.3   11     
25/12/1958  0       3.7    29     10.7   
26/12/1958  15.8    2.4    22.2   11.3   
27/12/1958  2.8     0.5    19.4   11.8   
28/12/1958  0       2.6    25.7   11     
29/12/1958  0       1.5    24.5   9.3    
30/12/1958  0       1.2    21.4   10.3   
31/12/1958  0       3.6    25.5   8.5    
01/01/1959  0       1.9    19     10     
02/01/1959  0       1.2    28     8      
03/01/1959  0       3.4    28     2      
04/01/1959  0       3.3    25.5   3      
05/01/1959  0       2.5    27.2   5.8    
06/01/1959  3.3     1.1    23.1   10.8   
07/01/1959  0       3.2    29.1   7      
08/01/1959  2.7     2.8    27.4   9      
09/01/1959  2.4     5.8    24.5   10.5   
10/01/1959  0       2.8    27     7      
11/01/1959  0       3.2    28     4.5    
12/01/1959  0       4.7    30     4.2    
13/01/1959  0       1.6    27.2   5      
14/01/1959  0       2.5    30.4   5      
15/01/1959  0       5      30.5   6      
16/01/1959  0       3      31     8.2    
17/01/1959  0       6      31.2   7.6    
18/01/1959  0       3.3    30.9   6      
19/01/1959  0       Nulo   30.2   7      
20/01/1959  0       Nulo   26     8.5    
21/01/1959  0       Nulo   27.9   8      
22/01/1959  0       Nulo   31     4.8    
23/01/1959  0       Nulo   30.5   5.8    
24/01/1959  0       Nulo   30     6.5    
25/01/1959  0       Nulo   30     6      
26/01/1959  0       Nulo   31.7   5      
27/01/1959  0       Nulo   31.2   5      
28/01/1959  0       Nulo   29.5   6.8    
29/01/1959  0       Nulo   27.5   7.5    
30/01/1959  0       Nulo   31.5   10     
31/01/1959  0       5.7    28.5   9      
01/02/1959  0       2.3    29     9.5    
02/02/1959  0       9.4    31     9.5    
03/02/1959  0       5.5    30.2   9.5    
04/02/1959  0       5      29.5   10.5   
05/02/1959  0       5.2    32.2   6.2    
06/02/1959  0       4.5    32.3   7.5    
07/02/1959  0       7.6    31.2   8.5    
08/02/1959  0       4.3    33     9.3    
09/02/1959  0       1.7    31.2   11     
10/02/1959  0       3.9    32     11.3   
11/02/1959  0       5.3    33.2   10.5   
12/02/1959  0       4.3    30.3   10.5   
13/02/1959  0       4.9    30.5   12     
14/02/1959  0       2.1    31.2   9.5    
15/02/1959  0       6.5    32.5   7.5    
16/02/1959  0       4.5    33.5   8.2    
17/02/1959  0       8.7    33.5   9.3    
18/02/1959  0       3.8    34.2   9.3    
19/02/1959  0       4.9    33.5   10.2   
20/02/1959  0       Nulo   33.5   10.5   
21/02/1959  8.2     Nulo   33.2   10.5   
22/02/1959  2.3     Nulo   30     13.5   
23/02/1959  5       Nulo   31.3   11.5   
24/02/1959  0       Nulo   29.5   11.5   
25/02/1959  0       Nulo   31.5   10.5   
26/02/1959  0       Nulo   31     11     
27/02/1959  0       Nulo   32     10.5   
28/02/1959  0       Nulo   28.5   11     
01/03/1959  0       Nulo   27.2   11.2   
02/03/1959  0       Nulo   31     9.8    
03/03/1959  0       Nulo   32     10.2   
04/03/1959  0       Nulo   31.2   10.5   
05/03/1959  0       Nulo   34     9.5    
06/03/1959  0       Nulo   32.6   10.5   
07/03/1959  0       Nulo   33     9.2    
08/03/1959  0       Nulo   33.5   10.5   
09/03/1959  0       Nulo   33.7   9.3    
10/03/1959  0       Nulo   34.3   11.3   
11/03/1959  0       Nulo   33.8   10.7   
12/03/1959  0       Nulo   35.6   11.2   
13/03/1959  0       Nulo   32.8   12     
14/03/1959  0       Nulo   32.2   11.2   
15/03/1959  0       Nulo   32     10     
16/03/1959  0       Nulo   31.5   10.5   
17/03/1959  0       Nulo   27.8   10     
18/03/1959  0       Nulo   30.2   7      
19/03/1959  0       Nulo   30.3   8      
20/03/1959  0       Nulo   32.5   9      
21/03/1959  0       Nulo   32.8   9.8    
22/03/1959  0       Nulo   32.8   11     
23/03/1959  0       Nulo   34.2   11.3   
24/03/1959  0       Nulo   35     12     
25/03/1959  0       Nulo   34.2   11.8   
26/03/1959  0       Nulo   34.8   12.8   
27/03/1959  0       Nulo   35.8   12     
28/03/1959  0       Nulo   32.8   11.2   
29/03/1959  0       Nulo   32.5   12.3   
30/03/1959  0       Nulo   33     9.8    
31/03/1959  0       Nulo   33.2   10.5   
01/04/1959  0       Nulo   34     10.5   
02/04/1959  12.7    Nulo   34.8   13.5   
03/04/1959  0.5     Nulo   35.2   11.2   
04/04/1959  0       Nulo   36     12     
05/04/1959  0       Nulo   37.2   11.2   
06/04/1959  0       Nulo   37     13.5   
07/04/1959  0       Nulo   33.2   14     
08/04/1959  0       Nulo   35     13     
09/04/1959  0       Nulo   34.3   12     
10/04/1959  0       Nulo   34.5   12.2   
11/04/1959  0       Nulo   33.2   12.3   
12/04/1959  0       Nulo   33.8   12.2   
13/04/1959  3.5     Nulo   31     10.3   
14/04/1959  2.8     Nulo   20.5   11     
15/04/1959  25.5    Nulo   30     10.2   
16/04/1959  15.5    Nulo   24     12.2   
17/04/1959  19.5    Nulo   25.5   12.5   
18/04/1959  0       Nulo   28.3   10.3   
19/04/1959  2       Nulo   30.2   11.2   
20/04/1959  6.5     Nulo   32     12.5   
21/04/1959  0       Nulo   32.8   12     
22/04/1959  0       Nulo   33.3   12.5   
23/04/1959  0       Nulo   35.5   13.7   
24/04/1959  0       Nulo   36     14.8   
25/04/1959  0       Nulo   37     14.5   
26/04/1959  0       Nulo   37.2   10.5   
27/04/1959  0       Nulo   38.2   11.5   
28/04/1959  0       Nulo   37.8   15.2   
29/04/1959  0       Nulo   35     15.5   
30/04/1959  0       Nulo   35.8   15.8   
01/05/1959  0       Nulo   33.5   16.8   
02/05/1959  0       Nulo   36     15.2   
03/05/1959  0       Nulo   36.8   15.8   
04/05/1959  0       Nulo   38.5   14     
05/05/1959  0       Nulo   36.2   17.2   
06/05/1959  0       Nulo   37.1   17     
07/05/1959  0.5     Nulo   35     16     
08/05/1959  0       Nulo   35.5   15.5   
09/05/1959  0       Nulo   34.8   15     
10/05/1959  0       Nulo   33     15.8   
11/05/1959  0       Nulo   33.8   12.5   
12/05/1959  12.5    Nulo   32.2   13     
13/05/1959  5.4     Nulo   31.5   14.5   
14/05/1959  5.2     Nulo   32.3   11.2   
15/05/1959  0       Nulo   31.5   12.5   
16/05/1959  19.5    Nulo   32.3   12.5   
17/05/1959  0       Nulo   31.3   11.8   
18/05/1959  0       Nulo   32.8   12.2   
19/05/1959  0       Nulo   33     15     
20/05/1959  3.7     Nulo   34.2   14.8   
21/05/1959  0       Nulo   34     12.2   
22/05/1959  0       Nulo   36.2   12     
23/05/1959  0       Nulo   36     16     
24/05/1959  1.5     Nulo   36.2   17.5   
25/05/1959  1       Nulo   35.8   14.5   
26/05/1959  1.8     Nulo   36.2   15.5   
27/05/1959  0       Nulo   31.5   15     
28/05/1959  0       Nulo   37     14     
29/05/1959  0       Nulo   36.2   17.2   
30/05/1959  5.5     Nulo   35     18     
31/05/1959  0       Nulo   36.2   16.5   
01/06/1959  0       Nulo   36.5   18     
02/06/1959  0       Nulo   36.3   17     
03/06/1959  4       Nulo   34.5   17.8   
04/06/1959  17      Nulo   31.3   17     
05/06/1959  0       Nulo   31     15.5   
06/06/1959  18.5    Nulo   33     16.5   
07/06/1959  0       Nulo   31     15.2   
08/06/1959  23.5    Nulo   32     16.8   
09/06/1959  7.8     Nulo   26.8   15.5   
10/06/1959  11.2    Nulo   27.8   13.7   
11/06/1959  0.5     Nulo   31.5   13     
12/06/1959  28.5    Nulo   33.5   17.2   
13/06/1959  11      Nulo   29     16.8   
14/06/1959  0       Nulo   32.7   14     
15/06/1959  5       Nulo   33.3   16.2   
16/06/1959  11      Nulo   32.5   14.8   
17/06/1959  0       Nulo   29.2   15     
18/06/1959  9.5     Nulo   31.8   16     
19/06/1959  5       Nulo   32.7   15     
20/06/1959  0       Nulo   31     15.5   
21/06/1959  0       Nulo   34     15     
22/06/1959  4       Nulo   34     15.2   
23/06/1959  1       Nulo   34.3   15     
24/06/1959  0       Nulo   33.5   16.2   
25/06/1959  2.5     Nulo   29.8   16     
26/06/1959  0       Nulo   29.2   17     
27/06/1959  6.7     Nulo   32.2   16     
28/06/1959  3.5     Nulo   28.3   15.2   
29/06/1959  1.7     Nulo   29.2   15.5   
30/06/1959  17      Nulo   30.5   14.8   
01/07/1959  3.5     Nulo   30.2   14     
02/07/1959  22      Nulo   30.5   15.8   
03/07/1959  13.5    Nulo   27.5   12     
04/07/1959  0       Nulo   28.7   12     
05/07/1959  0       Nulo   32.2   12.5   
06/07/1959  29      Nulo   34     15.2   
07/07/1959  3.5     Nulo   25.5   14.8   
08/07/1959  13.1    Nulo   28.8   12.8   
09/07/1959  0       Nulo   29.3   14.1   
10/07/1959  4.5     Nulo   29.8   15.2   
11/07/1959  6.2     Nulo   32.2   13.8   
12/07/1959  12.5    Nulo   32.5   13.9   
13/07/1959  1.7     Nulo   30.2   15.1   
14/07/1959  0       Nulo   29     13     
15/07/1959  2       Nulo   30.6   17.6   
16/07/1959  5       Nulo   29     15.2   
17/07/1959  7       Nulo   30     13.8   
18/07/1959  0       Nulo   32.1   14.2   
19/07/1959  0       Nulo   31.2   15.5   
20/07/1959  5       Nulo   31.8   14.8   
21/07/1959  11.5    Nulo   32.5   15.8   
22/07/1959  13.7    Nulo   26.5   16     
23/07/1959  8.8     Nulo   30.5   15     
24/07/1959  0.5     Nulo   29.8   15.2   
25/07/1959  0.5     Nulo   30.8   15.5   
26/07/1959  4.6     Nulo   31     16.5   
27/07/1959  2.4     Nulo   31.2   14.9   
28/07/1959  10.3    Nulo   31.2   13.7   
29/07/1959  4       Nulo   26.8   13.8   
30/07/1959  0       Nulo   30     14.8   
31/07/1959  2.5     Nulo   32.5   15.8   
01/08/1959  0.5     Nulo   33     14.7   
02/08/1959  0.6     Nulo   29.2   14.8   
03/08/1959  0       Nulo   31     14.9   
04/08/1959  30      Nulo   33.2   15.7   
05/08/1959  1       Nulo   30.5   14.9   
06/08/1959  3.1     Nulo   29.5   15.8   
07/08/1959  13      Nulo   28.5   14.8   
08/08/1959  11      Nulo   28.5   14.2   
09/08/1959  22.6    Nulo   31.2   13.5   
10/08/1959  0       Nulo   29.3   13.2   
11/08/1959  0       Nulo   32     14.8   
12/08/1959  24.5    Nulo   33.7   16.2   
13/08/1959  26.3    Nulo   31.5   15.2   
14/08/1959  0       Nulo   30.9   15.2   
15/08/1959  4.7     Nulo   30.6   14.2   
16/08/1959  4       Nulo   31     14.7   
17/08/1959  18.3    Nulo   27.3   14.8   
18/08/1959  16      Nulo   31     15     
19/08/1959  0       Nulo   30.8   14.9   
20/08/1959  2       Nulo   32     13.8   
21/08/1959  7.5     Nulo   31.8   13.9   
22/08/1959  0.5     Nulo   29.8   15.2   
23/08/1959  0       Nulo   32.2   14.5   
24/08/1959  2.6     Nulo   30.8   15.7   
25/08/1959  0       Nulo   31.5   15.8   
26/08/1959  18.3    Nulo   32.2   16.2   
27/08/1959  2       Nulo   26.8   15.5   
28/08/1959  15.6    Nulo   31     13.5   
29/08/1959  3       Nulo   29.8   12.3   
30/08/1959  0       Nulo   31.3   12.9   
31/08/1959  0       Nulo   34     14.2   
01/09/1959  12      Nulo   34.3   16     
02/09/1959  11.3    Nulo   33     13.9   
03/09/1959  6.7     Nulo   31.1   13.2   
04/09/1959  0       Nulo   32.5   12.7   
05/09/1959  7       Nulo   28.5   16.2   
06/09/1959  0       Nulo   27.5   15.1   
07/09/1959  4.6     Nulo   21.3   14.8   
08/09/1959  0       Nulo   30.5   14.6   
09/09/1959  10.5    Nulo   31.5   12.8   
10/09/1959  0       Nulo   32.7   13.7   
11/09/1959  12.8    Nulo   31.8   15.2   
12/09/1959  0       Nulo   31.2   13     
13/09/1959  3.5     Nulo   32.6   11.5   
14/09/1959  0       Nulo   32.5   14.9   
15/09/1959  0       Nulo   32.7   12.8   
16/09/1959  0       Nulo   33.5   13.8   
17/09/1959  0       Nulo   34.7   14.9   
18/09/1959  0       Nulo   34     13.5   
19/09/1959  0       Nulo   33     15.2   
20/09/1959  0       Nulo   34.8   15.2   
21/09/1959  0       Nulo   33     14.1   
22/09/1959  34.5    Nulo   33.5   15.2   
23/09/1959  0       Nulo   33.5   15.2   
24/09/1959  28.5    Nulo   35     15.5   
25/09/1959  2       Nulo   33.2   15.7   
26/09/1959  1.5     Nulo   33.3   15.3   
27/09/1959  40      Nulo   31.5   16.8   
28/09/1959  28.5    Nulo   31.5   13.5   
29/09/1959  1       Nulo   29.2   14.2   
30/09/1959  8       Nulo   32     15.8   
01/10/1959  6.5     Nulo   29.8   15     
02/10/1959  0       Nulo   30.2   15     
03/10/1959  9       Nulo   30.4   14.4   
04/10/1959  0       Nulo   30.6   12.7   
05/10/1959  0       Nulo   32.1   12.9   
06/10/1959  0       Nulo   34.8   13     
07/10/1959  0       Nulo   33     14.1   
08/10/1959  0       Nulo   33.8   12.7   
09/10/1959  0       Nulo   29.8   13.9   
10/10/1959  0       Nulo   32     13.2   
11/10/1959  9.5     Nulo   32     14.8   
12/10/1959  0.5     Nulo   32     15.3   
13/10/1959  2       Nulo   32.5   16.8   
14/10/1959  0       Nulo   31.3   14.8   
15/10/1959  5       Nulo   29.2   15.3   
16/10/1959  1.5     Nulo   29.8   15.7   
17/10/1959  14.5    Nulo   27.7   16     
18/10/1959  0       Nulo   26.2   14.5   
19/10/1959  0       Nulo   30.5   14.5   
20/10/1959  0       Nulo   28.1   10.7   
21/10/1959  0       Nulo   32.7   12     
22/10/1959  0       Nulo   31.5   14.7   
23/10/1959  4.5     Nulo   30.2   13.2   
24/10/1959  0       Nulo   30     12.5   
25/10/1959  0       Nulo   30.5   14.2   
26/10/1959  5.1     Nulo   27.8   11.8   
27/10/1959  7       Nulo   21.9   13     
28/10/1959  0.8     Nulo   26     14.3   
29/10/1959  0       Nulo   28.2   12.2   
30/10/1959  0       Nulo   29.5   8.7    
31/10/1959  0       Nulo   31.3   10     
01/11/1959  1.2     Nulo   29.5   11.2   
02/11/1959  0       Nulo   31.7   10.9   
03/11/1959  0       Nulo   32.2   12.8   
04/11/1959  0       Nulo   30.5   12     
05/11/1959  0       Nulo   32.2   12.2   
06/11/1959  0       Nulo   26.5   13     
07/11/1959  0       Nulo   27.4   16.5   
08/11/1959  0       Nulo   29.2   7      
09/11/1959  0       Nulo   29.8   9.2    
10/11/1959  0       Nulo   28.7   11.2   
11/11/1959  0       Nulo   31.2   8.8    
12/11/1959  0       Nulo   31.9   9.8    
13/11/1959  0       Nulo   31.2   10.8   
14/11/1959  0       Nulo   33     11     
15/11/1959  0       Nulo   32.3   12.2   
16/11/1959  0       Nulo   32     12.5   
17/11/1959  0       Nulo   31.8   11     
18/11/1959  0       Nulo   30.6   10     
19/11/1959  0       Nulo   29.5   8.2    
20/11/1959  0       Nulo   29.9   7.3    
21/11/1959  0       Nulo   31     8.8    
22/11/1959  0       Nulo   27.7   8.2    
23/11/1959  0       Nulo   27.6   6.2    
24/11/1959  0       Nulo   28.1   4.8    
25/11/1959  0       Nulo   28.8   5.5    
26/11/1959  0       Nulo   30.7   8.2    
27/11/1959  0       Nulo   29.9   7.8    
28/11/1959  0       Nulo   29.8   8.9    
29/11/1959  0       Nulo   28.2   6.9    
30/11/1959  0       Nulo   25.8   7      
01/12/1959  0       Nulo   30.3   8.1    
02/12/1959  0       Nulo   27.2   10.7   
03/12/1959  0       Nulo   29.3   11.3   
04/12/1959  0       Nulo   27.8   11     
05/12/1959  0       Nulo   29.8   11.5   
06/12/1959  1.4     Nulo   27.2   12.5   
07/12/1959  0       Nulo   29     9.8    
08/12/1959  0       Nulo   31     9      
09/12/1959  0       Nulo   31.8   9.5    
10/12/1959  0       Nulo   32     10.5   
11/12/1959  0       Nulo   32.9   10.8   
12/12/1959  0       Nulo   29.2   9.6    
13/12/1959  0       Nulo   30.5   10.2   
14/12/1959  0       Nulo   28.8   8.3    
15/12/1959  0       Nulo   26.4   6      
16/12/1959  0       Nulo   27.2   5.3    
17/12/1959  0       Nulo   27.6   4      
18/12/1959  0       Nulo   27.8   2.8    
19/12/1959  0       Nulo   27.6   3.3    
20/12/1959  0       Nulo   28.2   3      
21/12/1959  0       Nulo   28.4   2.8    
22/12/1959  0       Nulo   28.8   3      
23/12/1959  0       Nulo   29.4   6      
24/12/1959  0       Nulo   32     6.5    
25/12/1959  0       Nulo   30.1   7.8    
26/12/1959  0       Nulo   28.5   6.5    
27/12/1959  0       Nulo   29.8   6      
28/12/1959  0       Nulo   29.2   7      
29/12/1959  0       Nulo   29     4      
30/12/1959  0       Nulo   26.5   5.6    
31/12/1959  0       Nulo   25.2   6.8    
01/01/1960  0       Nulo   30.6   6      
02/01/1960  0       Nulo   29.5   8.2    
03/01/1960  0       Nulo   31.2   8      
04/01/1960  0       Nulo   31.5   8      
05/01/1960  0       Nulo   29.2   8.2    
06/01/1960  0       Nulo   30.2   9      
07/01/1960  0       Nulo   29.8   9.2    
08/01/1960  0       Nulo   30     9.8    
09/01/1960  0.5     Nulo   30     10     
10/01/1960  0       Nulo   33     8      
11/01/1960  1       Nulo   29     10     
12/01/1960  0       Nulo   30     9      
13/01/1960  0       Nulo   28.8   7      
14/01/1960  0       Nulo   28.5   5.8    
15/01/1960  0       Nulo   30.6   8      
16/01/1960  0       Nulo   29.2   5.2    
17/01/1960  0       Nulo   29.4   7.8    
18/01/1960  0       Nulo   30.8   5.8    
19/01/1960  0       Nulo   30.8   6      
20/01/1960  0       Nulo   24.3   6.8    
21/01/1960  0       Nulo   28.8   10     
22/01/1960  0       Nulo   29.5   9.8    
23/01/1960  0       Nulo   28.8   8.6    
24/01/1960  0       Nulo   31.5   8.6    
25/01/1960  0       Nulo   30.8   9.5    
26/01/1960  0       Nulo   32.2   8.5    
27/01/1960  0       Nulo   33     8      
28/01/1960  0       Nulo   33.2   7.8    
29/01/1960  0       Nulo   32.2   8      
30/01/1960  0       Nulo   29     6.2    
31/01/1960  0       Nulo   30     2.9    
01/02/1960  8.5     Nulo   30.5   5      
02/02/1960  0       Nulo   22.5   7      
03/02/1960  0       Nulo   27.8   5.5    
04/02/1960  0       Nulo   30.5   2      
05/02/1960  0       Nulo   31.5   3.3    
06/02/1960  0       Nulo   31.2   5      
07/02/1960  0       Nulo   30.8   5      
08/02/1960  0       Nulo   32.5   2.8    
09/02/1960  0       Nulo   31     7      
10/02/1960  0       Nulo   29.8   3.8    
11/02/1960  0       Nulo   30.5   4      
12/02/1960  0       Nulo   25.7   6.3    
13/02/1960  0       Nulo   21.8   1      
14/02/1960  0       Nulo   28.5   -1     
15/02/1960  0       Nulo   30     1.6    
16/02/1960  0       Nulo   29.5   6.3    
17/02/1960  0       Nulo   28.8   8      
18/02/1960  0       Nulo   31     7      
19/02/1960  0       Nulo   31.3   6.5    
20/02/1960  0       Nulo   27.8   7.2    
21/02/1960  0       Nulo   30.8   7.2    
22/02/1960  0       Nulo   31.2   6.5    
23/02/1960  0       Nulo   30.5   4      
24/02/1960  0       Nulo   30.5   5.2    
25/02/1960  0       Nulo   31.5   3      
26/02/1960  0       Nulo   32.5   3      
27/02/1960  0       Nulo   32.5   3.5    
28/02/1960  0       Nulo   33     6.3    
29/02/1960  0       Nulo   33.5   7      
01/03/1960  0       Nulo   32.5   6.5    
02/03/1960  0       Nulo   33.2   6      
03/03/1960  0       Nulo   34.8   8.3    
04/03/1960  0       Nulo   33.5   9.8    
05/03/1960  0       Nulo   34     10     
06/03/1960  0       Nulo   35.1   10.3   
07/03/1960  0       Nulo   36     10.5   
08/03/1960  0       Nulo   35.5   9.8    
09/03/1960  0       Nulo   36     10.5   
10/03/1960  0       Nulo   34.8   11.3   
11/03/1960  0       Nulo   35     9.8    
12/03/1960  0       Nulo   34.8   10.8   
13/03/1960  0       Nulo   33     11.5   
14/03/1960  0       Nulo   33.5   11     
15/03/1960  0       Nulo   33.5   11.5   
16/03/1960  0       Nulo   32     11     
17/03/1960  0       Nulo   28.2   9.8    
18/03/1960  0       Nulo   29.5   8.9    
19/03/1960  0       Nulo   30.6   7.8    
20/03/1960  0       Nulo   31     7.9    
21/03/1960  0       Nulo   32.5   9.2    
22/03/1960  0       Nulo   31.8   9.6    
23/03/1960  0       Nulo   33     9.2    
24/03/1960  0       Nulo   33.6   11     
25/03/1960  0       Nulo   30.5   11     
26/03/1960  0       Nulo   32.8   10     
27/03/1960  0       Nulo   34.8   9      
28/03/1960  0       Nulo   36.5   9.6    
29/03/1960  0       Nulo   36.6   10     
30/03/1960  0       Nulo   35.1   10     
31/03/1960  0       Nulo   35.5   10.7   
01/05/1960  0       Nulo   36.2   15.3   
02/05/1960  0       Nulo   35     15.2   
03/05/1960  0       Nulo   33.2   12.9   
04/05/1960  0       Nulo   35     13     
05/05/1960  0       Nulo   34.7   13.1   
06/05/1960  0       Nulo   36.5   13.1   
07/05/1960  0       Nulo   36.2   14     
08/05/1960  0       Nulo   35.8   15.2   
09/05/1960  0       Nulo   35.5   13.3   
10/05/1960  0       Nulo   37     13.7   
11/05/1960  0.5     Nulo   37.5   15.2   
12/05/1960  0.5     Nulo   35.9   14.3   
13/05/1960  0       Nulo   35     13.1   
14/05/1960  0       Nulo   36.2   13.8   
15/05/1960  0       Nulo   36.3   14.1   
16/05/1960  0       Nulo   36     14.2   
17/05/1960  0       Nulo   35.8   14.2   
18/05/1960  0       Nulo   34.7   15     
19/05/1960  0       Nulo   35.1   16.5   
20/05/1960  0       Nulo   37.8   16.9   
21/05/1960  0       Nulo   36.8   15.7   
22/05/1960  0       Nulo   35.5   18     
23/05/1960  0       Nulo   36.5   17.2   
24/05/1960  0       Nulo   36.5   16.8   
25/05/1960  0       Nulo   36.5   15.2   
26/05/1960  0       Nulo   38.2   14     
27/05/1960  1       Nulo   37.3   14.9   
28/05/1960  0       Nulo   35.4   14.2   
29/05/1960  0       Nulo   36.5   16     
30/05/1960  0       Nulo   37.5   15.8   
31/05/1960  0       Nulo   37     16.8   
02/06/1960  0       Nulo   38.1   17.2   
03/06/1960  0       Nulo   38.7   17     
04/06/1960  0       Nulo   38.2   16.2   
05/06/1960  0       Nulo   38.6   16     
06/06/1960  0       Nulo   38.5   17.5   
07/06/1960  10.5    Nulo   39.8   18     
08/06/1960  1.2     Nulo   37.8   16.8   
09/06/1960  0       Nulo   37.6   16.2   
10/06/1960  0       Nulo   38.5   17.8   
11/06/1960  0       Nulo   37.9   17.9   
12/06/1960  0       Nulo   37     16.7   
13/06/1960  6.5     Nulo   35.8   18.3   
14/06/1960  17      Nulo   35.8   15     
15/06/1960  36      Nulo   33.3   15     
16/06/1960  0       Nulo   34.3   13.5   
17/06/1960  0       Nulo   36.5   14.8   
18/06/1960  0       Nulo   37.5   16.2   
19/06/1960  0       Nulo   37.8   16.3   
20/06/1960  0       Nulo   37.2   17.3   
21/06/1960  0       Nulo   37.5   17.8   
22/06/1960  0       Nulo   37.8   16.7   
23/06/1960  0       Nulo   35     17.5   
24/06/1960  0       Nulo   32.5   18     
25/06/1960  0       Nulo   35     11     
26/06/1960  10.7    Nulo   36.9   16.3   
27/06/1960  5.5     Nulo   35     14.9   
28/06/1960  2.3     Nulo   38.8   16.2   
29/06/1960  20      Nulo   32.3   15     
30/06/1960  1       Nulo   34.5   14.8   
01/10/1960  0       Nulo   32.2   11     
02/10/1960  0       Nulo   34     11.2   
03/10/1960  0       Nulo   34     9.8    
04/10/1960  0       Nulo   34.2   10.7   
05/10/1960  0       Nulo   34.2   15     
06/10/1960  4       Nulo   34.6   17.7   
07/10/1960  0       Nulo   31.5   14.5   
08/10/1960  0       Nulo   31     12     
09/10/1960  2       Nulo   30.5   13.2   
10/10/1960  8       Nulo   34.4   11     
11/10/1960  0       Nulo   31.5   13.4   
12/10/1960  0       Nulo   32.3   13.5   
13/10/1960  0       Nulo   34     13     
14/10/1960  0       Nulo   34.2   13.8   
15/10/1960  9       Nulo   34.8   14.2   
16/10/1960  4.3     Nulo   29.8   15     
17/10/1960  2       Nulo   29.8   13.5   
18/10/1960  0       Nulo   30.8   11.9   
19/10/1960  0.5     Nulo   33     12.3   
20/10/1960  3       Nulo   27.8   15.7   
21/10/1960  6       Nulo   22.1   14.9   
22/10/1960  0       Nulo   30.2   14.7   
23/10/1960  0       Nulo   32.5   11.2   
24/10/1960  1.5     Nulo   33.2   12.9   
25/10/1960  0.5     Nulo   33     12.7   
26/10/1960  3       Nulo   31.8   15     
27/10/1960  0       Nulo   32.8   14     
28/10/1960  0       Nulo   31     14.9   
29/10/1960  0       Nulo   33.3   14.2   
30/10/1960  0       Nulo   31.8   11     
31/10/1960  0       Nulo   31.2   9.2    
01/12/1960  1.5     Nulo   35.3   15.2   
02/12/1960  3       Nulo   33.5   14.9   
03/12/1960  36      Nulo   32.6   15.8   
04/12/1960  0.5     Nulo   31.6   13.5   
05/12/1960  16      Nulo   34.5   13.7   
06/12/1960  27.5    Nulo   31.4   15.7   
07/12/1960  0       Nulo   31     14.9   
08/12/1960  3.5     Nulo   32     13.3   
09/12/1960  0       Nulo   32.5   14.9   
10/12/1960  1.7     Nulo   33.3   15     
11/12/1960  0       Nulo   31.8   14.8   
12/12/1960  0       Nulo   33.7   13.5   
13/12/1960  0       Nulo   33.5   15.5   
14/12/1960  0.5     Nulo   31.3   15.2   
15/12/1960  8.7     Nulo   32.1   16.5   
16/12/1960  0       Nulo   31.3   15.3   
17/12/1960  3       Nulo   28.7   16.8   
18/12/1960  2.3     Nulo   27.9   16     
19/12/1960  1.4     Nulo   33.8   16.1   
20/12/1960  21.5    Nulo   34.2   15.8   
21/12/1960  2       Nulo   32.5   16.1   
22/12/1960  3       Nulo   34     16.4   
23/12/1960  24      Nulo   33.8   16.3   
24/12/1960  42      Nulo   30.5   16     
25/12/1960  3       Nulo   31.8   15.7   
26/12/1960  0.7     Nulo   30     15.3   
27/12/1960  10.2    Nulo   32.9   16.9   
28/12/1960  12.6    Nulo   30.3   15.4   
29/12/1960  0       Nulo   30.6   15.5   
30/12/1960  0       Nulo   27.8   15     
31/12/1960  0       Nulo   32     15     
01/01/1961  0       Nulo   29     7.2    
02/01/1961  0       Nulo   30.5   6.8    
03/01/1961  0       Nulo   30.6   7.3    
04/01/1961  0       Nulo   30.1   8.7    
05/01/1961  0       Nulo   29.9   7.9    
06/01/1961  0       Nulo   28.4   8.5    
07/01/1961  0       Nulo   30     8.2    
