CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16157
NOMBRE    : CHILA
ESTADO    : MICHOACAN
MUNICIPIO : Aguililla
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.933°
LONGITUD  : -102.617°
ALTITUD   : 278 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/08/1973  0       Nulo   Nulo   Nulo   
23/08/1973  0       Nulo   Nulo   Nulo   
24/08/1973  3       Nulo   Nulo   Nulo   
25/08/1973  40.5    Nulo   Nulo   Nulo   
26/08/1973  50      Nulo   Nulo   Nulo   
27/08/1973  20      Nulo   Nulo   Nulo   
28/08/1973  0       Nulo   Nulo   Nulo   
29/08/1973  0       Nulo   Nulo   Nulo   
30/08/1973  10      Nulo   Nulo   Nulo   
31/08/1973  0       Nulo   Nulo   Nulo   
01/09/1973  0       Nulo   Nulo   Nulo   
02/09/1973  0       Nulo   Nulo   Nulo   
03/09/1973  6       Nulo   Nulo   Nulo   
04/09/1973  7       Nulo   Nulo   Nulo   
05/09/1973  54      Nulo   Nulo   Nulo   
06/09/1973  0       Nulo   Nulo   Nulo   
07/09/1973  40      Nulo   Nulo   Nulo   
08/09/1973  10      Nulo   Nulo   Nulo   
09/09/1973  20      Nulo   Nulo   Nulo   
10/09/1973  15      Nulo   Nulo   Nulo   
11/09/1973  5       Nulo   Nulo   Nulo   
12/09/1973  0       Nulo   Nulo   Nulo   
13/09/1973  0       Nulo   Nulo   Nulo   
14/09/1973  0       Nulo   Nulo   Nulo   
15/09/1973  0       Nulo   Nulo   Nulo   
16/09/1973  24      Nulo   Nulo   Nulo   
17/09/1973  0       Nulo   Nulo   Nulo   
18/09/1973  0       Nulo   Nulo   Nulo   
19/09/1973  8.5     Nulo   Nulo   Nulo   
20/09/1973  9       Nulo   Nulo   Nulo   
21/09/1973  0       Nulo   Nulo   Nulo   
22/09/1973  15      Nulo   Nulo   Nulo   
23/09/1973  11      Nulo   Nulo   Nulo   
24/09/1973  6.5     Nulo   Nulo   Nulo   
25/09/1973  0       Nulo   Nulo   Nulo   
26/09/1973  0       Nulo   Nulo   Nulo   
27/09/1973  46      Nulo   Nulo   Nulo   
28/09/1973  0       Nulo   Nulo   Nulo   
29/09/1973  4       Nulo   Nulo   Nulo   
30/09/1973  12      Nulo   Nulo   Nulo   
01/10/1973  0       Nulo   Nulo   Nulo   
02/10/1973  11      Nulo   Nulo   Nulo   
03/10/1973  4       Nulo   Nulo   Nulo   
04/10/1973  0       Nulo   Nulo   Nulo   
05/10/1973  0       Nulo   Nulo   Nulo   
06/10/1973  0       Nulo   Nulo   Nulo   
07/10/1973  0       Nulo   Nulo   Nulo   
08/10/1973  0       Nulo   Nulo   Nulo   
09/10/1973  0       Nulo   Nulo   Nulo   
10/10/1973  0       Nulo   Nulo   Nulo   
11/10/1973  33.3    Nulo   Nulo   Nulo   
12/10/1973  20      Nulo   Nulo   Nulo   
13/10/1973  40      Nulo   Nulo   Nulo   
14/10/1973  74      Nulo   Nulo   Nulo   
15/10/1973  0       Nulo   Nulo   Nulo   
16/10/1973  8       Nulo   Nulo   Nulo   
17/10/1973  0       Nulo   Nulo   Nulo   
18/10/1973  8       Nulo   Nulo   Nulo   
19/10/1973  4       Nulo   Nulo   Nulo   
20/10/1973  0       Nulo   Nulo   Nulo   
21/10/1973  0       Nulo   Nulo   Nulo   
22/10/1973  0       Nulo   Nulo   Nulo   
23/10/1973  0       Nulo   Nulo   Nulo   
24/10/1973  0       Nulo   Nulo   Nulo   
25/10/1973  0       Nulo   Nulo   Nulo   
26/10/1973  0       Nulo   Nulo   Nulo   
27/10/1973  0       Nulo   Nulo   Nulo   
28/10/1973  0       Nulo   Nulo   Nulo   
29/10/1973  52.8    Nulo   Nulo   Nulo   
30/10/1973  0       Nulo   Nulo   Nulo   
31/10/1973  0       Nulo   Nulo   Nulo   
01/11/1973  0       Nulo   Nulo   Nulo   
02/11/1973  0       Nulo   Nulo   Nulo   
03/11/1973  0       Nulo   Nulo   Nulo   
04/11/1973  0       Nulo   Nulo   Nulo   
05/11/1973  0       Nulo   Nulo   Nulo   
06/11/1973  0       Nulo   Nulo   Nulo   
07/11/1973  0       Nulo   Nulo   Nulo   
08/11/1973  0       Nulo   Nulo   Nulo   
09/11/1973  0       Nulo   Nulo   Nulo   
10/11/1973  0       Nulo   Nulo   Nulo   
11/11/1973  0       Nulo   Nulo   Nulo   
12/11/1973  0       Nulo   Nulo   Nulo   
13/11/1973  0       Nulo   Nulo   Nulo   
14/11/1973  0       Nulo   Nulo   Nulo   
15/11/1973  0       Nulo   Nulo   Nulo   
16/11/1973  0       Nulo   Nulo   Nulo   
17/11/1973  0       Nulo   Nulo   Nulo   
18/11/1973  0       Nulo   Nulo   Nulo   
19/11/1973  0       Nulo   Nulo   Nulo   
20/11/1973  0       Nulo   Nulo   Nulo   
21/11/1973  0       Nulo   Nulo   Nulo   
22/11/1973  0       Nulo   Nulo   Nulo   
23/11/1973  0       Nulo   Nulo   Nulo   
24/11/1973  0       Nulo   Nulo   Nulo   
25/11/1973  0       Nulo   Nulo   Nulo   
26/11/1973  0       Nulo   Nulo   Nulo   
27/11/1973  0       Nulo   Nulo   Nulo   
28/11/1973  0       Nulo   Nulo   Nulo   
29/11/1973  0       Nulo   Nulo   Nulo   
30/11/1973  0       Nulo   Nulo   Nulo   
01/12/1973  0       Nulo   Nulo   Nulo   
02/12/1973  0       Nulo   Nulo   Nulo   
03/12/1973  0       Nulo   Nulo   Nulo   
04/12/1973  0       Nulo   Nulo   Nulo   
05/12/1973  0       Nulo   Nulo   Nulo   
06/12/1973  0       Nulo   Nulo   Nulo   
07/12/1973  0       Nulo   Nulo   Nulo   
08/12/1973  0       Nulo   Nulo   Nulo   
09/12/1973  0       Nulo   Nulo   Nulo   
10/12/1973  0       Nulo   Nulo   Nulo   
11/12/1973  0       Nulo   Nulo   Nulo   
12/12/1973  0       Nulo   Nulo   Nulo   
13/12/1973  0       Nulo   Nulo   Nulo   
14/12/1973  0       Nulo   Nulo   Nulo   
15/12/1973  0       Nulo   Nulo   Nulo   
16/12/1973  0       Nulo   Nulo   Nulo   
17/12/1973  0       Nulo   Nulo   Nulo   
18/12/1973  0       Nulo   Nulo   Nulo   
19/12/1973  0       Nulo   Nulo   Nulo   
20/12/1973  0       Nulo   Nulo   Nulo   
21/12/1973  0       Nulo   Nulo   Nulo   
22/12/1973  0       Nulo   Nulo   Nulo   
23/12/1973  0       Nulo   Nulo   Nulo   
24/12/1973  0       Nulo   Nulo   Nulo   
25/12/1973  0       Nulo   Nulo   Nulo   
26/12/1973  0       Nulo   Nulo   Nulo   
27/12/1973  0       Nulo   Nulo   Nulo   
28/12/1973  0       Nulo   Nulo   Nulo   
29/12/1973  0       Nulo   Nulo   Nulo   
30/12/1973  0       Nulo   Nulo   Nulo   
31/12/1973  0       Nulo   Nulo   Nulo   
01/01/1974  0       Nulo   Nulo   Nulo   
02/01/1974  0       Nulo   Nulo   Nulo   
03/01/1974  0       Nulo   Nulo   Nulo   
04/01/1974  0       Nulo   Nulo   Nulo   
05/01/1974  0       Nulo   Nulo   Nulo   
06/01/1974  0       Nulo   Nulo   Nulo   
07/01/1974  0       Nulo   Nulo   Nulo   
08/01/1974  0       Nulo   Nulo   Nulo   
09/01/1974  0       Nulo   Nulo   Nulo   
10/01/1974  0       Nulo   Nulo   Nulo   
11/01/1974  0       Nulo   Nulo   Nulo   
12/01/1974  0       Nulo   Nulo   Nulo   
13/01/1974  0       Nulo   Nulo   Nulo   
14/01/1974  0       Nulo   Nulo   Nulo   
15/01/1974  0       Nulo   Nulo   Nulo   
16/01/1974  0       Nulo   Nulo   Nulo   
17/01/1974  0       Nulo   Nulo   Nulo   
18/01/1974  0       Nulo   Nulo   Nulo   
19/01/1974  0       Nulo   Nulo   Nulo   
20/01/1974  0       Nulo   Nulo   Nulo   
21/01/1974  0       Nulo   Nulo   Nulo   
22/01/1974  0       Nulo   Nulo   Nulo   
23/01/1974  0       Nulo   Nulo   Nulo   
24/01/1974  0       Nulo   32.5   17.5   
25/01/1974  0       Nulo   29     18.5   
26/01/1974  0       Nulo   32     17.5   
27/01/1974  0       Nulo   33     18     
28/01/1974  0       Nulo   34     17.5   
29/01/1974  0       Nulo   33.5   17     
30/01/1974  0       Nulo   34.5   17.5   
31/01/1974  0       Nulo   34     17.5   
01/02/1974  0       Nulo   33     19     
02/02/1974  0       Nulo   31.5   19     
03/02/1974  0       Nulo   33     18     
04/02/1974  0       Nulo   34     18     
05/02/1974  0       Nulo   32     19     
06/02/1974  0       Nulo   34     17.5   
07/02/1974  0       Nulo   35     17.5   
08/02/1974  0       7.5    34.5   18     
09/02/1974  0       7.8    34     17     
10/02/1974  0       7.9    34.5   17     
11/02/1974  0       9.5    37     18     
12/02/1974  0       6.5    35     18     
13/02/1974  0       6.9    34.5   18.5   
14/02/1974  0       6.3    35     19     
15/02/1974  0       6.8    36     18     
16/02/1974  0       8.2    35     17.5   
17/02/1974  0       4.8    35.5   18     
18/02/1974  0       7.4    35.5   17     
19/02/1974  0       7.8    34     18     
20/02/1974  0       7.8    33     17     
21/02/1974  0       9      34.5   16.5   
22/02/1974  0       9      36.5   16.5   
23/02/1974  0       8.2    36.5   17.5   
24/02/1974  0       8.9    37.5   18     
25/02/1974  0       7.8    35.5   18     
26/02/1974  0       8.3    35     20     
27/02/1974  0       10.5   35.5   20     
28/02/1974  0       8.2    35     20     
01/03/1974  0       11.9   35.5   17.5   
02/03/1974  0       7.9    36.5   19.5   
03/03/1974  0       10.1   36.5   20.5   
04/03/1974  0       6.4    35     18     
05/03/1974  0       7.7    34.5   18.5   
06/03/1974  0       6.9    34     18     
07/03/1974  0       9.5    35     18.5   
08/03/1974  0       10.3   36     19     
09/03/1974  0       7.8    35.5   19.5   
10/03/1974  0       8.1    36.5   20     
11/03/1974  0       9.5    36     18     
12/03/1974  0       10.1   36.5   19     
13/03/1974  0       11.1   35.5   18     
14/03/1974  0       5.4    36     18.5   
15/03/1974  0       7.8    35.5   18     
16/03/1974  0       11.4   36     19     
17/03/1974  0       12.4   35     18.5   
18/03/1974  0       10.6   35.5   19     
19/03/1974  0       10.7   36     17.5   
20/03/1974  0       8.4    36.5   19     
21/03/1974  0       9.9    39.5   19.5   
22/03/1974  0       7.9    36     19.5   
23/03/1974  0       9.3    35     19     
24/03/1974  0       9.8    36     18.5   
25/03/1974  0       9.5    34.5   18     
26/03/1974  0       12.3   36.5   18.5   
27/03/1974  0       10.9   37     19     
28/03/1974  0       11.1   38     20.5   
29/03/1974  0       9.6    37     21     
30/03/1974  0       8.2    36.5   19.5   
31/03/1974  0       9.4    36     20.5   
01/04/1974  0       8.6    36     20     
02/04/1974  0       11.1   37     19     
03/04/1974  0       10.2   36     19.5   
04/04/1974  0       8.9    36.5   19     
05/04/1974  0       10.8   38     21     
06/04/1974  0       9      36     22     
07/04/1974  0       10.1   36.5   21     
08/04/1974  0       9      38.5   20.5   
09/04/1974  0       11     39.5   22     
10/04/1974  0       11.2   38.5   21.5   
11/04/1974  0       10     37     22     
12/04/1974  0       11     36.5   21     
13/04/1974  0       8.9    37.5   21     
14/04/1974  0       9.2    37     20.5   
15/04/1974  0       10     37     21     
16/04/1974  0       9.2    37.5   20.5   
17/04/1974  0       13     38     20.5   
18/04/1974  0       11.9   38     21.5   
19/04/1974  0       10.3   38     21     
20/04/1974  0       14     38.5   20     
21/04/1974  0       8.8    38.5   20     
22/04/1974  0       10     40     20     
23/04/1974  0       12.9   40     21.5   
24/04/1974  0       12     38.5   22     
25/04/1974  0       11.7   39.5   22.5   
26/04/1974  0       8.4    39     23.5   
27/04/1974  0       11.7   39.5   23     
28/04/1974  0       10.8   38.5   22     
29/04/1974  0       11.8   38     21     
30/04/1974  0       10.2   38     21.5   
01/05/1974  0       9      37.5   22.5   
02/05/1974  0       10.2   39     20     
03/05/1974  0       9.7    39     21.5   
04/05/1974  0       10.1   38     22     
05/05/1974  0       8.2    37.5   22     
06/05/1974  0       9      37     20     
07/05/1974  0       9.9    38     20     
08/05/1974  0       10     37     20     
09/05/1974  0       10.1   39.5   20     
10/05/1974  0       10.1   39     20.5   
11/05/1974  0       10.9   39.5   19.5   
12/05/1974  0       10.1   39.5   20.5   
13/05/1974  0       11.1   40     20.5   
14/05/1974  0       11.9   38     21.5   
15/05/1974  0       12     40     21     
16/05/1974  0       9.4    38.5   20     
17/05/1974  0       11.8   40     21     
18/05/1974  0       10.1   39     21     
19/05/1974  0.5     12.3   39     21     
20/05/1974  0       10.6   38.5   21     
21/05/1974  0       9.2    37     22     
22/05/1974  0       12.2   38.5   22     
23/05/1974  0       12.9   39     24.5   
24/05/1974  0       13.9   39     21     
25/05/1974  0       11.6   38.5   21.5   
26/05/1974  0       12.9   38.5   21     
27/05/1974  2.2     11     37     21.5   
28/05/1974  22.6    5.6    39     22     
29/05/1974  5.5     8.6    35.5   20.5   
30/05/1974  0       7.2    35     20.5   
31/05/1974  0       9.9    37     22     
01/06/1974  3.2     10.3   38     23.5   
02/06/1974  0       8.1    36     22.5   
03/06/1974  0       10.5   37.5   24     
04/06/1974  0       9.4    38     23.5   
05/06/1974  1.5     12.5   37.5   25.5   
06/06/1974  0       9.2    38     26     
07/06/1974  10.7    7.9    37.5   24     
08/06/1974  0.3     9.3    36     23     
09/06/1974  0.5     9.6    35.5   20     
10/06/1974  0       9      35.5   22     
11/06/1974  1.7     9.6    36     23     
12/06/1974  7.3     7.5    35     22     
13/06/1974  11.3    9.9    35     22     
14/06/1974  50.8    10.2   34     22     
15/06/1974  0       5.9    34     21     
16/06/1974  18.7    10.8   34.5   22     
17/06/1974  7.8     2.7    36     21     
18/06/1974  29.7    6.7    32     21     
19/06/1974  10.8    4.5    29     21     
20/06/1974  55.7    8.7    31     21.5   
21/06/1974  2.6     3.5    30.5   20.5   
22/06/1974  23.5    5.2    31.5   21     
23/06/1974  0.3     5.2    29.5   20.5   
24/06/1974  0       5      33     21     
25/06/1974  0       7.3    34     22.5   
26/06/1974  0       5.7    33.5   23     
27/06/1974  9.8     8      32.5   22     
28/06/1974  0       6.4    33     21     
29/06/1974  1.4     4.2    31     22     
30/06/1974  21.3    4.1    31     21.5   
01/07/1974  27.4    9.2    29     22     
02/07/1974  4.3     5.6    32     20     
03/07/1974  40.7    3.7    30.5   20     
04/07/1974  33.4    5.3    32     22     
05/07/1974  0.5     3.4    29     21     
06/07/1974  0       6.8    32     21     
07/07/1974  0       4.3    31     20.5   
08/07/1974  1.8     5.1    32     20.5   
09/07/1974  0.4     4.5    30     20     
10/07/1974  0.5     4.3    30     21     
11/07/1974  9.8     4      30.5   21     
12/07/1974  0       6      31     20     
13/07/1974  0       6.1    33     20.5   
14/07/1974  0       3.9    31     20.5   
15/07/1974  0.4     7.4    33     21     
16/07/1974  8.2     2.3    27     21     
17/07/1974  8.4     3.2    29     20     
18/07/1974  0.3     4.3    29     20     
19/07/1974  0       7.3    33     20.5   
20/07/1974  0       6.1    34     20.5   
21/07/1974  5.8     6.8    32     21     
22/07/1974  0       7.7    33     20.5   
23/07/1974  10.8    6      33     21     
24/07/1974  0       5.2    31.5   20.5   
25/07/1974  15.5    2.5    27     20.5   
26/07/1974  0.3     7.8    32.5   20.5   
27/07/1974  0       3.5    30.5   21.5   
28/07/1974  0       5.8    33     20.5   
29/07/1974  0       7.3    33     20.5   
30/07/1974  0       5.1    33     21     
31/07/1974  0.3     6.1    33     19     
01/08/1974  0       7.1    32     19.5   
02/08/1974  0       6.9    34     19.5   
03/08/1974  0       4.4    32.5   19.5   
04/08/1974  0       6.8    33.5   21     
05/08/1974  2.8     7.7    34.5   20.5   
06/08/1974  2.6     3.7    33     21.5   
07/08/1974  2.4     5.7    32.5   22     
08/08/1974  1       5.9    33     21.5   
09/08/1974  12      8.1    36     20     
10/08/1974  0.5     6.4    32     21     
11/08/1974  4.7     6.8    33     20     
12/08/1974  0.9     4.9    31     20.5   
13/08/1974  0       7.7    33     21     
14/08/1974  0       7.2    34     20.5   
15/08/1974  0       7.1    34     21     
16/08/1974  0.6     7.5    34     21.5   
17/08/1974  0       7.8    34.5   21.5   
18/08/1974  0       6.1    34     21     
19/08/1974  0.3     2      28.5   21.5   
20/08/1974  0.2     6.9    34     19     
21/08/1974  0       6.1    34.5   20.5   
22/08/1974  18.2    8.8    33.5   21.5   
23/08/1974  0       6.3    33     20.5   
24/08/1974  0       4.4    31     21     
25/08/1974  0.5     7.1    32     20     
26/08/1974  0       4.3    31.5   21     
27/08/1974  0.5     6.2    33     21     
28/08/1974  0.3     5.5    32.5   21     
29/08/1974  7.4     3.3    32     22     
30/08/1974  28.9    3.9    29.5   21.5   
31/08/1974  2       4.9    31.5   19.5   
01/09/1974  0       6.1    33     20     
02/09/1974  0       7.9    33.5   20.5   
03/09/1974  8.3     6.3    34     20.5   
04/09/1974  2.7     6      32     21     
05/09/1974  13.6    4.5    32     21     
06/09/1974  1.2     5.2    32.5   22     
07/09/1974  0       6      33.5   22.5   
08/09/1974  0       7.5    34     22.5   
09/09/1974  6.5     5.7    34     22     
10/09/1974  0       2.9    29     21     
11/09/1974  0       6.6    31     20.5   
12/09/1974  0       3.5    31.5   20     
13/09/1974  1.5     4.6    31     20.5   
14/09/1974  26.9    7.8    33     20     
15/09/1974  0       5.1    31.5   20.5   
16/09/1974  21.7    9.6    31     20     
17/09/1974  0       3      33     21     
18/09/1974  0       4.7    31.5   21.5   
19/09/1974  0       3.4    33     20.5   
20/09/1974  0       7      34     21     
21/09/1974  10.3    1.3    30.5   21     
22/09/1974  29.4    1.8    25.5   21     
23/09/1974  0.3     1.6    27     20     
24/09/1974  2.6     4.6    30     20     
25/09/1974  6.7     4.8    31     21     
26/09/1974  0       5.1    31.5   21     
27/09/1974  0       5.8    32     20     
28/09/1974  10.4    7      32     21     
29/09/1974  7.3     4      30.5   20.5   
30/09/1974  4       5.7    32     21     
01/10/1974  1.2     4.3    32     21.5   
02/10/1974  0.8     7.9    32.5   22     
03/10/1974  0       6.1    34     21.5   
04/10/1974  0       5.9    33     20.5   
05/10/1974  0       5.3    33.5   20     
06/10/1974  0       6.9    34     20     
07/10/1974  0       6.9    33.5   18     
08/10/1974  0       7.1    34.5   19     
09/10/1974  0.4     8.6    34.5   19     
10/10/1974  0       4.9    31     19     
11/10/1974  0       5.4    33     16     
12/10/1974  0       7.3    35     18.5   
13/10/1974  0       6.9    35.5   18.5   
14/10/1974  3       1.1    34     20     
15/10/1974  46.4    6      35     19.5   
16/10/1974  2.8     3.9    31.5   19     
17/10/1974  0       4.1    32     19     
18/10/1974  0       5.8    32     19     
19/10/1974  0       6.1    33     19     
20/10/1974  0       5.2    33     19.5   
21/10/1974  0       5.1    32     20     
22/10/1974  0       6.7    33     20.5   
23/10/1974  0       5.1    34     20     
24/10/1974  0       6.2    34.5   20     
25/10/1974  0       5.6    34.5   20.5   
26/10/1974  0       6.3    34     20     
27/10/1974  0       4.4    32     21     
28/10/1974  0       5.9    33     20.5   
29/10/1974  0       7.1    33.5   21     
30/10/1974  0       6.1    34     21     
31/10/1974  0       5.9    34.5   20     
01/11/1974  0       5      34.5   21     
02/11/1974  11.7    7.6    35     21     
03/11/1974  0       5.1    34     21     
04/11/1974  0       4.7    33     22     
05/11/1974  0       2.3    32.5   21     
06/11/1974  0       4.9    29.5   20     
07/11/1974  0       5.9    31.5   19.5   
08/11/1974  0       6.1    32.5   19.5   
09/11/1974  0       4.9    33     20     
10/11/1974  0       7      34.5   20     
11/11/1974  0       6.1    34.5   20     
12/11/1974  0       6.7    34.5   19     
13/11/1974  0       5.3    31.5   18     
14/11/1974  0       6      32     17     
15/11/1974  0       6.9    33     18     
16/11/1974  0       5.2    33.5   17.5   
17/11/1974  0       6.9    34     18     
18/11/1974  0       5.9    35     18     
19/11/1974  0       5.1    34     18.5   
20/11/1974  0       4.9    34.5   19     
21/11/1974  0       6.3    35     19.5   
22/11/1974  0       6      35     19     
23/11/1974  0       5.2    34.5   19     
24/11/1974  0       4.8    33.5   18.5   
25/11/1974  0       8.1    33.5   19.5   
26/11/1974  0       7.9    32.5   19     
27/11/1974  0       6      32.5   17     
28/11/1974  0       6.1    33     18     
29/11/1974  0       6      32.5   18.5   
30/11/1974  0       4.9    31     18     
01/12/1974  0       6.1    33     18     
02/12/1974  0       6.1    33     18     
03/12/1974  0       5.2    32.5   17.5   
04/12/1974  0       6.7    33     18.5   
05/12/1974  0       5.1    33.5   18.5   
06/12/1974  0       5.8    34     18     
07/12/1974  0       6      33     18     
08/12/1974  0       6.1    33     18.5   
09/12/1974  0       4.9    32     19     
10/12/1974  0       5.9    31.5   19     
11/12/1974  0       7.1    31     18     
12/12/1974  0       3.9    32.5   19.5   
13/12/1974  0       6.1    30     18     
14/12/1974  0       7.1    32     17.5   
15/12/1974  0       5.9    34     18     
16/12/1974  0       4.9    33     18     
17/12/1974  0       9      32.5   18.5   
18/12/1974  0       6.2    33.5   17.5   
19/12/1974  0       7      33.5   19     
20/12/1974  0       6.1    33.5   19     
21/12/1974  0       4.6    30.5   21     
22/12/1974  0       5.1    31     20     
23/12/1974  0       7.5    32     19     
24/12/1974  0       6.4    33.5   19.5   
25/12/1974  0       7.1    34.5   18.5   
26/12/1974  0       3.1    33     20     
27/12/1974  0       8.8    30     20     
28/12/1974  21.4    9.4    32     18.5   
29/12/1974  0       6.5    28     18     
30/12/1974  0       6.5    32     18.5   
31/12/1974  0       11.9   33     18.5   
01/02/1975  0       5.8    35     19.5   
02/02/1975  0       7.1    34.5   19.5   
03/02/1975  0       7.2    35.5   19     
04/02/1975  0       7      33     19     
05/02/1975  0       9.1    33     19     
06/02/1975  0       4.9    33     18.5   
07/02/1975  0       8.4    32.5   17     
08/02/1975  0       8.1    32.5   17     
09/02/1975  0       9.1    35     17     
10/02/1975  0       9.9    35.5   16.5   
11/02/1975  0       8.1    34     16     
12/02/1975  0       10.1   35.5   16.5   
13/02/1975  0       5.6    28.5   16.5   
14/02/1975  0       8.3    33     18.5   
15/02/1975  0       8.3    32.5   17.5   
16/02/1975  0       11.2   34     17     
17/02/1975  0       6.1    34     16.5   
18/02/1975  0       6.8    33     16.5   
19/02/1975  0       7.5    31.5   17.5   
20/02/1975  0       10     33     17     
21/02/1975  0       7.1    32.5   18     
22/02/1975  0       8.1    33     17.5   
23/02/1975  0       9      33.5   18     
24/02/1975  0       8.9    34.5   17.5   
25/02/1975  0       9.1    34.5   18     
26/02/1975  0       9      35.5   18.5   
27/02/1975  0       7.1    35     19     
28/02/1975  0       11.3   36     19.5   
01/03/1975  0       8.3    37.5   19     
02/03/1975  0       8.6    35.5   19     
03/03/1975  0       9.9    36     18     
04/03/1975  0       8      36     18     
05/03/1975  0       11     35     18     
06/03/1975  0       10     36     18     
07/03/1975  0       9.9    37     18.5   
08/03/1975  0       10.4   37.5   19.5   
09/03/1975  0       8.8    37     20     
10/03/1975  0       10     37     20.5   
11/03/1975  0       10.2   36     20     
12/03/1975  0       9.9    35     19     
13/03/1975  0       9.1    36     18     
14/03/1975  0       10     35.5   18     
15/03/1975  0       11     37     18.5   
16/03/1975  0       11.1   38.5   18     
17/03/1975  0       12     36.5   19.5   
18/03/1975  0       10.8   37     19     
19/03/1975  0       11.2   37     19.5   
20/03/1975  0       11.2   36.5   19.5   
21/03/1975  0       9.9    38     20     
22/03/1975  0       11.1   39     19.5   
23/03/1975  0       9.9    36.5   20     
24/03/1975  0       9.1    36     19.5   
25/03/1975  0       7.9    36.5   19     
26/03/1975  0       11     37.5   19     
27/03/1975  0       8.7    36     20     
28/03/1975  0       12.1   37     19     
29/03/1975  0       11.3   39.5   18.5   
30/03/1975  0       7.6    36.5   19     
31/03/1975  0       10.2   37     20     
01/04/1975  0       12     39.5   20     
02/04/1975  0       11.4   40     21     
03/04/1975  0       10.6   38     21     
04/04/1975  0       11.5   39.5   22     
05/04/1975  0       10.1   39     22     
06/04/1975  0       10.8   37.5   22     
07/04/1975  0       11     38     21.5   
08/04/1975  0       11.1   38     19.5   
09/04/1975  0       11.9   38     20     
10/04/1975  0       12     37.5   21.5   
11/04/1975  0       11     39.5   22     
12/04/1975  0       13.1   38.5   21.5   
13/04/1975  0       12.9   39     22     
14/04/1975  0       12.1   39     21.5   
15/04/1975  0       14.2   38     22     
16/04/1975  0       10.9   39     22.5   
17/04/1975  0       12.1   40     22     
18/04/1975  0       10.2   39     21     
19/04/1975  0       11.1   39.5   20.5   
20/04/1975  0       12.6   38     21     
21/04/1975  0       11.4   39     21     
22/04/1975  0       10.8   39     22     
23/04/1975  0       12.2   38.5   23     
24/04/1975  0       11.3   39     22     
25/04/1975  0       12     38.5   22     
26/04/1975  0       10.7   38.5   21     
27/04/1975  0       10     39     21     
28/04/1975  0       9.9    38     20.5   
29/04/1975  0       10.1   38     20     
30/04/1975  0       11.1   38.5   20.5   
01/05/1975  0       8      38     21.5   
02/05/1975  0       9      38.5   23     
03/05/1975  0       10.1   39     22     
04/05/1975  0       8.9    38     23     
05/05/1975  0       9.9    38     24     
06/05/1975  0       11.1   39     23     
07/05/1975  0       10     39     22.5   
08/05/1975  0       10.9   39.5   23     
09/05/1975  0       11.1   39     23.5   
10/05/1975  0       10     38     24.5   
11/05/1975  1.5     5.7    35     23     
12/05/1975  0       7      36     21.5   
13/05/1975  0       10     39     21     
14/05/1975  0       10.1   40     22.5   
15/05/1975  0       11.1   38.5   22     
16/05/1975  0       11.4   38     21.5   
17/05/1975  0       10.7   38.5   22     
18/05/1975  0       11.3   37     24     
19/05/1975  0       11     36.5   24     
20/05/1975  0       12     36     24.5   
21/05/1975  0       10.1   38.5   25     
22/05/1975  0       11.2   39.5   23.5   
23/05/1975  0       10.3   38     24     
24/05/1975  0       11.6   39     23.5   
25/05/1975  0       10.2   38.5   24     
26/05/1975  0.5     10.2   37.5   25     
27/05/1975  0       7.1    37.5   24     
28/05/1975  0       8.6    34     24     
29/05/1975  0.6     8.1    36     24     
30/05/1975  0       8.5    36     24.5   
31/05/1975  0       9.5    38.5   25     
01/06/1975  0       10.9   39     24     
02/06/1975  1.8     9.7    38.5   23     
03/06/1975  6.5     2.5    32     23     
04/06/1975  2.3     8.4    28.5   22     
05/06/1975  0       7      32     22     
06/06/1975  0       12.1   37     20.5   
07/06/1975  0       11.9   38     21     
08/06/1975  0       11.2   38.5   22.5   
09/06/1975  0       11.7   39     24     
10/06/1975  0.3     12.5   38.5   24     
11/06/1975  0       9      37.5   23     
12/06/1975  2.5     8.4    36     23     
13/06/1975  7.5     6.6    36.5   23.5   
14/06/1975  0       8.9    36.5   21.5   
15/06/1975  0       11.4   37.5   24     
16/06/1975  0.7     8.5    37.5   23     
17/06/1975  21.4    11.2   37     22     
18/06/1975  0.3     5.4    31     20.5   
19/06/1975  1.2     8.5    33.5   21.5   
20/06/1975  0       10.9   36     21.5   
21/06/1975  23.8    8.9    36     22     
22/06/1975  26.3    3      28     20.5   
23/06/1975  21.2    6.2    33     21     
24/06/1975  0       6.9    34.5   21     
25/06/1975  0       9      35     22     
26/06/1975  10.5    6.6    34     22     
27/06/1975  46.4    5.9    34.5   22     
28/06/1975  11.7    5.6    28.5   20     
29/06/1975  2       4.9    31     20.5   
30/06/1975  0.3     6.4    33     21.5   
01/07/1975  0       8      34     21.5   
02/07/1975  12.3    5.3    33     21.5   
03/07/1975  0       4.1    29     20.5   
04/07/1975  0       4.9    31.5   21     
05/07/1975  5.3     5.4    31     22.5   
06/07/1975  0       6      32.5   22     
07/07/1975  5.8     5.9    33     21     
