CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7234
NOMBRE    : C.A.E. LAS PALMAS
ESTADO    : CHIAPAS
MUNICIPIO : HUEHUETAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.033°
LONGITUD  : -92.4°
ALTITUD   : 42 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/03/1980  0       4.6    34     19     
24/03/1980  0       4.1    35     22     
25/03/1980  0       5.8    35     24     
26/03/1980  0       5.3    35     22     
27/03/1980  0       5.7    36     20     
28/03/1980  0       5.3    36     20     
29/03/1980  0       4.9    37     23     
30/03/1980  0       5.6    36     23     
31/03/1980  0       5      35     22     
01/04/1980  0       5.7    36     23     
02/04/1980  0       5.5    36     24     
03/04/1980  18.7    4      36     23     
04/04/1980  0       4.1    35     22     
05/04/1980  0       4.4    36     24     
06/04/1980  0       2.3    36     24     
07/04/1980  0       3.1    35     23     
08/04/1980  54.2    7      36     21     
09/04/1980  0       4.5    34     23     
10/04/1980  0       4.1    31     22     
11/04/1980  0       4.1    35     20     
12/04/1980  0       5.8    35     20     
13/04/1980  0       4.8    35     23     
14/04/1980  0       4.8    35     23     
15/04/1980  0       4.4    35     22     
16/04/1980  0       5.3    35     22     
17/04/1980  0       2.3    36     21     
18/04/1980  0       5.3    36     21     
19/04/1980  0       5.4    36     21     
20/04/1980  0       5.3    37     22     
21/04/1980  0       5.1    37     22     
22/04/1980  0       4.5    37     22     
23/04/1980  0       4.9    37     22     
24/04/1980  0       5.3    35     20     
25/04/1980  0       5.2    35     20     
26/04/1980  0       4.2    35     20     
27/04/1980  0       5.7    37     23     
28/04/1980  0       4.2    38     24     
29/04/1980  0       4.9    37     24     
30/04/1980  0       4.8    35     24     
01/06/1980  31.1    2.7    36     25     
02/06/1980  0       4.4    34     21     
03/06/1980  0       4.4    35     22     
04/06/1980  0       3      34     24     
05/06/1980  4.8     3.4    36     23     
06/06/1980  0       4.6    34     22     
07/06/1980  35.3    2.7    34     22     
08/06/1980  0       5      35     22     
09/06/1980  0       3.9    35     24     
10/06/1980  33.1    2.5    34     22     
11/06/1980  15.6    1.8    34     24     
12/06/1980  4.2     1.8    32     23     
13/06/1980  31      3.6    34     23     
14/06/1980  7       7.3    34     23     
15/06/1980  15.3    1.6    36     22     
16/06/1980  0       4.5    36     22     
17/06/1980  0       4.5    36     22     
18/06/1980  1.5     4.4    37     23     
19/06/1980  0       4.8    36     23     
20/06/1980  8.9     3.2    34     23     
21/06/1980  0       2.6    34     23     
22/06/1980  106.5   2.3    34     23     
23/06/1980  28      0.6    33     22     
24/06/1980  0       1.6    32     23     
25/06/1980  14.8    5.7    35     22     
26/06/1980  0       5.1    36     22     
27/06/1980  0       5.3    36     23     
28/06/1980  0       4.7    36     22     
29/06/1980  0       5      36     22     
30/06/1980  4.4     8.6    35     22     
01/07/1980  4.4     2.7    35     21     
02/07/1980  0       4.1    36     21     
03/07/1980  0       4.7    35     23     
04/07/1980  0       4.8    35     24     
05/07/1980  2.3     3.9    35     24     
06/07/1980  42.3    1      32     23     
07/07/1980  3       3.9    32     21     
08/07/1980  0       2.8    35     21     
09/07/1980  27      1.2    33     24     
10/07/1980  0       5.2    35     21     
11/07/1980  0       4.9    35     22     
12/07/1980  20      0.3    34     23     
13/07/1980  4       3      34     22     
14/07/1980  7.3     3.7    34     23     
15/07/1980  3.2     5.1    35     21     
16/07/1980  0       4.8    35     22     
17/07/1980  7.6     3.8    36     21     
18/07/1980  7       3.7    36     22     
19/07/1980  0       5.7    35     22     
20/07/1980  7.8     3      34     23     
21/07/1980  71      8.1    33     22     
22/07/1980  42      2.3    33     22     
23/07/1980  3.5     2.1    34     23     
24/07/1980  3.9     2.5    33     22     
25/07/1980  5.8     3      33     22     
26/07/1980  9.7     0.5    34     22     
27/07/1980  5.5     4.2    34     22     
28/07/1980  3.5     3.3    34     22     
29/07/1980  0       4.1    35     21     
30/07/1980  65.2    4      33     22     
31/07/1980  13.8    4.4    34     22     
--------------------------------------
