CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20110
NOMBRE    : SAN JORGE NUCHITA
ESTADO    : OAXACA
MUNICIPIO : SAN JORGE NUCHITA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.673°
LONGITUD  : -98.083°
ALTITUD   : 1409 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
19/07/1977  0       6.3    32     16     
20/07/1977  0       7      32     16     
21/07/1977  0       8.7    32     14     
22/07/1977  0       4.2    34     16     
23/07/1977  0       8.5    32     14     
24/07/1977  0       6.1    30     13     
25/07/1977  0       4.5    34     16     
26/07/1977  32      9      33     16     
27/07/1977  0       9.1    32     15     
28/07/1977  0       10.9   33     14     
29/07/1977  0       8.1    33     13     
30/07/1977  0       8.6    31     12     
31/07/1977  1       3.7    32     15     
01/08/1977  10      7      31     15     
02/08/1977  0       8.9    32     14     
03/08/1977  0       4.7    34     14     
04/08/1977  0       7.5    34     14     
05/08/1977  0       9      36     15     
06/08/1977  0       7.8    34     15     
07/08/1977  0       8.3    33     12     
08/08/1977  12      8.4    31     14     
09/08/1977  51      11     33     16     
10/08/1977  0       10     32     17     
11/08/1977  15      9.6    31     16     
12/08/1977  22      7.6    29     14     
13/08/1977  10      11.6   31     14     
14/08/1977  0       9      32     11     
15/08/1977  0       4.3    29     12     
16/08/1977  0       6.5    31     14     
17/08/1977  3       5.6    29     14     
18/08/1977  0       10     32     14     
19/08/1977  0       2.5    30     15     
20/08/1977  0       2.8    29     16     
21/08/1977  0       4.3    32     14     
22/08/1977  16      4.9    31     15     
23/08/1977  0       7.9    32     17     
24/08/1977  0       3.7    33     16     
25/08/1977  0       4.5    33     14     
26/08/1977  0       2.8    30     15     
27/08/1977  0       3.7    31     16     
28/08/1977  0       5      34     16     
29/08/1977  0       5.7    32     16     
30/08/1977  0       3.3    29     14     
31/08/1977  1       6.6    30     14     
01/09/1977  0       4.5    32     16     
02/09/1977  10      6.5    33     17     
03/09/1977  10      7      27     16     
04/09/1977  6       10     31     17     
05/09/1977  3       7      29     17     
06/09/1977  0       2      29     15     
07/09/1977  0       6.2    33     16     
08/09/1977  6       7.1    31     14     
09/09/1977  10      5.9    32     16     
10/09/1977  0       3.9    30     16     
11/09/1977  15      5.7    32     14     
12/09/1977  10      6.7    32     13     
13/09/1977  20      8.6    32     15     
14/09/1977  0       3.5    30     16     
15/09/1977  0       9.9    31     14     
16/09/1977  0       4.6    32     14     
17/09/1977  4       7.5    30     16     
18/09/1977  12      4.8    29     17     
19/09/1977  0       4.2    30     17     
20/09/1977  3       3.6    31     16     
21/09/1977  0       5.3    30     13     
22/09/1977  0       2.8    31     16     
23/09/1977  0       2.7    30     18     
24/09/1977  0       2      29     17     
25/09/1977  0       3.9    31     17     
26/09/1977  0       6.8    31     18     
27/09/1977  0       5.8    28     16     
28/09/1977  0       7      29     14     
29/09/1977  0       7.4    32     14     
30/09/1977  23      6.2    30     15     
01/10/1977  23      10.8   30     16     
02/10/1977  0       7.3    34     16     
03/10/1977  0       6.7    31     16     
04/10/1977  0       6.2    31     13     
05/10/1977  0       5.5    31     14     
06/10/1977  0       6.4    30     16     
07/10/1977  0       3.7    32     13     
08/10/1977  0       5.1    31     14     
09/10/1977  0       7.3    33     15     
10/10/1977  0       3.4    32     13     
11/10/1977  0       7.5    34     18     
12/10/1977  0       2.6    34     16     
13/10/1977  0       8.2    30     14     
14/10/1977  0       5      27     11     
15/10/1977  0       5.2    30     12     
16/10/1977  0       5.6    31     13     
17/10/1977  0       5.3    28     11     
18/10/1977  0       7.2    32     10     
19/10/1977  0       4.7    30     14     
20/10/1977  0       5.5    33     11     
21/10/1977  0       5.1    31     16     
22/10/1977  0       7      33     16     
23/10/1977  0       2.5    33     18     
24/10/1977  0       5.7    32     16     
25/10/1977  0       2.6    32     14     
26/10/1977  0       3.1    32     11     
27/10/1977  0       7.2    31     18     
28/10/1977  0       7.3    32     16     
29/10/1977  0       5.1    33     16     
30/10/1977  0       6.5    32     17     
31/10/1977  0       8.5    31     16     
01/11/1977  0       3.4    31     16     
02/11/1977  0       7.3    30     13     
03/11/1977  0       5.8    31     14     
04/11/1977  0       6.3    31     10     
05/11/1977  0       5.1    32     11     
06/11/1977  0       6      32     12     
07/11/1977  0       6.6    31     11     
08/11/1977  0       4.4    31     11     
09/11/1977  0       5.9    31     13     
10/11/1977  0       5      27     16     
11/11/1977  0       4.4    26     12     
12/11/1977  0       5.3    27     11     
13/11/1977  0       7      28     12     
14/11/1977  0       10.5   28     11     
15/11/1977  0       6.1    29     14     
16/11/1977  0       4.5    32     14     
17/11/1977  0       3.8    26     12     
18/11/1977  0       4      30     13     
19/11/1977  0       4.9    31     13     
20/11/1977  0       6.2    32     14     
21/11/1977  0       6.2    33     14     
22/11/1977  0       6.8    33     15     
23/11/1977  0       5.9    32     14     
24/11/1977  0       6.5    33     14     
25/11/1977  0       8.4    31     11     
26/11/1977  0       7.9    31     10     
27/11/1977  0       6.2    30     9      
28/11/1977  0       6      31     9      
29/11/1977  0       6      30     10     
30/11/1977  0       4.1    31     10     
01/12/1977  0       3.8    32     10     
02/12/1977  0       6      30     15     
03/12/1977  0       7.2    31     13     
04/12/1977  0       6.9    32     15     
05/12/1977  0       7.1    32     11     
06/12/1977  0       7.4    30     11     
07/12/1977  0       4.4    31     12     
08/12/1977  0       6.6    33     13     
09/12/1977  0       6      30     11     
10/12/1977  0       6.7    30     12     
11/12/1977  0       6.9    30     10     
12/12/1977  0       5.5    32     12     
13/12/1977  0       6      30     13     
14/12/1977  0       6.6    31     11     
15/12/1977  0       4.1    32     10     
16/12/1977  0       5.3    30     10     
17/12/1977  0       5.8    29     9      
18/12/1977  0       5.3    30     8      
19/12/1977  0       4.7    31     9      
20/12/1977  0       3.8    31     9      
21/12/1977  0       3.5    32     7      
22/12/1977  0       5.1    28     10     
23/12/1977  0       5      31     10     
24/12/1977  0       7.7    30     9      
25/12/1977  0       6.1    31     10     
26/12/1977  0       5.6    31     10     
27/12/1977  0       2.2    32     12     
28/12/1977  0       6.2    32     11     
29/12/1977  0       2.3    33     11     
30/12/1977  0       4.9    33     11     
31/12/1977  0       6.1    33     10     
01/01/1978  0       2.7    30     12     
02/01/1978  0       7.3    30     10     
03/01/1978  0       9      30     13     
04/01/1978  0       7.5    30     9      
05/01/1978  0       5.4    31     10     
06/01/1978  0       7      30     10     
07/01/1978  0       7      33     8      
08/01/1978  0       6.4    30     10     
09/01/1978  0       7      30     10     
10/01/1978  0       8.5    31     9      
11/01/1978  0       6.6    32     10     
12/01/1978  0       7.8    29     8      
13/01/1978  0       6.5    30     14     
14/01/1978  0       9.6    29     12     
15/01/1978  0       6.5    27     12     
16/01/1978  0       8      30     12     
17/01/1978  0       14.2   29     10     
18/01/1978  0       6.8    30     9      
19/01/1978  0       11.2   28     12     
20/01/1978  0       5.3    32     14     
21/01/1978  0       9.6    30     12     
22/01/1978  0       8.4    32     10     
23/01/1978  0       2.7    28     9      
24/01/1978  0       8.1    31     14     
25/01/1978  0       1.3    28     9      
26/01/1978  0       5.8    30     12     
27/01/1978  0       10.9   31     14     
28/01/1978  0       2.4    32     16     
29/01/1978  0       9.1    30     9      
30/01/1978  0       10.9   29     12     
31/01/1978  0       8.4    30     14     
01/02/1978  0       6.5    31     12     
02/02/1978  0       7.6    33     14     
03/02/1978  0       8.1    34     14     
04/02/1978  0       7.4    32     12     
05/02/1978  0       6.7    31     14     
06/02/1978  0       3.4    27     14     
07/02/1978  0       2.2    28     12     
08/02/1978  0       9.8    25     12     
09/02/1978  0       14     29     14     
10/02/1978  0       4.1    30     14     
11/02/1978  0       11.1   32     8      
12/02/1978  0       9.7    31     8      
13/02/1978  0       11.5   31     11     
14/02/1978  0       8.9    32     12     
15/02/1978  0       10.4   33     12     
16/02/1978  0       2.1    33     12     
17/02/1978  0       11.7   31     14     
18/02/1978  0       10.3   28     10     
19/02/1978  0       5.6    32     14     
20/02/1978  0       11.3   32     14     
21/02/1978  0       3.6    32     14     
22/02/1978  0       5.8    30     11     
23/02/1978  0       5.4    31     14     
24/02/1978  0       6.8    29     13     
25/02/1978  0       10.8   30     12     
26/02/1978  0       7      33     11     
27/02/1978  0       13.2   35     11     
28/02/1978  0       9.7    34     11     
01/03/1978  0       8.4    36     13     
02/03/1978  0       7.1    36     13     
03/03/1978  0       7.7    32     12     
04/03/1978  0       5.7    36     12     
05/03/1978  0       5.1    34     13     
06/03/1978  0       9.9    34     14     
07/03/1978  0       9.5    33     10     
08/03/1978  0       10     33     9      
09/03/1978  0       10.9   32     9      
10/03/1978  0       5      32     10     
11/03/1978  0       8.1    34     11     
12/03/1978  0       5.5    34     11     
13/03/1978  0       7      35     10     
14/03/1978  0       8.1    36     9      
15/03/1978  0       2.8    37     12     
16/03/1978  0       1.9    35     15     
17/03/1978  0       4.5    29     13     
18/03/1978  0       9.8    30     11     
19/03/1978  0       3.8    29     9      
20/03/1978  0       3.9    30     11     
21/03/1978  0       7.3    33     13     
22/03/1978  0       9.6    35     17     
23/03/1978  0       7.4    36     16     
24/03/1978  0       9.4    37     14     
25/03/1978  0       7.4    36     15     
26/03/1978  0       10     36     18     
27/03/1978  0       5.2    35     11     
28/03/1978  0       9.1    33     14     
29/03/1978  0       6.9    32     16     
30/03/1978  0       8.7    33     16     
31/03/1978  0       10     36     16     
01/04/1978  0       11.2   32     14     
02/04/1978  0       8      36     14     
03/04/1978  0       4.8    37     15     
04/04/1978  0       12.4   36     14     
05/04/1978  0       9.4    38     13     
06/04/1978  0       9.4    37     15     
07/04/1978  0       11.5   38     15     
08/04/1978  0       10     37     16     
09/04/1978  0       9.4    36     17     
10/04/1978  0       8.6    36     18     
11/04/1978  0       7.3    35     15     
12/04/1978  0       14.4   34     14     
13/04/1978  0       12     36     14     
14/04/1978  0       11.8   37     16     
15/04/1978  0       9.4    35     15     
16/04/1978  0       8.1    36     17     
17/04/1978  0       10.1   36     18     
18/04/1978  0       8.5    38     18     
19/04/1978  0       6.7    36     16     
20/04/1978  0       13.7   36     15     
21/04/1978  0       7.7    38     15     
22/04/1978  0       5.8    35     14     
23/04/1978  0       5.9    37     15     
24/04/1978  0       6.4    34     16     
25/04/1978  0       8.5    38     16     
26/04/1978  0       8.1    38     13     
27/04/1978  0       6.2    38     16     
28/04/1978  30      9      35     14     
29/04/1978  0       12     34     16     
30/04/1978  0       10.5   35     18     
01/05/1978  0       10.3   35     16     
02/05/1978  0       8.2    38     15     
03/05/1978  0       10.9   36     15     
04/05/1978  0       7.1    34     16     
05/05/1978  0       9.8    38     14     
06/05/1978  0       7.9    36     15     
07/05/1978  0       11.3   38     14     
08/05/1978  0       9.1    38     16     
09/05/1978  0       9.2    38     18     
10/05/1978  0       6.7    37     19     
11/05/1978  0       10.3   36     17     
12/05/1978  0       11.3   38     15     
13/05/1978  0       11.9   37     16     
14/05/1978  0       9.6    35     17     
15/05/1978  0       8.9    36     17     
16/05/1978  0       10.5   34     19     
17/05/1978  0       11.2   35     17     
18/05/1978  0       10     36     16     
19/05/1978  0       9.3    36     18     
20/05/1978  0       11.5   36     20     
21/05/1978  0       11.1   36     21     
22/05/1978  42      7      36     20     
23/05/1978  0       6.4    36     18     
24/05/1978  0       11.6   31     16     
25/05/1978  0       5      32     17     
26/05/1978  0       5.1    35     12     
27/05/1978  0       5.6    34     16     
28/05/1978  0       8      35     17     
29/05/1978  0       2.3    35     17     
30/05/1978  0       3.9    34     16     
31/05/1978  0       4.1    27     17     
01/06/1978  0       6.2    27     16     
02/06/1978  0       5.1    26     16     
03/06/1978  6       5.8    33     12     
04/06/1978  0       6.8    31     14     
05/06/1978  0       4.4    30     17     
06/06/1978  15      3.6    29     16     
07/06/1978  0       6.2    30     17     
08/06/1978  10      7      32     17     
09/06/1978  20      6      34     16     
10/06/1978  0       6.1    32     17     
11/06/1978  0       7.7    31     17     
12/06/1978  0       4.2    32     16     
13/06/1978  0       3.3    29     16     
14/06/1978  0       7.3    29     14     
15/06/1978  0       9.8    32     15     
16/06/1978  0       8.5    33     15     
17/06/1978  0       8      34     18     
18/06/1978  9       11.7   30     17     
19/06/1978  0       11     29     16     
20/06/1978  0       Nulo   31     16     
21/06/1978  0       Nulo   30     18     
22/06/1978  15.3    Nulo   30     14     
23/06/1978  0       Nulo   29     16     
24/06/1978  0       Nulo   30     16     
25/06/1978  0       Nulo   31     16     
26/06/1978  12.4    Nulo   34     14     
27/06/1978  0       Nulo   31     14     
28/06/1978  0       Nulo   31     16     
29/06/1978  0       Nulo   31     16     
30/06/1978  0       Nulo   30     16     
01/07/1978  0       Nulo   30     13     
02/07/1978  0       Nulo   32     14     
03/07/1978  0       Nulo   31     14     
04/07/1978  0       Nulo   31     16     
05/07/1978  8.4     Nulo   28     13     
06/07/1978  0       Nulo   31     14     
07/07/1978  0       Nulo   31     16     
08/07/1978  0       Nulo   32     14     
09/07/1978  0       Nulo   31     18     
10/07/1978  0       Nulo   32     14     
11/07/1978  0       Nulo   29     15     
12/07/1978  0       Nulo   31     14     
13/07/1978  0       Nulo   33     15     
14/07/1978  0       Nulo   32     14     
15/07/1978  3       Nulo   32     15     
16/07/1978  0       Nulo   31     16     
17/07/1978  7.2     Nulo   35     14     
18/07/1978  0       Nulo   33     16     
19/07/1978  3       Nulo   33     16     
20/07/1978  0       Nulo   29     14     
21/07/1978  2.6     Nulo   33     14     
22/07/1978  6.2     Nulo   34     14     
23/07/1978  3       Nulo   32     16     
24/07/1978  0       Nulo   29     16     
25/07/1978  3       Nulo   29     16     
26/07/1978  0       Nulo   31     15     
27/07/1978  0       Nulo   31     16     
28/07/1978  0       Nulo   28     16     
29/07/1978  0       Nulo   31     16     
30/07/1978  0       Nulo   29     18     
31/07/1978  0       Nulo   32     18     
01/08/1978  0       Nulo   32     18     
02/08/1978  0       Nulo   32     14     
03/08/1978  0       Nulo   34     11     
04/08/1978  0       Nulo   32     12     
05/08/1978  0       Nulo   33     14     
06/08/1978  0       Nulo   33     15     
07/08/1978  0       Nulo   34     14     
08/08/1978  3       Nulo   33     17     
09/08/1978  0       Nulo   30     17     
10/08/1978  11.5    Nulo   32     18     
11/08/1978  0       Nulo   31     18     
12/08/1978  0       Nulo   31     16     
13/08/1978  0       Nulo   33     15     
14/08/1978  0       Nulo   34     12     
15/08/1978  0       Nulo   31     16     
16/08/1978  0       Nulo   34     14     
17/08/1978  0       Nulo   31     14     
18/08/1978  0       Nulo   34     16     
19/08/1978  0       Nulo   31     14     
20/08/1978  12      Nulo   33     16     
21/08/1978  0       Nulo   34     12     
22/08/1978  0       Nulo   36     15     
23/08/1978  0       Nulo   32     12     
24/08/1978  0       Nulo   30     14     
25/08/1978  13.6    Nulo   34     9      
26/08/1978  0       Nulo   29     14     
27/08/1978  0       Nulo   33     18     
28/08/1978  5.4     Nulo   32     17     
29/08/1978  0       Nulo   31     17     
30/08/1978  0       Nulo   31     17     
31/08/1978  0       Nulo   31     17     
01/09/1978  0       Nulo   30     18     
02/09/1978  0       Nulo   30     12     
03/09/1978  0       Nulo   32     15     
04/09/1978  0       Nulo   30     15     
05/09/1978  0       Nulo   32     16     
06/09/1978  0       Nulo   32     18     
07/09/1978  0       Nulo   29     16     
08/09/1978  0       Nulo   29     16     
09/09/1978  15.4    Nulo   29     18     
10/09/1978  0       Nulo   29     18     
11/09/1978  0       Nulo   28     14     
12/09/1978  7.6     Nulo   32     15     
13/09/1978  0       Nulo   32     16     
14/09/1978  0       Nulo   32     16     
15/09/1978  10      Nulo   32     16     
16/09/1978  13      Nulo   32     14     
17/09/1978  22      Nulo   32     15     
18/09/1978  0       Nulo   31     16     
19/09/1978  0       Nulo   30     16     
20/09/1978  16.7    Nulo   30     16     
21/09/1978  4       Nulo   29     14     
22/09/1978  12.7    Nulo   29     16     
23/09/1978  8       Nulo   28     19     
24/09/1978  0       Nulo   26     17     
25/09/1978  4.5     Nulo   27     16     
26/09/1978  22      Nulo   29     14     
27/09/1978  4.2     Nulo   30     15     
28/09/1978  0       Nulo   31     17     
29/09/1978  0       Nulo   31     11     
30/09/1978  0       Nulo   31     16     
01/10/1978  0       Nulo   31     14     
02/10/1978  0       Nulo   31     15     
03/10/1978  0       Nulo   32     17     
04/10/1978  8       Nulo   32     17     
05/10/1978  20      Nulo   32     17     
06/10/1978  0       Nulo   31     17     
07/10/1978  3.4     Nulo   30     16     
08/10/1978  3.4     Nulo   31     16     
09/10/1978  0       Nulo   29     17     
10/10/1978  0       Nulo   30     15     
11/10/1978  13.6    Nulo   32     15     
12/10/1978  0       Nulo   30     17     
13/10/1978  5       Nulo   23     14     
14/10/1978  0       Nulo   27     16     
15/10/1978  0       Nulo   28     12     
16/10/1978  0       Nulo   27     14     
17/10/1978  0       Nulo   29     13     
18/10/1978  0       Nulo   26     11     
19/10/1978  0       Nulo   29     14     
20/10/1978  0       Nulo   29     11     
21/10/1978  0       Nulo   31     11     
22/10/1978  0       Nulo   30     11     
23/10/1978  0       Nulo   30     13     
24/10/1978  0       Nulo   31     15     
25/10/1978  0       Nulo   29     14     
26/10/1978  0       Nulo   29     14     
27/10/1978  0       Nulo   31     16     
28/10/1978  0       Nulo   32     12     
29/10/1978  0       Nulo   29     14     
30/10/1978  0       Nulo   31     12     
31/10/1978  0       Nulo   29     13     
01/11/1978  0       Nulo   29     12     
02/11/1978  0       Nulo   32     12     
03/11/1978  0       Nulo   31     15     
04/11/1978  0       Nulo   32     13     
05/11/1978  0       Nulo   31     15     
06/11/1978  0       Nulo   31     14     
07/11/1978  0       Nulo   30     12     
08/11/1978  0       Nulo   32     10     
09/11/1978  0       Nulo   31     12     
10/11/1978  0       Nulo   31     12     
11/11/1978  0       Nulo   32     15     
12/11/1978  0       Nulo   31     12     
13/11/1978  0       Nulo   33     10     
14/11/1978  0       Nulo   32     12     
15/11/1978  5.4     Nulo   32     13     
16/11/1978  20      Nulo   32     14     
17/11/1978  0       Nulo   31     16     
18/11/1978  0       Nulo   31     13     
19/11/1978  0       Nulo   29     12     
20/11/1978  0       Nulo   31     16     
21/11/1978  0       Nulo   32     12     
22/11/1978  0       Nulo   29     13     
23/11/1978  0       Nulo   31     14     
24/11/1978  57.5    Nulo   32     13     
25/11/1978  0       Nulo   33     14     
26/11/1978  0       Nulo   33     14     
27/11/1978  0       Nulo   32     13     
28/11/1978  2       Nulo   31     14     
29/11/1978  0       Nulo   31     10     
30/11/1978  0       Nulo   33     14     
01/12/1978  0       Nulo   31     13     
02/12/1978  0       Nulo   32     13     
03/12/1978  0       Nulo   32     15     
04/12/1978  0       Nulo   31     15     
05/12/1978  0       Nulo   32     15     
06/12/1978  0       Nulo   32     14     
07/12/1978  0       Nulo   31     13     
08/12/1978  0       Nulo   31     11     
09/12/1978  0       Nulo   34     13     
10/12/1978  0       Nulo   32     13     
11/12/1978  0       Nulo   29     13     
12/12/1978  0       Nulo   29     17     
13/12/1978  0       Nulo   29     13     
14/12/1978  0       Nulo   31     11     
15/12/1978  0       Nulo   27     7      
16/12/1978  0       Nulo   31     9      
17/12/1978  0       Nulo   32     9      
18/12/1978  0       Nulo   32     8      
19/12/1978  0       Nulo   27     12     
20/12/1978  0       Nulo   32     10     
21/12/1978  4       Nulo   30     9      
22/12/1978  0       Nulo   31     13     
23/12/1978  0       Nulo   30     12     
24/12/1978  0       Nulo   30     12     
25/12/1978  0       Nulo   29     12     
26/12/1978  0       Nulo   30     15     
27/12/1978  0       Nulo   32     10     
28/12/1978  0       Nulo   28     14     
29/12/1978  0       Nulo   31     11     
30/12/1978  0       Nulo   32     12     
31/12/1978  0       Nulo   29     14     
01/01/1979  0       Nulo   29     14     
02/01/1979  0       Nulo   30     12     
03/01/1979  0       Nulo   27     14     
04/01/1979  0       Nulo   26     6      
05/01/1979  0       Nulo   29     10     
06/01/1979  0       Nulo   30     7      
07/01/1979  0       Nulo   30     9      
08/01/1979  0       Nulo   31     8      
09/01/1979  0       Nulo   27     7      
10/01/1979  0       Nulo   29     7      
11/01/1979  0       Nulo   29     9      
12/01/1979  0       Nulo   29     8      
13/01/1979  0       Nulo   30     8      
14/01/1979  0       Nulo   30     6      
15/01/1979  0       Nulo   31     8      
16/01/1979  0       Nulo   29     7      
17/01/1979  0       Nulo   31     9      
18/01/1979  0       Nulo   31     10     
19/01/1979  0       Nulo   31     10     
20/01/1979  0       Nulo   31     9      
21/01/1979  0       Nulo   31     12     
22/01/1979  0       Nulo   29     13     
23/01/1979  0       Nulo   31     11     
24/01/1979  0       Nulo   31     11     
25/01/1979  0       Nulo   30     12     
26/01/1979  0       Nulo   32     12     
27/01/1979  0       Nulo   33     13     
28/01/1979  0       Nulo   32     14     
29/01/1979  0       Nulo   33     12     
30/01/1979  0       Nulo   33     11     
31/01/1979  0       Nulo   33     12     
01/02/1979  0       Nulo   31     12     
02/02/1979  0       Nulo   34     14     
03/02/1979  0       Nulo   28     9      
04/02/1979  0       Nulo   30     12     
05/02/1979  0       Nulo   32     10     
06/02/1979  0       Nulo   34     10     
07/02/1979  0       Nulo   31     12     
08/02/1979  0       Nulo   31     16     
09/02/1979  0       Nulo   28     14     
10/02/1979  0       Nulo   28     9      
11/02/1979  0       Nulo   30     12     
12/02/1979  0       Nulo   29     12     
13/02/1979  0       Nulo   29     12     
14/02/1979  0       Nulo   31     11     
15/02/1979  0       Nulo   31     10     
16/02/1979  0       Nulo   33     13     
17/02/1979  0       Nulo   34     14     
18/02/1979  0       Nulo   33     14     
19/02/1979  0       Nulo   33     14     
20/02/1979  0       Nulo   31     14     
21/02/1979  0       Nulo   31     11     
22/02/1979  0       Nulo   32     12     
23/02/1979  0       Nulo   31     11     
24/02/1979  0       Nulo   33     12     
25/02/1979  0       Nulo   35     14     
26/02/1979  0       Nulo   32     12     
27/02/1979  0       Nulo   31     14     
28/02/1979  0       Nulo   34     14     
01/03/1979  0       Nulo   34     13     
02/03/1979  0       Nulo   34     15     
03/03/1979  0       Nulo   34     15     
04/03/1979  0       Nulo   34     11     
05/03/1979  0       Nulo   34     12     
06/03/1979  0       Nulo   34     13     
07/03/1979  0       Nulo   32     11     
08/03/1979  0       Nulo   32     10     
09/03/1979  0       Nulo   31     11     
10/03/1979  0       Nulo   33     14     
11/03/1979  0       Nulo   33     13     
12/03/1979  0       Nulo   34     16     
13/03/1979  0       Nulo   34     12     
14/03/1979  0       Nulo   32     11     
15/03/1979  0       Nulo   35     12     
16/03/1979  0       Nulo   35     14     
17/03/1979  0       Nulo   34     13     
18/03/1979  0       Nulo   34     12     
19/03/1979  0       Nulo   34     16     
20/03/1979  0       Nulo   34     14     
21/03/1979  0       Nulo   34     14     
22/03/1979  0       Nulo   35     11     
23/03/1979  0       Nulo   35     12     
24/03/1979  0       Nulo   35     14     
25/03/1979  0       Nulo   38     16     
26/03/1979  0       Nulo   38     14     
27/03/1979  0       Nulo   34     14     
28/03/1979  0       Nulo   36     14     
29/03/1979  0       Nulo   36     15     
30/03/1979  0       Nulo   37     17     
31/03/1979  0       Nulo   38     17     
01/04/1979  0       Nulo   34     14     
02/04/1979  0       Nulo   37     16     
03/04/1979  0       Nulo   35     14     
04/04/1979  0       Nulo   32     12     
05/04/1979  0       Nulo   39     15     
06/04/1979  0       Nulo   37     17     
07/04/1979  0       Nulo   35     16     
08/04/1979  0       Nulo   37     16     
09/04/1979  0       Nulo   37     16     
10/04/1979  0       Nulo   37     16     
11/04/1979  0       Nulo   37     14     
12/04/1979  0       Nulo   37     13     
13/04/1979  0       Nulo   37     14     
14/04/1979  12.5    Nulo   36     18     
15/04/1979  0       Nulo   36     17     
16/04/1979  35.6    Nulo   36     14     
17/04/1979  0       Nulo   35     16     
18/04/1979  0       Nulo   36     14     
19/04/1979  0       Nulo   34     16     
20/04/1979  0       Nulo   35     17     
21/04/1979  0       Nulo   33     15     
22/04/1979  0       Nulo   35     18     
23/04/1979  0       Nulo   34     17     
24/04/1979  0       Nulo   31     15     
25/04/1979  0       Nulo   35     17     
26/04/1979  0       Nulo   34     14     
27/04/1979  7.2     Nulo   36     17     
28/04/1979  0       Nulo   36     18     
29/04/1979  0       Nulo   37     16     
30/04/1979  0       Nulo   35     17     
01/05/1979  0       Nulo   35     18     
02/05/1979  0       Nulo   34     14     
03/05/1979  0       Nulo   37     16     
04/05/1979  0       Nulo   37     14     
05/05/1979  0       Nulo   37     13     
06/05/1979  0       Nulo   36     13     
07/05/1979  0       Nulo   37     16     
08/05/1979  0       Nulo   36     14     
09/05/1979  0       Nulo   37     12     
10/05/1979  0       Nulo   36     14     
11/05/1979  0       Nulo   37     15     
12/05/1979  0       Nulo   35     16     
13/05/1979  0       Nulo   37     16     
14/05/1979  0       Nulo   37     18     
15/05/1979  2       Nulo   34     16     
16/05/1979  0       Nulo   36     17     
17/05/1979  0       Nulo   34     19     
18/05/1979  0       Nulo   37     16     
19/05/1979  0       Nulo   36     19     
20/05/1979  0       Nulo   37     16     
21/05/1979  0       Nulo   34     19     
22/05/1979  0       Nulo   36     18     
23/05/1979  2.6     Nulo   36     19     
24/05/1979  5       Nulo   36     15     
25/05/1979  3.4     Nulo   35     16     
26/05/1979  6.4     Nulo   35     16     
27/05/1979  0       Nulo   33     16     
28/05/1979  2.4     Nulo   31     16     
29/05/1979  0       Nulo   33     17     
30/05/1979  0       Nulo   32     18     
31/05/1979  0       Nulo   36     14     
01/06/1979  0       Nulo   34     19     
02/06/1979  0       Nulo   30     16     
03/06/1979  0       Nulo   34     19     
04/06/1979  0       Nulo   28     16     
05/06/1979  0       Nulo   29     16     
06/06/1979  0       Nulo   31     19     
07/06/1979  0       Nulo   32     16     
08/06/1979  0       Nulo   35     17     
09/06/1979  0       Nulo   36     21     
10/06/1979  0       Nulo   34     19     
11/06/1979  0       Nulo   30     13     
12/06/1979  0       Nulo   34     16     
13/06/1979  0       Nulo   32     14     
14/06/1979  0       Nulo   34     16     
15/06/1979  17.6    Nulo   34     20     
16/06/1979  0       Nulo   33     19     
17/06/1979  0       Nulo   33     16     
18/06/1979  0       Nulo   34     17     
19/06/1979  0       Nulo   36     19     
20/06/1979  0       Nulo   34     18     
21/06/1979  0       Nulo   34     19     
22/06/1979  0       Nulo   32     16     
23/06/1979  0       Nulo   36     16     
24/06/1979  0       Nulo   36     12     
25/06/1979  0       Nulo   35     17     
26/06/1979  0       Nulo   31     20     
27/06/1979  0       Nulo   33     15     
28/06/1979  0       Nulo   35     17     
29/06/1979  9.3     Nulo   36     18     
30/06/1979  0       Nulo   36     18     
01/07/1979  0       Nulo   33     17     
02/07/1979  0       Nulo   33     17     
03/07/1979  0       Nulo   32     15     
04/07/1979  0       Nulo   33     18     
05/07/1979  0       Nulo   35     19     
06/07/1979  0       Nulo   32     16     
07/07/1979  0       Nulo   34     14     
08/07/1979  0       Nulo   34     18     
09/07/1979  6.3     Nulo   32     16     
10/07/1979  15.6    Nulo   33     18     
11/07/1979  2.4     Nulo   31     17     
12/07/1979  7       Nulo   29     18     
13/07/1979  0       Nulo   31     17     
14/07/1979  2       Nulo   31     17     
15/07/1979  0       Nulo   32     15     
16/07/1979  0       Nulo   31     17     
17/07/1979  0       Nulo   34     14     
18/07/1979  2.5     Nulo   32     14     
19/07/1979  0       Nulo   33     17     
20/07/1979  0       Nulo   33     16     
21/07/1979  0       Nulo   32     17     
22/07/1979  0       Nulo   32     17     
23/07/1979  2.3     Nulo   33     16     
24/07/1979  2.3     Nulo   32     17     
25/07/1979  8.2     Nulo   31     18     
26/07/1979  14.7    Nulo   33     17     
27/07/1979  2       Nulo   32     18     
28/07/1979  0       Nulo   29     16     
