CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25165
NOMBRE    : BATAUTO
ESTADO    : SINALOA
MUNICIPIO : NAVOLATO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.572°
LONGITUD  : -107.584°
ALTITUD   : 5 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/02/1982  0       Nulo   30     8      
17/02/1982  0       Nulo   30     7.5    
18/02/1982  0       Nulo   26     10     
19/02/1982  0       Nulo   25     11     
20/02/1982  0       Nulo   27     10     
21/02/1982  0       Nulo   29     9      
22/02/1982  0       Nulo   30     11     
23/02/1982  0       Nulo   30     9      
24/02/1982  0       Nulo   25     11     
25/02/1982  0       Nulo   30     9      
26/02/1982  0       Nulo   30.5   10.5   
27/02/1982  0       Nulo   27     10     
28/02/1982  0       Nulo   29     9      
01/03/1982  0       Nulo   30     10.5   
02/03/1982  0       Nulo   29     10     
03/03/1982  0       Nulo   28     11.5   
04/03/1982  0       Nulo   26     10.5   
05/03/1982  0       Nulo   28     11     
06/03/1982  0       Nulo   27     8      
07/03/1982  0       Nulo   29     9      
08/03/1982  0       Nulo   27     8      
09/03/1982  0       Nulo   30     10     
10/03/1982  0       Nulo   31     10     
11/03/1982  0       Nulo   33     10.5   
12/03/1982  0       Nulo   28     11     
13/03/1982  0       Nulo   27     11     
14/03/1982  0       Nulo   30     9      
15/03/1982  0       Nulo   31     9      
16/03/1982  0       Nulo   30     10     
17/03/1982  0       Nulo   27     10     
18/03/1982  0       Nulo   27     10     
19/03/1982  0       Nulo   28.5   11     
20/03/1982  0       Nulo   29     11     
21/03/1982  0       Nulo   30     10     
22/03/1982  0       Nulo   30     10     
23/03/1982  0       Nulo   30     10.5   
24/03/1982  0       Nulo   30     11     
25/03/1982  0       Nulo   32     11.5   
26/03/1982  0       Nulo   31     11     
27/03/1982  0       Nulo   31     11.5   
28/03/1982  0       Nulo   32     10.5   
29/03/1982  0       Nulo   31     13     
30/03/1982  0       Nulo   32     11.5   
31/03/1982  0       Nulo   30     11     
01/04/1982  0       Nulo   28     12     
02/04/1982  0       Nulo   26     14     
03/04/1982  0       Nulo   27     13     
04/04/1982  0       Nulo   29     15     
05/04/1982  0       Nulo   22     17     
06/04/1982  0       Nulo   24     9      
07/04/1982  0       Nulo   28     11     
08/04/1982  0       Nulo   31     14     
09/04/1982  0       Nulo   30     14     
10/04/1982  0       Nulo   33     11     
11/04/1982  0       Nulo   34     13     
12/04/1982  0       Nulo   32     12     
13/04/1982  0       Nulo   26     14     
14/04/1982  0       Nulo   30     10     
15/04/1982  0       Nulo   30     9      
16/04/1982  0       Nulo   30     10     
17/04/1982  0       Nulo   32     9      
18/04/1982  0       Nulo   34     11     
19/04/1982  0       Nulo   35     11     
20/04/1982  0       Nulo   32     10     
21/04/1982  0       Nulo   33     12     
22/04/1982  0       Nulo   22     10     
23/04/1982  0       Nulo   23     8      
24/04/1982  0       Nulo   24     10     
25/04/1982  0       Nulo   31     11     
26/04/1982  0       Nulo   31     12     
27/04/1982  0       Nulo   31     12.5   
28/04/1982  0       Nulo   31     11.5   
29/04/1982  0       Nulo   33     15     
30/04/1982  0       Nulo   32     16     
01/05/1982  0       Nulo   31     14     
02/05/1982  0       Nulo   32     14     
03/05/1982  0       Nulo   30     15     
04/05/1982  0       Nulo   30     15     
05/05/1982  0       Nulo   29     15.5   
06/05/1982  0       Nulo   30     14     
07/05/1982  0       Nulo   30.5   12     
08/05/1982  0       Nulo   30     11     
09/05/1982  0       Nulo   30     11.5   
10/05/1982  0       Nulo   31     11.5   
11/05/1982  0       Nulo   31     11.5   
12/05/1982  0       Nulo   31     16     
13/05/1982  0       Nulo   31     14     
14/05/1982  0       Nulo   30.5   12.5   
15/05/1982  0       Nulo   31     12     
16/05/1982  0       Nulo   32     12.5   
17/05/1982  0       Nulo   33     12     
18/05/1982  0       Nulo   34     12     
19/05/1982  0       Nulo   34.5   16     
20/05/1982  0       Nulo   33     16.5   
21/05/1982  0       Nulo   34.5   16     
22/05/1982  0       Nulo   34     14     
23/05/1982  0       Nulo   33.5   14.5   
24/05/1982  0       Nulo   34.5   16     
25/05/1982  0       Nulo   34     17     
26/05/1982  0       Nulo   32     17     
27/05/1982  0       Nulo   30     16     
28/05/1982  0       Nulo   31     17     
29/05/1982  0       Nulo   32     17.5   
30/05/1982  0       Nulo   32     17     
31/05/1982  0       Nulo   31     16     
01/07/1982  0       Nulo   34     23     
02/07/1982  0       Nulo   35     22.5   
03/07/1982  0       Nulo   36     24     
04/07/1982  2       Nulo   33     23     
05/07/1982  0       Nulo   36     24     
06/07/1982  0       Nulo   36     23     
07/07/1982  0       Nulo   37     24     
08/07/1982  0       Nulo   34     26     
09/07/1982  0       Nulo   35     24.5   
10/07/1982  35      Nulo   34     20     
11/07/1982  0       Nulo   33     20     
12/07/1982  0       Nulo   40     23     
13/07/1982  0       Nulo   35     21.5   
14/07/1982  0       Nulo   35     23     
15/07/1982  0       Nulo   35     24     
16/07/1982  0       Nulo   35.5   24.5   
17/07/1982  0       Nulo   34     25     
18/07/1982  0       Nulo   34     24     
19/07/1982  0       Nulo   34     24     
20/07/1982  0       Nulo   33.5   23.5   
21/07/1982  0       Nulo   35     22.5   
22/07/1982  0       Nulo   36     24     
23/07/1982  0       Nulo   36     25     
24/07/1982  0       Nulo   34     23.5   
25/07/1982  0       Nulo   35     23.5   
26/07/1982  0       Nulo   34     25     
27/07/1982  17      Nulo   28     22     
28/07/1982  2       Nulo   34     21     
29/07/1982  0       Nulo   35     24     
30/07/1982  0       Nulo   36     25     
31/07/1982  56      Nulo   34     22     
01/08/1982  0       Nulo   35     25     
02/08/1982  6       Nulo   32     20     
03/08/1982  0       Nulo   32     24     
04/08/1982  0       Nulo   35     21.5   
05/08/1982  0       Nulo   35     21     
06/08/1982  0       Nulo   36     24     
07/08/1982  0       Nulo   36     25     
08/08/1982  0       Nulo   34     22.5   
09/08/1982  69      Nulo   32     20     
10/08/1982  0       Nulo   28     22     
11/08/1982  2       Nulo   34     22     
12/08/1982  0       Nulo   35     23     
13/08/1982  0       Nulo   32     23     
14/08/1982  1       Nulo   33     23     
15/08/1982  0       Nulo   34     23.5   
16/08/1982  0       Nulo   35     22     
17/08/1982  0       Nulo   36     24     
18/08/1982  0       Nulo   31     25     
19/08/1982  0       Nulo   36     23.5   
20/08/1982  0       Nulo   36     24     
21/08/1982  0       Nulo   31     24.5   
22/08/1982  32      Nulo   34.5   20     
23/08/1982  0       Nulo   34     22.5   
24/08/1982  7       Nulo   36     21.5   
25/08/1982  0       Nulo   30     22.5   
26/08/1982  0       Nulo   31     22     
27/08/1982  0       Nulo   36     23.5   
28/08/1982  0       Nulo   37     24     
29/08/1982  2       Nulo   36     22.5   
30/08/1982  0       Nulo   35     23.5   
31/08/1982  4       Nulo   32     25     
01/09/1982  0       Nulo   34.5   22     
02/09/1982  0       Nulo   35.5   22.5   
03/09/1982  0       Nulo   35     25     
04/09/1982  2       Nulo   31     20     
05/09/1982  0       Nulo   31     20     
06/09/1982  0       Nulo   35     22     
07/09/1982  0       Nulo   30     24     
08/09/1982  0       Nulo   34     22     
09/09/1982  0       Nulo   34     22     
10/09/1982  0       Nulo   33     22     
11/09/1982  0       Nulo   32     23     
12/09/1982  4       Nulo   34     22.5   
13/09/1982  0       Nulo   34     21     
14/09/1982  0       Nulo   35     23     
15/09/1982  0       Nulo   36     22     
16/09/1982  0       Nulo   36     23     
17/09/1982  0       Nulo   36     23     
18/09/1982  0       Nulo   36     24     
19/09/1982  0       Nulo   36     24     
20/09/1982  0       Nulo   36     26     
21/09/1982  0       Nulo   36     25     
22/09/1982  8       Nulo   30     23     
23/09/1982  24      Nulo   34     21     
24/09/1982  0       Nulo   35     24     
25/09/1982  0       Nulo   35     25     
26/09/1982  0       Nulo   35     25.5   
27/09/1982  1       Nulo   34     24     
28/09/1982  115     Nulo   33     23.5   
29/09/1982  62      Nulo   33     22     
30/09/1982  7       Nulo   27     23     
01/10/1982  Nulo    Nulo   30     19     
02/10/1982  Nulo    Nulo   31     21     
03/10/1982  Nulo    Nulo   31.5   22.5   
04/10/1982  Nulo    Nulo   32     22     
05/10/1982  Nulo    Nulo   33     22.5   
06/10/1982  Nulo    Nulo   34     21     
07/10/1982  Nulo    Nulo   32     23     
08/10/1982  Nulo    Nulo   32     22     
09/10/1982  Nulo    Nulo   33     21.5   
10/10/1982  Nulo    Nulo   32     20     
11/10/1982  Nulo    Nulo   31     18     
12/10/1982  Nulo    Nulo   32     17.5   
13/10/1982  Nulo    Nulo   32.5   16     
14/10/1982  Nulo    Nulo   31     17     
15/10/1982  Nulo    Nulo   31.5   19     
16/10/1982  Nulo    Nulo   31     20     
17/10/1982  Nulo    Nulo   32     20     
18/10/1982  Nulo    Nulo   33     21     
19/10/1982  Nulo    Nulo   35.5   20     
20/10/1982  Nulo    Nulo   32     18     
21/10/1982  Nulo    Nulo   33     18     
22/10/1982  Nulo    Nulo   32.5   17     
23/10/1982  Nulo    Nulo   33     18     
24/10/1982  Nulo    Nulo   33.5   19     
25/10/1982  Nulo    Nulo   35     18     
26/10/1982  Nulo    Nulo   33     17     
27/10/1982  Nulo    Nulo   32     17     
28/10/1982  Nulo    Nulo   31     15     
29/10/1982  Nulo    Nulo   31     15.5   
30/10/1982  Nulo    Nulo   32     14.5   
31/10/1982  Nulo    Nulo   32     14     
01/11/1982  0       Nulo   30     14     
02/11/1982  0       Nulo   30     15     
03/11/1982  0       Nulo   31     14.5   
04/11/1982  0       Nulo   32     14     
05/11/1982  0       Nulo   33     12.5   
06/11/1982  0       Nulo   32.5   15     
07/11/1982  0       Nulo   32     16     
08/11/1982  0       Nulo   32     16     
09/11/1982  0       Nulo   31     15     
10/11/1982  0       Nulo   30.5   17     
11/11/1982  0       Nulo   30.5   17     
12/11/1982  0       Nulo   31.5   17.5   
13/11/1982  0       Nulo   31     13.5   
14/11/1982  0       Nulo   31     13     
15/11/1982  0       Nulo   30     17     
16/11/1982  0       Nulo   29     13.5   
17/11/1982  10      Nulo   30     14     
18/11/1982  0       Nulo   27     14.5   
19/11/1982  0       Nulo   28     14     
20/11/1982  0       Nulo   29     13     
21/11/1982  0       Nulo   29     12.5   
22/11/1982  0       Nulo   28     12.5   
23/11/1982  0       Nulo   27     12     
24/11/1982  0       Nulo   28     14     
25/11/1982  1       Nulo   27     12     
26/11/1982  51      Nulo   27     14     
27/11/1982  0       Nulo   28     14.5   
28/11/1982  0       Nulo   27     13     
29/11/1982  0       Nulo   25     12.5   
30/11/1982  5       Nulo   26     10     
01/12/1982  0       Nulo   26.5   11     
02/12/1982  2       Nulo   26     13     
03/12/1982  8       Nulo   25     7      
04/12/1982  0       Nulo   25     9      
05/12/1982  0       Nulo   26     9.5    
06/12/1982  0       Nulo   26     8      
07/12/1982  0       Nulo   28     10     
08/12/1982  0       Nulo   20     12     
09/12/1982  28      Nulo   20     15     
10/12/1982  17      Nulo   23     15     
11/12/1982  6       Nulo   20.5   14     
12/12/1982  0       Nulo   29     12     
13/12/1982  0       Nulo   27     12     
14/12/1982  0       Nulo   28     12     
15/12/1982  0       Nulo   27     11     
16/12/1982  0       Nulo   28     11     
17/12/1982  0       Nulo   31.5   11.5   
18/12/1982  0       Nulo   28     12     
19/12/1982  0       Nulo   28     11     
20/12/1982  0       Nulo   27.5   10     
21/12/1982  0       Nulo   26     11.5   
22/12/1982  0       Nulo   27     13     
23/12/1982  0       Nulo   27     11     
24/12/1982  0       Nulo   22     12     
25/12/1982  0       Nulo   22     12     
26/12/1982  0       Nulo   20     5      
27/12/1982  0       Nulo   20     6      
28/12/1982  0       Nulo   23     5      
29/12/1982  0       Nulo   24     9      
30/12/1982  0       Nulo   24     8      
31/12/1982  0       Nulo   22.5   8      
01/03/1983  0       Nulo   26     10.5   
02/03/1983  0       Nulo   25.5   12     
03/03/1983  3       Nulo   28     16     
04/03/1983  5       Nulo   27     15     
05/03/1983  5       Nulo   28     11     
06/03/1983  0       Nulo   28     11.5   
07/03/1983  0       Nulo   28     11.5   
08/03/1983  0       Nulo   28     10     
09/03/1983  0       Nulo   28     12     
10/03/1983  0       Nulo   27.5   12.5   
11/03/1983  0       Nulo   27     13     
12/03/1983  0       Nulo   27.5   13.5   
13/03/1983  0       Nulo   26.5   13     
14/03/1983  0       Nulo   28     12.5   
15/03/1983  0       Nulo   26     12     
16/03/1983  0       Nulo   26     10     
17/03/1983  0       Nulo   27.5   8      
18/03/1983  0       Nulo   28     10     
19/03/1983  0       Nulo   28.5   10     
20/03/1983  0       Nulo   28     10.5   
21/03/1983  0       Nulo   27.5   11     
22/03/1983  0       Nulo   26     10.5   
23/03/1983  0       Nulo   27     10     
24/03/1983  0       Nulo   29.5   11.5   
25/03/1983  0       Nulo   28.5   9.5    
26/03/1983  0       Nulo   29     7      
27/03/1983  0       Nulo   29     7.5    
28/03/1983  0       Nulo   28     7.5    
29/03/1983  0       Nulo   30     9      
30/03/1983  0       Nulo   30.5   10.5   
31/03/1983  0       Nulo   30.5   10     
01/04/1983  0       Nulo   30     11     
02/04/1983  0       Nulo   30     11.5   
03/04/1983  0       Nulo   31     11     
04/04/1983  0       Nulo   26     12     
05/04/1983  0       Nulo   26     13     
06/04/1983  0       Nulo   25.5   14     
07/04/1983  11      Nulo   18     14     
08/04/1983  0       Nulo   24     8      
09/04/1983  0       Nulo   24.5   8      
10/04/1983  0       Nulo   27     8.5    
11/04/1983  0       Nulo   29     9      
12/04/1983  0       Nulo   28.5   8.5    
13/04/1983  0       Nulo   28     9.5    
14/04/1983  0       Nulo   28     9.5    
15/04/1983  0       Nulo   28     9      
16/04/1983  0       Nulo   29     8      
17/04/1983  0       Nulo   30     10.5   
18/04/1983  0       Nulo   28     14     
19/04/1983  0       Nulo   30     13     
20/04/1983  0       Nulo   30     13     
21/04/1983  0       Nulo   30     12     
22/04/1983  0       Nulo   30     13     
23/04/1983  0       Nulo   30     14     
24/04/1983  0       Nulo   31     14     
25/04/1983  0       Nulo   29     11     
26/04/1983  0       Nulo   29     14     
27/04/1983  0       Nulo   28     14     
28/04/1983  0       Nulo   27     13     
29/04/1983  0       Nulo   29     13     
30/04/1983  0       Nulo   29     15     
01/05/1983  0       Nulo   30     15     
02/05/1983  0       Nulo   32     14     
03/05/1983  0       Nulo   31     13     
04/05/1983  0       Nulo   28     14     
05/05/1983  0       Nulo   28     12     
06/05/1983  0       Nulo   32     12     
07/05/1983  0       Nulo   31     12     
08/05/1983  0       Nulo   34     14     
09/05/1983  0       Nulo   33     13     
10/05/1983  0       Nulo   32     13     
11/05/1983  0       Nulo   33     13     
12/05/1983  0       Nulo   35     14     
13/05/1983  0       Nulo   34     13     
14/05/1983  0       Nulo   33     13     
15/05/1983  0       Nulo   33     13     
16/05/1983  0       Nulo   30     12     
17/05/1983  0       Nulo   31     15     
18/05/1983  0       Nulo   32     14     
19/05/1983  0       Nulo   32     12     
20/05/1983  0       Nulo   34.5   13.5   
21/05/1983  0       Nulo   35     15.5   
22/05/1983  0       Nulo   36     14     
23/05/1983  0       Nulo   32     15.5   
24/05/1983  0       Nulo   33     16     
25/05/1983  0       Nulo   31     17     
26/05/1983  0       Nulo   32     17.5   
27/05/1983  2       Nulo   31.5   21     
28/05/1983  0       Nulo   32     14     
29/05/1983  0       Nulo   31     14.5   
30/05/1983  0       Nulo   29     14.5   
31/05/1983  0       Nulo   29.5   19     
01/06/1983  0       Nulo   30     20.5   
02/06/1983  0       Nulo   31     21.5   
03/06/1983  0       Nulo   31.5   22     
04/06/1983  0       Nulo   31     22.5   
05/06/1983  0       Nulo   31     20.5   
06/06/1983  0       Nulo   31     20     
07/06/1983  0       Nulo   32     20     
08/06/1983  0       Nulo   31     21.5   
09/06/1983  0       Nulo   31.5   21     
10/06/1983  0       Nulo   31.5   21.5   
11/06/1983  0       Nulo   31.5   21     
12/06/1983  0       Nulo   31     21.5   
13/06/1983  0       Nulo   32     20     
14/06/1983  0       Nulo   32.5   22     
15/06/1983  0       Nulo   32     22.5   
16/06/1983  0       Nulo   31     21.5   
17/06/1983  0       Nulo   33     21.5   
18/06/1983  0       Nulo   33     22     
19/06/1983  0       Nulo   33.5   22     
20/06/1983  0       Nulo   34     22.5   
21/06/1983  0       Nulo   34     23     
22/06/1983  0       Nulo   34.5   23.5   
23/06/1983  0       Nulo   34     24     
24/06/1983  0       Nulo   34.5   23.5   
25/06/1983  0       Nulo   34     24.5   
26/06/1983  0       Nulo   34.5   25     
27/06/1983  0       Nulo   35     25.5   
28/06/1983  0       Nulo   35     25     
29/06/1983  0       Nulo   35     20     
30/06/1983  0       Nulo   34     21     
01/07/1983  0       Nulo   35.5   21.5   
02/07/1983  0       Nulo   35.5   21.5   
03/07/1983  0       Nulo   35.5   23.5   
04/07/1983  0       Nulo   35     24     
05/07/1983  6       Nulo   36     24     
06/07/1983  7       Nulo   34     23     
07/07/1983  0       Nulo   34.5   21     
08/07/1983  0       Nulo   34     24     
09/07/1983  2       Nulo   28.5   24.5   
10/07/1983  0       Nulo   35.5   24     
11/07/1983  1.5     Nulo   35     23.5   
12/07/1983  0       Nulo   35.5   22     
13/07/1983  0       Nulo   35     23     
14/07/1983  6       Nulo   34.5   23     
15/07/1983  0       Nulo   33     24     
16/07/1983  3.5     Nulo   32     25     
17/07/1983  27      Nulo   34     21     
18/07/1983  1       Nulo   32     23     
19/07/1983  4       Nulo   33.5   23     
20/07/1983  0       Nulo   33     21.5   
21/07/1983  0       Nulo   29     23     
22/07/1983  0       Nulo   33     23     
23/07/1983  0       Nulo   34     24     
24/07/1983  0       Nulo   35.5   25     
25/07/1983  0       Nulo   35.5   22     
26/07/1983  0       Nulo   35     25.5   
27/07/1983  0       Nulo   35     24     
28/07/1983  0       Nulo   34     24     
29/07/1983  4.9     Nulo   35     24     
30/07/1983  0       Nulo   35     25     
31/07/1983  0       Nulo   33.5   22     
01/09/1983  0       Nulo   35     24     
02/09/1983  0       Nulo   35.5   25     
03/09/1983  2       Nulo   36     25.5   
04/09/1983  5       Nulo   35     23     
05/09/1983  0       Nulo   32     22     
06/09/1983  0       Nulo   34     23     
07/09/1983  0       Nulo   34     22.5   
08/09/1983  0       Nulo   34     25     
09/09/1983  7       Nulo   30.5   26     
10/09/1983  1       Nulo   31.5   22.5   
11/09/1983  0       Nulo   32     23     
12/09/1983  0       Nulo   33     23     
13/09/1983  24      Nulo   33     23     
14/09/1983  0       Nulo   33     23     
15/09/1983  0       Nulo   33.5   23.5   
16/09/1983  0       Nulo   33     23.5   
17/09/1983  0       Nulo   33.5   23     
18/09/1983  0       Nulo   34.5   23     
19/09/1983  27      Nulo   32     24     
20/09/1983  0       Nulo   34     22     
21/09/1983  7.5     Nulo   33     23     
22/09/1983  0       Nulo   33     22     
23/09/1983  0       Nulo   34     23.5   
24/09/1983  0       Nulo   34.5   23     
25/09/1983  0       Nulo   34.5   24     
26/09/1983  0       Nulo   33     24.5   
27/09/1983  0       Nulo   34     21     
28/09/1983  0       Nulo   35     22.5   
29/09/1983  0       Nulo   35     21.5   
30/09/1983  0       Nulo   34.5   21.5   
01/12/1983  3.5     Nulo   25     13.5   
02/12/1983  34      Nulo   20     15     
03/12/1983  0       Nulo   25     13     
04/12/1983  0       Nulo   28.5   13     
05/12/1983  0       Nulo   25     12     
06/12/1983  0       Nulo   27     11.5   
07/12/1983  0       Nulo   27     9.5    
08/12/1983  0       Nulo   29     10     
09/12/1983  0       Nulo   29     Nulo   
10/12/1983  0       Nulo   30     13.5   
11/12/1983  0       Nulo   30     14     
12/12/1983  0       Nulo   26     13.5   
13/12/1983  0       Nulo   28     13     
14/12/1983  0       Nulo   36.5   10     
15/12/1983  0       Nulo   27     11     
16/12/1983  0       Nulo   28     10.5   
17/12/1983  0       Nulo   29     10     
18/12/1983  0       Nulo   28     11     
19/12/1983  0       Nulo   28     11     
20/12/1983  0       Nulo   27     9      
21/12/1983  0       Nulo   25     10     
22/12/1983  0       Nulo   25.5   10.5   
23/12/1983  0       Nulo   26     8.5    
24/12/1983  0       Nulo   25     8      
25/12/1983  0       Nulo   29     9      
26/12/1983  0       Nulo   28     8.5    
27/12/1983  0       Nulo   28     11     
28/12/1983  0       Nulo   27     10     
29/12/1983  0       Nulo   27     10     
30/12/1983  0       Nulo   27     10     
31/12/1983  0       Nulo   27.5   11     
01/01/1984  0       Nulo   28     12     
02/01/1984  2       Nulo   29     12     
03/01/1984  1.5     Nulo   26     13     
04/01/1984  1       Nulo   26     15     
05/01/1984  0       Nulo   26     15     
06/01/1984  0       Nulo   27     15     
07/01/1984  0       Nulo   26     10.5   
08/01/1984  0       Nulo   26     10     
09/01/1984  0       Nulo   26     9      
10/01/1984  0       Nulo   27     10     
11/01/1984  0       Nulo   27     10     
12/01/1984  0       Nulo   27     9      
13/01/1984  0       Nulo   28     9.5    
14/01/1984  0       Nulo   28     10.5   
15/01/1984  0       Nulo   29     10.5   
16/01/1984  0       Nulo   29     11     
17/01/1984  0       Nulo   26     8.5    
18/01/1984  0       Nulo   26.5   9      
19/01/1984  0       Nulo   27     9.5    
20/01/1984  0       Nulo   26     10     
21/01/1984  0       Nulo   26     10.5   
22/01/1984  0       Nulo   28     11.5   
23/01/1984  0       Nulo   28     9      
24/01/1984  0       Nulo   25     7      
25/01/1984  0       Nulo   25     5.5    
26/01/1984  0       Nulo   28     8      
27/01/1984  0       Nulo   28     8.5    
28/01/1984  0       Nulo   27     9      
29/01/1984  80      Nulo   28.5   9.5    
30/01/1984  0       Nulo   27     8      
31/01/1984  0       Nulo   26     11     
01/02/1984  0       Nulo   24     11.5   
02/02/1984  0       Nulo   26     10     
03/02/1984  0       Nulo   26     12     
04/02/1984  0       Nulo   27     12.5   
05/02/1984  0       Nulo   26.5   12     
06/02/1984  0       Nulo   27     11     
07/02/1984  0       Nulo   27     9      
08/02/1984  0       Nulo   26.5   10     
09/02/1984  0       Nulo   28     10.5   
10/02/1984  0       Nulo   28     11     
11/02/1984  0       Nulo   28.5   11.5   
12/02/1984  0       Nulo   27     12     
13/02/1984  0       Nulo   27.5   10     
14/02/1984  0       Nulo   28     9      
15/02/1984  0       Nulo   25.5   10     
16/02/1984  0       Nulo   28     11     
17/02/1984  0       Nulo   28     10.5   
18/02/1984  0       Nulo   27     9      
19/02/1984  0       Nulo   25.5   7.5    
20/02/1984  0       Nulo   26     5.5    
21/02/1984  0       Nulo   24.5   5      
22/02/1984  0       Nulo   24     2      
23/02/1984  0       Nulo   25     8      
24/02/1984  0       Nulo   27     8.5    
25/02/1984  0       Nulo   27.5   8.5    
26/02/1984  0       Nulo   26     7      
27/02/1984  0       Nulo   29     6      
28/02/1984  0       Nulo   29.5   7.5    
29/02/1984  0       Nulo   29.5   6.5    
01/03/1984  0       Nulo   29     9.5    
02/03/1984  0       Nulo   28     10     
03/03/1984  0       Nulo   29     10.5   
04/03/1984  0       Nulo   28     10     
05/03/1984  0       Nulo   27     10     
06/03/1984  0       Nulo   27     9      
07/03/1984  0       Nulo   28     8      
08/03/1984  0       Nulo   29     9      
09/03/1984  0       Nulo   28.5   6      
10/03/1984  0       Nulo   29     8.5    
11/03/1984  0       Nulo   29.5   7      
12/03/1984  0       Nulo   30     6      
13/03/1984  0       Nulo   31     8      
14/03/1984  0       Nulo   32     10     
15/03/1984  0       Nulo   33     9      
16/03/1984  0       Nulo   34     9      
17/03/1984  0       Nulo   33     11.5   
18/03/1984  0       Nulo   33     11.5   
19/03/1984  0       Nulo   29     11     
20/03/1984  0       Nulo   30     10     
21/03/1984  0       Nulo   27     8      
22/03/1984  0       Nulo   28     8.5    
23/03/1984  0       Nulo   28     10.5   
24/03/1984  0       Nulo   30     11     
25/03/1984  0       Nulo   30.5   9      
26/03/1984  0       Nulo   30     10.5   
27/03/1984  0       Nulo   31.5   10.5   
28/03/1984  0       Nulo   29     10.5   
29/03/1984  0       Nulo   29     12     
30/03/1984  Nulo    Nulo   30     12     
31/03/1984  Nulo    Nulo   30.5   12.5   
01/04/1984  0       Nulo   29     12     
02/04/1984  0       Nulo   29.5   11     
03/04/1984  0       Nulo   29     9      
04/04/1984  0       Nulo   30     9.5    
05/04/1984  0       Nulo   31     9.5    
06/04/1984  0       Nulo   27     10.5   
07/04/1984  0       Nulo   28     16     
08/04/1984  0       Nulo   30     11.5   
09/04/1984  0       Nulo   31     11.5   
10/04/1984  0       Nulo   31     10     
11/04/1984  0       Nulo   30     10.5   
12/04/1984  0       Nulo   29.5   10.5   
13/04/1984  0       Nulo   30     12     
14/04/1984  0       Nulo   30     13     
15/04/1984  0       Nulo   30.5   14     
16/04/1984  0       Nulo   31     14.5   
17/04/1984  0       Nulo   30.5   16     
18/04/1984  0       Nulo   29     16     
19/04/1984  0       Nulo   29.5   14     
20/04/1984  0       Nulo   30     13     
21/04/1984  0       Nulo   30     12     
22/04/1984  0       Nulo   30.5   15     
23/04/1984  0       Nulo   31     12     
24/04/1984  0       Nulo   29     12.5   
25/04/1984  0       Nulo   30.5   14     
26/04/1984  0       Nulo   28     13     
27/04/1984  0       Nulo   29     13     
28/04/1984  0       Nulo   28     14     
29/04/1984  0       Nulo   28.5   13.5   
30/04/1984  0       Nulo   29     12.5   
01/05/1984  0       Nulo   30     9      
02/05/1984  0       Nulo   30     9.5    
03/05/1984  0       Nulo   31     9      
04/05/1984  0       Nulo   31.5   12     
05/05/1984  0       Nulo   31.5   12.5   
06/05/1984  0       Nulo   31     13     
07/05/1984  0       Nulo   30     14     
08/05/1984  0       Nulo   34     16     
09/05/1984  0       Nulo   32     18     
10/05/1984  0       Nulo   29     18.5   
11/05/1984  0       Nulo   30     20     
12/05/1984  0       Nulo   31     20     
13/05/1984  0       Nulo   31     21     
14/05/1984  5       Nulo   30     18     
15/05/1984  0       Nulo   29     14     
16/05/1984  0       Nulo   29.5   11.5   
17/05/1984  0       Nulo   31.5   13.5   
18/05/1984  0       Nulo   33.5   13.5   
19/05/1984  0       Nulo   34     15.5   
20/05/1984  0       Nulo   35     16     
21/05/1984  0       Nulo   33     15.5   
22/05/1984  0       Nulo   33.5   11     
23/05/1984  0       Nulo   32     18.5   
24/05/1984  0       Nulo   31.5   20     
25/05/1984  0       Nulo   31.5   19.5   
26/05/1984  0       Nulo   30.5   20.5   
27/05/1984  0       Nulo   31.5   19.5   
28/05/1984  0       Nulo   30.5   21.5   
29/05/1984  0       Nulo   32.5   20.5   
30/05/1984  0       Nulo   31.5   20.5   
31/05/1984  0       Nulo   33     20.5   
01/06/1984  0       Nulo   32.5   21     
02/06/1984  0       Nulo   32.5   20.5   
03/06/1984  0       Nulo   32     20.5   
04/06/1984  0       Nulo   30.5   20.5   
05/06/1984  0       Nulo   30.5   19.5   
06/06/1984  0       Nulo   32.5   12.5   
07/06/1984  0       Nulo   31.5   14.5   
08/06/1984  0       Nulo   31.5   16.5   
09/06/1984  0       Nulo   31     19.5   
10/06/1984  0       Nulo   31.5   19     
11/06/1984  0       Nulo   32     18.5   
12/06/1984  0       Nulo   32     21     
13/06/1984  0       Nulo   33.5   21.5   
14/06/1984  0       Nulo   34     21.5   
15/06/1984  0       Nulo   34     23     
16/06/1984  0       Nulo   34     24     
17/06/1984  0       Nulo   33.5   22.5   
18/06/1984  23      Nulo   33     23.5   
19/06/1984  0       Nulo   34     23     
20/06/1984  0       Nulo   34     24.5   
21/06/1984  12.5    Nulo   31.5   21     
22/06/1984  0       Nulo   32     22     
23/06/1984  5.5     Nulo   31.5   22.5   
24/06/1984  3.5     Nulo   32     21     
25/06/1984  10.5    Nulo   32     23     
