CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30207
NOMBRE    : CHICONTEPEC DE TEJEDA (DGE)
ESTADO    : VERACRUZ
MUNICIPIO : CHICONTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.969°
LONGITUD  : -98.168°
ALTITUD   : 611 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/06/1973  0       Nulo   31.5   20     
12/06/1973  0       Nulo   30     20.5   
13/06/1973  0       Nulo   28     20     
14/06/1973  1       Nulo   29.5   21     
15/06/1973  0       Nulo   31     20.5   
16/06/1973  0       Nulo   32     21     
17/06/1973  0       Nulo   33     20     
18/06/1973  0       Nulo   32     21     
19/06/1973  0       Nulo   32     22     
20/06/1973  80      Nulo   28.5   23     
21/06/1973  56      Nulo   24     21     
22/06/1973  104     Nulo   22.5   20     
23/06/1973  30      Nulo   24     21     
24/06/1973  20      Nulo   25     21     
25/06/1973  6       Nulo   25     21     
26/06/1973  80      Nulo   22     21.5   
27/06/1973  24      Nulo   21.5   19     
28/06/1973  20      Nulo   23     19     
29/06/1973  0       Nulo   26     20     
30/06/1973  0       Nulo   28     21     
01/07/1973  0       Nulo   28     20.5   
02/07/1973  0       Nulo   28     20     
03/07/1973  49      Nulo   22.5   20     
04/07/1973  16      Nulo   23     19     
05/07/1973  4       Nulo   23.5   19.5   
06/07/1973  0       Nulo   26     20     
07/07/1973  2       Nulo   28     20.5   
08/07/1973  0       Nulo   25     21.5   
09/07/1973  0       Nulo   26     23     
10/07/1973  0       Nulo   26.5   20     
11/07/1973  0       Nulo   28     21     
12/07/1973  0       Nulo   29     21     
13/07/1973  0       Nulo   28     22     
14/07/1973  0       Nulo   29     23     
15/07/1973  0       Nulo   30     23     
16/07/1973  0       Nulo   30     23     
17/07/1973  0       Nulo   28     23     
18/07/1973  0       Nulo   28.5   22     
19/07/1973  4.5     Nulo   28     22     
20/07/1973  0       Nulo   29     21.5   
21/07/1973  0       Nulo   29.5   21.5   
22/07/1973  0       Nulo   29     22     
23/07/1973  50.5    Nulo   26.5   22     
24/07/1973  20      Nulo   24.5   20.5   
25/07/1973  36      Nulo   24     20.5   
26/07/1973  2.5     Nulo   25.5   21     
27/07/1973  0       Nulo   27     21     
28/07/1973  0       Nulo   28     21     
29/07/1973  0       Nulo   28.5   22     
30/07/1973  0       Nulo   29     23     
31/07/1973  0       Nulo   30     23     
01/08/1973  0       Nulo   29     22     
02/08/1973  0       Nulo   30     22     
03/08/1973  14      Nulo   29     21     
04/08/1973  6       Nulo   27     20     
05/08/1973  0       Nulo   27.5   21.5   
06/08/1973  4       Nulo   26.5   21     
07/08/1973  0       Nulo   27     22     
08/08/1973  6       Nulo   25.5   22     
09/08/1973  18      Nulo   28     21     
10/08/1973  18      Nulo   26     21.5   
11/08/1973  23      Nulo   24.5   21     
12/08/1973  33      Nulo   25     21     
13/08/1973  3.5     Nulo   23.5   20     
14/08/1973  0       Nulo   27     20.5   
15/08/1973  0       Nulo   27.5   20     
16/08/1973  98      Nulo   27     22     
17/08/1973  0.5     Nulo   26     21     
18/08/1973  2       Nulo   27     21.5   
19/08/1973  0       Nulo   26     21     
20/08/1973  1.5     Nulo   28     22     
21/08/1973  25.5    Nulo   26     21.5   
22/08/1973  16.5    Nulo   24     20.5   
23/08/1973  0       Nulo   26.5   19     
24/08/1973  0       Nulo   27     21     
25/08/1973  2       Nulo   26     22     
26/08/1973  34      Nulo   25     21     
27/08/1973  66      Nulo   22     20     
28/08/1973  29.5    Nulo   23     18     
29/08/1973  5.5     Nulo   25     20.5   
30/08/1973  0       Nulo   24     21     
31/08/1973  0       Nulo   27     20     
01/09/1973  0       Nulo   27     21     
02/09/1973  0       Nulo   27     22.5   
03/09/1973  6.5     Nulo   27     22     
04/09/1973  0       Nulo   27     22.5   
05/09/1973  7       Nulo   31.5   22     
06/09/1973  0       Nulo   29     22     
07/09/1973  0       Nulo   28     24     
08/09/1973  0       Nulo   28.5   22     
09/09/1973  0       Nulo   28.5   22     
10/09/1973  1       Nulo   28.5   23     
11/09/1973  0       Nulo   29     22.5   
12/09/1973  0       Nulo   31     23     
13/09/1973  6.5     Nulo   31     25     
14/09/1973  0       Nulo   29.5   24.5   
15/09/1973  0       Nulo   28     23     
16/09/1973  0       Nulo   25.5   23     
17/09/1973  0       Nulo   27     23     
18/09/1973  0       Nulo   27     22     
19/09/1973  0       Nulo   27.5   21     
20/09/1973  0       Nulo   28     21.5   
21/09/1973  0       Nulo   28     22     
22/09/1973  0       Nulo   28     22     
23/09/1973  0       Nulo   29     23     
24/09/1973  0       Nulo   29     22.5   
25/09/1973  1       Nulo   30     23.5   
26/09/1973  0       Nulo   27.5   23.5   
27/09/1973  7.5     Nulo   25     23.5   
28/09/1973  2.5     Nulo   23     20     
29/09/1973  0       Nulo   26     20     
30/09/1973  0       Nulo   28     21     
01/10/1973  24      Nulo   27     22     
02/10/1973  0       Nulo   27     21.5   
03/10/1973  0       Nulo   28     22     
04/10/1973  0       Nulo   28     21     
05/10/1973  0       Nulo   27.5   21     
06/10/1973  6.5     Nulo   27     21.5   
07/10/1973  0       Nulo   26     21.5   
08/10/1973  0       Nulo   27.5   21     
09/10/1973  0       Nulo   28     21.5   
10/10/1973  6.5     Nulo   27     22     
11/10/1973  1.5     Nulo   27.5   22.5   
12/10/1973  16      Nulo   26.5   23     
13/10/1973  90      Nulo   24.5   22     
14/10/1973  22      Nulo   25     18     
15/10/1973  1.5     Nulo   22     18.5   
16/10/1973  0       Nulo   22.5   19     
17/10/1973  0       Nulo   24     18.5   
18/10/1973  0       Nulo   22     19     
19/10/1973  0       Nulo   24     19     
20/10/1973  0       Nulo   26     18     
21/10/1973  0       Nulo   23     18     
22/10/1973  0       Nulo   22     19.5   
23/10/1973  0       Nulo   25     19.5   
24/10/1973  0       Nulo   25.5   18     
25/10/1973  0       Nulo   25.5   19     
26/10/1973  0       Nulo   26     21     
27/10/1973  0       Nulo   27     21.5   
28/10/1973  0       Nulo   26     21     
29/10/1973  11      Nulo   25     20     
30/10/1973  0       Nulo   26.5   20     
31/10/1973  0       Nulo   24     21     
01/11/1973  0       Nulo   25     17     
02/11/1973  0       Nulo   28     20.5   
03/11/1973  0       Nulo   27     22.5   
04/11/1973  0       Nulo   27.5   22     
05/11/1973  0       Nulo   27.5   22     
06/11/1973  0       Nulo   26     20     
07/11/1973  0       Nulo   27.5   20     
08/11/1973  0       Nulo   27     20.5   
09/11/1973  0       Nulo   27     21     
10/11/1973  5       Nulo   24.5   20.5   
11/11/1973  4       Nulo   21     18     
12/11/1973  0       Nulo   22.5   19     
13/11/1973  0       Nulo   23.5   18     
14/11/1973  0       Nulo   25.5   19     
15/11/1973  0       Nulo   26.5   18.5   
16/11/1973  0       Nulo   25.5   19.5   
17/11/1973  0       Nulo   26     19     
18/11/1973  0       Nulo   26.5   20     
19/11/1973  0       Nulo   26.5   20.5   
20/11/1973  0       Nulo   28     19     
21/11/1973  0       Nulo   24     19     
22/11/1973  0       Nulo   26.5   20     
23/11/1973  2       Nulo   26     22     
24/11/1973  0       Nulo   27     22     
25/11/1973  0       Nulo   25     21.5   
26/11/1973  0       Nulo   26     21     
27/11/1973  0       Nulo   25     22     
28/11/1973  0       Nulo   31.5   15     
29/11/1973  0       Nulo   31     12     
30/11/1973  0       Nulo   28     12     
01/12/1973  0       Nulo   20     15     
02/12/1973  0       Nulo   24     17     
03/12/1973  0       Nulo   26     16     
04/12/1973  0       Nulo   23     17     
05/12/1973  2       Nulo   22     18     
06/12/1973  4       Nulo   19     16     
07/12/1973  23      Nulo   15     13     
08/12/1973  0       Nulo   17     12     
09/12/1973  6       Nulo   22     13.5   
10/12/1973  46      Nulo   16     13     
11/12/1973  0       Nulo   18     12     
12/12/1973  0       Nulo   20     13     
13/12/1973  0       Nulo   19     11     
14/12/1973  0       Nulo   20     15     
15/12/1973  2       Nulo   20     16     
16/12/1973  0       Nulo   16     10     
17/12/1973  0       Nulo   19     9      
18/12/1973  0       Nulo   22     11.5   
19/12/1973  0       Nulo   19     16     
20/12/1973  0       Nulo   14     11     
21/12/1973  0       Nulo   15     9      
22/12/1973  0       Nulo   21     9      
23/12/1973  0       Nulo   29     8      
24/12/1973  0       Nulo   17     7      
25/12/1973  0       Nulo   15     8      
26/12/1973  0       Nulo   18     10     
27/12/1973  5       Nulo   17     13     
28/12/1973  0       Nulo   20     11     
29/12/1973  0       Nulo   21.5   15     
30/12/1973  0       Nulo   27     17     
31/12/1973  0       Nulo   29     19     
01/01/1974  0       Nulo   19     18     
02/01/1974  0       Nulo   20     13     
03/01/1974  3.5     Nulo   20     15     
04/01/1974  0       Nulo   15     8      
05/01/1974  0       Nulo   18     12     
06/01/1974  0       Nulo   20     11     
07/01/1974  0       Nulo   29     14     
08/01/1974  0       Nulo   24     17     
09/01/1974  0       Nulo   24.5   19     
10/01/1974  0       Nulo   22     19     
11/01/1974  12      Nulo   21     12     
12/01/1974  15      Nulo   17     13     
13/01/1974  0       Nulo   20     13     
14/01/1974  0       Nulo   20     14     
15/01/1974  0       Nulo   23     16     
16/01/1974  0       Nulo   24     17     
17/01/1974  0       Nulo   19.5   16     
18/01/1974  0       Nulo   20     17     
19/01/1974  0       Nulo   22     19     
20/01/1974  0       Nulo   23     17     
21/01/1974  0       Nulo   25     16     
22/01/1974  0       Nulo   20     16.5   
23/01/1974  1       Nulo   22     17     
24/01/1974  0       Nulo   18     16     
25/01/1974  0       Nulo   14     10     
26/01/1974  0       Nulo   20     9      
27/01/1974  0       Nulo   22     10     
28/01/1974  0       Nulo   21     15     
29/01/1974  0       Nulo   23     14     
30/01/1974  0       Nulo   21     15     
31/01/1974  0       Nulo   23     16     
01/02/1974  0       Nulo   24     17     
02/02/1974  0       Nulo   27     18     
03/02/1974  12.5    Nulo   20     14     
04/02/1974  0       Nulo   16     11     
05/02/1974  0       Nulo   21     11     
06/02/1974  0       Nulo   27     15     
07/02/1974  4       Nulo   22     18.5   
08/02/1974  0       Nulo   14     10     
09/02/1974  0       Nulo   14     7      
10/02/1974  0       Nulo   19     9      
11/02/1974  0       Nulo   21.5   10     
12/02/1974  0       Nulo   23     12     
13/02/1974  0       Nulo   25     14.5   
14/02/1974  0       Nulo   27     16     
15/02/1974  0       Nulo   26.5   18     
16/02/1974  0       Nulo   25.5   17.5   
17/02/1974  2       Nulo   24     16     
18/02/1974  0       Nulo   31     18     
19/02/1974  0       Nulo   28     17     
20/02/1974  0       Nulo   26     18     
21/02/1974  0       Nulo   31     16     
22/02/1974  0       Nulo   18.5   13     
23/02/1974  0       Nulo   25     12     
24/02/1974  27      Nulo   19     13     
25/02/1974  0       Nulo   13     7      
26/02/1974  0       Nulo   18     9      
27/02/1974  0       Nulo   22     10     
28/02/1974  0       Nulo   24     10     
01/03/1974  0       Nulo   27     16     
02/03/1974  0       Nulo   29     15     
03/03/1974  0       Nulo   30     14     
04/03/1974  0       Nulo   26     16     
05/03/1974  0       Nulo   24.5   17     
06/03/1974  0       Nulo   23     18     
07/03/1974  0       Nulo   24     17     
08/03/1974  0       Nulo   27     16     
09/03/1974  0       Nulo   28     18     
10/03/1974  10      Nulo   27     20.5   
11/03/1974  0       Nulo   28     18     
12/03/1974  0.8     Nulo   28     19     
13/03/1974  0       Nulo   26     18     
14/03/1974  0       Nulo   28     17     
15/03/1974  2       Nulo   27     19     
16/03/1974  0       Nulo   26     17     
17/03/1974  0       Nulo   28     18     
18/03/1974  0       Nulo   28     19     
19/03/1974  0       Nulo   30     20     
20/03/1974  0       Nulo   33     21     
21/03/1974  7       Nulo   29     19.5   
22/03/1974  0       Nulo   27     15.5   
23/03/1974  0       Nulo   29     15     
24/03/1974  2       Nulo   22     20     
25/03/1974  2       Nulo   26     12     
26/03/1974  0       Nulo   23     12     
27/03/1974  0       Nulo   25     14     
28/03/1974  0       Nulo   32     19     
29/03/1974  0       Nulo   33     20     
30/03/1974  0       Nulo   35     20     
31/03/1974  0       Nulo   35     21     
01/04/1974  0       Nulo   27     21     
02/04/1974  0       Nulo   30     21     
03/04/1974  0       Nulo   32     22     
04/04/1974  0       Nulo   35     24     
05/04/1974  0       Nulo   37     25     
06/04/1974  0       Nulo   33     19     
07/04/1974  0       Nulo   30     15     
08/04/1974  6       Nulo   34     19     
09/04/1974  0       Nulo   33     19.5   
10/04/1974  0       Nulo   32     20     
11/04/1974  0       Nulo   35     17     
12/04/1974  0       Nulo   35     21     
13/04/1974  0       Nulo   31     22     
14/04/1974  49      Nulo   34     21     
15/04/1974  16      Nulo   31     17     
16/04/1974  4       Nulo   28     15     
17/04/1974  0       Nulo   31     14     
18/04/1974  0       Nulo   27     16     
19/04/1974  0       Nulo   28     18     
20/04/1974  0       Nulo   29     20     
21/04/1974  0       Nulo   30     21     
22/04/1974  0       Nulo   32     20     
23/04/1974  0       Nulo   29     21     
24/04/1974  0       Nulo   26     20     
25/04/1974  0       Nulo   28     20     
26/04/1974  0       Nulo   25     18     
27/04/1974  0       Nulo   29.5   19     
28/04/1974  5       Nulo   26     18     
29/04/1974  0       Nulo   25     20     
30/04/1974  0       Nulo   30     20     
01/05/1974  0       Nulo   27.5   20.5   
02/05/1974  0       Nulo   29.5   22     
03/05/1974  0       Nulo   31.5   22.5   
04/05/1974  0       Nulo   30     22.5   
05/05/1974  160     Nulo   31     22     
06/05/1974  0       Nulo   23.5   19.5   
07/05/1974  0       Nulo   29.5   21     
08/05/1974  0       Nulo   27.5   21.5   
09/05/1974  0       Nulo   29.5   22.5   
10/05/1974  0       Nulo   31.5   22     
11/05/1974  0       Nulo   34.5   23.5   
12/05/1974  0       Nulo   29.5   22.5   
13/05/1974  0       Nulo   30.5   22.5   
14/05/1974  0       Nulo   32.5   23.5   
15/05/1974  0       Nulo   32     23.5   
16/05/1974  0       Nulo   30.5   23.5   
17/05/1974  40      Nulo   28     23     
18/05/1974  0       Nulo   30     21     
19/05/1974  0       Nulo   29     20.5   
20/05/1974  0       Nulo   29     20.5   
21/05/1974  0       Nulo   29     21     
22/05/1974  0       Nulo   31     21.5   
23/05/1974  0       Nulo   30.5   22     
24/05/1974  0       Nulo   30.5   21.5   
25/05/1974  0       Nulo   27.5   22.5   
26/05/1974  0       Nulo   28.5   22     
27/05/1974  4.5     Nulo   26.5   22.5   
28/05/1974  0       Nulo   30.5   21     
29/05/1974  0       Nulo   30     22     
30/05/1974  0       Nulo   35     23     
31/05/1974  0       Nulo   33.5   23     
01/06/1974  45      Nulo   32     22.5   
02/06/1974  2.5     Nulo   33     21     
03/06/1974  2.5     Nulo   29.5   20.5   
04/06/1974  0       Nulo   29     21     
05/06/1974  0       Nulo   31     21     
06/06/1974  0       Nulo   33     22     
07/06/1974  0       Nulo   31.5   22.5   
08/06/1974  0       Nulo   33.5   21     
09/06/1974  13      Nulo   32.5   22     
10/06/1974  16      Nulo   27     21.5   
11/06/1974  0       Nulo   30     20     
12/06/1974  0       Nulo   31     20     
13/06/1974  0       Nulo   29     21.5   
14/06/1974  77      Nulo   29     22.5   
15/06/1974  16      Nulo   28     20     
16/06/1974  6       Nulo   29     21     
17/06/1974  20      Nulo   30.5   19     
18/06/1974  19      Nulo   28.5   19.5   
19/06/1974  24      Nulo   26     20     
20/06/1974  50      Nulo   23.5   21     
21/06/1974  57      Nulo   23.5   20.5   
22/06/1974  37      Nulo   24.5   20     
23/06/1974  10      Nulo   24     20     
24/06/1974  0       Nulo   26.5   19     
25/06/1974  2       Nulo   23     20     
26/06/1974  0       Nulo   24     19     
27/06/1974  0       Nulo   26.5   19     
28/06/1974  0       Nulo   25.5   18     
29/06/1974  0       Nulo   26     21     
30/06/1974  0       Nulo   26     18     
01/07/1974  16.5    Nulo   26     22     
02/07/1974  11      Nulo   25     20     
03/07/1974  0       Nulo   27     21     
04/07/1974  143     Nulo   26.5   22     
05/07/1974  68      Nulo   28     20.5   
06/07/1974  0       Nulo   29     19.5   
07/07/1974  1       Nulo   28.5   20.5   
08/07/1974  20      Nulo   26.5   19.5   
09/07/1974  1       Nulo   27     20     
10/07/1974  0       Nulo   28     18.5   
11/07/1974  37      Nulo   26     21     
12/07/1974  36      Nulo   25     20.5   
13/07/1974  13      Nulo   28.5   20     
14/07/1974  0       Nulo   26.5   19.5   
15/07/1974  0       Nulo   27.5   18     
16/07/1974  0       Nulo   27.5   20     
17/07/1974  15      Nulo   26     21.5   
18/07/1974  1       Nulo   27.5   21     
19/07/1974  6       Nulo   28     20.5   
20/07/1974  0       Nulo   27.5   20     
21/07/1974  0       Nulo   28     20.5   
22/07/1974  0       Nulo   28     21     
23/07/1974  0       Nulo   27     20.5   
24/07/1974  3.5     Nulo   29     20     
25/07/1974  2.5     Nulo   27.5   21     
26/07/1974  0       Nulo   27     22     
27/07/1974  0       Nulo   29     21.5   
28/07/1974  0       Nulo   28     22     
29/07/1974  0       Nulo   29     21.5   
30/07/1974  1       Nulo   29     21.5   
31/07/1974  21      Nulo   29     22.5   
01/08/1974  0       Nulo   29     21     
02/08/1974  0       Nulo   28.5   22.5   
03/08/1974  0       Nulo   28     21.5   
04/08/1974  0       Nulo   27.5   21.5   
05/08/1974  0       Nulo   28.5   21     
06/08/1974  0       Nulo   29     21.5   
07/08/1974  0       Nulo   28.5   22.5   
08/08/1974  0       Nulo   29.5   22     
09/08/1974  0       Nulo   29.5   22.5   
10/08/1974  0       Nulo   29.5   22.5   
11/08/1974  0       Nulo   28     23     
12/08/1974  0       Nulo   29.5   19     
13/08/1974  0       Nulo   29.5   21     
14/08/1974  0       Nulo   29     22.5   
15/08/1974  1       Nulo   29.5   21     
16/08/1974  1       Nulo   28.5   21.5   
17/08/1974  0       Nulo   26     22     
18/08/1974  2.5     Nulo   24.5   21.5   
19/08/1974  7.5     Nulo   28.5   22     
20/08/1974  0       Nulo   29     22.5   
21/08/1974  0       Nulo   28.5   21.5   
22/08/1974  0       Nulo   28.5   22     
23/08/1974  0       Nulo   29.5   20.5   
24/08/1974  31      Nulo   29.5   20.5   
25/08/1974  0       Nulo   29     21     
26/08/1974  0       Nulo   29.5   21.5   
27/08/1974  0       Nulo   29.5   21     
28/08/1974  0       Nulo   28.5   21.5   
29/08/1974  9       Nulo   28.5   22.5   
30/08/1974  0       Nulo   29.5   22     
31/08/1974  4       Nulo   26.5   22.5   
01/09/1974  0       Nulo   28.5   22     
02/09/1974  0       Nulo   29.5   21.5   
03/09/1974  22.5    Nulo   29     21.5   
04/09/1974  1       Nulo   24.5   20.5   
05/09/1974  0       Nulo   23.5   20.5   
06/09/1974  0       Nulo   26.5   19.5   
07/09/1974  0       Nulo   29     18.5   
08/09/1974  0       Nulo   29     19.5   
09/09/1974  0       Nulo   29.5   20.5   
10/09/1974  0       Nulo   28.5   21.5   
11/09/1974  0       Nulo   30.5   21.5   
12/09/1974  0       Nulo   30     19.5   
13/09/1974  6       Nulo   30     23     
14/09/1974  0       Nulo   30     21.5   
15/09/1974  0       Nulo   24.5   21     
16/09/1974  0       Nulo   28.5   21     
17/09/1974  0       Nulo   28.5   21     
18/09/1974  1       Nulo   28     21.5   
19/09/1974  0       Nulo   27.5   21.5   
20/09/1974  110     Nulo   27.5   21     
21/09/1974  153     Nulo   25     22     
22/09/1974  56      Nulo   23     21     
23/09/1974  34      Nulo   25.5   21.5   
24/09/1974  0       Nulo   26     21     
25/09/1974  10      Nulo   26.5   22.5   
26/09/1974  0       Nulo   24     19     
27/09/1974  0       Nulo   27.5   19.5   
28/09/1974  3       Nulo   29.5   22.5   
29/09/1974  59      Nulo   22.5   22     
30/09/1974  10      Nulo   20     17.5   
01/10/1974  0       Nulo   24.5   17.5   
02/10/1974  0       Nulo   22.5   18.5   
03/10/1974  4.5     Nulo   21.5   17.5   
04/10/1974  0       Nulo   24.5   17.5   
05/10/1974  1       Nulo   24.5   17.5   
06/10/1974  0       Nulo   25.5   17     
07/10/1974  0       Nulo   25.5   18.5   
08/10/1974  0       Nulo   26     18.5   
09/10/1974  0       Nulo   25.5   18.5   
10/10/1974  0       Nulo   25.5   18.5   
11/10/1974  0       Nulo   25.5   18.5   
12/10/1974  0       Nulo   26.5   19     
13/10/1974  0       Nulo   27.5   19.5   
14/10/1974  7       Nulo   28     20     
15/10/1974  12      Nulo   21.5   21     
16/10/1974  0       Nulo   21.5   14.5   
17/10/1974  0       Nulo   22.5   15.5   
18/10/1974  0       Nulo   24.5   16.5   
19/10/1974  0       Nulo   24.5   16.5   
20/10/1974  0       Nulo   24.5   17.5   
21/10/1974  0       Nulo   24     18.4   
22/10/1974  0       Nulo   24.5   18.5   
23/10/1974  10      Nulo   23.5   18.5   
24/10/1974  7       Nulo   23     19     
25/10/1974  0       Nulo   25     19     
26/10/1974  5       Nulo   21.5   20     
27/10/1974  0       Nulo   23.5   18.5   
28/10/1974  0       Nulo   26.5   20     
29/10/1974  0       Nulo   27     21     
30/10/1974  0       Nulo   28     22.5   
31/10/1974  0       Nulo   27.5   22.5   
01/11/1974  0       Nulo   26.5   21.5   
02/11/1974  0       Nulo   26.5   21     
03/11/1974  0       Nulo   27     20.5   
04/11/1974  4       Nulo   27.5   21.5   
05/11/1974  4       Nulo   28.5   18.5   
06/11/1974  2       Nulo   20     15.5   
07/11/1974  2       Nulo   18     16.5   
08/11/1974  1       Nulo   17.5   15.5   
09/11/1974  0       Nulo   19.5   16     
10/11/1974  20      Nulo   23.5   16     
11/11/1974  23      Nulo   19.5   17     
12/11/1974  0       Nulo   20.5   14.5   
13/11/1974  0       Nulo   20.5   14.5   
14/11/1974  1       Nulo   23.5   14.5   
15/11/1974  0       Nulo   20.5   15.5   
16/11/1974  0       Nulo   23     15.5   
17/11/1974  0       Nulo   23.5   15.5   
18/11/1974  0       Nulo   24.5   15.5   
19/11/1974  0       Nulo   25.5   19.5   
20/11/1974  10      Nulo   23.5   20     
21/11/1974  2       Nulo   19.5   17     
22/11/1974  0       Nulo   25     17     
23/11/1974  0       Nulo   24.5   19     
24/11/1974  2       Nulo   24.5   19     
25/11/1974  0       Nulo   23     12.5   
26/11/1974  0       Nulo   18.5   9.5    
27/11/1974  0       Nulo   21     10.5   
28/11/1974  0       Nulo   20.5   12.5   
29/11/1974  0       Nulo   23.5   14     
30/11/1974  0       Nulo   21.8   11.4   
01/12/1974  0       Nulo   15     9      
02/12/1974  0       Nulo   14     10     
03/12/1974  0       Nulo   14.5   9      
04/12/1974  0       Nulo   18.5   12.5   
05/12/1974  0       Nulo   21     13     
06/12/1974  0       Nulo   24.5   15.5   
07/12/1974  8       Nulo   20.5   16     
08/12/1974  20      Nulo   16     14.5   
09/12/1974  8       Nulo   13.5   11.5   
10/12/1974  0       Nulo   19.5   11.5   
11/12/1974  1       Nulo   19.5   14     
12/12/1974  0       Nulo   21.5   15.5   
13/12/1974  0       Nulo   24.5   16     
14/12/1974  2       Nulo   23.5   17     
15/12/1974  0       Nulo   18.5   16     
16/12/1974  0       Nulo   15     12.5   
17/12/1974  0       Nulo   22     12.5   
18/12/1974  2       Nulo   21     14     
19/12/1974  0       Nulo   21.5   12     
20/12/1974  0       Nulo   18.5   16     
21/12/1974  0       Nulo   22     14     
22/12/1974  0       Nulo   24.5   16.5   
23/12/1974  0       Nulo   24.5   16     
24/12/1974  0       Nulo   24.5   17     
25/12/1974  8       Nulo   23     17.5   
26/12/1974  3       Nulo   15     12.5   
27/12/1974  1       Nulo   16.5   12.5   
28/12/1974  0       Nulo   20.5   14.5   
29/12/1974  0       Nulo   22     14.5   
30/12/1974  0       Nulo   23.5   17.5   
31/12/1974  0       Nulo   24     17.5   
01/01/1975  8       Nulo   22.5   18.5   
02/01/1975  0       Nulo   20     15     
03/01/1975  9       Nulo   17.5   15     
04/01/1975  0       Nulo   13.5   10     
05/01/1975  0       Nulo   19.5   10.5   
06/01/1975  0       Nulo   19.5   13.5   
07/01/1975  0       Nulo   22.5   13.5   
08/01/1975  0       Nulo   25.5   16.5   
09/01/1975  0       Nulo   25.5   18.5   
10/01/1975  0       Nulo   27     19.5   
11/01/1975  0       Nulo   25.5   15.5   
12/01/1975  9       Nulo   17.6   15.5   
13/01/1975  0       Nulo   6      3      
14/01/1975  0       Nulo   16     2.5    
15/01/1975  0       Nulo   12.5   4.5    
16/01/1975  0       Nulo   20.5   9.5    
17/01/1975  0       Nulo   20.5   12.5   
18/01/1975  0       Nulo   21     12.5   
19/01/1975  26      Nulo   23     16     
20/01/1975  7       Nulo   23     8.5    
21/01/1975  3       Nulo   16     7.5    
22/01/1975  4       Nulo   13.5   10.5   
23/01/1975  0       Nulo   14     11.5   
24/01/1975  0       Nulo   21     12.5   
25/01/1975  0       Nulo   24     12.5   
26/01/1975  0       Nulo   26     16     
27/01/1975  0       Nulo   23.5   17.5   
28/01/1975  0       Nulo   24     18     
29/01/1975  0       Nulo   24.5   18.5   
30/01/1975  0       Nulo   24.5   18.5   
31/01/1975  0       Nulo   24     19.5   
01/02/1975  0       Nulo   26     19.5   
02/02/1975  0       Nulo   25     19     
03/02/1975  0       Nulo   24     18.5   
04/02/1975  0       Nulo   21.5   17     
05/02/1975  0       Nulo   23.5   17.5   
06/02/1975  0       Nulo   23.5   19     
07/02/1975  0       Nulo   13.5   8.5    
08/02/1975  0       Nulo   20.5   9      
09/02/1975  0       Nulo   24     13     
10/02/1975  0       Nulo   22.5   13.5   
11/02/1975  0       Nulo   26.5   14     
12/02/1975  0       Nulo   23.5   16     
13/02/1975  1       Nulo   23.5   13.5   
14/02/1975  0       Nulo   25     13.5   
15/02/1975  0       Nulo   28.5   14     
16/02/1975  0       Nulo   25.5   16.5   
17/02/1975  0       Nulo   29     15     
18/02/1975  0       Nulo   28.5   17     
19/02/1975  0       Nulo   26.5   14.5   
20/02/1975  0       Nulo   27.5   13     
21/02/1975  0       Nulo   28     13     
22/02/1975  0       Nulo   31     20     
23/02/1975  0       Nulo   15.5   13     
24/02/1975  0       Nulo   21.5   9      
25/02/1975  0       Nulo   23     11.5   
26/02/1975  0       Nulo   25.5   12     
27/02/1975  0       Nulo   24     13     
28/02/1975  0       Nulo   25     15.5   
01/03/1975  0       Nulo   27.5   16     
02/03/1975  0       Nulo   26.5   16.5   
03/03/1975  0       Nulo   23.5   19     
04/03/1975  10      Nulo   25.5   18.5   
05/03/1975  3       Nulo   20     14.5   
06/03/1975  0       Nulo   25.5   14     
07/03/1975  0       Nulo   27.5   14.5   
08/03/1975  0       Nulo   26     18     
09/03/1975  0       Nulo   25.5   17.5   
10/03/1975  0       Nulo   29.5   18.5   
11/03/1975  0       Nulo   31     19     
12/03/1975  0       Nulo   32.5   20.5   
13/03/1975  0       Nulo   22.5   15.5   
14/03/1975  0       Nulo   26     14     
15/03/1975  0       Nulo   26.5   14.5   
16/03/1975  0       Nulo   29     18.5   
17/03/1975  0       Nulo   24.5   20.5   
18/03/1975  1       Nulo   24.5   18     
19/03/1975  0       Nulo   26     18     
20/03/1975  0       Nulo   26     18     
21/03/1975  0       Nulo   30.5   18.5   
22/03/1975  0       Nulo   30.5   20     
23/03/1975  0       Nulo   34     21.5   
24/03/1975  0       Nulo   32.5   23.5   
25/03/1975  0       Nulo   33.5   18.5   
26/03/1975  0       Nulo   23.5   19     
27/03/1975  0       Nulo   31     19     
28/03/1975  0       Nulo   36     20     
29/03/1975  7       Nulo   28     23     
30/03/1975  0       Nulo   21.5   11     
31/03/1975  0       Nulo   24.5   10     
01/04/1975  0       Nulo   20.5   11.5   
02/04/1975  0       Nulo   33.5   17.5   
03/04/1975  0       Nulo   19.5   16     
04/04/1975  0       Nulo   25.5   14.5   
05/04/1975  0       Nulo   26.5   15.5   
