CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20344
NOMBRE    : EL TAPANAL
ESTADO    : OAXACA
MUNICIPIO : SAN PEDRO EL ALTO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.492°
LONGITUD  : -96.493°
ALTITUD   : 1540 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
04/04/1981  0       Nulo   19     5      
05/04/1981  0       Nulo   20     4      
06/04/1981  0       Nulo   17     4      
07/04/1981  0       Nulo   18     2      
08/04/1981  0       Nulo   20     4      
09/04/1981  0       Nulo   19     4      
10/04/1981  0       Nulo   19     3      
11/04/1981  0       Nulo   17     4      
12/04/1981  0       Nulo   20     2      
13/04/1981  23      Nulo   16     4      
14/04/1981  6       Nulo   14     4      
15/04/1981  15      Nulo   17     6      
16/04/1981  0       Nulo   18     4      
17/04/1981  0       Nulo   14     2      
18/04/1981  5       Nulo   19     5      
19/04/1981  16      Nulo   16     10     
20/04/1981  0       Nulo   12.1   5      
21/04/1981  0       Nulo   17     3      
22/04/1981  0       Nulo   19     3      
23/04/1981  0       Nulo   19     5      
24/04/1981  0       Nulo   18     4      
25/04/1981  0       Nulo   17     3      
26/04/1981  3       Nulo   20     6      
27/04/1981  2       Nulo   16     5      
28/04/1981  0       Nulo   17     5      
29/04/1981  0       Nulo   19     5      
30/04/1981  18      Nulo   18     4      
01/05/1981  0       Nulo   16     2      
02/05/1981  0       Nulo   19     3      
03/05/1981  0       Nulo   20     4      
04/05/1981  0       Nulo   20     5      
05/05/1981  0       Nulo   20     3      
06/05/1981  0       Nulo   18     3      
07/05/1981  0       Nulo   10     8      
08/05/1981  0       Nulo   16     6      
09/05/1981  0       Nulo   19     4      
10/05/1981  0       Nulo   21     6      
11/05/1981  0       Nulo   19     6      
12/05/1981  0       Nulo   22     5      
13/05/1981  0       Nulo   23     3      
14/05/1981  0       Nulo   23     3      
15/05/1981  0       Nulo   20     3      
16/05/1981  0       Nulo   21     3      
17/05/1981  0       Nulo   20     6      
18/05/1981  0       Nulo   21     6      
19/05/1981  0       Nulo   19     6      
20/05/1981  0       Nulo   23     5      
21/05/1981  0       Nulo   19     6      
22/05/1981  5       Nulo   20     5      
23/05/1981  0       Nulo   18     4      
24/05/1981  2       Nulo   18     7      
25/05/1981  37      Nulo   19     8      
26/05/1981  18      Nulo   17     6      
27/05/1981  25      Nulo   19     5      
28/05/1981  17      Nulo   18     6      
29/05/1981  0       Nulo   20     7      
30/05/1981  20      Nulo   18     6      
31/05/1981  0       Nulo   16     7      
01/07/1981  11      Nulo   15     8      
02/07/1981  8       Nulo   16     9      
03/07/1981  27      Nulo   15     7      
04/07/1981  40      Nulo   18     8      
05/07/1981  0       Nulo   16     5      
06/07/1981  18      Nulo   17     6      
07/07/1981  19      Nulo   17     8      
08/07/1981  5       Nulo   17     8      
09/07/1981  6       Nulo   16     8      
10/07/1981  20      Nulo   18     7      
11/07/1981  6       Nulo   15     6      
12/07/1981  0       Nulo   17     5      
13/07/1981  10      Nulo   15     8      
14/07/1981  15      Nulo   15     10     
15/07/1981  5       Nulo   17     9      
16/07/1981  0       Nulo   15     7      
17/07/1981  0       Nulo   16     6      
18/07/1981  0       Nulo   17     5      
19/07/1981  4       Nulo   18     8      
20/07/1981  28      Nulo   15     7      
21/07/1981  36      Nulo   18     7      
22/07/1981  0       Nulo   17     9      
23/07/1981  4       Nulo   17     6      
24/07/1981  5       Nulo   16     8      
25/07/1981  10      Nulo   17     5      
26/07/1981  25      Nulo   16     8      
27/07/1981  10      Nulo   15     7      
28/07/1981  0       Nulo   18     5      
29/07/1981  0       Nulo   18     5      
30/07/1981  0       Nulo   18     6      
31/07/1981  3       Nulo   15     6      
01/08/1981  0       Nulo   17     6      
02/08/1981  0       Nulo   18     7      
03/08/1981  0       Nulo   19     7      
04/08/1981  0       Nulo   18     7      
05/08/1981  0       Nulo   18     7      
06/08/1981  20      Nulo   18     6      
07/08/1981  0       Nulo   17     6      
08/08/1981  0       Nulo   15     5      
09/08/1981  18      Nulo   20     6      
10/08/1981  2       Nulo   16     8      
11/08/1981  12      Nulo   12     7      
12/08/1981  0       Nulo   15     5      
13/08/1981  0       Nulo   17     5      
14/08/1981  24      Nulo   17     8      
15/08/1981  5       Nulo   16     6      
16/08/1981  21      Nulo   16     5      
17/08/1981  11      Nulo   18     7      
18/08/1981  30      Nulo   16     7      
19/08/1981  3       Nulo   15     9      
20/08/1981  18      Nulo   15     9      
21/08/1981  13      Nulo   18     7      
22/08/1981  10      Nulo   16     6      
23/08/1981  9       Nulo   15     5      
24/08/1981  4       Nulo   15     8      
25/08/1981  10      Nulo   13     9      
26/08/1981  59      Nulo   15     6      
27/08/1981  48      Nulo   18     9      
28/08/1981  30      Nulo   16     7      
29/08/1981  35      Nulo   15     7      
30/08/1981  25      Nulo   15     5      
31/08/1981  3       Nulo   16     8      
01/09/1981  15      Nulo   15     8      
02/09/1981  15      Nulo   14     5      
03/09/1981  26      Nulo   15     6      
04/09/1981  20      Nulo   16     5      
05/09/1981  20      Nulo   15     6      
06/09/1981  1.5     Nulo   17     5      
07/09/1981  5       Nulo   16     8      
08/09/1981  0       Nulo   17     6      
09/09/1981  1       Nulo   16     7      
10/09/1981  0       Nulo   15     7      
11/09/1981  0       Nulo   17     7      
12/09/1981  0       Nulo   16     8      
13/09/1981  0       Nulo   18     7      
14/09/1981  10      Nulo   17     7      
15/09/1981  0       Nulo   18     9      
16/09/1981  3       Nulo   18     7      
17/09/1981  7       Nulo   16     8      
18/09/1981  0       Nulo   15     8      
19/09/1981  0       Nulo   18     5      
20/09/1981  0       Nulo   17     8      
21/09/1981  5       Nulo   20     5      
22/09/1981  0       Nulo   17     8      
23/09/1981  2       Nulo   18     7      
24/09/1981  0       Nulo   15     8      
25/09/1981  0       Nulo   18     5      
26/09/1981  8       Nulo   17     8      
27/09/1981  3       Nulo   17     7      
28/09/1981  4       Nulo   16     5      
29/09/1981  17      Nulo   15     9      
30/09/1981  0       Nulo   14     10     
01/10/1981  3       Nulo   19     9      
02/10/1981  2       Nulo   17     6      
03/10/1981  0       Nulo   19     8      
04/10/1981  0       Nulo   17     7      
05/10/1981  0       Nulo   18     6      
06/10/1981  0       Nulo   18     8      
07/10/1981  3       Nulo   17     6      
08/10/1981  5       Nulo   16     7      
09/10/1981  10      Nulo   15     5      
10/10/1981  12      Nulo   18     7      
11/10/1981  7       Nulo   18     8      
12/10/1981  12      Nulo   16     6      
13/10/1981  10      Nulo   18     8      
14/10/1981  0       Nulo   16     9      
15/10/1981  0       Nulo   18     8      
16/10/1981  0       Nulo   15     5      
17/10/1981  0       Nulo   17     6      
18/10/1981  0       Nulo   18     7      
19/10/1981  0       Nulo   16     6      
20/10/1981  0       Nulo   17     7      
21/10/1981  0       Nulo   18     7      
22/10/1981  0       Nulo   17     5      
23/10/1981  0       Nulo   18     9      
24/10/1981  0       Nulo   16     8      
25/10/1981  1.3     Nulo   15     5      
26/10/1981  4       Nulo   16     8      
27/10/1981  0       Nulo   14     7      
28/10/1981  0       Nulo   13     7      
29/10/1981  1       Nulo   14     8      
30/10/1981  0       Nulo   17     9      
31/10/1981  0       Nulo   15     8      
01/11/1981  0       Nulo   16     7      
02/11/1981  32      Nulo   17     5      
03/11/1981  0       Nulo   16     6      
04/11/1981  0       Nulo   16     5      
05/11/1981  0       Nulo   16     5      
06/11/1981  0       Nulo   16     6      
07/11/1981  0       Nulo   15     6      
08/11/1981  0       Nulo   18     7      
09/11/1981  0       Nulo   17     5      
10/11/1981  0       Nulo   15     5      
11/11/1981  0       Nulo   15     2      
12/11/1981  0       Nulo   17     2      
13/11/1981  0       Nulo   16     3      
14/11/1981  0       Nulo   15     4      
15/11/1981  0       Nulo   16     1      
16/11/1981  0       Nulo   18     1      
17/11/1981  0       Nulo   19     3      
18/11/1981  0       Nulo   17     1      
19/11/1981  0       Nulo   15     1      
20/11/1981  0       Nulo   15     1      
21/11/1981  0       Nulo   18     2      
22/11/1981  0       Nulo   17     1      
23/11/1981  0       Nulo   19     1      
24/11/1981  0       Nulo   16     2      
25/11/1981  0       Nulo   17     2      
26/11/1981  0       Nulo   17     1      
27/11/1981  0       Nulo   15     2      
28/11/1981  0       Nulo   17     3      
29/11/1981  0       Nulo   18     2      
30/11/1981  0       Nulo   16     4      
01/12/1981  0       Nulo   17     2      
02/12/1981  0       Nulo   16     3      
03/12/1981  0       Nulo   17     2      
04/12/1981  0       Nulo   18     4      
05/12/1981  0       Nulo   16     4      
06/12/1981  0       Nulo   18     1      
07/12/1981  0       Nulo   18     1      
08/12/1981  0       Nulo   15     2      
09/12/1981  0       Nulo   18     2      
10/12/1981  0       Nulo   17     4      
11/12/1981  0       Nulo   19     3      
12/12/1981  0       Nulo   17     2      
13/12/1981  0       Nulo   15     2      
14/12/1981  0       Nulo   17     1      
15/12/1981  0       Nulo   15     2      
16/12/1981  0       Nulo   17     2      
17/12/1981  0       Nulo   18     3      
18/12/1981  0       Nulo   16     2      
19/12/1981  0       Nulo   16     2      
20/12/1981  0       Nulo   16     1      
21/12/1981  0       Nulo   15     1      
22/12/1981  0       Nulo   15     2      
23/12/1981  0       Nulo   16     0      
24/12/1981  0       Nulo   18     2      
25/12/1981  0       Nulo   18     1      
26/12/1981  0       Nulo   15     3      
27/12/1981  0       Nulo   17     1      
28/12/1981  0       Nulo   19     3      
29/12/1981  0       Nulo   18     1      
30/12/1981  0       Nulo   17     1      
31/12/1981  0       Nulo   16     2      
01/01/1982  0       Nulo   18     3      
02/01/1982  0       Nulo   16     3      
03/01/1982  0       Nulo   16     1      
04/01/1982  0       Nulo   18     3      
05/01/1982  0       Nulo   17     1      
06/01/1982  0       Nulo   16     1      
07/01/1982  0       Nulo   18     1      
08/01/1982  0       Nulo   17     2      
09/01/1982  0       Nulo   15     3      
10/01/1982  0       Nulo   17     3      
11/01/1982  0       Nulo   18     2      
12/01/1982  0       Nulo   18     0      
13/01/1982  0       Nulo   17     0      
14/01/1982  0       Nulo   12     1      
15/01/1982  0       Nulo   18     2      
16/01/1982  0       Nulo   16     2      
17/01/1982  0       Nulo   19     2      
18/01/1982  0       Nulo   19     1      
19/01/1982  0       Nulo   17     0      
20/01/1982  0       Nulo   19     0      
21/01/1982  0       Nulo   18     0      
22/01/1982  0       Nulo   17     1      
23/01/1982  0       Nulo   19     1      
24/01/1982  0       Nulo   20     2      
25/01/1982  0       Nulo   17     0      
26/01/1982  0       Nulo   16     2      
27/01/1982  0       Nulo   16     0      
28/01/1982  0       Nulo   17     0      
29/01/1982  0       Nulo   18     1      
30/01/1982  0       Nulo   15     0      
31/01/1982  0       Nulo   18     1      
01/02/1982  0       Nulo   16     1      
02/02/1982  0       Nulo   17     1      
03/02/1982  0       Nulo   17     0      
04/02/1982  0       Nulo   15     0      
05/02/1982  0       Nulo   15     0      
06/02/1982  0       Nulo   17     0      
07/02/1982  0       Nulo   17     1      
08/02/1982  0       Nulo   17     0      
09/02/1982  0       Nulo   18     2      
10/02/1982  0       Nulo   16     1      
11/02/1982  0       Nulo   18     0      
12/02/1982  0       Nulo   17     0      
13/02/1982  0       Nulo   18     0      
14/02/1982  0       Nulo   16     1      
15/02/1982  0       Nulo   17     0      
16/02/1982  0       Nulo   16     1      
17/02/1982  0       Nulo   17     1      
18/02/1982  0       Nulo   16     0      
19/02/1982  0       Nulo   18     2      
20/02/1982  0       Nulo   19     2      
21/02/1982  1       Nulo   18     2      
22/02/1982  5       Nulo   17     3      
23/02/1982  0       Nulo   15     3      
24/02/1982  1       Nulo   14     3      
25/02/1982  2       Nulo   17     1      
26/02/1982  1       Nulo   18     2      
27/02/1982  0       Nulo   19     3      
28/02/1982  3       Nulo   18     3      
01/03/1982  7       Nulo   17     10     
02/03/1982  3       Nulo   22     11     
03/03/1982  0       Nulo   24     7      
04/03/1982  0       Nulo   23     8      
05/03/1982  0       Nulo   26     9      
06/03/1982  0       Nulo   27     7      
07/03/1982  0       Nulo   26     6      
08/03/1982  0       Nulo   27     9      
09/03/1982  0       Nulo   28     9      
10/03/1982  0       Nulo   29     9      
11/03/1982  0       Nulo   29     10     
12/03/1982  0       Nulo   19     10     
13/03/1982  0       Nulo   15     4      
14/03/1982  0       Nulo   20     5      
15/03/1982  0       Nulo   20     4      
16/03/1982  0       Nulo   20     6      
17/03/1982  0       Nulo   22     6      
18/03/1982  0       Nulo   18     7      
19/03/1982  0       Nulo   20     5      
20/03/1982  0       Nulo   19     4      
21/03/1982  0       Nulo   19     6      
22/03/1982  0       Nulo   20     5      
23/03/1982  0       Nulo   17     5      
24/03/1982  0       Nulo   21     4      
25/03/1982  0       Nulo   21     5      
26/03/1982  0       Nulo   18     4      
27/03/1982  0       Nulo   19     6      
28/03/1982  0       Nulo   21     5      
29/03/1982  0       Nulo   20     7      
30/03/1982  0       Nulo   22     6      
31/03/1982  0       Nulo   23     7      
01/04/1982  0       Nulo   23     10     
02/04/1982  0       Nulo   19     5      
03/04/1982  0       Nulo   18     5      
04/04/1982  0       Nulo   20     4      
05/04/1982  0       Nulo   19     4      
06/04/1982  0       Nulo   21     5      
07/04/1982  0       Nulo   23     4      
08/04/1982  0       Nulo   21     5      
09/04/1982  0       Nulo   22     6      
10/04/1982  5       Nulo   20     6      
11/04/1982  0.1     Nulo   17     5      
12/04/1982  0.2     Nulo   18     6      
13/04/1982  0       Nulo   20     4      
14/04/1982  0       Nulo   18     6      
15/04/1982  0.1     Nulo   20     4      
16/04/1982  0       Nulo   22     5      
17/04/1982  0       Nulo   20     4      
18/04/1982  0       Nulo   23     3      
19/04/1982  0       Nulo   18     4      
20/04/1982  0       Nulo   20     3      
21/04/1982  2.3     Nulo   16     3      
22/04/1982  0       Nulo   18     5      
23/04/1982  0       Nulo   19     1      
24/04/1982  0       Nulo   18     5      
25/04/1982  0       Nulo   19     7      
26/04/1982  0       Nulo   18     5      
27/04/1982  1.1     Nulo   18     7      
28/04/1982  0       Nulo   20     8      
29/04/1982  0       Nulo   19     7      
30/04/1982  0       Nulo   20     7      
01/05/1982  0       Nulo   23     8      
02/05/1982  0       Nulo   21     7      
03/05/1982  0       Nulo   16     6      
04/05/1982  0       Nulo   19     7      
05/05/1982  0       Nulo   20     6      
06/05/1982  0       Nulo   19     6      
07/05/1982  40      Nulo   19     6      
08/05/1982  0       Nulo   17     7      
09/05/1982  0       Nulo   19     9      
10/05/1982  2       Nulo   20     6      
11/05/1982  0       Nulo   22     9      
12/05/1982  0       Nulo   20     8      
13/05/1982  0       Nulo   18     8      
14/05/1982  0       Nulo   19     7      
15/05/1982  0       Nulo   18     8      
16/05/1982  18      Nulo   16     8      
17/05/1982  20      Nulo   17     7      
18/05/1982  5       Nulo   18     7      
19/05/1982  6       Nulo   15     8      
20/05/1982  22      Nulo   14     6      
21/05/1982  6       Nulo   17     8      
22/05/1982  3       Nulo   21     7      
23/05/1982  0       Nulo   16     6      
24/05/1982  2       Nulo   16     8      
25/05/1982  40      Nulo   18     9      
26/05/1982  0       Nulo   20     8      
27/05/1982  0       Nulo   19     6      
28/05/1982  0       Nulo   16     7      
29/05/1982  30      Nulo   18     6      
30/05/1982  20      Nulo   20     8      
31/05/1982  0       Nulo   18     8      
01/07/1982  0       Nulo   18     7      
02/07/1982  2       Nulo   19     9      
03/07/1982  0       Nulo   16     8      
04/07/1982  0       Nulo   18     6      
05/07/1982  1       Nulo   17     4      
06/07/1982  7       Nulo   16     6      
07/07/1982  0       Nulo   16     7      
08/07/1982  0       Nulo   17     6      
09/07/1982  0       Nulo   18     8      
10/07/1982  3       Nulo   16     7      
11/07/1982  0       Nulo   17     8      
12/07/1982  9       Nulo   17     6      
13/07/1982  2       Nulo   18     7      
14/07/1982  0       Nulo   17     8      
15/07/1982  0       Nulo   17     7      
16/07/1982  0       Nulo   16     8      
17/07/1982  4       4      18     7      
18/07/1982  34      Nulo   16     6      
19/07/1982  5       Nulo   16     7      
20/07/1982  0       Nulo   15     7      
21/07/1982  0       Nulo   18     7      
22/07/1982  0       Nulo   17     6      
23/07/1982  0       Nulo   16     6      
24/07/1982  0       Nulo   17     7      
25/07/1982  6       Nulo   17     7      
26/07/1982  0       Nulo   17     8      
27/07/1982  0       Nulo   19     7      
28/07/1982  0       Nulo   15     6      
29/07/1982  0       Nulo   17     6      
30/07/1982  0       Nulo   18     6      
31/07/1982  0       Nulo   19     7      
01/08/1982  17      Nulo   17     8      
02/08/1982  47      Nulo   16     7      
03/08/1982  2       Nulo   18     9      
04/08/1982  2       Nulo   18     7      
05/08/1982  6       Nulo   17     7      
06/08/1982  0       Nulo   16     6      
07/08/1982  0       Nulo   17     6      
08/08/1982  0       Nulo   20     7      
09/08/1982  0       Nulo   17     5      
10/08/1982  0       Nulo   18     7      
11/08/1982  0       Nulo   17     9      
12/08/1982  0       Nulo   18     8      
13/08/1982  24      Nulo   17     7      
14/08/1982  0       Nulo   16     8      
15/08/1982  0       Nulo   19     7      
16/08/1982  0       Nulo   18     5      
17/08/1982  7       Nulo   19     6      
18/08/1982  0       Nulo   16     7      
19/08/1982  0       Nulo   21     8      
20/08/1982  23      Nulo   17     7      
21/08/1982  0       Nulo   19     7      
22/08/1982  0       Nulo   18     8      
23/08/1982  0       Nulo   17     5      
24/08/1982  0       Nulo   18     6      
25/08/1982  0       Nulo   21     7      
26/08/1982  0       Nulo   19     8      
27/08/1982  0       Nulo   17     7      
28/08/1982  0       Nulo   19     7      
29/08/1982  0       Nulo   18     8      
30/08/1982  0.1     Nulo   17     7      
31/08/1982  0       Nulo   18     8      
--------------------------------------
