CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24058
NOMBRE    : PRESA PALOMAS
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Alaquines
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.183°
LONGITUD  : -99.65°
ALTITUD   : 1167 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/08/1962  0       6.6    31.8   15.2   
27/08/1962  0       3.7    27.1   15.1   
28/08/1962  0       5.9    34.6   15     
29/08/1962  0       5.2    31.7   16.5   
30/08/1962  0       8      32.4   15.3   
31/08/1962  3.3     4.3    26.7   15.3   
01/09/1962  6.5     5.4    30.1   15.8   
02/09/1962  4.1     5.3    29.8   15.5   
03/09/1962  0.2     3.6    32.5   16.5   
04/09/1962  11.5    5      27.5   16.8   
05/09/1962  0       4.4    26.6   16.8   
06/09/1962  0       4.5    29.2   17.9   
07/09/1962  0       5.7    34.5   17.2   
08/09/1962  6.3     5.5    33.8   17.8   
09/09/1962  0       5.2    32.3   16.8   
10/09/1962  7       6.6    31.6   16.8   
11/09/1962  19.9    5.3    26.4   17.2   
12/09/1962  10.7    5.8    27.7   15.2   
13/09/1962  0       4.1    29.5   14.8   
14/09/1962  15.8    4      29.7   14.8   
15/09/1962  7.6     4      28.8   16.3   
16/09/1962  4.4     4.3    27.8   16.5   
17/09/1962  5.1     3.5    28.8   17.2   
18/09/1962  1.8     3.5    28.8   16.1   
19/09/1962  0       3.7    27.1   13.3   
20/09/1962  3.5     2.8    25.8   14.8   
21/09/1962  0       1.5    24.6   16.3   
22/09/1962  0       3.5    27.8   16.2   
23/09/1962  2.4     2.6    25.3   16.4   
24/09/1962  0       2.4    26.5   17.2   
25/09/1962  0       5      30     15.4   
26/09/1962  0       5      30.6   13.9   
27/09/1962  1.6     5.7    31.8   14.2   
28/09/1962  0       3.3    26.3   17.6   
29/09/1962  0       4.1    30.8   16.4   
30/09/1962  0       5.4    34.6   13.2   
01/10/1962  0       5.4    33.1   14.4   
02/10/1962  4.3     4      28.6   16.8   
03/10/1962  0       2.5    17.5   15.7   
04/10/1962  0       3.5    28.4   16.3   
05/10/1962  0       4.9    28.2   15.4   
06/10/1962  0.2     3.1    29     15.6   
07/10/1962  0       3      33.4   16.8   
08/10/1962  0       4.8    31.8   16.4   
09/10/1962  4.8     4.4    29.8   17.4   
10/10/1962  0       4.4    29     17.8   
11/10/1962  0       4.2    32.1   14.8   
12/10/1962  0       4.5    32.2   14.3   
13/10/1962  0       4      29.3   12.9   
14/10/1962  0       4.7    32.3   15.2   
15/10/1962  0       4.3    31.8   13.8   
16/10/1962  0       4.8    29.5   14.4   
17/10/1962  0.6     5.1    31.4   14.3   
18/10/1962  0       3.3    27     15     
19/10/1962  0       3.8    30.1   12.3   
20/10/1962  0       5.3    33.4   13.4   
21/10/1962  0.4     1.1    26.1   16     
22/10/1962  0       3.9    30.6   13.8   
23/10/1962  0       4.5    29.3   11.3   
24/10/1962  0       4.3    27     10.8   
25/10/1962  0       3.8    24.4   12.8   
26/10/1962  0       2.5    22.3   13.5   
27/10/1962  0       3      24.5   11.8   
28/10/1962  0       4.4    29.6   11.3   
29/10/1962  0       2.8    25.6   12.8   
30/10/1962  0       4.3    28.3   14.5   
31/10/1962  0       4.7    26.2   8      
01/11/1962  0       3.5    30.1   4.9    
02/11/1962  0       3.7    26.8   5.8    
03/11/1962  0       2.8    24     9.3    
04/11/1962  0       2.7    23.6   11.6   
05/11/1962  3.4     2.8    26.1   10.1   
06/11/1962  2.4     3.5    30     11.3   
07/11/1962  0       3.7    27.8   13.4   
08/11/1962  0       2.8    23.8   12.8   
09/11/1962  0       3.6    25.8   9.1    
10/11/1962  0       4.4    29.1   3      
11/11/1962  0       3.8    29.8   2.8    
12/11/1962  0       4.1    24.5   3.8    
13/11/1962  0       4      24     3.2    
14/11/1962  0       3.7    25.2   1      
15/11/1962  0       3.7    26.1   2      
16/11/1962  0       4.4    30.7   2.3    
17/11/1962  0       4.6    30.8   3.5    
18/11/1962  0       3.9    23.4   8      
19/11/1962  0       3.4    30.8   12     
20/11/1962  0       5      31.2   10.9   
21/11/1962  0       4.4    31.2   9.8    
22/11/1962  0       4.7    27.2   11.9   
23/11/1962  0       3.5    25.6   13.6   
24/11/1962  0       3      28.2   12.4   
25/11/1962  0       4.1    27     10.4   
26/11/1962  10.3    4.2    26.9   12     
27/11/1962  0       2.9    27.9   10.2   
28/11/1962  0       3.3    23.5   10.8   
29/11/1962  0       1.5    20.2   11.9   
30/11/1962  2.3     1.2    18.3   11.3   
01/12/1962  0.4     0.7    16.3   11.2   
02/12/1962  0       2      25.1   9.8    
03/12/1962  0       1.8    23.8   10.8   
04/12/1962  0       2      26.7   8.8    
05/12/1962  0       3.4    20.8   10.8   
06/12/1962  0       1.2    15.8   7.2    
07/12/1962  0       4.6    26.6   5.4    
08/12/1962  0       2.4    17.4   6.3    
09/12/1962  0       1.6    14.1   5.6    
10/12/1962  0       1      17.6   6.8    
11/12/1962  0       2.8    23.4   9.5    
12/12/1962  0       1.3    15.1   11.4   
13/12/1962  0.4     0.4    13.1   6.8    
14/12/1962  0       1.7    23.3   7.6    
15/12/1962  0       3.5    28.8   8.3    
16/12/1962  0       4.3    30.3   7.8    
17/12/1962  0       3.7    28.6   7.2    
18/12/1962  0       2.8    29.3   6      
19/12/1962  0       2.4    29.4   7.5    
20/12/1962  0       3.6    29.8   8.9    
21/12/1962  1.4     2.5    28.8   10.3   
22/12/1962  0       3.7    25.8   12.3   
23/12/1962  0.2     1.6    20.8   12.8   
24/12/1962  0       1.5    21.8   11.4   
25/12/1962  0       3.4    27.3   8.5    
26/12/1962  0.9     2.2    21.2   11.4   
27/12/1962  0       1      18.9   10.6   
28/12/1962  2.8     2.7    26     11.7   
29/12/1962  0       4.1    21.8   12.8   
30/12/1962  0       2.7    23.4   9.1    
31/12/1962  0       3      22.4   9.5    
01/01/1963  0       3      27.3   8.3    
02/01/1963  0       2.3    24.8   5.3    
03/01/1963  0       2.6    24.1   8.1    
04/01/1963  0       2.8    28.5   9.8    
05/01/1963  0       1.3    19.4   9      
06/01/1963  0       3.2    22.3   11.5   
07/01/1963  0       2.9    25.8   7.9    
08/01/1963  0       3.3    22.6   17.5   
09/01/1963  0       3.9    29.4   6      
10/01/1963  0       6.3    30.4   6.3    
11/01/1963  0       6.4    31.8   7      
12/01/1963  0       5.4    28     9      
13/01/1963  0       2.8    15.8   5.8    
14/01/1963  0       2.7    26.8   -1.8   
15/01/1963  0       1.5    19.7   1.8    
16/01/1963  0       2.6    22.6   4      
17/01/1963  0       4.4    29.4   7.8    
18/01/1963  0       3.2    25.8   8      
19/01/1963  0       3.6    28.3   9.3    
20/01/1963  0       4.4    30.8   8.8    
21/01/1963  0       3      20.7   5.4    
22/01/1963  0       3.4    28.9   1      
23/01/1963  0       5.7    29.7   2.8    
24/01/1963  0       3      20.3   2.4    
25/01/1963  0       4.4    30.8   2.6    
26/01/1963  0       5.9    32.7   6.3    
27/01/1963  0       3.3    19.1   11.8   
28/01/1963  0       3.5    24.5   8.2    
29/01/1963  0       3.6    28.7   5.2    
30/01/1963  0       3.5    28.3   6.2    
31/01/1963  0       3.7    29.3   7.1    
01/02/1963  0       5.4    30.8   6.8    
02/02/1963  0       6.7    31.8   7.2    
03/02/1963  0       4.7    20.4   8.9    
04/02/1963  0       3.4    24.5   -0.2   
05/02/1963  0       3.9    24.5   1.2    
06/02/1963  0       3.7    26.5   2      
07/02/1963  0       2.9    26.8   3.2    
08/02/1963  0       7      29.6   4      
09/02/1963  0       6.3    30.1   4.4    
10/02/1963  0       8.4    30     7.8    
11/02/1963  0       6.7    23.3   7.3    
12/02/1963  0       3.5    17.7   5.5    
13/02/1963  0       3.9    18.8   1.5    
14/02/1963  0       2.5    19.3   1      
15/02/1963  0       4.3    26.4   2.4    
16/02/1963  0       4.1    22.5   7.8    
17/02/1963  0       4.2    24.1   7.6    
18/02/1963  0       5.7    30.8   7.2    
19/02/1963  0       5.1    29.1   6.7    
20/02/1963  0       5.1    24.8   8.8    
21/02/1963  0       5.9    33.7   4.9    
22/02/1963  0       5.1    19.7   5.7    
23/02/1963  0       4.7    29.6   7.8    
24/02/1963  0       5.1    25.8   6.3    
25/02/1963  0       5.7    32.1   11.3   
26/02/1963  0       5.9    22.1   11     
27/02/1963  0       4.3    29.2   3.4    
28/02/1963  12      5      31.8   6.3    
01/03/1963  0       3.1    23.7   11.3   
02/03/1963  0       3.7    27.6   11     
03/03/1963  0       4.2    30.4   12.7   
04/03/1963  0       4.1    30.8   11.7   
05/03/1963  0       2.1    35.6   11.4   
06/03/1963  0       3.1    24.6   8      
07/03/1963  0       4.1    28     5.3    
08/03/1963  0       4.8    30.7   8.2    
09/03/1963  0       5.6    32.1   9.2    
10/03/1963  0       7.4    35.4   12.5   
11/03/1963  0       8.3    35.6   11.1   
12/03/1963  0       9.6    34.6   10.8   
13/03/1963  0       7      34.6   8.4    
14/03/1963  0       4.7    26.2   9.4    
15/03/1963  0       5.3    32.6   14.8   
16/03/1963  0       6.7    37.4   11.1   
17/03/1963  0       7.6    36.5   12.2   
18/03/1963  0       6.8    37.6   14.8   
19/03/1963  0       9.4    37.3   13.4   
20/03/1963  0       7.7    25.4   12.7   
21/03/1963  0       4.2    20.8   12.3   
22/03/1963  0       1.4    17.8   10.8   
23/03/1963  0       1.7    23.2   11.3   
24/03/1963  0       5.5    29.6   12.1   
25/03/1963  0       6.4    34.9   12.3   
26/03/1963  0       5.3    28     10.9   
27/03/1963  0       5.8    29.8   11.6   
28/03/1963  0       5.9    30.8   11.7   
29/03/1963  0       5.1    32.4   13.5   
30/03/1963  0       6.9    29     12.1   
31/03/1963  0       5.1    26.7   11.3   
01/04/1963  0       5.6    29.6   13.2   
02/04/1963  0       5.3    32     14     
03/04/1963  0       5.7    27.8   10.8   
04/04/1963  0       5.6    26.3   11.3   
05/04/1963  0       5      30.6   14.8   
06/04/1963  0       6.5    32.6   13.4   
07/04/1963  0       6.5    35.4   12.4   
08/04/1963  0       8.7    37.1   12.3   
09/04/1963  0       8.4    39     12.5   
10/04/1963  0       9.9    40     13.2   
11/04/1963  0       9.4    40.4   13.4   
12/04/1963  0       8.2    34.2   13.4   
13/04/1963  0       4.5    27.8   14.8   
14/04/1963  0       5.7    28.8   16.3   
15/04/1963  0       7.1    34.4   12     
16/04/1963  0       7.6    33.8   11.2   
17/04/1963  0       7.2    36.8   12.2   
18/04/1963  0       6.8    37.3   13.2   
19/04/1963  0       8.5    39.1   14.4   
20/04/1963  0       7.4    37.8   14.4   
21/04/1963  0       7.6    35.3   17.2   
22/04/1963  0       7.2    38.2   13.3   
23/04/1963  0       7.2    35.2   16     
24/04/1963  0       6.2    35.6   14.4   
25/04/1963  0       6.9    36.5   15.7   
26/04/1963  0       7.7    35.7   14.3   
27/04/1963  0       7.8    37.6   14.6   
28/04/1963  0       7.8    30.1   14.8   
29/04/1963  0       6.9    39.4   17.6   
30/04/1963  0       7      30.7   16     
01/05/1963  1.2     7.2    28.6   13.4   
02/05/1963  0       6.6    35.7   13.4   
03/05/1963  0       5.9    31.8   15.4   
04/05/1963  0       7.7    35.8   14.3   
05/05/1963  0       5.9    30.8   14.8   
06/05/1963  5.4     6.5    27.5   16.4   
07/05/1963  0.9     1.9    22.8   14.2   
08/05/1963  3.1     2.7    26.1   14.7   
09/05/1963  0       4      27.8   15.4   
10/05/1963  0       3.8    31.6   14.9   
11/05/1963  4.4     4.4    33.8   13.6   
12/05/1963  0       6.4    34     13.6   
13/05/1963  0       7.2    30.3   16     
14/05/1963  0       6.4    30.6   10.8   
15/05/1963  0       7      30.6   10.4   
16/05/1963  0       6.5    33.5   11.9   
17/05/1963  0       6.9    34     11.3   
18/05/1963  0       5.3    32.4   14.6   
19/05/1963  0       6      33.3   15     
20/05/1963  0       6.4    30.7   13.6   
21/05/1963  0       4.5    29.4   14.8   
22/05/1963  0       5.4    31     15.7   
23/05/1963  0       5.8    28.2   14.6   
24/05/1963  0       8.2    29.1   13.3   
25/05/1963  0       5.5    32.8   12.3   
26/05/1963  0       7.5    35.8   13.5   
27/05/1963  0       7.6    39.1   15     
28/05/1963  0       7.9    26.2   14.8   
29/05/1963  0       6.4    32.3   15     
30/05/1963  0       8.7    33.8   11.8   
31/05/1963  0       7.8    35.8   14.5   
01/06/1963  0       7.7    35.6   16     
02/06/1963  0       6.5    37.3   15.3   
03/06/1963  0       7.7    36.3   18.1   
04/06/1963  0       7.5    34.2   13     
05/06/1963  0       7.5    38.7   15.2   
06/06/1963  0       7      37.8   16.5   
07/06/1963  0       Nulo   37.8   19     
08/06/1963  0       7.4    35.8   14.6   
09/06/1963  0       6.1    36     18.1   
10/06/1963  0       6.9    37.5   18.8   
11/06/1963  0       7.2    34.6   16.5   
12/06/1963  0       7.6    34.6   16.7   
13/06/1963  2.5     4.5    32     14.5   
14/06/1963  6.2     1.2    24.1   16.1   
15/06/1963  0       4.7    33.4   17.2   
16/06/1963  0       6.7    37.2   15.8   
17/06/1963  69.2    7.9    33.4   17.2   
18/06/1963  1.8     2.9    25.6   16.2   
19/06/1963  7.6     3.2    29.3   16.8   
20/06/1963  0       4.8    33.8   15.6   
21/06/1963  0       5.5    31.4   15.4   
22/06/1963  0       6.6    35.6   14.8   
23/06/1963  3.6     7.5    32.3   15.4   
24/06/1963  7.3     3.2    23.6   15.9   
25/06/1963  0.9     2.1    25.8   15.2   
26/06/1963  0       5.2    27.6   15.7   
27/06/1963  0       6.3    28.3   15.8   
28/06/1963  0.8     3.1    25.8   16.6   
29/06/1963  3.1     4.3    26.8   15.7   
30/06/1963  24.4    2.5    23.8   15.8   
01/07/1963  0       1.2    22.3   15.3   
02/07/1963  40      5.7    23.8   16.3   
03/07/1963  11      1.7    21.3   15.2   
04/07/1963  0       3.7    31     14     
05/07/1963  2.4     5.9    31.4   14.8   
06/07/1963  0       6.5    29.2   16.8   
07/07/1963  0       6      31.2   15     
08/07/1963  0       4.4    31.3   14.3   
09/07/1963  2       4.3    30.8   14.8   
10/07/1963  3.9     4.8    31.8   16.4   
11/07/1963  0       5.4    29     15.8   
12/07/1963  2.4     4.2    28.3   13.4   
13/07/1963  0       4      25.3   16.8   
14/07/1963  0       7.1    31.2   13.4   
15/07/1963  0       6.1    34     14.8   
16/07/1963  0       5.7    33.4   15.1   
17/07/1963  0       6.6    30.5   14.6   
18/07/1963  0       3.8    28.2   13.8   
19/07/1963  1.3     5.7    28.8   14.8   
20/07/1963  1       4.6    28.8   14.5   
21/07/1963  13.7    4.9    30.2   14.7   
22/07/1963  8.7     5.5    28.3   15.7   
23/07/1963  0       5.5    30.8   16.1   
24/07/1963  0       5.2    29.4   16.3   
25/07/1963  1.5     5.6    30.2   16.8   
26/07/1963  4.3     7.6    30.1   17.1   
27/07/1963  0       4      27.8   17.6   
28/07/1963  0       4      28     15.3   
29/07/1963  0       4.2    31.5   16.3   
30/07/1963  0       5.5    29.8   15     
31/07/1963  0       6.2    30.6   14.5   
01/08/1963  0       5.9    31.4   12.8   
02/08/1963  0       6.2    33     13.6   
03/08/1963  0       4.9    30.1   14     
04/08/1963  0       6.7    29.8   14.6   
05/08/1963  0       6.4    30.8   13.1   
06/08/1963  0       5.8    29.5   13.2   
07/08/1963  0       6.6    32.1   13.2   
08/08/1963  0       6.5    31.1   14.3   
09/08/1963  0       6      31.3   17.2   
10/08/1963  0.7     5.9    32.8   13.8   
11/08/1963  11.1    6.4    31.5   14.4   
12/08/1963  11.1    2.1    33.8   16     
13/08/1963  1.3     5.4    28     15.7   
14/08/1963  0.4     5.6    29.8   14.2   
15/08/1963  0       5.2    29.4   13.8   
16/08/1963  0       6.2    28.8   12.6   
17/08/1963  0       5.8    31.8   13.1   
18/08/1963  0       6.5    32.2   14.2   
19/08/1963  0       5.1    30     16.1   
20/08/1963  0       4      28.8   17     
21/08/1963  0       6      31.8   13.9   
22/08/1963  0       5.9    33.2   14.2   
23/08/1963  0       6.7    32.5   14.3   
24/08/1963  0       5.8    31.5   13.2   
25/08/1963  0       5.2    31.6   14.3   
26/08/1963  0       4.3    30.8   15.8   
27/08/1963  0       5.7    31.8   13.6   
28/08/1963  0       5.5    34.5   13.2   
29/08/1963  0       4.7    32.8   12.1   
30/08/1963  0       6.4    30.8   12.9   
31/08/1963  0       6      33.8   15.6   
01/09/1963  0       6.8    30.8   16.3   
02/09/1963  11      7.2    30     13.7   
03/09/1963  0.6     2.8    27.3   16.3   
04/09/1963  0       3.7    27.8   15.8   
05/09/1963  0       5      30.1   13.8   
06/09/1963  0       5.5    28.3   14.3   
07/09/1963  0       4.8    31.3   13.4   
08/09/1963  0       4.8    31.2   13.4   
09/09/1963  0       5.4    30.6   13.6   
10/09/1963  0       5      30.8   14     
11/09/1963  0       6.4    30.2   14.6   
12/09/1963  0       5.9    32.8   13.3   
13/09/1963  0       5.8    32.4   13.6   
14/09/1963  0       4.8    30.2   13.5   
15/09/1963  0       5.2    33.6   14.3   
16/09/1963  0       4.9    32.4   16.5   
17/09/1963  19.5    6.3    31     18.1   
18/09/1963  0       4.6    29.8   17.5   
19/09/1963  5.3     3.3    29.8   16.1   
20/09/1963  5.2     4.4    29.1   15.6   
21/09/1963  14.5    4      25.6   16.3   
22/09/1963  0       2.3    25     16     
23/09/1963  0       4.3    27.4   12.3   
24/09/1963  16.7    4.6    27.1   12.3   
25/09/1963  1       2.1    21     14.7   
26/09/1963  0       2.3    25     13.5   
27/09/1963  0       5.1    27     14.3   
28/09/1963  0       5.2    29.3   13.6   
29/09/1963  0       3.8    27.1   15.3   
30/09/1963  0.4     2      22.8   15.3   
01/10/1963  0       2.6    24.6   14.6   
02/10/1963  0       2.9    27.6   13.4   
03/10/1963  2.2     1.2    22.3   13.7   
04/10/1963  0       1.4    21.8   12     
05/10/1963  0       4      27.2   12.2   
06/10/1963  0       4.5    26.8   11     
07/10/1963  1.9     5.2    25.8   10.2   
08/10/1963  0       3      23.6   13.4   
09/10/1963  0       2.8    24.6   13.5   
10/10/1963  1.5     3.6    27.8   14     
11/10/1963  0       4      25.6   15     
12/10/1963  0       4      26.6   8.6    
13/10/1963  0       3.8    24.7   11     
14/10/1963  0       4.7    26.8   11.8   
15/10/1963  0       3.8    25.3   13.7   
16/10/1963  0       2.1    23.7   13.6   
17/10/1963  0       2.8    25.5   14.3   
18/10/1963  0       4.2    26.8   10.3   
19/10/1963  0       4.5    29.3   11.3   
20/10/1963  0       3.1    28.3   12.8   
21/10/1963  0       3.9    26.8   13.6   
22/10/1963  0       3.2    28.2   14.3   
23/10/1963  0       2.8    26.8   13.3   
24/10/1963  0       3.8    29.5   13.2   
25/10/1963  2.5     3.9    27.8   12.1   
26/10/1963  22      4.2    23.2   13.4   
27/10/1963  3.2     3.2    25.6   14.3   
28/10/1963  0       2.4    23.2   13.4   
29/10/1963  0.6     1.4    21     11.8   
30/10/1963  0.8     0.6    18.4   13.2   
31/10/1963  0       3.2    28.8   9.3    
01/11/1963  0       4.8    29     10.8   
02/11/1963  0       1.7    20.4   12     
03/11/1963  0       3.4    28.9   14.8   
04/11/1963  11.5    5.5    32.6   14.4   
05/11/1963  0       4.2    30.1   14.3   
06/11/1963  0       2.9    25.7   14.8   
07/11/1963  0       3.4    31.3   12.3   
08/11/1963  0       6.4    32.8   13     
09/11/1963  0       5.1    26.8   8.7    
10/11/1963  0       4.2    25.6   6.3    
11/11/1963  0       3.4    26     6      
12/11/1963  0       3      23.6   6.2    
13/11/1963  0       3.5    23.3   4.1    
14/11/1963  0       3.3    26.3   3.7    
15/11/1963  0       2.7    25.6   5.4    
16/11/1963  0       3.7    27.8   7.6    
17/11/1963  0       3.5    27.8   6.3    
18/11/1963  0       3.3    26.3   7.8    
19/11/1963  0       3.6    29.8   9.6    
20/11/1963  0       3.8    28.8   10.3   
21/11/1963  0       4.7    31.6   8.3    
22/11/1963  0       5.6    32     9.5    
23/11/1963  0       4.2    22.8   12     
24/11/1963  0       3.3    27     6.4    
25/11/1963  0       4.3    31.4   6.1    
26/11/1963  0       3      28.8   9.3    
27/11/1963  0       2.8    25.6   11.8   
28/11/1963  0       3.9    26.8   11.3   
29/11/1963  0       2.2    15.8   10.3   
30/11/1963  0       2.8    21.3   3.1    
01/12/1963  0       2.4    23.2   3.7    
02/12/1963  0       3.4    25     5.6    
03/12/1963  1.5     1.9    15.4   7.3    
04/12/1963  0       2.9    24     4.3    
05/12/1963  0       1      16     6      
06/12/1963  0       1.1    21.3   10.8   
07/12/1963  0       2.8    26.8   7.6    
08/12/1963  0       2.2    20.6   8.4    
09/12/1963  0       0.9    19.5   7.2    
10/12/1963  0       3.9    30.5   7.5    
11/12/1963  0.4     3.4    27.2   8      
12/12/1963  0       3.9    29.8   11.2   
13/12/1963  0       2.5    25.3   11.1   
14/12/1963  1.4     3.8    17.7   11.8   
15/12/1963  19.3    1.8    10     5.2    
16/12/1963  0       0.2    12.7   5.5    
17/12/1963  0       0.3    14.6   7.9    
18/12/1963  2.3     0.7    14.8   9.8    
19/12/1963  0       0.2    16.4   11     
20/12/1963  0       3.9    23     9.3    
21/12/1963  0       1.6    21.3   9.2    
22/12/1963  0       3.2    23.7   6.5    
23/12/1963  0       2.1    16.4   2      
24/12/1963  0       2.7    19.1   -1.3   
25/12/1963  0       3.3    24.2   -1.3   
26/12/1963  0       3.9    27     0.2    
27/12/1963  0       5.4    23.8   3.1    
28/12/1963  0       2.6    24.1   3.1    
29/12/1963  0       2      22.4   2.6    
30/12/1963  2.2     1.2    12     5.6    
31/12/1963  0       2.1    13.7   -2.1   
01/01/1964  0       1.9    16.1   -2.3   
02/01/1964  0       1.5    20.6   -1.3   
03/01/1964  1       0.5    13.1   2.2    
04/01/1964  0       2.7    20.6   7.3    
05/01/1964  0       2.6    23.3   8.2    
06/01/1964  26.1    2.8    24.6   7.8    
07/01/1964  0       0.6    18.8   8.6    
08/01/1964  0       3.9    25.3   10.3   
09/01/1964  0       2.7    13.8   10.4   
10/01/1964  0       1.6    16.8   2.4    
11/01/1964  0       3.6    25.2   2.9    
12/01/1964  0       4.8    14.8   5.7    
13/01/1964  0       2.1    7.3    1.4    
14/01/1964  0       2.2    16.1   0.1    
15/01/1964  0       1.9    24.6   0.4    
16/01/1964  0       3.5    21.7   3.7    
17/01/1964  0       3.3    21.1   -2     
18/01/1964  0       4.1    30.7   -1.3   
19/01/1964  0       4.7    28.4   3.4    
20/01/1964  0       2.5    23.6   9.8    
21/01/1964  0       3.8    31.4   5.4    
22/01/1964  0       4.6    33.3   10.3   
23/01/1964  0       5      32.3   11.2   
24/01/1964  0       7      33.8   11     
25/01/1964  0       3.4    17.3   7.6    
26/01/1964  2.4     2.1    23.6   4.8    
27/01/1964  0       4.4    26.5   6      
28/01/1964  1.8     3.2    21.5   7.5    
29/01/1964  0       1.1    17.4   11.3   
30/01/1964  0       3.2    25.7   11.2   
31/01/1964  0       2.1    25.2   11.8   
01/02/1964  0       1.5    16.6   13.4   
02/02/1964  0.4     0.4    22.1   9.3    
03/02/1964  1.4     2.5    26.8   11.1   
04/02/1964  0       4.6    30.8   9.8    
05/02/1964  0       5.1    21.3   9.8    
06/02/1964  0       5.5    31.6   5      
07/02/1964  0       5.9    28.8   5.4    
08/02/1964  0       2.5    19.2   5.3    
09/02/1964  0       1      15.2   6.2    
10/02/1964  0       3.6    26.4   3      
11/02/1964  0       4      24.4   4.5    
12/02/1964  0       4.4    32.6   6.8    
13/02/1964  0       6.2    35.5   8.3    
14/02/1964  0       Nulo   33.6   11.3   
15/02/1964  0       7.1    29.8   9.7    
16/02/1964  0       4      26.2   8.8    
17/02/1964  0       7.1    32.3   4.4    
18/02/1964  0       6      22.6   7.1    
19/02/1964  0       2.6    17.4   6.9    
20/02/1964  0       3.4    28.4   2.9    
21/02/1964  0       4.8    25.8   4.8    
22/02/1964  0       2.8    19     4.3    
23/02/1964  0       3.1    19.4   2.2    
24/02/1964  0       6.1    30.8   1.3    
25/02/1964  0       4.5    29.8   4.8    
26/02/1964  0       4.8    35.4   4.8    
27/02/1964  0       8      36.6   5.3    
28/02/1964  0       4.5    16.4   9.8    
29/02/1964  0       4.6    29.8   6.3    
01/03/1964  0       7.5    35.3   9      
02/03/1964  0       6.2    28.8   11.2   
03/03/1964  0       8.5    33.8   8.8    
04/03/1964  0       6.3    31.8   10.6   
05/03/1964  0       5      22.8   4.6    
06/03/1964  0       6.4    32.6   4.6    
07/03/1964  0       5.8    34.9   5.9    
08/03/1964  0       7.4    36.9   10.6   
09/03/1964  0       8.4    37     11.8   
10/03/1964  0       7.1    27.9   10.9   
11/03/1964  0       5.6    34.7   5.6    
12/03/1964  0       3.6    25.2   7.2    
13/03/1964  0       4.9    34.2   13.6   
14/03/1964  3.7     5.1    32.2   13.2   
15/03/1964  0       2.7    18     12.4   
16/03/1964  0       4.7    30.8   6.3    
17/03/1964  0       4      24.8   7.3    
18/03/1964  0       6.4    26.8   13.6   
19/03/1964  0       8      32.8   10.8   
20/03/1964  0       6.8    33.8   9.3    
21/03/1964  0       4.9    19.8   8.3    
22/03/1964  0       4.7    33.4   3.2    
23/03/1964  0       6.6    35.3   4.3    
24/03/1964  0       6.8    37.6   11.6   
25/03/1964  0       5.1    35.4   12.5   
26/03/1964  0       5      25.1   15.2   
27/03/1964  0       5.7    34.1   12.1   
28/03/1964  0       6.3    35.8   12.6   
29/03/1964  1       4.6    23.3   14.6   
30/03/1964  0       2.9    20.9   13.2   
31/03/1964  1.9     3      20.8   13.5   
01/04/1964  0       5.1    30.2   13.3   
02/04/1964  0       5.9    34.3   14.1   
03/04/1964  0       7.9    35.4   12.8   
04/04/1964  0       9.4    37.6   13.6   
05/04/1964  0       9      36.8   13.8   
06/04/1964  0       8      39.1   13.4   
07/04/1964  0       8.6    41.3   14.1   
08/04/1964  0       9.3    24     17.1   
09/04/1964  0       4.9    24.8   11.4   
10/04/1964  0       5.1    32.1   11.8   
11/04/1964  0       7.7    37.6   9.2    
12/04/1964  0       8.5    38.4   11.6   
13/04/1964  0       7.6    38.8   13.6   
14/04/1964  0       6.1    28.8   17.1   
15/04/1964  3.3     4.5    22.8   14.6   
16/04/1964  0       5.7    26.1   14.3   
17/04/1964  0       5.9    35     15.3   
18/04/1964  0       7.8    32.8   14.4   
19/04/1964  0       6.3    28.8   12.3   
20/04/1964  0       6.6    32.9   11.3   
21/04/1964  0       5.7    35.8   12.8   
22/04/1964  0       3.8    34.1   14.5   
23/04/1964  0       8.8    39.6   14.9   
24/04/1964  0       8.3    39.3   15.5   
25/04/1964  0       9.3    40.1   15.5   
26/04/1964  0       8.5    40.8   13.4   
27/04/1964  0       9.1    39.4   13.6   
28/04/1964  0       10.2   40.1   15.8   
29/04/1964  0       8.3    36.6   13.8   
30/04/1964  0       8.9    41     13     
01/05/1964  0       11.1   42.6   14.3   
02/05/1964  0       10.3   39.8   15.8   
03/05/1964  0       10.1   42.3   15     
04/05/1964  0       7.8    39.8   17.8   
05/05/1964  0       7.6    38.8   17.1   
06/05/1964  0       6.4    40.4   17.1   
07/05/1964  0       8      36.7   17.3   
08/05/1964  0       7.4    36.6   15.8   
09/05/1964  0       7.6    38.8   17.6   
10/05/1964  0       7.5    35.7   15.6   
11/05/1964  20      8.2    36.8   15.3   
12/05/1964  1       6.6    34.4   15.8   
13/05/1964  0       5.7    29.8   15.4   
14/05/1964  0       7.7    29.6   13.3   
15/05/1964  0       7.8    29     12.3   
16/05/1964  0       6      30.8   11.6   
17/05/1964  0       7.1    26.6   11.8   
