CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15206
NOMBRE    : EL GUARDA
ESTADO    : MEXICO
MUNICIPIO : El Oro
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.79°
LONGITUD  : -100.097°
ALTITUD   : 2722 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/03/1980  0       5.2    18     5      
03/03/1980  0       4.7    18.5   3      
04/03/1980  0       5.8    18     4.5    
05/03/1980  0       5.1    18.5   4.5    
06/03/1980  0       5.4    18.5   5.5    
07/03/1980  0       5.1    20     5      
08/03/1980  0       6.4    20     8      
09/03/1980  0       8.3    23     8      
10/03/1980  0       6.2    24     8.5    
11/03/1980  0       7      23     10     
12/03/1980  0       7.7    25     9      
13/03/1980  0       6.9    23     7.5    
14/03/1980  6.5     6.4    23     7.5    
15/03/1980  0       5.5    22.5   7.5    
16/03/1980  0       5.2    22.5   7      
17/03/1980  0       6.3    24.5   7.5    
18/03/1980  0       4.3    20.5   7      
19/03/1980  0       4.8    19     7      
20/03/1980  0       5.4    18.5   6      
21/03/1980  0       4.4    20     6.5    
22/03/1980  0       3.6    22     6      
23/03/1980  0       5.7    20     6.5    
24/03/1980  0       5.7    24     5      
25/03/1980  0       7      23     6.5    
26/03/1980  0       8.2    21     5      
27/03/1980  0       7.4    20     5      
28/03/1980  0       8      21.5   6      
29/03/1980  0       8.9    20.5   6      
30/03/1980  0       6.8    21     5.5    
31/03/1980  0       6.3    21     4      
01/04/1980  0       8.1    20.5   9      
02/04/1980  0       8.8    24     9      
03/04/1980  0       9.6    24     8      
04/04/1980  0       8.5    22.5   9      
05/04/1980  9.2     4.1    22     9.5    
06/04/1980  0       2.2    20     9      
07/04/1980  3       4.9    19     9.5    
08/04/1980  11.3    4.5    22.5   9      
09/04/1980  2.9     5.3    17     8      
10/04/1980  1       3.2    16.5   7      
11/04/1980  0       6.8    16     6      
12/04/1980  0       5.5    17     6      
13/04/1980  0       7      17.5   5      
14/04/1980  0       6.7    18.5   5      
15/04/1980  0       5.9    17.5   5      
16/04/1980  0       4.4    16.5   5.5    
17/04/1980  0       6.5    17     6      
18/04/1980  21      8.6    17     7      
19/04/1980  0       9.6    18.5   7      
20/04/1980  0       8.8    20     5      
21/04/1980  12.2    7.8    15     6      
22/04/1980  0       6.4    15     6      
23/04/1980  0       6.6    17     8      
24/04/1980  0       6.6    19     8.5    
25/04/1980  0       6.4    19     7      
26/04/1980  0       8.2    22     6      
27/04/1980  0       6.4    22.5   8      
28/04/1980  0       6.5    22     9      
29/04/1980  0       6.7    22     9.5    
30/04/1980  0       8      22     9      
01/05/1980  0       6.6    20     10     
02/05/1980  0       3.6    18     9.5    
03/05/1980  0       3.9    19.5   10     
04/05/1980  0       3.6    20     8      
05/05/1980  0       4      19     8      
06/05/1980  6.2     1.1    19.5   8      
07/05/1980  0       6.1    19     8.5    
08/05/1980  0       6.2    19     8      
09/05/1980  0       5.3    20     9      
10/05/1980  2.7     6      22     9.5    
11/05/1980  8.9     3.9    21.5   10     
12/05/1980  4.4     5      20     9.5    
13/05/1980  0       6.1    22     10     
14/05/1980  0       5.9    22     10     
15/05/1980  0       6.9    22.5   10     
16/05/1980  0       7.7    22.5   10     
17/05/1980  0       6.5    24     9.5    
18/05/1980  3.7     6.2    23     9.5    
19/05/1980  0       6.5    23     10     
20/05/1980  5.4     5.3    21     10     
21/05/1980  0       6.6    22     10.5   
22/05/1980  0       4.5    21     9.5    
23/05/1980  2.8     3.7    20     9.5    
24/05/1980  0       5.7    21     9.5    
25/05/1980  0       6.2    21     9.5    
26/05/1980  0       5.9    21.5   8.5    
27/05/1980  8       2.3    22.5   9      
28/05/1980  0       4.9    22     9.5    
29/05/1980  0       4.8    22     9.5    
30/05/1980  0       6.9    22.5   9.5    
31/05/1980  0       3.8    20     9.5    
01/06/1980  0       8.8    25     10     
02/06/1980  0       7.8    25     10     
03/06/1980  0       6.1    24     8.5    
04/06/1980  1       5.5    19     8      
05/06/1980  17.1    7      18.5   8      
06/06/1980  13.5    6.2    20     9.5    
07/06/1980  0       6.2    22     10     
08/06/1980  0       9      22     8.5    
09/06/1980  0       9.9    20     8.5    
10/06/1980  0       7.4    21.5   5.5    
11/06/1980  0       6.5    22     5.5    
12/06/1980  0       8.9    22.5   6      
13/06/1980  0       7.3    21     6.5    
14/06/1980  0       8.2    21     6.5    
15/06/1980  0       6.4    23     7      
16/06/1980  5.4     6.6    23     7      
17/06/1980  7.1     5.5    21     7.5    
18/06/1980  0       3.6    20     9      
19/06/1980  4.5     4.5    21     11     
20/06/1980  0       3.6    21.5   10     
21/06/1980  30.6    7.3    21.5   10.5   
22/06/1980  11.4    2.3    20     10     
23/06/1980  0.4     2      23     10     
24/06/1980  0       2.4    20     10     
25/06/1980  11.7    3.7    20     9      
26/06/1980  1.7     7.4    18     9      
27/06/1980  0.3     3.9    20     8      
28/06/1980  0       3.4    22     9      
29/06/1980  6.5     3.3    20     8.5    
30/06/1980  2.1     4.4    19     7.5    
01/07/1980  0       6.8    19     7.5    
02/07/1980  0       6.3    20     6      
03/07/1980  1       5.5    19.5   6.5    
04/07/1980  1       2.5    18.5   5      
05/07/1980  0       3.2    18.5   10     
06/07/1980  0       5.7    21     8      
07/07/1980  1.4     3.9    18     7      
08/07/1980  0       4.8    18     6      
09/07/1980  11.8    3      18     10     
10/07/1980  11.9    5.3    19     8      
11/07/1980  3       5.7    19     9      
12/07/1980  0       4.5    19     9      
13/07/1980  0       4.3    20     8      
14/07/1980  0       4.4    20     6.5    
15/07/1980  5       3.4    20     6.5    
16/07/1980  0       2.3    20     8      
17/07/1980  0       3.3    20.5   8      
18/07/1980  20      4.8    20     8.5    
19/07/1980  0       5.3    20     7      
20/07/1980  20.3    5.1    20     7      
21/07/1980  0       4.3    20     7      
22/07/1980  3       3.6    20     7.5    
23/07/1980  0       5.2    19.5   7      
24/07/1980  0       5.1    21     8      
25/07/1980  0       3.7    20     7.5    
26/07/1980  0       1.8    20     7      
27/07/1980  7       3.6    20     9.5    
28/07/1980  0       4.2    20     9      
29/07/1980  0       1.9    19     9      
30/07/1980  0       1.9    21     9.5    
31/07/1980  0       1.2    21     7.5    
14/08/1980  0       4.2    20     8.5    
15/08/1980  47.8    8.2    19     8.5    
16/08/1980  11.4    3.8    22     8.5    
17/08/1980  0       3.1    20     9      
18/08/1980  0       3      20.5   9      
19/08/1980  24.8    3      19     9.5    
20/08/1980  0       5.7    19.5   8      
21/08/1980  0       4.8    20     7      
22/08/1980  0       8.1    19.5   7      
23/08/1980  0       3.5    20.5   9      
24/08/1980  0       5.6    18.5   9      
25/08/1980  3.1     1.2    17     9      
26/08/1980  40      8.9    18     8.5    
27/08/1980  0       3.3    18.5   7.5    
28/08/1980  0       4      18     7.5    
29/08/1980  3.8     4.8    18     8      
30/08/1980  18.5    7.5    18     8      
31/08/1980  11.8    2.9    18     7      
01/09/1980  26      3      15     7.5    
02/09/1980  3.4     1.6    15.5   7.5    
03/09/1980  11.1    3.2    15.5   10     
04/09/1980  0.4     1.5    17     10     
05/09/1980  15      4.8    17.5   8      
06/09/1980  20.5    7.5    18.5   9      
07/09/1980  3       1.5    18.5   8      
08/09/1980  9.5     5.2    18.5   8      
09/09/1980  10      4.2    18     10     
10/09/1980  0       4      17     8      
11/09/1980  0       3.1    17     9      
12/09/1980  0       2.3    17     9      
13/09/1980  16      5.3    18     9.5    
14/09/1980  0       9.1    15     7.5    
15/09/1980  0       2      14.5   5.5    
16/09/1980  0       3.8    18.5   6      
17/09/1980  0       1.9    19     6      
18/09/1980  0       4.6    19     6      
19/09/1980  0       2.3    19.5   6      
20/09/1980  4       6      15     6      
21/09/1980  25      6.1    18.5   7.5    
22/09/1980  6       4.4    18.5   6      
23/09/1980  0       4.1    18.5   6      
24/09/1980  0       2.5    16.5   9      
25/09/1980  11.4    1.5    16     10     
26/09/1980  0       3.1    16     10     
27/09/1980  4.3     1.9    16     10     
28/09/1980  0       1.6    17     10     
29/09/1980  11.5    3.5    18     10     
30/09/1980  0       4.9    19     10.5   
01/10/1980  0       5.1    19     6.5    
02/10/1980  0       4.3    18     5.5    
03/10/1980  0       4.8    14     3.5    
04/10/1980  0       4.6    18     5.5    
05/10/1980  0       4.3    18     7      
06/10/1980  0       5.2    16.5   3.5    
07/10/1980  0       4.9    16     3.5    
08/10/1980  0       3.4    17     3.5    
09/10/1980  0       5.3    18.5   5      
10/10/1980  7       3.3    17.5   6      
11/10/1980  2.8     3.5    18.5   7      
12/10/1980  0       2.9    18.5   5.5    
13/10/1980  2.3     4.4    19     6.5    
14/10/1980  0       1.6    17.5   7      
15/10/1980  0       3      19.5   7      
16/10/1980  0       4.4    20     10     
17/10/1980  0       2.3    21     10     
18/10/1980  0       3.7    20     8      
19/10/1980  0       3.3    20     9.5    
20/10/1980  3.5     2.5    20     8.5    
21/10/1980  0.5     2.1    20     9      
22/10/1980  2.1     3      17.5   7      
23/10/1980  0.5     4      19.5   7      
24/10/1980  0       3.5    18.5   7      
25/10/1980  0       3.5    16     8      
26/10/1980  5.8     1.4    17.5   7      
27/10/1980  4.3     2      17     7      
28/10/1980  3.2     2.1    19     7.5    
29/10/1980  0       2.8    17     7      
30/10/1980  8.5     1.4    12     8      
31/10/1980  1.7     0.1    14     8.5    
01/11/1980  14.7    4.3    17.5   6      
02/11/1980  3.2     2.4    18     6      
03/11/1980  0.5     3.3    17.5   6      
04/11/1980  0.2     2.8    17     6.5    
05/11/1980  0.1     2.2    14     5      
06/11/1980  0       2      15.5   5      
07/11/1980  0       3.5    15.5   6      
08/11/1980  0       4.8    17     5      
09/11/1980  0       2.8    16     4      
10/11/1980  0       2.8    16.5   4      
11/11/1980  0       2.1    17     4      
12/11/1980  0       3.4    16     4      
13/11/1980  0       4.4    14     2      
14/11/1980  0       4.3    16.5   5      
15/11/1980  0       2.1    16.5   5.5    
16/11/1980  0       2.5    16.5   4.5    
17/11/1980  0       3.5    17     4      
18/11/1980  0       4.2    17     4      
19/11/1980  0       2.7    17     4      
20/11/1980  13      4.2    18     4      
21/11/1980  5.1     2      18.5   4      
22/11/1980  0       2.6    13.5   3.5    
23/11/1980  0       1      18.5   7      
24/11/1980  0       1.9    15.5   5      
25/11/1980  0       1.7    16     5      
26/11/1980  0       4      18     5      
27/11/1980  0       3.4    16     5      
28/11/1980  0       3.3    15.5   4      
29/11/1980  0       3.3    11.5   4      
30/11/1980  0       2.6    16     3.5    
01/12/1980  0       3.4    11     5      
02/12/1980  0       3.7    16.5   5      
03/12/1980  0       3.5    15     3      
04/12/1980  0       3.1    15     5.5    
05/12/1980  0       2.3    16     5      
06/12/1980  0       2.4    17.5   5      
07/12/1980  0       3.2    17     6      
08/12/1980  0       3.7    18     5.5    
09/12/1980  0       2.2    18     5.5    
10/12/1980  0       3.2    17.5   6      
11/12/1980  0       1.7    16.5   6      
12/12/1980  0       4.2    16     4      
13/12/1980  0       3.4    15     4      
14/12/1980  0       4.6    17     4      
15/12/1980  0       3.9    17.5   5      
16/12/1980  0       2.7    17.5   4      
17/12/1980  0       4.3    13     1      
18/12/1980  0       4.1    16.5   1      
19/12/1980  0       3.9    18     1.5    
20/12/1980  0       2.2    13     0.2    
21/12/1980  0       3.2    14     0.2    
22/12/1980  0       2.6    15     1      
23/12/1980  0       1.9    16     0.1    
24/12/1980  0       2.2    15     0.1    
25/12/1980  0       1.4    12     0.1    
26/12/1980  0       4.3    18     4      
27/12/1980  0       2.9    16.5   0.2    
28/12/1980  0       2.7    16.5   4      
29/12/1980  0       3.6    13     1      
30/12/1980  0       3.9    18     0.2    
31/12/1980  0       5      18     0.7    
01/01/1981  0       1.4    11     0.1    
02/01/1981  0       3.4    18     2      
03/01/1981  0       3      16.5   6      
04/01/1981  0       1.6    16     2      
05/01/1981  0       3.8    17     2      
06/01/1981  0       2.5    16.5   3.5    
07/01/1981  0       2.6    16.5   3      
08/01/1981  0       4      16.5   3      
09/01/1981  0       3.9    16.5   3.5    
10/01/1981  0       2.6    13     2.5    
11/01/1981  0       3.9    16.5   3      
12/01/1981  3.3     1.5    12.5   3      
13/01/1981  0.4     0.9    12     4      
14/01/1981  0       3.2    13     4      
15/01/1981  0       2.5    14     2.5    
16/01/1981  1.3     1.1    12     3      
17/01/1981  36      2.2    16     5      
18/01/1981  15.3    2      11.5   2      
19/01/1981  2.2     3.5    11.5   0      
20/01/1981  0       3      14     0.1    
21/01/1981  0       4      13.5   0      
22/01/1981  1       1.7    8      0      
23/01/1981  0       0.2    9      1      
24/01/1981  0       6.4    14.5   0      
25/01/1981  0       3.1    17.5   0.5    
26/01/1981  0       5.4    17.5   0      
27/01/1981  0       2.8    18     0.5    
28/01/1981  0       3.8    17     0.5    
29/01/1981  0       6.5    17     2.5    
30/01/1981  0       3.1    17     3      
31/01/1981  0       6.3    16.5   5      
01/02/1981  0       3.6    17.5   6.5    
02/02/1981  0       3.1    17     5      
03/02/1981  0       3.1    19     5      
04/02/1981  0       3.4    16     4      
05/02/1981  0       3.3    16     4      
06/02/1981  0       4.9    17     5      
07/02/1981  0       5.1    19     4      
08/02/1981  0       5.2    19     5.5    
09/02/1981  0       7.5    19     6      
10/02/1981  0       6      16     6      
11/02/1981  0       3.9    16     4      
12/02/1981  0       3.3    16.5   4.5    
13/02/1981  0       2      18     3.5    
14/02/1981  0       1.7    16.5   4      
15/02/1981  0       0.8    18     1.5    
16/02/1981  0       4.7    18     1      
17/02/1981  0       3.9    16     1      
18/02/1981  0       5.6    16     3.5    
19/02/1981  0       3.5    17     3.5    
20/02/1981  0       3.3    19     4      
21/02/1981  3.2     2      18     4      
22/02/1981  3.5     2.1    19     4      
23/02/1981  0       2      19     5.5    
24/02/1981  0       2.5    19     4      
25/02/1981  0       3.8    19     5      
26/02/1981  0       2.9    19     4.5    
27/02/1981  0       3.1    19     4      
28/02/1981  1.5     3      12     4.5    
01/03/1981  0       5      20     5      
02/03/1981  0       7.9    20     5      
03/03/1981  0       5.8    20     6.5    
04/03/1981  0       4.7    20.5   6      
05/03/1981  0       4.3    21     5.5    
06/03/1981  0       5.8    19     4      
07/03/1981  0       4.6    19     Nulo   
08/03/1981  0       4.1    18     Nulo   
09/03/1981  0       4.1    19     Nulo   
10/03/1981  0       5.2    19     Nulo   
11/03/1981  0       3      19     Nulo   
12/03/1981  0       3.2    19     Nulo   
13/03/1981  0       4.8    19     Nulo   
14/03/1981  0       5.4    19     Nulo   
15/03/1981  0       6.9    21     Nulo   
16/03/1981  0.8     7.5    21     Nulo   
17/03/1981  0       5.1    19     Nulo   
18/03/1981  0       6.9    19     3.5    
19/03/1981  0       6.4    21     4      
20/03/1981  0       7.4    20.5   3.5    
21/03/1981  0       7.8    20.5   4      
22/03/1981  0       6.9    20     4      
23/03/1981  0       7.5    20     4      
24/03/1981  0       8.4    20     5      
25/03/1981  0       4.7    20     4      
26/03/1981  0       5      20     4      
27/03/1981  0       7.2    20     5      
28/03/1981  0       8.8    20     5      
29/03/1981  0       8.5    23     5      
30/03/1981  0       7.7    24     4      
31/03/1981  0       9.2    24     5      
01/04/1981  0       5.8    24     5      
02/04/1981  0       7.1    24     5      
03/04/1981  0       7.8    24.5   5      
04/04/1981  0       6.8    23.5   5.5    
05/04/1981  0       6.4    24.5   5.5    
06/04/1981  0       5.3    22.3   5      
07/04/1981  0       6.6    22     4      
08/04/1981  0       5.8    23     9.3    
09/04/1981  0       7.7    22.5   5.5    
10/04/1981  0       7.5    23.8   8.3    
11/04/1981  4.8     2.4    23.3   5.2    
12/04/1981  0       4.4    23.5   4      
13/04/1981  31      5.7    23.8   5      
14/04/1981  4       2      23     5      
15/04/1981  0       4.3    23.2   5      
16/04/1981  16.4    4.9    21     5.3    
17/04/1981  0       3.3    21.5   6      
18/04/1981  0       7.8    23.2   3.5    
19/04/1981  0       5.9    18.5   7.2    
20/04/1981  0.4     2.7    23     6      
21/04/1981  0       4      20     9.2    
22/04/1981  0       7      20.2   6      
23/04/1981  0       7.2    19.3   6      
24/04/1981  0       7.1    22.8   5.2    
25/04/1981  0       6.2    22.3   6.3    
26/04/1981  0       5.9    21.5   6.3    
27/04/1981  0       6.9    20     6.3    
28/04/1981  0       6.9    22.5   6      
29/04/1981  0       4.9    22     5.5    
30/04/1981  0       5.4    21.5   6.2    
01/05/1981  0       4.8    18     8      
02/05/1981  0       3.9    19.5   4.5    
03/05/1981  0       9.2    19.5   7.5    
04/05/1981  0       7      20.3   5      
05/05/1981  0       6.7    22.5   5.5    
06/05/1981  0       8.1    24.2   5.3    
07/05/1981  0       12     22.5   6      
08/05/1981  0       7.9    25.5   9.1    
09/05/1981  0       4.8    21.3   5.2    
10/05/1981  0       6.3    24.5   7.9    
11/05/1981  0       7      22.5   7.6    
12/05/1981  0       7.5    23.8   7      
13/05/1981  1.8     6.4    20.5   9.5    
14/05/1981  0       4.1    22     8      
15/05/1981  0       3.1    23     8      
16/05/1981  0       5.7    22.5   8      
17/05/1981  0       6.6    22.5   10.2   
18/05/1981  0       4.3    22.5   9.3    
19/05/1981  0       5.3    22.3   9.3    
20/05/1981  0       1.2    21.8   8.7    
21/05/1981  0.9     5.6    23.8   8.2    
22/05/1981  0       5.9    20.8   8.3    
23/05/1981  0       7.2    19.3   9      
24/05/1981  0       4.2    18.3   9      
25/05/1981  1.9     4.5    22.8   8.2    
26/05/1981  3.3     2.2    22.3   8.5    
27/05/1981  0       0.9    22.8   9      
28/05/1981  4.6     3      22.5   9      
29/05/1981  1.2     4      20.3   9      
30/05/1981  9.7     4.4    21     9.3    
31/05/1981  1.6     5.3    20.5   8.5    
01/06/1981  0       4.5    21.3   8.5    
02/06/1981  0       6.3    21     8      
03/06/1981  0       3.9    20     9.3    
04/06/1981  0       5.6    21.5   10.1   
05/06/1981  7.3     5.4    22.3   10     
06/06/1981  8.5     4.8    21.5   11     
07/06/1981  0       3.9    21     12.3   
08/06/1981  0       2.4    22.5   10.5   
09/06/1981  14.4    8      21.3   10.2   
10/06/1981  26.8    2.8    20.2   9      
11/06/1981  0       10.7   20     10     
12/06/1981  0       5.5    21.5   10     
13/06/1981  0       5.1    20     10.5   
14/06/1981  4.6     3.3    20     9.3    
15/06/1981  16.9    3.3    20     9      
16/06/1981  3       1.3    20.5   9.2    
17/06/1981  0.7     3.9    16.3   10     
18/06/1981  13.9    4.3    16.5   10     
19/06/1981  1.5     2.1    17.8   10     
20/06/1981  17.9    6.3    17.3   9.3    
21/06/1981  16.5    6.5    16.5   9.2    
22/06/1981  20      4.4    15     8.2    
23/06/1981  39.5    7.9    16     9.5    
24/06/1981  0       5.3    18.5   9.5    
25/06/1981  1       3.2    18.5   10.5   
26/06/1981  0       3.3    16.3   9.3    
27/06/1981  0       4.6    17.2   8.1    
28/06/1981  0       2.5    18.5   8.5    
29/06/1981  1       3.2    19     9.2    
30/06/1981  5.2     7.8    19.5   8.2    
01/07/1981  0       3      17.4   6      
02/07/1981  0       3.8    16.5   7.3    
03/07/1981  5.2     2      17.7   6.5    
04/07/1981  0       1.5    19.5   7.4    
05/07/1981  28.3    2.7    14.5   8      
06/07/1981  0       3.8    13.5   8.9    
07/07/1981  1.3     2.9    13     8.5    
08/07/1981  4.7     4.1    13.5   7      
09/07/1981  11      2.8    13.4   8      
10/07/1981  18.4    5.6    17.5   6      
11/07/1981  14.2    4.1    13     9      
12/07/1981  0       4.7    18     9.5    
13/07/1981  0       3.7    17     8      
14/07/1981  0       3.3    17.5   7.5    
15/07/1981  0.6     1.2    16     7      
16/07/1981  8       3.8    18     8.5    
17/07/1981  1       4.1    18.5   7.5    
18/07/1981  8       4.4    18.5   7      
19/07/1981  0       3.7    18     7.4    
20/07/1981  7.8     3.2    18     7.6    
21/07/1981  14      4.7    18.5   8.5    
22/07/1981  30.6    3.4    18.3   8      
23/07/1981  0       5.2    18.6   7.8    
24/07/1981  1.2     5.9    18.8   7.9    
25/07/1981  4       6.8    19.9   7      
26/07/1981  16.2    2.8    18     7.5    
27/07/1981  12      1.7    17     7      
28/07/1981  18.5    5.5    16     8.5    
29/07/1981  0       6.4    18.4   7.6    
30/07/1981  0       7.9    18.8   7.5    
31/07/1981  0       8.2    19     7      
01/08/1981  0       5.3    18.1   6      
02/08/1981  11.6    4.5    18     6      
03/08/1981  0       6.5    18     8      
04/08/1981  3       3.5    18     8.5    
05/08/1981  0       3.9    19     7.5    
06/08/1981  0       5.9    19     6.5    
07/08/1981  0       3.4    18     5.5    
08/08/1981  0       3.5    19     6      
09/08/1981  0       4.1    Nulo   6      
10/08/1981  20      7.2    Nulo   7      
11/08/1981  0       4.5    Nulo   7      
12/08/1981  0       2.9    Nulo   7      
13/08/1981  10.8    6.2    Nulo   7      
14/08/1981  3.3     2      Nulo   6      
15/08/1981  0       4.6    Nulo   6      
16/08/1981  0.2     4.1    19.5   6.5    
17/08/1981  5       1.8    20.5   9.5    
18/08/1981  0       0.7    20.8   9.5    
19/08/1981  0       4.1    20.5   8.5    
20/08/1981  2.7     4.3    19.6   8.5    
21/08/1981  6.1     1.9    20.5   7.5    
22/08/1981  2.7     3.7    20     7.5    
23/08/1981  16.9    4      20.5   7.5    
24/08/1981  0       4.7    18.5   8.5    
25/08/1981  0       4.4    16     9.5    
26/08/1981  0       2      16.5   8.5    
27/08/1981  7.2     1.5    15.5   8.5    
28/08/1981  7.6     2.9    17     8.5    
29/08/1981  34      2.5    16.1   9.5    
30/08/1981  0       1      16     9.5    
31/08/1981  14.5    0.1    18     9.5    
01/09/1981  2.3     3.5    20     9      
02/09/1981  5.7     5.9    20     8      
03/09/1981  0.4     3.9    20     8      
04/09/1981  0       4.2    20     9      
05/09/1981  5.3     0.9    20     9      
06/09/1981  4.6     2.5    20.5   8      
07/09/1981  0       5.7    20.5   8      
08/09/1981  0       5      18.5   8      
09/09/1981  0       3.8    18.9   8      
10/09/1981  2       3.2    18.6   8      
11/09/1981  0       3.5    19.5   8      
12/09/1981  0       4.7    19.4   7      
13/09/1981  0       5.6    19.6   8      
14/09/1981  0       6      20.5   7      
15/09/1981  0       4.1    20.5   7      
16/09/1981  0       3.2    20.5   7      
17/09/1981  0       3      18.5   6      
18/09/1981  0       3.1    20.5   5      
19/09/1981  0       3.7    21     5      
20/09/1981  0       2.8    19.5   5      
21/09/1981  5.7     6.9    19.5   8      
22/09/1981  0       5.2    19.5   7      
23/09/1981  0       4.3    20     7      
24/09/1981  0       3.2    20     7      
25/09/1981  0       6.8    20.5   7      
26/09/1981  0       3.8    20.5   5      
27/09/1981  0       4.3    20.5   7      
28/09/1981  4.1     1.2    20     7      
29/09/1981  1       5.6    20     7      
30/09/1981  10.9    0.2    20     7      
01/10/1981  0       2.5    20     7      
02/10/1981  0       3.3    20     6      
03/10/1981  0       1.9    20     6.5    
04/10/1981  0       1.2    20     6      
05/10/1981  0       2.8    21     7      
06/10/1981  1.3     3.1    21     7.5    
07/10/1981  7.3     2.6    22     7.5    
15/10/1981  0       7.3    22     6      
16/10/1981  0       3.7    22     7      
17/10/1981  0       4.8    22.5   7      
18/10/1981  0       5.6    20.5   6      
19/10/1981  0       1.5    20.5   5      
20/10/1981  0       4.7    20     5      
21/10/1981  0       2.6    20     5      
26/10/1981  0       Nulo   Nulo   Nulo   
27/10/1981  10      5.6    19     7      
28/10/1981  6.5     1.9    19     6      
29/10/1981  3.6     1.9    20     6      
30/10/1981  0       4.7    20     6      
03/11/1981  4.3     1.4    19.9   4      
04/11/1981  0       2.5    19.5   Nulo   
05/11/1981  0       3.7    20.5   Nulo   
06/11/1981  0       4.4    20.5   Nulo   
07/11/1981  0       3.4    20.6   Nulo   
08/11/1981  0       3.1    21     Nulo   
09/11/1981  0       3.9    22     Nulo   
10/11/1981  0       6.2    22     Nulo   
11/11/1981  0       3.9    21.5   3      
12/11/1981  0       1.2    21.5   3      
13/11/1981  0       4.8    21.5   2      
14/11/1981  0       4.9    20     Nulo   
15/11/1981  0       5.1    20     Nulo   
16/11/1981  0       5      21     Nulo   
17/11/1981  0       5      20     Nulo   
18/11/1981  0       4.3    22     Nulo   
19/11/1981  0       5.4    22.5   Nulo   
20/11/1981  0       4.2    21.5   Nulo   
21/11/1981  0       2.7    20.5   Nulo   
22/11/1981  0       4      18     Nulo   
23/11/1981  0       5.3    18     4      
24/11/1981  0       3.4    18     4      
25/11/1981  0       4.2    18     3      
26/11/1981  0       2.9    18     3      
27/11/1981  0       2.8    18     3      
28/11/1981  0       3.1    19     3      
29/11/1981  0       2.2    20     3      
30/11/1981  0       2.7    20.5   3      
01/11/1982  0       5      22.2   1.1    
02/11/1982  0       2.2    21.1   3.4    
03/11/1982  0       4.7    22.2   1.2    
04/11/1982  0       3.1    20     3.4    
05/11/1982  0       4.9    20     1.1    
06/11/1982  0       3.3    20     2      
07/11/1982  0       5      22.2   2.2    
08/11/1982  0       4.9    23.3   2.2    
09/11/1982  0       4.1    23.3   2.2    
10/11/1982  0       5.8    25     1.1    
11/11/1982  0       5      23.3   1.1    
12/11/1982  0       5      22.2   3.3    
13/11/1982  0       4      20     5      
14/11/1982  0       6      23.3   2.2    
15/11/1982  0       1.1    21.1   5      
16/11/1982  0       5.9    22.2   1.1    
17/11/1982  0       4      22.2   2.2    
18/11/1982  0       3.2    22.2   2.2    
19/11/1982  0       4      22.2   1.2    
20/11/1982  0       4.1    22.2   4.4    
21/11/1982  0       3      22.2   4      
22/11/1982  0       4      21.1   5      
23/11/1982  0       5      21.1   4.4    
24/11/1982  0       1.2    20     4.4    
25/11/1982  0       4.7    17.2   6.1    
26/11/1982  0       1.1    15     7.2    
27/11/1982  0       3      19.1   7.3    
28/11/1982  0       3      23.3   1.1    
29/11/1982  0       2.1    21.1   2.2    
30/11/1982  0       3.9    20     3.2    
01/12/1982  0       3      22.2   6.1    
02/12/1982  0       2.9    20     1.2    
03/12/1982  0       4.1    20     1.2    
04/12/1982  0       3.1    22.2   2.5    
05/12/1982  0       4.2    27.7   3.5    
06/12/1982  0       2.8    19.4   1      
07/12/1982  0       4      20     0.5    
08/12/1982  0       3      20     2.2    
09/12/1982  0       3      20     5      
10/12/1982  0       3.1    21.1   5.4    
11/12/1982  0       3      22.2   4.3    
12/12/1982  0       3      20     6.1    
13/12/1982  1       1.7    15     6.4    
14/12/1982  1       2.3    15     5      
15/12/1982  0       0.2    12.2   1      
16/12/1982  0       2      12.2   2.2    
17/12/1982  0       3.1    18.3   2.5    
18/12/1982  0       3.9    21.1   3      
19/12/1982  0       5      18.3   2.3    
20/12/1982  0       3.1    21.1   3.3    
21/12/1982  0       3.1    21.1   2.3    
22/12/1982  0       4.8    24.4   2      
23/12/1982  0       3      21.1   3.4    
24/12/1982  0       5.2    20     4.4    
25/12/1982  0       5      21.1   2.3    
26/12/1982  0       4      17.2   3.2    
27/12/1982  0       4      20     2.1    
28/12/1982  0       3      20     4.4    
29/12/1982  4.5     2.4    20     4.4    
30/12/1982  0       2.8    19.4   5      
31/12/1982  4.5     1.8    17.2   4.4    
22/04/1983  0       Nulo   27     8      
23/04/1983  0       Nulo   29     8      
24/04/1983  0       Nulo   26     9      
25/04/1983  0       Nulo   26     8      
26/04/1983  0       Nulo   27     8      
27/04/1983  0       Nulo   27     9      
28/04/1983  0       Nulo   27     8      
29/04/1983  0       Nulo   27     9      
30/04/1983  0       Nulo   27     8      
01/05/1983  0       Nulo   27     9      
02/05/1983  0       Nulo   28     9      
03/05/1983  0       Nulo   28     9      
04/05/1983  0       Nulo   27     9      
05/05/1983  0       Nulo   21     9      
06/05/1983  0       Nulo   25     12     
07/05/1983  0       Nulo   28     13     
