CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9049
NOMBRE    : TARANGO
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Álvaro Obregón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.36°
LONGITUD  : -99.213°
ALTITUD   : 2340 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/08/1977  0.2     Nulo   24.5   10.5   
18/08/1977  0.3     Nulo   23.5   9      
19/08/1977  7       Nulo   23     8.5    
20/08/1977  0       Nulo   22.5   9      
21/08/1977  0       Nulo   26.5   10     
22/08/1977  12.9    Nulo   25     12.5   
23/08/1977  0       Nulo   26     9      
24/08/1977  3       Nulo   26.5   9.5    
25/08/1977  0.1     Nulo   23.5   10     
26/08/1977  9.4     Nulo   24.5   8.5    
27/08/1977  0.6     Nulo   23     11.5   
28/08/1977  4.8     Nulo   22     12.5   
29/08/1977  0.5     Nulo   21     12.5   
30/08/1977  0.4     Nulo   23.5   12     
31/08/1977  19.5    Nulo   24     9.5    
01/09/1977  16.7    Nulo   25     10.5   
02/09/1977  2.3     Nulo   23     9      
03/09/1977  38.1    Nulo   22.5   13     
04/09/1977  33.7    Nulo   23.5   12     
05/09/1977  19.7    Nulo   23.5   11     
06/09/1977  0       Nulo   21.5   11     
07/09/1977  25      Nulo   25     10     
08/09/1977  7.7     Nulo   25     11.5   
09/09/1977  1.8     Nulo   24.5   11     
10/09/1977  0       Nulo   23     9.5    
11/09/1977  17.3    Nulo   25.5   11     
12/09/1977  0       Nulo   26     10     
13/09/1977  2.8     Nulo   23.5   9.5    
14/09/1977  14.6    Nulo   23.5   10     
15/09/1977  0       Nulo   23     9      
16/09/1977  4.4     Nulo   22.5   11.5   
17/09/1977  0       Nulo   23.5   13     
18/09/1977  16.2    Nulo   25     10.5   
19/09/1977  9.4     Nulo   24     11     
20/09/1977  10.3    Nulo   23     11.5   
21/09/1977  3.8     Nulo   23.5   10.5   
22/09/1977  16.9    Nulo   23.5   10     
23/09/1977  0       Nulo   24.5   10.5   
24/09/1977  1.9     Nulo   26.5   10     
25/09/1977  0       Nulo   26     12.5   
26/09/1977  0       Nulo   26.5   8.5    
27/09/1977  0       Nulo   25     6.5    
28/09/1977  0       Nulo   25     7.5    
29/09/1977  0       Nulo   24     7      
30/09/1977  16.3    Nulo   25.5   10     
01/10/1977  0       Nulo   24.5   11     
02/10/1977  0       Nulo   25.5   10.5   
03/10/1977  0       Nulo   21     9.5    
04/10/1977  0       Nulo   20.5   11     
05/10/1977  0       Nulo   25     11.5   
06/10/1977  0       Nulo   25.5   10     
07/10/1977  0       Nulo   26     10.5   
08/10/1977  0       Nulo   26.5   8      
09/10/1977  0       Nulo   27.5   6      
10/10/1977  0       Nulo   27.5   7      
11/10/1977  0       Nulo   27.5   8      
12/10/1977  0       Nulo   17     11.5   
13/10/1977  0       Nulo   22     9.5    
14/10/1977  0       Nulo   24.5   8.5    
15/10/1977  0       Nulo   24.5   3      
16/10/1977  0       Nulo   20     3.5    
17/10/1977  0       Nulo   21.5   3      
18/10/1977  0       Nulo   20.5   7      
19/10/1977  3.2     Nulo   19.5   7.5    
20/10/1977  3.4     Nulo   18.5   8      
21/10/1977  0.1     Nulo   23     7      
22/10/1977  0       Nulo   23.5   8      
23/10/1977  0       Nulo   23.5   8.5    
24/10/1977  0       Nulo   22.5   11     
25/10/1977  4.4     Nulo   21.5   8.5    
26/10/1977  23.5    Nulo   21.5   10.5   
27/10/1977  0       Nulo   22.5   10     
28/10/1977  77.9    Nulo   23.5   9      
29/10/1977  0       Nulo   24     10.5   
30/10/1977  0       Nulo   24.5   7      
31/10/1977  0.7     Nulo   25.5   8.5    
01/11/1977  4.1     Nulo   22.5   11     
02/11/1977  0       Nulo   23     7.5    
03/11/1977  0       Nulo   23.5   6.5    
04/11/1977  0       Nulo   23     4.5    
05/11/1977  0       Nulo   24     1.5    
06/11/1977  0       Nulo   24.5   3      
07/11/1977  0       Nulo   23     5.5    
08/11/1977  0       Nulo   22     6.5    
09/11/1977  0       Nulo   19.5   8.5    
10/11/1977  0.7     Nulo   14     9      
11/11/1977  0       Nulo   15     7.5    
12/11/1977  0       Nulo   20     7.5    
13/11/1977  0       Nulo   22     8.5    
14/11/1977  0       Nulo   21.5   8.5    
15/11/1977  0       Nulo   23.5   4.5    
16/11/1977  0       Nulo   22     4.5    
17/11/1977  0       Nulo   20.5   7      
18/11/1977  0       Nulo   20     6.5    
19/11/1977  0       Nulo   20     7      
20/11/1977  0.2     Nulo   22     6.5    
21/11/1977  0       Nulo   24.5   7      
22/11/1977  3.1     Nulo   19.5   7.5    
23/11/1977  0       Nulo   23     5.5    
24/11/1977  0       Nulo   22.5   6.5    
25/11/1977  0       Nulo   23     4.5    
26/11/1977  0       Nulo   23     2.5    
27/11/1977  0       Nulo   23.5   2      
28/11/1977  0       Nulo   22.5   3.5    
29/11/1977  0       Nulo   24     4      
30/11/1977  0       Nulo   20     6.5    
01/12/1977  0       Nulo   20.5   8      
02/12/1977  0       Nulo   20     7.5    
03/12/1977  0       Nulo   22.5   6      
04/12/1977  0       Nulo   24     7      
05/12/1977  0       Nulo   23     6.5    
06/12/1977  0       Nulo   21.5   8      
07/12/1977  0       Nulo   23.5   3.5    
08/12/1977  0       Nulo   21.5   6      
09/12/1977  0       Nulo   22.5   4.5    
10/12/1977  0       Nulo   21     5.5    
11/12/1977  0       Nulo   21     7.5    
12/12/1977  2.6     Nulo   17.5   9.5    
13/12/1977  0       Nulo   14.5   8.5    
14/12/1977  0       Nulo   18.5   3.5    
15/12/1977  0       Nulo   17.5   4.5    
16/12/1977  0       Nulo   18     6      
17/12/1977  0       Nulo   22.5   2.5    
18/12/1977  0       Nulo   24.5   1.5    
19/12/1977  0       Nulo   23.5   2.5    
20/12/1977  0       Nulo   23.5   2.5    
21/12/1977  0       Nulo   16     2.5    
22/12/1977  0       Nulo   18     0      
23/12/1977  0       Nulo   23.5   -1     
24/12/1977  0       Nulo   25     -0.5   
25/12/1977  0       Nulo   24.5   1      
26/12/1977  0       Nulo   24     2      
27/12/1977  0       Nulo   25     4      
28/12/1977  0       Nulo   26.5   4      
29/12/1977  0       Nulo   25     6      
30/12/1977  0       Nulo   26     6      
31/12/1977  0       Nulo   27     5.5    
01/01/1978  0       Nulo   25     4      
02/01/1978  0       Nulo   25.5   3      
03/01/1978  0       Nulo   24     4      
04/01/1978  0       Nulo   22.5   3.5    
05/01/1978  0       Nulo   22.5   3.5    
06/01/1978  0       Nulo   23     3      
07/01/1978  0       Nulo   22.5   4      
08/01/1978  0.2     Nulo   18     4.5    
09/01/1978  6.6     Nulo   15.5   5      
10/01/1978  0       Nulo   19.5   3      
11/01/1978  0       Nulo   22.5   0.5    
12/01/1978  0       Nulo   22.5   0.5    
13/01/1978  0       Nulo   22     1.5    
14/01/1978  0       Nulo   21.5   0.5    
15/01/1978  0       Nulo   22.5   2      
16/01/1978  0       Nulo   24.5   2.5    
17/01/1978  0       Nulo   22.5   2.5    
18/01/1978  0       Nulo   22.5   3.5    
19/01/1978  0       Nulo   23     0.5    
20/01/1978  0       Nulo   23     2      
21/01/1978  0       Nulo   22     4      
22/01/1978  0       Nulo   19.5   7      
23/01/1978  0       Nulo   21.5   3.5    
24/01/1978  0       Nulo   25     4.5    
25/01/1978  0       Nulo   26     6.5    
26/01/1978  0       Nulo   26     2      
27/01/1978  0       Nulo   24.5   2.5    
28/01/1978  0       Nulo   23     3.5    
29/01/1978  0       Nulo   25     2      
30/01/1978  0       Nulo   25     3      
31/01/1978  0       Nulo   26.5   3.5    
01/02/1978  0       Nulo   25     4.5    
02/02/1978  0       Nulo   24     6      
03/02/1978  0       Nulo   22.5   4      
04/02/1978  0       Nulo   15     5.5    
05/02/1978  0       Nulo   17     6      
06/02/1978  0       Nulo   21.5   -2     
07/02/1978  0.2     Nulo   16.5   -0.5   
08/02/1978  0       Nulo   19.5   3      
09/02/1978  0       Nulo   23     0      
10/02/1978  0       Nulo   25     -1     
11/02/1978  0       Nulo   23.5   0.5    
12/02/1978  0       Nulo   19.5   5      
13/02/1978  0       Nulo   23     2      
14/02/1978  0       Nulo   20     3.5    
15/02/1978  0       Nulo   23     7      
16/02/1978  0       Nulo   23     7      
17/02/1978  0.1     Nulo   21.5   6.5    
18/02/1978  0       Nulo   19     7      
19/02/1978  0       Nulo   21.5   7.5    
20/02/1978  0       Nulo   22     8.5    
21/02/1978  0       Nulo   19     7      
22/02/1978  14.8    Nulo   15.5   6      
23/02/1978  0.5     Nulo   14.5   6.5    
24/02/1978  0.4     Nulo   21     7      
25/02/1978  0       Nulo   23     3.5    
26/02/1978  0       Nulo   26     4      
27/02/1978  0       Nulo   26     5.5    
28/02/1978  0       Nulo   27.5   6      
01/03/1978  0       Nulo   26.5   7      
02/03/1978  0       Nulo   26.5   8      
03/03/1978  0       Nulo   26     6.5    
04/03/1978  0       Nulo   26     5      
05/03/1978  0       Nulo   26     5.5    
06/03/1978  0       Nulo   25     6      
07/03/1978  0       Nulo   24     3.5    
08/03/1978  0       Nulo   22     3      
09/03/1978  0       Nulo   22.5   1      
10/03/1978  0       Nulo   26     2.5    
11/03/1978  0       Nulo   27.5   3.5    
12/03/1978  0       Nulo   27     5      
13/03/1978  0       Nulo   27.5   4.5    
14/03/1978  0       Nulo   28     5.5    
15/03/1978  1.8     Nulo   26.5   8.5    
16/03/1978  38.4    Nulo   8      7      
17/03/1978  3.6     Nulo   8.5    1.5    
18/03/1978  6.3     Nulo   12.5   3      
19/03/1978  0       Nulo   20     4      
20/03/1978  0       Nulo   22.5   5.5    
21/03/1978  0       Nulo   25.5   6.5    
22/03/1978  0       Nulo   26     9      
23/03/1978  0       Nulo   27     8      
24/03/1978  5.6     Nulo   28     7      
25/03/1978  0       Nulo   26.5   4.5    
26/03/1978  5.1     Nulo   22     9      
27/03/1978  0       Nulo   21     6      
28/03/1978  0       Nulo   23     3.5    
29/03/1978  1.3     Nulo   24.5   6      
30/03/1978  0       Nulo   26.5   9.5    
31/03/1978  0       Nulo   27     6      
01/04/1978  0       Nulo   26     7.5    
02/04/1978  0       Nulo   25     8      
03/04/1978  0       Nulo   25.5   7      
04/04/1978  0       Nulo   27.5   6.5    
05/04/1978  0       Nulo   27.5   6      
06/04/1978  0       Nulo   26     8      
07/04/1978  0.1     Nulo   26     7.5    
08/04/1978  0       Nulo   25.5   8.5    
09/04/1978  0       Nulo   25.5   8      
10/04/1978  0       Nulo   27     9      
11/04/1978  0       Nulo   25     10     
12/04/1978  0       Nulo   25.5   10     
13/04/1978  0       Nulo   27.5   6      
14/04/1978  0       Nulo   21     6.5    
15/04/1978  0       Nulo   27.5   9.5    
16/04/1978  0       Nulo   29.5   9.5    
17/04/1978  0       Nulo   30.5   10     
18/04/1978  0       Nulo   31.5   11     
19/04/1978  0       Nulo   31     8.5    
20/04/1978  0       Nulo   30     9.5    
21/04/1978  0       Nulo   28.5   9      
22/04/1978  0       Nulo   27     11.5   
23/04/1978  0       Nulo   27.5   9      
24/04/1978  0       Nulo   27     7.5    
25/04/1978  0.3     Nulo   26     8.5    
26/04/1978  0       Nulo   24.5   7.5    
27/04/1978  0       Nulo   25     7.5    
28/04/1978  0       Nulo   26.5   7.5    
29/04/1978  0       Nulo   27     8      
30/04/1978  0       Nulo   26.5   8      
01/05/1978  0       Nulo   28     8.5    
02/05/1978  0       Nulo   29     8      
03/05/1978  0       Nulo   29     9      
04/05/1978  0       Nulo   28     8      
05/05/1978  0       Nulo   28     9      
06/05/1978  0       Nulo   28     10     
07/05/1978  0       Nulo   32     9      
08/05/1978  0       Nulo   31     12.5   
09/05/1978  0.4     Nulo   31.5   10     
10/05/1978  1.7     Nulo   30     9.5    
11/05/1978  0       Nulo   29     9.5    
12/05/1978  0       Nulo   30     8      
13/05/1978  0       Nulo   29.5   8      
14/05/1978  0       Nulo   28     9.5    
15/05/1978  0       Nulo   24.5   9      
16/05/1978  0.4     Nulo   25.5   11.5   
17/05/1978  0       Nulo   24     12     
18/05/1978  0.1     Nulo   27     10.5   
19/05/1978  3.1     Nulo   27.5   10.5   
20/05/1978  0.3     Nulo   26     13.5   
21/05/1978  28.8    Nulo   26.5   11     
22/05/1978  0       Nulo   25     12.5   
23/05/1978  0.6     Nulo   25     10.5   
24/05/1978  0       Nulo   25.5   10     
25/05/1978  2       Nulo   26     8.5    
26/05/1978  0.1     Nulo   27     8.5    
27/05/1978  0       Nulo   25     8      
28/05/1978  0       Nulo   27.5   9      
29/05/1978  0       Nulo   26.5   8.5    
30/05/1978  1.8     Nulo   22     9.5    
31/05/1978  0.1     Nulo   22     12.5   
01/06/1978  3.8     Nulo   21.5   13.5   
02/06/1978  2       Nulo   26     14     
03/06/1978  2       Nulo   23     14.5   
04/06/1978  36.2    Nulo   21.5   15     
05/06/1978  9.8     Nulo   21     12.5   
06/06/1978  15.2    Nulo   23     13     
07/06/1978  8.9     Nulo   24     13     
08/06/1978  18.6    Nulo   24     14     
09/06/1978  1.8     Nulo   16.5   13     
10/06/1978  5.9     Nulo   22.5   12     
11/06/1978  21.6    Nulo   25     11.5   
12/06/1978  6.2     Nulo   22     8      
13/06/1978  5.4     Nulo   23     12     
14/06/1978  5.9     Nulo   25.5   12     
15/06/1978  1.1     Nulo   26     12.5   
16/06/1978  0.7     Nulo   25     10.5   
17/06/1978  0.1     Nulo   24     10     
18/06/1978  32.1    Nulo   22     12.5   
19/06/1978  0       Nulo   21.5   11.5   
20/06/1978  15.9    Nulo   23     12.5   
21/06/1978  6.7     Nulo   22     12     
22/06/1978  14.5    Nulo   23     12     
23/06/1978  4.9     Nulo   22.5   12     
24/06/1978  0       Nulo   22.5   13.5   
25/06/1978  0       Nulo   24.5   10     
26/06/1978  4.8     Nulo   25     10.5   
27/06/1978  0.4     Nulo   21.5   11     
28/06/1978  0       Nulo   22.5   10     
29/06/1978  4.4     Nulo   22.5   12.5   
30/06/1978  0.5     Nulo   22.5   11.5   
01/07/1978  0.4     Nulo   22.5   11.5   
02/07/1978  1       Nulo   22     11.5   
03/07/1978  0.8     Nulo   24.5   10.5   
04/07/1978  0       Nulo   21     10.5   
05/07/1978  3.1     Nulo   23.5   12     
06/07/1978  0       Nulo   22.5   11.5   
07/07/1978  0       Nulo   24.5   10     
08/07/1978  0       Nulo   24.5   7.5    
09/07/1978  0.2     Nulo   23.5   8.5    
10/07/1978  7.5     Nulo   23.5   13     
11/07/1978  7       Nulo   23     9.5    
12/07/1978  13.9    Nulo   24.5   12     
13/07/1978  0       Nulo   25     11.5   
14/07/1978  5.5     Nulo   23.5   9      
15/07/1978  10      Nulo   18.5   9      
16/07/1978  0       Nulo   24.5   9.5    
17/07/1978  0       Nulo   24.5   9      
18/07/1978  15.7    Nulo   24     11     
19/07/1978  0       Nulo   22.5   11.5   
20/07/1978  4.3     Nulo   26     9      
21/07/1978  1.3     Nulo   24.5   10     
22/07/1978  28.4    Nulo   25     9.5    
23/07/1978  1.4     Nulo   21.5   9.5    
24/07/1978  52.9    Nulo   23.5   12.5   
25/07/1978  1       Nulo   20.5   12     
26/07/1978  7       Nulo   22.5   12     
27/07/1978  14.8    Nulo   21     12.5   
28/07/1978  3.7     Nulo   20     12.5   
29/07/1978  14.4    Nulo   22     12     
30/07/1978  0.5     Nulo   23     12     
31/07/1978  16.4    Nulo   24.5   8.5    
01/08/1978  1.9     Nulo   24     11     
02/08/1978  5.8     Nulo   25     11.5   
03/08/1978  0       Nulo   24.5   7.5    
04/08/1978  0       Nulo   22.5   8      
05/08/1978  0       Nulo   23.5   9      
06/08/1978  0       Nulo   18.5   11.5   
07/08/1978  1.8     Nulo   18     9.5    
08/08/1978  10.3    Nulo   18.5   11.5   
09/08/1978  40.4    Nulo   23.5   12     
10/08/1978  2.8     Nulo   23.5   12.5   
11/08/1978  0.1     Nulo   24.5   13.5   
12/08/1978  0       Nulo   25     11.5   
13/08/1978  5.2     Nulo   24.5   12     
14/08/1978  8.1     Nulo   21.5   12     
15/08/1978  0       Nulo   22.5   10     
16/08/1978  0       Nulo   23.5   10     
17/08/1978  10.6    Nulo   24.5   12     
18/08/1978  33.2    Nulo   23.5   8.5    
19/08/1978  37.4    Nulo   24     10     
20/08/1978  0.1     Nulo   26.5   11     
21/08/1978  14.4    Nulo   22     12     
22/08/1978  0       Nulo   22.5   11     
23/08/1978  1       Nulo   22     12.5   
24/08/1978  7.4     Nulo   22.5   11.5   
25/08/1978  2.1     Nulo   23     12     
26/08/1978  0       Nulo   25     13.5   
27/08/1978  0       Nulo   25     8      
28/08/1978  0       Nulo   25.5   7.5    
29/08/1978  0       Nulo   26.5   8.5    
30/08/1978  0       Nulo   22     10     
31/08/1978  1.1     Nulo   22.5   10.5   
01/09/1978  0       Nulo   23     9.5    
02/09/1978  18      Nulo   23     8.5    
03/09/1978  0       Nulo   19     9      
04/09/1978  0       Nulo   21.5   12     
05/09/1978  4       Nulo   21     13     
06/09/1978  3.6     Nulo   19     11     
07/09/1978  1.9     Nulo   20     11.5   
08/09/1978  23.8    Nulo   22.5   13     
09/09/1978  8.9     Nulo   22.5   13     
10/09/1978  0       Nulo   24     12.5   
11/09/1978  0       Nulo   23.5   11.5   
12/09/1978  4.2     Nulo   26.5   8      
13/09/1978  0       Nulo   26.5   9      
14/09/1978  0.3     Nulo   26     9      
15/09/1978  0       Nulo   24.5   9.5    
16/09/1978  0       Nulo   24     8      
17/09/1978  1.2     Nulo   23.5   8      
18/09/1978  3.7     Nulo   20.5   10.5   
19/09/1978  0.1     Nulo   22.5   9      
20/09/1978  0.8     Nulo   22     12     
21/09/1978  0.4     Nulo   20     11.5   
22/09/1978  3.4     Nulo   18.5   11.5   
23/09/1978  29      Nulo   21.5   12     
24/09/1978  0.1     Nulo   20     12.5   
25/09/1978  0       Nulo   22     12     
26/09/1978  3.3     Nulo   25     11     
27/09/1978  18.9    Nulo   25     12     
28/09/1978  5.9     Nulo   26     9.5    
29/09/1978  4       Nulo   20     13     
30/09/1978  28.2    Nulo   20     13     
01/10/1978  28.3    Nulo   22.5   12.5   
02/10/1978  0       Nulo   19     9      
03/10/1978  12.2    Nulo   26     10.5   
04/10/1978  17.9    Nulo   25     10.5   
05/10/1978  4.3     Nulo   24.5   12     
06/10/1978  20.2    Nulo   20.5   13     
07/10/1978  32.1    Nulo   20.5   12     
08/10/1978  53.2    Nulo   21.5   13     
09/10/1978  0.2     Nulo   22     12.5   
10/10/1978  0       Nulo   24     12.5   
11/10/1978  0       Nulo   23     8.5    
12/10/1978  2.7     Nulo   18.5   8.5    
13/10/1978  7.6     Nulo   16     8.5    
14/10/1978  0.9     Nulo   14.5   9      
15/10/1978  0       Nulo   13.5   8      
16/10/1978  0       Nulo   19     7      
17/10/1978  0       Nulo   18     8      
18/10/1978  0       Nulo   18.5   8.5    
19/10/1978  0       Nulo   18.5   8.5    
20/10/1978  0       Nulo   22.5   10.5   
21/10/1978  0       Nulo   24     10     
22/10/1978  0       Nulo   25     4.5    
23/10/1978  0       Nulo   24     4.5    
24/10/1978  0       Nulo   23     6.5    
25/10/1978  0       Nulo   23     6      
26/10/1978  24.3    Nulo   23     7.5    
27/10/1978  1.4     Nulo   22.5   11     
28/10/1978  19.6    Nulo   18     10     
29/10/1978  1.8     Nulo   20.5   11.5   
30/10/1978  0       Nulo   22.5   11.5   
31/10/1978  0       Nulo   22.5   9.5    
01/11/1978  0       Nulo   16.5   10     
02/11/1978  0       Nulo   21     11     
03/11/1978  0       Nulo   18     10     
04/11/1978  0       Nulo   24     11     
05/11/1978  0       Nulo   23     9.5    
06/11/1978  0       Nulo   20     7      
07/11/1978  0       Nulo   20.5   8      
08/11/1978  1.9     Nulo   22.5   10     
09/11/1978  0       Nulo   23     6      
10/11/1978  0       Nulo   24     7      
11/11/1978  0       Nulo   24     4.5    
12/11/1978  1.9     Nulo   24.5   8      
13/11/1978  0       Nulo   24.5   6      
14/11/1978  0       Nulo   24     4.5    
15/11/1978  0       Nulo   24     6      
16/11/1978  0       Nulo   23     6      
17/11/1978  0       Nulo   23     4.5    
18/11/1978  0       Nulo   24     4.5    
19/11/1978  0       Nulo   18     4.5    
20/11/1978  0       Nulo   21.5   4      
21/11/1978  0       Nulo   22.5   4      
22/11/1978  0       Nulo   21.5   4      
23/11/1978  0       Nulo   22     4.5    
24/11/1978  6.8     Nulo   18     -1     
25/11/1978  0       Nulo   18     -1.5   
26/11/1978  0       Nulo   20     -1     
27/11/1978  0       Nulo   18     -0.5   
28/11/1978  0       Nulo   18     -1     
29/11/1978  0       Nulo   20.5   -3     
30/11/1978  1.3     Nulo   17.5   -1     
01/12/1978  1       Nulo   21     1      
02/12/1978  0       Nulo   22.5   0      
03/12/1978  0       Nulo   23     1.5    
04/12/1978  0       Nulo   22     3      
05/12/1978  0       Nulo   23     2.5    
06/12/1978  0       Nulo   24     3      
07/12/1978  0       Nulo   22.5   6      
08/12/1978  0       Nulo   21.5   7      
09/12/1978  0.5     Nulo   21     7      
10/12/1978  1       Nulo   20     6.5    
11/12/1978  2.5     Nulo   18     6      
12/12/1978  0       Nulo   21     8      
13/12/1978  0       Nulo   23.5   7.5    
14/12/1978  0       Nulo   22     9      
15/12/1978  0       Nulo   23.5   3.5    
16/12/1978  0       Nulo   23.5   5.5    
17/12/1978  0       Nulo   21     6.5    
18/12/1978  0       Nulo   21     2.5    
19/12/1978  0       Nulo   22     3      
20/12/1978  0       Nulo   22.5   4      
21/12/1978  0       Nulo   23     3      
22/12/1978  0       Nulo   24     4      
23/12/1978  0       Nulo   22     3.5    
24/12/1978  0       Nulo   20     4.5    
25/12/1978  0       Nulo   21     3      
26/12/1978  0       Nulo   22.5   3      
27/12/1978  0       Nulo   21     2.5    
28/12/1978  0       Nulo   24     4      
29/12/1978  0       Nulo   23     3      
30/12/1978  0       Nulo   24     5.5    
31/12/1978  0       Nulo   25     4      
01/01/1979  0       Nulo   23.5   4      
02/01/1979  0       Nulo   18     5.5    
03/01/1979  0       Nulo   20     -1     
04/01/1979  0       Nulo   18     0      
05/01/1979  0       Nulo   21.5   1.5    
06/01/1979  0       Nulo   23     2.5    
07/01/1979  0       Nulo   22.5   2      
08/01/1979  0       Nulo   19     2      
09/01/1979  0       Nulo   21.5   2      
10/01/1979  0       Nulo   22.5   1.5    
11/01/1979  0       Nulo   22     2.5    
12/01/1979  0       Nulo   21     0.5    
13/01/1979  0       Nulo   21     2      
14/01/1979  0       Nulo   22     3      
15/01/1979  0       Nulo   24     2      
16/01/1979  0       Nulo   22.5   0.5    
17/01/1979  0       Nulo   23     2.5    
18/01/1979  0       Nulo   21     3      
19/01/1979  0       Nulo   23     3      
20/01/1979  0       Nulo   23     7      
21/01/1979  0       Nulo   20     6      
22/01/1979  0       Nulo   20     4.5    
23/01/1979  0       Nulo   22     6      
24/01/1979  0       Nulo   22     5      
25/01/1979  0       Nulo   23     7      
26/01/1979  0       Nulo   26     7      
27/01/1979  0       Nulo   26     8      
28/01/1979  0       Nulo   26     5      
29/01/1979  0       Nulo   25     5      
30/01/1979  0       Nulo   24     5      
31/01/1979  0       Nulo   26     6      
01/02/1979  0       Nulo   26     5.5    
02/02/1979  0       Nulo   24     5.5    
03/02/1979  0       Nulo   25     3      
04/02/1979  0       Nulo   26     4      
05/02/1979  0       Nulo   25.5   3.5    
06/02/1979  0.5     Nulo   22     6      
07/02/1979  0       Nulo   21     8      
08/02/1979  0       Nulo   21     3      
09/02/1979  0       Nulo   18     5      
10/02/1979  2       Nulo   20     3      
11/02/1979  6.5     Nulo   18.5   6      
12/02/1979  3       Nulo   19     8      
13/02/1979  0       Nulo   20     7.5    
14/02/1979  0       Nulo   21     4      
15/02/1979  0       Nulo   20     4      
16/02/1979  0       Nulo   23     4      
17/02/1979  0       Nulo   25     4      
18/02/1979  3       Nulo   19     4      
19/02/1979  0       Nulo   19     4      
20/02/1979  0       Nulo   20     5      
21/02/1979  1       Nulo   20     4      
22/02/1979  0       Nulo   21     4      
23/02/1979  0       Nulo   20.5   4      
24/02/1979  0       Nulo   21     4      
25/02/1979  0       Nulo   22     5      
26/02/1979  0       Nulo   23     3      
27/02/1979  0       Nulo   24     4      
28/02/1979  0       Nulo   22     6      
01/03/1979  0       Nulo   25     5      
02/03/1979  0       Nulo   25     6      
03/03/1979  0       Nulo   25     6      
04/03/1979  0       Nulo   26     5      
05/03/1979  0       Nulo   24     5      
06/03/1979  0       Nulo   22     4      
07/03/1979  0       Nulo   19     3.5    
08/03/1979  0       Nulo   23     4      
09/03/1979  0       Nulo   26     4      
10/03/1979  0       Nulo   25     6      
11/03/1979  0       Nulo   24     6      
12/03/1979  0       Nulo   25     5      
13/03/1979  0       Nulo   20     7      
14/03/1979  0       Nulo   25     7      
15/03/1979  0       Nulo   20     4      
16/03/1979  0       Nulo   25     5      
17/03/1979  0       Nulo   24     6      
18/03/1979  0       Nulo   25     7      
19/03/1979  0       Nulo   25     5      
20/03/1979  0       Nulo   26     5      
21/03/1979  0       Nulo   26     7      
22/03/1979  0       Nulo   26     7      
23/03/1979  0       Nulo   28     9      
24/03/1979  0       Nulo   28     10     
25/03/1979  0       Nulo   27     8      
26/03/1979  0       Nulo   27     6      
27/03/1979  0       Nulo   27     6      
28/03/1979  0.5     Nulo   29     7      
29/03/1979  1       Nulo   29     9      
30/03/1979  0       Nulo   30     9      
31/03/1979  0       Nulo   28.5   11     
01/04/1979  0       Nulo   28.5   10     
02/04/1979  0       Nulo   28     10     
03/04/1979  0       Nulo   30     8      
04/04/1979  0       Nulo   28     9      
05/04/1979  0       Nulo   24     8      
06/04/1979  0       Nulo   28     8      
07/04/1979  0       Nulo   27     7      
08/04/1979  0       Nulo   30     8      
09/04/1979  0       Nulo   29.5   8      
10/04/1979  0       Nulo   30     9      
11/04/1979  0       Nulo   26     7      
12/04/1979  0       Nulo   30     7      
13/04/1979  0       Nulo   28     8.5    
14/04/1979  1       Nulo   27     11     
15/04/1979  0.5     Nulo   20     6      
16/04/1979  2       Nulo   30     6.5    
17/04/1979  5       Nulo   21     9      
18/04/1979  1       Nulo   22     6      
19/04/1979  3       Nulo   24     7      
20/04/1979  2       Nulo   25     9      
21/04/1979  0       Nulo   25     7      
22/04/1979  0       Nulo   29     6      
23/04/1979  5       Nulo   24     6      
24/04/1979  0.5     Nulo   28     7      
25/04/1979  0       Nulo   26     5      
26/04/1979  0       Nulo   28     8      
27/04/1979  0       Nulo   27     11     
28/04/1979  0       Nulo   28     11     
29/04/1979  0       Nulo   30     8      
30/04/1979  0       Nulo   30     11     
01/05/1979  0       Nulo   29     8      
02/05/1979  0       Nulo   31     9      
03/05/1979  0       Nulo   31     10     
04/05/1979  0       Nulo   31     10     
05/05/1979  0       Nulo   31     9      
06/05/1979  0       Nulo   27     8      
07/05/1979  0       Nulo   29     7      
08/05/1979  0       Nulo   29     9      
09/05/1979  0       Nulo   30     8      
10/05/1979  0       Nulo   28     10     
11/05/1979  0       Nulo   30     8      
12/05/1979  0       Nulo   30     10     
13/05/1979  11      Nulo   27     9      
14/05/1979  8       Nulo   26     11     
15/05/1979  0.5     Nulo   25     11     
16/05/1979  16      Nulo   24     8.5    
17/05/1979  0       Nulo   26     8      
18/05/1979  0       Nulo   27     9      
19/05/1979  0       Nulo   28     8      
20/05/1979  0.5     Nulo   29     12     
21/05/1979  1.5     Nulo   28     11     
22/05/1979  0       Nulo   28     11     
23/05/1979  7       Nulo   27     11     
24/05/1979  3       Nulo   24     9      
25/05/1979  1       Nulo   27     8      
26/05/1979  1       Nulo   27     9.5    
