CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2097
NOMBRE    : LAGUNA SALADA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.224°
LONGITUD  : -115.691°
ALTITUD   : 25 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/08/1982  0       12.2   43     23     
30/08/1982  0       12.7   44     23     
31/08/1982  0       9.5    44     24     
01/09/1982  0       9.8    45     25     
02/09/1982  0       11.5   44     25     
03/09/1982  0       9.7    48     24     
04/09/1982  0       9.9    40     24     
05/09/1982  0       8.7    42     24     
06/09/1982  0       9.4    45     24     
07/09/1982  1       10     40     25     
08/09/1982  0       10.9   34     23     
09/09/1982  0       10.9   39     22     
10/09/1982  0       9.6    38     24     
11/09/1982  0       11.2   37     15     
12/09/1982  0       11.6   39     18     
13/09/1982  0       8      36     16     
14/09/1982  0       9.7    36     15     
15/09/1982  4       7.5    35     18     
16/09/1982  0       10.9   35     18     
17/09/1982  0       8.4    36     16     
18/09/1982  0       9.8    37     15     
19/09/1982  0       10.8   36     17     
20/09/1982  0       12.2   39     16     
21/09/1982  0       12     40     19     
22/09/1982  0       8.2    44     20     
23/09/1982  0       12.7   40     23     
24/09/1982  0       9.7    39     20     
25/09/1982  0       10.1   39     20     
26/09/1982  0       9.4    40     19     
27/09/1982  0       11.6   41     16     
28/09/1982  0       10     31     15     
29/09/1982  0       8.9    31     10     
30/09/1982  0       10     28     9      
01/10/1982  0       9.7    30     9      
02/10/1982  0       9.9    36     10     
03/10/1982  0       8.9    32     9      
04/10/1982  0       10.9   37     9      
05/10/1982  0       10.5   31     10     
06/10/1982  0       9.7    35     10     
07/10/1982  0       8.1    35     17     
08/10/1982  0       8      32     15     
09/10/1982  0       9.3    34     12     
10/10/1982  0       9.3    29     10     
11/10/1982  0       8.2    30     10     
12/10/1982  0       10.1   31     9      
13/10/1982  0       8.4    32     8      
14/10/1982  0       7.9    33     13     
15/10/1982  0       8.4    31     11     
16/10/1982  0       7.4    38     16     
17/10/1982  0       7.5    35     15     
18/10/1982  0       8.4    35     10     
19/10/1982  0       7.7    36     10     
20/10/1982  0       7.7    35     10     
21/10/1982  0       7.9    33     10     
22/10/1982  0       8.4    35     11     
23/10/1982  0       9.3    35     14     
24/10/1982  0       7.2    34     12     
25/10/1982  0       9.4    31     15     
26/10/1982  0       7.7    31     14     
27/10/1982  0       6.2    25     12     
28/10/1982  0       6.9    25     6      
29/10/1982  0       8.7    28     5      
30/10/1982  0       11.3   30     5      
31/10/1982  0       10.1   28     4      
01/11/1982  0       7.3    28     10     
02/11/1982  0       11.4   29     8      
03/11/1982  0       5.6    29     6      
04/11/1982  0       5.9    29     4      
05/11/1982  0       7.7    29     4      
06/11/1982  0       5.4    29     4      
07/11/1982  0       7.2    24     4      
08/11/1982  0       7.2    25     4      
09/11/1982  0       9.6    23     4      
10/11/1982  0       5.7    22     8      
11/11/1982  0       7.8    23     5      
12/11/1982  0       5.6    23     5      
13/11/1982  0       5.7    24     5      
14/11/1982  0       6.7    24     3      
15/11/1982  0       5.4    25     5      
16/11/1982  0       5.3    24     7      
17/11/1982  0       7.4    24     5      
18/11/1982  0       5.9    26     4      
19/11/1982  0       4.8    25     6      
20/11/1982  0       5.6    24     4      
21/11/1982  0       5.8    25     3      
22/11/1982  0       5.3    21     3      
23/11/1982  0       5      20     4      
24/11/1982  0       6.1    20     3      
25/11/1982  0       5.3    22     5      
26/11/1982  0       5.7    22     5      
27/11/1982  0       6.3    24     4      
28/11/1982  0       5.7    25     2      
29/11/1982  0       7.7    27     8      
30/11/1982  0       6.9    26     8      
01/12/1982  0       3.2    21     6      
02/12/1982  0       3.1    22     8      
03/12/1982  0       3.5    20     4      
04/12/1982  0       3.4    20     5      
05/12/1982  0       3.2    25     3      
06/12/1982  0       4      22     4      
07/12/1982  10      2.7    21     12     
08/12/1982  90      Nulo   22     8      
09/12/1982  15      Nulo   22     4      
10/12/1982  0       4      18     6      
11/12/1982  0       4.1    19     5      
12/12/1982  0       4.7    18     4      
13/12/1982  0       2.3    20     6      
14/12/1982  0       3.9    18     5      
15/12/1982  0       4.2    20     4      
16/12/1982  0       2.8    20     4      
17/12/1982  0       3.4    21     3      
18/12/1982  0       3.7    18     3      
19/12/1982  0       4.1    13     1      
20/12/1982  0       4      20     2      
21/12/1982  0       3.3    19     1      
22/12/1982  0       4      26     2      
23/12/1982  0       4.1    21     1      
24/12/1982  0       3.8    21     1      
25/12/1982  0       1.5    20     2      
26/12/1982  0       4.4    15     3      
27/12/1982  0       3.9    16     -1     
28/12/1982  0       3      15     4      
29/12/1982  1       5.3    15     1      
30/12/1982  0       3.6    14     0      
31/12/1982  0       3.5    16     2      
01/01/1983  0       5      16     3      
02/01/1983  0       5.6    18     0      
03/01/1983  0       5.9    20     2      
04/01/1983  0       4.9    20     1      
05/01/1983  0       3.4    22     1      
06/01/1983  0       4.2    25     0      
07/01/1983  0       3      26     2      
08/01/1983  0       5.1    25     2      
09/01/1983  0       3.2    25     4      
10/01/1983  0       4.8    23     5      
11/01/1983  0       4.2    25     5      
12/01/1983  0       4.7    26     7      
13/01/1983  0       3.4    28     4      
14/01/1983  0       4.4    27     8      
15/01/1983  0       4.3    28     5      
16/01/1983  0       4.7    25     5      
17/01/1983  0       4.1    24     4      
18/01/1983  0       4.2    24     0      
19/01/1983  0       3.4    20     1      
20/01/1983  0       4.7    19     6      
21/01/1983  0       3.6    21     4      
22/01/1983  0       3.5    21     5      
23/01/1983  0       4.6    20     5      
24/01/1983  0       3.2    20     6      
25/01/1983  0       3.6    18     7      
26/01/1983  0       2.7    18     4      
27/01/1983  0       3.6    18     5      
28/01/1983  0       4.2    21     4      
29/01/1983  0       2.6    20     5      
30/01/1983  0       3.1    20     6      
31/01/1983  0       4.2    20     3      
01/02/1983  20      Nulo   20     3      
02/02/1983  42      Nulo   19     4      
03/02/1983  3       Nulo   19     6      
04/02/1983  0       Nulo   16     5      
05/02/1983  0       Nulo   17     5      
06/02/1983  0       Nulo   20     6      
07/02/1983  0       Nulo   20     7      
08/02/1983  0       Nulo   21     10     
09/02/1983  0       Nulo   21     5      
10/02/1983  0       Nulo   21     5      
11/02/1983  0       Nulo   24     5      
12/02/1983  0       3.4    25     6      
13/02/1983  0       4.4    26     5      
14/02/1983  0       5.1    23     9      
15/02/1983  0       4.2    25     4      
16/02/1983  0       4.1    23     5      
17/02/1983  0       3.5    25     5      
18/02/1983  0       3      25     4      
19/02/1983  0       3      20     3      
20/02/1983  0       5.5    25     3      
21/02/1983  0       3      26     4      
22/02/1983  0       3.8    26     6      
23/02/1983  0       4.4    28     5      
24/02/1983  0       4.8    22     10     
25/02/1983  0       2.1    24     5      
26/02/1983  0       5.8    25     6      
27/02/1983  0       4.1    25     10     
28/02/1983  0       4.7    26     12     
01/03/1983  5       4.4    18.1   10     
02/03/1983  5       3.7    18     11     
03/03/1983  0       7.2    19     12     
04/03/1983  0       4.7    26     12     
05/03/1983  0       5.7    26     13     
06/03/1983  0       3.7    22     10     
07/03/1983  0       5.8    26     9      
08/03/1983  0       6      26     8      
09/03/1983  0       5.9    28     8      
10/03/1983  0       3.7    30     9      
11/03/1983  0       4.5    30     9      
12/03/1983  0       6.7    32     10     
13/03/1983  0       3.7    30     9      
14/03/1983  0       5.2    23     9      
15/03/1983  0       3.4    25     9      
16/03/1983  0       3.9    28     5      
17/03/1983  0       6.2    25     8      
18/03/1983  0       4.5    26     6      
19/03/1983  0       4.4    24     3      
20/03/1983  0       5.2    28     4      
21/03/1983  0       4      20     5      
22/03/1983  0       5      24     5      
23/03/1983  0       4.6    23     6      
24/03/1983  0       5.4    24     8      
25/03/1983  0       5.1    24     6      
26/03/1983  0       5.2    25     7      
27/03/1983  0       4.8    28     8      
28/03/1983  0       5.5    28     9      
29/03/1983  0       6      29     9      
30/03/1983  0       7.4    32     8      
31/03/1983  0       8      26     9      
01/04/1983  0       3.1    20     10     
02/04/1983  0       6.9    22     8      
03/04/1983  0       7      25     7      
04/04/1983  0       5.8    22     9      
05/04/1983  0       6.2    24     10     
06/04/1983  0       6.8    26     10     
07/04/1983  0       5.8    25     9      
08/04/1983  0       6.5    27     11     
09/04/1983  0       4.5    27     10     
10/04/1983  0       6.4    28     9      
11/04/1983  0       6      30     8      
12/04/1983  0       4.9    30     7      
13/04/1983  0       6.9    28     10     
14/04/1983  0       Nulo   26     5      
15/04/1983  0       6.4    28     13     
16/04/1983  0       6.4    34     12     
17/04/1983  0       5.7    30     9      
18/04/1983  0       6      32     7      
19/04/1983  0       5.1    29     11     
20/04/1983  0       6.4    28     12     
21/04/1983  0       6.3    28     15     
22/04/1983  0       6.7    28     4      
23/04/1983  0       6.5    29     8      
24/04/1983  0       7.2    30     5      
25/04/1983  0       6.6    31     4      
26/04/1983  0       4.4    30     10     
27/04/1983  0       5.8    31     8      
28/04/1983  0       7.8    29     7      
29/04/1983  0       5.6    27     5      
30/04/1983  0       6.9    28     5      
01/06/1983  0       Nulo   38     13     
02/06/1983  0       Nulo   40     12     
03/06/1983  0       Nulo   38     14     
04/06/1983  0       Nulo   43     15     
05/06/1983  0       Nulo   44     15     
06/06/1983  0       Nulo   45     15     
07/06/1983  0       Nulo   41     15     
08/06/1983  0       Nulo   39     14     
09/06/1983  0       Nulo   35     16     
10/06/1983  0       Nulo   40     17     
11/06/1983  0       Nulo   41     15     
12/06/1983  0       Nulo   37     16     
13/06/1983  0       Nulo   40     15     
14/06/1983  0       Nulo   40     18     
15/06/1983  0       8.5    43     18     
16/06/1983  0       9.7    41     16     
17/06/1983  0       9.3    38     19     
18/06/1983  0       10     42     15     
19/06/1983  0       9.3    44     18     
20/06/1983  0       12     43     19     
21/06/1983  0       11.5   42     16     
22/06/1983  0       8.3    40     15     
23/06/1983  0       10.7   44     15     
24/06/1983  0       9.7    40     15     
25/06/1983  0       Nulo   41     18     
26/06/1983  0       10.1   40     19     
27/06/1983  0       12     38     20     
28/06/1983  0       12.5   39     15     
29/06/1983  0       10.1   40     15     
30/06/1983  0       9.6    40     16     
01/07/1983  0       9.7    39     18     
02/07/1983  0       11.2   40     19     
03/07/1983  0       11.9   40     20     
04/07/1983  0       9.9    43     19     
05/07/1983  0       12     45     24     
06/07/1983  0       12.8   45     28     
07/07/1983  0       12.9   45     26     
08/07/1983  0       10.5   46     20     
09/07/1983  0       12.2   40     25     
10/07/1983  0       10.3   42     22     
11/07/1983  0       12.1   44     27     
12/07/1983  0       14     43     20     
13/07/1983  0       13.1   46     25     
14/07/1983  0       13.1   48     28     
15/07/1983  0       11.1   41     26     
16/07/1983  0       10.8   43     25     
17/07/1983  0       11.3   46     18     
18/07/1983  0       11.5   42     25     
19/07/1983  0       10.9   44     21     
20/07/1983  0       12.1   41     23     
21/07/1983  0       14.5   40     25     
22/07/1983  0       12.5   44     27     
23/07/1983  0       12.2   45     21     
24/07/1983  0       12.2   43     24     
25/07/1983  0       10.9   45     26     
26/07/1983  0       12.6   41     22     
27/07/1983  0       11.5   42     24     
28/07/1983  0       11.6   40     26     
29/07/1983  0       11.1   45     24     
30/07/1983  0       11.9   45     25     
31/07/1983  0       10.9   43     24     
01/08/1983  0       11.3   41     25     
02/08/1983  0       12.4   44     25     
03/08/1983  0       8.4    42     26     
04/08/1983  0       8.7    46     29     
05/08/1983  0       7.6    41     29     
06/08/1983  0       8.4    42     25     
07/08/1983  0       8.6    40     28     
08/08/1983  0       8.7    45     25     
09/08/1983  0       10     43     26     
10/08/1983  0       8.7    40     23     
11/08/1983  0       10.4   41     23     
12/08/1983  0       10.9   44     26     
13/08/1983  0       13     40     21     
14/08/1983  3       3.3    39     20     
15/08/1983  5       4.5    40     24     
16/08/1983  10      4      39     20     
17/08/1983  12      2.7    44     19     
18/08/1983  0       9.1    41     20     
19/08/1983  0       9.9    40     20     
20/08/1983  0       9.9    44     26     
21/08/1983  0       9.5    48     22     
22/08/1983  0       10.7   43     23     
23/08/1983  0       6.1    41     24     
24/08/1983  0       11.6   44     20     
25/08/1983  0       11.6   40     25     
26/08/1983  0       9.4    41     20     
27/08/1983  0       9.1    43     20     
28/08/1983  0       8.9    44     22     
29/08/1983  0       11.6   40     20     
30/08/1983  0       9.4    42     25     
31/08/1983  0       9.6    40     25     
01/09/1983  0       Nulo   39     16     
02/09/1983  0       Nulo   43     15     
03/09/1983  0       9.8    41     17     
04/09/1983  0       11.6   42     16     
05/09/1983  0       8.9    40     20     
06/09/1983  0       14.4   43     21     
07/09/1983  0       14.8   44     22     
08/09/1983  0       14.2   40     20     
09/09/1983  0       7.3    42     21     
10/09/1983  0       Nulo   43     22     
11/09/1983  0       Nulo   40     20     
12/09/1983  0       Nulo   39     13     
13/09/1983  0       Nulo   41     15     
14/09/1983  0       Nulo   42     17     
15/09/1983  0       Nulo   36     20     
16/09/1983  0       7.2    32     10     
17/09/1983  0       8      33     13     
18/09/1983  0       5.5    37     21     
19/09/1983  0       12.7   32     10     
20/09/1983  0       5      39     12     
21/09/1983  0       7.9    30     13     
22/09/1983  0       6.5    31     10     
23/09/1983  0       6.7    32     10     
24/09/1983  0       6.2    34     11     
25/09/1983  0       7.2    28     10     
26/09/1983  0       6.2    31     13     
27/09/1983  0       7      33     19     
28/09/1983  0       5.7    32     21     
29/09/1983  0       6.3    32     20     
30/09/1983  0       7.6    30     20     
01/10/1983  0       10.7   35     12     
02/10/1983  0       10.5   30     10     
03/10/1983  0       6.4    39     13     
04/10/1983  0       6.4    41     19     
05/10/1983  0       10.7   42     16     
06/10/1983  0       9.9    38     17     
07/10/1983  0       12.6   36     18     
08/10/1983  0       13.9   32     19     
09/10/1983  0       Nulo   34     19     
10/10/1983  0       Nulo   32     21     
11/10/1983  0       Nulo   34     21     
12/10/1983  0       Nulo   33     20     
13/10/1983  0       Nulo   30     19     
14/10/1983  0       Nulo   32     17     
15/10/1983  0       7.1    29     19     
16/10/1983  0       8.7    30     19     
17/10/1983  0       9.2    31     16     
18/10/1983  0       9.4    32     18     
19/10/1983  0       8      31     17     
20/10/1983  0       7.9    30     20     
21/10/1983  0       8.1    38     20     
22/10/1983  0       10.4   30     19     
23/10/1983  0       11.6   29     20     
24/10/1983  0       Nulo   31     21     
25/10/1983  0       Nulo   28     20     
26/10/1983  0       Nulo   31     19     
27/10/1983  0       Nulo   33     17     
28/10/1983  0       Nulo   31     12     
29/10/1983  0       Nulo   30     12     
30/10/1983  0       Nulo   34     13     
31/10/1983  0       Nulo   32     19     
01/11/1983  0       Nulo   25     13     
02/11/1983  0       Nulo   24     11     
03/11/1983  0       Nulo   25     12     
04/11/1983  0       Nulo   25     13     
05/11/1983  0       Nulo   26     11     
06/11/1983  0       Nulo   25     14     
07/11/1983  0       Nulo   25     13     
08/11/1983  0       Nulo   26     10     
09/11/1983  0       Nulo   26     10     
10/11/1983  0       Nulo   30     10     
11/11/1983  0       Nulo   32     7      
12/11/1983  0       Nulo   29     6      
13/11/1983  0       Nulo   29     13     
14/11/1983  0       Nulo   28     12     
15/11/1983  0       Nulo   24     10     
16/11/1983  0       Nulo   25     9      
17/11/1983  0       Nulo   26     5      
18/11/1983  0       Nulo   26     7      
19/11/1983  0       Nulo   26     15     
20/11/1983  0       Nulo   28     9      
21/11/1983  0       Nulo   18     10     
22/11/1983  0       Nulo   17     6      
23/11/1983  0       Nulo   19     5      
24/11/1983  0       Nulo   20     3      
25/11/1983  0       Nulo   21     8      
26/11/1983  0       Nulo   17     3      
27/11/1983  0       Nulo   19     5      
28/11/1983  0       Nulo   19     6      
29/11/1983  0       Nulo   18     6      
30/11/1983  0       Nulo   19     7      
01/12/1983  0       3.2    16     10     
02/12/1983  0       1.3    23     9      
03/12/1983  0       2.3    22     4      
04/12/1983  0       2.1    22     3      
05/12/1983  0       3      16     4      
06/12/1983  0       3.3    18     -1     
07/12/1983  0       2.9    20     0      
08/12/1983  0       3.1    20     0      
09/12/1983  0       1.1    20     -1     
10/12/1983  0       2.2    18     4      
11/12/1983  0       2.6    21     4      
12/12/1983  0       1.5    21     4      
13/12/1983  0       2.6    20     4      
14/12/1983  0       4      22     4      
15/12/1983  0       2.7    21     4      
16/12/1983  0       1.8    20     5      
17/12/1983  0       2.1    23     4      
18/12/1983  0       2.2    21     3      
19/12/1983  0       3      24     2      
20/12/1983  0       2.5    21     2      
21/12/1983  0       2.2    22     3      
22/12/1983  0       3.4    19     2      
23/12/1983  0       2.8    20     3      
24/12/1983  0       2      21     4      
25/12/1983  0       2.8    20     7      
26/12/1983  0       1.8    21     8      
27/12/1983  0       3.2    24     4      
28/12/1983  0       3.2    25     5      
29/12/1983  0       1.4    16     5      
30/12/1983  0       3      20     0      
31/12/1983  0       2.3    18     0      
01/01/1984  0       3.2    20     6      
02/01/1984  0       1.6    18     4      
03/01/1984  0       3.6    20     14     
04/01/1984  5       1.8    23     15     
05/01/1984  1       0.8    16     10     
06/01/1984  0       3.5    25     10     
07/01/1984  0       4.1    25     6      
08/01/1984  0       3.1    25     5      
09/01/1984  0       8.2    23     4      
10/01/1984  0       2.8    22     4      
11/01/1984  0       3.5    23     2      
12/01/1984  0       3      20     4      
13/01/1984  0       2.7    23     5      
14/01/1984  0       3.4    21     4      
15/01/1984  0       2.7    22     3      
16/01/1984  0       3.4    20     1      
17/01/1984  0       1.4    19     0.6    
18/01/1984  0       1.9    19     2      
19/01/1984  0       3.1    20     1      
20/01/1984  0       3.3    20     1      
21/01/1984  0       1.6    19     3      
22/01/1984  0       2.4    18     5      
23/01/1984  0       3.6    20     2      
24/01/1984  0       4      24     5      
25/01/1984  0       2.1    21     3      
26/01/1984  0       2.1    24     2      
27/01/1984  0       3.3    26     10     
28/01/1984  0       2.8    26     7      
29/01/1984  0       4.1    25     4      
30/01/1984  0       4.2    28     5      
31/01/1984  0       3.9    25     5      
01/02/1984  0       5.5    22     6      
02/02/1984  0       4.9    21     8      
03/02/1984  0       2.7    20     4      
04/02/1984  0       3.2    25     5      
05/02/1984  0       3.8    22     3      
06/02/1984  0       2      21     1      
07/02/1984  0       1.7    22     4      
08/02/1984  0       3.8    18     8      
09/02/1984  0       2.9    19     8      
10/02/1984  0       2      18     4      
11/02/1984  0       3.1    20     6      
12/02/1984  0       3.2    20     5      
13/02/1984  0       3.8    21     4      
14/02/1984  0       5      18     4      
15/02/1984  0       5.8    18     3      
16/02/1984  0       5.8    20     3      
17/02/1984  0       3.3    19     1      
18/02/1984  0       5.6    26     2      
19/02/1984  0       8.1    21     4      
20/02/1984  0       3.9    21     1      
21/02/1984  0       3.7    20     3      
22/02/1984  0       5.1    20     2      
23/02/1984  0       3.9    21     3      
24/02/1984  0       4.2    21     -1     
25/02/1984  0       5.2    20     -1     
26/02/1984  0       1.6    15     -2     
27/02/1984  0       4.5    16     3      
28/02/1984  0       5.8    17     4      
29/02/1984  0       7.4    18     3      
01/03/1984  0       6      28     3      
02/03/1984  0       5.1    26     5      
03/03/1984  0       6.1    28     8      
04/03/1984  0       6.8    25     5      
05/03/1984  0       4.4    20     3      
06/03/1984  0       5.1    23     0      
07/03/1984  0       4      25     2      
08/03/1984  0       5.9    24     3      
09/03/1984  0       6.4    25     4      
10/03/1984  0       5      28     5      
11/03/1984  0       5.1    28     6      
12/03/1984  0       5.1    29     4      
13/03/1984  0       6      26     5      
14/03/1984  0       5.1    25     7      
15/03/1984  0       4.4    26     5      
16/03/1984  0       5.5    24     6      
17/03/1984  0       5.7    26     8      
18/03/1984  0       5.4    28     5      
19/03/1984  0       5.9    29     6      
20/03/1984  0       5.1    35     5      
21/03/1984  0       4.6    30     8      
22/03/1984  0       8.4    28     5      
23/03/1984  0       3.8    29     5      
24/03/1984  0       4.9    32     6      
25/03/1984  0       5.9    35     7      
26/03/1984  0       4.3    33     6      
27/03/1984  0       4.3    33     6      
28/03/1984  0       4.5    35     5      
29/03/1984  0       3.6    33     5      
30/03/1984  0       5.7    26     6      
31/03/1984  0       5.5    28     5      
01/04/1984  0       Nulo   31     8      
02/04/1984  0       Nulo   30     5      
03/04/1984  0       Nulo   31     7      
04/04/1984  0       Nulo   33     11     
05/04/1984  0       Nulo   29     5      
06/04/1984  0       Nulo   31     7      
07/04/1984  0       Nulo   32     12     
08/04/1984  0       Nulo   33     10     
09/04/1984  0       Nulo   32     12     
10/04/1984  0       Nulo   33     10     
11/04/1984  0       Nulo   31     11     
12/04/1984  0       Nulo   32     12     
13/04/1984  0       Nulo   33     10     
14/04/1984  0       Nulo   36     8      
15/04/1984  0       Nulo   33     12     
16/04/1984  0       Nulo   35     16     
17/04/1984  0       Nulo   34     19     
18/04/1984  0       Nulo   35     18     
19/04/1984  0       Nulo   32     15     
20/04/1984  0       Nulo   31     18     
21/04/1984  0       Nulo   30     17     
22/04/1984  0       Nulo   32     15     
23/04/1984  0       Nulo   30     14     
24/04/1984  0       Nulo   35     18     
25/04/1984  0       Nulo   33     16     
26/04/1984  0       Nulo   32     14     
27/04/1984  0       Nulo   32     9      
28/04/1984  0       Nulo   35     8      
29/04/1984  0       Nulo   36     15     
30/04/1984  0       Nulo   36     12     
01/05/1984  0       Nulo   35     15     
02/05/1984  0       Nulo   37     17     
03/05/1984  0       Nulo   38     20     
04/05/1984  0       Nulo   37     19     
05/05/1984  0       Nulo   38     20     
06/05/1984  0       Nulo   39     17     
07/05/1984  0       Nulo   34     19     
08/05/1984  0       Nulo   40     15     
09/05/1984  0       Nulo   42     14     
10/05/1984  0       Nulo   42     15     
11/05/1984  0       Nulo   40     12     
12/05/1984  0       Nulo   42     12     
13/05/1984  0       Nulo   43     13     
14/05/1984  0       Nulo   33     15     
15/05/1984  0       Nulo   33     15     
16/05/1984  0       Nulo   40     15     
17/05/1984  0       Nulo   38     14     
18/05/1984  0       Nulo   39     13     
19/05/1984  0       Nulo   40     14     
20/05/1984  0       Nulo   36     15     
21/05/1984  0       Nulo   43     10     
22/05/1984  0       Nulo   42     18     
23/05/1984  0       Nulo   43     16     
24/05/1984  0       Nulo   42     19     
25/05/1984  0       Nulo   43     18     
26/05/1984  0       Nulo   43     18     
27/05/1984  0       Nulo   43     16     
28/05/1984  0       Nulo   46     19     
29/05/1984  0       Nulo   45     23     
30/05/1984  0       Nulo   41     25     
31/05/1984  0       Nulo   44     21     
01/06/1984  0       13.6   40     21     
02/06/1984  0       12     40     20     
03/06/1984  0       9.9    39     18     
04/06/1984  0       12.6   34     17     
05/06/1984  0       13     33     21     
06/06/1984  0       12     34     18     
07/06/1984  0       Nulo   35     15     
08/06/1984  0       Nulo   38     19     
09/06/1984  0       Nulo   35     17     
10/06/1984  0       Nulo   36     15     
11/06/1984  0       Nulo   40     18     
12/06/1984  0       Nulo   39     20     
13/06/1984  0       Nulo   38     18     
14/06/1984  0       Nulo   40     17     
15/06/1984  0       Nulo   39     15     
16/06/1984  0       Nulo   39     16     
17/06/1984  0       Nulo   40     15     
18/06/1984  0       Nulo   45     15     
19/06/1984  0       Nulo   40     15     
20/06/1984  0       Nulo   42     14     
21/06/1984  0       Nulo   45     15     
22/06/1984  0       Nulo   42     17     
23/06/1984  0       Nulo   40     19     
24/06/1984  0       Nulo   39     16     
25/06/1984  0       Nulo   41     14     
26/06/1984  0       Nulo   39     15     
27/06/1984  0       Nulo   42     18     
28/06/1984  0       Nulo   43     20     
29/06/1984  0       Nulo   40     16     
30/06/1984  0       Nulo   39     15     
01/07/1984  0       Nulo   42     17     
02/07/1984  0       11.2   43     20     
03/07/1984  0       9.2    45     19     
04/07/1984  0       9.9    40     18     
05/07/1984  0       10.5   41     21     
06/07/1984  0       9.2    43     20     
07/07/1984  0       8.1    42     21     
08/07/1984  0       11.3   43     22     
09/07/1984  0       12.6   40     21     
10/07/1984  0       10     42     23     
11/07/1984  0       Nulo   41     25     
12/07/1984  0       11.6   43     21     
13/07/1984  0       9.8    41     24     
14/07/1984  0       9.1    42     25     
15/07/1984  0       9.7    40     26     
16/07/1984  0       10.5   43     23     
17/07/1984  0       14.4   46     24     
18/07/1984  0       12.6   40     24     
19/07/1984  0       12.8   42     20     
20/07/1984  0       11.6   44     23     
21/07/1984  0       11.8   41     24     
22/07/1984  0       12.4   45     22     
23/07/1984  0       10.3   40     23     
24/07/1984  20      4.9    42     24     
25/07/1984  0       10     41     23     
26/07/1984  0       13.9   44     24     
27/07/1984  0       11.7   34     20     
28/07/1984  0       9.8    34     22     
29/07/1984  0       9.7    35     23     
30/07/1984  0       10.7   38     24     
31/07/1984  0       10     39     21     
03/09/1984  0       Nulo   44     Nulo   
04/09/1984  0       Nulo   42     24     
05/09/1984  0       Nulo   40     25     
06/09/1984  0       Nulo   40     21     
07/09/1984  0       Nulo   40     20     
08/09/1984  0       Nulo   38     26     
09/09/1984  0       Nulo   39     23     
10/09/1984  0       Nulo   32     23     
11/09/1984  0       Nulo   35     25     
12/09/1984  0       Nulo   36     25     
13/09/1984  0       Nulo   38     25     
14/09/1984  0       Nulo   40     23     
15/09/1984  0       Nulo   39     24     
16/09/1984  0       Nulo   39     27     
17/09/1984  0       Nulo   40     25     
18/09/1984  0       Nulo   40     26     
19/09/1984  5       Nulo   40     26     
20/09/1984  0       Nulo   43     24     
21/09/1984  0       Nulo   36     19     
22/09/1984  0       Nulo   34     20     
23/09/1984  0       Nulo   34     22     
24/09/1984  0       Nulo   34     18     
25/09/1984  0       Nulo   29     18     
26/09/1984  0       Nulo   33     24     
27/09/1984  0       Nulo   33     21     
28/09/1984  0       Nulo   35     25     
29/09/1984  0       Nulo   36     21     
30/09/1984  0       Nulo   38     23     
01/10/1984  0       11.4   30     15     
02/10/1984  0       11.5   31     17     
03/10/1984  0       11     32     12     
04/10/1984  0       7.6    31     15     
05/10/1984  0       8.4    32     17     
06/10/1984  0       10     35     18     
07/10/1984  0       7      33     15     
08/10/1984  0       12.8   37     12     
09/10/1984  0       Nulo   36     16     
10/10/1984  0       Nulo   30     19     
11/10/1984  0       Nulo   32     18     
12/10/1984  0       Nulo   31     14     
13/10/1984  0       Nulo   34     15     
14/10/1984  0       Nulo   31     12     
15/10/1984  0       Nulo   26     15     
16/10/1984  0       Nulo   28     15     
17/10/1984  0       Nulo   23     13     
18/10/1984  0       Nulo   28     10     
19/10/1984  0       8.9    29     15     
20/10/1984  0       5.4    25     9      
21/10/1984  0       7.8    27     6      
22/10/1984  0       3.8    25     11     
23/10/1984  0       5.4    26     18     
24/10/1984  0       3.8    26     13     
25/10/1984  0       5.3    29     12     
26/10/1984  0       7.6    28     12     
27/10/1984  0       5.3    25     10     
28/10/1984  0       5.7    26     9      
29/10/1984  0       Nulo   25     5      
30/10/1984  0       Nulo   24     4      
31/10/1984  0       Nulo   23     8      
01/11/1984  0       Nulo   28     7      
02/11/1984  0       Nulo   27     6      
03/11/1984  0       Nulo   28     8      
04/11/1984  0       Nulo   28     7      
05/11/1984  0       Nulo   29     6      
06/11/1984  0       Nulo   27     4      
07/11/1984  0       Nulo   28     5      
08/11/1984  0       Nulo   27     6      
09/11/1984  0       Nulo   24     4      
10/11/1984  0       Nulo   25     8      
11/11/1984  0       Nulo   27     5      
12/11/1984  0       Nulo   26     4      
13/11/1984  0       Nulo   25     5      
14/11/1984  0       Nulo   22     4      
15/11/1984  0       Nulo   24     3      
16/11/1984  0       Nulo   25     4      
17/11/1984  0       Nulo   20     5      
18/11/1984  0       Nulo   20     4      
19/11/1984  0       Nulo   24     5      
20/11/1984  0       Nulo   23     3      
21/11/1984  0       Nulo   24     2      
22/11/1984  0       Nulo   23     4      
23/11/1984  3       Nulo   23     3      
