CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12025
NOMBRE    : COYUQUILLA
ESTADO    : GUERRERO
MUNICIPIO : Petatlán
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.381°
LONGITUD  : -101.058°
ALTITUD   : 40 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/09/1988  0       6.6    33     20.5   
27/09/1988  0       5.8    33.5   21.5   
28/09/1988  0       4.8    33     21     
29/09/1988  0       5.4    33     21.5   
30/09/1988  0       6.4    33     22     
01/10/1988  0       5.9    32.5   21.5   
02/10/1988  0       6.7    31.5   22.5   
03/10/1988  0       7.3    34.5   21.5   
04/10/1988  0       5.8    34     22.5   
05/10/1988  0       7      34.5   21.5   
06/10/1988  0       7      35     22.5   
07/10/1988  0       5.5    34.5   21.5   
08/10/1988  0       7.6    34.5   22.5   
09/10/1988  0       6.4    33.5   21.5   
10/10/1988  0       7.7    35.5   22.5   
11/10/1988  0       6.8    34.5   21.5   
12/10/1988  0       6.9    34.5   21.5   
13/10/1988  0       6.6    35.5   21.5   
14/10/1988  0       7.2    34.5   21.5   
15/10/1988  0       6.4    33.5   21.5   
16/10/1988  0       5.4    32.5   22.5   
17/10/1988  0       6.2    33.5   21.5   
18/10/1988  0       7.1    34.5   21.5   
19/10/1988  0       5.8    34.5   21.5   
20/10/1988  0       7.2    35.5   22.5   
21/10/1988  0       7      33.5   22.5   
22/10/1988  0       5.6    32.5   21.5   
23/10/1988  0       7.4    32.5   20.5   
24/10/1988  0       5.7    33     21.5   
25/10/1988  0       6.3    33     21.5   
26/10/1988  0       6.4    35     21.5   
27/10/1988  15      7.6    34.5   20     
28/10/1988  0       6      33.5   21.5   
29/10/1988  0       5.8    34.5   22.5   
30/10/1988  0       6.8    34.5   22.5   
31/10/1988  0       7.2    33.5   21.5   
01/11/1988  0       6.6    32.5   21     
02/11/1988  20      1.2    32.5   21     
03/11/1988  0       4      32.5   21.5   
04/11/1988  0       5.9    32.5   21     
05/11/1988  0       5.3    33.5   21     
06/11/1988  0       6.7    32.5   21.5   
07/11/1988  0       7      33.5   21.5   
08/11/1988  0       5.5    33.5   21     
09/11/1988  0       7.1    32.5   21     
10/11/1988  0       7.4    33.5   21     
11/11/1988  0       5.8    33.5   21.5   
12/11/1988  0       6.7    33.5   21.5   
13/11/1988  0       6.1    32.5   22     
14/11/1988  0       6.6    33.5   21     
15/11/1988  0       6.7    33.5   21     
16/11/1988  0       7.1    33.5   21     
17/11/1988  0       5.9    33.5   21.5   
18/11/1988  0       7.1    33.5   21     
19/11/1988  0       6.9    33.5   21     
20/11/1988  0       5.9    33     20     
21/11/1988  0       5.7    33.5   21     
22/11/1988  0       7.2    33.5   21     
23/11/1988  0       5.7    33.5   21.5   
24/11/1988  0       6.9    33     21.5   
25/11/1988  0       7.1    33.5   21     
26/11/1988  0       6.4    33.5   22     
27/11/1988  0       6.7    33.5   22     
28/11/1988  0       6.6    32.5   22.5   
29/11/1988  0       5      33     21     
30/11/1988  0       5.7    33.5   22     
01/12/1988  0       7.2    32.5   21.5   
02/12/1988  0       7.3    30     20     
03/12/1988  0       5.5    29.5   21.5   
04/12/1988  0       6.1    30.5   20     
05/12/1988  0       5.8    31.5   20     
06/12/1988  0       6.2    32.5   21.5   
07/12/1988  0       7.3    32.5   21.5   
08/12/1988  0       5.7    32.5   21.5   
09/12/1988  0       6.4    32.5   21.5   
10/12/1988  0       5.5    32.5   21.5   
11/12/1988  0       7.4    32.5   21     
12/12/1988  0       5.8    33.5   21.5   
13/12/1988  0       4.6    30.5   21.5   
14/12/1988  0       7      30     20.5   
15/12/1988  0       4.4    31.5   21.5   
16/12/1988  0       2.8    31.5   20     
17/12/1988  0       7.1    28.5   21     
18/12/1988  0       7.4    29.5   21.5   
19/12/1988  0       1.5    29.5   21.5   
20/12/1988  0       6.3    29.5   21.5   
21/12/1988  0       4.8    30     20     
22/12/1988  0       6.8    30     21.5   
23/12/1988  0       5.9    30     21.5   
24/12/1988  0       6.9    30     20     
25/12/1988  0       5.4    31.5   21.5   
26/12/1988  0       7.3    31.5   20     
27/12/1988  0       7.1    31.5   21.5   
28/12/1988  0       6.1    31.5   22.5   
29/12/1988  0       7.2    31.5   21.5   
30/12/1988  0       7.1    31.5   20     
31/12/1988  0       Nulo   31.5   21     
01/01/1989  0       5.9    31.5   21.5   
02/01/1989  0       7.1    32.5   20     
03/01/1989  0       7.5    32.5   21.5   
04/01/1989  0       5.5    31.5   20     
05/01/1989  0       Nulo   Nulo   21.5   
06/01/1989  0       Nulo   Nulo   Nulo   
07/01/1989  0       Nulo   Nulo   Nulo   
08/01/1989  0       Nulo   Nulo   Nulo   
09/01/1989  0       Nulo   Nulo   Nulo   
10/01/1989  0       Nulo   Nulo   Nulo   
11/01/1989  0       Nulo   Nulo   Nulo   
12/01/1989  0       Nulo   Nulo   Nulo   
13/01/1989  0       Nulo   Nulo   Nulo   
14/01/1989  0       Nulo   Nulo   Nulo   
15/01/1989  0       Nulo   Nulo   Nulo   
16/01/1989  0       Nulo   Nulo   Nulo   
17/01/1989  0       Nulo   Nulo   Nulo   
18/01/1989  0       Nulo   Nulo   Nulo   
19/01/1989  0       Nulo   Nulo   Nulo   
20/01/1989  0       Nulo   Nulo   Nulo   
21/01/1989  0       Nulo   Nulo   Nulo   
22/01/1989  0       Nulo   Nulo   Nulo   
23/01/1989  0       Nulo   Nulo   Nulo   
24/01/1989  0       Nulo   Nulo   Nulo   
25/01/1989  0       Nulo   Nulo   Nulo   
26/01/1989  0       Nulo   Nulo   Nulo   
27/01/1989  0       Nulo   Nulo   Nulo   
28/01/1989  0       Nulo   Nulo   Nulo   
29/01/1989  0       Nulo   Nulo   Nulo   
30/01/1989  0       Nulo   Nulo   Nulo   
31/01/1989  0       Nulo   Nulo   Nulo   
01/02/1989  0       Nulo   Nulo   Nulo   
02/02/1989  0       Nulo   Nulo   Nulo   
03/02/1989  0       Nulo   Nulo   Nulo   
04/02/1989  0       Nulo   Nulo   Nulo   
05/02/1989  0       Nulo   Nulo   Nulo   
06/02/1989  0       Nulo   Nulo   Nulo   
07/02/1989  0       Nulo   Nulo   Nulo   
08/02/1989  0       Nulo   32.5   Nulo   
09/02/1989  0       7      33.5   22.5   
10/02/1989  0       5.9    35.5   21.5   
11/02/1989  0       6.1    34.5   21.5   
12/02/1989  0       6.9    34.5   19.5   
13/02/1989  0       7.2    33.5   20.5   
14/02/1989  0       6.9    33.5   20     
15/02/1989  0       6      34.5   20.5   
16/02/1989  0       6.3    34.5   21.5   
17/02/1989  0       7.5    34.5   21.5   
18/02/1989  0       5.8    34.5   19.5   
19/02/1989  0       6.4    34.5   20.5   
20/02/1989  0       6.8    33.5   21.5   
21/02/1989  0       4.5    33.5   21.5   
22/02/1989  0       7.7    31.5   19.5   
23/02/1989  0       6      30     20.5   
24/02/1989  0       5.6    33.5   20     
25/02/1989  0       7.3    33.5   19.5   
26/02/1989  0       6.5    33.5   19.5   
27/02/1989  0       7.6    31.5   19.5   
28/02/1989  0       6      32.5   19.5   
01/03/1989  0       6.6    31.5   20     
02/03/1989  0       7.3    30     20     
03/03/1989  0       6.1    30.5   19.5   
04/03/1989  0       6.8    31.5   19.5   
05/03/1989  0       7.2    32.5   20.5   
06/03/1989  0       6.7    31.5   19.5   
07/03/1989  0       7.3    31.5   19.5   
08/03/1989  0       5.9    31.5   20.5   
09/03/1989  0       7      32.5   19.5   
10/03/1989  0       7      32     19.5   
11/03/1989  0       5      31.5   20     
12/03/1989  0       6      31.5   20.5   
13/03/1989  0       6      31.5   19.5   
14/03/1989  0       5.6    30.5   19.5   
15/03/1989  0       7.4    31.5   18.5   
16/03/1989  0       5.8    31.5   19     
17/03/1989  0       6.5    31     19.5   
18/03/1989  0       6.3    32.5   20     
19/03/1989  0       7.3    31.5   20     
20/03/1989  0       5.4    31.5   19.5   
21/03/1989  0       7.3    31.5   20     
22/03/1989  0       7.4    31.5   20     
23/03/1989  0       6      32     20     
24/03/1989  0       6.3    32.5   21.5   
25/03/1989  0       6.8    31.5   21     
26/03/1989  0       5.2    32     19     
27/03/1989  0       5.7    33     22.5   
28/03/1989  0       6.3    32.5   22     
29/03/1989  0       7.1    32     22.5   
30/03/1989  0       5.9    31.5   21     
31/03/1989  0       5.4    30.5   22.5   
01/04/1989  0       6      32     19.5   
02/04/1989  0       7.5    31.5   19     
03/04/1989  0       7.2    31     19.5   
04/04/1989  0       7.4    30.5   19     
05/04/1989  0       5      31.5   19     
06/04/1989  0       5.4    32     19.5   
07/04/1989  0       6.2    33     18.5   
08/04/1989  0       6.7    31.5   19     
09/04/1989  0       4.8    31.5   19.5   
10/04/1989  0       7.2    31     19.5   
11/04/1989  0       6.3    31.5   20     
12/04/1989  0       4.8    31     20     
13/04/1989  0       7.2    31     20.5   
14/04/1989  0       6.2    32.5   21     
15/04/1989  0       6.5    32     21.5   
16/04/1989  0       5.8    33     21     
17/04/1989  0       6.9    32.5   19.5   
18/04/1989  0       6.7    32.5   20.5   
19/04/1989  0       6.9    32     20     
20/04/1989  0       6.8    31     18.5   
21/04/1989  0       4.7    31     19.5   
22/04/1989  0       5.6    31.5   19     
23/04/1989  0       7.5    32     20     
24/04/1989  0       7      32.5   20.5   
25/04/1989  0       4.7    30.5   20     
26/04/1989  0       7.3    33     20.5   
27/04/1989  0       4.9    33     20.5   
28/04/1989  0       7.3    33.5   21     
29/04/1989  0       6.9    33     20.5   
30/04/1989  0       5.8    33.5   21     
01/05/1989  0       7.2    32     20.5   
02/05/1989  0       5.4    32.5   21     
03/05/1989  0       5.7    31.5   21     
04/05/1989  0       6.6    31     20.5   
05/05/1989  0       7.1    31     21.5   
06/05/1989  0       5.9    31.5   21     
07/05/1989  0       6.9    32.5   21.5   
08/05/1989  0       7.2    32.5   21     
09/05/1989  0       6      32     20     
10/05/1989  0       5.7    32.5   21     
11/05/1989  0       4.9    32     20.5   
12/05/1989  0       6.4    32.5   22     
13/05/1989  0       6.8    33     21.5   
14/05/1989  0       5.2    32.5   21     
15/05/1989  0       6.1    30     21.5   
16/05/1989  0       5.5    32.5   22.5   
17/05/1989  0       6.9    32.5   21     
18/05/1989  0       5.9    32     22     
19/05/1989  0       5.3    31.5   22     
20/05/1989  0       7.4    32.5   22     
21/05/1989  0       6.9    32     21.5   
22/05/1989  0       6.2    32.5   22     
23/05/1989  0       6.3    32     21.5   
24/05/1989  0       5      33     21.5   
25/05/1989  0       7      32.5   22.5   
26/05/1989  0       6.8    31.5   23     
27/05/1989  0       6.8    32.5   22     
28/05/1989  0       7.2    33     22     
29/05/1989  0       5.9    32.5   22     
30/05/1989  0       5      32     21     
31/05/1989  0       6.9    33.5   22     
01/06/1989  0       6.7    34.5   21.5   
02/06/1989  0       6.4    34.5   21.5   
03/06/1989  0       6.6    34     22     
04/06/1989  0       5.9    32.5   22     
05/06/1989  0       6.2    32.5   21.5   
06/06/1989  0       7.4    32     21.5   
07/06/1989  0       5.1    32     20     
08/06/1989  0       5.4    32.5   20.5   
09/06/1989  0       7.6    33     21.5   
10/06/1989  0       5.8    33     22     
11/06/1989  0       7.6    33.5   22     
12/06/1989  42.5    4.1    33     22.5   
13/06/1989  17.9    3.6    32.5   22     
14/06/1989  19.9    1.8    32.5   21.5   
15/06/1989  0       3.8    33.5   21.5   
16/06/1989  46.1    3.9    30     22     
17/06/1989  0       3.6    32.5   21.5   
18/06/1989  21.8    2.7    32.5   21.5   
19/06/1989  0       6.9    31     22     
20/06/1989  7       3      29.5   21.5   
21/06/1989  8       3.7    30.5   21.5   
22/06/1989  6.9     1.6    29.5   21     
23/06/1989  0       5.5    30.5   21.5   
24/06/1989  0       7.2    31     20     
25/06/1989  0       5.7    32.5   21.5   
26/06/1989  0       5.7    32     21.5   
27/06/1989  16      2.7    31     22     
28/06/1989  2.5     2.5    30.5   22     
29/06/1989  0       1.7    31.5   21.5   
30/06/1989  0       6.7    31     21     
01/07/1989  5.5     5.8    29.5   20.5   
02/07/1989  0       7.4    31.5   21.5   
03/07/1989  0       6      32.5   22.5   
04/07/1989  0       4.8    31.5   21.5   
05/07/1989  0       2.8    31.5   21.5   
06/07/1989  0       4.4    31.5   21.5   
07/07/1989  0       4.5    32.5   21.5   
08/07/1989  18.3    3.2    32.5   20.5   
09/07/1989  0       3      31.5   21.5   
10/07/1989  0       7      31.5   20.5   
11/07/1989  0       8.1    31.5   21.5   
12/07/1989  8.8     5.5    31.5   21.5   
13/07/1989  0       6.8    32.5   21.5   
14/07/1989  0       5.2    31.5   20.5   
15/07/1989  0       5.2    32.5   21.5   
16/07/1989  0       7.6    33.5   22     
17/07/1989  0       6      34     22.5   
18/07/1989  0       6.4    32.5   21.5   
19/07/1989  0       7.6    31.5   21.5   
20/07/1989  0       5.6    32.5   22     
21/07/1989  7       4.7    32.5   22     
22/07/1989  0       5.3    32.5   21     
23/07/1989  81.4    6.6    33.5   22.5   
24/07/1989  0       5.6    32.5   22.5   
25/07/1989  9.9     5.7    32.5   21.5   
26/07/1989  0       4.9    32.5   21.5   
27/07/1989  0       6.5    32.5   21.5   
28/07/1989  0       6.6    30.5   21.5   
29/07/1989  34.9    5.6    29.5   20.5   
30/07/1989  21.5    2.1    29.5   21.5   
31/07/1989  0       1.3    30.5   21.5   
01/08/1989  1       4      30.5   21.5   
02/08/1989  1       2.8    29.5   21.5   
03/08/1989  8.8     4.5    31.5   21.5   
04/08/1989  0       8      32.5   21.5   
05/08/1989  0       7.2    32.5   22     
06/08/1989  0       5.7    32.5   22.5   
07/08/1989  0       6.9    33     21.5   
08/08/1989  0       5.4    32.5   22.5   
09/08/1989  0       6      32.5   21.5   
10/08/1989  0       6.3    32.5   21.5   
11/08/1989  0       7.7    32.5   21.5   
12/08/1989  0       5.8    31.5   22.5   
13/08/1989  0       6.7    32.5   22.5   
14/08/1989  0       7.2    33.5   22.5   
15/08/1989  12.2    5.1    32.5   21.5   
16/08/1989  0       4.5    29.5   21.5   
17/08/1989  0       5.8    32.5   22.5   
18/08/1989  0       5.5    32.5   22.5   
19/08/1989  0       6      32.5   22.5   
20/08/1989  0       2.4    33.5   22.5   
21/08/1989  5       5      33.5   22     
22/08/1989  0       4      33.5   22.5   
23/08/1989  0       6.3    32     22.5   
24/08/1989  0       6.8    31.5   21.5   
25/08/1989  0       7.6    32.5   22     
26/08/1989  0       6.7    33.5   22.5   
27/08/1989  6.9     5      34.5   22     
28/08/1989  14.5    1.3    33.5   22.5   
29/08/1989  0       4      33.5   22.5   
30/08/1989  0       7.4    32.5   21.5   
31/08/1989  0       6.9    32     22.5   
01/09/1989  0       6.5    33.5   21.5   
02/09/1989  4.6     7.2    33.5   21.5   
03/09/1989  17.5    2.9    32.5   22.5   
04/09/1989  2.5     2.2    33.5   22.5   
05/09/1989  0       6.1    32.5   22.5   
06/09/1989  0       6.3    33.5   22     
07/09/1989  37.5    5      32.5   21.5   
08/09/1989  0       7.2    33.5   21.5   
09/09/1989  5.8     6.1    33.5   22.5   
10/09/1989  31.6    4.4    32.5   22.5   
11/09/1989  0       6.7    31.5   21.5   
12/09/1989  2.5     4      32.5   21.5   
13/09/1989  0       5.9    33.5   21.5   
14/09/1989  0       7.4    32.5   21.5   
15/09/1989  5.5     2.9    32.5   21.5   
16/09/1989  42.5    1.7    32.5   21     
17/09/1989  7.2     6.7    30.5   21.5   
18/09/1989  10.1    3.1    29.5   22.5   
19/09/1989  90      0.7    29     21.5   
20/09/1989  189.5   0.6    29     20.5   
21/09/1989  29.4    2.7    29.5   19.5   
22/09/1989  0       6.5    28.5   20     
23/09/1989  1.1     6.4    32.5   21.5   
24/09/1989  3.5     6      31.5   21.5   
25/09/1989  44.8    6.5    30.5   22     
26/09/1989  13.2    2.2    28.5   21.5   
27/09/1989  0       6.9    30.5   21.5   
28/09/1989  1       3      30.5   21.5   
29/09/1989  0       6      31.5   21.5   
30/09/1989  3       6.8    32.5   20.5   
01/10/1989  14.5    0.7    29.5   21.5   
02/10/1989  0       2.8    30.5   21.5   
03/10/1989  0       4.4    31.5   21.5   
04/10/1989  0       4.3    32.5   21.5   
05/10/1989  0       2.3    32.5   22.5   
06/10/1989  14.8    3.7    31.5   21.5   
07/10/1989  0       3.5    31.5   21.5   
08/10/1989  0       4.6    31.5   22.5   
09/10/1989  0       3.2    32.5   22.5   
10/10/1989  7.3     3.2    32.5   21.5   
11/10/1989  0       4.2    32.5   21.5   
12/10/1989  0       4.2    31.5   21.5   
13/10/1989  0       6.7    31.5   22.5   
14/10/1989  0       2.4    32.5   22.5   
15/10/1989  0       4      31.5   21.5   
16/10/1989  0       6.2    32.5   21.5   
17/10/1989  0       3.6    33.5   21.5   
18/10/1989  25      5.3    33.5   21.5   
19/10/1989  0       4.2    32.5   21.5   
20/10/1989  0       5.3    32.5   21.5   
21/10/1989  0       4.1    32.5   22.5   
22/10/1989  0       4.5    32.5   21.5   
23/10/1989  0       3.7    32.5   22.5   
24/10/1989  0       5.7    32.5   21.5   
25/10/1989  0       1.8    30.5   21.5   
26/10/1989  0       3.7    32.5   21.5   
27/10/1989  0       4.8    32.5   22.5   
28/10/1989  0       5.1    33.5   21.5   
29/10/1989  0       4.9    32.5   22.5   
30/10/1989  0       5.7    32.5   22.5   
31/10/1989  0       7      32.5   21.5   
01/11/1989  0       6.6    32.5   21     
02/11/1989  20      1.2    32.5   21     
03/11/1989  0       3.9    32.5   21.5   
04/11/1989  0       5.9    32.5   21     
05/11/1989  0       5.3    33.5   21     
06/11/1989  0       6.7    32.5   21.5   
07/11/1989  0       7      33.5   21.5   
08/11/1989  0       5.5    33.5   21     
09/11/1989  0       7      32.5   21     
10/11/1989  0       7.4    33.5   21     
11/11/1989  0       5.8    33.5   21.5   
12/11/1989  0       6.7    33.5   21.5   
13/11/1989  0       6.1    32.5   22     
14/11/1989  0       6.6    33.5   21     
15/11/1989  0       6.7    33.5   21     
16/11/1989  0       7.1    33.5   21     
17/11/1989  0       5.9    33.5   21.5   
18/11/1989  0       7.1    33.5   21     
19/11/1989  0       6.9    33.5   21     
20/11/1989  0       5.9    33     20     
21/11/1989  0       5.7    33.5   21     
22/11/1989  0       7.2    33.5   21     
23/11/1989  0       5.7    33.5   21.5   
24/11/1989  0       6.8    33     21.5   
25/11/1989  0       7.1    33.5   21     
26/11/1989  0       6.4    33.5   22     
27/11/1989  0       6.7    33.5   22     
28/11/1989  0       6.6    32.5   22.5   
29/11/1989  0       5      33     21     
30/11/1989  0       5.7    33.5   22     
01/12/1989  0       7.2    32.5   21.5   
02/12/1989  0       7.3    30     20     
03/12/1989  0       5.5    29.5   21.5   
04/12/1989  0       6.1    30.5   20     
05/12/1989  0       5.8    31.5   20     
06/12/1989  0       6.2    32.5   21.5   
07/12/1989  0       7.3    32.5   21.5   
08/12/1989  0       5.7    32.5   21.5   
09/12/1989  0       6.3    32.5   21.5   
10/12/1989  0       5.5    32.5   21.5   
11/12/1989  0       7.4    32.5   21     
12/12/1989  0       5.8    33.5   21.5   
13/12/1989  0       4.6    30.5   21.5   
14/12/1989  0       7      30     20.5   
15/12/1989  0       4.4    31.5   21.5   
16/12/1989  0       2.8    31.5   20     
17/12/1989  0       7.1    28.5   21     
18/12/1989  0       7.4    29.5   21.5   
19/12/1989  0       1.5    29.5   21.5   
20/12/1989  0       6.3    29.5   21.5   
21/12/1989  0       4.8    30     20     
22/12/1989  0       6.8    30     21.5   
23/12/1989  0       5.9    30     21.5   
24/12/1989  0       6.8    30     20     
25/12/1989  0       5.4    31.5   21.5   
26/12/1989  0       7.3    31.5   20     
27/12/1989  0       7      31.5   21.5   
28/12/1989  0       6.1    31.5   22.5   
29/12/1989  0       7.2    31.5   21.5   
30/12/1989  0       7.1    31.5   20     
31/12/1989  0       5.5    31.5   21     
01/01/1990  0       6.9    31     19     
02/01/1990  0       7.2    31     19     
03/01/1990  0       5.4    32     19     
04/01/1990  0       6.8    31.5   20     
05/01/1990  0       6.5    32.5   20     
06/01/1990  0       6.3    33     21     
07/01/1990  0       6.2    32     19.5   
08/01/1990  0       7      31.5   21.5   
09/01/1990  0       6.1    31.5   20     
10/01/1990  0       6.5    31.5   20     
11/01/1990  0       6.2    31.5   20.5   
12/01/1990  0       6.1    30.5   20     
13/01/1990  0       6.8    30.5   20.5   
14/01/1990  0       Nulo   Nulo   Nulo   
15/01/1990  0       Nulo   Nulo   Nulo   
16/01/1990  0       Nulo   Nulo   Nulo   
17/01/1990  0       Nulo   Nulo   Nulo   
18/01/1990  0       Nulo   Nulo   Nulo   
19/01/1990  0       Nulo   Nulo   Nulo   
20/01/1990  0       Nulo   Nulo   Nulo   
21/01/1990  0       Nulo   Nulo   Nulo   
22/01/1990  0       Nulo   Nulo   Nulo   
23/01/1990  0       Nulo   Nulo   Nulo   
24/01/1990  0       Nulo   Nulo   Nulo   
25/01/1990  0       Nulo   Nulo   Nulo   
26/01/1990  0       Nulo   Nulo   Nulo   
27/01/1990  0       Nulo   Nulo   Nulo   
28/01/1990  0       Nulo   Nulo   Nulo   
29/01/1990  0       Nulo   Nulo   Nulo   
30/01/1990  0       Nulo   Nulo   Nulo   
31/01/1990  0       Nulo   Nulo   Nulo   
01/02/1990  0       5.9    31.5   20     
02/02/1990  0       4.6    30     19.5   
03/02/1990  0       6.1    31.5   19.5   
04/02/1990  0       5.4    31.5   20     
05/02/1990  0       6.6    31.5   20     
06/02/1990  0       7.4    31.5   20.5   
07/02/1990  0       5.9    32.5   19.5   
08/02/1990  0       6.6    31.5   20     
09/02/1990  0       7.3    32.5   21     
10/02/1990  0       6.1    31.5   21.5   
11/02/1990  0       6.6    31.5   20     
12/02/1990  0       6.5    31.5   21.5   
13/02/1990  0       5.8    32.5   21     
14/02/1990  0       7.8    33.5   21.5   
15/02/1990  0       6.5    33.5   20     
16/02/1990  0       6.2    32.5   20     
17/02/1990  0       6.9    31.5   20     
18/02/1990  0       6.6    31.5   20     
19/02/1990  0       5.9    31.5   20     
20/02/1990  0       7.2    31.5   20     
21/02/1990  0       7.5    30.5   21     
22/02/1990  0       5.9    31.5   21.5   
23/02/1990  0       6.6    31.5   21.5   
24/02/1990  0       6      31.5   20.5   
25/02/1990  0       6.5    30     20     
26/02/1990  0       6.9    31.5   20     
27/02/1990  0       6.1    30     20     
28/02/1990  0       5.6    31.5   20     
01/03/1990  0       7.4    31.5   21.5   
02/03/1990  0       6.1    31.5   20     
03/03/1990  0       6.9    32.5   20     
04/03/1990  0       7.1    31.5   21.5   
05/03/1990  0       4.3    31.5   19.5   
06/03/1990  0       2.5    31.5   19     
07/03/1990  0       6.6    32.5   19.5   
08/03/1990  0       5.8    33.5   19     
09/03/1990  0       6.7    33.5   20     
10/03/1990  0       6.4    32.5   21.5   
11/03/1990  0       7.2    31.5   21.5   
12/03/1990  0       6.5    32.5   21.5   
13/03/1990  0       6      33.5   20.5   
14/03/1990  0       7.1    33     21.5   
15/03/1990  0       4.9    33.5   21.5   
16/03/1990  0       6.1    31.5   20.5   
17/03/1990  0       4.8    32.5   19.5   
18/03/1990  0       6.8    32.5   19     
19/03/1990  0       6.3    31.5   21     
20/03/1990  0       6.1    32     21.5   
21/03/1990  0       6.3    31.5   20     
22/03/1990  0       6.2    32     20     
23/03/1990  0       7.5    32.5   19.5   
24/03/1990  0       6.9    32.5   20     
25/03/1990  0       5.9    32.5   21.5   
26/03/1990  0       5.8    31.5   21.5   
27/03/1990  0       4.8    31.5   20     
28/03/1990  0       7.6    30     20.5   
29/03/1990  0       4.9    30.5   20.5   
30/03/1990  0       6.4    31.5   20     
31/03/1990  0       7.4    31.5   20     
01/04/1990  0       6.3    32.5   20     
02/04/1990  0       6.4    32.5   21.5   
03/04/1990  0       7.4    31.5   21.5   
04/04/1990  0       6.2    32.5   21.5   
05/04/1990  0       6.4    32.5   20.5   
06/04/1990  0       6.6    31.5   21.5   
07/04/1990  0       5.9    31.5   21.5   
08/04/1990  0       6      32.5   21.5   
09/04/1990  0       6.7    32.5   20     
10/04/1990  0       6      32.5   21.5   
11/04/1990  0       7.1    31.5   Nulo   
12/04/1990  0       4.9    30     Nulo   
13/04/1990  0       6.5    31.5   Nulo   
14/04/1990  0       6.6    31.5   Nulo   
15/04/1990  0       6.4    32.5   Nulo   
16/04/1990  0       6.5    32.5   Nulo   
17/04/1990  0       5.7    31.5   Nulo   
18/04/1990  0       6.5    31.5   Nulo   
19/04/1990  0       7.2    32     20     
20/04/1990  0       5.1    32.5   21.5   
21/04/1990  0       6.9    33.5   19.5   
22/04/1990  0       6.5    32.5   20     
23/04/1990  0       5.6    33.5   21.5   
24/04/1990  0       6.4    33.5   Nulo   
25/04/1990  0       7.1    32.5   Nulo   
26/04/1990  0       6.9    31.5   Nulo   
27/04/1990  0       6.3    32.5   Nulo   
28/04/1990  0       6.9    31.5   Nulo   
29/04/1990  0       6.1    31.5   Nulo   
30/04/1990  0       6.9    31.5   Nulo   
01/05/1990  0       7      33.5   21.5   
02/05/1990  0       6.4    33     21.5   
03/05/1990  0       7.5    32.5   22     
04/05/1990  0       5.6    33.5   22.5   
05/05/1990  0       7      33.5   22.5   
06/05/1990  0       6.9    32.5   21.5   
07/05/1990  0       7.6    32.5   21.5   
08/05/1990  0       5.5    32.5   22.5   
09/05/1990  0       7.1    34.5   21.5   
10/05/1990  0       6.6    32.5   23.5   
11/05/1990  0       6.3    31.5   22.5   
12/05/1990  0       7.7    31.5   22.5   
13/05/1990  0       7      31.5   22.5   
14/05/1990  0       6.9    32.5   21.5   
15/05/1990  0       5.9    32.5   21.5   
16/05/1990  0       6.8    32.5   21.5   
17/05/1990  0       6.4    32.5   21     
18/05/1990  0       5.4    32.5   21     
19/05/1990  0       6.9    32.5   21.5   
20/05/1990  0       7.7    31.5   21.5   
21/05/1990  0       5.5    31.5   21.5   
22/05/1990  0       6.8    31.5   22     
23/05/1990  0       5.3    32.5   22     
24/05/1990  0       6.4    31.5   21.5   
25/05/1990  0       5.8    31.5   21.5   
26/05/1990  0       6.8    33.5   22     
27/05/1990  0       5.7    34.5   22     
28/05/1990  0       7.4    35     21.5   
29/05/1990  0       6.9    33     21.5   
30/05/1990  0       6      33.5   22.5   
31/05/1990  0       6.3    33     22     
01/06/1990  2       5.9    32.5   21.5   
02/06/1990  0       6.3    33.5   21.5   
03/06/1990  28.3    3.6    31.5   21.5   
04/06/1990  0       7.4    32.5   20     
05/06/1990  0       6.7    32.5   21.5   
06/06/1990  0       7.8    32.5   21     
07/06/1990  0       7.3    31.5   21     
08/06/1990  0       6.8    33.5   21.5   
09/06/1990  0       6.8    33.5   22     
10/06/1990  0       6.2    34.5   21     
11/06/1990  0       7.1    34.5   21     
12/06/1990  0       5.9    33.5   21.5   
13/06/1990  0       4.3    33     21     
14/06/1990  31.8    4.8    33     22     
15/06/1990  0       5.9    32.5   22     
16/06/1990  0       6.8    33.5   21.5   
17/06/1990  0       7.3    31.5   21     
18/06/1990  118     1      33.5   21     
19/06/1990  6.5     3.5    39.5   20     
20/06/1990  7.7     3.4    30.5   21.5   
21/06/1990  0       5.3    31.5   21     
22/06/1990  2.2     7.9    30.5   21     
23/06/1990  120     1      30     21.5   
24/06/1990  0       5.9    31     20     
25/06/1990  18.2    4.3    30.5   21.5   
26/06/1990  2       6.6    31.5   21.5   
27/06/1990  0       7.4    32.5   20.5   
28/06/1990  28.9    5.3    31     21.5   
29/06/1990  11      4.7    31     21.5   
30/06/1990  8       4.1    31.5   21.5   
01/07/1990  0       5.2    30.5   21     
02/07/1990  0       5.3    32.5   21     
03/07/1990  35      3.4    32.5   21.5   
