CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20338
NOMBRE    : MALATENGO
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN GUICHICOVI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.0°
LONGITUD  : -95.183°
ALTITUD   : 535 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
14/06/1983  13.2    2.4    36     23     
15/06/1983  0       4.2    31.5   22     
16/06/1983  0       5.8    33     22     
17/06/1983  0       5.1    35.5   22     
18/06/1983  0       6.3    36     24     
19/06/1983  0       9.3    34     23.5   
20/06/1983  52.3    9.5    37     23     
21/06/1983  0       5      37     21.5   
22/06/1983  0       6.1    35.5   21     
23/06/1983  0       6      32.5   24.5   
24/06/1983  19      8.3    33     23     
25/06/1983  0       8.2    32.5   23     
26/06/1983  0       4      32.5   23.5   
27/06/1983  0       9.4    33     24     
28/06/1983  3.9     7      36.5   23.5   
29/06/1983  23.7    7.8    35.5   23     
30/06/1983  0       5.2    32     20     
01/07/1983  28      4.8    32.5   25     
02/07/1983  0       4.2    33     22     
03/07/1983  8       5      32.5   22.5   
04/07/1983  0       4      31     22     
05/07/1983  55.3    4.6    28.5   24     
06/07/1983  111.5   2.1    30.5   21.5   
07/07/1983  8.8     2.8    29.5   22     
08/07/1983  0.6     2.6    28.5   20.5   
09/07/1983  11      3.8    28     22     
10/07/1983  0       1.6    25     22     
11/07/1983  1       3.1    31     22     
12/07/1983  2.5     4.2    31     24     
13/07/1983  0       4.2    31.5   23.5   
14/07/1983  49.5    4.1    33.5   24     
15/07/1983  19      3.7    32     22     
16/07/1983  0       2.6    33.5   23     
17/07/1983  4.1     4      33     22.5   
18/07/1983  3.4     2.4    33.5   22     
19/07/1983  0       3      29     22.5   
20/07/1983  53.5    3.2    29.5   23.5   
21/07/1983  45.5    1.5    28.5   23     
22/07/1983  10.1    1      23.5   22     
23/07/1983  7.5     1.4    28.5   22.5   
24/07/1983  8.5     4.4    31.5   22     
25/07/1983  103.6   2.3    29     22     
26/07/1983  56      2.9    29     22     
27/07/1983  5       4      31     21     
28/07/1983  1       4.3    30     23     
29/07/1983  14      1.9    31     23     
30/07/1983  1.8     5.4    31.5   22     
31/07/1983  61.2    1.1    31     22     
01/08/1983  5.8     1.8    28     21.5   
02/08/1983  0       4      31     22     
03/08/1983  19      1.3    28     22     
04/08/1983  79      0.5    29     23     
05/08/1983  0       4      30     22     
06/08/1983  30      4.6    30.5   22     
07/08/1983  7       2.3    30     22.5   
08/08/1983  0       4.7    31.5   21     
09/08/1983  3.2     4.5    32     21     
10/08/1983  59      2.2    29     21     
11/08/1983  0       2.9    30     22.5   
12/08/1983  23.5    5.4    31.5   23     
13/08/1983  13      5.8    32     21     
14/08/1983  8       0.6    31     21     
15/08/1983  0       1.3    31.5   21     
16/08/1983  2.8     3.7    31.5   21     
17/08/1983  0       5      32     20.5   
18/08/1983  0       5.1    33     23     
19/08/1983  24      1.4    33     23     
20/08/1983  56.5    6.1    33     23     
21/08/1983  48.2    3      30     21     
22/08/1983  18.7    3.8    30     22     
23/08/1983  82      3      30     22     
24/08/1983  39.5    3.2    29     21.5   
25/08/1983  74      3.8    29     21.5   
26/08/1983  0       3.3    30     22     
27/08/1983  0       4.4    31.5   21     
28/08/1983  0.2     4.3    31.5   21.5   
29/08/1983  0       6.6    30.5   21     
30/08/1983  83      3.7    32     21     
31/08/1983  51.5    1.7    31     21.5   
01/09/1983  8       2.8    31     22     
02/09/1983  1.5     5.1    32     22     
03/09/1983  9.7     4.5    32.5   22     
04/09/1983  0       2.3    33     21     
05/09/1983  0       3.1    33.5   22.5   
06/09/1983  0       5.1    31     22     
07/09/1983  0       4      32.5   22     
08/09/1983  3       5.9    32     22.5   
09/09/1983  14.1    2.4    32     24     
10/09/1983  0       6.6    31.5   22     
11/09/1983  0       2.2    31     22     
12/09/1983  3.5     3      31     22.5   
13/09/1983  35.5    3      31     22     
14/09/1983  0       1.1    31     22.5   
15/09/1983  0       1.5    31     22     
16/09/1983  19.5    3.3    31     22     
17/09/1983  9.2     3.1    31.5   22     
18/09/1983  12.8    2.7    32.5   23     
19/09/1983  2.5     8.5    32.5   21.5   
20/09/1983  0       2      33.5   23     
21/09/1983  20.8    5.8    32     22     
22/09/1983  0       2      27.5   23     
23/09/1983  8       4.2    27     22.5   
24/09/1983  20      2.9    27     22     
25/09/1983  20      1.3    28     22.5   
26/09/1983  38      1.4    28     22     
27/09/1983  13.5    2.2    28.5   22     
28/09/1983  13      1.4    29     22     
29/09/1983  0       1.1    29     22     
30/09/1983  12.5    0.9    28.5   21     
01/10/1983  1.5     5.4    29     21     
02/10/1983  0       3      29.5   20     
03/10/1983  3.4     2.3    30     18.5   
04/10/1983  1.7     2.8    29.5   21.5   
05/10/1983  38.8    2.7    28.5   23     
06/10/1983  47.4    2.4    29     22     
07/10/1983  11.8    0.8    28.5   21.5   
08/10/1983  9.5     4.4    29.5   22     
09/10/1983  2.7     1      29.5   21.5   
10/10/1983  65.3    5      30     22     
11/10/1983  0       1.1    28     22     
12/10/1983  38      7.4    31     21.5   
13/10/1983  3       3.1    31.5   21     
14/10/1983  3.5     2.5    31     21     
15/10/1983  0       1.4    30.5   21     
16/10/1983  61      0.2    31     21.5   
17/10/1983  2.5     3.4    30.5   19     
18/10/1983  0.5     3.4    30     19.5   
19/10/1983  0       3.2    31     23     
20/10/1983  0       3.9    32     24     
21/10/1983  14.6    1.6    30     23.5   
22/10/1983  2       1.7    30     20.5   
23/10/1983  3.5     2.6    30.5   20     
24/10/1983  0       1.2    28     20     
25/10/1983  1.5     3.1    28     21     
26/10/1983  15.7    1.4    24.5   20.5   
27/10/1983  6.1     1      25     18.5   
28/10/1983  6.8     0.7    28.5   18.5   
29/10/1983  15.2    1.4    24.5   18     
30/10/1983  13.8    1.7    19.5   18.5   
31/10/1983  12.7    1.5    25.5   18     
01/11/1983  16.4    2.3    25     18     
02/11/1983  1.5     0.6    26     21.5   
03/11/1983  1       2      28     20.5   
04/11/1983  0       3      29     21     
05/11/1983  0       3      30     21.5   
06/11/1983  0       3      31     22     
07/11/1983  0       3.3    32.5   21     
08/11/1983  0       3.5    31.5   21     
09/11/1983  38      3.2    32     21.5   
10/11/1983  1       2.9    24.5   21     
11/11/1983  4       2.3    25     20     
12/11/1983  0       2.3    25     19.5   
13/11/1983  0       2.2    30     19     
14/11/1983  0       3.7    30     18     
15/11/1983  5.5     5      30.5   18     
16/11/1983  23      0.8    33     18.5   
17/11/1983  0       2      25     20.5   
18/11/1983  0       4.2    32.5   18.5   
19/11/1983  0       4.1    31.5   22     
20/11/1983  0       3.8    31.5   20     
21/11/1983  0       3.1    30     18     
22/11/1983  0       5      32     20.5   
23/11/1983  0.2     4.4    32     23     
24/11/1983  62.2    4.1    27     23.5   
25/11/1983  0       2.7    27     19     
26/11/1983  0       2.9    27.5   19     
27/11/1983  2       2.8    30     18.5   
28/11/1983  0       1.3    31     19     
29/11/1983  0       1.1    31     19.5   
30/11/1983  1       1.6    31.5   19     
01/12/1983  0       1.5    31     19.5   
02/12/1983  0       1.5    31     19.5   
03/12/1983  0       5.9    32     20     
04/12/1983  0       5.1    31.5   20     
05/12/1983  0       5.9    32     20     
06/12/1983  42.3    4.2    33     20.5   
07/12/1983  9.2     1.2    22     21     
08/12/1983  2.2     0.2    22     19     
09/12/1983  0       3.9    27     20     
10/12/1983  0.2     2.2    28     20     
11/12/1983  0       1      27     20     
12/12/1983  3.4     2.5    27     20.5   
13/12/1983  0       5      31     19     
14/12/1983  15.4    4.3    30.5   19.5   
15/12/1983  0       2.9    30.5   20.5   
16/12/1983  0       1.7    31     21     
17/12/1983  8       2.1    30.5   21     
18/12/1983  13      1.9    27.5   21     
19/12/1983  23      1      27     20     
20/12/1983  0       1.3    Nulo   18.5   
21/12/1983  0       2.8    Nulo   18.5   
22/12/1983  6.5     8.3    Nulo   18.5   
23/12/1983  0       2.2    Nulo   18.5   
24/12/1983  0       2      Nulo   18.5   
25/12/1983  30      1.9    Nulo   19     
26/12/1983  0       2      Nulo   12.5   
27/12/1983  0       4.7    30     12     
28/12/1983  0       6.9    30     15     
29/12/1983  20      4.4    30     21     
30/12/1983  1.5     2.3    25.5   10.5   
31/12/1983  0       3.7    24     11.5   
01/01/1984  3.5     2.8    31     19     
02/01/1984  0       1.2    30.5   20     
03/01/1984  0       1.9    22.5   10.5   
04/01/1984  0       1      24.5   16     
05/01/1984  0       2      24.5   16.5   
06/01/1984  0       3      27     14.5   
07/01/1984  0       2      27.5   15.5   
08/01/1984  0       2      26.5   15.5   
09/01/1984  2       5.2    29     15     
10/01/1984  24      2.1    22     19     
11/01/1984  1       0.6    21.5   15     
12/01/1984  1       1.8    21     14     
13/01/1984  1.5     1.5    22.5   14     
14/01/1984  4.2     1.2    20.5   14     
15/01/1984  0       0.2    24     14.5   
16/01/1984  0       0.2    23     14     
17/01/1984  0       2      26.5   19.5   
18/01/1984  3.5     5.4    27.5   18.5   
19/01/1984  0       0.1    19.5   16.5   
20/01/1984  6.1     1.1    21     15     
21/01/1984  5       1.2    21     15.5   
22/01/1984  0       1      20     15     
23/01/1984  0       0.9    24     15     
24/01/1984  0       4.2    31     15     
25/01/1984  0       2.6    30.5   15.5   
26/01/1984  3       1.4    31     15.5   
27/01/1984  3.5     0.6    21     15     
28/01/1984  1.8     0.4    23     18     
29/01/1984  2.5     0.5    23     16.5   
30/01/1984  2       1.5    25     19     
31/01/1984  2.5     1.3    25     16     
01/02/1984  0       3.9    20     16     
02/02/1984  0       5      25.5   16     
03/02/1984  0       5      19.5   17     
04/02/1984  0       4.7    17.5   16.5   
05/02/1984  0       5      19     16     
06/02/1984  3.4     3.4    17     15     
07/02/1984  2.2     3.4    17.5   14     
08/02/1984  0       3.1    18     15     
09/02/1984  0       5.6    25     16     
10/02/1984  0       4.2    26.5   18     
11/02/1984  0       5.8    27     20     
12/02/1984  0       7.7    30.5   20     
13/02/1984  0       5.6    27     20     
14/02/1984  0       4.1    27     18     
15/02/1984  0       6.5    27     19     
16/02/1984  0       2.5    26     18     
17/02/1984  0       3.9    27     19     
18/02/1984  0       5.8    30.5   19     
19/02/1984  0       8      28     18     
20/02/1984  0       5.9    29.5   19     
21/02/1984  0       5.3    19     16     
22/02/1984  0       4.7    19.5   15     
23/02/1984  0       5      28     14     
24/02/1984  0       10.5   28     15     
25/02/1984  0       10.1   28     19     
26/02/1984  0       9.6    30.5   19     
27/02/1984  4.3     6.6    28     18     
28/02/1984  0       9.1    20     13     
29/02/1984  0       6.3    21     13     
01/03/1984  0       3      23.5   13     
02/03/1984  0       1.9    24     16.5   
03/03/1984  0       6.2    28     14.5   
04/03/1984  0       5.2    30     19     
05/03/1984  0       5.2    30     14.5   
06/03/1984  3       3.6    33     14     
07/03/1984  1       1.2    33     15.5   
08/03/1984  0       0.8    30     15.5   
09/03/1984  0       1.8    23     16.5   
10/03/1984  0       2.2    23.5   19     
11/03/1984  0       2      30     19     
12/03/1984  0       5.1    33.5   20     
13/03/1984  0       5      31     17     
14/03/1984  0       4.1    31.5   19     
15/03/1984  0       4.9    31     20     
16/03/1984  0       4.8    31     20.5   
17/03/1984  0       4.9    31.5   20     
18/03/1984  0       4.9    32     20.5   
19/03/1984  0       7.2    32.5   20     
20/03/1984  6       2.2    32.5   21.5   
21/03/1984  0       3.3    32.5   14.5   
22/03/1984  0       3      33     23     
23/03/1984  0       3.9    33.5   23.5   
24/03/1984  0       7      34.5   20     
25/03/1984  0       7.1    36     18     
26/03/1984  0       8.1    34     18     
27/03/1984  0       11     34     23     
28/03/1984  0       10.1   34.5   24     
29/03/1984  0       5      30     15     
30/03/1984  0       3.9    28.5   15     
31/03/1984  0       4.7    28     15     
01/04/1984  0       4.7    36     13     
02/04/1984  0       11.8   36     19     
03/04/1984  0       10     36     20     
04/04/1984  9       4.8    36     17.5   
05/04/1984  0       3.1    32     17     
06/04/1984  0       6.9    32     17.5   
07/04/1984  0       8.1    33     17     
08/04/1984  0       10.1   35     17     
09/04/1984  0       6      35     17     
10/04/1984  0       10     34     21.5   
11/04/1984  0       9      35     25     
12/04/1984  0       10     35.5   25     
13/04/1984  0       10.9   36     23.5   
14/04/1984  0       8.1    36     23     
15/04/1984  10      2.5    36.5   23.5   
16/04/1984  0       2.5    36     23     
17/04/1984  0       7      30     16     
18/04/1984  0       6.8    35     16     
19/04/1984  0       9.4    35.5   18     
20/04/1984  0       9      35     18.5   
21/04/1984  0       10.6   35     18     
22/04/1984  0       9.8    35.5   18     
23/04/1984  0       6.2    36.5   18     
24/04/1984  0       5      35     18     
25/04/1984  0       10     37     23     
26/04/1984  0       11.1   34.5   24.5   
27/04/1984  0       10     36.5   24.5   
28/04/1984  0       10     36.5   20     
29/04/1984  0       8      37     19     
30/04/1984  0       7      37     21.5   
01/05/1984  0       9.7    37     22     
02/05/1984  0       9.7    37     22     
03/05/1984  0       10.8   36.5   22.5   
04/05/1984  0       9.9    36     26     
05/05/1984  0       11.5   36.5   26     
06/05/1984  0       9.9    36.5   25.5   
07/05/1984  0       8      36     26     
08/05/1984  16.4    4.5    37     25.5   
09/05/1984  12.5    1.5    37     21     
10/05/1984  0       6      30.5   19     
11/05/1984  0       6      33.5   20     
12/05/1984  6.6     4.6    33.5   22     
13/05/1984  10.8    3.8    30.5   21     
14/05/1984  1       6.3    30     21.5   
15/05/1984  39.3    4.2    31.5   21     
16/05/1984  0       5.1    34     21.5   
17/05/1984  0       5.6    33     21     
18/05/1984  0       6.9    33     21.5   
19/05/1984  0       3.9    35.5   21     
20/05/1984  1       5.3    35     22.5   
21/05/1984  0       8.7    Nulo   22     
22/05/1984  0       6.6    Nulo   22.5   
23/05/1984  1.8     8.8    Nulo   22     
24/05/1984  0       2.2    Nulo   21     
25/05/1984  1.5     5.5    Nulo   21     
26/05/1984  0       7      Nulo   21     
27/05/1984  10.4    3.4    Nulo   21     
28/05/1984  109     2.6    Nulo   21     
29/05/1984  53.5    0.4    24     21     
30/05/1984  42      0.9    24.5   21     
31/05/1984  14.7    1.1    24     20     
01/06/1984  0       0.6    25     19     
02/06/1984  0       4.9    33     18.5   
03/06/1984  34.5    6.1    32.5   18.5   
04/06/1984  0       4.3    33.5   19     
05/06/1984  0       5.1    33     21.5   
06/06/1984  0       6.9    33     22.5   
07/06/1984  2.8     1.7    33.5   23     
08/06/1984  0       3.9    30     23.5   
09/06/1984  2.5     1.6    32.5   23     
10/06/1984  0.3     5.3    32     22     
11/06/1984  0       6.9    31     23     
12/06/1984  13.8    0.9    28     23     
13/06/1984  28.7    5.2    28     22     
14/06/1984  13      4      28     22     
15/06/1984  90.7    2.4    28     21.5   
16/06/1984  8.5     2.5    29     21.5   
17/06/1984  0       3      30     21     
18/06/1984  0       3      31     21.5   
19/06/1984  16      4.8    31.5   22.5   
20/06/1984  39      1.3    31     22.5   
21/06/1984  0       4.6    31.5   21     
22/06/1984  17      0.2    29     21     
23/06/1984  0       3      30.5   22     
24/06/1984  13      4      30     22     
25/06/1984  6       2.2    30     21     
26/06/1984  0       4.8    31.5   21     
27/06/1984  0       6      33.5   23.5   
28/06/1984  0       8.1    34.5   23     
29/06/1984  19.3    3.8    34     22     
30/06/1984  7.1     4.2    33.5   22.5   
01/07/1984  0       3.8    30     21.5   
02/07/1984  66      3.3    30     21.5   
03/07/1984  4       1.3    30     21.5   
04/07/1984  4.8     3.6    29.5   21     
05/07/1984  52      4.4    30     22.5   
06/07/1984  59.6    1.9    30     21.5   
07/07/1984  79      1      30     22     
08/07/1984  19      1.2    30     21.5   
09/07/1984  0       1.2    30     21     
10/07/1984  1.4     2.3    30     21     
11/07/1984  10      2.3    30.5   21     
12/07/1984  17.5    1.8    30     21.5   
13/07/1984  0       2      30     21.5   
14/07/1984  0       5      30.5   21     
15/07/1984  8.8     3.5    30     21.5   
16/07/1984  0       4.4    30     21     
17/07/1984  0       3.9    31     21     
18/07/1984  0       3.2    31     21     
19/07/1984  0       7.1    31.5   21     
20/07/1984  0       5      31     22     
21/07/1984  1.2     5.3    31     23     
22/07/1984  7.7     3.5    31     22     
23/07/1984  18.7    1.2    31     21     
24/07/1984  32.8    3.3    28.5   21.5   
25/07/1984  32.8    0.9    26.5   22     
26/07/1984  36.3    3.2    27     21.5   
27/07/1984  20.1    1      28.5   22     
28/07/1984  16      7.1    30     22     
29/07/1984  7.2     6.5    30.5   21     
30/07/1984  57.6    2.2    30.5   21     
31/07/1984  63.4    2.3    31     23.5   
01/08/1984  34.5    3.8    31     21     
02/08/1984  25.5    0.6    24.5   21     
03/08/1984  57.5    3.5    27     22     
04/08/1984  7.5     4.5    28     22     
05/08/1984  0       2.5    28     22     
06/08/1984  34      3.1    29     22     
07/08/1984  20      3.2    29.5   22     
08/08/1984  0.2     3.7    30     20     
09/08/1984  15.5    2.6    31.5   22.5   
10/08/1984  0       4      30     22     
11/08/1984  0       3.3    31     22     
12/08/1984  12      6.5    31     22.5   
13/08/1984  80.3    2.8    31     22     
14/08/1984  4       2.5    31     21     
15/08/1984  18.5    2.8    31     21     
16/08/1984  0       3.3    30     21     
17/08/1984  59.2    2.2    30     21     
18/08/1984  0       2.9    30     22     
19/08/1984  5.6     5.6    31.5   22     
20/08/1984  8.2     4.2    32     21.5   
21/08/1984  4.2     2.3    30.5   22     
22/08/1984  0       4.2    30     22     
23/08/1984  11.5    1.3    30     22     
24/08/1984  0       5.8    31     21     
25/08/1984  0       1.8    30     21     
26/08/1984  25.1    4.5    31     22.5   
27/08/1984  168.5   2      29     22     
28/08/1984  10.3    2.3    29     20.5   
29/08/1984  5       3.5    30     22     
30/08/1984  0       3.3    30     22     
31/08/1984  15.6    1.8    30     22     
01/09/1984  14.5    4.1    30     22     
02/09/1984  18.5    4.9    30     22.5   
03/09/1984  0       3.9    30     22     
04/09/1984  1       0.9    29.5   21.5   
05/09/1984  0       3.1    30     21.5   
06/09/1984  0       2.1    32     22     
07/09/1984  0       7      33     22.5   
08/09/1984  0       4.1    33     22     
09/09/1984  5.5     4.3    32     21.5   
10/09/1984  188.5   3.2    30     21     
11/09/1984  53      0.7    30.5   21.5   
12/09/1984  100     2.8    30     21.5   
13/09/1984  0       1.8    28     21     
14/09/1984  2.5     1.6    29     20.5   
15/09/1984  0       2.1    29     21     
16/09/1984  101.5   2.3    29     21     
17/09/1984  7       1.9    27     21.5   
18/09/1984  0       1.8    28     21.5   
19/09/1984  1       1.9    30     21     
20/09/1984  0       4.4    31.5   22     
21/09/1984  6       5      32     19     
22/09/1984  0       5.1    32     21.5   
23/09/1984  5.5     5.3    31     21     
24/09/1984  25.8    0.9    31.5   21.5   
25/09/1984  31.6    1.7    28     22     
26/09/1984  25.5    1.5    28     22     
27/09/1984  0       1      29     21     
28/09/1984  18      1      26     21     
29/09/1984  0       2.8    28     19     
30/09/1984  13.2    4.2    29     21.5   
01/10/1984  20      1      24     21     
02/10/1984  1       0.9    26     21     
03/10/1984  3       1.6    27     21     
04/10/1984  0       2.2    27.5   20.5   
05/10/1984  0       2.6    30.5   20.5   
06/10/1984  0       3      31     21.5   
07/10/1984  0       5      31     22     
08/10/1984  0       5.9    30     21     
09/10/1984  0       4      29.5   21.5   
10/10/1984  0       3.1    30     21     
11/10/1984  3.3     4.3    29     21     
12/10/1984  0       4.5    30     20     
13/10/1984  0       4.8    29.5   21     
14/10/1984  0       4.8    30     21     
15/10/1984  0       5.3    32     21     
16/10/1984  0       6.1    32.5   20.5   
17/10/1984  0       5.3    34     21     
18/10/1984  0       5.3    33.5   20.5   
19/10/1984  0       4      30     20.5   
20/10/1984  0       5.3    30.5   20     
21/10/1984  0       5.5    31     21     
22/10/1984  0       1.4    32     21     
23/10/1984  18      3.3    30     21.5   
24/10/1984  80      2.9    31     21     
25/10/1984  4.5     1.8    31.5   21     
26/10/1984  0       3      32     21     
27/10/1984  0       3.1    32.5   21.5   
28/10/1984  0       4      32.5   21.5   
29/10/1984  21.8    0.8    32     21     
30/10/1984  14      2.2    31     21.5   
31/10/1984  13.5    3      29     21     
01/11/1984  0       9.3    29     21.5   
02/11/1984  1.4     5.5    29     20.5   
03/11/1984  0       6      30     19     
04/11/1984  3       6.7    31     20     
05/11/1984  6.6     3.8    31     18     
06/11/1984  3.1     1.1    23.5   18.5   
07/11/1984  0       2      24.5   18.5   
08/11/1984  0       3.8    28     19     
09/11/1984  0       2.2    28.5   19.5   
10/11/1984  0       4      29     19.5   
11/11/1984  0.3     4.3    28.5   20     
12/11/1984  0       3.7    27     22.5   
13/11/1984  0       5.9    27     20.5   
14/11/1984  0       2.2    27     20     
15/11/1984  0       3.3    27.5   20     
16/11/1984  0       5      29     15.6   
17/11/1984  0       3.8    30     16     
18/11/1984  0       2.2    32     16.5   
19/11/1984  0       2      29.5   17     
20/11/1984  3.1     3.1    29     19     
21/11/1984  7       2.2    21     19     
22/11/1984  10.5    1.1    22     18     
23/11/1984  15.1    1.2    22.5   15     
24/11/1984  0       2.1    22     16     
25/11/1984  0       2.2    26.5   16     
26/11/1984  0       4.9    29     15.5   
27/11/1984  3.2     5.1    30     12     
28/11/1984  0       1      27     13     
29/11/1984  0       4      27     17.5   
30/11/1984  0       3.2    30.5   16.5   
01/12/1984  2.5     2.4    30.5   18     
02/12/1984  0       2.2    30     19     
03/12/1984  0       2.5    30.5   18     
04/12/1984  7.5     0.6    30.5   18     
05/12/1984  20      2.5    30     18     
06/12/1984  13.8    2.8    30     18.5   
07/12/1984  10.2    2.6    31     14     
08/12/1984  1.5     2.4    29.5   15.5   
09/12/1984  0       1.1    24     14.5   
10/12/1984  0       1.1    30     14     
11/12/1984  0       4      30     18     
12/12/1984  0       4      29     18     
13/12/1984  0       4.5    30     14     
14/12/1984  0       5.4    30     12     
15/12/1984  0       3.5    30     11.5   
16/12/1984  3       1.3    28     12     
17/12/1984  5       1      28     21     
18/12/1984  35      0.6    28.5   21     
19/12/1984  0       2.2    28.5   19.5   
20/12/1984  0       2      27.5   18     
21/12/1984  0.9     0.8    28.5   17     
22/12/1984  0       2      28     18.5   
23/12/1984  4.5     1.4    25     18.5   
24/12/1984  0       2.2    29     19.5   
25/12/1984  0       1.2    26     16     
26/12/1984  29      2.6    27     19     
27/12/1984  20      1.7    28     18.5   
28/12/1984  19.5    1      27     19     
29/12/1984  0       1      26     19     
30/12/1984  5       2      21.5   15     
31/12/1984  0       3.9    20     18.5   
01/01/1985  0       1.5    28     19     
02/01/1985  0       2.3    25.5   19     
03/01/1985  0       1.2    27     12     
04/01/1985  0       1.1    24     12     
05/01/1985  0       1.3    27.5   11     
06/01/1985  0       1.5    28     11     
07/01/1985  0       0.8    28     11     
08/01/1985  0       1.3    28     11     
09/01/1985  0       4      27.5   14     
10/01/1985  0       1.8    28     14     
11/01/1985  22.5    2.7    30     15.5   
12/01/1985  0       1      25.5   18     
13/01/1985  1.6     0.7    21.5   16.5   
14/01/1985  0       3      26     16     
15/01/1985  6       2.2    26     16     
16/01/1985  5       5      30     16     
17/01/1985  0       2.5    26     16.5   
18/01/1985  0       2.2    25.5   17     
19/01/1985  0       1.8    30     17     
20/01/1985  24      3.3    30     13     
21/01/1985  2       1.9    25     13     
22/01/1985  1.5     0.3    26     13     
23/01/1985  0       1.3    24.5   15     
24/01/1985  0       1.3    26     15     
25/01/1985  0       3.8    27     17     
26/01/1985  0       3.8    27.5   14.5   
27/01/1985  0       3      28     15     
28/01/1985  0       3.1    30.5   14     
29/01/1985  0       3.2    30     18     
30/01/1985  0       7.4    30     18     
31/01/1985  0       6.4    30     18     
01/02/1985  0       3.2    30     17.5   
02/02/1985  0       3.3    30     18     
03/02/1985  0       3.2    30     17     
04/02/1985  0       2.4    30.5   16     
05/02/1985  0       6.7    30.5   15.5   
06/02/1985  0       5.3    28     18     
07/02/1985  0       1.1    24.5   19.5   
08/02/1985  0       3.7    28.5   19     
09/02/1985  0       2.3    28     17     
10/02/1985  0       1.9    28     17     
11/02/1985  35.5    5.8    22     17.5   
12/02/1985  2.5     0.2    27.5   13     
13/02/1985  0       2.1    21     13     
14/02/1985  2       1.8    21.5   16     
15/02/1985  0       2.1    22.5   16.5   
16/02/1985  0       2.9    23.5   15.5   
17/02/1985  1.7     1.8    24.5   16.5   
18/02/1985  1.7     0.7    25     14     
19/02/1985  10      1      25     19     
20/02/1985  3.5     1      25     19     
21/02/1985  0       0.5    29     19     
22/02/1985  0       4.9    30     19     
23/02/1985  0       4      32     18.5   
24/02/1985  1.5     7.5    34     18.5   
25/02/1985  0       1.2    33.5   18     
26/02/1985  0.8     2.7    34     18.5   
27/02/1985  0       1.9    31     18     
28/02/1985  4.5     0.3    26     17     
01/04/1985  0       4      35     17.5   
02/04/1985  1.8     2.9    36.5   16.5   
03/04/1985  0       6      36.5   16.5   
04/04/1985  0       6.9    35     12.5   
05/04/1985  0       4.3    34     12     
06/04/1985  0       2.9    34     17.5   
07/04/1985  0       2.2    34.5   17.5   
08/04/1985  10.5    2.4    36     17     
09/04/1985  4       4      36     13     
10/04/1985  0.8     3.9    36.5   13     
11/04/1985  0       3.7    36     18     
12/04/1985  0       1.5    36     13     
13/04/1985  10.2    3.2    36     15     
14/04/1985  Nulo    Nulo   Nulo   13     
15/04/1985  3.7     Nulo   36.5   Nulo   
16/04/1985  0       3.5    36     13     
17/04/1985  10.5    4.3    36.5   13     
18/04/1985  0       6.4    36     13     
19/04/1985  0       6.6    36.5   13     
20/04/1985  0       4      36     18.5   
21/04/1985  0       4      36.5   23     
22/04/1985  0       7.3    36     20     
23/04/1985  0       5.7    37     13     
24/04/1985  0.8     5.9    36.5   20     
25/04/1985  0       2.2    36     19     
26/04/1985  0       9.4    38.5   13     
27/04/1985  0       7.1    37.5   24     
28/04/1985  0       8.9    38     25     
29/04/1985  Nulo    Nulo   Nulo   20.5   
02/05/1985  4.5     Nulo   38     Nulo   
03/05/1985  2.8     4.8    30     14     
04/05/1985  2.8     6.8    30.5   20     
05/05/1985  0       4      38     21.5   
06/05/1985  61.8    3.6    38     22     
07/05/1985  11.9    7.5    38.5   20     
08/05/1985  0       2      38.5   18     
09/05/1985  0       2.9    38     22     
10/05/1985  0       8      30.5   21.5   
11/05/1985  0       5.1    30     20.5   
12/05/1985  0       6      38     21.5   
13/05/1985  0       9.4    37.5   21     
14/05/1985  0       8.3    37.5   14     
15/05/1985  0       7.2    37.5   14     
16/05/1985  0       6.2    37     14     
17/05/1985  14      5.2    38     14     
18/05/1985  17.5    4.2    37     14     
19/05/1985  0       6.2    38     14.5   
20/05/1985  0       5.5    38     14     
21/05/1985  0       5.7    38     14     
22/05/1985  0       2.8    38     14     
23/05/1985  16      4.9    37.5   14.5   
24/05/1985  0       4.4    37.5   14     
25/05/1985  0       5.5    38     14.5   
26/05/1985  0       5      38     14     
27/05/1985  0       5.3    39     14.5   
28/05/1985  0       5.2    38     14     
29/05/1985  0       6.8    37.5   14     
30/05/1985  0       3.1    35     14     
31/05/1985  0       3.1    36.5   15     
01/06/1985  0       4.1    37.5   20     
02/06/1985  3.5     7.5    38.5   20.5   
03/06/1985  4       4.8    38     20     
04/06/1985  0       3.2    Nulo   20.5   
05/06/1985  0       2.6    Nulo   Nulo   
06/06/1985  0       6.5    Nulo   Nulo   
07/06/1985  0       7.2    Nulo   Nulo   
08/06/1985  0       4.1    Nulo   Nulo   
09/06/1985  20      1.2    Nulo   Nulo   
10/06/1985  0       6.5    Nulo   Nulo   
11/06/1985  0       6      Nulo   Nulo   
12/06/1985  0       6.6    Nulo   Nulo   
14/06/1985  0       Nulo   Nulo   Nulo   
