CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10124
NOMBRE    : LA FLOR
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.525°
LONGITUD  : -104.723°
ALTITUD   : 2840 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
26/04/2006  0       Nulo   22     9      
27/04/2006  0       Nulo   20     9      
28/04/2006  0       Nulo   20     7      
29/04/2006  0       Nulo   20     8      
30/04/2006  0       Nulo   23     8      
01/05/2006  0       Nulo   19     6      
02/05/2006  0       Nulo   20     6      
03/05/2006  0       Nulo   15     8      
04/05/2006  0       Nulo   16     6      
05/05/2006  0       Nulo   19     6      
06/05/2006  0       Nulo   23     6      
07/05/2006  0       Nulo   22     8      
08/05/2006  0       Nulo   22     8      
09/05/2006  0       Nulo   22     8      
10/05/2006  0       Nulo   21     9      
11/05/2006  0       Nulo   20     11     
12/05/2006  0       Nulo   22     9      
13/05/2006  0       Nulo   21     9      
14/05/2006  0       Nulo   20     9      
15/05/2006  0       Nulo   20     9      
16/05/2006  0       Nulo   15     9      
17/05/2006  0       Nulo   15     5      
18/05/2006  0       Nulo   15     5      
19/05/2006  0       Nulo   7      4      
20/05/2006  0       Nulo   18     6      
21/05/2006  0       Nulo   20     6      
22/05/2006  0       Nulo   20     8      
23/05/2006  0       Nulo   21     9      
24/05/2006  0       Nulo   22     1      
25/05/2006  0       Nulo   20     11     
26/05/2006  0       Nulo   18     9      
27/05/2006  0       Nulo   19     7      
28/05/2006  0       Nulo   20     7      
29/05/2006  0       Nulo   19     9      
30/05/2006  0       Nulo   19     8      
31/05/2006  0       Nulo   18     8      
01/06/2006  0       Nulo   18     8      
02/06/2006  0       Nulo   20     8      
03/06/2006  12      Nulo   16     9      
04/06/2006  4       Nulo   20     7      
05/06/2006  12      Nulo   18     8      
06/06/2006  10      Nulo   16     7      
07/06/2006  0       Nulo   18     7      
08/06/2006  0       Nulo   19     8      
09/06/2006  0       Nulo   19     7      
10/06/2006  0       Nulo   22     7      
11/06/2006  0       Nulo   20     9      
12/06/2006  0       Nulo   18     8      
13/06/2006  0       Nulo   22     9      
14/06/2006  0       Nulo   20     9      
15/06/2006  0       Nulo   20     10     
16/06/2006  2       Nulo   21     9      
17/06/2006  5       Nulo   20     9      
18/06/2006  10      Nulo   21     10     
19/06/2006  2       Nulo   20     10     
20/06/2006  0       Nulo   19     10     
21/06/2006  0       Nulo   18     9      
22/06/2006  5       Nulo   21     9      
23/06/2006  0       Nulo   18     10     
24/06/2006  0       Nulo   20     9      
25/06/2006  0       Nulo   21     10     
26/06/2006  3       Nulo   19     10     
27/06/2006  10      Nulo   20     9      
28/06/2006  10      Nulo   16     10     
29/06/2006  5       Nulo   20     8      
30/06/2006  0       Nulo   18     10     
01/07/2006  10      Nulo   16     9      
02/07/2006  10      Nulo   16     8      
03/07/2006  0       Nulo   18     8      
04/07/2006  0       Nulo   16     9      
05/07/2006  10      Nulo   18     7      
06/07/2006  2       Nulo   21     9      
07/07/2006  6       Nulo   16     10     
08/07/2006  5       Nulo   18     10     
09/07/2006  10      Nulo   20     10     
10/07/2006  11      Nulo   16     9      
11/07/2006  0       Nulo   18     11     
12/07/2006  0       Nulo   19     9      
13/07/2006  0       Nulo   18     9      
14/07/2006  7       Nulo   16     9      
15/07/2006  0       Nulo   16     8      
16/07/2006  5       Nulo   17     9      
17/07/2006  0       Nulo   17     10     
18/07/2006  0       Nulo   17     10     
19/07/2006  4       Nulo   17     10     
20/07/2006  0       Nulo   18     9      
21/07/2006  5       Nulo   17     9      
22/07/2006  4       Nulo   16     9      
23/07/2006  3       Nulo   17     9      
24/07/2006  5       Nulo   17     9      
25/07/2006  7       Nulo   16     8      
26/07/2006  9       Nulo   16     9      
27/07/2006  6       Nulo   16     8      
28/07/2006  0       Nulo   16     9      
29/07/2006  8       Nulo   18     10     
30/07/2006  6       Nulo   17     9      
31/07/2006  5       Nulo   17     10     
01/08/2006  4       Nulo   16     10     
02/08/2006  3       Nulo   16     9      
03/08/2006  5       Nulo   17     9      
04/08/2006  4       Nulo   17     10     
05/08/2006  2       Nulo   16     10     
06/08/2006  0       Nulo   16     9      
07/08/2006  0       Nulo   16     9      
08/08/2006  13      Nulo   17     8      
09/08/2006  16      Nulo   18     9      
10/08/2006  15      Nulo   16     9      
11/08/2006  6       Nulo   20     9      
12/08/2006  10      Nulo   19     10     
13/08/2006  10      Nulo   17     9      
14/08/2006  8       Nulo   19     9      
15/08/2006  17      Nulo   19     9      
16/08/2006  4       Nulo   18     9      
17/08/2006  4       Nulo   19     9      
18/08/2006  0       Nulo   10     9      
19/08/2006  8       Nulo   20     9      
20/08/2006  8       Nulo   20     10     
21/08/2006  0       Nulo   16     10     
22/08/2006  4       Nulo   18     8      
23/08/2006  5       Nulo   21     9      
24/08/2006  5       Nulo   20     10     
25/08/2006  6       Nulo   21     10     
26/08/2006  15      Nulo   18     10     
27/08/2006  3       Nulo   18     9      
28/08/2006  4       Nulo   18     9      
29/08/2006  0       Nulo   17     8      
30/08/2006  3       Nulo   16     9      
31/08/2006  5       Nulo   17     9      
01/09/2006  2       Nulo   22     9      
02/09/2006  0       Nulo   18     10     
03/09/2006  3       Nulo   19     9      
04/09/2006  5       Nulo   17     9      
05/09/2006  10      Nulo   16     7      
06/09/2006  13      Nulo   17     7      
07/09/2006  5       Nulo   17     8      
08/09/2006  4       Nulo   16     8      
09/09/2006  4       Nulo   16     8      
10/09/2006  3       Nulo   17     9      
11/09/2006  42      Nulo   17     9      
12/09/2006  3       Nulo   18     9      
13/09/2006  4       Nulo   16     9      
14/09/2006  4       Nulo   16     8      
15/09/2006  15      Nulo   17     8      
16/09/2006  10      Nulo   20     9      
17/09/2006  0       Nulo   16     10     
18/09/2006  40      Nulo   19     9      
19/09/2006  7       Nulo   19     9      
20/09/2006  7       Nulo   17     9      
21/09/2006  0       Nulo   16     8      
22/09/2006  0       Nulo   18     8      
23/09/2006  0       Nulo   18     8      
24/09/2006  8       Nulo   19     9      
25/09/2006  0       Nulo   16     9      
26/09/2006  17      Nulo   17     8      
27/09/2006  4       Nulo   15     9      
28/09/2006  0       Nulo   15     9      
29/09/2006  16      Nulo   16     8      
30/09/2006  11      Nulo   15     8      
01/10/2006  0       Nulo   12     8      
02/10/2006  0       Nulo   13     6      
03/10/2006  0       Nulo   14     7      
04/10/2006  0       Nulo   14     7      
05/10/2006  0       Nulo   15     7      
06/10/2006  10      Nulo   13     8      
07/10/2006  0       Nulo   13     7      
08/10/2006  0       Nulo   16     7      
09/10/2006  0       Nulo   15     7      
10/10/2006  8       Nulo   16     8      
11/10/2006  0       Nulo   14     7      
12/10/2006  4       Nulo   17     8      
13/10/2006  0       Nulo   17     9      
14/10/2006  0       Nulo   18     8      
15/10/2006  0       Nulo   16     8      
16/10/2006  0       Nulo   14     9      
17/10/2006  0       Nulo   12     8      
18/10/2006  0       Nulo   15     6      
19/10/2006  0       Nulo   16     6      
20/10/2006  3       Nulo   16     6      
21/10/2006  5       Nulo   17     7      
22/10/2006  20      Nulo   16     8      
23/10/2006  13      Nulo   15     9      
24/10/2006  7       Nulo   16     8      
25/10/2006  5       Nulo   12     9      
26/10/2006  0       Nulo   15     7      
27/10/2006  0       Nulo   11     7      
28/10/2006  0       Nulo   12     4      
29/10/2006  0       Nulo   15     6      
30/10/2006  0       Nulo   14     7      
31/10/2006  0       Nulo   16     7      
01/11/2006  0       Nulo   15     5      
02/11/2006  0       Nulo   16     6      
03/11/2006  10      Nulo   15     7      
04/11/2006  0       Nulo   16     5      
05/11/2006  0       Nulo   14     5      
06/11/2006  0       Nulo   14     5      
07/11/2006  0       Nulo   14     6      
08/11/2006  0       Nulo   14     6      
09/11/2006  0       Nulo   15     4      
10/11/2006  0       Nulo   14     5      
11/11/2006  0       Nulo   12     6      
12/11/2006  0       Nulo   15     6      
13/11/2006  0       Nulo   13     5      
14/11/2006  0       Nulo   13     7      
15/11/2006  0       Nulo   12     5      
16/11/2006  0       Nulo   13     4      
17/11/2006  0       Nulo   12     5      
18/11/2006  0       Nulo   15     4      
19/11/2006  0       Nulo   14     5      
20/11/2006  0       Nulo   10     4      
21/11/2006  0       Nulo   12     -2     
22/11/2006  0       Nulo   11     -2     
23/11/2006  0       Nulo   12     -1     
24/11/2006  0       Nulo   14     4      
25/11/2006  0       Nulo   13     4      
26/11/2006  0       Nulo   8      -3     
27/11/2006  0       Nulo   11     -2     
28/11/2006  0       Nulo   12     -2     
29/11/2006  0       Nulo   10     4      
30/11/2006  5       Nulo   6      -3     
01/12/2006  0       Nulo   13     3      
02/12/2006  0       Nulo   15     -2     
03/12/2006  0       Nulo   14     5      
04/12/2006  0       Nulo   13     -3     
05/12/2006  0       Nulo   13     -2     
06/12/2006  0       Nulo   11     4      
07/12/2006  0       Nulo   12     -3     
08/12/2006  0       Nulo   12     -2     
09/12/2006  0       Nulo   13     -2     
10/12/2006  0       Nulo   11     -2     
11/12/2006  0       Nulo   13     -2     
12/12/2006  0       Nulo   14     -3     
13/12/2006  0       Nulo   12     4      
14/12/2006  0       Nulo   10     -2     
15/12/2006  0       Nulo   10     -1     
16/12/2006  0       Nulo   12     -1     
17/12/2006  0       Nulo   11     -3     
18/12/2006  0       Nulo   12     -2     
19/12/2006  0       Nulo   10     4      
20/12/2006  0       Nulo   12     -2     
21/12/2006  0       Nulo   10     -3     
22/12/2006  0       Nulo   10     -2     
23/12/2006  0       Nulo   5      -1     
24/12/2006  10      Nulo   9      -3     
25/12/2006  0       Nulo   10     -3     
26/12/2006  0       Nulo   10     -1     
27/12/2006  0       Nulo   8      -1     
28/12/2006  10      Nulo   3      -1     
29/12/2006  20      Nulo   9      -1     
30/12/2006  0       Nulo   10     -3     
31/12/2006  0       Nulo   11     -1     
01/01/2007  0       Nulo   9      -2     
02/01/2007  0       Nulo   6      -3     
03/01/2007  0       Nulo   7      -1     
04/01/2007  0       Nulo   8      -2     
05/01/2007  0       Nulo   8      -3     
06/01/2007  0       Nulo   10     -2     
07/01/2007  0       Nulo   13     -1     
08/01/2007  0       Nulo   11     -3     
09/01/2007  0       Nulo   10     4      
10/01/2007  0       Nulo   14     -3     
11/01/2007  0       Nulo   9      4      
12/01/2007  0       Nulo   8      5      
13/01/2007  0       Nulo   11     -3     
14/01/2007  0       Nulo   11     4      
15/01/2007  0       Nulo   12     5      
16/01/2007  0       Nulo   9      5      
17/01/2007  0       Nulo   7      -2     
18/01/2007  0       Nulo   10     -1     
19/01/2007  0       Nulo   9      -3     
20/01/2007  0       Nulo   8      -2     
21/01/2007  0       Nulo   8      -1     
22/01/2007  0       Nulo   8      -2     
23/01/2007  6       Nulo   8      -1     
24/01/2007  0       Nulo   9      -2     
25/01/2007  0       Nulo   11     -1     
26/01/2007  0       Nulo   7      -1     
27/01/2007  0       Nulo   7      -1     
28/01/2007  0       Nulo   8      -1     
29/01/2007  0       Nulo   5      -1     
30/01/2007  0       Nulo   8      2      
31/01/2007  0       Nulo   7      -1     
01/02/2007  0       Nulo   7      -1     
02/02/2007  0       Nulo   7      -1     
03/02/2007  0       Nulo   9      -1     
04/02/2007  0       Nulo   7      -2     
05/02/2007  0       Nulo   9      -1     
06/02/2007  0       Nulo   9      -2     
07/02/2007  0       Nulo   9      -2     
08/02/2007  0       Nulo   9      -3     
09/02/2007  0       Nulo   8      -3     
10/02/2007  0       Nulo   12     -1     
11/02/2007  0       Nulo   9      4      
12/02/2007  0       Nulo   10     -2     
13/02/2007  0       Nulo   8      -3     
14/02/2007  0       Nulo   11     -1     
15/02/2007  0       Nulo   10     -3     
16/02/2007  0       Nulo   9      -2     
17/02/2007  0       Nulo   9      2      
18/02/2007  0       Nulo   9      -3     
19/02/2007  0       Nulo   11     -2     
20/02/2007  0       Nulo   11     4      
21/02/2007  0       Nulo   12     4      
22/02/2007  0       Nulo   19     4      
23/02/2007  0       Nulo   17     6      
24/02/2007  0       Nulo   17     6      
25/02/2007  0       Nulo   14     6      
26/02/2007  0       Nulo   16     5      
27/02/2007  0       Nulo   14     5      
28/02/2007  0       Nulo   14     5      
01/03/2007  0       Nulo   16     5      
02/03/2007  0       Nulo   16     6      
03/03/2007  0       Nulo   10     5      
04/03/2007  0       Nulo   16     -1     
05/03/2007  0       Nulo   18     5      
06/03/2007  0       Nulo   15     7      
07/03/2007  0       Nulo   15     5      
08/03/2007  0       Nulo   16     5      
09/03/2007  0       Nulo   15     5      
10/03/2007  0       Nulo   16     5      
11/03/2007  0       Nulo   17     6      
12/03/2007  0       Nulo   15     5      
13/03/2007  0       Nulo   15     4      
14/03/2007  0       Nulo   14     -3     
15/03/2007  0       Nulo   12     4      
16/03/2007  0       Nulo   15     -3     
17/03/2007  0       Nulo   14     2      
18/03/2007  0       Nulo   18     5      
19/03/2007  0       Nulo   16     7      
20/03/2007  0       Nulo   16     6      
21/03/2007  0       Nulo   14     6      
22/03/2007  0       Nulo   16     5      
23/03/2007  0       Nulo   15     5      
24/03/2007  0       Nulo   14     5      
25/03/2007  0       Nulo   10     6      
26/03/2007  0       Nulo   12     -3     
27/03/2007  0       Nulo   14     -3     
28/03/2007  0       Nulo   15     -3     
29/03/2007  0       Nulo   15     5      
30/03/2007  0       Nulo   15     5      
31/03/2007  0       Nulo   15     5      
01/04/2007  0       Nulo   15     6      
02/04/2007  0       Nulo   16     8      
03/04/2007  0       Nulo   14     7      
04/04/2007  0       Nulo   15     -3     
05/04/2007  0       Nulo   17     5      
06/04/2007  0       Nulo   17     6      
07/04/2007  0       Nulo   16     6      
08/04/2007  0       Nulo   15     7      
09/04/2007  0       Nulo   17     5      
10/04/2007  0       Nulo   15     6      
11/04/2007  0       Nulo   17     3      
12/04/2007  0       Nulo   16     7      
13/04/2007  0       Nulo   16     6      
14/04/2007  0       Nulo   12     6      
15/04/2007  0       Nulo   17     -3     
16/04/2007  0       Nulo   19     6      
17/04/2007  0       Nulo   19     7      
18/04/2007  0       Nulo   17     7      
19/04/2007  0       Nulo   19     6      
20/04/2007  0       Nulo   19     7      
21/04/2007  0       Nulo   16     5      
22/04/2007  0       Nulo   17     5      
23/04/2007  0       Nulo   20     6      
24/04/2007  0       Nulo   18     9      
25/04/2007  0       Nulo   16     7      
26/04/2007  0       Nulo   20     6      
27/04/2007  0       Nulo   16     7      
28/04/2007  0       Nulo   17     5      
29/04/2007  0       Nulo   17     6      
30/04/2007  0       Nulo   16     6      
01/05/2007  0       Nulo   18     7      
02/05/2007  0       Nulo   19     6      
03/05/2007  0       Nulo   19     6      
04/05/2007  0       Nulo   19     7      
05/05/2007  0       Nulo   21     6      
06/05/2007  0       Nulo   20     7      
07/05/2007  0       Nulo   21     7      
08/05/2007  0       Nulo   19     8      
09/05/2007  0       Nulo   20     5      
10/05/2007  0       Nulo   20     6      
11/05/2007  0       Nulo   19     9      
12/05/2007  0       Nulo   19     8      
13/05/2007  0       Nulo   18     7      
14/05/2007  0       Nulo   21     6      
15/05/2007  0       Nulo   18     9      
16/05/2007  0       Nulo   20     7      
17/05/2007  0       Nulo   20     8      
18/05/2007  0       Nulo   19     6      
19/05/2007  0       Nulo   19     6      
20/05/2007  0       Nulo   19     5      
21/05/2007  0       Nulo   20     7      
22/05/2007  0       Nulo   20     7      
23/05/2007  0       Nulo   21     7      
24/05/2007  0       Nulo   21     6      
25/05/2007  0       Nulo   16     6      
26/05/2007  0       Nulo   21     7      
27/05/2007  0       Nulo   19     7      
28/05/2007  0       Nulo   18     6      
29/05/2007  0       Nulo   19     6      
30/05/2007  0       Nulo   21     7      
31/05/2007  0       Nulo   19     9      
01/06/2007  0       Nulo   18     6      
02/06/2007  0       Nulo   20     5      
03/06/2007  0       Nulo   20     7      
04/06/2007  0       Nulo   19     7      
05/06/2007  0       Nulo   21     7      
06/06/2007  0       Nulo   21     8      
07/06/2007  0       Nulo   23     8      
08/06/2007  5       Nulo   21     10     
09/06/2007  6       Nulo   22     8      
10/06/2007  23      Nulo   22     8      
11/06/2007  5       Nulo   20     10     
12/06/2007  38      Nulo   21     9      
13/06/2007  26      Nulo   21     9      
14/06/2007  4       Nulo   21     9      
15/06/2007  5       Nulo   20     9      
16/06/2007  5       Nulo   19     9      
17/06/2007  5       Nulo   21     8      
18/06/2007  0       Nulo   19     9      
19/06/2007  0       Nulo   22     9      
20/06/2007  15      Nulo   22     10     
21/06/2007  47      Nulo   22     10     
22/06/2007  31      Nulo   20     10     
23/06/2007  3       Nulo   19     9      
24/06/2007  3       Nulo   20     8      
25/06/2007  5       Nulo   21     9      
26/06/2007  11      Nulo   22     11     
27/06/2007  9       Nulo   20     10     
28/06/2007  4       Nulo   19     9      
29/06/2007  5       Nulo   20     9      
30/06/2007  0       Nulo   19     9      
01/07/2007  0       Nulo   18     9      
02/07/2007  0       Nulo   20     8      
03/07/2007  0       Nulo   16     9      
04/07/2007  0       Nulo   20     6      
05/07/2007  0       Nulo   17     9      
06/07/2007  0       Nulo   18     7      
07/07/2007  5       Nulo   20     8      
08/07/2007  15      Nulo   21     9      
09/07/2007  4       Nulo   21     9      
10/07/2007  6       Nulo   21     9      
11/07/2007  0       Nulo   22     9      
12/07/2007  4       Nulo   22     9      
13/07/2007  0       Nulo   21     10     
14/07/2007  0       Nulo   22     9      
15/07/2007  5       Nulo   22     10     
16/07/2007  9       Nulo   22     10     
17/07/2007  9       Nulo   20     10     
18/07/2007  11      Nulo   22     9      
19/07/2007  32      Nulo   19     10     
20/07/2007  0       Nulo   19     9      
21/07/2007  11      Nulo   19     9      
22/07/2007  5       Nulo   22     9      
23/07/2007  0       Nulo   18     10     
24/07/2007  4       Nulo   20     8      
25/07/2007  0       Nulo   21     9      
26/07/2007  10      Nulo   18     10     
27/07/2007  28      Nulo   21     9      
28/07/2007  0       Nulo   22     10     
29/07/2007  4       Nulo   20     10     
30/07/2007  0       Nulo   21     10     
31/07/2007  4       Nulo   19     10     
01/08/2007  15      Nulo   21     9      
02/08/2007  0       Nulo   20     10     
03/08/2007  29      Nulo   21     10     
04/08/2007  21      Nulo   21     10     
05/08/2007  10      Nulo   19     10     
06/08/2007  18      Nulo   20     9      
07/08/2007  5       Nulo   21     10     
08/08/2007  0       Nulo   20     10     
09/08/2007  6       Nulo   18     9      
10/08/2007  5       Nulo   19     9      
11/08/2007  4       Nulo   19     9      
12/08/2007  0       Nulo   19     8      
13/08/2007  0       Nulo   22     9      
14/08/2007  0       Nulo   18     10     
15/08/2007  0       Nulo   22     9      
16/08/2007  0       Nulo   18     10     
17/08/2007  5       Nulo   20     9      
18/08/2007  8       Nulo   21     10     
19/08/2007  0       Nulo   17     10     
20/08/2007  4       Nulo   22     8      
21/08/2007  0       Nulo   18     10     
22/08/2007  4       Nulo   20     9      
23/08/2007  0       Nulo   22     9      
24/08/2007  0       Nulo   20     11     
25/08/2007  10      Nulo   19     9      
26/08/2007  0       Nulo   22     9      
27/08/2007  13      Nulo   22     10     
28/08/2007  6       Nulo   22     10     
29/08/2007  9       Nulo   22     11     
30/08/2007  0       Nulo   22     11     
31/08/2007  0       Nulo   20     10     
01/09/2007  4       Nulo   19     10     
02/09/2007  18      Nulo   18     8      
03/09/2007  0       Nulo   18     9      
04/09/2007  5       Nulo   20     9      
05/09/2007  0       Nulo   19     10     
06/09/2007  0       Nulo   18     8      
07/09/2007  0       Nulo   20     8      
08/09/2007  20      Nulo   20     9      
09/09/2007  9       Nulo   20     9      
10/09/2007  9       Nulo   18     10     
11/09/2007  9       Nulo   17     9      
12/09/2007  3       Nulo   18     9      
13/09/2007  3       Nulo   17     9      
14/09/2007  9       Nulo   16     9      
15/09/2007  3       Nulo   16     9      
16/09/2007  20      Nulo   16     9      
17/09/2007  3       Nulo   18     8      
18/09/2007  8       Nulo   15     9      
19/09/2007  6       Nulo   15     8      
20/09/2007  0       Nulo   16     8      
21/09/2007  0       Nulo   17     8      
22/09/2007  20      Nulo   16     9      
23/09/2007  16      Nulo   17     7      
24/09/2007  10      Nulo   19     6      
25/09/2007  0       Nulo   15     9      
26/09/2007  0       Nulo   16     7      
27/09/2007  0       Nulo   17     9      
28/09/2007  0       Nulo   16     7      
29/09/2007  23      Nulo   16     10     
30/09/2007  16      Nulo   16     8      
01/10/2007  0       Nulo   17     9      
02/10/2007  0       Nulo   16     9      
03/10/2007  7       Nulo   18     10     
04/10/2007  0       Nulo   17     10     
05/10/2007  4       Nulo   17     10     
06/10/2007  0       Nulo   19     9      
07/10/2007  0       Nulo   18     10     
08/10/2007  0       Nulo   15     9      
09/10/2007  0       Nulo   16     8      
10/10/2007  0       Nulo   16     9      
11/10/2007  0       Nulo   16     8      
12/10/2007  0       Nulo   16     7      
13/10/2007  0       Nulo   18     7      
14/10/2007  0       Nulo   17     7      
15/10/2007  0       Nulo   18     7      
16/10/2007  0       Nulo   17     8      
17/10/2007  0       Nulo   16     7      
18/10/2007  0       Nulo   20     8      
19/10/2007  0       Nulo   16     9      
20/10/2007  0       Nulo   16     7      
21/10/2007  0       Nulo   19     7      
22/10/2007  0       Nulo   15     10     
23/10/2007  0       Nulo   14     6      
24/10/2007  0       Nulo   16     -7     
25/10/2007  0       Nulo   14     -7     
26/10/2007  0       Nulo   10     -3     
27/10/2007  0       Nulo   10     -2     
28/10/2007  0       Nulo   10     -3     
29/10/2007  0       Nulo   11     -2     
30/10/2007  0       Nulo   10     -4     
31/10/2007  0       Nulo   11     -3     
01/11/2007  0       Nulo   15     -4     
02/11/2007  0       Nulo   10     -4     
03/11/2007  0       Nulo   12     -3     
04/11/2007  0       Nulo   12     -4     
05/11/2007  0       Nulo   11     4      
06/11/2007  0       Nulo   11     -3     
07/11/2007  0       Nulo   10     -4     
08/11/2007  0       Nulo   13     -2     
09/11/2007  0       Nulo   12     -2     
10/11/2007  0       Nulo   12     4      
11/11/2007  0       Nulo   15     4      
12/11/2007  0       Nulo   13     5      
13/11/2007  0       Nulo   14     4      
14/11/2007  0       Nulo   13     4      
15/11/2007  0       Nulo   14     6      
16/11/2007  0       Nulo   12     6      
17/11/2007  0       Nulo   10     6      
18/11/2007  0       Nulo   12     -3     
19/11/2007  0       Nulo   10     -3     
20/11/2007  0       Nulo   10     -3     
21/11/2007  0       Nulo   12     -4     
22/11/2007  0       Nulo   12     -4     
23/11/2007  0       Nulo   10     -5     
24/11/2007  0       Nulo   8      4      
25/11/2007  0       Nulo   5      4      
26/11/2007  0       Nulo   13     -3     
27/11/2007  0       Nulo   13     -4     
28/11/2007  0       Nulo   13     5      
29/11/2007  0       Nulo   13     8      
30/11/2007  0       Nulo   13     7      
01/12/2007  0       Nulo   10     7      
02/12/2007  0       Nulo   15     6      
03/12/2007  0       Nulo   13     -4     
04/12/2007  0       Nulo   15     -4     
05/12/2007  0       Nulo   15     5      
06/12/2007  0       Nulo   16     7      
07/12/2007  0       Nulo   15     6      
08/12/2007  0       Nulo   14     6      
09/12/2007  0       Nulo   12     -4     
10/12/2007  0       Nulo   10     -3     
11/12/2007  0       Nulo   12     5      
12/12/2007  0       Nulo   14     -3     
13/12/2007  0       Nulo   15     6      
14/12/2007  0       Nulo   10     6      
15/12/2007  0       Nulo   15     -4     
16/12/2007  0       Nulo   12     6      
17/12/2007  0       Nulo   14     4      
18/12/2007  0       Nulo   15     6      
19/12/2007  0       Nulo   12     6      
20/12/2007  0       Nulo   15     4      
21/12/2007  0       Nulo   12     6      
22/12/2007  0       Nulo   10     -3     
23/12/2007  0       Nulo   12     -3     
24/12/2007  0       Nulo   13     -4     
25/12/2007  0       Nulo   10     -4     
26/12/2007  0       Nulo   13     -2     
27/12/2007  0       Nulo   10     -3     
28/12/2007  0       Nulo   8      -3     
29/12/2007  0       Nulo   10     -3     
30/12/2007  0       Nulo   13     -3     
31/12/2007  0       Nulo   11     -3     
01/01/2008  0       Nulo   10     6      
02/01/2008  0       Nulo   8      -3     
03/01/2008  0       Nulo   10     -2     
04/01/2008  0       Nulo   10     -3     
05/01/2008  0       Nulo   10     4      
06/01/2008  0       Nulo   12     -3     
07/01/2008  0       Nulo   10     -3     
08/01/2008  0       Nulo   10     -2     
09/01/2008  0       Nulo   13     -3     
10/01/2008  0       Nulo   10     5      
11/01/2008  0       Nulo   12     -3     
12/01/2008  0       Nulo   10     4      
13/01/2008  0       Nulo   13     -3     
14/01/2008  0       Nulo   10     -4     
15/01/2008  0       Nulo   6      -4     
16/01/2008  0       Nulo   17     -3     
17/01/2008  0       Nulo   8      -3     
18/01/2008  0       Nulo   6      -3     
19/01/2008  0       Nulo   9      -2     
20/01/2008  0       Nulo   8      -3     
21/01/2008  0       Nulo   10     -3     
22/01/2008  0       Nulo   15     -4     
23/01/2008  0       Nulo   13     5      
24/01/2008  0       Nulo   15     5      
25/01/2008  0       Nulo   15     6      
26/01/2008  0       Nulo   10     6      
27/01/2008  0       Nulo   16     5      
28/01/2008  0       Nulo   16     6      
29/01/2008  0       Nulo   12     6      
30/01/2008  0       Nulo   13     -3     
31/01/2008  0       Nulo   Nulo   -3     
01/02/2008  0       Nulo   12     -3     
02/02/2008  0       Nulo   12     -4     
03/02/2008  0       Nulo   12     -3     
04/02/2008  0       Nulo   12     -4     
05/02/2008  0       Nulo   15     -3     
06/02/2008  0       Nulo   10     4      
07/02/2008  0       Nulo   8      -3     
08/02/2008  0       Nulo   13     -3     
09/02/2008  5       Nulo   10     -2     
10/02/2008  22      Nulo   6      -2     
11/02/2008  0       Nulo   10     -3     
12/02/2008  0       Nulo   11     -3     
13/02/2008  0       Nulo   10     -2     
14/02/2008  0       Nulo   10     -3     
15/02/2008  0       Nulo   13     4      
16/02/2008  0       Nulo   12     4      
17/02/2008  0       Nulo   11     -3     
18/02/2008  0       Nulo   15     -2     
19/02/2008  0       Nulo   15     5      
20/02/2008  0       Nulo   15     4      
21/02/2008  0       Nulo   10     -2     
22/02/2008  0       Nulo   18     -2     
23/02/2008  0       Nulo   20     7      
24/02/2008  0       Nulo   22     7      
25/02/2008  0       Nulo   12     6      
26/02/2008  0       Nulo   15     -4     
27/02/2008  0       Nulo   19     -3     
28/02/2008  0       Nulo   19     6      
29/02/2008  0       Nulo   15     7      
01/03/2008  0       Nulo   12     5      
02/03/2008  0       Nulo   18     5      
03/03/2008  0       Nulo   10     6      
04/03/2008  0       Nulo   10     -2     
05/03/2008  0       Nulo   12     -4     
06/03/2008  0       Nulo   18     -1     
07/03/2008  0       Nulo   13     5      
08/03/2008  0       Nulo   13     -3     
09/03/2008  0       Nulo   12     -2     
10/03/2008  0       Nulo   14     -4     
11/03/2008  0       Nulo   18     -2     
12/03/2008  0       Nulo   15     5      
13/03/2008  0       Nulo   16     4      
14/03/2008  0       Nulo   17     -4     
15/03/2008  0       Nulo   18     4      
16/03/2008  0       Nulo   15     5      
17/03/2008  0       Nulo   11     -4     
18/03/2008  0       Nulo   8      -3     
19/03/2008  0       Nulo   10     -2     
20/03/2008  0       Nulo   13     -1     
21/03/2008  0       Nulo   10     -3     
22/03/2008  0       Nulo   18     -3     
23/03/2008  0       Nulo   15     5      
24/03/2008  0       Nulo   18     -3     
25/03/2008  0       Nulo   18     5      
26/03/2008  0       Nulo   17     5      
27/03/2008  0       Nulo   15     5      
28/03/2008  0       Nulo   18     9      
29/03/2008  0       Nulo   19     6      
30/03/2008  0       Nulo   19     8      
31/03/2008  0       Nulo   21     8      
01/04/2008  0       Nulo   20     9      
02/04/2008  0       Nulo   18     8      
03/04/2008  0       Nulo   19     7      
04/04/2008  0       Nulo   22     8      
05/04/2008  0       Nulo   18     9      
