CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8158
NOMBRE    : VILLALBA
ESTADO    : CHIHUAHUA
MUNICIPIO : ROSALES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.983°
LONGITUD  : -105.817°
ALTITUD   : 1280 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/09/1949  1       3.9    24.4   16.7   
21/09/1949  9       8.1    23.1   17.8   
22/09/1949  2       3      20     16.4   
23/09/1949  0       3.8    21.7   13.9   
24/09/1949  1       4      24.4   13.9   
25/09/1949  0       4      26.7   13.9   
26/09/1949  0       5.9    24.4   15.6   
27/09/1949  0       4.9    26.1   12.6   
28/09/1949  0       3.6    26.7   14.7   
29/09/1949  0       2.4    26.1   16.1   
30/09/1949  1.5     2.5    27.8   13.3   
01/10/1949  0       7      27.2   12.2   
02/10/1949  0       5.6    27.5   12.8   
03/10/1949  0       4.8    28.3   15     
04/10/1949  0       5.2    27.8   12.2   
05/10/1949  0.5     1.4    25     13.3   
06/10/1949  0       7.6    27.2   12.2   
07/10/1949  0       9.6    27.8   12.2   
08/10/1949  5       6.8    28.3   12.8   
09/10/1949  0       9.5    28.3   13.9   
10/10/1949  0       6.4    27.2   11.1   
11/10/1949  0       7.6    26.1   11.1   
12/10/1949  0       4.2    28.7   9.4    
13/10/1949  0       5.8    27.8   10     
14/10/1949  1.5     5.4    25     11.1   
15/10/1949  0       3.9    24.4   11.7   
16/10/1949  0       4.2    27.2   11.7   
17/10/1949  1.5     3.6    28.6   12.8   
18/10/1949  1.5     4.3    23.9   11.1   
19/10/1949  0       9      26.1   12.2   
20/10/1949  0       7.8    25.6   12.2   
21/10/1949  1.5     2.5    23.3   10     
22/10/1949  0       3.1    26.7   10     
23/10/1949  0       1.2    26.7   11.1   
24/10/1949  0       5.1    25.6   11.1   
25/10/1949  0       4.2    24.4   8.5    
26/10/1949  0       3.1    22.8   8.9    
27/10/1949  1.5     1.1    22.9   8.9    
28/10/1949  0       3.5    20.6   10.6   
29/10/1949  0       3      17.4   8.3    
30/10/1949  0       4.2    22.8   6.1    
31/10/1949  0       3.9    16.1   4.4    
01/11/1949  0       3.4    21.7   2.2    
02/11/1949  0       4.8    21.7   3.9    
03/11/1949  0       8      21.7   3.9    
04/11/1949  0       2.2    21.7   3.3    
05/11/1949  0       5      23.3   2.8    
06/11/1949  0       4.8    22.2   1.7    
07/11/1949  0       4      22.8   2.2    
08/11/1949  0       7      24.4   3.9    
09/11/1949  0       4.8    23.3   5      
10/11/1949  0       4.7    24.4   6.7    
11/11/1949  0       7.4    24.4   7.2    
12/11/1949  0       3.5    15.6   5      
13/11/1949  0       3.8    18.9   0.6    
14/11/1949  0       5.2    21.7   0.6    
15/11/1949  0       3      23.9   1.7    
16/11/1949  0       5      21.7   2.8    
17/11/1949  0       4.3    25.6   1.1    
18/11/1949  0       4.8    21.1   2.2    
19/11/1949  0       4.2    22.8   3.9    
20/11/1949  0       4.6    23.3   3.9    
21/11/1949  0       3.4    17.8   7.2    
22/11/1949  0       2.8    20     1.7    
23/11/1949  0       2.1    21.7   2.2    
24/11/1949  0       4.8    24.4   6.1    
25/11/1949  0       6      25.6   3.9    
26/11/1949  0       4.1    25.6   4.4    
27/11/1949  0       4      26.7   4.4    
28/11/1949  0       6.2    26.7   7.2    
29/11/1949  0       5      25.6   7.2    
30/11/1949  0       5.6    26.7   5.6    
01/12/1949  0       4.8    23.9   6.1    
02/12/1949  0       3.2    16.1   6.1    
03/12/1949  0       Nulo   21.1   1.9    
04/12/1949  0       Nulo   18.9   3.9    
05/12/1949  0       Nulo   20.6   5      
06/12/1949  0       Nulo   22.2   6.7    
07/12/1949  0       Nulo   18.3   7.2    
08/12/1949  0       Nulo   20     7.8    
09/12/1949  3       Nulo   15     1.7    
10/12/1949  0       Nulo   20.6   7.2    
11/12/1949  0       7.8    20.6   10     
12/12/1949  0       3.1    11.7   3.9    
13/12/1949  0       3      16.1   1.7    
14/12/1949  0       4.8    18.3   0      
15/12/1949  0       3.2    13.9   -1.7   
16/12/1949  0       7.2    21.7   -1.7   
17/12/1949  0       5.8    19.4   -1.7   
18/12/1949  0       3.5    21.9   2.5    
19/12/1949  0       5.5    21.7   1.7    
20/12/1949  0       10.8   21.7   3.3    
21/12/1949  0       3.2    16.1   10.6   
22/12/1949  0       4.6    15     0      
23/12/1949  0       1.7    13.9   -5     
24/12/1949  0       4.3    19.4   -5     
25/12/1949  0       4      17.9   -1.7   
26/12/1949  0       2.2    17.2   1.7    
27/12/1949  0       3.8    17.2   -0.6   
28/12/1949  12.5    0.2    15     0.6    
29/12/1949  1.5     0.8    12.8   2.2    
30/12/1949  0       2.2    17.2   3.9    
31/12/1949  0       2.3    18.3   4.4    
01/01/1950  0       1.4    18.3   4.4    
02/01/1950  0       3.1    18.3   6.1    
03/01/1950  0       8.9    20.6   7.2    
04/01/1950  0       8.5    20.6   5      
05/01/1950  0       6.6    17.2   5      
06/01/1950  0       4.2    12.2   0.6    
07/01/1950  0       2.8    14.4   1.7    
08/01/1950  0       2.6    15.6   1.7    
09/01/1950  0       5.3    15.6   1.7    
10/01/1950  0       1.1    16.1   5      
11/01/1950  8       1.4    13.9   5      
12/01/1950  0       5.8    20     6.1    
13/01/1950  0       5.9    20     7.2    
14/01/1950  0       5.1    21.9   1.7    
15/01/1950  0       4.5    22.8   1.7    
16/01/1950  0       3.3    22.8   3.7    
17/01/1950  0       5.2    22.8   3.9    
18/01/1950  0       6.4    24.4   4.3    
19/01/1950  0       4      23.9   5.3    
20/01/1950  0       5.4    24.4   3.9    
21/01/1950  0       3.2    25     5.6    
22/01/1950  0       7.8    26.1   5      
23/01/1950  0       6.5    25     6.1    
24/01/1950  0       11.5   24.4   8.9    
25/01/1950  0       10     23.3   9.4    
26/01/1950  0       5.3    21.1   3.9    
27/01/1950  0       3.9    20.6   2.8    
28/01/1950  0       3      22.8   3.3    
29/01/1950  0       9.8    23.3   5      
30/01/1950  0       6.2    21.1   13.6   
31/01/1950  0       4.2    22.3   11.7   
01/02/1950  0       8      23.3   9.4    
02/02/1950  0       4.5    23.3   7.2    
03/02/1950  0       6.1    23.9   5.6    
04/02/1950  0       3.9    22.2   5.6    
05/02/1950  0       8.1    26.7   5.6    
06/02/1950  0       3.3    25.6   6.1    
07/02/1950  0       9.6    25.6   6.7    
08/02/1950  0       7.4    22.2   6.7    
09/02/1950  0       6.2    25     6.7    
10/02/1950  0       7.3    23.9   3.9    
11/02/1950  0       10.2   20     3.9    
12/02/1950  0       5.5    12.2   3.3    
13/02/1950  0       4.9    12.2   2.8    
14/02/1950  0       3.6    16.1   2.2    
15/02/1950  0       3.9    20     1.1    
16/02/1950  0       6.8    22.2   1.1    
17/02/1950  0       5.3    23.3   0.6    
18/02/1950  0       6      23.3   3.3    
19/02/1950  0       2.6    21.7   4.4    
20/02/1950  0       6.8    21.1   7.8    
21/02/1950  0       5      21.7   7.8    
22/02/1950  0       6.8    19.4   0.6    
23/02/1950  0       7.2    21.1   0.6    
24/02/1950  0       5.8    22.2   5      
25/02/1950  0       4.4    20.6   5.6    
26/02/1950  0       6.6    26.1   5.6    
27/02/1950  0       12     27.8   10.6   
28/02/1950  0       8.8    21.1   8.9    
01/03/1950  0       9.2    21.8   6.7    
02/03/1950  0       12     27.2   7.2    
03/03/1950  0       6.2    20.6   7.8    
04/03/1950  0       6.5    22.8   11.1   
05/03/1950  0       5.6    20.6   6.1    
06/03/1950  0       9.9    24.4   7.2    
07/03/1950  0       8.2    23.9   8.3    
08/03/1950  0       7.5    25     4.4    
09/03/1950  0       9.1    27.2   3.9    
10/03/1950  0       11.5   26.2   5      
11/03/1950  0       13.2   23.9   7.2    
12/03/1950  0       7.8    20     9.4    
13/03/1950  0       6.6    22.2   6.7    
14/03/1950  0       12     24.4   3.9    
15/03/1950  0       8.3    25     6.1    
16/03/1950  0       5.4    21.1   5      
17/03/1950  0       7.8    23.9   5.3    
18/03/1950  0       11.8   27.2   6.1    
19/03/1950  0       9.3    26.7   9.4    
20/03/1950  0       11.8   28.3   9.4    
21/03/1950  0       10.5   28.3   12.2   
22/03/1950  0       10.5   29.4   8.3    
23/03/1950  0       15.4   30.6   9.4    
24/03/1950  0       10.2   28.9   11.1   
25/03/1950  0       12.8   23.9   15     
26/03/1950  0       10.4   26.1   16.1   
27/03/1950  0       10.6   25     3.9    
28/03/1950  0       7.5    25.6   3.9    
29/03/1950  0       7.1    28.3   5      
30/03/1950  0       11.4   30.6   5      
31/03/1950  0       12.2   30.6   10     
01/04/1950  0       10     29.4   11.1   
02/04/1950  0       12.4   28.3   11.1   
03/04/1950  0       13.6   28.9   11.1   
04/04/1950  0       10     26.1   13.9   
05/04/1950  0       7.4    25     9.4    
06/04/1950  0       8      26.1   8.3    
07/04/1950  0       9.9    29.4   7.8    
08/04/1950  0       13.5   30.6   11.1   
09/04/1950  0       16.5   29.4   12.8   
10/04/1950  0       12.5   29.4   9.4    
11/04/1950  0       8.6    29.4   9.4    
12/04/1950  0       9.8    29.4   14.4   
13/04/1950  0       13.2   28.3   15.9   
14/04/1950  0       12.6   28.6   13.6   
15/04/1950  0       15.1   28.9   11.7   
16/04/1950  0       12     28.9   12.2   
17/04/1950  0       10.8   28.9   8.3    
18/04/1950  0       9.8    30.6   9.4    
19/04/1950  0       11     28.9   10.6   
20/04/1950  0       6.4    30     11.1   
21/04/1950  0       11.6   31.1   11.1   
22/04/1950  15      10.5   25     12.2   
23/04/1950  0       14.3   26.1   11.7   
24/04/1950  0       14.1   28.9   11.7   
25/04/1950  0       11.9   28.9   12.8   
26/04/1950  0       11.1   29.4   13.1   
27/04/1950  0       15.2   29.4   13.9   
28/04/1950  0       12.8   29.4   13.9   
29/04/1950  0       12     30.6   11.4   
30/04/1950  0       14     30.6   12.2   
01/05/1950  0       15.5   32.2   13.9   
02/05/1950  0       8.2    31.7   11.1   
03/05/1950  0       12.8   32.8   10.6   
04/05/1950  0       10.2   30.6   15.6   
05/05/1950  0       8.5    22.8   8.9    
06/05/1950  0       15.2   32.8   8.3    
07/05/1950  0       14.2   32.8   8.9    
08/05/1950  0       14.2   34.3   13.9   
09/05/1950  0       12.3   33.3   15     
10/05/1950  0       14.2   31.7   15     
11/05/1950  0       15     30.6   17.2   
12/05/1950  0       11.4   30.6   13.9   
13/05/1950  0       15.4   31.6   11.7   
14/05/1950  0       12.3   26.1   12.2   
15/05/1950  0       13.1   30.6   13.9   
16/05/1950  0       15.2   32.8   15     
17/05/1950  0       13.3   33.9   16.7   
18/05/1950  0       5.5    32.2   16.7   
19/05/1950  0       16.7   28.9   18.9   
20/05/1950  0       13.4   29.4   12.8   
21/05/1950  0       11.6   30.6   13.3   
22/05/1950  0       10     30.6   13.3   
23/05/1950  0       13     32.2   13.9   
24/05/1950  0       12     33.3   18.3   
25/05/1950  0       11.8   30.6   18.3   
26/05/1950  0       13.2   30.6   14.4   
27/05/1950  0       9      28.9   15.9   
28/05/1950  0       15.4   29.4   16.1   
29/05/1950  0       12.5   31.2   17.8   
30/05/1950  2       12.7   32.8   18.3   
31/05/1950  9       4.1    22.8   16.7   
01/06/1950  0       9.3    28.9   15     
02/06/1950  0       11.5   30.6   14.4   
03/06/1950  0       13.6   33.3   17.5   
04/06/1950  0.8     10.2   33.9   18.1   
05/06/1950  0       12.4   22.8   18.1   
06/06/1950  0       12     35.3   18.1   
07/06/1950  0       11.2   35.6   20     
08/06/1950  3.5     11.3   35     21.1   
09/06/1950  0.5     7.5    33.3   18.5   
10/06/1950  2.5     9.5    33.6   18.3   
11/06/1950  0       13.2   32.8   18.3   
12/06/1950  0       13     35     19.2   
13/06/1950  0       10.5   31.7   20.3   
14/06/1950  31      12.1   35     20.6   
15/06/1950  0       12.1   32.8   18.9   
16/06/1950  0       10.1   35     18.9   
17/06/1950  0       11.9   34.4   20.6   
18/06/1950  0       12.5   35.6   20.6   
19/06/1950  0       12.5   36.7   22.8   
20/06/1950  0       12     34.4   20.6   
21/06/1950  0       12     33.3   21.7   
22/06/1950  0.8     7.3    27.2   19.4   
23/06/1950  5       8.7    31.7   12.8   
24/06/1950  0       9.3    31.7   17.2   
25/06/1950  0.2     11.4   34.4   17.2   
26/06/1950  0       8.4    33.9   19.4   
27/06/1950  0       12.2   34.4   18.9   
28/06/1950  0       12.4   34.4   20     
29/06/1950  0       11.9   34.4   20     
30/06/1950  0       9.3    33.8   19.4   
01/07/1950  0       9.8    31.7   20     
02/07/1950  0       11.6   33.3   19.4   
03/07/1950  2.5     9.9    35     20.6   
04/07/1950  0       8.6    33.3   20.6   
05/07/1950  0       9.1    31.7   20.6   
06/07/1950  0       11.5   31.7   20     
07/07/1950  4.4     7.9    31.7   21.1   
08/07/1950  0       9.5    31.7   17.8   
09/07/1950  0       11.6   31.9   18.9   
10/07/1950  10.5    12.6   35.3   18.9   
11/07/1950  0       4.4    26.1   18.1   
12/07/1950  16      11.6   29.4   18.1   
13/07/1950  1.5     1.5    22.8   17.2   
14/07/1950  0       4.9    26.1   17.2   
15/07/1950  0       9.4    31.1   18.3   
16/07/1950  13.5    9.3    32.2   18.6   
17/07/1950  0       9.2    27.8   19.4   
18/07/1950  0       7.8    29.4   18.3   
19/07/1950  6.5     7.6    30.6   19.4   
20/07/1950  0       7.6    29.4   16.7   
21/07/1950  0       8.4    30.6   17.2   
22/07/1950  5.5     9.4    31.7   17.8   
23/07/1950  0       7      31.1   16.1   
24/07/1950  1.5     9.6    30.6   17.2   
25/07/1950  3.7     9.3    30     16.9   
26/07/1950  6.5     7.4    30.6   17.2   
27/07/1950  0       7.4    30     17.2   
28/07/1950  5.5     12.6   30.6   18.3   
29/07/1950  5.5     6.2    28.3   17.8   
30/07/1950  2       7.6    28.3   17.7   
31/07/1950  0       8.3    29.4   16.7   
01/08/1950  10      8.4    30     17.2   
02/08/1950  0.5     4.5    24.4   17.2   
03/08/1950  0       8.2    30.6   16.1   
04/08/1950  0       7.5    31.7   16.7   
05/08/1950  0       10     32.8   18.3   
06/08/1950  0       15     33.9   18.9   
07/08/1950  0       11     33.9   16.7   
08/08/1950  0       10.8   33.3   16.9   
09/08/1950  0       10.8   32.8   17.8   
10/08/1950  0       10     32.8   16.7   
11/08/1950  0       9.8    32.8   16.7   
12/08/1950  0       8.2    32.2   17.2   
13/08/1950  0       10.3   32.8   16.7   
14/08/1950  0       11.1   33.3   17.8   
15/08/1950  0       9.9    33.3   18.9   
16/08/1950  1.5     7.5    32.2   19.4   
17/08/1950  2.5     5.4    29.4   17.8   
18/08/1950  5.5     4.5    20.1   18.3   
19/08/1950  0       7.1    28.3   15     
20/08/1950  0       9      29.4   15     
21/08/1950  0       5.4    31.7   13.9   
22/08/1950  0       10.1   32.2   15     
23/08/1950  0       9.7    33.9   15     
24/08/1950  0       8.5    35.9   17.2   
25/08/1950  0       7.5    33.3   18.3   
26/08/1950  1.5     8      32.8   18.3   
27/08/1950  0       4.5    28.3   17.2   
28/08/1950  0       8.6    30.6   17.2   
29/08/1950  0       9.9    31.7   17.8   
30/08/1950  0       9.7    33.3   17.8   
31/08/1950  0       10.7   33.9   18.3   
01/09/1950  0       11     32.8   16.7   
02/09/1950  0       10.4   28.9   14.4   
03/09/1950  0.5     7.6    28.9   13.3   
04/09/1950  6       7      27.8   13.9   
05/09/1950  0.5     7.5    29.4   15.8   
06/09/1950  0.5     6.5    28.9   16.7   
07/09/1950  0       7.5    27.2   17.2   
08/09/1950  14      8.2    31.9   17.2   
09/09/1950  0       7.6    28.9   17.2   
10/09/1950  0       9.5    31.1   17.2   
11/09/1950  0       8.8    32.2   18.3   
12/09/1950  30      12.5   33.9   19.4   
13/09/1950  0       8.5    31.7   14.4   
14/09/1950  0       10     32.2   18.8   
15/09/1950  0       9.7    31.7   17.8   
16/09/1950  1       7.6    31.7   19.4   
17/09/1950  10      9.6    28.9   17.2   
18/09/1950  0       6.5    27.2   16.7   
19/09/1950  0       7.5    31.6   17.2   
20/09/1950  15      8.8    30     17.8   
21/09/1950  0       7.3    28.9   16.7   
22/09/1950  9.5     7.4    27.2   16.9   
23/09/1950  3.5     6.9    27.8   15.6   
24/09/1950  5.5     5.3    26.1   15.6   
25/09/1950  0       5.4    25.6   12.8   
26/09/1950  0       6.7    27.2   13.3   
27/09/1950  0       6.6    28.3   12.8   
28/09/1950  0       7.4    29.4   13.3   
29/09/1950  0       5.1    28.2   12.8   
30/09/1950  1       6      30     14.4   
01/10/1950  0       1.5    30     18.3   
02/10/1950  1       5.7    28.3   17.2   
03/10/1950  0       8      26.7   17.2   
04/10/1950  0       6      27.2   13.9   
05/10/1950  0       6.9    28.3   13.9   
06/10/1950  0       7.1    30.6   13.9   
07/10/1950  0       9.5    30.6   17.2   
08/10/1950  0       7      28.3   17.2   
09/10/1950  0       6.9    29.4   13.3   
10/10/1950  0       6      29.4   13.9   
11/10/1950  0       8.1    30.6   14.4   
12/10/1950  0       9      28.9   13.9   
13/10/1950  0       6.2    28.9   10.6   
14/10/1950  0       6      28.9   10.6   
15/10/1950  0       8      30     10.6   
16/10/1950  0       5.6    29.4   10     
17/10/1950  0       6      27.8   8.3    
18/10/1950  0       6      26.7   8.3    
19/10/1950  0       8      27.2   10.6   
20/10/1950  0       6.2    23.9   11.1   
21/10/1950  0       7.5    26.7   7.2    
22/10/1950  0       6.8    29.4   7.2    
23/10/1950  0       7.9    28.3   11.1   
24/10/1950  0       6.8    29.4   7.8    
25/10/1950  0       7.2    28.3   9.4    
26/10/1950  0       8.8    29.4   8.3    
27/10/1950  0       7.4    29.4   8.3    
28/10/1950  0       7.3    29.4   9.4    
29/10/1950  0       7      28.9   8.3    
30/10/1950  0       7.5    28.9   7.8    
31/10/1950  0       7.1    29.4   8.3    
01/11/1950  0       6      27.2   8.9    
02/11/1950  0       7.4    28.3   9.4    
03/11/1950  0       5.2    16.7   10.3   
04/11/1950  0       9.4    20     0.6    
05/11/1950  0       7.8    23.3   1.4    
06/11/1950  0       6.8    26.1   5      
07/11/1950  0       6.6    29.2   6.9    
08/11/1950  0       6.2    28.9   7.8    
09/11/1950  0       9.5    26.1   9.4    
10/11/1950  0       3.9    8.9    1.1    
11/11/1950  0       3.3    17.2   -2.2   
12/11/1950  0       4.5    22.8   -1.7   
13/11/1950  0       10.4   25.6   1.1    
14/11/1950  0       8.8    25     5.6    
15/11/1950  0       6.8    25.6   9.4    
16/11/1950  0       6.7    24.4   6.1    
17/11/1950  0       5      25     6.1    
18/11/1950  0       7      27.2   6.1    
19/11/1950  0       8.6    28.9   8.3    
20/11/1950  0       6.4    23.3   8.3    
21/11/1950  0       4.9    24.4   6.1    
22/11/1950  0       3.4    24.4   6.1    
23/11/1950  0       6.9    23.9   5      
24/11/1950  0       4.6    20.6   5      
25/11/1950  0       5.4    22.8   3.3    
26/11/1950  0       4.6    21.7   4.7    
27/11/1950  0       4.2    23.3   2.8    
28/11/1950  0       4.8    23.9   3.3    
29/11/1950  0       5.6    23.9   3.9    
30/11/1950  0       9.5    23.3   4.2    
01/12/1950  0       5.5    23.3   6.1    
02/12/1950  0       7      23.3   6.7    
03/12/1950  0       5.1    21.1   2.8    
04/12/1950  0       8.7    26.1   3.1    
05/12/1950  0       10     17.2   8.9    
06/12/1950  0       3      11.7   -4.4   
07/12/1950  0       6      23.9   -4.4   
08/12/1950  0       5.4    23.9   -1.1   
09/12/1950  0       4.4    23.3   2.8    
10/12/1950  0       5      22.2   2.8    
11/12/1950  0       5.8    24.4   2.8    
12/12/1950  0       7.2    23.3   2.8    
13/12/1950  0       5.4    25     3.5    
14/12/1950  0       4.6    23.3   5      
15/12/1950  0       5.4    23.9   3.9    
16/12/1950  0       5.6    21.7   3.3    
17/12/1950  0       4.3    25     1.1    
18/12/1950  0       4.2    25.6   1.1    
19/12/1950  0       4.8    23.9   0.6    
20/12/1950  0       5      23.9   1.7    
21/12/1950  0       3      21.6   2.2    
22/12/1950  0       4      21.7   1.7    
23/12/1950  0       4      19.4   -0.6   
24/12/1950  0       4      18.9   0.6    
25/12/1950  0       5.1    21.7   1.7    
26/12/1950  0       4.9    21.7   1.7    
27/12/1950  0       3      18.9   3.3    
28/12/1950  0       5      18.3   3.3    
29/12/1950  0       6.6    25     0.6    
30/12/1950  0       3.5    18.3   -2.2   
31/12/1950  0       3.7    21.7   -0.6   
01/01/1951  0       8.6    18.9   0.6    
02/01/1951  0       6.6    12.2   1.8    
03/01/1951  0       3.1    18.3   -3.3   
04/01/1951  0       4.9    22.2   -2.2   
05/01/1951  0       5.3    21.1   -1.1   
06/01/1951  0       4.6    18.9   2.8    
07/01/1951  0       4      12.8   0      
08/01/1951  0       2.1    12.2   -4.4   
09/01/1951  0       6.4    21.7   -3.9   
10/01/1951  0       3.5    18.3   1.7    
11/01/1951  0       6.8    21.1   1.7    
12/01/1951  0       10.1   20.6   2.2    
13/01/1951  0       3.8    12.8   3.3    
14/01/1951  0       4.2    12.8   -2.8   
15/01/1951  0       3.5    18.3   -3.9   
16/01/1951  0       4.5    22.2   -3.9   
17/01/1951  0       6      21.7   -3.3   
18/01/1951  0       5.8    21.7   1.1    
19/01/1951  0       6.7    21.7   1.1    
20/01/1951  0       5      20     1.1    
21/01/1951  0       4      16.7   0      
22/01/1951  0       4.5    23.9   -1.1   
23/01/1951  0       5      22.2   -0.3   
24/01/1951  0       4.4    21.7   1.7    
25/01/1951  0       5.1    23.3   0.6    
26/01/1951  0       6      23.9   -5     
27/01/1951  0       8      23.3   -2.8   
28/01/1951  0       7.4    21.7   8.9    
29/01/1951  0       8.5    23.3   3.3    
30/01/1951  0.2     9.7    13.3   3.9    
31/01/1951  0       5.5    15     3.9    
01/02/1951  0       2.5    5      -3.6   
02/02/1951  0       2.8    10     -8.3   
03/02/1951  0       4.8    15.6   -7.8   
04/02/1951  0       4.1    21.7   -4.4   
05/02/1951  0       8.7    25     1.7    
06/02/1951  0       5.8    22.8   3.9    
07/02/1951  0       3.6    23.3   2.8    
08/02/1951  0       6.5    25.6   3.3    
09/02/1951  0       5.8    22.2   3.9    
10/02/1951  0       6.4    24.4   3.3    
11/02/1951  0       8.6    25.6   3.3    
12/02/1951  0       11.4   25.6   3.9    
13/02/1951  0       9.8    20     7.2    
14/02/1951  0.2     0.8    11.1   -4.4   
15/02/1951  0       3.4    12.8   -6.1   
16/02/1951  0       5.2    22.8   -6.1   
17/02/1951  0       3      20.6   -1.1   
18/02/1951  0       6.2    22.2   0      
19/02/1951  0       14.5   20     0.6    
20/02/1951  0       7      17.2   3.9    
21/02/1951  0       2.9    20.6   2.8    
22/02/1951  0       7.1    25     1.7    
23/02/1951  0       11     25.6   3.9    
24/02/1951  0       12     27.2   6.9    
25/02/1951  0       12     23.9   8.3    
26/02/1951  0       4.5    22.2   5.2    
27/02/1951  0       13.4   27.8   5      
28/02/1951  0       9.2    26.7   5      
01/03/1951  0       15.2   28.9   6.7    
02/03/1951  0       13.5   25.6   9.4    
03/03/1951  0       10.5   22.8   7.2    
04/03/1951  0       5.6    21.1   4.4    
05/03/1951  0       9.7    26.1   4.4    
06/03/1951  0       10     28.3   8.9    
07/03/1951  0       8      28.3   10     
08/03/1951  0.3     7      28.3   10     
09/03/1951  0.4     5.7    25.6   11.1   
10/03/1951  0       9.8    25     9.4    
11/03/1951  0       8      25.6   9.4    
12/03/1951  0       5      12.8   3.3    
13/03/1951  0       5.9    21.7   -2.2   
14/03/1951  0       7.5    22.8   -1.4   
15/03/1951  0       7      22.8   8.9    
16/03/1951  0       12.7   24.4   10     
17/03/1951  0       11.6   26.1   10     
18/03/1951  0       6.6    22.2   8.9    
19/03/1951  0       7.3    17.8   3.9    
20/03/1951  0       7.4    22.8   2.8    
21/03/1951  0       9.7    25.6   2.8    
22/03/1951  0       11.1   24.4   4.4    
23/03/1951  0       7.5    25     5      
24/03/1951  0.6     1.3    26.7   13.9   
25/03/1951  3.5     0.5    18.3   9.4    
26/03/1951  0       9.7    21.1   6.7    
27/03/1951  0       8.6    20     6.7    
28/03/1951  0       8.9    20.6   5      
29/03/1951  0       5.9    18.3   1.1    
30/03/1951  0       13.8   24.4   1.7    
31/03/1951  0       12.2   26.1   4.4    
01/04/1951  0       11.1   26.1   5.6    
02/04/1951  0       7.6    13.9   6.1    
03/04/1951  0       8      27.2   8.3    
04/04/1951  0       17.2   24.4   8.9    
05/04/1951  0       14.9   23.9   9.4    
06/04/1951  0       9.2    28.8   11.7   
07/04/1951  0       8      22.8   9.4    
08/04/1951  0       8.5    23.3   8.9    
09/04/1951  0       10.5   25     8.3    
10/04/1951  0       14.1   27.8   7.2    
11/04/1951  0       6.5    16.7   5      
12/04/1951  0       8.4    23     5      
13/04/1951  0       9      26.7   5.6    
14/04/1951  0       14.4   28.9   5.6    
15/04/1951  0       11     27.8   9.4    
16/04/1951  0       10.1   28.3   12.8   
17/04/1951  0       17.2   29.4   10.6   
18/04/1951  0       11.8   28.9   11.1   
19/04/1951  0.5     7.2    27.8   10.6   
20/04/1951  0       16     28.3   7.2    
21/04/1951  0       10.5   28.3   2.8    
22/04/1951  0       11.2   29.4   2.8    
23/04/1951  0       8.3    31.7   14.4   
24/04/1951  0       17.1   31.7   15.6   
25/04/1951  0       14.4   30     15.6   
26/04/1951  0       17     30     12.2   
27/04/1951  0       13.7   28.9   12.2   
28/04/1951  0.5     8.7    31.7   13.9   
29/04/1951  0       8.8    26.7   3.3    
30/04/1951  0       10.3   25     6.7    
01/05/1951  0       7.4    23.9   5      
02/05/1951  0       11     27.2   6.1    
03/05/1951  0       10.5   30.6   8.9    
04/05/1951  0       11.6   29.4   12.2   
05/05/1951  0       10     30.6   14.4   
06/05/1951  0       11.1   31.1   15.6   
07/05/1951  0       8.5    27.8   13.3   
08/05/1951  0       13.5   30.6   12.2   
09/05/1951  0       14     30.6   13.3   
10/05/1951  0       13     31.1   13.9   
11/05/1951  0       10.6   30     13.9   
12/05/1951  0       11.4   30.6   13.3   
13/05/1951  0       16.7   31.1   13.3   
14/05/1951  0       17     31.1   14.4   
15/05/1951  0       14     30.6   15.6   
16/05/1951  0       13.7   31.1   15.6   
17/05/1951  0       16     30.6   13.3   
18/05/1951  0       10.5   30.6   13.3   
19/05/1951  0       12.1   34.4   11.1   
20/05/1951  0       12     33.9   13.9   
21/05/1951  0       16.1   33.9   21.1   
22/05/1951  0       9      31.7   16.1   
23/05/1951  0       15.2   31.7   16.7   
24/05/1951  0       15     31.1   18.3   
25/05/1951  0       14.5   31.7   17.8   
26/05/1951  0       12     36.7   16.1   
27/05/1951  0       14.2   36.1   17.2   
28/05/1951  0       12.8   37.5   17.2   
29/05/1951  0       13.6   38.3   17.8   
30/05/1951  0       15.7   36.1   17.8   
31/05/1951  0       13     35.6   20.6   
01/06/1951  0       13.3   33.3   17.2   
02/06/1951  0       13.1   33.3   17.8   
03/06/1951  0       13.7   31.1   18.9   
04/06/1951  0       10.3   31.7   16.7   
05/06/1951  0       16.5   34.4   17.8   
06/06/1951  0       15.3   34.4   17.2   
07/06/1951  0       16     33.9   15.6   
08/06/1951  0       14.1   34.4   15.6   
09/06/1951  0       12.5   36.1   15.6   
10/06/1951  0       12.7   35.6   18.9   
11/06/1951  0       15.6   35     20.6   
12/06/1951  0       14     34.4   22.2   
13/06/1951  0       13.5   34.4   21.1   
14/06/1951  0       14.5   25     22.8   
15/06/1951  0       11.7   34.4   22.2   
16/06/1951  0       8.8    35.6   21.7   
17/06/1951  0       14.8   36.7   20     
18/06/1951  0       12.7   37.2   21.1   
19/06/1951  0       13.8   39.4   20     
