CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20296
NOMBRE    : MATIAS ROMERO (DGE)
ESTADO    : OAXACA
MUNICIPIO : MATIAS ROMERO AVENDAÑO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.833°
LONGITUD  : -95.053°
ALTITUD   : 221 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
25/02/1980  0       8.8    28     15     
26/02/1980  0       8.4    18     15     
27/02/1980  0       8      22     15     
28/02/1980  0       10     21     16     
29/02/1980  0       5.2    28     15     
01/03/1980  16.7    1.4    22     14     
02/03/1980  0       6      17     14     
03/03/1980  0       0.9    30     10     
04/03/1980  0       4.2    30     12     
05/03/1980  0       1.4    30     10     
06/03/1980  0       3.1    30     10     
07/03/1980  0       4      25     17     
08/03/1980  0       2.3    28     20     
09/03/1980  0       0.5    31     19     
10/03/1980  0       2.7    31     18     
11/03/1980  0       3.9    31     20     
12/03/1980  0       7.5    34     22     
13/03/1980  0       7.5    28     22     
14/03/1980  0       3.1    25     21     
15/03/1980  0       3.4    37     20     
16/03/1980  0       8.8    28     19     
17/03/1980  0       2.9    28     20     
18/03/1980  0       5.1    25     19     
19/03/1980  0       1.5    35     15     
20/03/1980  0       5.1    26     16     
21/03/1980  0       2.8    28     12     
22/03/1980  0       1.3    25     17     
23/03/1980  0       1.7    34     19     
24/03/1980  0       3      33     18     
25/03/1980  0       4.8    34     22     
26/03/1980  0       7.8    35     20     
27/03/1980  0       3.8    36     21     
28/03/1980  0       4.9    31     23     
29/03/1980  0       4.9    30     24     
30/03/1980  0       7.1    35     22     
31/03/1980  0       8.2    32     22     
01/04/1980  0       3.5    33     20     
02/04/1980  0       4.5    34     23     
03/04/1980  0       1      33     24     
04/04/1980  100.1   9      32     23     
05/04/1980  0       5.6    31     23     
06/04/1980  0       4.7    32     21     
07/04/1980  0       6.8    33     22     
08/04/1980  0       1.5    33     23     
09/04/1980  0       1.2    26     20     
10/04/1980  0       3.1    30     18     
11/04/1980  0       7      32     19     
12/04/1980  0       10.4   32     20     
13/04/1980  0       1.2    29     24     
14/04/1980  2       4.1    24     18     
15/04/1980  0       2      25     15     
16/04/1980  0       2.9    25     15     
17/04/1980  0       1.4    27     16     
18/04/1980  0       1      26     19     
19/04/1980  0       2.6    24     19     
20/04/1980  0       4.3    27     19     
21/04/1980  0       9.4    27     17     
22/04/1980  0       3      28     15     
23/04/1980  0       2.6    31     18     
24/04/1980  0       1.4    31     17     
25/04/1980  0       5.2    33     18     
26/04/1980  0       2.8    35     24     
27/04/1980  0       2.5    36     23     
28/04/1980  0       4.8    39     18     
29/04/1980  0       5.1    31     19     
30/04/1980  0       1.8    33     17     
01/05/1980  0       3.1    33     24     
02/05/1980  0       4.6    35     24     
03/05/1980  0       2      34     23     
04/05/1980  0       3.7    35     24     
05/05/1980  0       2.6    30     22     
06/05/1980  0       5.8    32     23     
07/05/1980  0       4.6    32     22     
08/05/1980  0       4.9    36     22     
09/05/1980  0       5.3    37     24     
10/05/1980  0       3.1    38     24     
11/05/1980  0       3.8    34     23     
12/05/1980  0       3.3    40     22     
13/05/1980  0       4.1    38     24     
14/05/1980  0       2.9    36     24     
15/05/1980  0       5.8    30     23     
16/05/1980  0       2.6    30     23     
17/05/1980  11      2.9    40     23     
18/05/1980  41      3      33     22     
19/05/1980  0       4.3    35     20     
20/05/1980  0       6.4    37     22     
21/05/1980  0       2.7    35     23     
22/05/1980  0       1.7    34     23     
23/05/1980  0       4.1    33     24     
24/05/1980  0       2.4    33     23     
25/05/1980  0.5     3      30.1   22     
26/05/1980  0       4.2    30     22     
27/05/1980  0       2.8    31     22     
28/05/1980  0       6.5    30     23     
29/05/1980  0       2.5    30     22     
30/05/1980  0       2.5    34     22     
31/05/1980  0       4.5    31.1   24     
01/06/1980  0       3.6    30.1   22     
02/06/1980  2.3     6.6    28     22     
03/06/1980  25      6.6    29     20     
04/06/1980  5       9.1    37     22     
05/06/1980  6       3.9    33     21     
06/06/1980  18      6.1    33     23     
07/06/1980  0       3.2    35     24     
08/06/1980  0       9.2    32     23     
09/06/1980  3       3.4    30     21     
10/06/1980  0       5.2    32     19     
11/06/1980  13      3.1    37     21     
12/06/1980  0       1.9    31     21     
13/06/1980  8       3.7    30     21     
14/06/1980  18.5    5.4    30     21     
15/06/1980  1       6.2    32     21     
16/06/1980  3       4      34     21     
17/06/1980  2       3.9    32     21     
18/06/1980  0       4.9    33     20     
19/06/1980  0       5.3    38     22     
20/06/1980  0       4.6    35     21     
21/06/1980  95      6      33     21     
22/06/1980  0       4.5    30     21     
23/06/1980  56      6.7    32     21     
24/06/1980  4       6      35     21     
25/06/1980  10      5.7    30     19     
26/06/1980  0       5.8    28     18     
27/06/1980  3       2.6    30     20     
28/06/1980  20      5.2    28     19     
29/06/1980  2       4.4    31     18     
30/06/1980  0       7.4    33     21     
01/07/1980  3       3.5    32     21     
02/07/1980  0       8      31     21     
03/07/1980  0.3     3.2    30     18     
04/07/1980  15      2.1    30     20     
05/07/1980  0       2.8    30     19     
06/07/1980  3.5     3.8    31     20     
07/07/1980  6       3.6    30     19     
08/07/1980  7.4     3.7    30     18     
09/07/1980  6.7     5.5    30     19     
10/07/1980  0.3     6.2    32     18     
11/07/1980  1       5.2    31     21     
12/07/1980  4       6.9    32     22     
13/07/1980  20      1.9    28     18     
14/07/1980  60      5.2    30     19     
15/07/1980  0       3.2    30     17     
16/07/1980  0       1.8    30     18     
17/07/1980  0       2.8    30     18     
18/07/1980  75.5    3.5    30     20     
19/07/1980  0       9      29     19     
20/07/1980  7       1.2    32     21     
21/07/1980  13      7.3    33     20     
22/07/1980  0       5.5    32     18     
23/07/1980  16      4.4    32     20     
24/07/1980  12      4.2    32     19     
25/07/1980  6       1.7    28     20     
26/07/1980  0       5.9    28     19     
27/07/1980  1.5     4.4    27     19     
28/07/1980  6       6.2    30     18     
29/07/1980  9.5     4.6    30     20     
30/07/1980  42.2    3.7    30     19     
31/07/1980  2.8     4.4    28     19     
01/08/1980  12      4.8    29     20     
02/08/1980  3       3.9    30     21     
03/08/1980  3       5.1    31     21     
04/08/1980  0       4.7    30     20     
05/08/1980  2       6.3    32     21     
06/08/1980  0       5.3    31     19     
07/08/1980  0       5      32     22     
08/08/1980  0       6.4    33     21     
09/08/1980  0       6.4    29     22     
10/08/1980  0       5.6    29     23     
11/08/1980  0       3.8    28     23     
12/08/1980  0       3.2    29     22     
13/08/1980  0       6.4    32     22     
14/08/1980  10      7.2    33     23     
15/08/1980  18.2    4.7    29     22     
16/08/1980  0       2.7    28     22     
17/08/1980  0       4.3    31     22     
18/08/1980  8       4.9    32     21     
19/08/1980  0.4     3.9    30     21     
20/08/1980  17      9.9    31     22     
21/08/1980  95      2.8    31     20     
22/08/1980  25      1.9    30     21     
23/08/1980  13.3    3.7    30     21     
24/08/1980  0       5.2    30     20     
25/08/1980  2.4     4.7    30     21     
26/08/1980  0       3.9    30     20     
27/08/1980  5       5.9    28     21     
28/08/1980  0.3     2.4    28     20     
29/08/1980  0       3.9    28     20     
30/08/1980  2       6.2    26     20     
31/08/1980  1       4      26     20     
01/09/1980  0       2.9    30     21     
02/09/1980  0       1      31     21     
03/09/1980  1       3.7    31     21     
04/09/1980  0       2.7    30     21     
05/09/1980  1.2     6.6    30     22     
06/09/1980  28      3.4    30     22     
07/09/1980  0       4.2    31     20     
08/09/1980  17      7.1    31     21     
09/09/1980  18      3.3    30     20     
10/09/1980  36      3.9    28     21     
11/09/1980  11.3    3.9    26     20     
12/09/1980  10      2.6    26     21     
13/09/1980  32      5.4    29     21     
14/09/1980  20      4.5    29     20     
15/09/1980  0       2.2    29     20     
16/09/1980  0       1.7    30     21     
17/09/1980  0       1.5    30     21     
18/09/1980  32      1.5    32     25     
19/09/1980  2       1.6    27     20     
20/09/1980  40.4    0.4    31     21     
21/09/1980  100.9   3.8    31     Nulo   
22/09/1980  14      1.8    31     Nulo   
23/09/1980  33      3.1    30     Nulo   
24/09/1980  9       2.8    25     Nulo   
25/09/1980  29      1.4    27     Nulo   
26/09/1980  9.1     1.7    26     Nulo   
27/09/1980  2       7.3    27     Nulo   
28/09/1980  2       4.1    31     20     
29/09/1980  12      2      31     20     
30/09/1980  4.8     3.1    30     22     
01/10/1980  0       3.8    27     21     
02/10/1980  3       2.5    30     20     
03/10/1980  0       2.8    27     20     
04/10/1980  4       4.2    27     20     
05/10/1980  0       3.6    28     20     
06/10/1980  15      6.7    27     20     
07/10/1980  6       2.3    25     20     
08/10/1980  6       4      25     18     
09/10/1980  0       2.9    27     17     
10/10/1980  0.3     7.2    28     17     
11/10/1980  9       1.7    25     21     
12/10/1980  3       4      26     20     
13/10/1980  0.8     2.3    26     20     
14/10/1980  0       7      28     20     
15/10/1980  0       5.2    28     19     
16/10/1980  0       1.7    28     20     
17/10/1980  0       4.4    32     20     
18/10/1980  0       4      32     22     
19/10/1980  0       2.3    34     22     
20/10/1980  1       5.1    30     25     
21/10/1980  0       3      29     21     
22/10/1980  0       4.1    29     21     
23/10/1980  13      1.5    28     22     
24/10/1980  19      2.8    28     22     
25/10/1980  4       0.8    30     21     
26/10/1980  0       3.2    28     21     
27/10/1980  0       4.3    30     22     
28/10/1980  0       1.3    31     22     
29/10/1980  0       5.4    22.1   21     
30/10/1980  0       2.9    20     16     
31/10/1980  0       3.2    20     16     
01/11/1980  0       2.5    24     21     
02/11/1980  0.3     3.1    24     18     
03/11/1980  1       1.1    26     19     
04/11/1980  20      4.3    25     20     
05/11/1980  6       1      24.1   20     
06/11/1980  0       3.3    28     18     
07/11/1980  0       2.5    26.1   17     
08/11/1980  0       3.8    25     17     
09/11/1980  0       3.2    27     15     
10/11/1980  0       4.2    26     16     
11/11/1980  20      4.9    25     17     
12/11/1980  1       2.5    26     18     
13/11/1980  0       4.7    27     16     
14/11/1980  0       8.8    30     14     
15/11/1980  0       3.8    28     15     
16/11/1980  0       1.9    31     20     
17/11/1980  0       1.3    27     22     
18/11/1980  0       1.8    20     17     
19/11/1980  0       2.4    22     15     
20/11/1980  0       2.3    21     16     
21/11/1980  0.3     3.7    23     18     
22/11/1980  0       1.8    25     18     
23/11/1980  0       5.1    27     17     
24/11/1980  0       1      27     19     
25/11/1980  0       0.5    26     19     
26/11/1980  1       3.8    23     20     
27/11/1980  1       1      18     15     
28/11/1980  3.3     1.1    19     10     
29/11/1980  0       2      21     10     
30/11/1980  0       2.9    22     12     
01/12/1980  0       1.9    24     15     
02/12/1980  4       1.3    24     17     
03/12/1980  20.2    1.3    23     19     
04/12/1980  0       0.6    24     18     
05/12/1980  0       2.9    24     18     
06/12/1980  0       3.8    24     19     
07/12/1980  0       0.7    26     19     
08/12/1980  0       1.8    27     20     
09/12/1980  0       0.9    28     20     
10/12/1980  4       3.5    25     19     
11/12/1980  0       1      19     15     
12/12/1980  0       3.3    22     14     
13/12/1980  0       0.9    20.1   15     
14/12/1980  0       1.9    22     12     
15/12/1980  0       2.3    25     12     
16/12/1980  0       3.2    25     16     
17/12/1980  0       2.4    25     15     
18/12/1980  0       2.4    25     15     
19/12/1980  0       1.3    26     14     
20/12/1980  0       3.1    27     16     
21/12/1980  0       2.7    22     15     
22/12/1980  0       1.7    20     15     
23/12/1980  0       3.6    22     16     
24/12/1980  0       1.9    21     18     
25/12/1980  3       2      23     16     
26/12/1980  0       1.3    22     17     
27/12/1980  0       2.3    25     15     
28/12/1980  0       1.4    26     15     
29/12/1980  0       1.2    28     16     
30/12/1980  0       2.6    27     15     
31/12/1980  0       2.5    28     17     
01/01/1981  0       2.2    22     17     
02/01/1981  23      1.6    23     16     
03/01/1981  0       1.8    22     15     
04/01/1981  0       2.4    23     16     
05/01/1981  4       1.1    21     16     
06/01/1981  0       0.5    23     15     
07/01/1981  0       0.2    25     16     
08/01/1981  0       3.8    25     17     
09/01/1981  2       2.7    25     18     
10/01/1981  2.3     2.4    26     17     
11/01/1981  23      6.4    22     17     
12/01/1981  7       3      20     14     
13/01/1981  0       0.7    22     14     
14/01/1981  0       1.8    23     13     
15/01/1981  0       5      22     16     
16/01/1981  2       5      22     Nulo   
17/01/1981  0       2.5    22     Nulo   
18/01/1981  0       1.7    21     Nulo   
19/01/1981  0       2.7    22     Nulo   
20/01/1981  0       1.9    22     Nulo   
21/01/1981  0       1.5    22     Nulo   
22/01/1981  0       2.9    24     Nulo   
23/01/1981  0       2.4    21     15     
24/01/1981  0       2.2    22     13     
25/01/1981  0       2.4    28     11     
26/01/1981  0       4.4    28     17     
27/01/1981  0       2.8    25     17     
28/01/1981  0       3.3    26     16     
29/01/1981  0       1.3    28     17     
30/01/1981  0       2.8    25     16     
31/01/1981  0       2.3    28     19     
01/02/1981  0.3     4.8    27     16     
02/02/1981  0.6     3.7    21     15     
03/02/1981  1.3     1.8    21     13     
04/02/1981  0.4     1.3    22     13     
05/02/1981  0       1.5    23     15     
06/02/1981  2       2.5    24     16     
07/02/1981  0       4.3    33     15     
08/02/1981  0       1.5    28.1   17     
09/02/1981  0       3.1    28     17     
10/02/1981  0       3.8    31     20     
11/02/1981  0.2     3.5    27     20     
12/02/1981  0       4.4    21     13     
13/02/1981  0.5     2      21     14     
14/02/1981  1       1.1    22     15     
15/02/1981  0       5.4    22     14     
16/02/1981  0       2.5    23     15     
17/02/1981  2       2.1    22     16     
18/02/1981  0       2.1    25     16     
19/02/1981  12      0.8    24     17     
20/02/1981  1       2.2    25     17     
21/02/1981  0       2.7    27     17     
22/02/1981  57      2      27     18     
23/02/1981  0       2.6    20     14     
24/02/1981  0       3      27     13     
25/02/1981  0       3.2    27     15     
26/02/1981  0.3     2.6    27     15     
27/02/1981  0       4.3    25     15     
28/02/1981  0       4.3    27     17     
01/03/1981  0       3.2    30     17     
02/03/1981  0       3.2    30     16     
03/03/1981  0       5.4    32     17     
04/03/1981  0       6.3    34     23     
05/03/1981  0       5.7    33     21     
06/03/1981  0       2.8    35     19     
07/03/1981  0       1.6    32     22     
08/03/1981  0       0.6    32     20     
09/03/1981  0       2.4    22     17     
10/03/1981  0       4.6    28     18     
11/03/1981  0       3.6    28     18     
12/03/1981  0       4.2    30     19     
13/03/1981  0       4.1    26     19     
14/03/1981  0       5.6    29     19     
15/03/1981  1.5     1.6    30     19     
16/03/1981  7.5     2.3    30     17     
17/03/1981  0       2.4    29     17     
18/03/1981  0       4      33     19     
19/03/1981  0       7.2    35     19     
20/03/1981  0       6.2    33     19     
21/03/1981  0       5.2    33     17     
22/03/1981  0       2.8    34     20     
23/03/1981  0       6.8    30     16     
24/03/1981  0       6.1    28     16     
25/03/1981  0       4      28     15     
26/03/1981  0       2.2    30     17     
27/03/1981  0       5.6    32     15     
28/03/1981  0       7.5    35     15     
29/03/1981  0       4.8    35     20     
30/03/1981  0       8.4    36     21     
31/03/1981  0       3.9    38     20     
01/04/1981  0       4.1    36     19     
02/04/1981  0       6.4    34     20     
03/04/1981  0       7.6    38     20     
04/04/1981  0       5.1    37     21     
05/04/1981  0       2.3    27     18     
06/04/1981  0       2      30     18     
07/04/1981  0       1.1    33     20     
08/04/1981  0       7.4    34     18     
09/04/1981  0       5.9    34     18     
10/04/1981  0       5.6    31     18     
11/04/1981  0       8.5    33     18     
12/04/1981  0       7.5    33     20     
13/04/1981  0       3.3    34     20     
14/04/1981  12.7    3.3    29     17     
15/04/1981  22.3    3.3    29     17     
16/04/1981  0       1.1    30     20     
17/04/1981  0       5.7    31     22     
18/04/1981  0       3.6    33     22     
19/04/1981  0       8.6    35     23     
20/04/1981  0       6.4    34     19     
21/04/1981  0       4.2    36     20     
22/04/1981  0       6.3    37     19     
23/04/1981  0       4.7    36     21     
24/04/1981  0       5.4    35     24     
25/04/1981  5.5     4.3    35     23     
26/04/1981  0       5.9    34     22     
27/04/1981  0       5.2    33     21     
28/04/1981  0       6.1    35     22     
29/04/1981  0       3.7    35     22     
30/04/1981  0       4.2    35     21     
01/05/1981  0       6.1    36     21     
02/05/1981  0       6.4    35     21     
03/05/1981  0       6.3    35     21     
04/05/1981  0       8.2    35     23     
05/05/1981  0       9.7    37     21     
06/05/1981  0       2.5    35     21     
07/05/1981  0       4.5    35     21     
08/05/1981  0       6.7    38     21     
09/05/1981  0       6.9    37     23     
10/05/1981  0       9.3    35     22     
11/05/1981  0       3.1    33     20     
12/05/1981  0       3.1    34     21     
13/05/1981  0       4.4    32     22     
14/05/1981  0       7.8    38     22     
15/05/1981  0       5      38     20     
16/05/1981  0       7.1    38     22     
17/05/1981  0       6.2    36     23     
18/05/1981  0       5.5    41     22     
19/05/1981  0       11.9   35     21     
20/05/1981  0       4.7    34     23     
21/05/1981  37      9.8    36     22     
22/05/1981  7.4     6.5    35     20     
23/05/1981  0       5.4    36     20     
24/05/1981  0       8.5    35     21     
25/05/1981  3       7.4    35     22     
26/05/1981  0       6      38     20     
27/05/1981  0       4.9    35     23     
28/05/1981  0       7.4    37     22     
29/05/1981  0       4.3    35     23     
30/05/1981  0       7.4    35     23     
31/05/1981  0       6.8    30     23     
01/06/1981  31.2    2.5    35     21     
02/06/1981  16.4    0.8    30     Nulo   
03/06/1981  10.3    0.6    27     Nulo   
04/06/1981  0       4.1    31     Nulo   
05/06/1981  5.7     5.5    32     Nulo   
06/06/1981  30.4    3.2    35     Nulo   
07/06/1981  59.6    2.5    33     Nulo   
08/06/1981  1       8.5    33     Nulo   
09/06/1981  0       2.9    30     22     
10/06/1981  0       3.5    30     21     
11/06/1981  0       7.7    33     23     
12/06/1981  0       3.7    34     22     
13/06/1981  0       8.2    32     21     
14/06/1981  0       3.7    32     22     
15/06/1981  0       5.2    32     21     
16/06/1981  0       5.2    31     20     
17/06/1981  0       4.9    32     22     
18/06/1981  0       0.4    33     22     
19/06/1981  3.1     4      35     21     
20/06/1981  20.9    2.8    35     20     
21/06/1981  0       2.2    35     20     
22/06/1981  5.8     3.9    35     21     
23/06/1981  10.2    2.1    33     21     
24/06/1981  81      4.3    32     21     
25/06/1981  6.5     1.7    33     20     
26/06/1981  28.3    6.4    33     20     
27/06/1981  18      8      32     20     
28/06/1981  36.7    6.4    31     18     
29/06/1981  17      7.5    30     20     
30/06/1981  0       3      29     20     
01/07/1981  0       2      30     20     
02/07/1981  0       4.1    31     20     
03/07/1981  12      1.7    30     21     
04/07/1981  0       3.5    30     20     
05/07/1981  0       7      34     21     
06/07/1981  0       9.7    34     22     
07/07/1981  0.5     4.8    33     21     
08/07/1981  10      4.2    31     21     
09/07/1981  0       1.6    32     18     
10/07/1981  48      5.2    30     18     
11/07/1981  18      2.2    31     18     
12/07/1981  11      2.1    32     21     
13/07/1981  70      1.9    29     20     
14/07/1981  92      2.1    27     20     
15/07/1981  0.3     5.2    27     20     
16/07/1981  0       2.4    35     20     
17/07/1981  0       6      35     21     
18/07/1981  0.2     4.1    34     20     
19/07/1981  5       4.6    34     21     
20/07/1981  10      2.8    34     20     
21/07/1981  32      9.3    34     20     
22/07/1981  0.2     6.2    34     18     
23/07/1981  22      3.1    34     21     
24/07/1981  11      2.4    32     20     
25/07/1981  42      4.7    34     20     
26/07/1981  5       7.7    34     20     
27/07/1981  0       4.1    34     19     
28/07/1981  3       4.7    32     20     
29/07/1981  5       9.1    33     21     
30/07/1981  58      1.9    32     21     
31/07/1981  10      3.7    31     21     
01/08/1981  0.2     2.7    30.5   18.5   
02/08/1981  0       2.9    33     20.5   
03/08/1981  0.5     5.4    33     21     
04/08/1981  2.7     4.7    31     21     
05/08/1981  1       6.5    33     21.5   
06/08/1981  0.5     5.2    32     21     
07/08/1981  1.8     2.6    32     21     
08/08/1981  18      4.2    32     19.5   
09/08/1981  34.6    4.1    29.5   21     
10/08/1981  2       2.8    30.5   19     
11/08/1981  14.2    3.7    32     20     
12/08/1981  0       2.7    32     20.5   
13/08/1981  18.1    5.1    32     21     
14/08/1981  20      4.4    30.5   20     
15/08/1981  1.1     5.2    34     20     
16/08/1981  0       5.3    34     20     
17/08/1981  0       3.2    34     20     
18/08/1981  13.9    5.4    35     20     
19/08/1981  75.3    3      33     20     
20/08/1981  17      1.7    32     20     
21/08/1981  0       5.4    34     20.5   
22/08/1981  31      8.1    32     21.5   
23/08/1981  10.2    5.2    31.5   20     
24/08/1981  37      7.2    31     20     
25/08/1981  80.9    3.3    27     20.5   
26/08/1981  44      3.9    27     20     
27/08/1981  18.1    2.2    27.5   20     
28/08/1981  0.3     2.6    29     20     
29/08/1981  4.8     3.6    30.5   21.5   
30/08/1981  0       3.8    32     22     
31/08/1981  0.6     4.2    32     20.5   
01/09/1981  2.3     3.4    30     22     
02/09/1981  0       2.8    29.5   20     
03/09/1981  0       4.1    33.5   20.5   
04/09/1981  18.1    3.4    34     20.5   
05/09/1981  0.9     4.6    33.5   20.5   
06/09/1981  9.1     3.3    32     20.5   
07/09/1981  0       2.1    32     20     
08/09/1981  3.8     3.4    33.5   22.5   
09/09/1981  46      1.3    32     20     
10/09/1981  4.2     3      30     20     
11/09/1981  2.5     3.8    32.5   20.5   
12/09/1981  29.8    1.7    32     20     
13/09/1981  11.5    1.3    32     20.5   
14/09/1981  0       4.3    30.5   22.5   
15/09/1981  4.5     6.8    34     21.5   
16/09/1981  99.6    3.5    31.5   22     
17/09/1981  13.8    3.7    28.5   20     
18/09/1981  1.3     3.8    28.5   19.5   
19/09/1981  0       3.6    29.5   19     
20/09/1981  0       2.7    31     17.5   
21/09/1981  0       1.9    33     20     
22/09/1981  11.5    0.9    32     20     
23/09/1981  17.9    2.6    31     21     
24/09/1981  9       3.2    32     19.5   
25/09/1981  0       2.7    30.5   20.5   
26/09/1981  1.1     4.6    32     20.5   
27/09/1981  79.3    3.3    33     20.5   
28/09/1981  0       3.4    30     20.5   
29/09/1981  0       3      29.5   21.5   
30/09/1981  0       2.5    32.5   20.5   
01/10/1981  44.3    2.8    32     20.5   
02/10/1981  10.9    5      30.5   20     
03/10/1981  45.6    3.3    30     20     
04/10/1981  10.7    4.1    31     20     
05/10/1981  27.2    3.7    33     20     
06/10/1981  15.5    2.1    32.5   21     
07/10/1981  0       4.1    33     21.5   
08/10/1981  0.9     2.2    33     21     
09/10/1981  0       3.7    34     21     
10/10/1981  4.8     4.3    35     21     
11/10/1981  6.9     4.5    32.5   20.5   
12/10/1981  13.2    4.8    35.5   21.5   
13/10/1981  0       4      33     20.5   
14/10/1981  4.1     3.4    33     20     
15/10/1981  46.2    2.8    32.5   22     
16/10/1981  1.3     1.6    30     20     
17/10/1981  0       1.9    31     20     
18/10/1981  3.6     3.3    31     21.5   
19/10/1981  5.5     3.2    29.5   19.5   
20/10/1981  0       3.4    29.5   18.5   
21/10/1981  0       3.5    28     19     
22/10/1981  5.8     3.6    28     19     
23/10/1981  7.4     2.3    28     18.5   
24/10/1981  0       2.6    28.5   18.5   
25/10/1981  0       4.4    34     17     
26/10/1981  5.1     6.4    32.5   21     
27/10/1981  0       3.9    25     18     
28/10/1981  0       1.8    26     17     
29/10/1981  0       4.8    28.5   18     
30/10/1981  0       4.5    32.5   18     
31/10/1981  6.9     2.5    30.5   21.5   
01/11/1981  2       4      28.5   19.5   
02/11/1981  0       5.2    25.5   14.5   
03/11/1981  0       3.7    26     15.5   
04/11/1981  3.6     3.6    28.5   18     
05/11/1981  3.2     3.4    28.5   18.5   
06/11/1981  10.7    3.9    26     19.5   
07/11/1981  0.3     1.2    28.5   19.5   
08/11/1981  0       0.8    28.5   17.5   
09/11/1981  0       3.2    28.5   18.5   
10/11/1981  0.5     3.1    25     17     
11/11/1981  0       3.3    29     16.5   
12/11/1981  0       1.9    27.5   15     
13/11/1981  0       4.2    26.5   16.5   
14/11/1981  4.9     2.8    27     17.5   
15/11/1981  0       4.7    27.5   17     
16/11/1981  0       1.1    28     15.5   
17/11/1981  0       4.4    28.5   17.5   
18/11/1981  0       1      28     17     
19/11/1981  0       4.5    30     18     
20/11/1981  0       3.1    28     17.5   
21/11/1981  0       1.7    28.5   18     
22/11/1981  0       4.4    28.5   18.5   
23/11/1981  0       3      28.5   18.5   
24/11/1981  0       2.7    28.5   18.5   
25/11/1981  0       3.1    29.5   18     
26/11/1981  0       3.3    34     15.5   
27/11/1981  0       3.2    36.5   19.5   
28/11/1981  1.2     3.4    35.5   20.5   
29/11/1981  0       3.1    30     20.5   
30/11/1981  0       3.1    34.5   18     
01/12/1981  0       1.8    32     23     
02/12/1981  0       3.8    31.5   20.5   
03/12/1981  6       0.8    28     21.5   
04/12/1981  10.3    0.8    27     20     
05/12/1981  0       2.7    27.5   18     
06/12/1981  0       3.3    27.5   17.5   
07/12/1981  0       2.8    26.5   16.5   
08/12/1981  0       2.3    26.5   16.5   
09/12/1981  9.6     2.5    25     17.5   
10/12/1981  3.2     2.1    25.5   15     
11/12/1981  0       3.2    28.5   15.5   
12/12/1981  0       2      30.5   16.5   
13/12/1981  0       3.1    30.5   17.5   
14/12/1981  0       2      30.5   15.5   
15/12/1981  6.8     1.6    32.5   14.5   
16/12/1981  0       1.9    30.5   15.5   
17/12/1981  0       1.7    28     16.5   
18/12/1981  0.8     3.2    26     16     
19/12/1981  0.4     3.2    24     15     
20/12/1981  0       1.9    25     16     
21/12/1981  0       4.7    25     15     
22/12/1981  0       3      25.5   15     
23/12/1981  0       2.9    28.5   15.5   
24/12/1981  0       3.3    30.5   16     
25/12/1981  0       3.8    33     16.5   
26/12/1981  0       1.2    32.5   16.5   
27/12/1981  0       1.8    33.5   17     
28/12/1981  0       2.6    33     17     
29/12/1981  0       1.9    30.5   17.5   
30/12/1981  0       1.7    29.5   18     
31/12/1981  0       1.9    30.5   18     
01/01/1982  0       3.2    30     20.5   
02/01/1982  0       4.2    33.5   21.5   
03/01/1982  0       3.9    35.5   20     
04/01/1982  1.2     2.1    30.5   17.5   
05/01/1982  0       4      27.5   16.5   
06/01/1982  0       4.6    31     15     
07/01/1982  8.3     2      31.5   15.5   
08/01/1982  0.3     4      26.5   19.5   
09/01/1982  0       3.2    26.5   15.5   
10/01/1982  0       2.8    25     14     
11/01/1982  3.6     2.8    23.5   15     
12/01/1982  0       2.2    30.5   13     
13/01/1982  10.1    1.7    30.5   17.5   
14/01/1982  0       3.4    23.5   12     
15/01/1982  0       3.3    24     11.5   
16/01/1982  0.5     3.3    27.5   11.5   
17/01/1982  0       4.2    28.5   13     
18/01/1982  0       2.9    30.5   13.5   
19/01/1982  0       1.5    29.5   14.5   
20/01/1982  0       2      32.5   13.5   
21/01/1982  0       4.6    28     16.5   
22/01/1982  0       1.8    33.5   16     
23/01/1982  0       4.3    36.5   18.5   
24/01/1982  0       3.8    30.5   17     
25/01/1982  0       3      28.5   18.5   
26/01/1982  0       1.4    31     18.5   
27/01/1982  2.3     6.2    28     20.5   
28/01/1982  0       3.9    27.5   20     
29/01/1982  0       2.3    30.5   18     
30/01/1982  5.8     2.8    32     18.5   
31/01/1982  0       4.1    29.5   15.5   
01/02/1982  0       3.7    25.5   12     
02/02/1982  0       3.7    32     12.5   
03/02/1982  0       2.3    26     15     
04/02/1982  0       2.6    27.5   17.5   
05/02/1982  1.6     3.1    27.5   17.5   
06/02/1982  0.3     3.1    25     16     
07/02/1982  0       3.2    22.5   13.5   
08/02/1982  0       2.6    28     13     
09/02/1982  0       5.4    27.5   15     
10/02/1982  0.2     3.6    29.5   18.5   
11/02/1982  0       3.2    27.5   17     
12/02/1982  1.9     4.8    30     17     
13/02/1982  0       3.1    27     17.5   
14/02/1982  0       4.2    36     17     
15/02/1982  0       4.4    34.5   14.5   
16/02/1982  0       4.4    37     18     
17/02/1982  0       2.8    33.5   16.5   
18/02/1982  0       6.4    34     18     
