CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10161
NOMBRE    : YERMO
ESTADO    : DURANGO
MUNICIPIO : MAPIMI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.392°
LONGITUD  : -104.005°
ALTITUD   : 1155 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/09/2001  0       Nulo   40     13     
10/09/2001  0       Nulo   39     18     
11/09/2001  0       Nulo   41     19     
12/09/2001  0       Nulo   40     20     
13/09/2001  14.8    Nulo   39     11     
14/09/2001  0       Nulo   40     13     
15/09/2001  0       Nulo   39     18     
16/09/2001  0       Nulo   39     19     
17/09/2001  0       Nulo   39     19     
18/09/2001  0       Nulo   40     19     
19/09/2001  0       Nulo   39     13     
20/09/2001  0       Nulo   39     20     
21/09/2001  0       Nulo   40     19     
22/09/2001  0       Nulo   37     19     
23/09/2001  0       Nulo   38     17     
24/09/2001  0       Nulo   37     18     
25/09/2001  0       Nulo   39     18     
26/09/2001  4.5     Nulo   39     17     
27/09/2001  0       Nulo   40     13     
28/09/2001  0       Nulo   40     19     
29/09/2001  7.4     Nulo   40     19     
30/09/2001  0       Nulo   39     18     
01/10/2001  4.8     Nulo   38     16     
02/10/2001  8.8     Nulo   34     16     
03/10/2001  0       Nulo   38     19     
04/10/2001  0       Nulo   39     16     
05/10/2001  7.5     Nulo   40     17     
06/10/2001  0       Nulo   38     20     
07/10/2001  0       Nulo   37     16     
08/10/2001  4.6     Nulo   38     14     
09/10/2001  0       Nulo   36     13     
10/10/2001  0       Nulo   36     14     
11/10/2001  0       Nulo   34     13     
12/10/2001  0       Nulo   37     11     
13/10/2001  0       Nulo   35     11     
14/10/2001  0       Nulo   33     14     
15/10/2001  0       Nulo   39     17     
16/10/2001  0       Nulo   33     16     
17/10/2001  0       Nulo   32     11     
18/10/2001  0       Nulo   34     9      
19/10/2001  0       Nulo   33     10     
20/10/2001  0       Nulo   34     11     
21/10/2001  0       Nulo   34     11     
22/10/2001  0       Nulo   39     12     
23/10/2001  0       Nulo   39     14     
24/10/2001  0       Nulo   37     14     
25/10/2001  0       Nulo   36     10     
26/10/2001  0       Nulo   34     14     
27/10/2001  0       Nulo   34     11     
28/10/2001  0       Nulo   33     11     
29/10/2001  0       Nulo   34     10     
30/10/2001  6.4     Nulo   33     14     
31/10/2001  0       Nulo   32     9      
01/11/2001  0       Nulo   37     11     
02/11/2001  0       Nulo   36     13     
03/11/2001  0       Nulo   34     12     
04/11/2001  0       Nulo   34     9      
05/11/2001  0       Nulo   33     7      
06/11/2001  0       Nulo   34     8      
07/11/2001  0       Nulo   34     10     
08/11/2001  0       Nulo   34     11     
09/11/2001  0       Nulo   34     12     
10/11/2001  0       Nulo   35     11     
11/11/2001  0       Nulo   36     9      
12/11/2001  0       Nulo   36     11     
13/11/2001  0       Nulo   36     11     
14/11/2001  0       Nulo   34     12     
15/11/2001  0       Nulo   36     12     
16/11/2001  0       Nulo   34     11     
17/11/2001  10.8    Nulo   38     11     
18/11/2001  18.9    Nulo   34     14     
19/11/2001  4.5     Nulo   30     13     
20/11/2001  0       Nulo   30     7      
21/11/2001  0       Nulo   31     6      
22/11/2001  0       Nulo   29     4      
23/11/2001  0       Nulo   30     4      
24/11/2001  0       Nulo   27     9      
25/11/2001  0       Nulo   29     8      
26/11/2001  0       Nulo   28     4      
27/11/2001  0       Nulo   28     3      
28/11/2001  0       Nulo   31     4      
29/11/2001  0       Nulo   24     5      
30/11/2001  0       Nulo   13     -3     
01/01/2002  0       Nulo   16     -4     
02/01/2002  0       Nulo   17     -4     
03/01/2002  0       Nulo   16     -6     
04/01/2002  0       Nulo   17     0      
05/01/2002  0       Nulo   18     -4     
06/01/2002  0       Nulo   17     -3     
07/01/2002  0       Nulo   18     -2     
08/01/2002  0       Nulo   17     0      
09/01/2002  0       Nulo   18     -6     
10/01/2002  0       Nulo   20     -5     
11/01/2002  0       Nulo   20     -3     
12/01/2002  0       Nulo   18     -4     
13/01/2002  0       Nulo   19     -2     
14/01/2002  0       Nulo   18     -3     
15/01/2002  0       Nulo   20     -2     
16/01/2002  0       Nulo   20     -4     
17/01/2002  0       Nulo   21     0      
18/01/2002  0       Nulo   22     2      
19/01/2002  0       Nulo   23     3      
20/01/2002  0       Nulo   21     5      
21/01/2002  0       Nulo   23     3      
22/01/2002  0       Nulo   22     4      
23/01/2002  0       Nulo   24     2      
24/01/2002  0       Nulo   20     4      
25/01/2002  0       Nulo   23     4      
26/01/2002  0       Nulo   23     3      
27/01/2002  0       Nulo   23     3      
28/01/2002  0       Nulo   21     -1     
29/01/2002  0       Nulo   24     -2     
30/01/2002  0       Nulo   22     0      
31/01/2002  0       Nulo   23     -1     
01/02/2002  0       Nulo   28     1      
02/02/2002  0       Nulo   22     -3     
03/02/2002  0       Nulo   23     1      
04/02/2002  0       Nulo   21     0      
05/02/2002  0       Nulo   22     2      
06/02/2002  0       Nulo   23     0      
07/02/2002  0       Nulo   21     3      
08/02/2002  0       Nulo   22     -1     
09/02/2002  0       Nulo   22     2      
10/02/2002  0       Nulo   21     1      
11/02/2002  0       Nulo   21     0      
12/02/2002  0       Nulo   18     -1     
13/02/2002  0       Nulo   20     -3     
14/02/2002  0       Nulo   19     -1     
15/02/2002  0       Nulo   21     -2     
16/02/2002  0       Nulo   22     2      
17/02/2002  0       Nulo   21     0      
18/02/2002  0       Nulo   21     3      
19/02/2002  0       Nulo   21     2      
20/02/2002  0       Nulo   22     -3     
21/02/2002  0       Nulo   21     3      
22/02/2002  0       Nulo   19     2      
23/02/2002  0       Nulo   20     -4     
24/02/2002  0       Nulo   20     -4     
25/02/2002  0       Nulo   19     -1     
26/02/2002  0       Nulo   20     0      
27/02/2002  0       Nulo   19     1      
28/02/2002  0       Nulo   21     3      
01/03/2002  0       Nulo   20     4      
02/03/2002  0       Nulo   19     -4     
03/03/2002  0       Nulo   18     -3     
04/03/2002  0       Nulo   19     -4     
05/03/2002  0       Nulo   19     -2     
06/03/2002  0       Nulo   19     0      
07/03/2002  0       Nulo   19     0      
08/03/2002  0       Nulo   20     2      
09/03/2002  0       Nulo   22     3      
10/03/2002  0       Nulo   23     3      
11/03/2002  0       Nulo   23     4      
12/03/2002  0       Nulo   21     4      
13/03/2002  0       Nulo   22     4      
14/03/2002  0       Nulo   23     3      
15/03/2002  0       Nulo   21     4      
16/03/2002  0       Nulo   21     3      
17/03/2002  0       Nulo   21     2      
18/03/2002  0       Nulo   22     4      
19/03/2002  0       Nulo   21     -1     
20/03/2002  0       Nulo   19     -2     
21/03/2002  0       Nulo   20     -2     
22/03/2002  0       Nulo   19     -2     
23/03/2002  0       Nulo   18     0      
24/03/2002  0       Nulo   19     -3     
25/03/2002  0       Nulo   20     -3     
26/03/2002  0       Nulo   20     1      
27/03/2002  0       Nulo   20     2      
28/03/2002  0       Nulo   20     3      
29/03/2002  0       Nulo   19     2      
30/03/2002  0       Nulo   22     2      
31/03/2002  0       Nulo   21     3      
01/04/2002  0       Nulo   23     3      
02/04/2002  0       Nulo   24     4      
03/04/2002  0       Nulo   23     0      
04/04/2002  0       Nulo   24     4      
05/04/2002  0       Nulo   23     5      
06/04/2002  0       Nulo   25     3      
07/04/2002  0       Nulo   21     4      
08/04/2002  0       Nulo   23     3      
09/04/2002  0       Nulo   23     4      
10/04/2002  0       Nulo   23     3      
11/04/2002  0       Nulo   23     2      
12/04/2002  0       Nulo   24     3      
13/04/2002  0       Nulo   26     4      
14/04/2002  0       Nulo   24     3      
15/04/2002  0       Nulo   23     4      
16/04/2002  0       Nulo   24     3      
17/04/2002  0       Nulo   25     4      
18/04/2002  0       Nulo   28     3      
19/04/2002  0       Nulo   29     4      
20/04/2002  0       Nulo   24     6      
21/04/2002  0       Nulo   27     6      
22/04/2002  0       Nulo   28     8      
23/04/2002  0       Nulo   24     7      
24/04/2002  0       Nulo   29     5      
25/04/2002  0       Nulo   32     7      
26/04/2002  0       Nulo   37     9      
27/04/2002  0       Nulo   38     10     
28/04/2002  0       Nulo   40     8      
29/04/2002  0       Nulo   42     9      
30/04/2002  0       Nulo   42     16     
01/05/2002  0       Nulo   42     11     
02/05/2002  0       Nulo   43     14     
03/05/2002  0       Nulo   41     13     
04/05/2002  0       Nulo   42     13     
05/05/2002  0       Nulo   42     11     
06/05/2002  0       Nulo   41     18     
07/05/2002  0       Nulo   43     12     
08/05/2002  0       Nulo   42     12     
09/05/2002  0       Nulo   43     10     
10/05/2002  0       Nulo   43     12     
11/05/2002  0       Nulo   42     11     
12/05/2002  28.9    Nulo   42     11     
13/05/2002  0       Nulo   41     17     
14/05/2002  0       Nulo   40     17     
15/05/2002  0       Nulo   39     12     
16/05/2002  8.9     Nulo   39     17     
17/05/2002  18.9    Nulo   39     11     
18/05/2002  0       Nulo   40     11     
19/05/2002  0       Nulo   40     9      
20/05/2002  0       Nulo   39     11     
21/05/2002  0       Nulo   39     11     
22/05/2002  0       Nulo   34     15     
23/05/2002  0       Nulo   37     10     
24/05/2002  0       Nulo   39     11     
25/05/2002  0       Nulo   40     9      
26/05/2002  0       Nulo   40     12     
27/05/2002  0       Nulo   42     11     
28/05/2002  0       Nulo   43     13     
29/05/2002  0       Nulo   42     16     
30/05/2002  0       Nulo   41     13     
31/05/2002  0       Nulo   41     13     
01/07/2002  0       Nulo   40     20     
02/07/2002  5.8     Nulo   41     20     
03/07/2002  0       Nulo   42     19     
04/07/2002  0       Nulo   40     21     
05/07/2002  3.7     Nulo   43     19     
06/07/2002  0       Nulo   43     19     
07/07/2002  0       Nulo   43     19     
08/07/2002  0       Nulo   42     21     
09/07/2002  0       Nulo   40     19     
10/07/2002  0       Nulo   39     19     
11/07/2002  0       Nulo   40     18     
12/07/2002  8.7     Nulo   39     14     
13/07/2002  20.7    Nulo   40     17     
14/07/2002  0       Nulo   40     18     
15/07/2002  0       Nulo   40     19     
16/07/2002  4.2     Nulo   39     19     
17/07/2002  6.8     Nulo   37     17     
18/07/2002  0       Nulo   39     18     
19/07/2002  0       Nulo   38     17     
20/07/2002  0       Nulo   39     18     
21/07/2002  12.6    Nulo   37     18     
22/07/2002  0       Nulo   42     17     
23/07/2002  11.8    Nulo   41     18     
24/07/2002  0       Nulo   39     17     
25/07/2002  6.8     Nulo   42     14     
26/07/2002  0       Nulo   39     18     
27/07/2002  0       Nulo   39     17     
28/07/2002  0       Nulo   40     11     
29/07/2002  0       Nulo   41     18     
30/07/2002  0       Nulo   40     18     
31/07/2002  0       Nulo   39     14     
01/08/2002  11.3    Nulo   39     17     
02/08/2002  0       Nulo   39     16     
03/08/2002  0       Nulo   40     18     
04/08/2002  0       Nulo   41     20     
05/08/2002  0       Nulo   40     20     
06/08/2002  0       Nulo   39     13     
07/08/2002  0       Nulo   39     18     
08/08/2002  0       Nulo   39     14     
09/08/2002  8.6     Nulo   39     16     
10/08/2002  8.8     Nulo   40     17     
11/08/2002  0       Nulo   41     19     
12/08/2002  7.4     Nulo   39     20     
13/08/2002  27.8    Nulo   39     18     
14/08/2002  6.5     Nulo   37     19     
15/08/2002  13      Nulo   39     17     
16/08/2002  0       Nulo   39     20     
17/08/2002  0       Nulo   40     19     
18/08/2002  3.4     Nulo   41     19     
19/08/2002  0       Nulo   39     17     
20/08/2002  0       Nulo   40     17     
21/08/2002  0       Nulo   41     18     
22/08/2002  0       Nulo   34     19     
23/08/2002  13.4    Nulo   41     19     
24/08/2002  11.5    Nulo   39     20     
25/08/2002  0       Nulo   41     19     
26/08/2002  0       Nulo   41     19     
27/08/2002  0       Nulo   41     20     
28/08/2002  0       Nulo   40     20     
29/08/2002  0       Nulo   39     20     
30/08/2002  8.9     Nulo   39     18     
31/08/2002  0       Nulo   39     16     
01/09/2002  0       Nulo   41     16     
02/09/2002  0       Nulo   39     11     
03/09/2002  0       Nulo   39     14     
04/09/2002  0       Nulo   40     12     
05/09/2002  3.4     Nulo   40     14     
06/09/2002  13.6    Nulo   41     16     
07/09/2002  11.4    Nulo   36     16     
08/09/2002  0       Nulo   39     14     
09/09/2002  0       Nulo   39     17     
10/09/2002  3.4     Nulo   40     15     
11/09/2002  0       Nulo   38     16     
12/09/2002  0       Nulo   40     19     
13/09/2002  3.7     Nulo   41     17     
14/09/2002  0       Nulo   39     16     
15/09/2002  0       Nulo   40     14     
16/09/2002  0       Nulo   40     13     
17/09/2002  0       Nulo   40     18     
18/09/2002  0       Nulo   39     17     
19/09/2002  0       Nulo   40     17     
20/09/2002  0       Nulo   39     17     
21/09/2002  0       Nulo   39     18     
22/09/2002  0       Nulo   39     19     
23/09/2002  20.8    Nulo   38     17     
24/09/2002  0       Nulo   41     16     
25/09/2002  0       Nulo   39     14     
26/09/2002  0       Nulo   39     16     
27/09/2002  5.4     Nulo   41     18     
28/09/2002  0       Nulo   38     19     
29/09/2002  0       Nulo   40     18     
30/09/2002  0       Nulo   39     19     
01/10/2002  0       Nulo   39     19     
02/10/2002  12.8    Nulo   40     19     
03/10/2002  6.5     Nulo   41     20     
04/10/2002  0       Nulo   39     19     
05/10/2002  0       Nulo   40     19     
06/10/2002  0       Nulo   38     19     
07/10/2002  0       Nulo   38     17     
08/10/2002  0       Nulo   41     20     
09/10/2002  0       Nulo   39     18     
10/10/2002  0       Nulo   40     19     
11/10/2002  0       Nulo   41     18     
12/10/2002  0       Nulo   40     18     
13/10/2002  0       Nulo   39     17     
14/10/2002  0       Nulo   39     18     
15/10/2002  0       Nulo   40     17     
16/10/2002  0       Nulo   40     17     
17/10/2002  0       Nulo   41     18     
18/10/2002  0       Nulo   40     20     
19/10/2002  0       Nulo   40     18     
20/10/2002  0       Nulo   40     17     
21/10/2002  0       Nulo   39     15     
22/10/2002  0       Nulo   39     17     
23/10/2002  0       Nulo   39     19     
24/10/2002  4.5     Nulo   38     18     
25/10/2002  0       Nulo   38     17     
26/10/2002  0       Nulo   39     15     
27/10/2002  4.8     Nulo   40     18     
28/10/2002  0       Nulo   39     17     
29/10/2002  0       Nulo   38     16     
30/10/2002  0       Nulo   39     16     
31/10/2002  0       Nulo   39     17     
01/11/2002  0       Nulo   38     17     
02/11/2002  0       Nulo   38     16     
03/11/2002  0       Nulo   39     16     
04/11/2002  0       Nulo   39     18     
05/11/2002  0       Nulo   38     16     
06/11/2002  0       Nulo   36     14     
07/11/2002  0       Nulo   34     11     
08/11/2002  0       Nulo   39     11     
09/11/2002  0       Nulo   35     14     
10/11/2002  0       Nulo   37     11     
11/11/2002  0       Nulo   34     13     
12/11/2002  0       Nulo   38     14     
13/11/2002  0       Nulo   33     12     
14/11/2002  0       Nulo   32     11     
15/11/2002  0       Nulo   31     9      
16/11/2002  0       Nulo   31     10     
17/11/2002  0       Nulo   28     8      
18/11/2002  0       Nulo   27     9      
19/11/2002  0       Nulo   26     -1     
20/11/2002  0       Nulo   28     -3     
21/11/2002  0       Nulo   27     0      
22/11/2002  0       Nulo   28     -2     
23/11/2002  0       Nulo   30     10     
24/11/2002  0       Nulo   31     9      
25/11/2002  0       Nulo   29     8      
26/11/2002  0       Nulo   28     8      
27/11/2002  3.9     Nulo   21     -2     
28/11/2002  4.2     Nulo   19     -2     
29/11/2002  0       Nulo   20     -3     
30/11/2002  0       Nulo   27     -3     
01/12/2002  4.3     Nulo   20     0      
02/12/2002  0       Nulo   19     2      
03/12/2002  0       Nulo   19     -2     
04/12/2002  0       Nulo   18     -3     
05/12/2002  0       Nulo   18     -3     
06/12/2002  0       Nulo   19     -2     
07/12/2002  0       Nulo   16     -1     
08/12/2002  0       Nulo   17     -3     
09/12/2002  0       Nulo   21     -2     
10/12/2002  0       Nulo   21     -2     
11/12/2002  3.4     Nulo   22     2      
12/12/2002  0       Nulo   20     -1     
13/12/2002  0       Nulo   21     -3     
14/12/2002  0       Nulo   22     0      
15/12/2002  0       Nulo   21     2      
16/12/2002  0       Nulo   18     0      
17/12/2002  0       Nulo   20     0      
18/12/2002  0       Nulo   19     2      
19/12/2002  0       Nulo   21     -4     
20/12/2002  0       Nulo   19     -2     
21/12/2002  0       Nulo   20     -3     
22/12/2002  0       Nulo   19     2      
23/12/2002  0       Nulo   22     -1     
24/12/2002  0       Nulo   19     7      
25/12/2002  0       Nulo   13     -3     
26/12/2002  0       Nulo   22     -6     
27/12/2002  0       Nulo   21     3      
28/12/2002  0       Nulo   19     3      
29/12/2002  0       Nulo   19     3      
30/12/2002  0       Nulo   18     -1     
31/12/2002  0       Nulo   17     1      
01/01/2003  0       Nulo   21     2      
02/01/2003  0       Nulo   18     -5     
03/01/2003  0       Nulo   21     -4     
04/01/2003  0       Nulo   19     -2     
05/01/2003  0       Nulo   21     0      
06/01/2003  5.6     Nulo   20     -4     
07/01/2003  7.5     Nulo   24     -3     
08/01/2003  3.5     Nulo   21     5      
09/01/2003  0       Nulo   20     4      
10/01/2003  2.5     Nulo   21     3      
11/01/2003  0       Nulo   22     6      
12/01/2003  0       Nulo   22     5      
13/01/2003  0       Nulo   21     4      
14/01/2003  0       Nulo   21     6      
15/01/2003  0       Nulo   21     4      
16/01/2003  0       Nulo   22     3      
17/01/2003  0       Nulo   23     0      
18/01/2003  0       Nulo   22     -2     
19/01/2003  0       Nulo   22     -1     
20/01/2003  0       Nulo   24     3      
21/01/2003  0       Nulo   24     2      
22/01/2003  0       Nulo   23     4      
23/01/2003  0       Nulo   22     4      
24/01/2003  0       Nulo   22     3      
25/01/2003  0       Nulo   24     3      
26/01/2003  0       Nulo   23     4      
27/01/2003  0       Nulo   23     3      
28/01/2003  0       Nulo   22     3      
29/01/2003  0       Nulo   22     3      
30/01/2003  0       Nulo   22     4      
31/01/2003  0       Nulo   21     5      
01/02/2003  0       Nulo   24     5      
02/02/2003  0       Nulo   21     -2     
03/02/2003  0       Nulo   19     -3     
04/02/2003  0       Nulo   20     0      
05/02/2003  0       Nulo   21     3      
06/02/2003  0       Nulo   20     2      
07/02/2003  4.3     Nulo   19     3      
08/02/2003  3       Nulo   20     -1     
09/02/2003  0       Nulo   21     0      
10/02/2003  0       Nulo   20     2      
11/02/2003  4       Nulo   19     3      
12/02/2003  6.5     Nulo   21     2      
13/02/2003  4.5     Nulo   20     4      
14/02/2003  0       Nulo   21     3      
15/02/2003  0       Nulo   20     4      
16/02/2003  0       Nulo   22     5      
17/02/2003  0       Nulo   24     6      
18/02/2003  0       Nulo   22     6      
19/02/2003  3.8     Nulo   21     6      
20/02/2003  4.3     Nulo   19     -1     
21/02/2003  0       Nulo   19     -2     
22/02/2003  0       Nulo   21     2      
23/02/2003  0       Nulo   22     1      
24/02/2003  0       Nulo   21     2      
25/02/2003  0       Nulo   22     3      
26/02/2003  0       Nulo   21     4      
27/02/2003  0       Nulo   24     4      
28/02/2003  0       Nulo   24     6      
01/03/2003  0       Nulo   21     4      
02/03/2003  0       Nulo   21     3      
03/03/2003  0       Nulo   19     2      
04/03/2003  0       Nulo   20     1      
05/03/2003  0       Nulo   20     2      
06/03/2003  0       Nulo   19     3      
07/03/2003  0       Nulo   21     -1     
08/03/2003  0       Nulo   20     2      
09/03/2003  0       Nulo   22     2      
10/03/2003  0       Nulo   20     3      
11/03/2003  0       Nulo   21     3      
12/03/2003  0       Nulo   21     4      
13/03/2003  0       Nulo   21     4      
14/03/2003  0       Nulo   21     2      
15/03/2003  0       Nulo   20     4      
16/03/2003  0       Nulo   19     3      
17/03/2003  0       Nulo   18     2      
18/03/2003  0       Nulo   19     0      
19/03/2003  0       Nulo   20     2      
20/03/2003  0       Nulo   21     2      
21/03/2003  0       Nulo   22     4      
22/03/2003  0       Nulo   23     3      
23/03/2003  0       Nulo   22     6      
24/03/2003  0       Nulo   22     3      
25/03/2003  0       Nulo   23     4      
26/03/2003  0       Nulo   23     4      
27/03/2003  0       Nulo   23     4      
28/03/2003  0       Nulo   23     3      
29/03/2003  0       Nulo   19     2      
30/03/2003  0       Nulo   20     1      
31/03/2003  0       Nulo   21     2      
01/04/2003  0       Nulo   20     2      
02/04/2003  0       Nulo   21     2      
03/04/2003  0       Nulo   21     3      
04/04/2003  0       Nulo   20     3      
05/04/2003  0       Nulo   20     1      
06/04/2003  0       Nulo   19     -1     
07/04/2003  0       Nulo   20     0      
08/04/2003  0       Nulo   20     2      
09/04/2003  8.5     Nulo   21     3      
10/04/2003  3.4     Nulo   20     3      
11/04/2003  0       Nulo   21     2      
12/04/2003  0       Nulo   21     3      
13/04/2003  0       Nulo   21     3      
14/04/2003  0       Nulo   21     4      
15/04/2003  0       Nulo   21     3      
16/04/2003  0       Nulo   22     4      
17/04/2003  0       Nulo   23     2      
18/04/2003  0       Nulo   23     7      
19/04/2003  0       Nulo   24     6      
20/04/2003  0       Nulo   24     5      
21/04/2003  0       Nulo   25     7      
22/04/2003  0       Nulo   27     4      
23/04/2003  0       Nulo   25     6      
24/04/2003  0       Nulo   27     6      
25/04/2003  0       Nulo   29     8      
26/04/2003  0       Nulo   29     9      
27/04/2003  0       Nulo   30     10     
28/04/2003  0       Nulo   30     10     
29/04/2003  0       Nulo   32     11     
30/04/2003  0       Nulo   32     10     
01/05/2003  0       Nulo   34     5      
02/05/2003  0       Nulo   41     6      
03/05/2003  0       Nulo   42     12     
04/05/2003  0       Nulo   40     16     
05/05/2003  0       Nulo   42     17     
06/05/2003  0       Nulo   42     18     
07/05/2003  0       Nulo   42     12     
08/05/2003  0       Nulo   41     20     
09/05/2003  0       Nulo   42     19     
10/05/2003  0       Nulo   40     20     
11/05/2003  0       Nulo   42     19     
12/05/2003  0       Nulo   43     20     
13/05/2003  0       Nulo   43     21     
14/05/2003  0       Nulo   42     22     
15/05/2003  0       Nulo   42     21     
16/05/2003  0       Nulo   41     21     
17/05/2003  0       Nulo   41     21     
18/05/2003  0       Nulo   42     20     
19/05/2003  0       Nulo   42     20     
20/05/2003  12.8    Nulo   42     16     
21/05/2003  13.9    Nulo   41     13     
22/05/2003  0       Nulo   40     19     
23/05/2003  0       Nulo   41     17     
24/05/2003  0       Nulo   42     16     
25/05/2003  0       Nulo   39     12     
26/05/2003  0       Nulo   37     16     
27/05/2003  0       Nulo   39     17     
28/05/2003  0       Nulo   42     19     
29/05/2003  0       Nulo   42     18     
30/05/2003  0       Nulo   41     19     
31/05/2003  0       Nulo   40     19     
01/06/2003  0       Nulo   39     16     
02/06/2003  0       Nulo   42     16     
03/06/2003  0       Nulo   41     11     
04/06/2003  13.8    Nulo   40     13     
05/06/2003  0       Nulo   39     16     
06/06/2003  0       Nulo   40     17     
07/06/2003  0       Nulo   40     14     
08/06/2003  0       Nulo   39     19     
09/06/2003  0       Nulo   39     16     
10/06/2003  0       Nulo   41     17     
11/06/2003  0       Nulo   41     20     
12/06/2003  0       Nulo   41     20     
13/06/2003  0       Nulo   40     17     
14/06/2003  0       Nulo   40     17     
15/06/2003  9.8     Nulo   41     17     
16/06/2003  8.7     Nulo   40     17     
17/06/2003  0       Nulo   42     17     
18/06/2003  0       Nulo   41     19     
19/06/2003  0       Nulo   41     20     
20/06/2003  0       Nulo   39     20     
21/06/2003  0       Nulo   41     18     
22/06/2003  4.2     Nulo   40     19     
23/06/2003  3.9     Nulo   41     18     
24/06/2003  3.4     Nulo   39     17     
25/06/2003  4.2     Nulo   40     14     
26/06/2003  47.9    Nulo   39     14     
27/06/2003  4.5     Nulo   38     18     
28/06/2003  0       Nulo   39     18     
29/06/2003  11.3    Nulo   39     17     
30/06/2003  0       Nulo   40     16     
01/07/2003  6.4     Nulo   41     18     
02/07/2003  0       Nulo   40     16     
03/07/2003  0       Nulo   29     16     
04/07/2003  0       Nulo   38     17     
05/07/2003  0       Nulo   39     16     
06/07/2003  0       Nulo   39     13     
07/07/2003  3.7     Nulo   38     18     
08/07/2003  21.4    Nulo   39     17     
09/07/2003  47      Nulo   35     19     
10/07/2003  3.4     Nulo   38     19     
11/07/2003  0       Nulo   34     18     
12/07/2003  0       Nulo   35     18     
13/07/2003  7.4     Nulo   36     19     
14/07/2003  4.5     Nulo   37     16     
15/07/2003  0       Nulo   39     17     
16/07/2003  0       Nulo   37     21     
17/07/2003  0       Nulo   34     16     
18/07/2003  0       Nulo   34     19     
19/07/2003  0       Nulo   35     18     
20/07/2003  0       Nulo   37     19     
21/07/2003  0       Nulo   36     19     
22/07/2003  0       Nulo   37     20     
23/07/2003  0       Nulo   39     17     
24/07/2003  0       Nulo   39     20     
25/07/2003  0       Nulo   34     18     
26/07/2003  0       Nulo   38     19     
27/07/2003  0       Nulo   39     19     
28/07/2003  0       Nulo   39     18     
29/07/2003  10.4    Nulo   40     16     
30/07/2003  0       Nulo   39     19     
31/07/2003  0       Nulo   41     19     
01/08/2003  0       Nulo   41     20     
02/08/2003  0       Nulo   40     18     
03/08/2003  0       Nulo   40     18     
04/08/2003  0       Nulo   39     19     
05/08/2003  0       Nulo   39     19     
06/08/2003  0       Nulo   37     14     
07/08/2003  13.5    Nulo   40     16     
08/08/2003  0       Nulo   39     20     
09/08/2003  0       Nulo   41     16     
10/08/2003  0       Nulo   40     19     
11/08/2003  0       Nulo   39     17     
12/08/2003  0       Nulo   40     19     
13/08/2003  0       Nulo   40     16     
14/08/2003  0       Nulo   41     16     
15/08/2003  0       Nulo   42     19     
16/08/2003  13.4    Nulo   42     19     
17/08/2003  0       Nulo   41     19     
18/08/2003  0       Nulo   40     17     
19/08/2003  0       Nulo   41     18     
20/08/2003  0       Nulo   40     20     
21/08/2003  26.8    Nulo   40     19     
22/08/2003  0       Nulo   40     19     
23/08/2003  14.3    Nulo   41     19     
24/08/2003  0       Nulo   41     20     
25/08/2003  28.8    Nulo   40     20     
26/08/2003  0       Nulo   41     18     
27/08/2003  0       Nulo   39     19     
28/08/2003  0       Nulo   38     19     
29/08/2003  0       Nulo   38     17     
30/08/2003  0       Nulo   39     17     
31/08/2003  7.4     Nulo   38     16     
01/10/2003  0       Nulo   31     18     
02/10/2003  0       Nulo   29     18     
03/10/2003  0       Nulo   29     11     
04/10/2003  0       Nulo   27     17     
05/10/2003  0       Nulo   27     16     
06/10/2003  0       Nulo   30     16     
07/10/2003  0       Nulo   29     11     
08/10/2003  0       Nulo   31     11     
09/10/2003  0       Nulo   31     16     
10/10/2003  3.5     Nulo   32     17     
11/10/2003  6.4     Nulo   29     19     
12/10/2003  17.8    Nulo   27     16     
13/10/2003  5.4     Nulo   27     13     
14/10/2003  0       Nulo   28     16     
15/10/2003  4.5     Nulo   29     17     
16/10/2003  0       Nulo   39     14     
17/10/2003  0       Nulo   31     14     
18/10/2003  0       Nulo   30     17     
19/10/2003  0       Nulo   24     9      
20/10/2003  21.4    Nulo   27     9      
21/10/2003  0       Nulo   29     11     
22/10/2003  0       Nulo   21     12     
23/10/2003  0       Nulo   21     9      
24/10/2003  0       Nulo   20     4      
25/10/2003  0       Nulo   22     9      
26/10/2003  0       Nulo   24     7      
27/10/2003  0       Nulo   24     8      
28/10/2003  0       Nulo   28     10     
29/10/2003  0       Nulo   29     11     
30/10/2003  0       Nulo   31     11     
31/10/2003  0       Nulo   31     11     
01/11/2003  0       Nulo   29     13     
02/11/2003  0       Nulo   33     11     
03/11/2003  0       Nulo   33     11     
04/11/2003  0       Nulo   34     12     
05/11/2003  0       Nulo   29     17     
06/11/2003  0       Nulo   31     13     
07/11/2003  0       Nulo   31     13     
08/11/2003  0       Nulo   32     14     
09/11/2003  0       Nulo   31     13     
10/11/2003  0       Nulo   31     16     
11/11/2003  0       Nulo   34     14     
12/11/2003  0       Nulo   30     17     
13/11/2003  0       Nulo   30     14     
14/11/2003  0       Nulo   29     13     
15/11/2003  8.5     Nulo   29     11     
16/11/2003  5.6     Nulo   30     13     
