CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8039
NOMBRE    : CUCHILLO PARADO
ESTADO    : CHIHUAHUA
MUNICIPIO : COYAME DEL SOTOL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.433°
LONGITUD  : -104.9°
ALTITUD   : 909 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/09/1968  0       Nulo   32     20     
17/09/1968  0       Nulo   28     14     
18/09/1968  0       Nulo   33     12     
19/09/1968  0       Nulo   36     17     
20/09/1968  0       Nulo   36     12     
21/09/1968  1       Nulo   36     19     
22/09/1968  0       Nulo   33     16     
23/09/1968  0       Nulo   31     18     
24/09/1968  0       Nulo   31     13     
25/09/1968  0       Nulo   27     12     
26/09/1968  0       Nulo   27     7      
27/09/1968  0       Nulo   29     5      
28/09/1968  0       Nulo   33     6      
29/09/1968  0       Nulo   31     8      
30/09/1968  0       Nulo   28     10     
01/10/1968  0       Nulo   33     8      
02/10/1968  0       Nulo   34     10     
03/10/1968  0       Nulo   31     12     
04/10/1968  0       Nulo   29     13     
05/10/1968  0       Nulo   31     10     
06/10/1968  0       Nulo   30     5      
07/10/1968  0       Nulo   33     10     
08/10/1968  0       Nulo   16     5      
09/10/1968  0       Nulo   31     6      
10/10/1968  0       Nulo   29     10     
11/10/1968  0       Nulo   29     18     
12/10/1968  0       Nulo   34     11     
13/10/1968  6       Nulo   33     11     
14/10/1968  0       Nulo   32     12     
15/10/1968  0       Nulo   34     19     
16/10/1968  0       Nulo   26     11     
17/10/1968  0       Nulo   24     11     
18/10/1968  0       Nulo   26     5      
19/10/1968  0       Nulo   31     5      
20/10/1968  0       Nulo   36     7      
21/10/1968  0       Nulo   30     10     
22/10/1968  0       Nulo   29     3      
23/10/1968  0       Nulo   29     3      
24/10/1968  0       Nulo   23     2      
25/10/1968  0       Nulo   27     2      
26/10/1968  0       Nulo   31     2      
27/10/1968  0       Nulo   31     9      
28/10/1968  0       Nulo   31     8      
29/10/1968  0       Nulo   31     9      
30/10/1968  0       Nulo   28     6      
31/10/1968  0       Nulo   28     12     
01/11/1968  0       Nulo   30     13     
02/11/1968  0       Nulo   24     6      
03/11/1968  0       Nulo   21     5      
04/11/1968  0       Nulo   28     14     
05/11/1968  0       Nulo   28     13     
06/11/1968  0       Nulo   27     1      
07/11/1968  0       Nulo   21     4      
08/11/1968  1       Nulo   23     10     
09/11/1968  0       Nulo   22     3      
10/11/1968  0       Nulo   23     -1     
11/11/1968  0       Nulo   23     12     
12/11/1968  0       Nulo   28     4      
13/11/1968  1       Nulo   30     0      
14/11/1968  0       Nulo   26     12     
15/11/1968  0       Nulo   20     3      
16/11/1968  0       Nulo   21     3      
17/11/1968  0       Nulo   21     2      
18/11/1968  0       Nulo   18     -2     
19/11/1968  0       Nulo   22     -2     
20/11/1968  0       Nulo   20     4      
21/11/1968  0       Nulo   25     -2     
22/11/1968  0       Nulo   24     2      
23/11/1968  0       Nulo   25     3      
24/11/1968  0       Nulo   19     4      
25/11/1968  1.3     Nulo   26     -2     
26/11/1968  1.1     Nulo   18     10     
27/11/1968  0       Nulo   8      2      
28/11/1968  0       Nulo   13     -2     
29/11/1968  0       Nulo   7      2      
30/11/1968  0       Nulo   8      -2     
01/12/1968  0       Nulo   15     -3     
02/12/1968  0       Nulo   11     -3     
03/12/1968  0       Nulo   12     0      
04/12/1968  0       Nulo   15     -6     
05/12/1968  0       Nulo   16     -5     
06/12/1968  0       Nulo   20     -3     
07/12/1968  0       Nulo   11     -4     
08/12/1968  0       Nulo   15     -4     
09/12/1968  0       Nulo   18     -1     
10/12/1968  0       Nulo   19     0      
11/12/1968  0       Nulo   20     -5     
12/12/1968  0       Nulo   19     3      
13/12/1968  0       Nulo   17     -1     
14/12/1968  0       Nulo   21     -2     
15/12/1968  0       Nulo   22     -2     
16/12/1968  0       Nulo   20     1      
17/12/1968  0       Nulo   21     1      
18/12/1968  0       Nulo   9      5      
19/12/1968  0       Nulo   12     -5     
20/12/1968  0       Nulo   21     -2     
21/12/1968  0       Nulo   23     4      
22/12/1968  0       Nulo   10     2      
23/12/1968  0       Nulo   13     -9     
24/12/1968  0       Nulo   18     -9     
25/12/1968  0       Nulo   21     -6     
26/12/1968  0       Nulo   22     0      
27/12/1968  0       Nulo   16     4      
28/12/1968  0       Nulo   17     -4     
29/12/1968  0       Nulo   16     -5     
30/12/1968  0       Nulo   20     -3     
31/12/1968  0       Nulo   20     3      
01/01/1969  0       Nulo   18     4      
02/01/1969  0       Nulo   18     3      
03/01/1969  0       Nulo   20     -1     
04/01/1969  0       Nulo   16     -3     
05/01/1969  0       Nulo   15     -6     
06/01/1969  0       Nulo   20     -2     
07/01/1969  0       Nulo   24     -3     
08/01/1969  0       Nulo   25     -3     
09/01/1969  0       Nulo   14     -2     
10/01/1969  0       Nulo   9      1      
11/01/1969  0       Nulo   18     -4     
12/01/1969  0       Nulo   22     -2     
13/01/1969  0       Nulo   25     1      
14/01/1969  0       Nulo   26     4      
15/01/1969  0       Nulo   22     5      
16/01/1969  0       Nulo   18     2      
17/01/1969  0       Nulo   20     0      
18/01/1969  0       Nulo   22     3      
19/01/1969  0       Nulo   18     3      
20/01/1969  0       Nulo   23     1      
21/01/1969  0       Nulo   23     2      
22/01/1969  0       Nulo   23     1      
23/01/1969  0       Nulo   22     0      
24/01/1969  0       Nulo   24     -1     
25/01/1969  0       Nulo   26     -1     
26/01/1969  0       Nulo   21     7      
27/01/1969  0       Nulo   23     5      
28/01/1969  0       Nulo   24     5      
29/01/1969  0       Nulo   25     7      
30/01/1969  0       Nulo   13     11     
31/01/1969  0       Nulo   18     7      
01/02/1969  0       Nulo   19     1      
02/02/1969  0       Nulo   20     -4     
03/02/1969  0       Nulo   20     2      
04/02/1969  0       Nulo   14     2      
05/02/1969  0       Nulo   14     2      
06/02/1969  0       Nulo   20     2      
07/02/1969  0       Nulo   25     4      
08/02/1969  2       Nulo   16     3      
09/02/1969  0       Nulo   17     7      
10/02/1969  0       Nulo   20     1      
11/02/1969  0       Nulo   24     2      
12/02/1969  0       Nulo   25     1      
13/02/1969  0       Nulo   22     6      
14/02/1969  0       Nulo   18     6      
15/02/1969  0       Nulo   21     4      
16/02/1969  0       Nulo   20     2      
17/02/1969  0       Nulo   12     1      
18/02/1969  0       Nulo   12     2      
19/02/1969  0       Nulo   22     3      
20/02/1969  0       Nulo   24     3      
21/02/1969  0       Nulo   18     1      
22/02/1969  0       Nulo   21     -1     
23/02/1969  0       Nulo   18     6      
24/02/1969  0       Nulo   23     -2     
25/02/1969  0       Nulo   23     -1     
26/02/1969  0       Nulo   22     5      
27/02/1969  0       Nulo   22     0      
28/02/1969  0       Nulo   17     6      
01/03/1969  0       Nulo   24     1      
02/03/1969  0       Nulo   13     4      
03/03/1969  0       Nulo   14     -1     
04/03/1969  0       Nulo   17     -4     
05/03/1969  0       Nulo   16     -2     
06/03/1969  0       Nulo   19     0      
07/03/1969  0       Nulo   23     -3     
08/03/1969  0       Nulo   16     -1     
09/03/1969  0       Nulo   16     3      
10/03/1969  0       Nulo   13     4      
11/03/1969  0       Nulo   15     0      
12/03/1969  0       Nulo   19     -1     
13/03/1969  0       Nulo   23     0      
14/03/1969  0       Nulo   23     5      
15/03/1969  0       Nulo   10     1      
16/03/1969  0       Nulo   10     0      
17/03/1969  0       Nulo   14     -3     
18/03/1969  0       Nulo   17     -2     
19/03/1969  0       Nulo   16     1      
20/03/1969  0       Nulo   22     1      
21/03/1969  0       Nulo   21     7      
22/03/1969  0       Nulo   26     10     
23/03/1969  0       Nulo   26     8      
24/03/1969  0       Nulo   20     9      
25/03/1969  0       Nulo   14     3      
26/03/1969  0       Nulo   23     3      
27/03/1969  0       Nulo   25     6      
28/03/1969  0       Nulo   28     4      
29/03/1969  0       Nulo   29     2      
30/03/1969  0       Nulo   27     4      
31/03/1969  0       Nulo   28     10     
01/04/1969  0       Nulo   33     13     
02/04/1969  0       Nulo   33     14     
03/04/1969  0       Nulo   31     12     
04/04/1969  0       Nulo   31     12     
05/04/1969  0       Nulo   28     12     
06/04/1969  0       Nulo   31     15     
07/04/1969  0       Nulo   32     13     
08/04/1969  0       Nulo   30     8      
09/04/1969  0       Nulo   21     11     
10/04/1969  0       Nulo   32     12     
11/04/1969  0       Nulo   30     11     
12/04/1969  0       Nulo   29     12     
13/04/1969  0       Nulo   29     7      
14/04/1969  0       Nulo   30     8      
15/04/1969  0       Nulo   31     7      
16/04/1969  0       Nulo   30     7      
17/04/1969  0       Nulo   25     9      
18/04/1969  0       Nulo   29     5      
19/04/1969  0       Nulo   31     4      
20/04/1969  0       Nulo   28     9      
21/04/1969  0       Nulo   33     8      
22/04/1969  0       Nulo   35     10     
23/04/1969  0       Nulo   34     12     
24/04/1969  0       Nulo   35     9      
25/04/1969  0       Nulo   34     11     
26/04/1969  0       Nulo   32     10     
27/04/1969  0       Nulo   28     12     
28/04/1969  0       Nulo   27     15     
29/04/1969  0       Nulo   29     12     
30/04/1969  0       Nulo   29     12     
01/05/1969  0       Nulo   32     12     
02/05/1969  0       Nulo   31     15     
03/05/1969  0       Nulo   31     10     
04/05/1969  0       Nulo   29     11     
05/05/1969  0       Nulo   31     13     
06/05/1969  0       Nulo   27     11     
07/05/1969  0       Nulo   27     9      
08/05/1969  0       Nulo   27     13     
09/05/1969  0       Nulo   27     13     
10/05/1969  0       Nulo   26     15     
11/05/1969  0       Nulo   28     15     
12/05/1969  0       Nulo   31     11     
13/05/1969  0       Nulo   34     13     
14/05/1969  0       Nulo   33     12     
15/05/1969  0       Nulo   33     13     
16/05/1969  0       Nulo   33     14     
17/05/1969  0       Nulo   28     16     
18/05/1969  0       Nulo   35     16     
19/05/1969  0       Nulo   37     16     
20/05/1969  0       Nulo   40     16     
21/05/1969  0       Nulo   39     22     
22/05/1969  0       Nulo   34     21     
23/05/1969  0       Nulo   32     20     
24/05/1969  0       Nulo   36     19     
25/05/1969  0       Nulo   37     18     
26/05/1969  0       Nulo   37     18     
27/05/1969  0       Nulo   35     19     
28/05/1969  0       Nulo   36     20     
29/05/1969  0       Nulo   35     17     
30/05/1969  0       Nulo   36     16     
31/05/1969  0       Nulo   37     21     
01/06/1969  0       Nulo   30     26     
02/06/1969  5       Nulo   36     14     
03/06/1969  0       Nulo   Nulo   22     
04/06/1969  0       Nulo   35     16     
05/06/1969  0       Nulo   31     21     
06/06/1969  1       Nulo   36     19     
07/06/1969  0       Nulo   36     18     
08/06/1969  0       Nulo   39     21     
09/06/1969  0       Nulo   38     20     
10/06/1969  0       Nulo   35     20     
11/06/1969  0       Nulo   35     14     
12/06/1969  0       Nulo   35     14     
13/06/1969  0       Nulo   36     22     
14/06/1969  0       Nulo   33     20     
15/06/1969  16      Nulo   32     15     
16/06/1969  0       Nulo   35     13     
17/06/1969  0       Nulo   37     19     
18/06/1969  0       Nulo   38     17     
19/06/1969  0       Nulo   40     18     
20/06/1969  0       Nulo   42     19     
21/06/1969  0       Nulo   42     26     
22/06/1969  0       Nulo   42     26     
23/06/1969  0       Nulo   39     19     
24/06/1969  0       Nulo   40     20     
25/06/1969  0       Nulo   39     23     
26/06/1969  0       Nulo   38     20     
27/06/1969  0       Nulo   42     20     
28/06/1969  0       Nulo   39     21     
29/06/1969  0       Nulo   39     24     
30/06/1969  0       Nulo   37     24     
01/07/1969  0       Nulo   36     19     
02/07/1969  0       Nulo   38     21     
03/07/1969  0       Nulo   37     23     
04/07/1969  0       Nulo   40     25     
05/07/1969  23      Nulo   38     22     
06/07/1969  12      Nulo   35     18     
07/07/1969  34      Nulo   31     19     
08/07/1969  13      Nulo   31     18     
09/07/1969  20      Nulo   32     19     
10/07/1969  0       Nulo   32     19     
11/07/1969  0       Nulo   37     21     
12/07/1969  0       Nulo   35     22     
13/07/1969  0       Nulo   35     22     
14/07/1969  0       Nulo   35     22     
15/07/1969  0       Nulo   33     22     
16/07/1969  43      Nulo   32     22     
17/07/1969  2       Nulo   33     17     
18/07/1969  0       Nulo   32     21     
19/07/1969  0       Nulo   33     20     
20/07/1969  6       Nulo   35     22     
21/07/1969  0       Nulo   34     20     
22/07/1969  0       Nulo   36     23     
23/07/1969  0       Nulo   38     22     
24/07/1969  0       Nulo   38     22     
25/07/1969  0       Nulo   39     22     
26/07/1969  0       Nulo   37     22     
27/07/1969  0       Nulo   37     22     
28/07/1969  0       Nulo   33     22     
29/07/1969  0       Nulo   35     20     
30/07/1969  0       Nulo   37     23     
31/07/1969  0       Nulo   37     20     
01/08/1969  0       Nulo   37     23     
02/08/1969  0       Nulo   28     23     
03/08/1969  0       Nulo   39     22     
04/08/1969  0       Nulo   40     20     
05/08/1969  0       Nulo   41     25     
06/08/1969  0       Nulo   40     23     
07/08/1969  0       Nulo   39     21     
08/08/1969  0       Nulo   35     23     
09/08/1969  0       Nulo   39     22     
10/08/1969  0       Nulo   39     24     
11/08/1969  0       Nulo   40     19     
12/08/1969  0       Nulo   40     22     
13/08/1969  0       Nulo   40     18     
14/08/1969  0       Nulo   41     19     
15/08/1969  0       Nulo   38     19     
16/08/1969  0       Nulo   41     21     
17/08/1969  0       Nulo   41     22     
18/08/1969  0       Nulo   40     20     
19/08/1969  0       Nulo   39     20     
20/08/1969  0       Nulo   35     23     
21/08/1969  0       Nulo   35     24     
22/08/1969  0       Nulo   35     23     
23/08/1969  0       Nulo   35     22     
24/08/1969  0       Nulo   36     22     
25/08/1969  0       Nulo   39     19     
26/08/1969  0       Nulo   33     22     
27/08/1969  0       Nulo   34     19     
28/08/1969  2       Nulo   32     22     
29/08/1969  0       Nulo   32     21     
30/08/1969  0       Nulo   32     22     
31/08/1969  0       Nulo   31     22     
01/09/1969  0       Nulo   32     19     
02/09/1969  0       Nulo   34     18     
03/09/1969  0       Nulo   32     19     
04/09/1969  0       Nulo   33     16     
05/09/1969  0       Nulo   35     18     
06/09/1969  0       Nulo   35     18     
07/09/1969  0       Nulo   34     20     
08/09/1969  0       Nulo   33     21     
09/09/1969  0       Nulo   34     23     
10/09/1969  0       Nulo   34     17     
11/09/1969  0       Nulo   32     23     
12/09/1969  20      Nulo   32     20     
13/09/1969  9       Nulo   30     20     
14/09/1969  0       Nulo   31     17     
15/09/1969  0       Nulo   31     16     
16/09/1969  0       Nulo   33     17     
17/09/1969  0       Nulo   35     18     
18/09/1969  11      Nulo   31     21     
19/09/1969  12      Nulo   28     16     
20/09/1969  0       Nulo   27     18     
21/09/1969  0       Nulo   30     18     
22/09/1969  0       Nulo   33     18     
23/09/1969  0       Nulo   31     19     
24/09/1969  0       Nulo   33     15     
25/09/1969  0       Nulo   35     16     
26/09/1969  0       Nulo   33     17     
27/09/1969  0       Nulo   30     18     
28/09/1969  0       Nulo   29     15     
29/09/1969  0       Nulo   30     15     
30/09/1969  0       Nulo   31     11     
01/10/1969  0       Nulo   35     11     
02/10/1969  0       Nulo   34     12     
03/10/1969  0       Nulo   33     15     
04/10/1969  0       Nulo   32     19     
05/10/1969  0       Nulo   33     15     
06/10/1969  0       Nulo   31     14     
07/10/1969  0       Nulo   25     19     
08/10/1969  0       Nulo   29     16     
09/10/1969  0       Nulo   32     18     
10/10/1969  0       Nulo   33     17     
11/10/1969  0       Nulo   32     17     
12/10/1969  0       Nulo   31     13     
13/10/1969  0       Nulo   21     12     
14/10/1969  0       Nulo   24     10     
15/10/1969  0       Nulo   31     11     
16/10/1969  0       Nulo   26     16     
17/10/1969  0       Nulo   34     10     
18/10/1969  0       Nulo   33     14     
19/10/1969  0       Nulo   33     18     
20/10/1969  0       Nulo   31     13     
21/10/1969  0       Nulo   32     14     
22/10/1969  0       Nulo   29     14     
23/10/1969  0       Nulo   20     15     
24/10/1969  0       Nulo   23     13     
25/10/1969  0       Nulo   27     12     
26/10/1969  0       Nulo   26     14     
27/10/1969  0       Nulo   19     17     
28/10/1969  0       Nulo   19     12     
29/10/1969  0       Nulo   25     12     
30/10/1969  0       Nulo   22     12     
31/10/1969  0       Nulo   20     12     
01/11/1969  0       Nulo   24     14     
02/11/1969  0       Nulo   15     5      
03/11/1969  0       Nulo   17     2      
04/11/1969  0       Nulo   21     0      
05/11/1969  0       Nulo   25     3      
06/11/1969  0       Nulo   27     7      
07/11/1969  0       Nulo   29     7      
08/11/1969  0       Nulo   29     7      
09/11/1969  9       Nulo   27     9      
10/11/1969  0       Nulo   24     14     
11/11/1969  0       Nulo   26     11     
12/11/1969  0       Nulo   26     8      
13/11/1969  0       Nulo   23     10     
14/11/1969  0       Nulo   10     8      
15/11/1969  1       Nulo   19     0      
16/11/1969  0       Nulo   25     3      
17/11/1969  0       Nulo   22     9      
18/11/1969  0       Nulo   12     7      
19/11/1969  0       Nulo   10     -1     
20/11/1969  0       Nulo   13     -8     
21/11/1969  0       Nulo   18     -6     
22/11/1969  0       Nulo   22     -2     
23/11/1969  0       Nulo   18     4      
24/11/1969  0       Nulo   15     7      
25/11/1969  0       Nulo   17     1      
26/11/1969  0       Nulo   18     7      
27/11/1969  5       Nulo   Nulo   Nulo   
28/11/1969  1       Nulo   3      0      
29/11/1969  0       Nulo   9      1      
30/11/1969  0       Nulo   10     3      
01/01/1970  0       Nulo   14     -7     
02/01/1970  0       Nulo   8      -4     
03/01/1970  0       Nulo   9      -6     
04/01/1970  0       Nulo   7      -3     
05/01/1970  0       Nulo   11     -1     
06/01/1970  0       Nulo   8      -5     
07/01/1970  0       Nulo   7      -10    
08/01/1970  0       Nulo   11     -9     
09/01/1970  0       Nulo   12     -5     
10/01/1970  0       Nulo   23     -1     
11/01/1970  0       Nulo   19     3      
12/01/1970  2       Nulo   20     2      
13/01/1970  0       Nulo   10     3      
14/01/1970  0       Nulo   16     -1     
15/01/1970  0       Nulo   17     -1     
16/01/1970  0       Nulo   18     1      
17/01/1970  0       Nulo   19     -2     
18/01/1970  0       Nulo   11     -1     
19/01/1970  0       Nulo   19     -3     
20/01/1970  0       Nulo   21     -3     
21/01/1970  0       Nulo   22     0      
22/01/1970  0       Nulo   24     -3     
23/01/1970  0       Nulo   23     0      
24/01/1970  0       Nulo   27     0      
25/01/1970  0       Nulo   26     -1     
26/01/1970  0       Nulo   26     3      
27/01/1970  0       Nulo   26     2      
28/01/1970  0       Nulo   26     2      
29/01/1970  0       Nulo   14     4      
30/01/1970  0       Nulo   12     -8     
31/01/1970  0       Nulo   22     -2     
01/02/1970  0       Nulo   20     2      
02/02/1970  0       Nulo   12     -1     
03/02/1970  0       Nulo   14     -7     
04/02/1970  0       Nulo   17     -4     
05/02/1970  0       Nulo   21     -2     
06/02/1970  0       Nulo   21     5      
07/02/1970  0       Nulo   22     0      
08/02/1970  0       Nulo   20     1      
09/02/1970  0       Nulo   22     4      
10/02/1970  0       Nulo   23     4      
11/02/1970  0       Nulo   23     4      
12/02/1970  3       Nulo   21     6      
13/02/1970  0       Nulo   25     3      
14/02/1970  0       Nulo   22     5      
15/02/1970  0       Nulo   17     7      
16/02/1970  0       Nulo   18     -1     
17/02/1970  0       Nulo   25     -2     
18/02/1970  0       Nulo   27     -1     
19/02/1970  0       Nulo   12     1      
20/02/1970  0       Nulo   10     3      
21/02/1970  6       Nulo   11     2      
22/02/1970  0       Nulo   12     3      
23/02/1970  1.4     Nulo   16     1      
24/02/1970  0       Nulo   17     6      
25/02/1970  0       Nulo   18     2      
26/02/1970  0       Nulo   21     4      
27/02/1970  0       Nulo   22     8      
28/02/1970  0       Nulo   23     6      
01/03/1970  0       Nulo   24     6      
02/03/1970  0       Nulo   24     8      
03/03/1970  0       Nulo   22     5      
04/03/1970  0       Nulo   21     6      
05/03/1970  0       Nulo   23     4      
06/03/1970  3       Nulo   11     4      
07/03/1970  0       Nulo   16     4      
08/03/1970  0       Nulo   23     0      
09/03/1970  0       Nulo   26     1      
10/03/1970  0       Nulo   21     3      
11/03/1970  0       Nulo   18     6      
12/03/1970  0       Nulo   17     1      
13/03/1970  0       Nulo   18     1      
14/03/1970  0       Nulo   24     1      
15/03/1970  0       Nulo   28     2      
16/03/1970  0       Nulo   26     5      
17/03/1970  0       Nulo   25     3      
18/03/1970  0       Nulo   28     6      
19/03/1970  1.2     Nulo   18     10     
20/03/1970  0       Nulo   6      4      
21/03/1970  0       Nulo   16     3      
22/03/1970  0       Nulo   21     2      
23/03/1970  0       Nulo   23     4      
24/03/1970  0       Nulo   27     6      
25/03/1970  0       Nulo   25     7      
26/03/1970  0       Nulo   21     7      
27/03/1970  0       Nulo   31     4      
28/03/1970  0       Nulo   30     8      
29/03/1970  0       Nulo   26     4      
30/03/1970  0       Nulo   29     3      
31/03/1970  0       Nulo   32     7      
01/04/1970  0       Nulo   19     12     
02/04/1970  0       Nulo   23     0      
03/04/1970  0       Nulo   29     2      
04/04/1970  0       Nulo   21     5      
05/04/1970  0       Nulo   20     7      
06/04/1970  0       Nulo   22     2      
07/04/1970  0       Nulo   28     7      
08/04/1970  0       Nulo   28     11     
09/04/1970  0       Nulo   26     11     
10/04/1970  0       Nulo   25     15     
11/04/1970  0       Nulo   31     9      
12/04/1970  0       Nulo   30     9      
13/04/1970  0       Nulo   31     7      
14/04/1970  0       Nulo   32     10     
15/04/1970  0       Nulo   30     9      
16/04/1970  0       Nulo   31     12     
17/04/1970  0       Nulo   34     14     
18/04/1970  0       Nulo   22     11     
19/04/1970  0       Nulo   24     7      
20/04/1970  0       Nulo   31     4      
21/04/1970  0       Nulo   33     8      
22/04/1970  0       Nulo   32     13     
23/04/1970  0       Nulo   32     9      
24/04/1970  0       Nulo   33     11     
25/04/1970  0       Nulo   32     14     
26/04/1970  0       Nulo   32     10     
27/04/1970  0       Nulo   31     14     
28/04/1970  0       Nulo   32     16     
29/04/1970  0       Nulo   31     24     
30/04/1970  0       Nulo   30     8      
01/05/1970  0       Nulo   25     3      
02/05/1970  0       Nulo   19     11     
03/05/1970  0       Nulo   23     6      
04/05/1970  0       Nulo   27     6      
05/05/1970  0       Nulo   31     11     
06/05/1970  0       Nulo   34     11     
07/05/1970  0       Nulo   35     12     
08/05/1970  0       Nulo   33     16     
09/05/1970  0       Nulo   32     9      
10/05/1970  0       Nulo   34     9      
11/05/1970  0       Nulo   35     11     
12/05/1970  0       Nulo   35     17     
13/05/1970  0       Nulo   35     17     
14/05/1970  0       Nulo   33     13     
15/05/1970  0       Nulo   25     18     
16/05/1970  0       Nulo   27     11     
17/05/1970  0       Nulo   32     8      
18/05/1970  0       Nulo   34     10     
19/05/1970  0       Nulo   34     12     
20/05/1970  0       Nulo   35     15     
21/05/1970  1       Nulo   35     21     
22/05/1970  1       Nulo   32     19     
23/05/1970  0       Nulo   31     16     
24/05/1970  0       Nulo   36     14     
25/05/1970  5       Nulo   32     18     
26/05/1970  0       Nulo   31     15     
27/05/1970  0       Nulo   32     15     
28/05/1970  0       Nulo   33     10     
29/05/1970  0       Nulo   34     11     
30/05/1970  0       Nulo   34     18     
31/05/1970  0       Nulo   37     15     
01/06/1970  0       Nulo   28     16     
02/06/1970  0       Nulo   27     15     
03/06/1970  0       Nulo   30     14     
04/06/1970  0       Nulo   31     16     
05/06/1970  0       Nulo   26     15     
06/06/1970  0       Nulo   34     16     
07/06/1970  0       Nulo   35     18     
08/06/1970  0       Nulo   34     19     
09/06/1970  0       Nulo   35     19     
10/06/1970  0       Nulo   35     16     
11/06/1970  0       Nulo   36     23     
12/06/1970  0       Nulo   36     14     
13/06/1970  0       Nulo   38     15     
14/06/1970  0       Nulo   38     15     
15/06/1970  0       Nulo   39     20     
16/06/1970  0       Nulo   42     24     
17/06/1970  0       Nulo   41     23     
18/06/1970  0       Nulo   38     22     
19/06/1970  0       Nulo   37     21     
20/06/1970  9       Nulo   31     23     
21/06/1970  0       Nulo   32     16     
22/06/1970  0       Nulo   31     19     
23/06/1970  0       Nulo   33     19     
24/06/1970  0       Nulo   38     18     
25/06/1970  0       Nulo   36     20     
26/06/1970  0       Nulo   36     19     
27/06/1970  0       Nulo   35     23     
28/06/1970  0       Nulo   29     23     
29/06/1970  7       Nulo   31     21     
30/06/1970  0       Nulo   33     19     
01/07/1970  0       Nulo   31     19     
02/07/1970  0       Nulo   32     20     
03/07/1970  0       Nulo   33     20     
04/07/1970  0       Nulo   35     22     
05/07/1970  0       Nulo   35     18     
06/07/1970  0       Nulo   36     18     
07/07/1970  0       Nulo   37     18     
08/07/1970  0       Nulo   38     18     
09/07/1970  0       Nulo   38     21     
10/07/1970  0       Nulo   38     21     
11/07/1970  0       Nulo   39     20     
12/07/1970  0       Nulo   39     18     
13/07/1970  0       Nulo   38     23     
14/07/1970  0       Nulo   35     22     
15/07/1970  0       Nulo   34     23     
16/07/1970  0       Nulo   33     23     
17/07/1970  0       Nulo   33     21     
18/07/1970  0       Nulo   35     21     
19/07/1970  0       Nulo   37     21     
20/07/1970  0       Nulo   38     24     
21/07/1970  0       Nulo   34     25     
22/07/1970  0       Nulo   37     22     
23/07/1970  0       Nulo   33     23     
24/07/1970  0       Nulo   32     23     
25/07/1970  0       Nulo   33     23     
26/07/1970  11      Nulo   29     20     
27/07/1970  19      Nulo   28     19     
28/07/1970  0       Nulo   31     19     
29/07/1970  0       Nulo   35     20     
30/07/1970  0       Nulo   37     21     
31/07/1970  0       Nulo   37     23     
01/08/1970  0       Nulo   36     23     
02/08/1970  0       Nulo   36     22     
03/08/1970  0       Nulo   36     22     
04/08/1970  10      Nulo   33     23     
05/08/1970  0       Nulo   33     19     
06/08/1970  0       Nulo   34     22     
07/08/1970  0       Nulo   36     22     
08/08/1970  0       Nulo   38     21     
09/08/1970  3       Nulo   38     23     
10/08/1970  8       Nulo   35     20     
11/08/1970  0       Nulo   30     19     
12/08/1970  0       Nulo   33     20     
13/08/1970  0       Nulo   33     14     
14/08/1970  0       Nulo   36     14     
15/08/1970  0       Nulo   35     21     
16/08/1970  10      Nulo   34     22     
17/08/1970  0       Nulo   36     19     
18/08/1970  0       Nulo   37     21     
19/08/1970  16      Nulo   37     21     
20/08/1970  0       Nulo   32     20     
21/08/1970  0       Nulo   34     20     
22/08/1970  0       Nulo   38     21     
23/08/1970  6       Nulo   30     21     
24/08/1970  0       Nulo   31     18     
25/08/1970  0       Nulo   32     19     
26/08/1970  0       Nulo   33     19     
27/08/1970  0       Nulo   33     20     
28/08/1970  0       Nulo   32     16     
29/08/1970  0       Nulo   33     16     
30/08/1970  0       Nulo   33     16     
31/08/1970  0       Nulo   31     18     
01/09/1970  0       Nulo   33     20     
02/09/1970  0       Nulo   37     15     
03/09/1970  0       Nulo   37     21     
04/09/1970  0       Nulo   34     21     
05/09/1970  0       Nulo   35     20     
06/09/1970  14      Nulo   37     23     
07/09/1970  0       Nulo   31     16     
08/09/1970  0       Nulo   35     21     
09/09/1970  0       Nulo   36     21     
10/09/1970  0       Nulo   34     21     
11/09/1970  0       Nulo   33     21     
12/09/1970  0       Nulo   35     20     
13/09/1970  0       Nulo   33     20     
14/09/1970  0       Nulo   33     21     
15/09/1970  5       Nulo   30     21     
16/09/1970  0       Nulo   31     19     
17/09/1970  5       Nulo   30     19     
18/09/1970  1       Nulo   30     20     
19/09/1970  0       Nulo   32     17     
20/09/1970  0       Nulo   33     18     
21/09/1970  0       Nulo   34     18     
22/09/1970  0       Nulo   33     19     
23/09/1970  0       Nulo   34     15     
24/09/1970  0       Nulo   34     15     
25/09/1970  2       Nulo   30     15     
26/09/1970  30      Nulo   11.1   10     
27/09/1970  19      Nulo   8      6      
28/09/1970  0       Nulo   21     6      
29/09/1970  0       Nulo   28     7      
30/09/1970  0       Nulo   25     9      
01/10/1970  13      Nulo   26     9      
02/10/1970  0       Nulo   24     15     
