CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31054
NOMBRE    : PANABA
ESTADO    : YUCATAN
MUNICIPIO : PANABA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.296°
LONGITUD  : -88.271°
ALTITUD   : 19 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
07/03/1983  0       4.6    30.5   19.5   
08/03/1983  0       3.6    30     18     
09/03/1983  0       3.5    29     18     
10/03/1983  0       4.2    28     10.5   
11/03/1983  0       4.4    29.5   10     
12/03/1983  0       5.1    30     12.5   
13/03/1983  0       3.1    30.5   13     
14/03/1983  7.4     3.8    30     17     
15/03/1983  0       6.1    30.5   15     
16/03/1983  0       6.3    31     16     
17/03/1983  0       4.2    30.5   18     
18/03/1983  0       4      30     18     
19/03/1983  0       4.1    30     16.5   
20/03/1983  0       4.2    30.5   15     
21/03/1983  0       5.4    30.5   18     
22/03/1983  0       4.5    30     18.5   
23/03/1983  0       6      30.5   15     
24/03/1983  0       5.8    30.5   18     
25/03/1983  0       5.5    30     18.5   
26/03/1983  0       5.3    30.5   17     
27/03/1983  0       4.9    31     18     
28/03/1983  0       5.1    30.5   18     
29/03/1983  1.3     5      30.5   18     
30/03/1983  0       5.6    31     18.5   
31/03/1983  0       4.9    30.5   19     
01/04/1983  0       6      30.5   18.5   
02/04/1983  0       5.8    31     19     
03/04/1983  2.7     6.1    31     19     
04/04/1983  0       5.2    31.5   19     
05/04/1983  0       3.6    31     19     
06/04/1983  0       5.8    31.5   18     
07/04/1983  0       4      31     18.5   
08/04/1983  0       6.6    31     19     
09/04/1983  55.3    4      30     19     
10/04/1983  0       5.4    31     16.5   
11/04/1983  0       4.5    30.5   18     
12/04/1983  0       4.3    31     17.5   
13/04/1983  0       6.8    31     18     
14/04/1983  0       7.2    31.5   18     
15/04/1983  0       7.1    31.5   17.5   
16/04/1983  0       4.1    31     18     
17/04/1983  0       6.4    31.5   19     
18/04/1983  0       6.8    31     18.5   
19/04/1983  45.6    4      31     19     
20/04/1983  0       5.2    31     17     
21/04/1983  0       8      31     17.5   
22/04/1983  0       4.9    31     17.5   
23/04/1983  0       4.2    31.5   18     
24/04/1983  0       5.8    32     17.5   
25/04/1983  0       5.4    31.5   19.5   
26/04/1983  0       5.7    31     18     
27/04/1983  0       4.2    31     17.5   
28/04/1983  0       5.1    31     18     
29/04/1983  0       5.4    31.5   18.5   
30/04/1983  0       5      31.5   19     
01/05/1983  0       4.2    33     18     
02/05/1983  0       4.5    32.5   19     
03/05/1983  0       6.7    32     19     
04/05/1983  2.8     11.1   33     18.5   
05/05/1983  0       5.1    32     19.5   
06/05/1983  0       5.8    31.5   18     
07/05/1983  0       4.6    32     17.5   
08/05/1983  0       5.6    32     18.5   
09/05/1983  0       4.8    32.5   19     
10/05/1983  0       5.3    32     19.5   
11/05/1983  0       4.9    32     19     
12/05/1983  0       4.9    32.5   18.5   
13/05/1983  0       7.3    32     20     
14/05/1983  0       4.9    32.5   18.5   
15/05/1983  0       5.8    32     19     
16/05/1983  0       4.3    31     18.5   
17/05/1983  0       5.7    31     18.5   
18/05/1983  0       3.6    31     19     
19/05/1983  0       6.7    32     19     
20/05/1983  0       4.5    32     19     
21/05/1983  0       5.7    31.5   18.5   
22/05/1983  0       6.5    34.5   19     
23/05/1983  0       6.1    32     19     
24/05/1983  0       5.5    31.5   19     
25/05/1983  0       7.5    32     17     
26/05/1983  0       7.4    32     19     
27/05/1983  0       2.6    32     19     
28/05/1983  0       7.2    31.5   19     
29/05/1983  1.6     6.8    31.5   19     
30/05/1983  6.3     6      30.5   18     
31/05/1983  3.4     4.5    30.5   18     
01/06/1983  0       4.8    34     20     
02/06/1983  20      4      33.5   20     
03/06/1983  0       5.5    34     21     
04/06/1983  15.3    4.4    35.5   21.5   
05/06/1983  30.2    4.2    34     21     
06/06/1983  0       7.1    35.5   22     
07/06/1983  26      4.4    36.5   21.5   
08/06/1983  0       4.8    36.5   22.5   
09/06/1983  0       4.1    35.5   20     
10/06/1983  10.2    3.4    34     22     
11/06/1983  0       4.4    37     21.5   
12/06/1983  16.1    3.1    36     20     
13/06/1983  0       5.3    35.5   22.5   
14/06/1983  0       5.1    34.5   21     
15/06/1983  0       6.1    35.5   21.5   
16/06/1983  25      3.4    35     22.5   
17/06/1983  0       5.5    34     20.5   
18/06/1983  0       4.8    35.5   21.5   
19/06/1983  29.4    3.2    34     22     
20/06/1983  0       5.4    36     21.5   
21/06/1983  45.1    3      36.5   21.5   
22/06/1983  0       4.2    37     20.5   
23/06/1983  0       4.8    37.5   21.5   
24/06/1983  0       4.2    34     22     
25/06/1983  0       5.3    35     20.5   
26/06/1983  24.2    3.4    37.5   20     
27/06/1983  0       3.9    36.5   21     
28/06/1983  0       3.4    36.5   22     
29/06/1983  0       4      35     21.5   
30/06/1983  0       5.1    37     21.5   
01/07/1983  0       3.4    30.5   22.5   
02/07/1983  0       3.6    31     21     
03/07/1983  0       3.5    30     22.5   
04/07/1983  7       3.1    31     20     
05/07/1983  0       5.1    31     20     
06/07/1983  0       6      30.5   22     
07/07/1983  0       5.8    31     23     
08/07/1983  0       5.1    30.5   21.5   
09/07/1983  21.5    4.6    30.5   22.5   
10/07/1983  0       4.2    30     22     
11/07/1983  0       4.2    36     24     
12/07/1983  0       5.3    32.5   23.5   
13/07/1983  30      4      33     22.5   
14/07/1983  0       5.2    34     22.5   
15/07/1983  20      4      33     23     
16/07/1983  40      3.8    33.5   23.5   
17/07/1983  30      4.1    32.5   24.5   
18/07/1983  0       6      32     22     
19/07/1983  0       4.4    36     24.5   
20/07/1983  0       5.1    33.5   24     
21/07/1983  0       5      31.5   22     
22/07/1983  0       5.5    31.5   22.5   
23/07/1983  10      4.1    30.5   21     
24/07/1983  0       6.1    32     22     
25/07/1983  9       4      31     23.5   
26/07/1983  12      4.6    29.5   20     
27/07/1983  0       5      31.5   23     
28/07/1983  8       3.8    31     22     
29/07/1983  0       4.2    30.5   22     
30/07/1983  0       4.7    31     22     
31/07/1983  0       4      31     23     
01/08/1983  0       5.2    36     22     
02/08/1983  0       4.8    35.5   21.5   
03/08/1983  20      4.1    37     22     
04/08/1983  35      5      36     23     
05/08/1983  11      3.8    35     23     
06/08/1983  0       6.2    34.5   22.5   
07/08/1983  0       5.3    37     22     
08/08/1983  0       6.1    34.5   21.5   
09/08/1983  0       6.6    35     21.5   
10/08/1983  0       5      35.5   21     
11/08/1983  0       5.3    35.5   20.5   
12/08/1983  0       5      36     21     
13/08/1983  11      2.2    35.5   22.5   
14/08/1983  0       3.6    35.5   22     
15/08/1983  8.9     2.2    34.5   22     
16/08/1983  0       1.3    34     21.5   
17/08/1983  0       3.9    34     20.5   
18/08/1983  0       4.8    35     22     
19/08/1983  0       4.1    36     21     
20/08/1983  5.6     3.2    37.5   22     
21/08/1983  20      4.4    39     23.5   
22/08/1983  0       5.8    38     23.5   
23/08/1983  0       5.3    34     21     
24/08/1983  0       5      35     22.5   
25/08/1983  0       5.1    36     22     
26/08/1983  9       4.1    34     20.5   
27/08/1983  0       6      35     21     
28/08/1983  8.1     3.2    35     21     
29/08/1983  1.9     4      35     21.5   
30/08/1983  0       5.2    36     21     
31/08/1983  20      5.1    36     22     
01/09/1983  0       6      32     20     
02/09/1983  10      4.1    32.5   21.5   
03/09/1983  0       7.1    33     21     
04/09/1983  16      5.1    32.5   20     
05/09/1983  25      4.2    33     20     
06/09/1983  0       4.9    32     21     
07/09/1983  24      5.3    32     22.5   
08/09/1983  26      4.7    33     20     
09/09/1983  0       6.1    32     22.5   
10/09/1983  0       4.1    32     23     
11/09/1983  0       4      31.5   22     
12/09/1983  0       4.9    32     21     
13/09/1983  0       3.9    31.5   20     
14/09/1983  9.5     2.8    31.5   23     
15/09/1983  0       3.9    31     21.5   
16/09/1983  10.5    3.1    32     20     
17/09/1983  0       3.5    32     21     
18/09/1983  0       3.7    32.5   22     
19/09/1983  0       4.1    31.5   21     
20/09/1983  0       4.5    31.5   22     
21/09/1983  0       7      30.5   21.5   
22/09/1983  0       5.9    32     23     
23/09/1983  0       6.1    32     22     
24/09/1983  0       6.2    31.5   20     
25/09/1983  2       4.2    31.5   22.5   
26/09/1983  0       5.7    32     20     
27/09/1983  0       5      32.5   21.5   
28/09/1983  0       6      32     21     
29/09/1983  0       5.1    31.5   22.5   
30/09/1983  0       4.9    32     23     
01/10/1983  0       5.4    32     19     
02/10/1983  0       5      32.5   20     
03/10/1983  5       4.2    33     19.5   
04/10/1983  0       4.8    31.5   20     
05/10/1983  6       3.9    31     19     
06/10/1983  9       3.5    31     19.5   
07/10/1983  0       4.6    32     19     
08/10/1983  20      3.1    30     20     
09/10/1983  0       5.1    31     18     
10/10/1983  0       6.1    29.5   19.5   
11/10/1983  0       5.1    31     16     
12/10/1983  10.5    4      30.5   19     
13/10/1983  0       5.3    31     17     
14/10/1983  20      3.9    30     18.5   
15/10/1983  10      4.1    29.5   17     
16/10/1983  10      4.4    30     16     
17/10/1983  0       6.1    31     16     
18/10/1983  0       5.8    31.5   19     
19/10/1983  0       5      32     20     
20/10/1983  0       5.3    30     20     
21/10/1983  5.5     3.8    31     16     
22/10/1983  0       4.1    30.5   18.5   
23/10/1983  0       5.8    31     19     
24/10/1983  18      4.1    30     19     
25/10/1983  12      3.8    29     18     
26/10/1983  18      3.1    29     18     
27/10/1983  0       4      29     19.5   
28/10/1983  0       4      31     19     
29/10/1983  0       4.4    30.5   18     
30/10/1983  3.5     2.9    30.5   18     
31/10/1983  0       5      30     19     
01/11/1983  11      3.1    31.5   16     
02/11/1983  0       4.1    33     16     
03/11/1983  0       4.6    31     15     
04/11/1983  0       4.2    32     17     
05/11/1983  0       4.9    31     17     
06/11/1983  0       3.3    30     18     
07/11/1983  0       2.5    30     16     
08/11/1983  1.5     3.6    29.5   16.5   
09/11/1983  0       5.2    29.5   17     
10/11/1983  3       2.8    29     16.5   
11/11/1983  0       2.6    29     15     
12/11/1983  0       3.9    28     15.5   
13/11/1983  0       2.7    31     15.5   
14/11/1983  0       3.1    29     17     
15/11/1983  0       4.3    29.5   15     
16/11/1983  0       2.9    30     16     
17/11/1983  0       3.4    30.5   16.5   
18/11/1983  0       3      30     12.5   
19/11/1983  0       4.4    29.5   18     
20/11/1983  5       4.4    30     18.5   
21/11/1983  0       3.7    31     18     
22/11/1983  0       4.5    29.5   18     
23/11/1983  7       2.3    29     16     
24/11/1983  0       3.1    29.5   11.5   
25/11/1983  20      4.1    29     14     
26/11/1983  0       1.6    30     11     
27/11/1983  0       4.1    31     10.5   
28/11/1983  0       3.5    31     17     
29/11/1983  0       4.5    31.5   18     
30/11/1983  0       3.6    31.3   18.5   
01/12/1983  0       4.6    31.5   16     
02/12/1983  0       3.4    32     16     
03/12/1983  0       5.1    30     15     
04/12/1983  0       3.5    31     15     
05/12/1983  0       4.2    30.5   18     
06/12/1983  32      2.6    31     17     
07/12/1983  0       4.1    31     19     
08/12/1983  0       4.2    31     19     
09/12/1983  0       3.1    31.5   18     
10/12/1983  0       3.7    30.5   19.5   
11/12/1983  0       3      31.5   19     
12/12/1983  0       5.7    29.5   20     
13/12/1983  0       3.4    28     20     
14/12/1983  0       2.2    28.5   10.5   
15/12/1983  3.5     2.4    29.5   11.5   
16/12/1983  0       2.7    31.5   16.5   
17/12/1983  0       2.8    29.5   20     
18/12/1983  0       3.3    31     17.5   
19/12/1983  0       2.7    31.5   20     
20/12/1983  0       3.9    31     20     
21/12/1983  0       2.7    32     19     
22/12/1983  0       3.9    29.5   20.5   
23/12/1983  14.5    3.5    30.5   16.5   
24/12/1983  21      2.8    30.5   19     
25/12/1983  29      2.6    30.5   18     
26/12/1983  0       3.6    30.5   18.5   
27/12/1983  0       2.8    30     20     
28/12/1983  0       2.3    28.5   17     
29/12/1983  0       2.8    27.5   15     
30/12/1983  0       2.3    28     7      
31/12/1983  0       3      28.5   7      
01/01/1984  0       2.1    28.5   8.5    
02/01/1984  0       2.7    26.5   9.5    
03/01/1984  0       2.5    26     8.5    
04/01/1984  0       2.9    25.5   9      
05/01/1984  0       2.8    26.5   8      
06/01/1984  0       2.8    27.5   8      
07/01/1984  0       2.6    27.5   8      
08/01/1984  1.9     2.2    27.5   8.5    
09/01/1984  0       3.6    26     8.5    
10/01/1984  1.5     2.9    27.5   8.5    
11/01/1984  0       3.3    25     11.5   
12/01/1984  0       2.2    30     10     
13/01/1984  0       2.3    29.5   16     
14/01/1984  0       2.6    28.5   15     
15/01/1984  0       3.6    28.5   14.5   
16/01/1984  0       2.2    30     14     
17/01/1984  0       3.4    31     17     
18/01/1984  7       1.9    29     19     
19/01/1984  3       1.5    26     15     
20/01/1984  2       1.5    25     10.5   
21/01/1984  8       2.4    25.5   10     
22/01/1984  0       1.8    26     9.5    
23/01/1984  0       3.2    30.5   12     
24/01/1984  0       3.5    31     18     
25/01/1984  0       4.8    31     19.5   
26/01/1984  2       4.7    29     20     
27/01/1984  0       2.4    29.5   14.5   
28/01/1984  0       3.6    30     14.5   
29/01/1984  0       3      30     14     
30/01/1984  0       4.1    30.5   12.5   
31/01/1984  0       2.7    28.5   13     
01/02/1984  0       4.4    30.5   18.5   
02/02/1984  2       2.5    29.5   13     
03/02/1984  4       2.7    29.5   14     
04/02/1984  0       2.5    29     14     
05/02/1984  1.5     1.8    29.5   11     
06/02/1984  0       3.7    29.5   17     
07/02/1984  0       3.2    29     14     
08/02/1984  0       1.7    29.5   14     
09/02/1984  0       2.8    24     14.5   
10/02/1984  19      2.8    24.5   15     
11/02/1984  0       3.3    23     15     
12/02/1984  0       2.8    28.5   15.5   
13/02/1984  0       3.8    28.5   15     
14/02/1984  0       2.7    28.5   16     
15/02/1984  2.5     2.3    29     15.5   
16/02/1984  0       1.4    28.5   14     
17/02/1984  0       3.7    29     13.5   
18/02/1984  0       3.7    29     12.5   
19/02/1984  0       2.7    29.5   11     
20/02/1984  0       2.1    29.5   14     
21/02/1984  0       3.5    28.5   15     
22/02/1984  0       1.8    30.5   14.5   
23/02/1984  0       2.2    29.5   18     
24/02/1984  0       4.1    30     15     
25/02/1984  0       3.4    30.5   16.5   
26/02/1984  12.5    3.1    28     16     
27/02/1984  0       4.9    29.5   15     
28/02/1984  2.5     4      29.5   9.5    
29/02/1984  0       4      28     10     
01/03/1984  0       4.3    28.5   10     
02/03/1984  90      Nulo   28     12     
03/03/1984  0       2.8    27.5   11.5   
04/03/1984  0       3.9    28     10     
05/03/1984  0       4.8    28     9.5    
06/03/1984  0       3.5    30     9      
07/03/1984  0       3.8    28.5   14     
08/03/1984  6.5     3.6    29.5   13.5   
09/03/1984  12.5    3.3    29     12.5   
10/03/1984  2.6     2      29     13     
11/03/1984  6.2     2      28.5   14     
12/03/1984  50.5    2.6    29     14.5   
13/03/1984  80      Nulo   28.5   14     
14/03/1984  35.5    4.2    28.5   14     
15/03/1984  0       6.3    32.5   12.5   
16/03/1984  2       3.2    33     18.5   
17/03/1984  8       4.1    29     17.5   
18/03/1984  0       4.7    28.5   14     
19/03/1984  0       5.1    27.5   10.5   
20/03/1984  12      6.2    28     9      
21/03/1984  0       4      27.5   10     
22/03/1984  0       3.9    32     9.5    
23/03/1984  0       6.1    32.5   19     
24/03/1984  3.5     3.7    32     19.5   
25/03/1984  0       5.5    33     18.5   
26/03/1984  0       3.9    32.5   20     
27/03/1984  0       7.3    32.5   19.5   
28/03/1984  0       5.4    32     18.5   
29/03/1984  0       5.7    31.5   17     
30/03/1984  0       6.1    31     16.5   
31/03/1984  0       6.6    31     18     
01/04/1984  0       6.5    31     16.5   
02/04/1984  0       7.1    31.5   14.5   
03/04/1984  0       6      31     19     
04/04/1984  0       7      31     14     
05/04/1984  0       5.4    32     17     
06/04/1984  0       5.6    29.5   19     
07/04/1984  0       5.9    29.5   11.5   
08/04/1984  0       6.7    31.5   11     
09/04/1984  0       4      32     18     
10/04/1984  0       4.4    32     19.5   
11/04/1984  0       5.5    32     19.5   
12/04/1984  0       4.9    31.5   18.5   
13/04/1984  0.3     5.6    32     19     
14/04/1984  0       6.7    31     20     
15/04/1984  0       3      32     18.5   
16/04/1984  0       5.9    30     18     
17/04/1984  0       4.2    28.5   16     
18/04/1984  0       6.6    28     9.5    
19/04/1984  0       7.9    31     10     
20/04/1984  0       3.7    30.5   18.5   
21/04/1984  0       5.8    31     15     
22/04/1984  0       4.8    31     19     
23/04/1984  0       3.3    32.5   19     
24/04/1984  0       3.8    32.5   19.5   
25/04/1984  0       6.3    33     20     
26/04/1984  0       4.9    31.5   19.5   
27/04/1984  0       7.5    31.5   18     
28/04/1984  0       5.2    31     20     
29/04/1984  0       6.4    32     19.5   
30/04/1984  0       3.9    32     20     
01/05/1984  0       5      31     14     
02/05/1984  0       6.2    31     14.5   
03/05/1984  0       7      32     18     
04/05/1984  0       9.4    33     20     
05/05/1984  0       7.8    32.5   19.5   
06/05/1984  0       7.3    32.5   19.5   
07/05/1984  0       7.3    32     20     
08/05/1984  0       7.8    33     20     
09/05/1984  0       9      32.5   20.5   
10/05/1984  7.5     8.5    30.5   20     
11/05/1984  28.5    4.6    29     17.5   
12/05/1984  35.5    4.2    29     14     
13/05/1984  23.5    4.4    28     15     
14/05/1984  0       4.8    27.5   14     
15/05/1984  0       4      28     13     
16/05/1984  19.5    3      27.5   14     
17/05/1984  17.4    2.9    28     14     
18/05/1984  18      4.3    28.5   14.5   
19/05/1984  50      2.9    29     18     
20/05/1984  40      3.5    28     14.5   
21/05/1984  10      4.7    29     13     
22/05/1984  9       4.7    29.5   13.5   
23/05/1984  11      2.2    29.5   16     
24/05/1984  0       4.2    30     12.5   
25/05/1984  15.5    2.2    30.5   14.5   
26/05/1984  10.5    2.8    28.5   17     
27/05/1984  24      4.4    29.5   12.5   
28/05/1984  8       1.6    29     13.5   
29/05/1984  0       2.5    28.5   14     
30/05/1984  20      2.4    28     13     
31/05/1984  0       2.9    28.5   13     
01/06/1984  0       3.5    32     20.5   
02/06/1984  0       4.3    33     20     
03/06/1984  15      4.4    33     19     
04/06/1984  10      4.6    31     20     
05/06/1984  5       5.1    31     17     
06/06/1984  5       3.1    30.5   18     
07/06/1984  0       5.1    30     17     
08/06/1984  55      4.6    33.5   16     
09/06/1984  0       4.2    30     16.5   
10/06/1984  2       5.3    30.5   16     
11/06/1984  2       5      30.5   18     
12/06/1984  0       6.6    39     16     
13/06/1984  8       3.4    36.5   14     
14/06/1984  20      5.9    38.5   16     
15/06/1984  20      4      33.5   16.5   
16/06/1984  10      4.1    33     16.3   
17/06/1984  25      10     31.5   13     
18/06/1984  0       6.2    32     20     
19/06/1984  0       4.1    33     18.5   
20/06/1984  0       9.4    33.1   19.5   
21/06/1984  5       11     32.5   20     
22/06/1984  0       7.9    32.2   17.5   
23/06/1984  0       8.1    33     18.5   
24/06/1984  0       6.8    33.5   19.5   
25/06/1984  0       9      33     19.5   
26/06/1984  0       6.1    33     21.5   
27/06/1984  0       8.2    32.5   20     
28/06/1984  0       8.7    33     19     
29/06/1984  0       4.7    32.3   19.5   
30/06/1984  0       8.1    32.5   18     
01/07/1984  0       5.1    32.5   19     
02/07/1984  5       8.1    32     18     
03/07/1984  0       5.2    32     17.5   
04/07/1984  0       6.2    31.5   18     
05/07/1984  2.5     4.1    32     18.5   
06/07/1984  0       5.1    30     18     
07/07/1984  5       4.8    31.5   16     
08/07/1984  6.5     3.9    31.5   17     
09/07/1984  3.6     3.4    30     17     
10/07/1984  3.5     2.9    30     19     
11/07/1984  9       4.2    30     16     
12/07/1984  0       5      31     18     
13/07/1984  9       3.6    30.5   18.5   
14/07/1984  0       6.1    31     17     
15/07/1984  0       4.2    31     17.5   
16/07/1984  25      2.8    29.5   17     
17/07/1984  0       6.1    31     16     
18/07/1984  50      3.6    30.5   16.5   
19/07/1984  0       6.3    30.5   16     
20/07/1984  0       5      34     20     
21/07/1984  9       2.8    34     23.5   
22/07/1984  0       5      33.5   25     
23/07/1984  0       5.4    34     18     
24/07/1984  0       4.7    31     15.5   
25/07/1984  4       3.8    31.5   18.5   
26/07/1984  3.6     3.1    29.5   14.5   
27/07/1984  0       5      30     14     
28/07/1984  6.4     3.2    29.5   14.5   
29/07/1984  5       2.7    29     14     
30/07/1984  11      3      28.5   14     
31/07/1984  10      2.3    30.5   13.5   
01/08/1984  36      3.6    30     15.5   
02/08/1984  18      4      32.5   17.5   
03/08/1984  2       5.2    30     17     
04/08/1984  30      4.3    30     17     
05/08/1984  25      4      32.5   16.5   
06/08/1984  10      2.8    31     17     
07/08/1984  15      3.5    30     18     
08/08/1984  0       5.2    30     17     
09/08/1984  0       6.1    31     18     
10/08/1984  0       8.1    31     18     
11/08/1984  0       5.9    31.5   18     
12/08/1984  4.5     4.6    31     18.5   
13/08/1984  0       5.1    32     19     
14/08/1984  0       6.1    31.5   17     
15/08/1984  0       3.6    32     18.5   
16/08/1984  4       4      31.5   19     
17/08/1984  0       6.1    30     18     
18/08/1984  8.5     3.6    30.5   16     
19/08/1984  5       4      31.5   16     
20/08/1984  2       4.8    32     19     
21/08/1984  0       6      32     19     
22/08/1984  13      3.4    31     18     
23/08/1984  15      4.2    30.5   16     
24/08/1984  20      4.1    31.5   16     
25/08/1984  0       5.5    32.5   18.5   
26/08/1984  0       5.4    33     19.5   
27/08/1984  6       4.1    32     19.5   
28/08/1984  0       5.1    32     18.5   
29/08/1984  20      3      30     19     
30/08/1984  4.5     4.4    29.5   14     
31/08/1984  11.5    3.4    30.5   14     
01/09/1984  30      4.1    30.5   18     
02/09/1984  17      6      29.5   16.5   
03/09/1984  0       6.8    32     16     
04/09/1984  0       5      31.5   19     
05/09/1984  7       5.9    30.5   17.5   
06/09/1984  0       4      34     16     
07/09/1984  19      2.8    29.5   20     
08/09/1984  0       2.9    31.5   20.5   
09/09/1984  21      4.5    29.5   21     
10/09/1984  0       4.4    30.5   19.5   
11/09/1984  2       5.2    29.5   20     
12/09/1984  0       4.1    30     19     
13/09/1984  0       4.1    30.5   20.5   
14/09/1984  0       5.4    31     20     
15/09/1984  14      6      33     20     
16/09/1984  6       3.9    31     18.5   
17/09/1984  40      3.7    30.5   18     
18/09/1984  0       5.2    30.5   19     
19/09/1984  0       3.5    30     20     
20/09/1984  10.5    4.7    30.5   20     
21/09/1984  0       5.2    32     19.5   
22/09/1984  12.5    4.1    31.5   21     
23/09/1984  0       7.3    31     18.5   
24/09/1984  0       2.9    31     19     
25/09/1984  6.5     5.6    29.5   18.5   
26/09/1984  0       6.4    31.5   19     
27/09/1984  0       3.5    31     19.5   
28/09/1984  0       4.3    32.1   19     
29/09/1984  0       5.6    32.4   20.6   
30/09/1984  0       4.4    31.3   19.2   
01/10/1984  15.5    3.1    29.5   17.5   
02/10/1984  8       3.4    30     14     
03/10/1984  6.5     4.1    29.5   15     
04/10/1984  0       4.1    30     15     
05/10/1984  4       3.2    31     16     
06/10/1984  5.5     7.1    31.5   18     
07/10/1984  0       4.5    30.5   18.5   
08/10/1984  0       3      29.5   17     
09/10/1984  0       3.4    29.5   14     
10/10/1984  0       4.1    31     14.5   
11/10/1984  0       4.7    31     18     
12/10/1984  0       3.3    32     19     
13/10/1984  0       4.7    32     20     
14/10/1984  0       3      32.5   19.5   
15/10/1984  0       4.1    32     20     
16/10/1984  0       4.2    33     19     
17/10/1984  0       5.5    32.5   20     
18/10/1984  0       3.7    31.5   19.5   
19/10/1984  0       5.5    32     18     
20/10/1984  0       5.5    32     19.5   
21/10/1984  0       5.4    31.5   19     
22/10/1984  0       5.9    32     18     
23/10/1984  0       5.6    31     19     
24/10/1984  0       5      31     18     
25/10/1984  0       5.1    30.5   18.5   
26/10/1984  0       6.1    29.5   16.5   
27/10/1984  7       3.3    29.5   16     
28/10/1984  0       6.1    30     15.5   
29/10/1984  0       6.7    32.5   17     
30/10/1984  17      4.1    34.5   19     
31/10/1984  0       5.3    30.5   15     
01/11/1984  0       5.4    29.5   17     
02/11/1984  0       6.2    30     14     
03/11/1984  0       6      30     14     
04/11/1984  0       5.1    30     14     
05/11/1984  0       4.2    30     15     
06/11/1984  0       3.8    26     15.5   
07/11/1984  0       4.1    26.5   11.5   
08/11/1984  0       5.2    27     11.5   
09/11/1984  0       4.4    29.5   12     
10/11/1984  0       4.4    29.5   12     
11/11/1984  2       4.7    26     12.5   
12/11/1984  0       4.2    25.5   10     
13/11/1984  0       3.1    29     10.5   
14/11/1984  0       3.5    27     12     
15/11/1984  0       5.3    29.5   11.5   
16/11/1984  0       4.2    28.5   12.5   
17/11/1984  0       4.4    27.5   10     
18/11/1984  0       3.5    26.5   11     
19/11/1984  0       3.7    29     10     
20/11/1984  4.5     3.1    29.5   12.5   
21/11/1984  0       4.4    27.5   13     
22/11/1984  0       4.4    29     9.5    
23/11/1984  0       4.1    28.5   12.5   
24/11/1984  4       3.4    29.5   11.5   
25/11/1984  2       3.7    30     13     
26/11/1984  1.5     4      30     15     
27/11/1984  2       2.2    32     14.5   
28/11/1984  1.5     4.7    31.5   18     
29/11/1984  2.5     5.4    36     19.5   
30/11/1984  3       4.4    32.5   21     
01/12/1984  0       6.7    32     22.5   
02/12/1984  1.5     3.2    31.5   18.5   
03/12/1984  0       5.3    30     17.5   
04/12/1984  0       7.2    31     16     
05/12/1984  0       5.4    29     17     
06/12/1984  0       4      29     14.5   
07/12/1984  0       2.9    28.5   12.5   
08/12/1984  0       4.6    29     11.5   
09/12/1984  0       4.3    28.5   13     
10/12/1984  0       4.9    30     12     
11/12/1984  0       5.6    28.5   13     
12/12/1984  0       4.3    29.5   11.5   
13/12/1984  0       2.8    30     15     
14/12/1984  0       4.6    30     17     
15/12/1984  0       1.8    30.5   16     
16/12/1984  0       4.6    30.5   15.5   
17/12/1984  0       6      31     16.5   
18/12/1984  0       5.2    30.5   15     
19/12/1984  0       6      31     15     
20/12/1984  0       3.9    30     17     
21/12/1984  0       4      30.5   14.5   
22/12/1984  0       3.2    31     16     
23/12/1984  0       4.6    31.5   18.5   
24/12/1984  0       4.8    29.5   18     
25/12/1984  0       4.4    30.5   13.5   
26/12/1984  0       4.9    29.5   14.5   
27/12/1984  0       3      30     15.5   
28/12/1984  0       4.2    30     15     
29/12/1984  5.5     3.1    30.5   14.5   
30/12/1984  0       4.5    30.5   16     
31/12/1984  0       4.8    30     15     
01/01/1985  0       4.6    30     15.5   
02/01/1985  0       3.4    29.5   15     
03/01/1985  2       4.3    29     13.5   
04/01/1985  0       3      28.5   13.5   
05/01/1985  0       3.3    27     11     
06/01/1985  0       4.5    25.5   10.5   
07/01/1985  0       4.4    25     9      
08/01/1985  0       3.9    27.5   8.5    
09/01/1985  0       3.2    29     11     
10/01/1985  0       2.9    29.5   12.5   
11/01/1985  0       3.7    29     14     
12/01/1985  0       5.3    28.5   14     
13/01/1985  0       3.4    29.5   13.5   
14/01/1985  0       5.2    27.5   16     
15/01/1985  0       4.1    29     11     
16/01/1985  17      2.1    29.5   14     
17/01/1985  0       3.8    29.5   12.5   
18/01/1985  0       2.9    28.5   14     
19/01/1985  0       2.9    29.5   11.5   
20/01/1985  0       3.3    26.5   12     
21/01/1985  0       4.9    29.5   8.5    
22/01/1985  0       4      30     13     
23/01/1985  0       5.2    29     14     
24/01/1985  0       2.5    28.5   12.5   
25/01/1985  0       5      29.5   12     
26/01/1985  0       4.1    29     12.5   
27/01/1985  0       4.2    32     12.5   
28/01/1985  0       5.5    31     15     
29/01/1985  0       3      33     14.5   
30/01/1985  0       5.5    34     16.5   
31/01/1985  0       2.9    32.5   17     
01/02/1985  0       5.1    33     16.5   
02/02/1985  0       6      32     16.5   
