CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30289
NOMBRE    : POBLADO TRES
ESTADO    : VERACRUZ
MUNICIPIO : UXPANAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.282°
LONGITUD  : -94.634°
ALTITUD   : 95 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/07/1979  16      3.3    32     16     
16/07/1979  6       0.9    31     17     
17/07/1979  9       2.3    30     18     
18/07/1979  7       2.9    30     18     
19/07/1979  0       2.5    31     17     
20/07/1979  90.7    2      28     17     
21/07/1979  10      3.3    30     19     
22/07/1979  0       2      31     17     
23/07/1979  0       4      33     16     
24/07/1979  0       2.8    32     17     
25/07/1979  0       6.3    32     17     
26/07/1979  0       3.7    33     19     
27/07/1979  56      3      29     19     
28/07/1979  30      2.5    29     17     
29/07/1979  0       1.7    29     19     
30/07/1979  31      4      30     19     
31/07/1979  0       3.4    31     18     
01/08/1979  2       1.7    30     17     
02/08/1979  5       1.7    29     18     
03/08/1979  43      2.3    28     17     
04/08/1979  87      3.3    26     17     
05/08/1979  21      2.9    25     20     
06/08/1979  0       4      29     20     
07/08/1979  35      2.6    27     18     
08/08/1979  13      3.8    29     13     
09/08/1979  18      4.8    29     17     
10/08/1979  17      5.4    28     17     
11/08/1979  17      3.7    30     17     
12/08/1979  1       2      29     18     
13/08/1979  73      3.4    27     19     
14/08/1979  47      5.3    27     18     
15/08/1979  36      2.2    28     19     
16/08/1979  17      4.8    27     19     
17/08/1979  24      4.2    26     19     
18/08/1979  16      2.8    26     19     
19/08/1979  14      3.1    25     20     
20/08/1979  61      2.9    26     19     
21/08/1979  60      3.5    24     19     
22/08/1979  0       2.5    27     18     
23/08/1979  5       2.1    28     19     
24/08/1979  72      3.2    26     19     
25/08/1979  18      3      26     18     
26/08/1979  6       1.9    24     17     
27/08/1979  5       3.8    30     18     
28/08/1979  47      6.9    32     19     
29/08/1979  24      5.5    30     19     
30/08/1979  4       3.6    29     18     
31/08/1979  107     4.2    29     19     
01/09/1979  100     1.1    29     18     
02/09/1979  58      3.4    27     16     
03/09/1979  77      1.8    28     19     
04/09/1979  4       2.3    28     18     
05/09/1979  20      2.5    30     18     
06/09/1979  20      1.3    30     17     
07/09/1979  8       2      27     18     
08/09/1979  27      1.2    28     19     
09/09/1979  2       2.3    28     18     
10/09/1979  0       3.8    29     18     
11/09/1979  12      3.8    30     19     
12/09/1979  1       3.2    30     17     
13/09/1979  0       3.7    29     17     
14/09/1979  15      2.5    27     19     
15/09/1979  11      4.1    39     19     
16/09/1979  2       4.7    26     19     
17/09/1979  6       3.2    25     16     
18/09/1979  7       3.1    29     14     
19/09/1979  12      2.7    30     16     
20/09/1979  28      2.1    27     18     
21/09/1979  20      1.3    30     19     
22/09/1979  7       4      26     16     
23/09/1979  5       4.2    25     16     
24/09/1979  26      2.8    24     17     
25/09/1979  0       3.1    27     14     
26/09/1979  0       3.7    26     14     
27/09/1979  0       3.6    28     15     
28/09/1979  0       3.7    29     14     
29/09/1979  0       5.3    28     15     
30/09/1979  0       5.9    29     16     
01/10/1979  0       2      26     13     
02/10/1979  4       1.9    34     14     
03/10/1979  11      2.1    28     17     
04/10/1979  4.6     1.5    26     17     
05/10/1979  1       1.5    26     16     
06/10/1979  0       3.3    27     16     
07/10/1979  0       2.8    25     16     
08/10/1979  1       3.1    26     17     
09/10/1979  16      2.9    27     18     
10/10/1979  6       2.1    29     18     
11/10/1979  0       3.3    29     17     
12/10/1979  0       4.3    30     15     
13/10/1979  7       2.8    29     15     
14/10/1979  32      2.3    29     17     
15/10/1979  0       2.2    28     15     
16/10/1979  0       4      29     15     
17/10/1979  0       4.1    29     16     
18/10/1979  0       5.3    29     15     
19/10/1979  0       4.1    29     15     
20/10/1979  0       3.4    30     16     
21/10/1979  5       4.2    31     19     
22/10/1979  0       3.9    30     19     
23/10/1979  18      3.3    25     21     
24/10/1979  20      2.2    22     15     
25/10/1979  0       3.5    22     15     
26/10/1979  0       4.9    24     15     
27/10/1979  0       4.4    25     15     
28/10/1979  0       3.8    32     18     
29/10/1979  0       4.9    28     17     
30/10/1979  0       5.8    31     18     
31/10/1979  0       6.2    30     18     
01/11/1979  0       2.2    27     19     
02/11/1979  13      1.8    22     17     
03/11/1979  12      1.5    22     17     
04/11/1979  2       3.3    19     16     
05/11/1979  0       2.9    22     16     
06/11/1979  0       4.6    20     13     
07/11/1979  4       5      21     14     
08/11/1979  0       3.9    25     14     
09/11/1979  0       5.3    30     14     
10/11/1979  0       4.7    31     12     
11/11/1979  0       3.7    28     15     
12/11/1979  0       4.3    29     15     
13/11/1979  69      4.3    29     18     
14/11/1979  0       2      20     15     
15/11/1979  3       4.2    19     14     
16/11/1979  7       3.3    19     12     
17/11/1979  0       3.3    20     14     
18/11/1979  0       4.1    20     14     
19/11/1979  5       4.8    20     15     
20/11/1979  0       3.6    36     16     
21/11/1979  0       3.7    24     16     
22/11/1979  28      1.8    26     16     
23/11/1979  6       1.9    19     16     
24/11/1979  0       3.9    22     15     
25/11/1979  0       4.4    21     14     
26/11/1979  0       3.6    20     15     
27/11/1979  0       2.7    19     12     
28/11/1979  4       3.8    19     13     
29/11/1979  41      3      19     14     
30/11/1979  9       4.9    19     11     
01/12/1979  14      1.9    18     12     
02/12/1979  10      1.6    18     13     
03/12/1979  11      2.3    20     13     
04/12/1979  3       2.8    20     13     
05/12/1979  0       1.9    22     14     
06/12/1979  0       2.6    24     14     
07/12/1979  7       1.7    25     15     
08/12/1979  14      4.6    28     16     
09/12/1979  20      1.9    30     15     
10/12/1979  29      1.8    28     14     
11/12/1979  0       2.1    25     12     
12/12/1979  0       2.4    25     12     
13/12/1979  17      1.7    25     11     
14/12/1979  11      3.2    24     11     
15/12/1979  1       1.6    20     12     
16/12/1979  0       2.6    20     12     
17/12/1979  38      2.4    20     13     
18/12/1979  12      3      22     11     
19/12/1979  0       2.2    22     11     
20/12/1979  0       2.4    23     11     
21/12/1979  0       2.6    21     12     
22/12/1979  0       2.5    21     13     
23/12/1979  0       1.8    22     11     
24/12/1979  7       2.2    26     11     
25/12/1979  0       2.5    28     11     
26/12/1979  0       2.7    28     10     
27/12/1979  0       3.1    25     12     
28/12/1979  0       1.5    25     12     
29/12/1979  0       2.9    25     11     
30/12/1979  0       2.5    26     12     
31/12/1979  0       2.1    27     14     
01/01/1980  0       2.5    23     15     
02/01/1980  0       2.2    23     17     
03/01/1980  1       3.2    24     11     
04/01/1980  7       0.6    17     13     
05/01/1980  2       0.8    18     12     
06/01/1980  0       1.7    22     13     
07/01/1980  0       2      25     11     
08/01/1980  0       2      29     11     
09/01/1980  0       1.7    25     11     
10/01/1980  0       3.5    24     12     
11/01/1980  1       3      32     14     
12/01/1980  7       3      23     15     
13/01/1980  1       1.8    22     11     
14/01/1980  0       2      24     12     
15/01/1980  0       1.8    27     16     
16/01/1980  0       1.7    30     15     
17/01/1980  0       2      30     11     
18/01/1980  0       1.2    30     12     
19/01/1980  0       3.9    29     16     
20/01/1980  50      5      26     13     
21/01/1980  0       3.4    25     16     
22/01/1980  29      1.9    30     15     
23/01/1980  1       1.1    16     13     
24/01/1980  0       2.2    15     13     
25/01/1980  3       0.7    25     11     
26/01/1980  0       0.7    25     12     
27/01/1980  0       1.5    25     14     
28/01/1980  0       0.9    26     15     
29/01/1980  0       2      26     17     
30/01/1980  0       3.1    27     17     
31/01/1980  4       2.9    28     17     
01/02/1980  5       1.1    26     12     
02/02/1980  4       1.8    25     10     
03/02/1980  45      1.8    17     12     
04/02/1980  4       1.8    18     11     
05/02/1980  0       1.9    23     10     
06/02/1980  1       1.5    21     11     
07/02/1980  1       1.2    19     12     
08/02/1980  0       2.4    29     13     
09/02/1980  12      4.1    28     10     
10/02/1980  9       1.3    17     11     
11/02/1980  3       0.6    25     11     
12/02/1980  5       0.8    20     11     
13/02/1980  1       2.4    18     11     
14/02/1980  0       0.8    27     13     
15/02/1980  0       0.8    23     15     
16/02/1980  6       0.7    30     14     
17/02/1980  8       2      29     9      
18/02/1980  1       2.8    16     12     
19/02/1980  0       2.1    25     11     
20/02/1980  0       1.8    31     13     
21/02/1980  0       3.1    36     12     
22/02/1980  0       4.1    31     10     
23/02/1980  0       4.9    31     13     
24/02/1980  1       7.5    28     14     
25/02/1980  2       0.9    27     16     
26/02/1980  1       1.2    15     12     
27/02/1980  5       3.9    15     12     
28/02/1980  0       1.8    26     11     
29/02/1980  0       1.5    30     12     
01/03/1980  38      2      31     13     
02/03/1980  14      1.9    14     11     
03/03/1980  1       0.4    19     10     
04/03/1980  0       2.9    21     12     
05/03/1980  0       2.9    31     11     
06/03/1980  0       3      25     13     
07/03/1980  0       1.5    30     14     
08/03/1980  0       7.5    31     14     
09/03/1980  0       4.4    30     14     
10/03/1980  0       1.6    29     15     
11/03/1980  0       3.8    31     15     
12/03/1980  0       4.9    32     14     
13/03/1980  1       6.4    31     13     
14/03/1980  13      3.2    21     15     
15/03/1980  1.5     3.4    25     14     
16/03/1980  0       1.3    30     14     
17/03/1980  0       1.8    35     16     
18/03/1980  0       4.3    18     12     
19/03/1980  0       4.2    26     12     
20/03/1980  0       3.8    33     14     
21/03/1980  0       3.3    26     15     
22/03/1980  0       2.7    28     16     
23/03/1980  0       4      24     15     
24/03/1980  0       4.8    32     14     
25/03/1980  0       2.6    30     15     
26/03/1980  0       2.8    32     14     
27/03/1980  0       3.1    31     11     
28/03/1980  0       2.2    31     14     
29/03/1980  0       2.5    35     15     
30/03/1980  4       3.6    31     17     
31/03/1980  0       4.9    31     17     
01/04/1980  0       3.7    35     16     
02/04/1980  0       6      35     15     
03/04/1980  0       6      31     21     
04/04/1980  0       7.1    33     16     
05/04/1980  2       3.8    30     17     
06/04/1980  0       2.7    33     20     
07/04/1980  0       6.8    36     18     
08/04/1980  46      5.9    37     17     
09/04/1980  0       1.2    36     16     
10/04/1980  0       4.5    31     15     
11/04/1980  0       6.8    32     11     
12/04/1980  0       8.7    32     13     
13/04/1980  60      6.6    29     24     
14/04/1980  5       3.5    17     14     
15/04/1980  8       4.1    17     13     
16/04/1980  0       3      25     12     
17/04/1980  3       6.4    24     15     
18/04/1980  2       5.9    24     16     
19/04/1980  5       4.1    23     15     
20/04/1980  0       3.6    26     13     
21/04/1980  0       5.2    27     10     
22/04/1980  0       2.9    26     11     
23/04/1980  0       3.4    24     13     
24/04/1980  0       6.5    33     15     
25/04/1980  0       8.8    32     18     
26/04/1980  2.5     4.8    35     17     
27/04/1980  1.1     1.6    26     18     
28/04/1980  0       4.7    27     15     
29/04/1980  0       2.5    30     12     
30/04/1980  0       8.5    30     12     
01/05/1980  0       6.3    35     18     
02/05/1980  0       3.2    34     17     
03/05/1980  0       3.5    33     19     
04/05/1980  0       5.2    33     19     
05/05/1980  0       2.7    34     19     
06/05/1980  0       4.9    33     18     
07/05/1980  0       5.9    37     20     
08/05/1980  0       5.7    31     20     
09/05/1980  0       4.1    36     21     
10/05/1980  0       4.9    39     19     
11/05/1980  0       5      40     19     
12/05/1980  0       5.1    40     16     
13/05/1980  0       6.2    39     19     
14/05/1980  0       4.4    37     16     
15/05/1980  0       5.1    35     22     
16/05/1980  0       5.2    36     18     
17/05/1980  0       4.5    36     18     
18/05/1980  0       4.3    36     20     
19/05/1980  5       8.1    40     22     
20/05/1980  0       3.2    35     19     
21/05/1980  0       2.7    34     19     
22/05/1980  7       5      39     19     
23/05/1980  0       4.9    39     15     
24/05/1980  0       7.6    37     20     
25/05/1980  0       6.5    37     21     
26/05/1980  0       4.9    39     18     
27/05/1980  0       4.5    35     21     
28/05/1980  0       4.6    36     19     
29/05/1980  0       3.7    37     19     
30/05/1980  4       6.8    38     17     
31/05/1980  0       4.9    36     17     
01/06/1980  0       6      35     18     
02/06/1980  3       7      36     20     
03/06/1980  9       5.1    35     20     
04/06/1980  9       2.9    30     17     
05/06/1980  0       2      29     17     
06/06/1980  0       8      35     19     
07/06/1980  0       7.2    35     19     
08/06/1980  10      6.7    29     20     
09/06/1980  0       3      31     18     
10/06/1980  7       5.3    35     18     
11/06/1980  4       5.8    32     20     
12/06/1980  26      2.9    32     18     
13/06/1980  70      1.4    29     20     
14/06/1980  41      5.8    30     20     
15/06/1980  50      1.1    31     20     
16/06/1980  0       4.8    35     19     
17/06/1980  4       2.9    35     18     
18/06/1980  5       5.8    34     19     
19/06/1980  4       5.4    36     21     
20/06/1980  5       2.1    36     20     
21/06/1980  27      2.2    33     20     
22/06/1980  11      2.1    31     20     
23/06/1980  32      6.8    31     19     
24/06/1980  70      1      30     19     
25/06/1980  39      4      33     18     
26/06/1980  21      2.8    30     18     
27/06/1980  18      3.1    29     18     
28/06/1980  5       4.8    31     19     
29/06/1980  8       6.1    35     19     
30/06/1980  0.5     6.4    36     20     
--------------------------------------
