CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19084
NOMBRE    : E.T.A. 044 SABINAS HIDALGO
ESTADO    : NUEVO LEON
MUNICIPIO : Sabinas Hidalgo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 026.5°
LONGITUD  : -100.083°
ALTITUD   : 267 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/08/1977  0       Nulo   40.4   21.4   
21/08/1977  0       Nulo   41.6   22.4   
22/08/1977  0       Nulo   42.4   22.1   
23/08/1977  0       Nulo   42.4   21.6   
24/08/1977  0       Nulo   36.6   22.9   
25/08/1977  0       Nulo   37.4   20.4   
26/08/1977  0       Nulo   38.6   20.6   
27/08/1977  0       Nulo   36.1   21.4   
28/08/1977  0       Nulo   33.6   20.1   
29/08/1977  26.4    Nulo   36.6   18.6   
30/08/1977  0       Nulo   36.9   20.4   
31/08/1977  0       Nulo   30     21.6   
01/10/1977  0       Nulo   35.1   13.6   
02/10/1977  0       Nulo   31.4   12     
03/10/1977  0       Nulo   30.4   10.1   
04/10/1977  0       Nulo   33.1   12.1   
05/10/1977  0       Nulo   34.1   13.6   
06/10/1977  0       Nulo   34.6   12.6   
07/10/1977  0       Nulo   34.8   14.1   
08/10/1977  0       Nulo   33     10.9   
09/10/1977  0       Nulo   33.4   13.1   
10/10/1977  0       Nulo   32.6   12.4   
11/10/1977  0       Nulo   30.1   12.1   
12/10/1977  0       Nulo   29.4   10.1   
13/10/1977  0       Nulo   25     12.1   
14/10/1977  0       Nulo   27     11     
15/10/1977  0       Nulo   27     11     
16/10/1977  0       Nulo   32     11     
17/10/1977  0       Nulo   26     12.1   
18/10/1977  0       Nulo   33     10     
19/10/1977  0       Nulo   30.5   10.6   
20/10/1977  0       Nulo   32.6   14.2   
21/10/1977  0       Nulo   32.3   18     
22/10/1977  0       Nulo   31.6   12.6   
23/10/1977  0       Nulo   28.9   12.4   
24/10/1977  18      Nulo   26.8   14.4   
25/10/1977  3       Nulo   30.6   8.4    
26/10/1977  0       Nulo   28.1   11     
27/10/1977  3       Nulo   29.6   14.4   
28/10/1977  0       Nulo   30.6   12.4   
29/10/1977  0       Nulo   32.6   15.1   
30/10/1977  0       Nulo   30     15.1   
31/10/1977  0       Nulo   28     16.1   
01/11/1977  0       Nulo   35     12.3   
02/11/1977  0       Nulo   25.1   12.6   
03/11/1977  0       Nulo   29.1   8.5    
04/11/1977  0       Nulo   28.4   12.2   
05/11/1977  0       Nulo   30.1   13.2   
06/11/1977  0       Nulo   32.4   10.4   
07/11/1977  0       Nulo   32.4   13.6   
08/11/1977  0       Nulo   31     8.1    
09/11/1977  0       Nulo   31.4   12     
10/11/1977  0       Nulo   30.6   12.1   
11/11/1977  0       Nulo   30     12.1   
12/11/1977  0       Nulo   29.1   8.1    
13/11/1977  0       Nulo   22.6   12.3   
14/11/1977  0       Nulo   25.1   9.4    
15/11/1977  0       Nulo   25.6   9.4    
16/11/1977  0       Nulo   30.1   9.8    
17/11/1977  0       Nulo   24.4   9      
18/11/1977  0       Nulo   30.4   8.6    
19/11/1977  0       Nulo   30     9.6    
20/11/1977  0       Nulo   32.1   14.1   
21/11/1977  0       Nulo   31.3   14.8   
22/11/1977  0       Nulo   24.1   12.4   
23/11/1977  0       Nulo   26.9   8.6    
24/11/1977  0       Nulo   31.6   12.6   
25/11/1977  0       Nulo   28.4   13.3   
26/11/1977  0       Nulo   30.4   17     
27/11/1977  0       Nulo   28.4   15.6   
28/11/1977  0       Nulo   29     11.4   
29/11/1977  0       Nulo   34.1   11.4   
30/11/1977  0       Nulo   24.6   18.6   
01/12/1977  0       Nulo   26.4   16.4   
02/12/1977  0       Nulo   26.6   19.6   
03/12/1977  0       Nulo   26.1   17.4   
04/12/1977  0       Nulo   26.4   16.4   
05/12/1977  0       Nulo   24.1   15.4   
06/12/1977  0       Nulo   26.4   15.1   
07/12/1977  0       Nulo   24.4   19.1   
08/12/1977  0       Nulo   18.6   14.1   
09/12/1977  0       Nulo   10.4   7.3    
10/12/1977  0       Nulo   8.4    3.9    
11/12/1977  0       Nulo   12.1   3.3    
12/12/1977  0       Nulo   14.1   5.4    
13/12/1977  0       Nulo   19.6   8.6    
14/12/1977  0       Nulo   19.6   8.4    
15/12/1977  0       Nulo   26.4   4.5    
16/12/1977  0       Nulo   24.6   12.6   
17/12/1977  0       Nulo   28.6   12.6   
18/12/1977  0       Nulo   30.6   14.6   
19/12/1977  0       Nulo   23.9   14.4   
20/12/1977  0       Nulo   18.6   12.4   
21/12/1977  0       Nulo   6.4    3.6    
22/12/1977  0       Nulo   6.4    -3     
23/12/1977  0       Nulo   4.7    2      
24/12/1977  0       Nulo   16.4   1      
25/12/1977  0       Nulo   16.4   8.4    
26/12/1977  0       Nulo   10.6   6.4    
27/12/1977  0       Nulo   11.4   3.1    
28/12/1977  0       Nulo   16.4   3.4    
29/12/1977  0       Nulo   18.6   6.9    
30/12/1977  0       Nulo   21.6   4.4    
31/12/1977  0       Nulo   22.4   8.6    
01/01/1978  0       Nulo   18.4   3      
02/01/1978  0       Nulo   5      0      
03/01/1978  0       Nulo   10.6   -1     
04/01/1978  0       Nulo   11.9   4.6    
05/01/1978  0       Nulo   21.5   6.4    
06/01/1978  0       Nulo   25     9.5    
07/01/1978  0       Nulo   23.1   9.5    
08/01/1978  0       Nulo   25.5   6.8    
09/01/1978  0       Nulo   16     -1     
10/01/1978  0       Nulo   18.6   3.5    
11/01/1978  0       Nulo   16.4   3.4    
12/01/1978  0       Nulo   14.4   3.2    
13/01/1978  0       Nulo   20.4   5.6    
14/01/1978  0       Nulo   21.4   3.6    
15/01/1978  0       Nulo   24.5   2.4    
16/01/1978  0       Nulo   20.1   1.9    
17/01/1978  5       Nulo   18     6.4    
18/01/1978  0       Nulo   6.1    3      
19/01/1978  0       Nulo   7.6    1      
20/01/1978  0       Nulo   8.4    2      
21/01/1978  0       Nulo   5.6    1.2    
22/01/1978  0       Nulo   8.4    1      
23/01/1978  0       Nulo   11.1   3.5    
24/01/1978  0       Nulo   10     4.6    
25/01/1978  0       Nulo   9.4    3.1    
26/01/1978  0       Nulo   10.1   4.1    
27/01/1978  0       Nulo   8.1    3.6    
28/01/1978  0       Nulo   6.1    3      
29/01/1978  0       Nulo   8      -2     
30/01/1978  0       Nulo   18.9   -3     
31/01/1978  0       Nulo   12.1   7.2    
01/02/1978  0       Nulo   9.1    3.1    
02/02/1978  0       Nulo   8      4.1    
03/02/1978  0       Nulo   7.2    3      
04/02/1978  0       Nulo   8.1    3.6    
05/02/1978  5.9     Nulo   9.6    3.1    
06/02/1978  0       Nulo   8.1    2.4    
07/02/1978  5       Nulo   22.1   3.1    
08/02/1978  0       Nulo   10.1   3.6    
09/02/1978  0       Nulo   8.1    3.5    
10/02/1978  0       Nulo   11.4   2.1    
11/02/1978  0       Nulo   16.1   4.6    
12/02/1978  0       Nulo   22     8.6    
13/02/1978  0       Nulo   16.1   2      
14/02/1978  0       Nulo   9.4    4.6    
15/02/1978  0       Nulo   13.6   3.1    
16/02/1978  0       Nulo   18.6   4.6    
17/02/1978  0       Nulo   18.6   5.5    
18/02/1978  0       Nulo   16.1   3.1    
19/02/1978  0       Nulo   12.1   3.6    
20/02/1978  0       Nulo   16.1   1      
21/02/1978  0       Nulo   18.6   1.5    
22/02/1978  0       Nulo   19.6   3.1    
23/02/1978  0       Nulo   21.6   4.2    
24/02/1978  0       Nulo   20.1   5.1    
25/02/1978  0       Nulo   19.6   6.3    
26/02/1978  0       Nulo   21.1   3.6    
27/02/1978  0       Nulo   16.1   6.1    
28/02/1978  0       Nulo   22.4   3.2    
01/03/1978  0       Nulo   22.4   7.1    
02/03/1978  0       Nulo   21.9   9.6    
03/03/1978  0       Nulo   19.6   3.4    
04/03/1978  0       Nulo   20.1   3.9    
05/03/1978  0       Nulo   22.1   6.9    
06/03/1978  0       Nulo   24.6   10.1   
07/03/1978  0       Nulo   24.6   6.1    
08/03/1978  0       Nulo   16.6   6.9    
09/03/1978  0       Nulo   22.1   3.9    
10/03/1978  0       Nulo   18.6   6.2    
11/03/1978  0       Nulo   21.2   3.2    
12/03/1978  0       Nulo   16.6   9.4    
13/03/1978  0       Nulo   12.9   3.4    
14/03/1978  0       Nulo   19.4   2.6    
15/03/1978  0       Nulo   21.2   2.6    
16/03/1978  0       Nulo   19.6   6.1    
17/03/1978  0       Nulo   22.9   5.4    
18/03/1978  0       Nulo   22.6   8.6    
19/03/1978  0       Nulo   22.4   8.7    
20/03/1978  0       Nulo   18.6   7.6    
21/03/1978  0       Nulo   23.1   3.1    
22/03/1978  0       Nulo   24.3   9.6    
23/03/1978  0       Nulo   21.6   8.6    
24/03/1978  0       Nulo   24.6   10.4   
25/03/1978  0       Nulo   24.4   9.6    
26/03/1978  0       Nulo   26.9   9.6    
27/03/1978  0       Nulo   29.6   10.4   
28/03/1978  0       Nulo   30.1   14.6   
29/03/1978  0       Nulo   31.6   14.6   
30/03/1978  0       Nulo   30.4   14.8   
31/03/1978  0       Nulo   34.6   13.6   
01/04/1978  0       Nulo   36.1   16.6   
02/04/1978  0       Nulo   36.9   16.9   
03/04/1978  0       Nulo   38.1   14.4   
04/04/1978  0       Nulo   38.6   16     
05/04/1978  0       Nulo   36     14     
06/04/1978  0       Nulo   39.4   17.1   
07/04/1978  0       Nulo   39     14.6   
08/04/1978  0       Nulo   39.6   18.4   
09/04/1978  0       Nulo   38.1   16     
10/04/1978  0       Nulo   39     18.1   
11/04/1978  0       Nulo   21.2   16.4   
12/04/1978  0       Nulo   26.4   11.5   
13/04/1978  0       Nulo   28.3   11.6   
14/04/1978  0       Nulo   34.6   12.7   
15/04/1978  0       Nulo   31.9   13     
16/04/1978  0       Nulo   30.1   11.9   
17/04/1978  0       Nulo   32.3   11.4   
18/04/1978  0       Nulo   26.1   15.9   
19/04/1978  0       Nulo   38.4   9.4    
20/04/1978  0       Nulo   23.9   16.8   
21/04/1978  0       Nulo   36.9   9.6    
22/04/1978  0       Nulo   39.6   17     
23/04/1978  0       Nulo   36.3   18.6   
24/04/1978  0       Nulo   38.6   18.2   
25/04/1978  0       Nulo   33.6   18.4   
26/04/1978  0       Nulo   38.6   14.4   
27/04/1978  0       Nulo   36.9   17.3   
28/04/1978  0       Nulo   37.3   16.4   
29/04/1978  0       Nulo   34.6   18.1   
30/04/1978  0       Nulo   38.6   16.1   
01/05/1978  0       Nulo   41.1   16.4   
02/05/1978  0       Nulo   39.6   19.6   
03/05/1978  0       Nulo   41     20.4   
04/05/1978  0       Nulo   38.1   22     
05/05/1978  0       Nulo   39.1   19.1   
06/05/1978  0       Nulo   40.1   19     
07/05/1978  0       Nulo   38.1   19     
08/05/1978  0       Nulo   36.4   18.1   
09/05/1978  0       Nulo   40.6   16     
10/05/1978  0       Nulo   39.1   19     
11/05/1978  0       Nulo   39.6   17.6   
12/05/1978  0       Nulo   38.1   19.6   
13/05/1978  0       Nulo   38.1   19     
14/05/1978  0       Nulo   38.4   18.4   
15/05/1978  0       Nulo   39.6   20     
16/05/1978  0       Nulo   39.4   18     
17/05/1978  0       Nulo   38.4   20.1   
18/05/1978  0       Nulo   38.1   18.6   
19/05/1978  0       Nulo   36.4   19.6   
20/05/1978  0       Nulo   36.1   18.6   
21/05/1978  0       Nulo   39     18     
22/05/1978  0       Nulo   41.4   21     
23/05/1978  8       Nulo   35.5   20     
24/05/1978  2       Nulo   34.5   21.5   
25/05/1978  0       Nulo   38.6   20.1   
26/05/1978  0       Nulo   39.6   19.4   
27/05/1978  0       Nulo   39.1   19.6   
28/05/1978  0       Nulo   38     19.8   
29/05/1978  0       Nulo   38.1   18.4   
30/05/1978  0       Nulo   36.1   18.4   
31/05/1978  0       Nulo   38.2   18.1   
01/06/1978  0       Nulo   39.6   19.4   
02/06/1978  18      Nulo   38.9   19.6   
03/06/1978  0       Nulo   39.6   19.4   
04/06/1978  0       Nulo   39.6   19.6   
05/06/1978  0       Nulo   38.4   19.6   
06/06/1978  24      Nulo   38.6   18.4   
07/06/1978  0       Nulo   39.6   20.4   
08/06/1978  0       Nulo   40.6   21.6   
09/06/1978  0       Nulo   38.6   21.6   
10/06/1978  0       Nulo   39.4   20.4   
11/06/1978  0       Nulo   40     20     
12/06/1978  0       Nulo   39.4   22.1   
13/06/1978  0       Nulo   39.4   19.6   
14/06/1978  0       Nulo   39.6   19.6   
15/06/1978  0       Nulo   39.6   24.4   
16/06/1978  0       Nulo   40.1   22.3   
17/06/1978  0       Nulo   40     23     
18/06/1978  0       Nulo   39.4   25.7   
19/06/1978  0       Nulo   39.4   24.6   
20/06/1978  0       Nulo   39.6   24.6   
21/06/1978  0       Nulo   40.3   24.6   
22/06/1978  0       Nulo   38.9   23.6   
23/06/1978  0       Nulo   41.4   24.6   
24/06/1978  0       Nulo   41.9   25.4   
25/06/1978  0       Nulo   39.9   21.6   
26/06/1978  0       Nulo   39.4   22.6   
27/06/1978  0       Nulo   39.6   24.6   
28/06/1978  0       Nulo   39.6   24     
29/06/1978  0       Nulo   38.6   23.1   
30/06/1978  0       Nulo   39.6   21.6   
01/07/1978  0       Nulo   38.6   23.3   
02/07/1978  0       Nulo   37.6   22.4   
03/07/1978  0       Nulo   38.6   22.6   
04/07/1978  0       Nulo   38.4   23.6   
05/07/1978  0       Nulo   36.9   22.6   
06/07/1978  0       Nulo   28.6   23     
07/07/1978  0       Nulo   37.4   23.4   
08/07/1978  0       Nulo   38.4   22.2   
09/07/1978  0       Nulo   38.6   23.6   
10/07/1978  0       Nulo   40.1   23.4   
11/07/1978  0       Nulo   37.4   23.6   
12/07/1978  0       Nulo   37.4   23.6   
13/07/1978  0       Nulo   39.4   23.6   
14/07/1978  0       Nulo   37.9   24.9   
15/07/1978  0       Nulo   37.8   23.6   
16/07/1978  0       Nulo   39.4   23.9   
17/07/1978  0       Nulo   39.9   23.6   
18/07/1978  0       Nulo   37.6   24.7   
19/07/1978  0       Nulo   38     23.9   
20/07/1978  0       Nulo   38.6   23.6   
21/07/1978  0       Nulo   39.6   24.3   
22/07/1978  0       Nulo   36.1   23.9   
23/07/1978  0       Nulo   36.1   23.1   
24/07/1978  0       Nulo   38.9   22.3   
25/07/1978  0       Nulo   40.1   22.9   
26/07/1978  0       Nulo   41.4   24.6   
27/07/1978  0       Nulo   36.9   26.1   
28/07/1978  25.5    Nulo   39.4   22.4   
29/07/1978  25      Nulo   36.9   22.6   
30/07/1978  25      Nulo   38.6   21.6   
31/07/1978  0       Nulo   36     22.6   
01/08/1978  0       Nulo   38     24.1   
02/08/1978  0       Nulo   38.1   23.6   
03/08/1978  0       Nulo   37.8   23.4   
04/08/1978  0       Nulo   38.9   23.9   
05/08/1978  0       Nulo   38.6   26.1   
06/08/1978  0       Nulo   39.4   22.1   
07/08/1978  0       Nulo   39.4   24.6   
08/08/1978  0       Nulo   39.6   23.8   
09/08/1978  0       Nulo   38.1   23.4   
10/08/1978  0       Nulo   39.1   23.1   
11/08/1978  0       Nulo   38.4   23.6   
12/08/1978  0       Nulo   38.6   24     
13/08/1978  0       Nulo   39.4   24.1   
14/08/1978  0       Nulo   38.6   24.6   
15/08/1978  0       Nulo   38.6   24.3   
16/08/1978  0       Nulo   39     23.6   
17/08/1978  0       Nulo   40.1   24.4   
18/08/1978  0       Nulo   40.1   25.9   
19/08/1978  0       Nulo   39.8   25.5   
20/08/1978  0       Nulo   39.6   22.6   
21/08/1978  0       Nulo   40.4   24.4   
22/08/1978  0       Nulo   41     26.1   
23/08/1978  0       Nulo   39.4   25.6   
24/08/1978  0       Nulo   38.4   24.6   
25/08/1978  0       Nulo   38.4   23.9   
26/08/1978  0       Nulo   39.6   23.6   
27/08/1978  0       Nulo   38.6   27.4   
28/08/1978  0       Nulo   36.4   23.6   
29/08/1978  0       Nulo   36.6   22.4   
30/08/1978  48      Nulo   38.6   22.4   
31/08/1978  10      Nulo   38.6   21.4   
--------------------------------------
