CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30231
NOMBRE    : SAN JOAQUIN (CFE)
ESTADO    : VERACRUZ
MUNICIPIO : ALTOTONGA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.793°
LONGITUD  : -97.042°
ALTITUD   : 1659 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/08/1964  0       6.4    30.5   16.5   
12/08/1964  0       4.7    30.5   17     
13/08/1964  0       3.8    29     19     
14/08/1964  0       5.1    30.5   18     
15/08/1964  0       5.1    31     18.5   
16/08/1964  2.6     1.3    27.5   17.5   
17/08/1964  2.5     2.7    28     17     
18/08/1964  0       5      28     17.5   
19/08/1964  0       4.3    29     16     
20/08/1964  0.5     4.2    30.5   17     
21/08/1964  0.8     2.2    29     17.5   
22/08/1964  0       3      29.5   18.5   
23/08/1964  3       3.6    29.5   18     
24/08/1964  0       2.5    27.5   17.5   
25/08/1964  0       2.6    26     16.5   
26/08/1964  0       4      29.5   16     
27/08/1964  0       5.2    31     17.5   
28/08/1964  0       4.4    31     17     
29/08/1964  8.7     2.9    30     19.5   
30/08/1964  11.8    3.8    29     20.5   
31/08/1964  3.2     0.8    26     19     
01/09/1964  4.5     0.2    23     18.5   
02/09/1964  3.4     0.8    24     18     
03/09/1964  0       2.4    25.5   17     
04/09/1964  0.5     2.3    27     16.5   
05/09/1964  2       1.9    26     17.5   
06/09/1964  7.5     2.7    27.5   18     
07/09/1964  3.6     2.1    27.5   19     
08/09/1964  0.1     4.4    29     17.5   
09/09/1964  0.1     3.9    28     17.5   
10/09/1964  0       3.9    29.5   17.5   
11/09/1964  1.9     3.4    29     17     
12/09/1964  0.4     2.5    28     19     
13/09/1964  0.5     3.1    29.5   18     
14/09/1964  0       3.7    29     16.5   
15/09/1964  0.5     3.7    29.5   18     
16/09/1964  0       3.7    29     18.5   
17/09/1964  0       4.3    30     19     
18/09/1964  0.2     4.7    30     18     
19/09/1964  0       2.4    28.5   18     
20/09/1964  2.9     2.7    29     17     
21/09/1964  0       3.2    28.5   17.5   
22/09/1964  0.6     3.5    29     17.5   
23/09/1964  0       4.1    30     16.5   
24/09/1964  36.5    4      29     17     
25/09/1964  2.7     1.8    27.5   17.5   
26/09/1964  1.2     2.3    28.5   17.5   
27/09/1964  21      2.1    28.5   16.5   
28/09/1964  0.5     1.8    25.5   17.5   
29/09/1964  3.5     2.5    26.5   18.5   
30/09/1964  3.6     3.2    28     20.5   
01/10/1964  0       3.9    28     19     
02/10/1964  22.5    4      29     18     
03/10/1964  1.4     2.2    27     19     
04/10/1964  21.8    4      27.5   19     
05/10/1964  86      3.2    24     17     
06/10/1964  0       2.4    21     13     
07/10/1964  2.4     0.1    16     14     
08/10/1964  0       0.8    23     14     
09/10/1964  2       2.8    24     13     
10/10/1964  0       3.2    23     13     
11/10/1964  0       2.1    24.5   13     
12/10/1964  0       2.7    25.5   14     
13/10/1964  5       1.8    25     15     
14/10/1964  3.5     1.2    25     14     
15/10/1964  0.5     2.1    20     15     
16/10/1964  0       2.3    25.5   17     
17/10/1964  0       3.4    27.5   14     
18/10/1964  0       3.6    28     14.5   
19/10/1964  82.8    2.5    22.5   16     
20/10/1964  18.5    1.4    13.5   12     
21/10/1964  0       1      18     11     
22/10/1964  0       1.7    22     11     
23/10/1964  15      1.3    20     13     
24/10/1964  0       1.5    21.5   14.5   
25/10/1964  0       3.4    24.5   14     
26/10/1964  0       3      26.5   10.5   
27/10/1964  0.1     2.6    26     14     
28/10/1964  0.2     3.2    25     13     
29/10/1964  3.2     0.7    23     15.5   
30/10/1964  0       1.3    22.5   16     
31/10/1964  0       2.9    25     14     
01/11/1964  0       2.2    24     14.5   
02/11/1964  0       2.1    24.5   12     
03/11/1964  0       3.6    24.5   12.5   
04/11/1964  15.5    2      24     12.5   
05/11/1964  24      Nulo   17.5   15.5   
06/11/1964  0.2     0.8    19     13.5   
07/11/1964  4.4     1.8    22.5   13     
08/11/1964  0.4     1.5    18.5   14.5   
09/11/1964  0       2.5    23     13     
10/11/1964  0.1     2.8    24     14     
11/11/1964  0       2.8    25.5   14.5   
12/11/1964  0       1.8    28     16     
13/11/1964  0       2.6    26.5   16.5   
14/11/1964  0       1.4    26     16.5   
15/11/1964  15.8    4.2    26.5   17     
16/11/1964  0       2.2    25.5   16.5   
17/11/1964  0       2      25     16     
18/11/1964  0.1     2.9    26     15     
19/11/1964  10.3    3      30     15     
20/11/1964  7       0.2    18.5   17     
21/11/1964  32.7    1.9    18     15.5   
22/11/1964  54.4    1.9    13.5   10     
23/11/1964  14.6    0.2    17     12.5   
24/11/1964  0.5     0.5    21.5   13     
25/11/1964  0.2     1.3    21     15     
26/11/1964  0       1.9    25.5   14     
27/11/1964  0       2.1    27     15     
28/11/1964  2.5     1.5    25     16.5   
29/11/1964  50.2    1.4    23     17     
30/11/1964  35.6    1.2    20     17     
01/12/1964  0.2     0.6    18     13.5   
02/12/1964  0       1.5    25     12.5   
03/12/1964  0       4.2    29     15     
04/12/1964  4       3.2    28.5   16     
05/12/1964  8.4     0.6    15     13     
06/12/1964  3       0.1    14.5   12     
07/12/1964  1.2     0.1    13.5   11.5   
08/12/1964  0.3     0.1    13.5   10.5   
09/12/1964  0.1     0.6    16     11.5   
10/12/1964  0.1     1.7    22.5   12     
11/12/1964  0.1     1.3    22     13.5   
12/12/1964  0       2.7    23     14.5   
13/12/1964  22      2.3    23     12     
14/12/1964  11      0.2    12     10.5   
15/12/1964  0.3     0.5    14     9      
16/12/1964  0.2     1.7    21.5   10     
17/12/1964  0       1.9    20     12     
18/12/1964  11.8    0.5    17     13     
19/12/1964  0       0.5    16.5   8.5    
20/12/1964  0       1      18.5   10     
21/12/1964  0       1.4    21.5   13     
22/12/1964  0.2     2      21.5   11.5   
23/12/1964  0       2.3    24     10     
24/12/1964  0       4      30.5   12     
25/12/1964  0       5      32.5   15     
26/12/1964  0       3.2    29     18.5   
27/12/1964  0       2.8    24     12     
28/12/1964  0       2.4    22     12.5   
29/12/1964  0       2.3    28     10     
30/12/1964  0       1.8    23     10.5   
31/12/1964  0.1     1.4    22.5   13     
01/01/1965  0       1.1    23     15     
02/01/1965  0       3.1    23     12.5   
03/01/1965  83.7    2.3    22.5   14     
04/01/1965  14.3    1.5    17.5   14     
05/01/1965  0       1.9    21     11     
06/01/1965  0       1.9    21.5   10.5   
07/01/1965  0.2     2.4    22     11     
08/01/1965  0.1     2.2    23     10     
09/01/1965  28.2    2.4    23.5   11     
10/01/1965  1       0.3    14     12     
11/01/1965  0       1      15     9.5    
12/01/1965  0       1.8    25.5   10.5   
13/01/1965  0.1     1.5    21     10.5   
14/01/1965  0.1     0.7    19     11.5   
15/01/1965  9.2     1.5    21     12.5   
16/01/1965  45.2    1.3    16.5   13     
17/01/1965  0.2     1.1    16     7      
18/01/1965  0.2     2.1    15.5   4      
19/01/1965  0.2     2      17.5   7      
20/01/1965  0.2     2.2    22     8      
21/01/1965  0.1     1.7    20.5   9      
22/01/1965  0.1     3.2    21.5   10.5   
23/01/1965  0       2.5    24     15.5   
24/01/1965  0.2     0.8    20     12.5   
25/01/1965  0       3.4    27     10     
26/01/1965  3.5     2      25     11     
27/01/1965  4       0.1    15.5   12.5   
28/01/1965  0.1     0.3    14     11.5   
29/01/1965  0.1     2.5    23.5   9.5    
30/01/1965  0       4.5    30     13     
31/01/1965  0       0.6    19     14.5   
01/02/1965  0       3.8    30.5   12.5   
02/02/1965  3.5     0.7    18     14     
03/02/1965  0.3     0.8    17.5   14.5   
04/02/1965  0.9     2.7    22     14.5   
05/02/1965  0.8     0.4    19     16     
06/02/1965  0       1.7    22     14     
07/02/1965  0.1     3.7    21.5   13.5   
08/02/1965  0       3.7    28     14.5   
09/02/1965  0       3.1    27     14     
10/02/1965  0.2     3.3    25.5   12     
11/02/1965  0       4.3    30     13.5   
12/02/1965  4.3     2.3    29.5   13     
13/02/1965  4.5     0.5    15     14     
14/02/1965  0.2     0.3    11     8      
15/02/1965  0       2.4    24     7.5    
16/02/1965  0       3.3    26     10     
17/02/1965  6.6     1.3    20.5   17     
18/02/1965  4.8     0.4    12     10     
19/02/1965  0       0.5    13.5   8.5    
20/02/1965  0       0.1    14     9.5    
21/02/1965  3.2     1.5    22.5   10     
22/02/1965  3.4     0.6    18     12     
23/02/1965  0       5.7    27.5   9.5    
24/02/1965  2.6     1      26     13.5   
25/02/1965  2.4     Nulo   10     8      
26/02/1965  0       1.7    16     8      
27/02/1965  0.1     3      20.5   9      
28/02/1965  0       4.7    28     10.5   
01/03/1965  0       6.5    34.5   12     
02/03/1965  2.5     1.9    21.5   11.5   
03/03/1965  1.8     0.6    21.5   13     
04/03/1965  0       0.3    10.5   8      
05/03/1965  0.4     0.8    13     7.5    
06/03/1965  0       0.5    16     8.5    
07/03/1965  0       0.8    15     10     
08/03/1965  0.1     3.8    22.5   10     
09/03/1965  0       3.7    25     11     
10/03/1965  0       3.7    25     12     
11/03/1965  0       4.2    32.5   13     
12/03/1965  0       3.7    31.5   16     
13/03/1965  2.5     4      28.5   14     
14/03/1965  0       1.6    22     17     
15/03/1965  0       3.1    25.5   14     
16/03/1965  0       3.8    27.5   14     
17/03/1965  0       6.4    34.5   16.5   
18/03/1965  1       3.4    28     15.5   
19/03/1965  2.5     Nulo   19     17     
20/03/1965  2.9     0.1    14     12     
21/03/1965  0.3     0.6    16     10     
22/03/1965  0.1     2.8    20.5   10.5   
23/03/1965  0       4.8    27     12     
24/03/1965  0       4.7    29.5   13     
25/03/1965  0       5.3    31.5   17     
26/03/1965  27.5    1.4    26     17     
27/03/1965  0.1     1.2    19     13     
28/03/1965  0.1     2.5    25     13.5   
29/03/1965  0       3.7    27.5   13.5   
30/03/1965  13.4    4.1    27.5   16.5   
31/03/1965  0.4     1.4    24.5   18     
01/04/1965  0       2.7    25.5   16.5   
02/04/1965  0       4.6    26     15     
03/04/1965  0       5      27     15     
04/04/1965  0       4.7    27     15     
05/04/1965  0       3.7    27.5   16     
06/04/1965  0       6.6    31     18     
07/04/1965  0       3.3    28     17     
08/04/1965  0       5.1    29     17     
09/04/1965  0       4.7    29     14.5   
10/04/1965  0       4.9    30.5   16.5   
11/04/1965  0       5.9    36     20.5   
12/04/1965  0       5.9    33.5   20.5   
13/04/1965  0       5.3    30.5   17.5   
14/04/1965  0       3.9    29     16.5   
15/04/1965  2.2     5.9    33     17     
16/04/1965  10      1.6    23     18     
17/04/1965  4.8     2.5    28     17     
18/04/1965  0       6.1    29.5   16.5   
19/04/1965  9.3     5.1    30.5   16     
20/04/1965  2.6     3.4    28     16     
21/04/1965  0       5.7    27.5   15     
22/04/1965  0       5      27     12.5   
23/04/1965  0       5.3    27     12     
24/04/1965  0       4.9    28     13     
25/04/1965  1.9     2.7    29.5   15     
26/04/1965  0       5.3    33     15     
27/04/1965  19.2    3.9    28     16     
28/04/1965  76.3    2.8    26     16     
29/04/1965  31.5    1.8    17     15     
30/04/1965  2.2     0.2    18     14.5   
01/05/1965  3.1     0.5    19.5   14.5   
02/05/1965  0       3.2    24.5   15     
03/05/1965  0       4.5    26.5   16     
04/05/1965  0       3.7    27     17.5   
05/05/1965  0       3.9    27.5   17     
06/05/1965  0       5.4    29.5   17.5   
07/05/1965  0       4.8    28.5   16.5   
08/05/1965  0       5.2    29.5   17     
09/05/1965  0       5.1    29.5   20     
10/05/1965  0       5.6    30.5   19     
11/05/1965  0       4.4    28.5   18.5   
12/05/1965  0       4.6    28     16     
13/05/1965  0       4.5    28.5   15.5   
14/05/1965  0       6.6    32.5   16.5   
15/05/1965  0       2.7    29.5   17.5   
16/05/1965  0       3.5    30     20     
17/05/1965  2.3     3.1    30.5   18     
18/05/1965  0       4.6    28.5   17     
19/05/1965  14.5    5.3    31.5   18.5   
20/05/1965  0       5.2    29     19.5   
21/05/1965  0       5.3    30     19     
22/05/1965  0       4.6    30     17     
23/05/1965  0       4.8    30.5   16.5   
24/05/1965  0       4.2    30     19.5   
25/05/1965  0       4.8    30     20     
26/05/1965  0       5.4    30.5   20     
27/05/1965  0       4.4    30     20.5   
28/05/1965  0       4.8    30     17.5   
29/05/1965  0.5     3.7    29     18     
30/05/1965  0       5      29     16     
31/05/1965  0       4.1    29     15     
01/06/1965  0       5.7    28     17     
02/06/1965  0       5      31.5   19.5   
03/06/1965  0       4.9    29.5   18     
04/06/1965  0       5.4    30     17.5   
05/06/1965  0       4.8    32     17     
06/06/1965  1.1     4.3    32     20     
07/06/1965  1.3     2.9    31     17     
08/06/1965  0       5.9    31.5   16     
09/06/1965  0       5      31.5   18     
10/06/1965  0       6.4    31.5   15     
11/06/1965  0       5.8    32.5   18.5   
12/06/1965  0       5.6    32     18     
13/06/1965  0       5.6    30     16.5   
14/06/1965  0       5.5    33     18     
15/06/1965  9.2     4.3    32     19     
16/06/1965  23      3.5    31.5   18     
17/06/1965  13      2.6    27.5   20     
18/06/1965  7       1.5    26.5   19     
19/06/1965  35.2    1.1    26     19     
20/06/1965  24.7    1.6    26.5   19     
21/06/1965  3.5     2.1    26.5   19.5   
22/06/1965  0       2      26.5   18     
23/06/1965  34.6    2.7    27     18     
24/06/1965  36      3.2    24     18     
25/06/1965  0.9     3.7    26.5   17.5   
26/06/1965  0.3     3.9    28     17     
27/06/1965  0       2      26     18     
28/06/1965  2.9     3.8    27     18     
29/06/1965  15      1.3    24     15.5   
30/06/1965  5       1.1    24.5   17     
01/07/1965  1.3     1.8    23.5   17     
02/07/1965  17.5    1.5    26     16.5   
03/07/1965  0       1.9    25.5   16     
04/07/1965  0       2.4    27     16.5   
05/07/1965  0       2.5    26     17     
06/07/1965  0.8     2.7    26.5   17     
07/07/1965  0       2.7    27     17.5   
08/07/1965  0       4      26.5   17     
09/07/1965  0.5     5.8    27.5   15     
10/07/1965  2       3.9    27     16     
11/07/1965  20.4    4.9    27.5   18     
12/07/1965  0.6     1.8    26.5   16.5   
13/07/1965  1.2     3.1    27.5   16     
14/07/1965  2.8     2.9    27     16     
15/07/1965  0       4.2    27     15     
16/07/1965  0       4.5    28     16.5   
17/07/1965  0       4      28     17.5   
18/07/1965  8       4.1    27.5   16     
19/07/1965  0       4.4    28     16.5   
20/07/1965  0.1     3      28     15.5   
21/07/1965  20      5.7    28.5   17.5   
22/07/1965  26.4    3.2    26.5   18     
23/07/1965  0       2.4    27     14.5   
24/07/1965  1.7     5.8    28     15.5   
25/07/1965  0.5     2.9    27     15.5   
26/07/1965  0.3     2      26.5   16     
27/07/1965  0       1.8    26     17.5   
28/07/1965  0.1     4.5    27     17     
29/07/1965  0       5.1    27.5   16.5   
30/07/1965  2.8     3.3    27.5   18     
31/07/1965  1.8     3      27.5   17     
01/08/1965  0.3     3.7    28.5   17.5   
02/08/1965  0       2.5    27     18     
03/08/1965  0       3.2    29     17.5   
04/08/1965  18.3    2.8    28     17.5   
05/08/1965  0       2      27     17     
06/08/1965  59.3    2.5    26.5   18.5   
07/08/1965  0       2.9    27.5   17.5   
08/08/1965  73      3.1    26.5   17.5   
09/08/1965  15      3.2    25.5   18     
10/08/1965  27.8    2.1    25     18     
11/08/1965  3.5     1.8    26.5   16.5   
12/08/1965  65.5    2.3    25.5   18     
13/08/1965  0       2.7    25.5   17.5   
14/08/1965  24.2    2.2    26     18     
15/08/1965  12.3    2.3    25.5   17.5   
16/08/1965  4.8     1.3    26     16     
17/08/1965  3.5     1.5    25.5   16     
18/08/1965  0       1.8    26.5   17.5   
19/08/1965  0       4      27.5   16     
20/08/1965  0       5.1    28     16     
21/08/1965  0       4.6    28     16     
22/08/1965  0       4.6    28.5   16.5   
23/08/1965  7.8     3.8    27     17     
24/08/1965  0       2.1    27     15.5   
25/08/1965  31.2    3.1    26.5   17.5   
26/08/1965  9       1.8    26.5   17.5   
27/08/1965  6.7     2.3    27.5   17.5   
28/08/1965  6.9     1.2    24.5   17     
29/08/1965  2.8     3.4    25.5   17.5   
30/08/1965  0       2.6    27.5   18     
31/08/1965  0       3.5    27.5   16     
01/09/1965  0.9     3.8    28.5   16.5   
02/09/1965  1.6     4.4    27.5   17.5   
03/09/1965  0       3.5    28.5   16     
04/09/1965  2       3.9    29.5   18.5   
05/09/1965  9.4     3.4    28.5   18.5   
06/09/1965  25      3.7    26.5   17.5   
07/09/1965  6.6     2.9    25.5   15.5   
08/09/1965  2.6     1.5    25.5   17     
09/09/1965  0       3.3    28     16     
10/09/1965  0       5.3    29.5   16     
11/09/1965  2.8     2.2    28     17     
12/09/1965  15.5    1.3    26.5   17     
13/09/1965  0.3     1.7    25     17     
14/09/1965  0       2.1    27.5   15     
15/09/1965  0       3.9    28.5   15     
16/09/1965  0       5.6    28     15     
17/09/1965  0       3.5    29     16.5   
18/09/1965  55.7    2.6    27.5   17     
19/09/1965  0.2     1      27     18     
20/09/1965  0.5     2.1    26     18     
21/09/1965  0       3.8    28     17     
22/09/1965  5.8     4.4    28     17.5   
23/09/1965  0       2.7    27.5   18     
24/09/1965  0.5     2.1    27     17.5   
25/09/1965  0       4.2    27     16.5   
26/09/1965  24      4.5    27     18     
27/09/1965  26.8    1.1    29     19.5   
28/09/1965  0.5     1.3    26     18     
29/09/1965  0       2.4    28     15.5   
30/09/1965  1.1     3.5    30     16     
01/10/1965  54      2      21     18.5   
02/10/1965  1.9     0.6    19     12.5   
03/10/1965  5       0.5    21     13     
04/10/1965  3.7     0.5    26.5   15.5   
05/10/1965  1.5     1.8    25.5   15.5   
06/10/1965  0       4.1    28.5   17     
07/10/1965  0       1.8    27     15     
08/10/1965  0       1.1    26.5   13.5   
09/10/1965  0       1.8    27.5   16.5   
10/10/1965  0       3.5    28.5   16     
11/10/1965  0       3.3    27     16.5   
12/10/1965  1.1     2.3    27     16.5   
13/10/1965  0       2.6    27     15     
14/10/1965  0       4      27     17     
15/10/1965  0       4.3    28     16     
16/10/1965  0       3.2    28     16.5   
17/10/1965  6.6     2.5    28     16.5   
18/10/1965  0       2.5    28     17.5   
19/10/1965  31      2.1    27.5   19     
20/10/1965  45.2    2.3    28.5   17     
21/10/1965  43      1.8    27     16     
22/10/1965  0       2.9    21.5   11.5   
23/10/1965  0       2      22     8      
24/10/1965  0       2.6    24     8.5    
25/10/1965  0.3     4.7    24.5   11     
26/10/1965  4       1.1    20.5   14.5   
27/10/1965  0.8     1      17.5   14     
28/10/1965  0       1      21     10.5   
29/10/1965  0.4     1.4    20.5   12     
30/10/1965  7.9     1      20     13     
31/10/1965  13.6    1.5    18.5   13.5   
01/11/1965  0.3     1      17     13     
02/11/1965  0       1.2    24     11     
03/11/1965  0       1      23.5   12     
04/11/1965  20      1.1    22     15.5   
05/11/1965  33.2    2.5    23.5   16     
06/11/1965  5.6     1.1    24     16     
07/11/1965  0.5     1.7    24     14     
08/11/1965  0       2.3    24.5   13.5   
09/11/1965  0       2.4    25     14     
10/11/1965  0       2.3    24     13.5   
11/11/1965  0       2.6    25     14.5   
12/11/1965  0       2.6    26.5   13.5   
13/11/1965  1.1     1.3    24     16     
14/11/1965  2       1      24     18     
15/11/1965  0       1.2    25     14     
16/11/1965  0       2.8    26     13.5   
17/11/1965  0       2.4    26     12.5   
18/11/1965  0       2.8    25     13     
19/11/1965  0       3.8    25     11.5   
20/11/1965  0       2.9    26     11     
21/11/1965  0       2.4    29     11     
22/11/1965  0       3      29     14.5   
23/11/1965  0       3.1    27     11.5   
24/11/1965  0       3.6    27     11.5   
25/11/1965  0       3.5    29     12.5   
26/11/1965  0       2.7    27.5   11     
27/11/1965  0       3      27.5   11     
28/11/1965  0       3.4    25     12.5   
29/11/1965  11      2.5    24     13.5   
30/11/1965  4       1.3    17.5   12     
01/12/1965  1.2     1.2    20     13     
02/12/1965  0       1.5    20.5   14     
03/12/1965  12.3    1.6    19.5   13.5   
04/12/1965  5.8     1.1    14.5   12     
05/12/1965  0.2     1.5    18     11     
06/12/1965  0       0.9    20     12     
07/12/1965  1.4     1      18     13     
08/12/1965  11.4    1      17.5   12     
09/12/1965  0.2     0.9    18.5   12     
10/12/1965  0       0.7    22.5   12     
11/12/1965  0       1.5    25     11.5   
12/12/1965  0       1.3    27.5   13.5   
13/12/1965  0       0.7    27.5   16     
14/12/1965  0       2.2    29     11.5   
15/12/1965  0       1.7    29     14     
16/12/1965  1.3     1.4    25     15.5   
17/12/1965  0       1      29     14     
18/12/1965  0       2.1    25.5   13     
19/12/1965  8.8     1      20     14     
20/12/1965  0       1.3    25.5   9.5    
21/12/1965  0       1      19     8.5    
22/12/1965  0       1.5    22     10     
23/12/1965  0       2.4    23     11     
24/12/1965  24      2.8    29     11     
25/12/1965  0       3.5    19     11     
26/12/1965  0       1.9    18.5   8      
27/12/1965  2.1     1.5    16     10     
28/12/1965  0.8     1.3    16.5   11.5   
29/12/1965  0       0.9    18     11     
30/12/1965  0       1.1    21     10.5   
31/12/1965  0       1.1    23     10     
01/01/1966  0       2.6    26     9.5    
02/01/1966  4.3     1.8    24     13     
03/01/1966  0       1.2    13     9.5    
04/01/1966  0       0.7    17.5   10     
05/01/1966  0       0.8    17.5   9      
06/01/1966  2.8     0.7    16     11     
07/01/1966  2.4     0.5    16     12     
08/01/1966  6.3     0.8    16     10     
09/01/1966  0.2     0.8    17     10     
10/01/1966  1       0.9    20     9      
11/01/1966  0       1.7    18     11.5   
12/01/1966  0       2.1    20     9      
13/01/1966  2.8     2.1    22     9.5    
14/01/1966  0.3     1.2    19     10     
15/01/1966  0       1.2    17     10     
16/01/1966  0.8     2      18     7      
17/01/1966  4.5     0.8    16.5   11     
18/01/1966  0.7     0.8    18     13     
19/01/1966  2       1.1    28     12     
20/01/1966  0.4     0.8    15     13     
21/01/1966  2.6     0.6    20.5   12     
22/01/1966  0.8     0.8    10.5   8      
23/01/1966  0       0.6    9      5      
24/01/1966  0       0.7    18     6      
25/01/1966  2.8     0.7    15.5   8      
26/01/1966  3       0.6    10     8      
27/01/1966  0       0.8    10     6      
28/01/1966  4.4     1.4    18.5   5.5    
29/01/1966  0.7     0.7    13     8      
30/01/1966  0       0.6    14.5   8      
31/01/1966  0       1.6    21.5   4      
01/02/1966  0       2.1    25     6      
02/02/1966  0       2.3    20     8.5    
03/02/1966  15      0.6    16     9.5    
04/02/1966  2.3     0.9    12.5   10     
05/02/1966  0       1      15.5   10     
06/02/1966  0       1      17.5   10     
07/02/1966  0       1      22     11     
08/02/1966  0       4      25     11     
09/02/1966  0       4.4    30.5   12.5   
10/02/1966  0.2     4.9    26.5   11     
11/02/1966  0       3.4    24.5   14     
12/02/1966  1.5     2.1    23     14     
13/02/1966  0       1.5    19     11     
14/02/1966  3       3      25     11     
15/02/1966  0       1      16.5   13     
16/02/1966  2.6     3.1    25     11     
17/02/1966  0.4     0.7    14     11     
18/02/1966  0.4     0.6    17.5   11     
19/02/1966  3.6     0.4    17.5   11     
20/02/1966  10.3    0.5    17     12.5   
21/02/1966  2.2     0.5    18     11     
22/02/1966  6.9     0.6    16     12     
23/02/1966  0.6     0.4    12     9      
24/02/1966  0.2     0.3    8.5    5      
25/02/1966  0       0.6    13.5   6      
26/02/1966  0       1.3    24     7.5    
27/02/1966  3.2     3.7    30.5   9      
28/02/1966  1.5     1.6    19     12     
01/03/1966  0       3.1    21     8      
02/03/1966  0       4.9    31     8      
03/03/1966  0       6.4    32     12     
04/03/1966  5.6     1.2    23     15     
05/03/1966  1.4     0.4    14     9      
06/03/1966  1.1     0.4    12     9      
07/03/1966  1.2     0.2    15     9      
08/03/1966  1       1.2    18     9      
09/03/1966  11.2    0.7    19     10     
10/03/1966  5.5     0.6    20     13     
11/03/1966  4.4     0.2    19     12     
12/03/1966  10.1    4.2    24     11     
13/03/1966  10.5    2.7    24     12     
14/03/1966  0       2.8    23     11     
15/03/1966  0       6.7    23     10     
16/03/1966  0       1.9    27     12     
17/03/1966  0       2.3    23     14     
18/03/1966  0       1.6    22     15     
19/03/1966  2.3     2.7    22     15     
20/03/1966  0       3.7    23     12     
21/03/1966  0       4.3    25     10     
22/03/1966  0       4      26     9      
23/03/1966  52.1    1.4    23     11     
24/03/1966  4.5     0.2    12     9      
25/03/1966  0.1     0.6    16     8      
26/03/1966  0       2.7    24     11     
27/03/1966  0.5     3.4    25     13     
28/03/1966  0       3      26     15     
29/03/1966  9.5     2.2    24     16     
30/03/1966  1.6     0.4    19     16     
31/03/1966  1.7     0.7    19     14     
01/04/1966  0.2     4.8    28     17     
02/04/1966  41.5    1.4    24     17     
03/04/1966  7.5     0.4    19     15     
04/04/1966  0       1.3    22     15     
05/04/1966  0       4.1    26     15     
06/04/1966  2.2     2      25     16     
07/04/1966  17.5    0.4    21     16     
08/04/1966  0       3.6    26     15     
09/04/1966  0       4.2    28     16     
10/04/1966  0       5.1    26     18     
11/04/1966  0       5.7    28     15     
12/04/1966  0       5.2    29     14     
13/04/1966  0       4.6    29     17     
14/04/1966  0       4.7    29     18     
15/04/1966  0       3.5    28     18     
16/04/1966  0       5.1    29     18     
17/04/1966  0       5.4    30     17     
18/04/1966  0       5.7    30     15     
19/04/1966  0       5.1    30     16     
20/04/1966  0       4.3    29     20     
21/04/1966  0       4.8    30     18     
22/04/1966  0       4      30     18     
23/04/1966  0       5.3    30     19     
24/04/1966  0       4      30     17     
25/04/1966  0       4.9    29     19     
26/04/1966  7.4     4      28     17     
27/04/1966  3.5     2      28     19     
28/04/1966  0       5.7    30     17     
29/04/1966  21.2    5.4    31     16     
30/04/1966  0       5.7    30     15     
01/05/1966  0.2     4.8    28     17     
02/05/1966  41.5    1.4    24     17     
03/05/1966  7.5     0.4    19     15     
04/05/1966  0       1.3    22     15     
05/05/1966  0       4.1    26     15     
06/05/1966  2.2     2      25     16     
07/05/1966  17.5    0.4    21     16     
08/05/1966  0       3.6    26     15     
09/05/1966  0       4.2    28     16     
10/05/1966  0       5.1    26     18     
11/05/1966  0       5.7    28     15     
12/05/1966  0       5.2    29     14     
13/05/1966  0       4.6    29     17     
14/05/1966  0       4.7    29     18     
15/05/1966  0       3.5    28     18     
16/05/1966  0       5.1    29     18     
17/05/1966  0       5.4    30     17     
18/05/1966  0       5.7    30     15     
19/05/1966  0       5.1    30     16     
20/05/1966  0       4.3    29     20     
21/05/1966  0       4.8    30     18     
22/05/1966  0       4      30     18     
23/05/1966  0       5.3    30     19     
24/05/1966  0       4      30     17     
25/05/1966  0       4.9    29     19     
26/05/1966  7.4     4      28     17     
27/05/1966  3.5     2      28     19     
28/05/1966  0       5.7    30     17     
29/05/1966  21.2    5.4    31     16     
30/05/1966  0       5.7    30     15     
31/05/1966  17.6    1.8    28     16     
01/06/1966  0.4     4.8    27     15     
02/06/1966  0       4.2    26     15     
03/06/1966  0       3.4    27     17     
04/06/1966  0       5      28     16     
05/06/1966  0       4.9    29     16     
06/06/1966  0       5.3    29     17     
07/06/1966  0       5.8    30     18     
08/06/1966  0       5.1    30     16     
09/06/1966  0       5.9    30     16     
10/06/1966  1.4     3.8    30     19     
11/06/1966  0       4      28     18     
12/06/1966  0       3.9    29     19     
13/06/1966  0       4.2    29     19     
14/06/1966  13.8    2.7    27     18     
15/06/1966  0.3     2.5    27     16     
16/06/1966  12.1    3.2    27     16     
17/06/1966  3.6     3.1    28     18     
18/06/1966  0.2     0.9    27     16     
19/06/1966  1.6     3.4    29     19     
20/06/1966  1.4     3.6    28     18     
21/06/1966  15.6    2.6    27     18     
22/06/1966  0.1     2.4    26     19     
23/06/1966  5.4     1.4    26     19     
24/06/1966  7.7     1.8    27     18     
25/06/1966  31.9    1.4    27     19     
26/06/1966  46.9    0.9    23     20     
27/06/1966  39.8    0.4    24     19     
