CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8120
NOMBRE    : PLANTA ROSETILLA (CFE)
ESTADO    : CHIHUAHUA
MUNICIPIO : SAUCILLO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 028.217°
LONGITUD  : -105.333°
ALTITUD   : 1160 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/09/1973  1.5     6.7    33     21.5   
27/09/1973  0       6.7    25.5   15.5   
28/09/1973  0       5.1    30     12     
29/09/1973  0       5.9    32     13     
30/09/1973  0       6.2    33     15.5   
01/10/1973  0       7.6    32.5   13.5   
02/10/1973  0       5.7    34     18.5   
03/10/1973  0       7.6    34.5   17     
04/10/1973  2.5     4.2    27.5   20.5   
05/10/1973  0       7.2    32.5   16.5   
06/10/1973  0       7.1    33     15.5   
07/10/1973  0       6.1    34.5   16.5   
08/10/1973  0       6.7    33.5   18.5   
09/10/1973  0       6.7    32     17     
10/10/1973  0       12.7   32     8.5    
11/10/1973  0       4.9    29     8.5    
12/10/1973  0       6.2    27     9      
13/10/1973  0       4.6    26     8      
14/10/1973  0       5.4    28     12     
15/10/1973  0       3.8    25     8      
16/10/1973  0       4.1    25     9      
17/10/1973  0       5.7    26.5   8      
18/10/1973  0       5.4    28     10.5   
19/10/1973  0       4.1    27.5   9      
20/10/1973  0       4.8    27     8      
21/10/1973  0       4.2    29.5   8.5    
22/10/1973  0       6.1    29     8      
23/10/1973  0       3.9    29.5   7.5    
24/10/1973  0       4.2    31.5   9.5    
25/10/1973  0       4.9    32     8.5    
26/10/1973  0       6.9    31     9      
27/10/1973  0       4.9    28.5   7.5    
28/10/1973  0       3.8    27     9      
29/10/1973  0       6.2    29.5   12     
30/10/1973  0       7.9    29     14     
31/10/1973  0       3.6    26.5   4      
01/11/1973  0       6.2    30     3.5    
02/11/1973  0       5.4    29     11.5   
03/11/1973  0       3.9    28.5   8.5    
04/11/1973  0       3.4    30.5   9      
05/11/1973  0       5.2    31     9.5    
06/11/1973  0       3.8    30.5   9.5    
07/11/1973  0       3.5    30     9      
08/11/1973  0       5.1    30.5   7      
09/11/1973  0       3.8    31     6.5    
10/11/1973  0       3.4    33     6.5    
11/11/1973  0       4.7    30     7.5    
12/11/1973  0       4      30.5   9      
13/11/1973  0       8.4    31     9      
14/11/1973  0       4.7    30.5   13.5   
15/11/1973  0       4.3    27.5   7      
16/11/1973  0       4.7    28     7      
17/11/1973  0       4.3    26.5   11.5   
18/11/1973  0       5.3    27.5   7      
19/11/1973  0       8.6    26     9      
20/11/1973  0       3.2    18.5   4.5    
21/11/1973  0       4.8    25.5   0.5    
22/11/1973  0       4.8    26     0.5    
23/11/1973  0       6.2    25.5   10.5   
24/11/1973  0       3.9    24     10.5   
25/11/1973  0       5.2    25     6      
26/11/1973  0       3.7    23     6      
27/11/1973  0       5.8    16.5   9      
28/11/1973  0       2.7    11.5   0.5    
29/11/1973  0       2.3    21.5   0.3    
30/11/1973  0       3      24     0.5    
01/12/1973  0       4.2    24     1      
02/12/1973  0       6.5    26     3      
03/12/1973  0       3.8    16.5   6      
04/12/1973  0       5.1    19     -1.5   
05/12/1973  0       3.2    21.5   -1.5   
06/12/1973  0       3      18.5   -1.5   
07/12/1973  0       2.2    20     -1.5   
08/12/1973  0       3.2    23     2      
09/12/1973  0       3.2    22.5   1      
10/12/1973  0       2.6    22     0      
11/12/1973  0       3.3    27     1      
12/12/1973  0       2.6    25.5   4      
13/12/1973  0       3.3    24.5   2      
14/12/1973  0       4.7    27.5   2      
15/12/1973  0       3.9    21.5   3      
16/12/1973  0       2.8    20     0.5    
17/12/1973  0       3.3    23.5   0.5    
18/12/1973  0       6.6    25.5   4.5    
19/12/1973  0       3.2    10     6.5    
20/12/1973  0       0.6    9      -6     
21/12/1973  0       2.7    16.5   1.5    
22/12/1973  0       4.2    24.5   -4.5   
23/12/1973  0       5      20.5   6      
24/12/1973  0       2.1    12.5   3.5    
25/12/1973  0       2.8    14.5   0      
26/12/1973  0       3      17     0.5    
27/12/1973  0       3.2    19     2      
28/12/1973  0       3.2    22.5   2      
29/12/1973  0       3.7    24     2.5    
30/12/1973  0       7.1    27     12     
31/12/1973  0       5.6    26     10.5   
01/01/1974  0       4.5    25     10     
02/01/1974  0       5.8    24.5   8      
03/01/1974  0       5.2    14.5   8.5    
04/01/1974  0       6.2    24.5   1      
05/01/1974  0       11.2   17.5   2      
06/01/1974  0       8.4    23.5   9.5    
07/01/1974  0       3.7    25     9      
08/01/1974  0       3.3    19.5   12     
09/01/1974  0       8.2    24     13.5   
10/01/1974  0       5.3    21.5   13     
11/01/1974  0       1.8    9      5.5    
12/01/1974  0       3      27     2      
13/01/1974  0       2.8    26.5   3      
14/01/1974  0       3.1    27     2.5    
15/01/1974  0       3.7    27.5   1.5    
16/01/1974  0       3.2    21     2      
17/01/1974  0       3.8    28     2.5    
18/01/1974  0       4.8    22.5   6      
19/01/1974  0       3      20     1.5    
20/01/1974  0       2.7    21     1.5    
21/01/1974  0       4.6    28     3      
22/01/1974  0       6.5    26     5      
23/01/1974  0       2.8    21     6.5    
24/01/1974  0       1.6    7      4      
25/01/1974  0       3.6    12.5   3.5    
26/01/1974  0       5.4    26     3.5    
27/01/1974  0       5.1    23.5   5      
28/01/1974  0       3.2    19     -1     
29/01/1974  0       2.8    18.5   -2.5   
30/01/1974  0       3.2    20.5   -3     
31/01/1974  0       3.4    23.5   -3.5   
01/02/1974  0       4.6    24.5   -1.5   
02/02/1974  0       5.1    25     2      
03/02/1974  0       3.9    20     0.5    
04/02/1974  0       3.4    20.5   0.5    
05/02/1974  0       7      20.5   0.5    
06/02/1974  0       7.6    24.5   6.5    
07/02/1974  0       4.8    16     6.5    
08/02/1974  0       2.8    9      0      
09/02/1974  0       2.2    13.5   -6.5   
10/02/1974  0       3      20     -6.5   
11/02/1974  0       3      23.5   -1     
12/02/1974  0       5.2    28     -1     
13/02/1974  0       7.2    28     5      
14/02/1974  0       5      22     13     
15/02/1974  0       3.9    22     4.5    
16/02/1974  0       4.6    25.5   2.5    
17/02/1974  0       8.7    27.5   2      
18/02/1974  0       5.9    20.5   10     
19/02/1974  0       6.7    26.5   0.5    
20/02/1974  0       11.9   23     0.5    
21/02/1974  0       4.2    14     2      
22/02/1974  0       4.2    21     -1     
23/02/1974  0       4.8    19.5   -1     
24/02/1974  0       6.7    22.5   2      
25/02/1974  0       4.8    19.5   1      
26/02/1974  0       5.4    21     1      
27/02/1974  0       5.2    27.5   6      
28/02/1974  0       5.3    29.5   4.5    
01/04/1974  0       8.6    29.5   13.5   
02/04/1974  0       15.9   31.5   14.5   
03/04/1974  0       12.7   32.5   15.5   
04/04/1974  0       9.4    25     12.5   
05/04/1974  0       7.5    27.5   6.5    
06/04/1974  0       11.9   32.5   6      
07/04/1974  0       8.3    31.5   14.5   
08/04/1974  0       8.8    30     8      
09/04/1974  0       11.3   33.5   8      
10/04/1974  0       13     30.5   12.5   
11/04/1974  0       8.7    26.5   9      
12/04/1974  0       8.6    28     6      
13/04/1974  0       8.8    30.5   6      
14/04/1974  0       8.8    29     13     
15/04/1974  0       7.4    29.5   9      
16/04/1974  0       8.2    30     9      
17/04/1974  0       9.5    32     12     
18/04/1974  0       8.8    31     11.5   
19/04/1974  0       12.4   32     7      
20/04/1974  0       11.1   31.5   17.5   
21/04/1974  0       11.7   33     18     
22/04/1974  0       8.9    31     9      
23/04/1974  0       10.1   35.5   9      
24/04/1974  0       10.1   37.5   15.5   
25/04/1974  0       10.6   34     19     
26/04/1974  1.5     9.6    35.5   20.5   
27/04/1974  0       11.4   36     16.5   
28/04/1974  0       12.9   36     17     
29/04/1974  0       8.7    32     16     
30/04/1974  4       3      24     17     
01/05/1974  0       6.7    28.5   11.5   
02/05/1974  0       9.7    32.5   11     
03/05/1974  0       9.7    33.5   12.5   
04/05/1974  0       10.5   33.5   14.5   
05/05/1974  0.3     2.7    31     14.5   
06/05/1974  0       6.7    30     15     
07/05/1974  0       8.1    29.5   15     
08/05/1974  0       10.4   32.5   14     
09/05/1974  0       9.1    29.5   16     
10/05/1974  0       11.3   34     18     
11/05/1974  0       10.5   31     18.5   
12/05/1974  0       10.9   35.5   15     
13/05/1974  0       11.1   36     18     
14/05/1974  0       12.9   36     18     
15/05/1974  0       12.3   35.5   20     
16/05/1974  0       10.6   38     21.5   
17/05/1974  0       11.9   39.5   17.5   
18/05/1974  0       8.3    39     17.5   
19/05/1974  0       7      39     20     
20/05/1974  0       10     36     20.5   
21/05/1974  0       11.7   35     16     
22/05/1974  1.3     8.9    37     18     
23/05/1974  0       11.3   29     18     
24/05/1974  0       10.6   39     21     
25/05/1974  0       12.2   38     20.5   
26/05/1974  0       10.8   38     21     
27/05/1974  0       10.7   37     17     
28/05/1974  0       11.7   37.5   22.5   
29/05/1974  0       9.3    33     24     
30/05/1974  0       7.7    31     24.5   
31/05/1974  0       10.3   34     17     
01/06/1974  0       10.9   37     15     
02/06/1974  0       15.3   39     15     
03/06/1974  0       12.8   38     19     
04/06/1974  0       11.9   38     17.5   
05/06/1974  0       12.8   38     17.5   
06/06/1974  0       12.6   36.5   22     
07/06/1974  0       11.2   39.5   23     
08/06/1974  0       11.2   39     19     
09/06/1974  0       10     36.5   17.5   
10/06/1974  0       12.6   39     17.5   
11/06/1974  0.5     10.6   37.5   24     
12/06/1974  2       10.6   38.5   21.5   
13/06/1974  0       13.7   39     18.5   
14/06/1974  0       8.1    36.5   20.5   
15/06/1974  0       13.5   36     19.5   
16/06/1974  0       10.7   35.5   19.5   
17/06/1974  0       11.1   37     20     
18/06/1974  0       15.3   39     22     
19/06/1974  0       13.5   39     20.5   
20/06/1974  0       10.9   37     23     
21/06/1974  0       11.1   37.5   24     
22/06/1974  0       12.7   40     25     
23/06/1974  0       12     38.5   22.5   
24/06/1974  0       8.3    35.5   22     
25/06/1974  0       11.1   38     21     
26/06/1974  0       11.9   37.5   24.5   
27/06/1974  0       13.1   38     23     
28/06/1974  0       10.9   38     21     
29/06/1974  0       12.2   39     19     
30/06/1974  0       13     39.5   20.9   
01/07/1974  0       13.5   38     21     
02/07/1974  0       10.5   38.5   25.5   
03/07/1974  0       11.2   39     24     
04/07/1974  0       9.1    36.5   22.5   
05/07/1974  0       11.6   36.5   21.5   
06/07/1974  0       11     36     23.5   
07/07/1974  5.5     7.3    35.5   21.5   
08/07/1974  66.5    8.1    29     19.5   
09/07/1974  8.5     8.1    27.5   19     
10/07/1974  0       5.5    31     19.5   
11/07/1974  4.5     5.7    32     20     
12/07/1974  0       6.5    31     20     
13/07/1974  22.5    5.5    31     20     
14/07/1974  4.5     2.9    28.5   18.5   
15/07/1974  0       7.2    31     18     
16/07/1974  0       7.4    32.5   18     
17/07/1974  0       7.7    32.5   20     
18/07/1974  0       6      31     23     
19/07/1974  0       8.4    32.5   20     
20/07/1974  3       5.8    32     21     
21/07/1974  0       7.4    33.5   19     
22/07/1974  0       8.4    34.5   19.5   
23/07/1974  0       8.2    35     21.5   
24/07/1974  0       9      36     21     
25/07/1974  0       9.4    36.5   20.5   
26/07/1974  0       9.8    38     21     
27/07/1974  0       7.7    35.5   23     
28/07/1974  0       10.7   37     22     
29/07/1974  0       9.3    36     23.5   
30/07/1974  3.5     5.4    35     24     
31/07/1974  2.5     7      33     23.5   
01/08/1974  0       6.8    34     25.5   
02/08/1974  0       8.1    35     27.5   
03/08/1974  0       7      33     26     
04/08/1974  0       8.9    35     23     
05/08/1974  3.5     11.2   33.5   22.5   
06/08/1974  0       1.4    33.5   20     
07/08/1974  0       7.2    32     19.5   
08/08/1974  0       7.9    34.5   20     
09/08/1974  0       8.9    37     21     
10/08/1974  10      9      35     21.5   
11/08/1974  0       5.3    31.5   21     
12/08/1974  0       8.5    33.5   21.5   
13/08/1974  0       9.1    36     23     
14/08/1974  0       9.7    35     21     
15/08/1974  0       7.7    35.5   22     
16/08/1974  0       6.9    34     22     
17/08/1974  0       8      35.5   22.5   
18/08/1974  0       9.4    37.5   22.5   
19/08/1974  0       9.1    36.5   22.5   
20/08/1974  2       6.7    37     22     
21/08/1974  6       6.8    35     19.5   
22/08/1974  56      5.7    30     19.5   
23/08/1974  27      3.1    26     17.5   
24/08/1974  13.5    2.2    24     17.5   
25/08/1974  0       4      27     16.5   
26/08/1974  0       5      27.5   17.5   
27/08/1974  0       6.6    29.5   18     
28/08/1974  0       6.3    29     17.5   
29/08/1974  0       5.2    31     18.5   
30/08/1974  0       6.6    31.5   19.5   
31/08/1974  0       6.6    32     19     
01/09/1974  0       6.7    32.5   22     
02/09/1974  0       6.2    33.5   21     
03/09/1974  0       3.4    25     18     
04/09/1974  0       6.1    30.5   17     
05/09/1974  0       6.3    31     18     
06/09/1974  0       7.8    33.5   18.5   
07/09/1974  0       7.2    35     20     
08/09/1974  0       6.7    34.5   18     
09/09/1974  0       6.8    33.5   14     
10/09/1974  0       7      33.5   14.5   
11/09/1974  0       8.8    35     15     
12/09/1974  0.5     7.7    35.5   20.5   
13/09/1974  2       4.9    31     20.5   
14/09/1974  5       0.9    22     18     
15/09/1974  12      1.1    26     18     
16/09/1974  14.5    3.4    26.5   18     
17/09/1974  6.5     3.2    26.5   17.5   
18/09/1974  0       2.1    24     17.5   
19/09/1974  0       4      27.5   17.5   
20/09/1974  25.5    4.8    27     18     
21/09/1974  2       1.9    23     17.5   
22/09/1974  5.5     1.5    22     17.5   
23/09/1974  12      1.1    22     17     
24/09/1974  0       4.2    23.5   21     
25/09/1974  0       2.5    22.5   14     
26/09/1974  1.5     4.3    26.5   12     
27/09/1974  0       5.6    27.5   12.5   
28/09/1974  0       4.4    27.5   13.5   
29/09/1974  0       4.6    28     13.5   
30/09/1974  0       4.5    29     15     
01/10/1974  0       4.7    28     14     
02/10/1974  0       4.8    28     14     
03/10/1974  0.5     4.5    28.5   14     
04/10/1974  0       5.6    30.5   14     
05/10/1974  0       6.3    28.5   17.5   
06/10/1974  0       4.7    30     16     
07/10/1974  0       4.1    28.5   13.5   
08/10/1974  0       4.3    28.5   14     
09/10/1974  0       4.5    30.5   13.5   
10/10/1974  0       4.9    30.5   13     
11/10/1974  0       6.3    30.5   14     
12/10/1974  0.5     3.7    29.5   17.5   
13/10/1974  2.5     4.7    28.5   16     
14/10/1974  0       4.8    25     13     
15/10/1974  0       2.8    20     10.5   
16/10/1974  0       3.7    18     6.5    
17/10/1974  0       4.2    25     5      
18/10/1974  0       3.2    25     4.5    
19/10/1974  0       5.2    26     7.5    
20/10/1974  0       2.8    24     10.5   
21/10/1974  0       3.2    25     10.5   
22/10/1974  0       4      26     13     
23/10/1974  1       4.4    28     15     
24/10/1974  0       4.6    27     14.5   
25/10/1974  0       3.1    26.5   11     
26/10/1974  2.5     4.3    27     12.5   
27/10/1974  0       6.3    28.5   13.5   
28/10/1974  0       5      26.5   10     
29/10/1974  0       7.5    28.5   9.5    
30/10/1974  0       5.7    25.5   13.5   
31/10/1974  0       3.4    25.5   6.5    
01/11/1974  0       4.1    27     5.5    
02/11/1974  0       4.4    25.5   5.5    
03/11/1974  0       6.1    28     11     
04/11/1974  0       2.2    19     8      
05/11/1974  0       3.7    26     7.5    
06/11/1974  2       0.7    20     7.5    
07/11/1974  4       0.3    16.5   13     
08/11/1974  4.5     0.4    18.5   13.5   
09/11/1974  0       1.9    23     14     
10/11/1974  0       3.4    21     12.5   
11/11/1974  0       1.8    20.5   5      
12/11/1974  0       2.9    20.5   4      
13/11/1974  0       2.6    23.5   4      
14/11/1974  0       2      23.5   5      
15/11/1974  0       3.7    26.5   4.5    
16/11/1974  0       4.2    24     6      
17/11/1974  0       2.3    24     4.5    
18/11/1974  0       3.4    24     5      
19/11/1974  0       3.5    26     12.5   
20/11/1974  0       3      26     7      
21/11/1974  0       2.7    26.5   7      
22/11/1974  0       4.1    28.5   7.5    
23/11/1974  0       2.7    24.5   16     
24/11/1974  0       3      16.5   6      
25/11/1974  0       3.7    17.5   -1     
26/11/1974  0       2.2    20.5   -1.5   
27/11/1974  0       2.5    22     0      
28/11/1974  0       3.8    23.5   0      
29/11/1974  0       3      10     2.5    
30/11/1974  0       1.5    14     -1     
01/12/1974  0       0.9    13.5   -1     
02/12/1974  0       2.1    19.5   4.5    
03/12/1974  0       2.2    21.5   6.5    
04/12/1974  0       3.9    22.5   6      
05/12/1974  0       3.5    24     10     
06/12/1974  0       2.8    17.5   2.5    
07/12/1974  0       1.9    18.5   0.5    
08/12/1974  0       3.7    18.5   -1     
09/12/1974  0.5     1.3    10     -1     
10/12/1974  0       1.5    9      2.5    
11/12/1974  0       1.4    17.5   -1     
12/12/1974  0       1.4    19.5   -2.5   
13/12/1974  0       2      21     -2.5   
14/12/1974  0       1.5    19.5   -2.5   
15/12/1974  0       1.8    19     -1.5   
16/12/1974  0       2.5    19     -2.5   
17/12/1974  0       3.1    18.5   -3     
18/12/1974  0       2.2    17     -3     
19/12/1974  0       2.8    20     5      
20/12/1974  0       3.2    21.5   0      
21/12/1974  0       1.7    22     -1.5   
22/12/1974  0       5.2    25.5   -1.5   
23/12/1974  0       6.4    24     9.5    
24/12/1974  1       8      15     10.5   
25/12/1974  14.5    4.4    5.8    5.5    
26/12/1974  0       0.7    11     4      
27/12/1974  0       1.1    10     5      
28/12/1974  0       1.1    17     5      
29/12/1974  0       3.2    22.5   8      
30/12/1974  0       3.8    23.5   6      
31/12/1974  0       2.3    16     2.5    
01/01/1975  0       2.2    17     2.5    
02/01/1975  0       1.5    13.5   1      
03/01/1975  0       2      11     0.5    
04/01/1975  0       1.6    13.5   -3.5   
05/01/1975  0       2.2    19.5   -3.5   
06/01/1975  0       2      23.5   1      
07/01/1975  0       2.9    23.5   3      
08/01/1975  0       5.6    22.5   3      
09/01/1975  0       6.2    23     2.5    
10/01/1975  0       5.1    21     2.5    
11/01/1975  0       4.2    14     1      
12/01/1975  0       2.8    7      1.5    
13/01/1975  0       1.9    12     -7.5   
14/01/1975  0       1.4    18.5   -7.5   
15/01/1975  0       2.6    20.5   -4     
16/01/1975  0       3.1    21     -2.5   
17/01/1975  0       1.8    19.5   -0.5   
18/01/1975  0       2.9    22.5   0      
19/01/1975  0       3      15     -0.5   
20/01/1975  0       4.1    16.5   -2.5   
21/01/1975  0       2.2    21.5   -2.5   
22/01/1975  0       3.6    12     2.5    
23/01/1975  0       0.6    7      2.5    
24/01/1975  0       1.8    20     -2     
25/01/1975  0       2.5    25     -2     
26/01/1975  8       3.1    27     5      
27/01/1975  0       4.4    24.5   5      
28/01/1975  0       5.9    27     13.5   
29/01/1975  0       2.9    27     14     
30/01/1975  6       5.7    18     12     
31/01/1975  3       0.6    19     11     
01/02/1975  4.5     0.4    14     10     
02/02/1975  1.5     0.2    16     11     
03/02/1975  0       3.2    17.5   11     
04/02/1975  0       3.4    19.5   7      
05/02/1975  0       2.6    21.5   3      
06/02/1975  0       2.8    18.5   3      
07/02/1975  0       3.3    22     3      
08/02/1975  0       3.2    25     4.5    
09/02/1975  0       4      23     5      
10/02/1975  0       6.6    24.5   5      
11/02/1975  0       4.2    21.5   10.5   
12/02/1975  0       3.4    21     3      
13/02/1975  0       5      24     2.5    
14/02/1975  0       6.6    27     4      
15/02/1975  0       10.5   25     10.5   
16/02/1975  0       6.9    23.5   4.5    
17/02/1975  0       9.1    25.5   4.5    
18/02/1975  0       4.4    21     4      
19/02/1975  0       3.5    19.5   3      
20/02/1975  0       7.2    24.5   2      
21/02/1975  0       9.6    25.5   1.5    
22/02/1975  0       5.5    13.5   11.5   
23/02/1975  0       4.2    9.5    -4.5   
24/02/1975  0       2.8    19.5   -4.5   
25/02/1975  0       4.9    25.5   1.5    
26/02/1975  0       5.3    24.5   2      
27/02/1975  0       4.2    23.5   5      
28/02/1975  0       4.2    25     5      
01/03/1975  0       4.7    27     3      
02/03/1975  0       5.2    29     3.5    
03/03/1975  0       5.4    28.5   4.5    
04/03/1975  0       6      25.5   6.5    
05/03/1975  0       7      28     5.5    
06/03/1975  0       9.9    30.5   8.5    
07/03/1975  0       6.2    30.5   15     
08/03/1975  0       4.1    29     9.5    
09/03/1975  0       9.8    31.5   9      
10/03/1975  0       10.2   29     6      
11/03/1975  0       12     27     6      
12/03/1975  0       2.1    24.5   8.5    
13/03/1975  0       0.7    19     1.5    
14/03/1975  0       8.1    27.5   1.5    
15/03/1975  0       8.1    24     10     
16/03/1975  0       3.9    21     5      
17/03/1975  0       8.6    28     5      
18/03/1975  0       16.2   25.5   3.5    
19/03/1975  0       6.6    31     3.5    
20/03/1975  0       8      31.5   5.5    
21/03/1975  0       6.3    30     8      
22/03/1975  0       7      23.5   13.5   
23/03/1975  0       11.4   30.5   13.5   
24/03/1975  0       9.6    28     4.5    
25/03/1975  0       2.7    32     4.5    
26/03/1975  0       7.9    28.5   5.5    
27/03/1975  0       11.3   29     13     
28/03/1975  0       11.1   31.5   10     
29/03/1975  0       4.7    22     6.5    
30/03/1975  0       5.8    20.5   3      
31/03/1975  0       7.3    24.5   3      
01/04/1975  0       12.3   29.5   7.5    
02/04/1975  0       7.3    24     7.5    
03/04/1975  0       7      28     7      
04/04/1975  0       8.2    29.5   7.5    
05/04/1975  0       6.7    29.5   16     
06/04/1975  0       8.3    29.5   17     
07/04/1975  0       12.5   27.5   17     
08/04/1975  0       8.5    27.5   5      
09/04/1975  0       6.4    26.5   5.5    
10/04/1975  0       11.4   28.5   6      
11/04/1975  0       7.4    29     8.5    
12/04/1975  0       12.1   31.5   9      
13/04/1975  0       8.4    26.5   9.5    
14/04/1975  0       7      29     5.5    
15/04/1975  0       7.2    32.5   8      
16/04/1975  0       13.4   35.5   9      
17/04/1975  0       14.9   34.5   17.5   
18/04/1975  0       11     26     20.5   
19/04/1975  0       7.4    25     7.5    
20/04/1975  0       7.9    32.5   6.5    
21/04/1975  0       9      35.5   8      
22/04/1975  0       10.2   35.5   13.5   
23/04/1975  0       11.3   36     20     
24/04/1975  0       8.3    34.5   14.5   
25/04/1975  0       10.5   36.5   12.5   
26/04/1975  0       13.6   34     15.5   
27/04/1975  0       11.6   32.5   19.5   
28/04/1975  0       9      31.5   9      
29/04/1975  0       9      31.5   10     
30/04/1975  0       8.9    29.5   10.5   
01/05/1975  0       10.1   32.5   12.5   
02/05/1975  0       11.1   33     15     
03/05/1975  0       10     32     12.5   
04/05/1975  0       13.4   33.5   13     
05/05/1975  0       12.7   31.5   16.5   
06/05/1975  0       12.3   31.5   15     
07/05/1975  0       9.3    31     11.5   
08/05/1975  0       8.9    33.5   11.5   
09/05/1975  0       8      33.5   12     
10/05/1975  0       11.7   35.5   14     
11/05/1975  0       8.9    33     16     
12/05/1975  0       9.6    34.5   17.5   
13/05/1975  0       9.9    33.5   15.5   
14/05/1975  0       11.4   36     13.5   
15/05/1975  0       9.7    34     15     
16/05/1975  0       11     34.5   16     
17/05/1975  0       11.5   35.5   20.5   
18/05/1975  0       11.7   34     17.5   
19/05/1975  0       8.6    31     18     
20/05/1975  0       12.8   33     19     
21/05/1975  0       12.9   34     18.5   
22/05/1975  0       13.5   33.5   19     
23/05/1975  0       11     33     12.5   
24/05/1975  0       9.6    33     14     
25/05/1975  0       9.7    35.5   13.5   
26/05/1975  0       11.2   36     15     
27/05/1975  0       5.9    34.5   17.5   
28/05/1975  0       12.1   33.5   17     
29/05/1975  0       12.1   38     15.5   
30/05/1975  0       9.7    29.5   15.5   
31/05/1975  0       8.8    31     15     
01/06/1975  0       12.3   35.5   16     
02/06/1975  0       14.8   37.5   18.5   
03/06/1975  0       13.6   37.5   19.5   
04/06/1975  0       11.3   38.5   23.5   
05/06/1975  0       12.8   38     23     
06/06/1975  0       11.7   39     23.5   
07/06/1975  0       12.9   38.5   24     
08/06/1975  1.2     7.5    36     19.5   
09/06/1975  0       10.5   35     19.5   
10/06/1975  0       9.9    33.5   18     
11/06/1975  0       11.8   37.5   17.5   
12/06/1975  0       7.2    36.5   19.5   
13/06/1975  0       10.8   37     19     
14/06/1975  0       11.1   40     22     
15/06/1975  0       16     40     20     
16/06/1975  0       12.8   39.5   24     
17/06/1975  0       7.3    39     22     
18/06/1975  0       15.9   38     23.5   
19/06/1975  0       12.2   38     23     
20/06/1975  0       12.3   38     24     
21/06/1975  0       12     36     24.5   
22/06/1975  7.5     11.8   38.5   22.5   
23/06/1975  0       10.3   37.5   19     
24/06/1975  0       8.8    34.5   22     
25/06/1975  0       9.2    36.5   20.5   
26/06/1975  0       11.2   38     22.5   
27/06/1975  0.5     10.1   37.5   20.5   
28/06/1975  0       10.7   37.5   20.5   
29/06/1975  0       9.8    36.5   20.5   
30/06/1975  0       7.8    34.5   22     
01/07/1975  18.5    3.8    31.5   20     
02/07/1975  0       5      33.5   20     
03/07/1975  0       7.8    32.5   20.5   
04/07/1975  0       7.4    33     20.5   
05/07/1975  0.5     4.4    32     21     
06/07/1975  1       5.9    34     20.5   
07/07/1975  0       6.9    33.5   20.5   
08/07/1975  0       9.3    35.5   20     
09/07/1975  0       9.3    37     26     
10/07/1975  0       9.9    36.5   22.5   
11/07/1975  9.5     8.2    35     23     
12/07/1975  10.5    5.5    37     20     
13/07/1975  18      1.1    32.5   20     
14/07/1975  0       6.6    30.5   20     
15/07/1975  0       5.7    32     20     
16/07/1975  0       6      30     20     
17/07/1975  0       8      32.5   19.5   
18/07/1975  0       7.6    32.5   20     
19/07/1975  0       8.6    34     20.5   
20/07/1975  0       6.6    33     22     
21/07/1975  0       6.1    33     22     
22/07/1975  5       9.1    35     20.5   
23/07/1975  0       6.1    30     20.5   
24/07/1975  10.5    5.9    34.5   19     
25/07/1975  1.5     4.6    38.5   19.5   
26/07/1975  4.5     4.6    29     19     
27/07/1975  0       5.3    30.5   17.5   
28/07/1975  0       7.2    32.5   18.5   
29/07/1975  0       8.4    34     19.5   
30/07/1975  9       4.2    34     19.5   
31/07/1975  0       7.1    33     18.5   
01/08/1975  0       6      34.5   20.5   
02/08/1975  2.5     5.3    33     22     
03/08/1975  0       7.4    33     20     
04/08/1975  0       8.8    33     19     
05/08/1975  0       9.4    33     19     
06/08/1975  0       8.6    32.5   18     
07/08/1975  0       7.5    33     17     
08/08/1975  0       7.8    34     18     
09/08/1975  0       6.6    33     21     
10/08/1975  0       6.8    32     19     
11/08/1975  0       6      31     20.5   
12/08/1975  0       9.3    33.5   18.5   
13/08/1975  0       9.4    34.5   20     
14/08/1975  0       7.9    32.5   20.5   
15/08/1975  37      10.5   29     20     
16/08/1975  0       6.9    31.5   20     
17/08/1975  0       6.1    31     20     
18/08/1975  0       5.9    32.5   20     
19/08/1975  11.5    6      32     20     
20/08/1975  2.5     4.3    30.5   18.5   
21/08/1975  0       6.7    32     19     
22/08/1975  0       7.7    33     19     
23/08/1975  0       7.2    33     19.5   
24/08/1975  0       9      34     20     
25/08/1975  0       6.8    35.5   20     
26/08/1975  15.5    5      31     21     
27/08/1975  0.5     2.9    27     20.5   
28/08/1975  1       4.9    32     20     
29/08/1975  0       5.8    32     19.5   
30/08/1975  0.5     6.2    33.5   21     
31/08/1975  0       7.8    33     20     
01/09/1975  0       7.5    32     20.5   
02/09/1975  0       5.8    31.5   19     
03/09/1975  0       5.1    31     20     
04/09/1975  1.5     4.2    27     18     
05/09/1975  0       3.1    28.5   19     
06/09/1975  0       5.9    32     16.5   
07/09/1975  0       7.4    31.5   17     
08/09/1975  0       6.2    32.5   18     
09/09/1975  0       5.8    32.5   19     
10/09/1975  0       7.8    34     20     
11/09/1975  0       8.8    35     20     
12/09/1975  31.5    5.1    29.5   21     
13/09/1975  0       3.6    23.5   15.5   
14/09/1975  0       3.2    26.5   16.5   
