CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16128
NOMBRE    : TEPACALTEPEC
ESTADO    : MICHOACAN
MUNICIPIO : Tepalcatepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.183°
LONGITUD  : -102.833°
ALTITUD   : 365 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/11/1960  0       Nulo   33.5   21     
02/11/1960  0       Nulo   34     19     
03/11/1960  0       Nulo   24.5   18.5   
04/11/1960  0       Nulo   36     18     
05/11/1960  0       Nulo   35.5   21     
06/11/1960  0       Nulo   37     21.5   
07/11/1960  0       Nulo   36     20.5   
08/11/1960  0       Nulo   36.5   20     
09/11/1960  0       Nulo   36     20.5   
10/11/1960  0       Nulo   36     21     
11/11/1960  0       Nulo   37     20     
12/11/1960  0       Nulo   36     20.5   
13/11/1960  0       Nulo   36.5   20.5   
14/11/1960  0       Nulo   38     21     
15/11/1960  0       Nulo   38     21     
16/11/1960  0       Nulo   38.5   21.5   
17/11/1960  0       Nulo   38     22.5   
18/11/1960  0       Nulo   37     24     
19/11/1960  3.5     Nulo   36.5   23     
20/11/1960  10.5    Nulo   35     21     
21/11/1960  0       Nulo   34     21     
22/11/1960  0       Nulo   36     19.5   
23/11/1960  0       Nulo   37     19     
24/11/1960  0       Nulo   37.5   21     
25/11/1960  0       Nulo   38     20.5   
26/11/1960  0       Nulo   38     22     
27/11/1960  0       Nulo   37     22     
28/11/1960  0       Nulo   37     22     
29/11/1960  0       Nulo   36.5   22     
30/11/1960  Nulo    Nulo   37     22.5   
01/12/1960  0       Nulo   39     21     
02/12/1960  0       Nulo   36     21     
03/12/1960  0       Nulo   33.5   18     
04/12/1960  0       Nulo   34     19     
05/12/1960  0       Nulo   32     19     
06/12/1960  0       Nulo   32     20     
07/12/1960  1       Nulo   30     19     
08/12/1960  0       Nulo   27     19.5   
09/12/1960  0       Nulo   31     22     
10/12/1960  0       Nulo   31.5   21     
11/12/1960  0       Nulo   30     22.5   
12/12/1960  0       Nulo   36     21     
13/12/1960  0       Nulo   35     21     
14/12/1960  0       Nulo   36     20     
15/12/1960  0       Nulo   37     19     
16/12/1960  0       Nulo   36.5   18     
17/12/1960  0       Nulo   36.5   19.5   
18/12/1960  0       Nulo   37.5   19     
19/12/1960  0       Nulo   37     20     
20/12/1960  0       Nulo   36     20     
21/12/1960  0       Nulo   37     18     
22/12/1960  0       Nulo   35     17     
23/12/1960  0       Nulo   36.5   16.5   
24/12/1960  0       Nulo   36     16.5   
25/12/1960  0       Nulo   34.5   17     
26/12/1960  0       Nulo   37.5   17     
27/12/1960  0       Nulo   35.5   18     
28/12/1960  0       Nulo   36     17     
29/12/1960  0       Nulo   35     17.5   
30/12/1960  0       Nulo   37     16.5   
31/12/1960  Nulo    Nulo   37     16     
01/01/1961  0       Nulo   37     16     
02/01/1961  0       Nulo   36     18     
03/01/1961  0       Nulo   37     17     
04/01/1961  0       Nulo   37     17     
05/01/1961  0       Nulo   37     17.5   
06/01/1961  0       Nulo   38     18     
07/01/1961  0       Nulo   37     18.5   
08/01/1961  0       Nulo   37.5   17.5   
09/01/1961  0       Nulo   38     17.5   
10/01/1961  0       Nulo   37     19     
11/01/1961  0       Nulo   37     17.5   
12/01/1961  0       Nulo   37.5   18.5   
13/01/1961  0       Nulo   36     17.5   
14/01/1961  0       Nulo   37     19     
15/01/1961  0       Nulo   36     18.5   
16/01/1961  0       Nulo   36.5   19.5   
17/01/1961  0       Nulo   37     20     
18/01/1961  0       Nulo   36.5   19.5   
19/01/1961  0       Nulo   37     20     
20/01/1961  0       Nulo   36     19     
21/01/1961  4       Nulo   35.5   17.5   
22/01/1961  3       Nulo   34     18.5   
23/01/1961  1.5     Nulo   20.5   19     
24/01/1961  0       Nulo   37     15.5   
25/01/1961  0       Nulo   37.5   17     
26/01/1961  0       Nulo   37.5   16     
27/01/1961  0       Nulo   37     16.5   
28/01/1961  0       Nulo   36     18.5   
29/01/1961  0       Nulo   36     16.5   
30/01/1961  0       Nulo   36     17.5   
31/01/1961  Nulo    Nulo   37     17.5   
01/02/1961  0       Nulo   36.5   17     
02/02/1961  0       Nulo   37.5   17     
03/02/1961  0       Nulo   39     17.5   
04/02/1961  0       Nulo   34     15     
05/02/1961  0       Nulo   34     15     
06/02/1961  0       Nulo   34     16     
07/02/1961  0       Nulo   36     17     
08/02/1961  0       Nulo   36     18.5   
09/02/1961  0       Nulo   37     17     
10/02/1961  0       Nulo   38.5   16     
11/02/1961  0       Nulo   37.5   16     
12/02/1961  0       Nulo   38     16     
13/02/1961  0       Nulo   39     16     
14/02/1961  0       Nulo   38.5   16     
15/02/1961  0       Nulo   38.5   17     
16/02/1961  0       Nulo   39     16     
17/02/1961  0       Nulo   38     15.5   
18/02/1961  0       Nulo   37.5   16     
19/02/1961  0       Nulo   39     15     
20/02/1961  0       Nulo   38     16     
21/02/1961  0       Nulo   37     15     
22/02/1961  0       Nulo   38     16     
23/02/1961  0       Nulo   39     16     
24/02/1961  0       Nulo   39     16.5   
25/02/1961  0       Nulo   39     15.5   
26/02/1961  0       Nulo   40     16.5   
27/02/1961  0       Nulo   40.5   18     
28/02/1961  Nulo    Nulo   38     17.5   
01/03/1961  0       Nulo   39     15.5   
02/03/1961  0       Nulo   38     17     
03/03/1961  0       Nulo   38     16     
04/03/1961  0       Nulo   39     16.5   
05/03/1961  0       Nulo   40.5   16.5   
06/03/1961  0       Nulo   41     17.5   
07/03/1961  0       Nulo   41     18.5   
08/03/1961  0       Nulo   38     18.5   
09/03/1961  0       Nulo   39.5   16     
10/03/1961  0       Nulo   39.5   17     
11/03/1961  0       Nulo   40     17     
12/03/1961  0       Nulo   39     17     
13/03/1961  0       Nulo   38     17.5   
14/03/1961  0       Nulo   41     16     
15/03/1961  0       Nulo   41.5   16     
16/03/1961  0       Nulo   42     16.5   
17/03/1961  0       Nulo   42     16.5   
18/03/1961  0       Nulo   42     17     
19/03/1961  0       Nulo   40     16.5   
20/03/1961  0       Nulo   40.5   16     
21/03/1961  0       Nulo   40     16     
22/03/1961  0       Nulo   41     16     
23/03/1961  0       Nulo   41.5   15.5   
24/03/1961  0       Nulo   41     16.5   
25/03/1961  0       Nulo   41     16     
26/03/1961  0       Nulo   41.5   15.5   
27/03/1961  0       Nulo   40     15.5   
28/03/1961  0       Nulo   39.5   16.5   
29/03/1961  0       Nulo   40     17     
30/03/1961  0       Nulo   41     16     
31/03/1961  Nulo    Nulo   40     16     
01/04/1961  0       Nulo   41     16.5   
02/04/1961  0       Nulo   41     16.5   
03/04/1961  0       Nulo   40     17     
04/04/1961  0       Nulo   41     18.5   
05/04/1961  0       Nulo   37.5   18.5   
06/04/1961  0       Nulo   38.5   17     
07/04/1961  0       Nulo   39     19     
08/04/1961  0       Nulo   38     17     
09/04/1961  0       Nulo   37.5   18.5   
10/04/1961  0       Nulo   41.5   19     
11/04/1961  0       Nulo   39     18.5   
12/04/1961  0       Nulo   41     20     
13/04/1961  0       Nulo   40     19.5   
14/04/1961  0       Nulo   40.5   19     
15/04/1961  0       Nulo   42.5   19.5   
16/04/1961  0       Nulo   41     20     
17/04/1961  0       Nulo   42     18.5   
18/04/1961  0       Nulo   42     22     
19/04/1961  0       Nulo   42.5   21     
20/04/1961  0       Nulo   41.5   22.5   
21/04/1961  0       Nulo   41.5   23     
22/04/1961  0       Nulo   42     21.5   
23/04/1961  0       Nulo   42     22     
24/04/1961  0       Nulo   42     21     
25/04/1961  0       Nulo   42     21.5   
26/04/1961  0       Nulo   41     21     
27/04/1961  0       Nulo   41.5   22     
28/04/1961  0       Nulo   41.5   23.5   
29/04/1961  0       Nulo   42     22.5   
30/04/1961  0       Nulo   42     25     
01/05/1961  0       Nulo   43     24.5   
02/05/1961  0       Nulo   42     24.5   
03/05/1961  0       Nulo   41.5   24     
04/05/1961  0       Nulo   43.5   21     
05/05/1961  0       Nulo   42     20     
06/05/1961  0       Nulo   42     21     
07/05/1961  0       Nulo   42     21     
08/05/1961  0       Nulo   42.5   22     
09/05/1961  0       Nulo   42     21.5   
10/05/1961  0       Nulo   42     22     
11/05/1961  0       Nulo   42     21.5   
12/05/1961  0       Nulo   42     22     
13/05/1961  0       Nulo   42     21.5   
14/05/1961  0       Nulo   41     22     
15/05/1961  0       Nulo   42     22     
16/05/1961  0       Nulo   42.5   21     
17/05/1961  0       Nulo   43.5   22     
18/05/1961  0       Nulo   44     22     
19/05/1961  0       Nulo   43     26     
20/05/1961  0       Nulo   43     27.5   
21/05/1961  0       Nulo   43.5   27.5   
22/05/1961  0       Nulo   43.5   28     
23/05/1961  0       Nulo   43     25     
24/05/1961  0       Nulo   43     26     
25/05/1961  0       Nulo   42     26.5   
26/05/1961  0       Nulo   43     23     
27/05/1961  0       Nulo   43     26     
28/05/1961  0       Nulo   44.5   24     
29/05/1961  0       Nulo   45     25.5   
30/05/1961  0       Nulo   43     25     
31/05/1961  0       Nulo   43.5   27     
01/06/1961  0       Nulo   43     28     
02/06/1961  9.5     Nulo   41     28     
03/06/1961  0       Nulo   41.5   24.5   
04/06/1961  0       Nulo   41     24     
05/06/1961  0       Nulo   42     26     
06/06/1961  0       Nulo   41     27     
07/06/1961  0       Nulo   41.5   26     
08/06/1961  0       Nulo   40     26     
09/06/1961  2.5     Nulo   42.5   25     
10/06/1961  19      Nulo   35     25     
11/06/1961  0       Nulo   31     21     
12/06/1961  13      Nulo   35     24.5   
13/06/1961  8       Nulo   35.5   25     
14/06/1961  1       Nulo   36     24     
15/06/1961  0       Nulo   35.5   24     
16/06/1961  3.5     Nulo   37     23.5   
17/06/1961  0       Nulo   36.5   24     
18/06/1961  0       Nulo   36     24     
19/06/1961  0       Nulo   35.5   24     
20/06/1961  0       Nulo   35.5   24     
21/06/1961  0       Nulo   39     24     
22/06/1961  0       Nulo   36     24     
23/06/1961  0       Nulo   36     26     
24/06/1961  0       Nulo   36     25.5   
25/06/1961  0       Nulo   36.5   26     
26/06/1961  0       Nulo   37     25.5   
27/06/1961  0       Nulo   36.5   25     
28/06/1961  29      Nulo   37     25.5   
29/06/1961  0       Nulo   39     24     
30/06/1961  10      Nulo   38.5   24     
01/07/1961  0       Nulo   38     26     
02/07/1961  0       Nulo   38     26.5   
03/07/1961  0       Nulo   38     23     
04/07/1961  7       Nulo   36     24     
05/07/1961  0       Nulo   36     24     
06/07/1961  0       Nulo   36.5   25     
07/07/1961  24      Nulo   38     24.5   
08/07/1961  0       Nulo   36     23     
09/07/1961  7       Nulo   36.5   24     
10/07/1961  8       Nulo   35     24.5   
11/07/1961  2       Nulo   35.5   24     
12/07/1961  25      Nulo   35     24     
13/07/1961  8       Nulo   35     24     
14/07/1961  17      Nulo   35     23.5   
15/07/1961  0       Nulo   36     22     
16/07/1961  0       Nulo   35.5   23     
17/07/1961  0       Nulo   35     24.5   
18/07/1961  0       Nulo   36     24.5   
19/07/1961  0       Nulo   34.5   24     
20/07/1961  5       Nulo   39     24.5   
21/07/1961  0       Nulo   35     24     
22/07/1961  5       Nulo   35     24     
23/07/1961  25      Nulo   36     24     
24/07/1961  0       Nulo   35.5   24     
25/07/1961  28.5    Nulo   36.5   25     
26/07/1961  51      Nulo   33     22.5   
27/07/1961  0       Nulo   32     23     
28/07/1961  0       Nulo   32     23     
29/07/1961  0       Nulo   34     23     
30/07/1961  0       Nulo   35     24     
31/07/1961  30      Nulo   37     24     
01/08/1961  0       Nulo   32     24     
02/08/1961  0       Nulo   35     24     
03/08/1961  14      Nulo   37.5   24     
04/08/1961  0       Nulo   35     23     
05/08/1961  0       Nulo   35.5   24     
06/08/1961  28.5    Nulo   38     24     
07/08/1961  2       Nulo   34.5   22.5   
08/08/1961  0       Nulo   35     23.5   
09/08/1961  0       Nulo   36     23     
10/08/1961  0       Nulo   36.5   24     
11/08/1961  0       Nulo   36.5   25     
12/08/1961  0       Nulo   37     24.5   
13/08/1961  0       Nulo   38     24     
14/08/1961  0       Nulo   39     25     
15/08/1961  0       Nulo   38     24.5   
16/08/1961  0       Nulo   38.5   23.5   
17/08/1961  0       Nulo   39     23     
18/08/1961  0       Nulo   39     24     
19/08/1961  0       Nulo   38     24     
20/08/1961  0       Nulo   39     23     
21/08/1961  5       Nulo   36     24     
22/08/1961  0       Nulo   38     23     
23/08/1961  0       Nulo   38     23.5   
24/08/1961  0       Nulo   39     24     
25/08/1961  0       Nulo   38     25     
26/08/1961  0       Nulo   39     23     
27/08/1961  0       Nulo   36     24     
28/08/1961  0       Nulo   38     25     
29/08/1961  0       Nulo   38     23.5   
30/08/1961  0       Nulo   39     23.5   
31/08/1961  11      Nulo   39     23.5   
01/09/1961  0       Nulo   36.5   24.5   
02/09/1961  0       Nulo   38     26     
03/09/1961  0       Nulo   36.5   23.5   
04/09/1961  0       Nulo   36.5   24     
05/09/1961  0       Nulo   36     25     
06/09/1961  0       Nulo   36     24.5   
07/09/1961  0       Nulo   38     25     
08/09/1961  0       Nulo   36.5   23.5   
09/09/1961  0       Nulo   29     24     
10/09/1961  0       Nulo   30     23     
11/09/1961  0       Nulo   36     24     
12/09/1961  34      Nulo   39     24.5   
13/09/1961  8       Nulo   29     24     
14/09/1961  0       Nulo   28     23     
15/09/1961  0       Nulo   29     22     
16/09/1961  7       Nulo   28     23     
17/09/1961  0       Nulo   36     22     
18/09/1961  22      Nulo   35     24     
19/09/1961  0       Nulo   36     23     
20/09/1961  24      Nulo   35     24     
21/09/1961  0       Nulo   34     24     
22/09/1961  0       Nulo   36     24.5   
23/09/1961  0       Nulo   35     24     
24/09/1961  0       Nulo   32.5   24     
25/09/1961  0       Nulo   36.5   23.5   
26/09/1961  0       Nulo   37     25     
27/09/1961  0       Nulo   38     24.5   
28/09/1961  2.5     Nulo   39     26     
29/09/1961  0       Nulo   39.5   24.5   
30/09/1961  Nulo    Nulo   40     24.5   
01/10/1961  0       Nulo   40     25     
02/10/1961  0       Nulo   39     24.5   
03/10/1961  1       Nulo   39     25.5   
04/10/1961  0       Nulo   35.5   24     
05/10/1961  0       Nulo   36.5   21.5   
06/10/1961  0       Nulo   37.5   23     
07/10/1961  0       Nulo   36.5   24     
08/10/1961  2       Nulo   38     23     
09/10/1961  0       Nulo   38     23.5   
10/10/1961  0       Nulo   38     24     
11/10/1961  0       Nulo   39     26     
12/10/1961  0       Nulo   39     28     
13/10/1961  0       Nulo   39     24     
14/10/1961  7       Nulo   38     25     
15/10/1961  0       Nulo   38     25.5   
16/10/1961  0       Nulo   38.5   24     
17/10/1961  0       Nulo   37.5   20     
18/10/1961  0       Nulo   38.5   22.5   
19/10/1961  0       Nulo   39     23.5   
20/10/1961  0       Nulo   39     26     
21/10/1961  0       Nulo   39     26     
22/10/1961  0       Nulo   37.5   26     
23/10/1961  0       Nulo   38     27     
24/10/1961  0       Nulo   39     26.5   
25/10/1961  0       Nulo   38.5   27     
26/10/1961  0       Nulo   36     24     
27/10/1961  0       Nulo   38.5   24     
28/10/1961  0       Nulo   38     24     
29/10/1961  0       Nulo   38.5   25     
30/10/1961  0       Nulo   39     23     
31/10/1961  Nulo    Nulo   38     26     
01/11/1961  0       Nulo   39     25     
02/11/1961  0       Nulo   37     24     
03/11/1961  0       Nulo   37     25     
04/11/1961  0       Nulo   38     24     
05/11/1961  0       Nulo   38     24     
06/11/1961  0       Nulo   37     24     
07/11/1961  0       Nulo   38     23     
08/11/1961  0       Nulo   37     24     
09/11/1961  0       Nulo   36     24     
10/11/1961  0       Nulo   35     25     
11/11/1961  0       Nulo   35.5   24     
12/11/1961  0       Nulo   36     23.5   
13/11/1961  0       Nulo   35     23     
14/11/1961  0       Nulo   36     21     
15/11/1961  0       Nulo   36     21     
16/11/1961  0       Nulo   32     22     
17/11/1961  0       Nulo   37     23.5   
18/11/1961  0       Nulo   38     22     
19/11/1961  0       Nulo   36     23     
20/11/1961  0       Nulo   36.5   23     
21/11/1961  0       Nulo   36     23     
22/11/1961  0       Nulo   36     21.5   
23/11/1961  0       Nulo   36     21     
24/11/1961  0       Nulo   37     21     
25/11/1961  0       Nulo   36     21     
26/11/1961  0       Nulo   37     18     
27/11/1961  0       Nulo   35     17     
28/11/1961  0       Nulo   35     15     
29/11/1961  0       Nulo   35     15     
30/11/1961  0       Nulo   35     15     
01/12/1961  0       Nulo   35     16     
02/12/1961  0       Nulo   35     17     
03/12/1961  0       Nulo   35     18     
04/12/1961  0       Nulo   35     15     
05/12/1961  0       Nulo   35     17     
06/12/1961  0       Nulo   34.5   16     
07/12/1961  0       Nulo   34     16.5   
08/12/1961  0       Nulo   35.5   17     
09/12/1961  0       Nulo   35     19     
10/12/1961  0       Nulo   36     17     
11/12/1961  0       Nulo   36     18     
12/12/1961  0       Nulo   34.5   18.5   
13/12/1961  0       Nulo   35     20     
14/12/1961  0       Nulo   34     20     
15/12/1961  0       Nulo   36     22     
16/12/1961  0       Nulo   35     23     
17/12/1961  0       Nulo   36     21     
18/12/1961  0       Nulo   33     22     
19/12/1961  0       Nulo   34     19     
20/12/1961  0       Nulo   26     18     
21/12/1961  0       Nulo   34     14     
22/12/1961  0       Nulo   36     17     
23/12/1961  0       Nulo   35     18     
24/12/1961  0       Nulo   35     17     
25/12/1961  0       Nulo   35     17     
26/12/1961  0       Nulo   34     17     
27/12/1961  0       Nulo   35     15     
28/12/1961  0       Nulo   34     15     
29/12/1961  0       Nulo   35     19     
30/12/1961  0       Nulo   34     20     
31/12/1961  Nulo    Nulo   34     19     
01/01/1962  0       Nulo   33.5   19     
02/01/1962  0       Nulo   35     19     
03/01/1962  0       Nulo   35     19     
04/01/1962  0       Nulo   34.5   20     
05/01/1962  0       Nulo   34.5   19     
06/01/1962  0       Nulo   34     19     
07/01/1962  0       Nulo   33     17     
08/01/1962  0       Nulo   32     17     
09/01/1962  0       Nulo   31.5   19     
10/01/1962  0       Nulo   32     19     
11/01/1962  0       Nulo   33     18     
12/01/1962  0       Nulo   32     20     
13/01/1962  0       Nulo   32     21     
14/01/1962  0       Nulo   32.5   20     
15/01/1962  0       Nulo   32     21     
16/01/1962  0       Nulo   31.5   21     
17/01/1962  0       Nulo   33     21     
18/01/1962  0       Nulo   32     21     
19/01/1962  0       Nulo   32.5   20     
20/01/1962  0       Nulo   32     20     
21/01/1962  0       Nulo   32     20     
22/01/1962  0       Nulo   32     21     
23/01/1962  0       Nulo   32     21     
24/01/1962  0       Nulo   31     20     
25/01/1962  0       Nulo   33     20     
26/01/1962  0       Nulo   33     21     
27/01/1962  0       Nulo   31     21     
28/01/1962  0       Nulo   32     20     
29/01/1962  0       Nulo   32.5   21     
30/01/1962  0       Nulo   32     21     
31/01/1962  0       Nulo   32     21     
01/02/1962  0       Nulo   33     20     
02/02/1962  0       Nulo   32     21     
03/02/1962  0       Nulo   32     20     
04/02/1962  0       Nulo   32     20     
05/02/1962  0       Nulo   30     20     
06/02/1962  0       Nulo   30     20     
07/02/1962  0       Nulo   30     19     
08/02/1962  0       Nulo   32     20     
09/02/1962  0       Nulo   32     Nulo   
10/02/1962  0       Nulo   32     Nulo   
11/02/1962  0       Nulo   30     Nulo   
12/02/1962  0       Nulo   30     Nulo   
13/02/1962  0       Nulo   31     Nulo   
14/02/1962  0       Nulo   32     Nulo   
15/02/1962  0       Nulo   32     Nulo   
16/02/1962  0       Nulo   31     Nulo   
17/02/1962  0       Nulo   37     19     
18/02/1962  0       Nulo   37     18     
19/02/1962  0       Nulo   36     17     
20/02/1962  0       Nulo   37.5   18     
21/02/1962  0       Nulo   39     19     
22/02/1962  0       Nulo   38     18     
23/02/1962  0       Nulo   37     18     
24/02/1962  0       Nulo   37     20     
25/02/1962  0       Nulo   37.5   21     
26/02/1962  0       Nulo   37     21     
27/02/1962  0       Nulo   38     20     
28/02/1962  0       Nulo   37     19     
01/03/1962  0       Nulo   37     19     
02/03/1962  0       Nulo   38     20     
03/03/1962  0       Nulo   38     19     
04/03/1962  0       Nulo   39     20     
05/03/1962  0       Nulo   39     20     
06/03/1962  0       Nulo   39.5   21     
07/03/1962  0       Nulo   40.5   21     
08/03/1962  0       Nulo   40.5   20     
09/03/1962  0       Nulo   39     19     
10/03/1962  0       Nulo   38.5   20     
11/03/1962  0       Nulo   40.5   20     
12/03/1962  0       Nulo   40     19     
13/03/1962  0       Nulo   39     16     
14/03/1962  0       Nulo   38     19     
15/03/1962  0       Nulo   39     18     
16/03/1962  0       Nulo   38.5   19     
17/03/1962  0       Nulo   39     19     
18/03/1962  0       Nulo   40     20     
19/03/1962  0       Nulo   39     20     
20/03/1962  0       Nulo   40     20     
21/03/1962  0       Nulo   40     20     
22/03/1962  0       Nulo   40     20     
23/03/1962  0       Nulo   40     20     
24/03/1962  0       Nulo   39     19     
25/03/1962  0       Nulo   38     16     
26/03/1962  0       Nulo   40     19     
27/03/1962  0       Nulo   40     21     
28/03/1962  0       Nulo   40     21     
29/03/1962  0       Nulo   41     20.5   
30/03/1962  0       Nulo   40.5   21     
31/03/1962  0       Nulo   39.5   20.5   
01/04/1962  0       Nulo   34     21     
02/04/1962  0       Nulo   40     20     
03/04/1962  0       Nulo   40.5   21.5   
04/04/1962  0       Nulo   40     22     
05/04/1962  0       Nulo   40     22     
06/04/1962  0       Nulo   40     21.5   
07/04/1962  0       Nulo   40     21.5   
08/04/1962  0       Nulo   42     21     
09/04/1962  0       Nulo   40     17     
10/04/1962  0       Nulo   40     21     
11/04/1962  0       Nulo   39.5   21     
12/04/1962  0       Nulo   40     21     
13/04/1962  0       Nulo   37.5   21     
14/04/1962  0       Nulo   39.5   21.5   
15/04/1962  0       Nulo   40     21     
16/04/1962  0       Nulo   40     21     
17/04/1962  35      Nulo   42     22     
18/04/1962  0       Nulo   42     23     
19/04/1962  0       Nulo   41     24     
20/04/1962  0       Nulo   41     24     
21/04/1962  0       Nulo   40     23     
22/04/1962  0       Nulo   41     22     
23/04/1962  0       Nulo   41     20.5   
24/04/1962  0       Nulo   40.5   21     
25/04/1962  0       Nulo   40     21     
26/04/1962  0       Nulo   40.5   21.5   
27/04/1962  0       Nulo   40.5   21     
28/04/1962  0       Nulo   40     21     
29/04/1962  0       Nulo   40.5   22     
30/04/1962  0       Nulo   40.5   22     
01/05/1962  0       Nulo   41.5   21     
02/05/1962  0       Nulo   39.5   21     
03/05/1962  0       Nulo   40     21     
04/05/1962  0       Nulo   40.5   22.5   
05/05/1962  0       Nulo   40     22     
06/05/1962  0       Nulo   41     22     
07/05/1962  0       Nulo   39     24     
08/05/1962  0       Nulo   41     23     
09/05/1962  0       Nulo   41     22     
10/05/1962  0       Nulo   40     23     
11/05/1962  0       Nulo   39     23     
12/05/1962  0       Nulo   40     23     
13/05/1962  0       Nulo   40     23     
14/05/1962  0       Nulo   39     23     
15/05/1962  0       Nulo   40     23     
16/05/1962  0       Nulo   39     23.5   
17/05/1962  0       Nulo   40     25     
18/05/1962  0       Nulo   41     23     
19/05/1962  0       Nulo   41     28     
20/05/1962  0       Nulo   41.5   25     
21/05/1962  0       Nulo   42     26     
22/05/1962  0       Nulo   41.5   24     
23/05/1962  0       Nulo   41     25     
24/05/1962  0       Nulo   41     24.5   
25/05/1962  0       Nulo   41     24     
26/05/1962  0       Nulo   41.5   25     
27/05/1962  0       Nulo   42     25.5   
28/05/1962  0       Nulo   41     25     
29/05/1962  0       Nulo   42.5   24     
30/05/1962  0       Nulo   42     27     
31/05/1962  0       Nulo   40.5   27     
01/06/1962  0       Nulo   41     27     
02/06/1962  0       Nulo   43     27     
03/06/1962  0       Nulo   41.5   27     
04/06/1962  0       Nulo   41     25     
05/06/1962  0       Nulo   41.5   25     
06/06/1962  0       Nulo   41     25     
07/06/1962  0       Nulo   40     23     
08/06/1962  0       Nulo   40     24     
09/06/1962  2       Nulo   42     25     
10/06/1962  0       Nulo   42     25     
11/06/1962  0       Nulo   41.5   27.5   
12/06/1962  0       Nulo   43     28     
13/06/1962  0       Nulo   42.5   28     
14/06/1962  7.5     Nulo   45     27     
15/06/1962  0       Nulo   41     25.5   
16/06/1962  0       Nulo   41     27     
17/06/1962  0       Nulo   40.5   26     
18/06/1962  2       Nulo   42     26.5   
19/06/1962  3.5     Nulo   40.5   27     
20/06/1962  0       Nulo   41     26     
21/06/1962  6.5     Nulo   40     26.5   
22/06/1962  2.5     Nulo   38     26     
23/06/1962  4.5     Nulo   41     25     
24/06/1962  4.5     Nulo   32     24.5   
25/06/1962  14      Nulo   31     23.5   
26/06/1962  8.5     Nulo   33     23.5   
27/06/1962  12.5    Nulo   33     25     
28/06/1962  0       Nulo   35.5   23     
29/06/1962  4.5     Nulo   38     26     
30/06/1962  0       Nulo   33.5   24.5   
01/07/1962  0       Nulo   36     25.5   
02/07/1962  0       Nulo   34.5   25.5   
03/07/1962  18.5    Nulo   32.5   25     
04/07/1962  1.5     Nulo   34     24     
05/07/1962  7.5     Nulo   33.5   25     
06/07/1962  0       Nulo   32     24.5   
07/07/1962  1       Nulo   33     24     
08/07/1962  0       Nulo   32.5   25     
09/07/1962  0       Nulo   37     24.5   
10/07/1962  0       Nulo   38     27     
11/07/1962  0       Nulo   38     26     
12/07/1962  2       Nulo   40     27     
13/07/1962  0       Nulo   35.5   25.5   
14/07/1962  0       Nulo   39.5   26.5   
15/07/1962  26.5    Nulo   34.5   27     
16/07/1962  4.8     Nulo   32     24     
17/07/1962  0       Nulo   35     24     
18/07/1962  0       Nulo   34     23.5   
19/07/1962  0       Nulo   38     25     
20/07/1962  0       Nulo   39     24.5   
21/07/1962  4       Nulo   40     26     
22/07/1962  0       Nulo   33     24     
23/07/1962  0       Nulo   37     24     
24/07/1962  0       Nulo   37.5   26     
25/07/1962  0       Nulo   39     25.5   
26/07/1962  0       Nulo   40.5   25.5   
27/07/1962  0       Nulo   38.5   23.5   
28/07/1962  0       Nulo   37.5   25     
29/07/1962  24.5    Nulo   41     25     
30/07/1962  20.5    Nulo   33.5   27     
31/07/1962  0       Nulo   25     24     
01/08/1962  1.5     Nulo   37     25     
02/08/1962  50      Nulo   36     25     
03/08/1962  0       Nulo   33     22     
04/08/1962  6.5     Nulo   37     24     
05/08/1962  63.5    Nulo   35     23     
06/08/1962  0       Nulo   32.5   22     
07/08/1962  0       Nulo   36     23.5   
08/08/1962  0       Nulo   37.5   24     
09/08/1962  0       Nulo   37.5   25     
10/08/1962  0       Nulo   37     26     
11/08/1962  0       Nulo   37     23     
12/08/1962  0       Nulo   33     24.5   
13/08/1962  49      Nulo   35     22.5   
14/08/1962  12      Nulo   35     24     
15/08/1962  0       Nulo   34     23.5   
16/08/1962  0       Nulo   36     23.5   
17/08/1962  17.5    Nulo   38     23.5   
18/08/1962  0       Nulo   37     22.5   
19/08/1962  0       Nulo   36.5   23.5   
20/08/1962  14      Nulo   32     26     
21/08/1962  0       Nulo   33     22.5   
22/08/1962  0       Nulo   32     24     
23/08/1962  0       Nulo   36.5   25.5   
24/08/1962  0       Nulo   37     24     
25/08/1962  27      Nulo   37     25     
26/08/1962  0       Nulo   32     24     
27/08/1962  0       Nulo   36     24.5   
28/08/1962  2       Nulo   35.5   25     
29/08/1962  4.5     Nulo   35.5   25     
30/08/1962  23      Nulo   34.5   25.5   
31/08/1962  2.5     Nulo   33     24.5   
01/09/1962  19      Nulo   26     24.5   
02/09/1962  0       Nulo   27     23     
03/09/1962  15      Nulo   32.5   23.5   
04/09/1962  6       Nulo   32.5   24     
05/09/1962  16      Nulo   33.5   23     
06/09/1962  2       Nulo   31     23.5   
07/09/1962  1.5     Nulo   32     24     
08/09/1962  0       Nulo   35     24.5   
09/09/1962  0       Nulo   34.5   25     
10/09/1962  51      Nulo   35     25     
