CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3116
NOMBRE    : LOS CERRITOS
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.189°
LONGITUD  : -111.411°
ALTITUD   : 130 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
13/01/1995  0       Nulo   26     8      
14/01/1995  0       Nulo   29     8      
15/01/1995  0       Nulo   31     9      
16/01/1995  0       Nulo   27     11     
17/01/1995  0       Nulo   26     4      
18/01/1995  0       Nulo   20     4      
19/01/1995  0       Nulo   22     6      
20/01/1995  0       Nulo   24     6      
21/01/1995  0       Nulo   26     4      
22/01/1995  0       Nulo   25     5      
23/01/1995  0       Nulo   29     4      
24/01/1995  0       Nulo   28     8      
25/01/1995  0       Nulo   29     11     
26/01/1995  0       Nulo   26     9      
27/01/1995  0       Nulo   26     4      
28/01/1995  0       Nulo   27     5      
29/01/1995  0       Nulo   30     5      
30/01/1995  0       Nulo   28     6      
31/01/1995  0       Nulo   29     4      
01/02/1995  0       Nulo   30     7      
02/02/1995  0       Nulo   31     8      
03/02/1995  0       Nulo   32     9      
04/02/1995  0       Nulo   35     11     
05/02/1995  0       Nulo   35     12     
06/02/1995  0       Nulo   35     10     
07/02/1995  0       Nulo   34     10     
08/02/1995  0       Nulo   32     11     
09/02/1995  0       Nulo   32     12     
10/02/1995  0       Nulo   28     14     
11/02/1995  0       Nulo   29     13     
12/02/1995  0       Nulo   27     14     
13/02/1995  0       Nulo   26     15     
14/02/1995  0       Nulo   26     16     
15/02/1995  25      Nulo   25     16     
16/02/1995  0       Nulo   22     12     
17/02/1995  0       Nulo   27     9      
18/02/1995  0       Nulo   26     13     
19/02/1995  0       Nulo   27     11     
20/02/1995  0       Nulo   29     11     
21/02/1995  0       Nulo   28     15     
22/02/1995  0       Nulo   29     10     
23/02/1995  0       Nulo   28     11     
24/02/1995  0       Nulo   29     10     
25/02/1995  0       Nulo   27     10     
26/02/1995  0       Nulo   29     15     
27/02/1995  1       Nulo   24     13     
28/02/1995  0       Nulo   27     11     
01/03/1995  0       Nulo   28     13     
02/03/1995  0       Nulo   27     11     
03/03/1995  0       Nulo   27     9      
04/03/1995  0       Nulo   32     12     
05/03/1995  0       Nulo   25     8      
06/03/1995  0       Nulo   29     11     
07/03/1995  0       Nulo   27     12     
08/03/1995  0       Nulo   29     10     
09/03/1995  0       Nulo   31     10     
10/03/1995  0       Nulo   33     9      
11/03/1995  0       Nulo   33     9      
12/03/1995  0       Nulo   29     15     
13/03/1995  0       Nulo   31     9      
14/03/1995  0       Nulo   32     8      
15/03/1995  0       Nulo   33     9      
16/03/1995  0       Nulo   33     9      
17/03/1995  0       Nulo   33     11     
18/03/1995  0       Nulo   34     8      
19/03/1995  0       Nulo   33     10     
20/03/1995  0       Nulo   33     12     
21/03/1995  0       Nulo   32     14     
22/03/1995  0       Nulo   30     15     
23/03/1995  0       Nulo   33     13     
24/03/1995  0       Nulo   26     7      
25/03/1995  0       Nulo   26     6      
26/03/1995  0       Nulo   28     7      
27/03/1995  0       Nulo   30     8      
28/03/1995  0       Nulo   33     7      
29/03/1995  0       Nulo   32     8      
30/03/1995  0       Nulo   33     13     
31/03/1995  0       Nulo   27     9      
01/04/1995  0       Nulo   31     7      
02/04/1995  0       Nulo   32     7      
03/04/1995  0       Nulo   31     6      
04/04/1995  0       Nulo   30     6      
05/04/1995  0       Nulo   34     8      
06/04/1995  0       Nulo   36     10     
07/04/1995  0       Nulo   33     12     
08/04/1995  0       Nulo   28     10     
09/04/1995  0       Nulo   32     11     
10/04/1995  0       Nulo   26     11     
11/04/1995  0       Nulo   30     9      
12/04/1995  0       Nulo   34     10     
13/04/1995  0       Nulo   34     7      
14/04/1995  0       Nulo   35     7      
15/04/1995  0       Nulo   32     11     
16/04/1995  0       Nulo   29     7      
17/04/1995  0       Nulo   24     8      
18/04/1995  0       Nulo   28     5      
19/04/1995  0       Nulo   25     9      
20/04/1995  0       Nulo   24     6      
21/04/1995  0       Nulo   29     8      
22/04/1995  0       Nulo   26     6      
23/04/1995  0       Nulo   35     9      
24/04/1995  0       Nulo   34     13     
25/04/1995  0       Nulo   35     7      
26/04/1995  0       Nulo   36     9      
27/04/1995  0       Nulo   36     7      
28/04/1995  0       Nulo   36     7      
29/04/1995  0       Nulo   35     8      
30/04/1995  0       Nulo   35     10     
01/05/1995  0       Nulo   40     13     
02/05/1995  0       Nulo   41     15     
03/05/1995  0       Nulo   40     13     
04/05/1995  0       Nulo   33     10     
05/05/1995  0       Nulo   33     12     
06/05/1995  0       Nulo   27     6      
07/05/1995  0       Nulo   26     7      
08/05/1995  0       Nulo   26     7      
09/05/1995  0       Nulo   29     6      
10/05/1995  0       Nulo   33     8      
11/05/1995  0       Nulo   33     11     
12/05/1995  0       Nulo   31     12     
13/05/1995  0       Nulo   30     11     
14/05/1995  0       Nulo   32     11     
15/05/1995  0       Nulo   33     12     
16/05/1995  0       Nulo   35     9      
17/05/1995  0       Nulo   25     12     
18/05/1995  0       Nulo   29     8      
19/05/1995  0       Nulo   33     9      
20/05/1995  0       Nulo   34     12     
21/05/1995  0       Nulo   35     11     
22/05/1995  0       Nulo   36     12     
23/05/1995  0       Nulo   33     13     
24/05/1995  0       Nulo   29     9      
25/05/1995  0       Nulo   33     13     
26/05/1995  0       Nulo   32     12     
27/05/1995  0       Nulo   34     12     
28/05/1995  0       Nulo   38     14     
29/05/1995  0       Nulo   37     13     
30/05/1995  0       Nulo   36     13     
31/05/1995  0       Nulo   38     13     
01/06/1995  0       Nulo   38     14     
02/06/1995  0       Nulo   34     10     
03/06/1995  0       Nulo   32     11     
04/06/1995  0       Nulo   30     13     
05/06/1995  0       Nulo   32     12     
06/06/1995  0       Nulo   31     14     
07/06/1995  0       Nulo   30     14     
08/06/1995  0       Nulo   29     12     
09/06/1995  0       Nulo   30     8      
10/06/1995  0       Nulo   35     8      
11/06/1995  0       Nulo   38     9      
12/06/1995  0       Nulo   39     10     
13/06/1995  0       Nulo   39     11     
14/06/1995  0       Nulo   38     12     
15/06/1995  0       Nulo   34     13     
16/06/1995  0       Nulo   34     13     
17/06/1995  0       Nulo   34     11     
18/06/1995  0       Nulo   38     13     
19/06/1995  0       Nulo   40     15     
20/06/1995  0       Nulo   39     19     
21/06/1995  0       Nulo   39     15     
22/06/1995  0       Nulo   38     15     
23/06/1995  0       Nulo   39     14     
24/06/1995  0       Nulo   38     15     
25/06/1995  0       Nulo   37     14     
26/06/1995  0       Nulo   39     15     
27/06/1995  0       Nulo   44     19     
28/06/1995  0       Nulo   41     19     
29/06/1995  0       Nulo   40     17     
30/06/1995  0       Nulo   40     16     
01/07/1995  0       Nulo   39     18     
02/07/1995  0       Nulo   39     18     
03/07/1995  0       Nulo   38     18     
04/07/1995  0       Nulo   39     15     
05/07/1995  0       Nulo   37     16     
06/07/1995  0       Nulo   38     16     
07/07/1995  0       Nulo   40     17     
08/07/1995  0       Nulo   41     20     
09/07/1995  0       Nulo   41     19     
10/07/1995  0       Nulo   41     18     
11/07/1995  0       Nulo   41     18     
12/07/1995  0       Nulo   43     19     
13/07/1995  0       Nulo   41     20     
14/07/1995  0       Nulo   42     19     
15/07/1995  0       Nulo   42     19     
16/07/1995  0       Nulo   41     21     
17/07/1995  0       Nulo   42     21     
18/07/1995  0       Nulo   41     23     
19/07/1995  0       Nulo   40     24     
20/07/1995  0       Nulo   40     22     
21/07/1995  0       Nulo   39     21     
22/07/1995  0       Nulo   40     21     
23/07/1995  0       Nulo   39     20     
24/07/1995  0       Nulo   41     22     
25/07/1995  0       Nulo   38     21     
26/07/1995  0       Nulo   40     20     
27/07/1995  0       Nulo   43     23     
28/07/1995  0       Nulo   41     22     
29/07/1995  0       Nulo   41     23     
30/07/1995  0       Nulo   40     23     
31/07/1995  0       Nulo   37     20     
01/08/1995  0       Nulo   42     20     
02/08/1995  0       Nulo   43     23     
03/08/1995  0       Nulo   43     22     
04/08/1995  0       Nulo   42     22     
05/08/1995  0       Nulo   37     22     
06/08/1995  0       Nulo   37     21     
07/08/1995  0       Nulo   37     21     
08/08/1995  0       Nulo   38     20     
09/08/1995  0       Nulo   38     21     
10/08/1995  0       Nulo   42     23     
11/08/1995  0       Nulo   39     26     
12/08/1995  0       Nulo   34     24     
13/08/1995  0       Nulo   38     22     
14/08/1995  0       Nulo   35     22     
15/08/1995  10      Nulo   27     22     
16/08/1995  0       Nulo   33     21     
17/08/1995  0       Nulo   37     21     
18/08/1995  0       Nulo   37     20     
19/08/1995  0       Nulo   38     20     
20/08/1995  0       Nulo   37     20     
21/08/1995  14      Nulo   38     22     
22/08/1995  0       Nulo   40     21     
23/08/1995  0       Nulo   41     24     
24/08/1995  17      Nulo   40     23     
25/08/1995  0       Nulo   39     23     
26/08/1995  0       Nulo   38     23     
27/08/1995  0       Nulo   38     22     
28/08/1995  0       Nulo   39     21     
29/08/1995  0       Nulo   41     23     
30/08/1995  0       Nulo   40     23     
31/08/1995  0       Nulo   41     23     
01/09/1995  0       Nulo   42     23     
02/09/1995  0       Nulo   39     23     
03/09/1995  0       Nulo   42     23     
04/09/1995  0       Nulo   37     24     
05/09/1995  11      Nulo   29     23     
06/09/1995  0       Nulo   36     22     
07/09/1995  0       Nulo   37     23     
08/09/1995  0       Nulo   39     22     
09/09/1995  1       Nulo   40     22     
10/09/1995  60      Nulo   40     20     
11/09/1995  0       Nulo   39     21     
12/09/1995  0       Nulo   40     23     
13/09/1995  0       Nulo   40     22     
14/09/1995  3       Nulo   37     24     
15/09/1995  0       Nulo   33     23     
16/09/1995  0       Nulo   32     20     
17/09/1995  0       Nulo   36     21     
18/09/1995  0       Nulo   37     22     
19/09/1995  0       Nulo   37     21     
20/09/1995  0       Nulo   39     22     
21/09/1995  0       Nulo   40     21     
22/09/1995  0       Nulo   39     20     
23/09/1995  0       Nulo   39     20     
24/09/1995  0       Nulo   37     21     
25/09/1995  0       Nulo   37     22     
26/09/1995  0       Nulo   39     23     
27/09/1995  0       Nulo   38     21     
28/09/1995  0       Nulo   37     21     
29/09/1995  0       Nulo   37     22     
30/09/1995  0       Nulo   33     15     
01/10/1995  0       Nulo   37     16     
02/10/1995  0       Nulo   38     18     
03/10/1995  0       Nulo   38     20     
04/10/1995  0       Nulo   38     16     
05/10/1995  0       Nulo   35     17     
06/10/1995  0       Nulo   36     16     
07/10/1995  0       Nulo   36     20     
08/10/1995  0       Nulo   36     18     
09/10/1995  0       Nulo   32     15     
10/10/1995  0       Nulo   32     14     
11/10/1995  0       Nulo   36     14     
12/10/1995  0       Nulo   36     16     
13/10/1995  0       Nulo   36     16     
14/10/1995  0       Nulo   38     14     
15/10/1995  0       Nulo   40     19     
16/10/1995  0       Nulo   43     16     
17/10/1995  0       Nulo   41     13     
18/10/1995  0       Nulo   33     10     
19/10/1995  0       Nulo   37     13     
20/10/1995  0       Nulo   38     14     
21/10/1995  0       Nulo   41     19     
22/10/1995  0       Nulo   39     14     
23/10/1995  0       Nulo   33     14     
24/10/1995  0       Nulo   35     14     
25/10/1995  0       Nulo   36     12     
26/10/1995  0       Nulo   34     16     
27/10/1995  0       Nulo   32     12     
28/10/1995  0       Nulo   33     13     
29/10/1995  0       Nulo   33     14     
30/10/1995  0       Nulo   31     12     
31/10/1995  0       Nulo   28     14     
01/11/1995  0       Nulo   27     10     
02/11/1995  0       Nulo   28     11     
03/11/1995  0       Nulo   29     11     
04/11/1995  0       Nulo   31     14     
05/11/1995  0       Nulo   30     18     
06/11/1995  20      Nulo   23     18     
07/11/1995  0       Nulo   31     19     
08/11/1995  0       Nulo   32     18     
09/11/1995  0       Nulo   32     19     
10/11/1995  0       Nulo   23     12     
11/11/1995  0       Nulo   37     17     
12/11/1995  0       Nulo   33     17     
13/11/1995  0       Nulo   35     14     
14/11/1995  0       Nulo   31     12     
15/11/1995  0       Nulo   35     16     
16/11/1995  0       Nulo   30     12     
17/11/1995  0       Nulo   34     12     
18/11/1995  0       Nulo   33     12     
19/11/1995  0       Nulo   30     13     
20/11/1995  0       Nulo   35     12     
21/11/1995  0       Nulo   36     13     
22/11/1995  0       Nulo   36     16     
23/11/1995  0       Nulo   38     18     
24/11/1995  0       Nulo   37     14     
25/11/1995  0       Nulo   38     14     
26/11/1995  0       Nulo   39     17     
27/11/1995  0       Nulo   37     11     
28/11/1995  0       Nulo   29     10     
29/11/1995  0       Nulo   31     13     
30/11/1995  0       Nulo   32     10     
01/12/1995  0       Nulo   32     10     
02/12/1995  0       Nulo   30     9      
03/12/1995  0       Nulo   30     10     
04/12/1995  0       Nulo   31     11     
05/12/1995  0       Nulo   29     11     
06/12/1995  0       Nulo   33     12     
07/12/1995  0       Nulo   31     15     
08/12/1995  0       Nulo   26     11     
09/12/1995  0       Nulo   30     8      
10/12/1995  0       Nulo   33     10     
11/12/1995  0       Nulo   35     11     
12/12/1995  0       Nulo   34     10     
13/12/1995  0       Nulo   33     8      
14/12/1995  0       Nulo   30     10     
15/12/1995  0       Nulo   29     9      
16/12/1995  0       Nulo   28     9      
17/12/1995  0       Nulo   25     9      
18/12/1995  0       Nulo   22     7      
19/12/1995  0       Nulo   25     8      
20/12/1995  0       Nulo   24     7      
21/12/1995  0       Nulo   21     5      
22/12/1995  0       Nulo   22     6      
23/12/1995  0       Nulo   23     7      
24/12/1995  0       Nulo   23     7      
25/12/1995  0       Nulo   24     6      
26/12/1995  0       Nulo   27     7      
27/12/1995  1       Nulo   28     10     
28/12/1995  0       Nulo   27     10     
29/12/1995  0       Nulo   29     7      
30/12/1995  0       Nulo   26     7      
31/12/1995  0       Nulo   27     7      
01/01/1996  0       Nulo   27     10     
02/01/1996  0       Nulo   27     9      
03/01/1996  0       Nulo   26     9      
04/01/1996  0       Nulo   26     8      
05/01/1996  0       Nulo   25     5      
06/01/1996  0       Nulo   25     6      
07/01/1996  0       Nulo   29     5      
08/01/1996  0       Nulo   31     9      
09/01/1996  0       Nulo   24     9      
10/01/1996  0       Nulo   31     10     
11/01/1996  0       Nulo   32     9      
12/01/1996  0       Nulo   34     12     
13/01/1996  0       Nulo   36     14     
14/01/1996  0       Nulo   34     8      
15/01/1996  0       Nulo   34     8      
16/01/1996  0       Nulo   35     8      
17/01/1996  0       Nulo   30     9      
18/01/1996  0       Nulo   25     9      
19/01/1996  0       Nulo   29     7      
20/01/1996  0       Nulo   30     6      
21/01/1996  0       Nulo   30     10     
22/01/1996  0       Nulo   30     4      
23/01/1996  0       Nulo   26     3      
24/01/1996  0       Nulo   23     1      
25/01/1996  0       Nulo   30     4      
26/01/1996  0       Nulo   27     5      
27/01/1996  0       Nulo   29     6      
28/01/1996  0       Nulo   30     5      
29/01/1996  0       Nulo   30     8      
30/01/1996  0       Nulo   31     5      
31/01/1996  0       Nulo   32     7      
01/02/1996  0       Nulo   27     10     
02/02/1996  0       Nulo   24     8      
03/02/1996  0       Nulo   24     10     
04/02/1996  0       Nulo   28     7      
05/02/1996  0       Nulo   33     11     
06/02/1996  0       Nulo   32     10     
07/02/1996  0       Nulo   32     9      
08/02/1996  0       Nulo   33     13     
09/02/1996  0       Nulo   31     13     
10/02/1996  0       Nulo   30     9      
11/02/1996  0       Nulo   28     7      
12/02/1996  0       Nulo   30     13     
13/02/1996  1       Nulo   30     13     
14/02/1996  0       Nulo   29     11     
15/02/1996  0       Nulo   28     8      
16/02/1996  0       Nulo   31     8      
17/02/1996  0       Nulo   35     8      
18/02/1996  0       Nulo   36     9      
19/02/1996  0       Nulo   38     10     
20/02/1996  0       Nulo   33     9      
21/02/1996  0       Nulo   32     10     
22/02/1996  0       Nulo   30     12     
23/02/1996  0       Nulo   29     9      
24/02/1996  0       Nulo   33     9      
25/02/1996  0       Nulo   30     12     
26/02/1996  0       Nulo   24     11     
27/02/1996  0       Nulo   24     5      
28/02/1996  0       Nulo   26     6      
29/02/1996  0       Nulo   28     10     
01/03/1996  0       Nulo   31     6      
02/03/1996  0       Nulo   30     9      
03/03/1996  0       Nulo   31     8      
04/03/1996  0       Nulo   30     7      
05/03/1996  0       Nulo   30     6      
06/03/1996  0       Nulo   32     10     
07/03/1996  0       Nulo   29     6      
08/03/1996  0       Nulo   33     9      
09/03/1996  0       Nulo   33     10     
10/03/1996  0       Nulo   35     8      
11/03/1996  0       Nulo   36     9      
12/03/1996  0       Nulo   34     11     
13/03/1996  0       Nulo   33     11     
14/03/1996  0       Nulo   26     7      
15/03/1996  0       Nulo   25     7      
16/03/1996  0       Nulo   29     8      
17/03/1996  0       Nulo   29     10     
18/03/1996  0       Nulo   30     14     
19/03/1996  0       Nulo   32     13     
20/03/1996  0       Nulo   36     10     
21/03/1996  0       Nulo   36     12     
22/03/1996  0       Nulo   34     14     
23/03/1996  0       Nulo   30     10     
24/03/1996  0       Nulo   28     12     
25/03/1996  0       Nulo   30     8      
26/03/1996  0       Nulo   28     9      
27/03/1996  0       Nulo   25     6      
28/03/1996  0       Nulo   31     7      
29/03/1996  0       Nulo   30     10     
30/03/1996  0       Nulo   29     11     
31/03/1996  0       Nulo   33     9      
01/04/1996  0       Nulo   33     7      
02/04/1996  0       Nulo   33     10     
03/04/1996  0       Nulo   30     10     
04/04/1996  0       Nulo   26     9      
05/04/1996  0       Nulo   25     10     
06/04/1996  0       Nulo   31     9      
07/04/1996  0       Nulo   31     9      
08/04/1996  0       Nulo   31     10     
09/04/1996  0       Nulo   34     9      
10/04/1996  0       Nulo   36     13     
11/04/1996  0       Nulo   32     8      
12/04/1996  0       Nulo   27     9      
13/04/1996  0       Nulo   32     10     
14/04/1996  0       Nulo   30     8      
15/04/1996  0       Nulo   35     9      
16/04/1996  0       Nulo   36     9      
17/04/1996  0       Nulo   35     6      
18/04/1996  0       Nulo   34     7      
19/04/1996  0       Nulo   34     11     
20/04/1996  0       Nulo   36     8      
21/04/1996  0       Nulo   35     10     
22/04/1996  0       Nulo   27     8      
23/04/1996  0       Nulo   36     10     
24/04/1996  0       Nulo   37     11     
25/04/1996  0       Nulo   39     9      
26/04/1996  0       Nulo   37     11     
27/04/1996  0       Nulo   36     12     
28/04/1996  0       Nulo   32     13     
29/04/1996  0       Nulo   32     11     
30/04/1996  0       Nulo   38     11     
01/05/1996  0       Nulo   38     11     
02/05/1996  0       Nulo   38     10     
03/05/1996  0       Nulo   39     10     
04/05/1996  0       Nulo   36     14     
05/05/1996  0       Nulo   34     13     
06/05/1996  0       Nulo   35     14     
07/05/1996  0       Nulo   37     10     
08/05/1996  0       Nulo   34     14     
09/05/1996  0       Nulo   34     9      
10/05/1996  0       Nulo   36     12     
11/05/1996  0       Nulo   40     12     
12/05/1996  0       Nulo   39     12     
13/05/1996  0       Nulo   38     14     
14/05/1996  0       Nulo   39     14     
15/05/1996  0       Nulo   34     14     
16/05/1996  0       Nulo   37     11     
17/05/1996  0       Nulo   37     11     
18/05/1996  0       Nulo   42     13     
19/05/1996  0       Nulo   40     14     
20/05/1996  0       Nulo   38     13     
21/05/1996  0       Nulo   36     11     
22/05/1996  0       Nulo   39     11     
23/05/1996  0       Nulo   34     13     
24/05/1996  0       Nulo   29     14     
25/05/1996  0       Nulo   29     8      
26/05/1996  0       Nulo   30     8      
27/05/1996  0       Nulo   35     9      
28/05/1996  0       Nulo   35     13     
29/05/1996  0       Nulo   34     13     
30/05/1996  0       Nulo   33     12     
31/05/1996  0       Nulo   31     10     
01/06/1996  0       Nulo   35     14     
02/06/1996  0       Nulo   38     18     
03/06/1996  0       Nulo   42     19     
04/06/1996  0       Nulo   40     17     
05/06/1996  0       Nulo   42     18     
06/06/1996  0       Nulo   41     18     
07/06/1996  0       Nulo   41     16     
08/06/1996  0       Nulo   40     17     
09/06/1996  0       Nulo   42     19     
10/06/1996  0       Nulo   40     18     
11/06/1996  0       Nulo   37     17     
12/06/1996  0       Nulo   37     16     
13/06/1996  0       Nulo   37     15     
14/06/1996  0       Nulo   36     15     
15/06/1996  0       Nulo   35     15     
16/06/1996  0       Nulo   37     15     
17/06/1996  0       Nulo   37     15     
18/06/1996  0       Nulo   38     16     
19/06/1996  0       Nulo   36     16     
20/06/1996  0       Nulo   36     17     
21/06/1996  0       Nulo   37     16     
22/06/1996  0       Nulo   37     16     
23/06/1996  0       Nulo   37     15     
24/06/1996  0       Nulo   36     14     
25/06/1996  0       Nulo   34     15     
26/06/1996  0       Nulo   31     14     
27/06/1996  0       Nulo   29     16     
28/06/1996  0       Nulo   34     15     
29/06/1996  0       Nulo   38     19     
30/06/1996  0       Nulo   39     22     
01/07/1996  0       Nulo   39     18     
02/07/1996  0       Nulo   40     17     
03/07/1996  0       Nulo   41     21     
04/07/1996  0       Nulo   40     20     
05/07/1996  0       Nulo   39     21     
06/07/1996  0       Nulo   42     21     
07/07/1996  0       Nulo   40     21     
08/07/1996  0       Nulo   40     22     
09/07/1996  0       Nulo   38     20     
10/07/1996  0       Nulo   38     20     
11/07/1996  0       Nulo   39     20     
12/07/1996  0       Nulo   39     20     
13/07/1996  0       Nulo   33     20     
14/07/1996  0       Nulo   31     20     
15/07/1996  0       Nulo   37     19     
16/07/1996  0       Nulo   38     19     
17/07/1996  0       Nulo   37     18     
18/07/1996  0       Nulo   40     18     
19/07/1996  0       Nulo   40     19     
20/07/1996  0       Nulo   41     21     
21/07/1996  0       Nulo   42     23     
22/07/1996  0       Nulo   41     23     
23/07/1996  0       Nulo   40     21     
24/07/1996  0       Nulo   39     17     
25/07/1996  0       Nulo   40     19     
26/07/1996  0       Nulo   41     19     
27/07/1996  0       Nulo   39     20     
28/07/1996  0       Nulo   39     20     
29/07/1996  0       Nulo   40     20     
30/07/1996  0       Nulo   44     21     
31/07/1996  0       Nulo   45     23     
01/08/1996  0       Nulo   40     24     
02/08/1996  0       Nulo   41     25     
03/08/1996  14      Nulo   42     22     
04/08/1996  0       Nulo   39     22     
05/08/1996  0       Nulo   37     22     
06/08/1996  1       Nulo   40     20     
07/08/1996  0       Nulo   40     21     
08/08/1996  0       Nulo   39     21     
09/08/1996  0       Nulo   37     21     
10/08/1996  0       Nulo   40     21     
11/08/1996  0       Nulo   40     21     
12/08/1996  0       Nulo   38     21     
13/08/1996  0       Nulo   40     23     
14/08/1996  0       Nulo   34     25     
15/08/1996  0       Nulo   38     25     
16/08/1996  0       Nulo   44     23     
17/08/1996  0       Nulo   35     23     
18/08/1996  8       Nulo   39     22     
19/08/1996  0       Nulo   38     22     
20/08/1996  0       Nulo   37     21     
21/08/1996  0       Nulo   37     22     
22/08/1996  0       Nulo   39     23     
23/08/1996  0       Nulo   41     21     
24/08/1996  0       Nulo   43     22     
25/08/1996  0       Nulo   41     23     
26/08/1996  0       Nulo   34     23     
27/08/1996  32      Nulo   34     23     
28/08/1996  2       Nulo   33     23     
29/08/1996  7       Nulo   33     23     
30/08/1996  1       Nulo   34     23     
31/08/1996  0       Nulo   35     23     
01/09/1996  0       Nulo   36     22     
02/09/1996  10      Nulo   37     22     
03/09/1996  4       Nulo   34     22     
04/09/1996  13      Nulo   34     22     
05/09/1996  0       Nulo   34     23     
06/09/1996  0       Nulo   33     22     
07/09/1996  0       Nulo   33     22     
08/09/1996  0       Nulo   35     23     
09/09/1996  0       Nulo   37     23     
10/09/1996  0       Nulo   38     23     
11/09/1996  0       Nulo   39     24     
12/09/1996  0       Nulo   39     23     
13/09/1996  0       Nulo   34     25     
14/09/1996  5       Nulo   34     20     
15/09/1996  0       Nulo   31     15     
16/09/1996  0       Nulo   32     14     
17/09/1996  0       Nulo   32     14     
18/09/1996  0       Nulo   33     14     
19/09/1996  0       Nulo   34     15     
20/09/1996  0       Nulo   36     16     
21/09/1996  0       Nulo   37     17     
22/09/1996  0       Nulo   38     19     
23/09/1996  0       Nulo   37     20     
24/09/1996  0       Nulo   36     18     
25/09/1996  0       Nulo   34     18     
26/09/1996  0       Nulo   35     16     
27/09/1996  0       Nulo   36     17     
28/09/1996  0       Nulo   36     14     
29/09/1996  0       Nulo   40     17     
30/09/1996  0       Nulo   40     15     
01/10/1996  0       Nulo   41     16     
02/10/1996  0       Nulo   41     15     
03/10/1996  0       Nulo   40     16     
04/10/1996  0       Nulo   41     16     
05/10/1996  0       Nulo   36     17     
06/10/1996  0       Nulo   36     16     
07/10/1996  0       Nulo   38     16     
08/10/1996  0       Nulo   41     18     
09/10/1996  0       Nulo   41     18     
10/10/1996  0       Nulo   41     18     
11/10/1996  0       Nulo   42     18     
12/10/1996  0       Nulo   38     19     
13/10/1996  0       Nulo   39     18     
14/10/1996  0       Nulo   38     19     
15/10/1996  0       Nulo   37     16     
16/10/1996  0       Nulo   37     16     
17/10/1996  0       Nulo   37     15     
18/10/1996  0       Nulo   37     16     
19/10/1996  0       Nulo   36     18     
20/10/1996  0       Nulo   30     18     
21/10/1996  0       Nulo   29     11     
22/10/1996  0       Nulo   32     14     
23/10/1996  0       Nulo   32     13     
24/10/1996  0       Nulo   30     9      
25/10/1996  0       Nulo   29     11     
26/10/1996  0       Nulo   30     12     
27/10/1996  0       Nulo   27     10     
28/10/1996  0       Nulo   28     12     
29/10/1996  0       Nulo   28     15     
30/10/1996  0       Nulo   32     11     
31/10/1996  0       Nulo   32     11     
01/11/1996  0       Nulo   30     12     
02/11/1996  0       Nulo   34     13     
03/11/1996  0       Nulo   31     12     
04/11/1996  0       Nulo   31     16     
05/11/1996  0       Nulo   36     12     
06/11/1996  0       Nulo   32     11     
07/11/1996  0       Nulo   39     10     
08/11/1996  0       Nulo   32     9      
09/11/1996  0       Nulo   36     14     
10/11/1996  0       Nulo   38     14     
11/11/1996  0       Nulo   37     17     
12/11/1996  0       Nulo   37     16     
13/11/1996  0       Nulo   36     13     
14/11/1996  0       Nulo   35     11     
15/11/1996  0       Nulo   34     14     
16/11/1996  0       Nulo   27     12     
17/11/1996  0       Nulo   25     11     
18/11/1996  0       Nulo   30     11     
19/11/1996  0       Nulo   34     10     
20/11/1996  0       Nulo   31     13     
21/11/1996  0       Nulo   30     14     
22/11/1996  0       Nulo   29     14     
23/11/1996  0       Nulo   27     11     
24/11/1996  0       Nulo   29     8      
25/11/1996  0       Nulo   30     6      
26/11/1996  0       Nulo   33     11     
27/11/1996  0       Nulo   31     11     
28/11/1996  0       Nulo   28     13     
29/11/1996  0       Nulo   24     8      
30/11/1996  0       Nulo   25     6      
01/12/1996  0       Nulo   23     5      
02/12/1996  0       Nulo   23     9      
03/12/1996  0       Nulo   26     7      
04/12/1996  0       Nulo   27     11     
05/12/1996  0       Nulo   27     12     
06/12/1996  0       Nulo   27     7      
07/12/1996  0       Nulo   28     8      
08/12/1996  0       Nulo   32     12     
09/12/1996  0       Nulo   33     13     
10/12/1996  0       Nulo   30     11     
11/12/1996  0       Nulo   31     14     
12/12/1996  0       Nulo   31     8      
13/12/1996  0       Nulo   32     10     
14/12/1996  0       Nulo   32     12     
15/12/1996  0       Nulo   30     12     
16/12/1996  0       Nulo   29     9      
17/12/1996  0       Nulo   29     7      
18/12/1996  0       Nulo   30     5      
19/12/1996  0       Nulo   27     3      
20/12/1996  0       Nulo   28     8      
21/12/1996  0       Nulo   28     7      
22/12/1996  0       Nulo   28     6      
23/12/1996  0       Nulo   26     8      
24/12/1996  0       Nulo   30     7      
25/12/1996  0       Nulo   28     5      
26/12/1996  0       Nulo   29     7      
27/12/1996  0       Nulo   29     11     
28/12/1996  0       Nulo   27     8      
29/12/1996  0       Nulo   29     8      
30/12/1996  0       Nulo   31     8      
31/12/1996  0       Nulo   31     9      
01/01/1997  0       Nulo   28     5      
02/01/1997  0       Nulo   31     9      
