CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28038
NOMBRE    : HIDALGO (DGE)
ESTADO    : TAMAULIPAS
MUNICIPIO : HIDALGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.253°
LONGITUD  : -99.434°
ALTITUD   : 364 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/03/1993  0       4.8    31.7   21.2   
31/03/1993  0       5.8    35     14.3   
01/04/1993  0       4.7    31.2   15.4   
02/04/1993  0       5.4    27.3   15.5   
03/04/1993  0       2.9    34.2   15.9   
04/04/1993  0       3.9    30     14.2   
05/04/1993  0       3.4    31.7   13     
06/04/1993  0       2.4    34.7   14.2   
07/04/1993  0       6.3    37.7   17     
08/04/1993  0       7.1    29.7   17.7   
09/04/1993  0       8      30.5   17     
10/04/1993  0       7      34.8   11.4   
11/04/1993  0       4.8    36.2   14     
12/04/1993  0       6.4    37.1   18.2   
13/04/1993  0       6.1    36.8   20     
14/04/1993  0       6.9    36.2   22     
15/04/1993  0       6.3    30.6   16.7   
16/04/1993  0       5.2    30     12     
17/04/1993  0       4.8    31.7   14.3   
18/04/1993  0       6.4    36.3   15     
19/04/1993  0       4.5    34.1   19     
20/04/1993  0       5.4    31.4   19.7   
21/04/1993  0.5     1.4    20.1   18     
22/04/1993  0       5.2    29.5   14     
23/04/1993  0       4.8    33.8   17     
24/04/1993  0       5.4    38.8   17     
25/04/1993  0       6.5    39     20.7   
26/04/1993  23.3    3.3    33.3   22.4   
27/04/1993  0       2.1    28.6   21.4   
28/04/1993  0       3.7    33.5   21     
29/04/1993  0.7     2.8    30     22.1   
30/04/1993  1       1      25     19.3   
01/05/1993  0       5      35.2   19.2   
02/05/1993  0       6.3    34.8   20     
03/05/1993  0       4.1    34     20.1   
04/05/1993  0       4.9    35     21.6   
05/05/1993  3       2.6    35.2   23.5   
06/05/1993  0       3.7    34.9   24     
07/05/1993  3.5     6.8    34.8   23     
08/05/1993  0       4.7    39     20.3   
09/05/1993  23.1    7.3    35.7   21     
10/05/1993  0       3.2    30     17.7   
11/05/1993  0       3      29     15     
12/05/1993  0       3.3    32     19     
13/05/1993  5.5     2.4    32.8   18     
14/05/1993  3.4     2.4    32.9   12.5   
15/05/1993  0       2.9    33     16     
16/05/1993  0       3.7    34     19     
17/05/1993  0       4.1    31     20     
18/05/1993  61      4      34.5   21     
19/05/1993  0.4     3.6    30.5   17.7   
20/05/1993  18      4.8    32.6   21     
21/05/1993  21.3    2.5    27     21.5   
22/05/1993  0       3      28     21.1   
23/05/1993  0       4.2    34.1   19     
24/05/1993  0       4.9    30.7   21.7   
25/05/1993  1.7     6      31.7   17     
26/05/1993  6.3     3.8    26.2   19.4   
27/05/1993  69.5    7.6    28.9   18.2   
28/05/1993  0       3.8    32.5   20     
29/05/1993  0       3.1    32.1   21     
30/05/1993  0       3.4    34     23.1   
31/05/1993  0       5.6    35.7   23     
01/06/1993  0       5      36     20.4   
02/06/1993  0       6      37.5   18.5   
03/06/1993  0       4.5    37.1   20     
04/06/1993  0       4.7    37     22.5   
05/06/1993  0       4.9    36.5   24     
06/06/1993  0       7.3    38     19     
07/06/1993  0       6.9    37     22.7   
08/06/1993  0       4.9    37     22.6   
09/06/1993  0       4.1    35.2   25     
10/06/1993  97.8    5.7    35     24.3   
11/06/1993  4.4     3.3    29.8   19.9   
12/06/1993  0       2.1    30     21.5   
13/06/1993  0.8     3.3    31.5   21.2   
14/06/1993  9.8     4.2    31.8   21.9   
15/06/1993  3.9     2.2    30.7   21.3   
16/06/1993  1.8     3.3    32.8   21.2   
17/06/1993  0.2     4.4    33.7   23.1   
18/06/1993  9       4.7    33.5   23     
19/06/1993  0.3     4      32.8   22.7   
20/06/1993  0.8     4.6    33     23.5   
21/06/1993  26      1.7    31     23.7   
22/06/1993  8.2     1.6    26.5   23.2   
23/06/1993  9.5     2      31     23.5   
24/06/1993  3.6     3.6    31.8   23.4   
25/06/1993  11.3    4.3    31     23.7   
26/06/1993  15.7    3.6    32.5   23.4   
27/06/1993  11.2    4.8    32     22.6   
28/06/1993  0.2     2.8    32     22.4   
29/06/1993  10.4    2.1    31     22.5   
30/06/1993  0       4.6    32.5   21.7   
01/07/1993  0       4.7    33     20.7   
02/07/1993  0       3.2    33.5   20     
03/07/1993  0       1.8    34     20.1   
04/07/1993  0       3.9    34.5   24     
05/07/1993  0       2.6    35.7   21.2   
06/07/1993  0       6      35.2   22.3   
07/07/1993  0.3     7.6    33.7   21.2   
08/07/1993  0       2.3    30.5   22.5   
09/07/1993  0       6.6    34.8   19.8   
10/07/1993  0       5.4    35     20.3   
11/07/1993  0       6.1    35.2   21.3   
12/07/1993  0       7.7    35.8   21.4   
13/07/1993  0       5.5    35.9   21.9   
14/07/1993  0       5.1    36.5   21.9   
15/07/1993  0       5.4    35.7   21     
16/07/1993  0       6.5    36.8   22.3   
17/07/1993  0       6.9    35     22.2   
18/07/1993  0       3.7    37.7   23.4   
19/07/1993  0       5.2    36.2   22.8   
20/07/1993  0       5      36.8   22.7   
21/07/1993  0       5.3    37.5   22.4   
22/07/1993  0       6.4    37.4   21.5   
23/07/1993  0       7      38.2   20.8   
24/07/1993  0       6.9    37.7   22.4   
25/07/1993  0       6.2    37.5   22.2   
26/07/1993  0       7      38.3   21.5   
27/07/1993  0       8.3    38.4   22.4   
28/07/1993  0       6.6    38.3   22.9   
29/07/1993  0       6.6    37.2   23.4   
30/07/1993  0       6.9    39.3   22.3   
31/07/1993  0       7      38.5   21.4   
01/08/1993  0       8.2    39.2   22.2   
02/08/1993  0       6.4    38.2   21     
03/08/1993  0       6.4    37.5   20.1   
04/08/1993  0       6.6    37.3   21.2   
05/08/1993  0       7      36.3   22.2   
06/08/1993  0       7.6    38.5   21.5   
07/08/1993  0       6.6    37.8   20.5   
08/08/1993  0       8.3    37.7   20.1   
09/08/1993  0       5.7    37.7   23     
10/08/1993  0       5.6    37     24     
11/08/1993  0       7      37.3   20.4   
12/08/1993  0       7.5    38     21     
13/08/1993  0       6.6    38.3   20.4   
14/08/1993  0       7.9    37.9   21.8   
15/08/1993  0       6.1    37.8   19.9   
16/08/1993  0       6      36.8   22.5   
17/08/1993  0       7.8    36.5   24.2   
18/08/1993  0       5.2    36.8   21.2   
19/08/1993  0       5.2    36.7   21     
20/08/1993  0       6.4    36.5   22     
21/08/1993  0       7.6    36.5   18.5   
22/08/1993  0       5.6    35.7   22     
23/08/1993  0       4.3    35.1   24     
24/08/1993  0       3.1    34.2   24.1   
25/08/1993  0       7      38     23.4   
26/08/1993  0       6      38     21     
27/08/1993  0       6.4    37.5   22     
28/08/1993  0       5.7    38     20.5   
29/08/1993  0       8.6    38     20.6   
30/08/1993  0       6.1    36.8   23.2   
31/08/1993  0       4.9    35     24.6   
01/09/1993  5.5     3      33     24.5   
02/09/1993  0       6.1    32.7   21.3   
03/09/1993  0       6.1    38.8   21     
04/09/1993  15.2    6.1    36.9   22.6   
05/09/1993  0       5      36     21.8   
06/09/1993  0       5.1    36.8   22.4   
07/09/1993  0       3.9    31.7   22.6   
08/09/1993  38.5    5.9    35     22.8   
09/09/1993  12.8    5.4    33.8   22.4   
10/09/1993  0.7     2.2    31.8   22     
11/09/1993  5.7     2.9    31     21.2   
12/09/1993  0       4      33.4   22.4   
13/09/1993  0       5.2    36.8   23.4   
14/09/1993  8.5     3.8    37.5   24.6   
15/09/1993  0       2.2    26.5   19.5   
16/09/1993  0       4.2    31.5   19     
17/09/1993  0       5.2    35     20.3   
18/09/1993  0       6.8    36     21.5   
19/09/1993  0.9     3.4    33.8   22.6   
20/09/1993  41      3      27.5   22.4   
21/09/1993  68.4    5.8    27.3   22.6   
22/09/1993  0       3.7    31.7   21.8   
23/09/1993  0       2.9    32.4   21.5   
24/09/1993  0       3.7    33     22.5   
25/09/1993  0       4.9    34     22.2   
26/09/1993  36.5    6.2    34.1   22.8   
27/09/1993  8.3     3.7    22.3   21     
28/09/1993  0       5.4    28.5   16.6   
29/09/1993  0       4      29     13.7   
30/09/1993  0       3      30.4   15.8   
01/10/1993  0       2.8    36.7   17.1   
02/10/1993  0       4.2    32     19.5   
03/10/1993  8       1.6    30     21.1   
04/10/1993  0       3.6    30.6   16.2   
05/10/1993  0       4.5    31.5   15.6   
06/10/1993  0       4.1    31.3   17.2   
07/10/1993  0       4.8    31.8   18.4   
08/10/1993  0       3      31.5   19.8   
09/10/1993  1       1.9    33     20.3   
10/10/1993  0.3     1.9    30     21.9   
11/10/1993  0       2.2    32.6   22.5   
12/10/1993  0       2.6    32.3   22.4   
13/10/1993  0       3      33.5   22     
14/10/1993  0       3.3    33     21.3   
15/10/1993  0       2.8    32.3   21.9   
16/10/1993  0       2.9    32.5   22.6   
17/10/1993  0       3      32     22.5   
18/10/1993  0       3.4    33.5   23     
19/10/1993  0       3.6    33.3   22.7   
20/10/1993  1.5     0.9    28.2   23     
21/10/1993  0       4.5    23.3   18.8   
22/10/1993  0       2.8    22.7   16.5   
23/10/1993  0       3.5    24.5   11.7   
24/10/1993  0       4.3    26.9   10.5   
25/10/1993  0       2.4    29.9   11.3   
26/10/1993  0       4.2    29.9   10.6   
27/10/1993  0       1.7    23     12.4   
28/10/1993  0       2      23.8   14     
29/10/1993  0       2.6    23     14.5   
30/10/1993  0       4.2    10.2   8      
31/10/1993  0       0.9    19.5   4.3    
01/11/1993  0       0.7    24.3   2.7    
02/11/1993  6       1.6    29     4.5    
03/11/1993  0.4     0.7    19.7   10.7   
04/11/1993  0.4     2.2    28.4   15.6   
05/11/1993  9.3     3.2    32.9   16.5   
06/11/1993  1.6     0.8    12     10     
07/11/1993  0       1.7    18.2   8.9    
08/11/1993  0       2      26.4   7.8    
09/11/1993  0.6     2.1    27     11.7   
10/11/1993  2.6     0.2    19.8   17.2   
11/11/1993  0       1.6    26.5   17.3   
12/11/1993  0       0.9    34.7   17.8   
13/11/1993  0       2.8    31     18     
14/11/1993  0       2.6    30.4   19.8   
15/11/1993  0       3.3    26     17.5   
16/11/1993  0       2.4    29     14.5   
17/11/1993  0       1.5    22.3   15.6   
18/11/1993  0       2.2    25.8   10.5   
19/11/1993  0       3.5    30.5   17.5   
20/11/1993  0       4      23     14.5   
21/11/1993  0       2      22.2   8.5    
22/11/1993  1       0.5    19.7   9.6    
23/11/1993  0       1.1    24.1   14.4   
24/11/1993  0       1.8    27.2   15.5   
25/11/1993  0.3     0.6    22     11     
26/11/1993  0       2.1    9      5.6    
27/11/1993  0       1      16     3.5    
28/11/1993  0       1      22.6   2.5    
29/11/1993  0       1      24.4   3.4    
30/11/1993  0       3.8    27     5.7    
01/12/1993  0       0.5    28     10     
02/12/1993  0       1.6    27.5   14.9   
03/12/1993  0       1.4    29     13.1   
04/12/1993  0       3.3    23.4   16     
05/12/1993  0       2.9    25.3   8      
06/12/1993  0       0.7    26.7   9      
07/12/1993  0       0.8    27.3   10.5   
08/12/1993  0       2.5    25     16.1   
09/12/1993  0       0.7    27.8   18     
10/12/1993  0       0.8    30.2   15.5   
11/12/1993  0       2.1    26.5   14.5   
12/12/1993  0       3.4    27.3   12.5   
13/12/1993  0       3.8    28.4   13.7   
14/12/1993  0       2.2    24.8   9.3    
15/12/1993  0       1.7    23.7   6.5    
16/12/1993  0       1.1    27.5   6.5    
17/12/1993  1.5     2.8    28     15.8   
18/12/1993  0.3     1.3    24     15.4   
19/12/1993  0.3     0.5    18     13.6   
20/12/1993  0       2.1    26.4   13.3   
21/12/1993  0       2      19.5   10.4   
22/12/1993  0       3.7    18.8   8      
23/12/1993  0       2      11.4   6.5    
24/12/1993  0       1      10.7   6.5    
25/12/1993  0       0.7    19.5   6.5    
26/12/1993  0       2      23.2   4.5    
27/12/1993  0       3      25.4   4.4    
28/12/1993  0       1.5    29     4.4    
29/12/1993  0       0.7    27     12     
30/12/1993  9.8     2      11.7   8.5    
31/12/1993  11      0.8    12     8.4    
01/01/1994  0       1.2    25.5   8.6    
02/01/1994  0       1.2    28     10     
03/01/1994  0       2.4    22.7   10     
04/01/1994  0       2.8    26.5   4.5    
05/01/1994  0       2.2    25.7   4.5    
06/01/1994  0       1.6    29.2   5.4    
07/01/1994  0       5.2    21.8   8.4    
08/01/1994  0       2.9    20.3   6      
09/01/1994  0       2.6    22     4      
10/01/1994  0       0.9    22     4      
11/01/1994  0       0.8    26.5   8.2    
12/01/1994  0       0.5    26.8   10     
13/01/1994  0.5     3.3    21     12.4   
14/01/1994  0       1.4    24.7   11.3   
15/01/1994  0       2.6    25.5   7      
16/01/1994  0       1.5    28     7      
17/01/1994  0.2     2.2    22     9.9    
18/01/1994  10.7    3.5    23     9      
19/01/1994  0       2.5    17.3   9      
20/01/1994  1.4     1.4    24.5   11.7   
21/01/1994  76.7    3.2    18     14     
22/01/1994  15.5    0.6    17.5   6.6    
23/01/1994  1       2.3    18     14.5   
24/01/1994  0       1.1    25     16     
25/01/1994  0       1.2    25.7   16.2   
26/01/1994  0       0.7    25.5   17.2   
27/01/1994  0       1.1    30     17.3   
28/01/1994  0       2      16.5   16.3   
29/01/1994  0       1      12.8   8.5    
30/01/1994  0       2.2    14.3   7.6    
31/01/1994  0       1.1    12.3   6.5    
01/02/1994  0.5     1.5    8.7    6.8    
02/02/1994  0       1.4    12     4.6    
03/02/1994  0       1.7    20.5   4      
04/02/1994  0       0.8    26.7   4.3    
05/02/1994  0       0.8    25.8   10.9   
06/02/1994  0       1.6    26.9   13.3   
07/02/1994  0       1.5    28     14.5   
08/02/1994  0       3.3    30.5   14     
09/02/1994  0       3.9    31.9   17.5   
10/02/1994  0       2.8    22.7   8.5    
11/02/1994  0       3.3    26.8   8.5    
12/02/1994  0       1.4    27.5   10.4   
13/02/1994  0       4.1    19.2   13     
14/02/1994  0       2.4    20.7   5.5    
15/02/1994  0       1.3    24.7   6      
16/02/1994  6.5     1.2    24.2   9      
17/02/1994  2.1     0.6    18.2   13     
18/02/1994  0       1.1    26     5.6    
19/02/1994  0       2.7    23.4   15.9   
20/02/1994  0       0.7    26.3   14     
21/02/1994  0       2      30     16     
22/02/1994  0       1.5    30.3   15.5   
23/02/1994  0       4      25     17.3   
24/02/1994  0       4.2    22.3   12.5   
25/02/1994  0       3.2    27.5   9.3    
26/02/1994  7.5     1      18     10.3   
27/02/1994  1       1.7    12.9   10.5   
28/02/1994  0       0.8    24.3   10.2   
01/03/1994  0       3.2    27     11.5   
02/03/1994  0       1.8    24.8   8.5    
03/03/1994  0       2.6    27     8.5    
04/03/1994  0       1.6    27.9   9.8    
05/03/1994  0       3.5    30.8   11     
06/03/1994  0       3.8    32.5   12     
07/03/1994  0       3.8    30.7   17     
08/03/1994  0       3.5    31.7   19.5   
09/03/1994  0       5.1    22.9   14     
10/03/1994  0       3.7    22.3   8.8    
11/03/1994  0       2.9    22.5   4.8    
12/03/1994  0       3.6    28     6.5    
13/03/1994  0       2.2    26.7   9.5    
14/03/1994  2.5     0.6    20.3   18     
15/03/1994  20      1.7    21.8   18.5   
16/03/1994  1       2.2    24.7   13     
17/03/1994  0       2.2    28     13.1   
18/03/1994  0       4.6    32     13.2   
19/03/1994  0       5.6    34     14.2   
20/03/1994  0       0.7    33     18     
21/03/1994  0       3.6    34.5   19.5   
22/03/1994  0       5.5    31     20.5   
23/03/1994  0       5.6    35.2   20.4   
24/03/1994  0       4.3    35.5   20.7   
25/03/1994  0       3.2    31     20.2   
26/03/1994  0       4.6    34.5   21.4   
27/03/1994  0       5.4    31.5   19.2   
28/03/1994  0       3.6    20     14.5   
29/03/1994  0       2.8    23     13.1   
30/03/1994  5.2     0.9    21.5   9.7    
31/03/1994  10.5    1.4    16     11.8   
01/04/1994  2.5     1.1    22.9   15     
02/04/1994  0       1.4    23.8   10.5   
03/04/1994  0       0.8    23.4   12.3   
04/04/1994  0       1.5    31.3   16     
05/04/1994  0       3.4    32     17.5   
06/04/1994  0       4.6    25.5   17     
07/04/1994  0       5.5    28.7   9.1    
08/04/1994  0       3      29.5   11.7   
09/04/1994  0       3.4    30.8   16     
10/04/1994  0       3.7    33.9   18.6   
11/04/1994  5       3.9    35.7   20.7   
12/04/1994  0       2.4    25.3   21.7   
13/04/1994  1.5     1.3    20     17.6   
14/04/1994  0       1.6    30.5   18     
15/04/1994  4.2     3.3    32.5   19.3   
16/04/1994  0       1.8    24     18.4   
17/04/1994  0       2.5    24.5   17.9   
18/04/1994  0       2.9    28.8   18.4   
19/04/1994  0       3.8    31.7   15.2   
20/04/1994  0       3.7    27.5   16.6   
21/04/1994  0       2.1    25.8   20.5   
22/04/1994  0.6     1.6    30     17     
23/04/1994  10      3.2    31.4   15     
24/04/1994  0       4.4    31.5   16.5   
25/04/1994  0       5.7    36.8   18     
26/04/1994  0       5.2    37.9   18.4   
27/04/1994  0       4.9    35.5   20.5   
28/04/1994  0       3.7    34     23     
29/04/1994  0       4.6    34     23     
30/04/1994  1       3.4    26.8   23.5   
01/05/1994  0.9     1.1    18.5   15     
02/05/1994  0       0.8    20.8   15.5   
03/05/1994  0.3     1.2    29.4   16.2   
04/05/1994  1.2     0.9    31     20     
05/05/1994  0.4     1.8    29.5   23     
06/05/1994  0       3      34.9   23     
07/05/1994  0       3.7    36.5   22     
08/05/1994  0       3.4    35.4   22.4   
09/05/1994  0       1.6    32.2   23     
10/05/1994  0       Nulo   34.8   21.6   
11/05/1994  0       Nulo   Nulo   Nulo   
01/06/1994  0       5.4    39     22     
02/06/1994  0       6.5    38.5   22     
03/06/1994  27      4.7    37     22.5   
04/06/1994  0.3     3.1    34.3   22     
05/06/1994  0       4      36.5   22.5   
06/06/1994  0       6.8    37     23.5   
07/06/1994  0       5.7    38.7   24     
08/06/1994  10.3    5.7    38     25     
09/06/1994  0.3     4.7    36.5   21     
10/06/1994  5.1     4.4    36.2   21.1   
11/06/1994  0.6     3      34.2   23     
12/06/1994  26.6    6.6    30.2   22.7   
13/06/1994  28.8    4.2    31     21.5   
14/06/1994  0       4      31     21.5   
15/06/1994  0.7     4.2    31     22     
16/06/1994  0       6.3    35     22.5   
17/06/1994  0       4.5    36     22.5   
18/06/1994  0       4.8    35     23     
19/06/1994  0       5.6    36     21.9   
20/06/1994  0       5.1    36     21     
21/06/1994  16.7    4.7    36     22     
22/06/1994  0       5.1    34     23     
23/06/1994  0       3      35.5   23     
24/06/1994  2.1     4.6    38     25.5   
25/06/1994  0       6.6    38.5   21     
26/06/1994  0       7.1    38.5   21.5   
27/06/1994  0       4.8    37.2   21     
28/06/1994  0       4.2    38.5   20.6   
29/06/1994  0       4.2    39.5   21.3   
30/06/1994  0       5.9    40     20.3   
01/07/1994  0       7      39.5   21.5   
02/07/1994  0       6.4    38.5   22     
03/07/1994  0       6      38     21     
04/07/1994  0       6.5    38.5   21.5   
05/07/1994  0       7.8    39.5   23.5   
06/07/1994  0       7.6    39.2   22     
07/07/1994  0       6.2    39.5   22     
08/07/1994  0       6.4    38.2   22.8   
09/07/1994  0       8.5    38.5   23     
10/07/1994  0       5.5    39     22.3   
11/07/1994  0       5.3    39.2   21     
12/07/1994  0       6.5    38.5   22     
13/07/1994  4.7     4.6    38     24.3   
14/07/1994  0       4.3    38     22.3   
15/07/1994  0       8.6    38.5   22.5   
16/07/1994  0       5.9    38     19.5   
17/07/1994  0       5      37     20     
18/07/1994  0       6.8    38.5   20     
19/07/1994  0       8.4    38.5   19     
20/07/1994  0       4.9    39     20.5   
21/07/1994  0       5.1    38.1   20.2   
22/07/1994  0       7      39     20.9   
23/07/1994  0       7.9    39.3   19     
24/07/1994  0       6.9    39.2   20.5   
25/07/1994  0       4.4    40     20.2   
26/07/1994  0       9.9    40.5   20.5   
27/07/1994  0       5.6    41     20.5   
28/07/1994  26.6    7      38.5   22     
29/07/1994  5       2.8    34.1   21.5   
30/07/1994  11.2    4.7    37.1   22.5   
31/07/1994  0       2.8    33     21     
01/08/1994  2.5     3.9    33.5   21.8   
02/08/1994  0       2.6    34.3   19.5   
03/08/1994  0       5.2    36     20     
04/08/1994  18.8    5.7    36.2   20.5   
05/08/1994  6       2.4    31.5   23.2   
06/08/1994  0       4.1    35.7   20     
07/08/1994  0       3.4    37.5   22     
08/08/1994  0       5.3    38     21.5   
09/08/1994  0       6.5    37.5   21.5   
10/08/1994  0       4.5    33.8   21.5   
11/08/1994  2       3.6    34     20.5   
12/08/1994  0       5      35.5   20.2   
13/08/1994  11.2    3.5    37     21.5   
14/08/1994  16.5    4.6    33.5   20     
15/08/1994  9.2     3.7    36     20     
16/08/1994  0       3.5    36.5   21.5   
17/08/1994  0       5.6    37.5   22     
18/08/1994  0       6.7    38.5   23     
19/08/1994  0       7.6    38.2   22     
20/08/1994  0       8.4    38.8   22.3   
21/08/1994  0       5.8    39     22.5   
22/08/1994  0       5      38.5   23.2   
23/08/1994  0       7      39.3   21     
24/08/1994  51.5    7.2    34.5   23.5   
25/08/1994  1.8     3.4    32.5   22     
26/08/1994  1.3     1.8    34.5   21.8   
27/08/1994  1.2     5      35.2   21     
28/08/1994  0       2.9    35.5   21     
29/08/1994  0       4.7    37.1   21.9   
30/08/1994  0.3     3.5    35.5   22.5   
31/08/1994  85.3    5.8    28.5   23     
01/09/1994  18      1.1    26.2   21.2   
02/09/1994  32.1    4.7    26.7   21.2   
03/09/1994  0       3.6    33     20.5   
04/09/1994  0       5.5    34.5   19.8   
05/09/1994  0       2.5    35     19.8   
06/09/1994  0       4.1    34.5   21.9   
07/09/1994  0       2.6    33.5   22.8   
08/09/1994  0       5.8    36     23     
09/09/1994  0.5     1.4    33     23     
10/09/1994  0       3      33     18.5   
11/09/1994  0       3.1    33     20     
12/09/1994  5.5     2.3    32.9   19.9   
13/09/1994  2       2.4    30.5   22     
14/09/1994  5.1     2.6    33.2   22     
15/09/1994  0       3.2    32.5   20.3   
16/09/1994  88      3.5    32     20.8   
17/09/1994  0       1.7    29.7   19     
18/09/1994  0       1.5    28.5   20.7   
19/09/1994  0       4.1    32.3   17.5   
20/09/1994  0       2.5    33.5   16.3   
21/09/1994  0       3.2    33.5   16.2   
22/09/1994  4.8     5.1    32.5   19     
23/09/1994  2.5     1.2    25     16.9   
24/09/1994  0       1.6    31.5   18     
25/09/1994  0.6     4.2    33     19     
26/09/1994  0       2.7    32     20.2   
27/09/1994  0       2      32.5   17     
28/09/1994  0       3.9    38.1   8.5    
29/09/1994  0       3.4    31.8   17.5   
30/09/1994  0       2.8    29     18     
01/10/1994  0       2.9    33.5   20     
02/10/1994  0       2.1    35.5   19     
03/10/1994  0       2.9    34.3   21     
04/10/1994  6       1.6    35.2   22     
05/10/1994  0       2.5    31     20     
06/10/1994  0       2.2    33.5   20.5   
07/10/1994  0       1.6    33     21.5   
08/10/1994  36.5    2.2    25     22.8   
09/10/1994  1.3     1.2    19.2   16     
10/10/1994  0       1.3    23     14     
11/10/1994  0       2.2    27     13     
12/10/1994  0       2.6    28     10     
13/10/1994  0       2.4    27.8   12     
14/10/1994  0       2.2    24.5   14.5   
15/10/1994  0       2.5    29     15.4   
16/10/1994  0       1.3    29.5   16.5   
17/10/1994  0       1.6    32     22     
18/10/1994  0       2.7    32.5   23     
19/10/1994  0       0.8    31.2   23.5   
20/10/1994  0       4.1    33.2   22.5   
21/10/1994  0       2.4    33.3   22     
22/10/1994  0       4      32.8   21.5   
23/10/1994  0       2.7    32.3   22     
24/10/1994  0       2.6    31.3   22.8   
25/10/1994  23.5    3.5    29     22     
26/10/1994  9.3     0.7    22.5   19.5   
27/10/1994  3.6     1.5    20.5   15.5   
28/10/1994  0       1.7    23.8   15.2   
29/10/1994  0       1.2    25.5   15.5   
30/10/1994  4.5     1.4    27.5   16.5   
31/10/1994  0       1.6    30.5   16.5   
01/11/1994  0       1.5    28.5   19     
02/11/1994  0       2.2    32.6   19.5   
03/11/1994  0       2.6    31.8   19.5   
04/11/1994  0       1.5    32.8   21     
05/11/1994  0       2.2    29     20.5   
06/11/1994  0       3.2    29     14.5   
07/11/1994  0       3.2    30.5   16.5   
08/11/1994  0       2.8    32     18     
09/11/1994  0       1.1    31     19.5   
10/11/1994  0       2.2    26     18     
11/11/1994  0       2.1    26.1   13.2   
12/11/1994  0       2.1    29     13.2   
13/11/1994  0       2.4    31     18.5   
14/11/1994  0.3     1.7    26     20     
15/11/1994  0       2.3    28.5   19.2   
16/11/1994  0       3.6    25.5   14.5   
17/11/1994  0       2.1    29.5   14.5   
18/11/1994  0       1.3    30     12     
19/11/1994  0       1.6    31     18.5   
20/11/1994  0       1.8    33.2   17.5   
21/11/1994  0       2.4    32.5   16.5   
22/11/1994  0       2.2    31     16.7   
23/11/1994  5.5     3.5    27.9   19     
24/11/1994  1       1      21.2   12.5   
25/11/1994  0       1.1    24.5   13     
26/11/1994  0       1.4    29.5   14.2   
27/11/1994  0       1.2    34     16.5   
28/11/1994  0       2.2    26     17     
29/11/1994  4.5     2.1    22.5   12.5   
30/11/1994  0       2.1    17.2   12.5   
01/12/1994  0       0.3    23.5   12     
02/12/1994  9.5     2.4    29     12     
03/12/1994  0       2.2    29     12     
04/12/1994  0       1.8    30.2   13.5   
05/12/1994  0       1.8    29.5   14     
06/12/1994  0       1.2    32     18     
07/12/1994  0       1.7    30.5   18     
08/12/1994  0       2.6    32     19.2   
09/12/1994  0       2      29     19.5   
10/12/1994  0       1.3    14     9.5    
11/12/1994  0       1.2    16.5   8      
12/12/1994  0       2      24.5   4.5    
13/12/1994  0       1.7    27.5   5      
14/12/1994  0       1.2    30     5.5    
15/12/1994  0       1.2    29.5   12     
16/12/1994  0       1.6    24     18.7   
17/12/1994  3.5     2.1    21.5   18     
18/12/1994  2       2.5    15     14.2   
19/12/1994  1       2      17     13     
20/12/1994  0       1.9    20     13     
21/12/1994  0       1.8    23     15     
22/12/1994  0       1.2    18     15.5   
23/12/1994  0.5     1.5    18     13     
24/12/1994  2.5     3.6    14     9.5    
25/12/1994  0       1      20     8      
26/12/1994  0       2.4    22     8      
27/12/1994  0       1.1    27     11     
28/12/1994  0       1.2    25     11     
29/12/1994  0       1      23     7.5    
30/12/1994  0       1      23     12     
31/12/1994  0       1.1    22     10     
01/01/1995  1       2      22.3   9      
02/01/1995  2.1     0.6    13     9      
03/01/1995  0       1      12     6.5    
04/01/1995  0       0.5    9.7    7.5    
05/01/1995  0       0.9    15.5   5.3    
06/01/1995  0       0.9    32     6      
07/01/1995  0       1.7    26     6.5    
08/01/1995  0       2      25     5      
09/01/1995  0       1.2    25.5   5.5    
10/01/1995  0       1.3    29.2   11     
11/01/1995  0       1.4    29.5   14     
12/01/1995  0       2.2    30.4   14     
13/01/1995  0       2.4    28     12     
14/01/1995  0       2.3    28     8      
15/01/1995  0       2.1    20     6      
16/01/1995  0       1.2    23     9      
17/01/1995  0       1.2    32     9      
18/01/1995  0       1      23     10     
19/01/1995  0       1.5    19     10     
20/01/1995  0       2      22     7.5    
21/01/1995  0       1.9    20.5   8      
22/01/1995  0       1.1    31     9.5    
23/01/1995  0       2.5    20     10     
24/01/1995  0       1.8    16     6      
25/01/1995  0       1.8    22.5   6      
26/01/1995  0       0.8    30     8      
27/01/1995  0       2.3    33     15     
28/01/1995  0       5.7    27     11     
29/01/1995  0       2.6    21     11     
30/01/1995  0       1.6    17     8.5    
31/01/1995  0       4.6    23     7      
01/02/1995  0       1.1    26     5      
02/02/1995  0       2.6    29     5      
03/02/1995  0       3.9    31     5      
04/02/1995  0       3.2    24     9      
05/02/1995  0       3.3    29     4.5    
06/02/1995  0       2.6    28.5   5      
07/02/1995  18.2    5.5    29     7.3    
08/02/1995  1       4.9    10     10     
09/02/1995  0.3     1.3    18.5   8      
