CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25036
NOMBRE    : GUADALUPE DE LOS REYES
ESTADO    : SINALOA
MUNICIPIO : COSALA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.269°
LONGITUD  : -106.52°
ALTITUD   : 696 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/07/2003  3       Nulo   29     21     
08/07/2003  81      Nulo   30     19     
09/07/2003  65      Nulo   28     19     
10/07/2003  1.5     Nulo   29     18     
11/07/2003  15      Nulo   32     20     
12/07/2003  7.5     Nulo   33     20     
13/07/2003  9.5     Nulo   31     19     
14/07/2003  11      Nulo   34     20     
15/07/2003  15      Nulo   33     19     
16/07/2003  5       Nulo   32     17     
17/07/2003  39      Nulo   29     20     
18/07/2003  41      Nulo   30     21     
19/07/2003  25      Nulo   29     18     
20/07/2003  21.5    Nulo   32     18     
21/07/2003  15      Nulo   34     18     
22/07/2003  9.5     Nulo   35     18     
23/07/2003  5       Nulo   30     19     
24/07/2003  69      Nulo   31     20     
25/07/2003  0       Nulo   29     18     
26/07/2003  59.5    Nulo   31     20     
27/07/2003  3.5     Nulo   32     18     
28/07/2003  17.5    Nulo   33     19     
29/07/2003  27      Nulo   29     20     
30/07/2003  55      Nulo   30     19     
31/07/2003  1       Nulo   31     20     
01/08/2003  0       Nulo   33     19     
02/08/2003  5       Nulo   31     18     
03/08/2003  3.5     Nulo   32     19     
04/08/2003  17      Nulo   30     18     
05/08/2003  5       Nulo   29     20     
06/08/2003  3       Nulo   30     19     
07/08/2003  0       Nulo   29     20     
08/08/2003  1       Nulo   31     19     
09/08/2003  3       Nulo   30     21     
10/08/2003  0       Nulo   31     22     
11/08/2003  65      Nulo   29     21     
12/08/2003  0       Nulo   32     18     
13/08/2003  0       Nulo   33     20     
14/08/2003  21      Nulo   29     21     
15/08/2003  19      Nulo   31     20     
16/08/2003  5       Nulo   30     20     
17/08/2003  57      Nulo   32     19     
18/08/2003  45      Nulo   29     20     
19/08/2003  21      Nulo   30     18     
20/08/2003  5       Nulo   28     19     
21/08/2003  47.5    Nulo   29     20     
22/08/2003  65      Nulo   29     19     
23/08/2003  3.5     Nulo   28     20     
24/08/2003  15.5    Nulo   29     19     
25/08/2003  0       Nulo   30     20     
26/08/2003  0       Nulo   29     19     
27/08/2003  9       Nulo   29     20     
28/08/2003  37      Nulo   30     18     
29/08/2003  3.5     Nulo   31     19     
30/08/2003  0       Nulo   30     21     
31/08/2003  85.5    Nulo   31     21     
01/09/2003  15      Nulo   29     20     
02/09/2003  21.5    Nulo   30     19     
03/09/2003  19      Nulo   27     20     
04/09/2003  25      Nulo   28     19     
05/09/2003  79      Nulo   29     20     
06/09/2003  45      Nulo   31     21     
07/09/2003  25.5    Nulo   30     20     
08/09/2003  35      Nulo   32     18     
09/09/2003  21      Nulo   29     20     
10/09/2003  69      Nulo   32     18     
11/09/2003  13.5    Nulo   31     19     
12/09/2003  19      Nulo   28     21     
13/09/2003  10.9    Nulo   30     20     
14/09/2003  17.5    Nulo   29     19     
15/09/2003  13      Nulo   30     21     
16/09/2003  59      Nulo   31     20     
17/09/2003  15      Nulo   32     19     
18/09/2003  23      Nulo   29     21     
19/09/2003  5.5     Nulo   28     20     
20/09/2003  43      Nulo   29     21     
21/09/2003  59      Nulo   28     19     
22/09/2003  31.5    Nulo   27     20     
23/09/2003  3.5     Nulo   28     19     
24/09/2003  0       Nulo   30     20     
25/09/2003  0       Nulo   29     21     
26/09/2003  5       Nulo   30     21     
27/09/2003  3       Nulo   28     20     
28/09/2003  15      Nulo   32     19     
29/09/2003  0       Nulo   33     20     
30/09/2003  0       Nulo   32     21     
01/10/2003  0       Nulo   33     20     
02/10/2003  0       Nulo   32     19     
03/10/2003  0       Nulo   33     20     
04/10/2003  0       Nulo   29     21     
05/10/2003  7.5     Nulo   31     20     
06/10/2003  25.5    Nulo   28     19     
07/10/2003  21.5    Nulo   27     20     
08/10/2003  29.5    Nulo   28     19     
09/10/2003  7.5     Nulo   27     18     
10/10/2003  3       Nulo   28     20     
11/10/2003  0       Nulo   27     19     
12/10/2003  0       Nulo   28     16     
13/10/2003  0       Nulo   29     20     
14/10/2003  7       Nulo   30     19     
15/10/2003  13.5    Nulo   29     20     
16/10/2003  0       Nulo   31     19     
17/10/2003  0       Nulo   33     20     
18/10/2003  0       Nulo   32     21     
19/10/2003  55      Nulo   34     19     
20/10/2003  2.5     Nulo   30     18     
21/10/2003  18      Nulo   31     19     
22/10/2003  0       Nulo   32     21     
23/10/2003  0       Nulo   30     19     
24/10/2003  0       Nulo   31     18     
25/10/2003  0       Nulo   28     19     
26/10/2003  0       Nulo   29     18     
27/10/2003  0       Nulo   30     16     
28/10/2003  0       Nulo   29     17     
29/10/2003  0       Nulo   30     16     
30/10/2003  0       Nulo   28     18     
31/10/2003  0       Nulo   29     17     
01/11/2003  0       Nulo   30     16     
02/11/2003  0       Nulo   32     17     
03/11/2003  0       Nulo   30     19     
04/11/2003  0       Nulo   31     17     
05/11/2003  0       Nulo   28     18     
06/11/2003  0       Nulo   29     16     
07/11/2003  0       Nulo   31     17     
08/11/2003  0       Nulo   32     16     
09/11/2003  0       Nulo   33     19     
10/11/2003  0       Nulo   31     20     
11/11/2003  0       Nulo   31     18     
12/11/2003  0       Nulo   29     19     
13/11/2003  0       Nulo   33     17     
14/11/2003  0       Nulo   32     19     
15/11/2003  0       Nulo   28     20     
16/11/2003  0       Nulo   30     18     
17/11/2003  1       Nulo   31     19     
18/11/2003  0       Nulo   28     20     
19/11/2003  0       Nulo   31     16     
20/11/2003  0       Nulo   30     17     
21/11/2003  0       Nulo   32     18     
22/11/2003  0       Nulo   30     16     
23/11/2003  0       Nulo   28     17     
24/11/2003  0       Nulo   32     15     
25/11/2003  0       Nulo   27     14     
26/11/2003  0       Nulo   26     16     
27/11/2003  0       Nulo   28     15     
28/11/2003  0       Nulo   30     16     
29/11/2003  0       Nulo   31     17     
30/11/2003  0       Nulo   33     18     
01/01/2004  0       Nulo   30     12     
02/01/2004  0       Nulo   31     14     
03/01/2004  3       Nulo   29     15     
04/01/2004  1       Nulo   29     13     
05/01/2004  0       Nulo   30     14     
06/01/2004  0       Nulo   29     10     
07/01/2004  0       Nulo   28     11     
08/01/2004  0       Nulo   29     10     
09/01/2004  0       Nulo   30     12     
10/01/2004  0       Nulo   31     15     
11/01/2004  1       Nulo   25     15     
12/01/2004  13      Nulo   28     14     
13/01/2004  21.5    Nulo   26     13     
14/01/2004  25.5    Nulo   25     14     
15/01/2004  37      Nulo   24     15     
16/01/2004  7.5     Nulo   26     12     
17/01/2004  3       Nulo   25     13     
18/01/2004  0       Nulo   28     12     
19/01/2004  0       Nulo   27     14     
20/01/2004  0       Nulo   25     13     
21/01/2004  19      Nulo   27     11     
22/01/2004  25      Nulo   28     12     
23/01/2004  39      Nulo   25     11     
24/01/2004  0       Nulo   24     13     
25/01/2004  0       Nulo   23     10     
26/01/2004  0       Nulo   26     9      
27/01/2004  0       Nulo   27     10     
28/01/2004  0       Nulo   25     11     
29/01/2004  0       Nulo   24     12     
30/01/2004  9.5     Nulo   21     11     
31/01/2004  0       Nulo   25     12     
01/02/2004  0       Nulo   26     11     
02/02/2004  0       Nulo   27     10     
03/02/2004  0       Nulo   28     13     
04/02/2004  0       Nulo   28     13     
05/02/2004  0       Nulo   26     12     
06/02/2004  0       Nulo   28     11     
07/02/2004  0       Nulo   27     14     
08/02/2004  0       Nulo   28     11     
09/02/2004  0       Nulo   30     12     
10/02/2004  0       Nulo   25     14     
11/02/2004  5       Nulo   28     16     
12/02/2004  11.5    Nulo   27     15     
13/02/2004  0       Nulo   25     14     
14/02/2004  0       Nulo   27     12     
15/02/2004  0       Nulo   28     11     
16/02/2004  0       Nulo   28     12     
17/02/2004  0       Nulo   34     15     
18/02/2004  0       Nulo   33     16     
19/02/2004  0       Nulo   34     15     
20/02/2004  0       Nulo   31     14     
21/02/2004  0       Nulo   29     13     
22/02/2004  3       Nulo   30     14     
23/02/2004  39.5    Nulo   29     12     
24/02/2004  0       Nulo   23     11     
25/02/2004  0       Nulo   26     9      
26/02/2004  0       Nulo   29     12     
27/02/2004  0       Nulo   28     12     
28/02/2004  0       Nulo   31     12     
29/02/2004  0       Nulo   27     14     
01/03/2004  0       Nulo   29     12     
02/03/2004  29      Nulo   28     13     
03/03/2004  7       Nulo   30     11     
04/03/2004  0       Nulo   25     13     
05/03/2004  0       Nulo   28     11     
06/03/2004  0       Nulo   32     13     
07/03/2004  0       Nulo   33     17     
08/03/2004  0       Nulo   34     18     
09/03/2004  0       Nulo   29     17     
10/03/2004  3.5     Nulo   27     16     
11/03/2004  0       Nulo   33     15     
12/03/2004  0       Nulo   31     14     
13/03/2004  0       Nulo   32     15     
14/03/2004  0       Nulo   30     14     
15/03/2004  0       Nulo   32     13     
16/03/2004  0       Nulo   34     15     
17/03/2004  0       Nulo   35     17     
18/03/2004  0       Nulo   36     18     
19/03/2004  0       Nulo   36     16     
20/03/2004  0       Nulo   35     19     
21/03/2004  0       Nulo   38     16     
22/03/2004  0       Nulo   35     17     
23/03/2004  0       Nulo   33     16     
24/03/2004  0       Nulo   31     14     
25/03/2004  0       Nulo   30     13     
26/03/2004  0       Nulo   21     14     
27/03/2004  0       Nulo   32     17     
28/03/2004  0       Nulo   31     16     
29/03/2004  0       Nulo   33     17     
30/03/2004  0       Nulo   32     15     
31/03/2004  0       Nulo   36     17     
01/04/2004  0       Nulo   33     16     
02/04/2004  0       Nulo   32     14     
03/04/2004  0       Nulo   27     15     
04/04/2004  0       Nulo   28     14     
05/04/2004  0       Nulo   27     13     
06/04/2004  0       Nulo   29     15     
07/04/2004  0       Nulo   31     13     
08/04/2004  0       Nulo   30     14     
09/04/2004  0       Nulo   29     13     
10/04/2004  0       Nulo   28     14     
11/04/2004  0       Nulo   29     15     
12/04/2004  0       Nulo   39     14     
13/04/2004  0       Nulo   31     15     
14/04/2004  0       Nulo   33     16     
15/04/2004  0       Nulo   32     17     
16/04/2004  0       Nulo   33     18     
17/04/2004  0       Nulo   31     19     
18/04/2004  0       Nulo   35     18     
19/04/2004  0       Nulo   33     20     
20/04/2004  0       Nulo   34     19     
21/04/2004  0       Nulo   33     18     
22/04/2004  0       Nulo   29     17     
23/04/2004  0       Nulo   30     16     
24/04/2004  0       Nulo   31     18     
25/04/2004  0       Nulo   29     16     
26/04/2004  0       Nulo   32.4   18     
27/04/2004  0       Nulo   31     19     
28/04/2004  0       Nulo   32     17     
29/04/2004  0       Nulo   33     16     
30/04/2004  0       Nulo   34     17     
01/05/2004  0       Nulo   33     16     
02/05/2004  0       Nulo   36     18     
03/05/2004  0       Nulo   35     19     
04/05/2004  0       Nulo   34     18     
05/05/2004  0       Nulo   36     19     
06/05/2004  0       Nulo   37     19     
07/05/2004  0       Nulo   38     20     
08/05/2004  0       Nulo   35     19     
09/05/2004  0       Nulo   36     18     
10/05/2004  0       Nulo   35     17     
11/05/2004  0       Nulo   34     18     
12/05/2004  0       Nulo   35     17     
13/05/2004  0       Nulo   36     19     
14/05/2004  0       Nulo   37     20     
15/05/2004  0       Nulo   35     20     
16/05/2004  0       Nulo   34     19     
17/05/2004  0       Nulo   36     18     
18/05/2004  0       Nulo   35     19     
19/05/2004  0       Nulo   33     20     
20/05/2004  0       Nulo   32     19     
21/05/2004  0       Nulo   35     18     
22/05/2004  0       Nulo   34     20     
23/05/2004  0       Nulo   36     19     
24/05/2004  0       Nulo   35     21     
25/05/2004  0       Nulo   37     22     
26/05/2004  0       Nulo   36     20     
27/05/2004  0       Nulo   30     21     
28/05/2004  0       Nulo   34     20     
29/05/2004  0       Nulo   35     22     
30/05/2004  0       Nulo   32     21     
31/05/2004  0       Nulo   35     20     
01/06/2004  0       Nulo   36     16     
02/06/2004  0       Nulo   34     21     
03/06/2004  5       Nulo   34     20     
04/06/2004  3.5     Nulo   33     21     
05/06/2004  19      Nulo   32     20     
06/06/2004  39      Nulo   29     20     
07/06/2004  45      Nulo   28     21     
08/06/2004  0       Nulo   30     22     
09/06/2004  0       Nulo   30     19     
10/06/2004  0       Nulo   34     20     
11/06/2004  0       Nulo   33     22     
12/06/2004  0       Nulo   35     21     
13/06/2004  0       Nulo   33     22     
14/06/2004  9.5     Nulo   36     19     
15/06/2004  15      Nulo   34     18     
16/06/2004  57      Nulo   34     17     
17/06/2004  35      Nulo   27     19     
18/06/2004  13      Nulo   35     18     
19/06/2004  7       Nulo   30     20     
20/06/2004  5       Nulo   27     18     
21/06/2004  0       Nulo   31     16     
22/06/2004  0       Nulo   29     20     
23/06/2004  0       Nulo   32     18     
24/06/2004  0       Nulo   36     20     
25/06/2004  0       Nulo   32     18     
26/06/2004  3       Nulo   35     21     
27/06/2004  5       Nulo   32     20     
28/06/2004  21.5    Nulo   34     21     
29/06/2004  0       Nulo   32     18     
30/06/2004  7.5     Nulo   34     22     
01/07/2004  23      Nulo   35     18     
02/07/2004  49      Nulo   31     20     
03/07/2004  23      Nulo   33     19     
04/07/2004  9.5     Nulo   35     21     
05/07/2004  15      Nulo   31     18     
06/07/2004  39      Nulo   30     20     
07/07/2004  61      Nulo   29     19     
08/07/2004  7.5     Nulo   31     20     
09/07/2004  13      Nulo   30     18     
10/07/2004  5       Nulo   31     21     
11/07/2004  7       Nulo   32     20     
12/07/2004  15      Nulo   31     18     
13/07/2004  0       Nulo   33     20     
14/07/2004  0       Nulo   30     21     
15/07/2004  19      Nulo   29     19     
16/07/2004  0       Nulo   30     20     
17/07/2004  7       Nulo   28     22     
18/07/2004  25      Nulo   29     21     
19/07/2004  0       Nulo   31     22     
20/07/2004  39      Nulo   27     19     
21/07/2004  25      Nulo   28     21     
22/07/2004  19.5    Nulo   27     19     
23/07/2004  25      Nulo   26     20     
24/07/2004  0       Nulo   28     19     
25/07/2004  19      Nulo   31     18     
26/07/2004  31      Nulo   29     20     
27/07/2004  15.5    Nulo   30     21     
28/07/2004  44      Nulo   32     19     
29/07/2004  23      Nulo   30     21     
30/07/2004  21.5    Nulo   28     19     
31/07/2004  63      Nulo   29     20     
01/08/2004  25      Nulo   30     19     
02/08/2004  0       Nulo   29     18     
03/08/2004  15.5    Nulo   30     21     
04/08/2004  43      Nulo   31     19     
05/08/2004  31      Nulo   31     20     
06/08/2004  17      Nulo   29     19     
07/08/2004  23.5    Nulo   30     20     
08/08/2004  21      Nulo   29     19     
09/08/2004  29      Nulo   28     20     
10/08/2004  0       Nulo   29     19     
11/08/2004  7.5     Nulo   30     20     
12/08/2004  37.5    Nulo   32     21     
13/08/2004  3       Nulo   30     22     
14/08/2004  9       Nulo   31     21     
15/08/2004  15      Nulo   29     22     
16/08/2004  5       Nulo   31     19     
17/08/2004  35      Nulo   28     20     
18/08/2004  3.5     Nulo   30     18     
19/08/2004  7.5     Nulo   31     19     
20/08/2004  3       Nulo   30     20     
21/08/2004  15.5    Nulo   31     19     
22/08/2004  9       Nulo   29     22     
23/08/2004  0       Nulo   30     19     
24/08/2004  0       Nulo   29     21     
25/08/2004  5       Nulo   31     18     
26/08/2004  29      Nulo   32     21     
27/08/2004  7       Nulo   28     22     
28/08/2004  29      Nulo   31     19     
29/08/2004  17      Nulo   33     20     
30/08/2004  7       Nulo   30     19     
31/08/2004  13.5    Nulo   29     20     
01/09/2004  19      Nulo   30     20     
02/09/2004  39      Nulo   31     18     
03/09/2004  19      Nulo   28     21     
04/09/2004  29.5    Nulo   33     19     
05/09/2004  15      Nulo   33     19     
06/09/2004  11.5    Nulo   31     22     
07/09/2004  9.5     Nulo   29     20     
08/09/2004  21      Nulo   31     18     
09/09/2004  7       Nulo   29     19     
10/09/2004  5.5     Nulo   32     20     
11/09/2004  13.5    Nulo   32     21     
12/09/2004  0       Nulo   31     22     
13/09/2004  9.5     Nulo   32     21     
14/09/2004  0       Nulo   30     18     
15/09/2004  89      Nulo   32     20     
16/09/2004  65      Nulo   29     21     
17/09/2004  97      Nulo   31     19     
18/09/2004  73      Nulo   34     18     
19/09/2004  9.5     Nulo   27     20     
20/09/2004  25      Nulo   31     19     
21/09/2004  19      Nulo   28     20     
22/09/2004  15      Nulo   30     19     
23/09/2004  51      Nulo   32     20     
24/09/2004  21.5    Nulo   27     18     
25/09/2004  85      Nulo   28     19     
26/09/2004  0       Nulo   27     18     
27/09/2004  0       Nulo   32     17     
28/09/2004  0       Nulo   30     18     
29/09/2004  0       Nulo   31     17     
30/09/2004  0       Nulo   31     19     
01/10/2004  0       Nulo   29     17     
02/10/2004  0       Nulo   31     19     
03/10/2004  0       Nulo   32     21     
04/10/2004  18      Nulo   32     19     
05/10/2004  39      Nulo   34     21     
06/10/2004  15      Nulo   32     19     
07/10/2004  5       Nulo   31     18     
08/10/2004  0       Nulo   32     20     
09/10/2004  29.5    Nulo   30     19     
10/10/2004  35      Nulo   29     18     
11/10/2004  13      Nulo   31     19     
12/10/2004  0       Nulo   28     20     
13/10/2004  0       Nulo   32     17     
14/10/2004  0       Nulo   29     21     
15/10/2004  0       Nulo   31     19     
16/10/2004  0       Nulo   34     18     
17/10/2004  0       Nulo   29     17     
18/10/2004  0       Nulo   33     18     
19/10/2004  0       Nulo   31     17     
20/10/2004  0       Nulo   30     18     
21/10/2004  0       Nulo   32     19     
22/10/2004  0       Nulo   30     17     
23/10/2004  5       Nulo   31     18     
24/10/2004  1.5     Nulo   32     20     
25/10/2004  43.5    Nulo   28     19     
26/10/2004  13      Nulo   25     18     
27/10/2004  0       Nulo   29     17     
28/10/2004  0       Nulo   28     18     
29/10/2004  0       Nulo   31     17     
30/10/2004  3       Nulo   29     18     
31/10/2004  37      Nulo   28     19     
01/11/2004  0       Nulo   29     12     
02/11/2004  0       Nulo   28     15     
03/11/2004  0       Nulo   29     12     
04/11/2004  0       Nulo   28     13     
05/11/2004  0       Nulo   34     14     
06/11/2004  0       Nulo   33     19     
07/11/2004  0       Nulo   32     17     
08/11/2004  0       Nulo   31     16     
09/11/2004  0       Nulo   32     15     
10/11/2004  0       Nulo   31     14     
11/11/2004  0       Nulo   30     16     
12/11/2004  0       Nulo   28     15     
13/11/2004  35      Nulo   27     14     
14/11/2004  19      Nulo   23     13     
15/11/2004  115     Nulo   22     12     
16/11/2004  3.5     Nulo   24     15     
17/11/2004  0       Nulo   26     12     
18/11/2004  0       Nulo   27     14     
19/11/2004  0       Nulo   27     13     
20/11/2004  0       Nulo   28     14     
21/11/2004  0       Nulo   29     15     
22/11/2004  0       Nulo   30     16     
23/11/2004  0       Nulo   27     14     
24/11/2004  0       Nulo   28     13     
25/11/2004  0       Nulo   27     12     
26/11/2004  0       Nulo   29     13     
27/11/2004  0       Nulo   28     14     
28/11/2004  0       Nulo   29     13     
29/11/2004  0       Nulo   29     14     
30/11/2004  0       Nulo   30     13     
01/12/2004  0       Nulo   28     16     
02/12/2004  0       Nulo   30     15     
03/12/2004  0       Nulo   31     14     
04/12/2004  0       Nulo   25     16     
05/12/2004  23.5    Nulo   26     17     
06/12/2004  0       Nulo   24     15     
07/12/2004  0       Nulo   27     13     
08/12/2004  0       Nulo   28     15     
09/12/2004  0       Nulo   27     13     
10/12/2004  0       Nulo   29     12     
11/12/2004  0       Nulo   28     16     
12/12/2004  0       Nulo   30     17     
13/12/2004  0       Nulo   29     15     
14/12/2004  3       Nulo   31     13     
15/12/2004  0       Nulo   29     12     
16/12/2004  0       Nulo   28     14     
17/12/2004  0       Nulo   30     13     
18/12/2004  0       Nulo   27     15     
19/12/2004  0       Nulo   29     13     
20/12/2004  0       Nulo   28     12     
21/12/2004  0       Nulo   27     12     
22/12/2004  0       Nulo   25     11     
23/12/2004  0       Nulo   19     12     
24/12/2004  0       Nulo   23     7      
25/12/2004  0       Nulo   24     6      
26/12/2004  0       Nulo   26     4      
27/12/2004  0       Nulo   27     13     
28/12/2004  0       Nulo   28     12     
29/12/2004  0       Nulo   27     14     
30/12/2004  0       Nulo   28     13     
31/12/2004  13      Nulo   29     14     
01/01/2005  0       Nulo   30     13     
02/01/2005  0       Nulo   28     15     
03/01/2005  0       Nulo   30     13     
04/01/2005  0       Nulo   28     12     
05/01/2005  0       Nulo   29     14     
06/01/2005  0       Nulo   27     15     
07/01/2005  0       Nulo   30     13     
08/01/2005  0       Nulo   28     14     
09/01/2005  0       Nulo   30     15     
10/01/2005  0       Nulo   28     16     
11/01/2005  0       Nulo   29     14     
12/01/2005  0       Nulo   27     13     
13/01/2005  0       Nulo   28     11     
14/01/2005  0       Nulo   29     13     
15/01/2005  0       Nulo   28     12     
16/01/2005  0       Nulo   30     11     
17/01/2005  0       Nulo   28     14     
18/01/2005  0       Nulo   26     13     
19/01/2005  0       Nulo   28     15     
20/01/2005  0       Nulo   30     16     
21/01/2005  5       Nulo   27     15     
22/01/2005  23      Nulo   26     13     
23/01/2005  9       Nulo   27     14     
24/01/2005  3.5     Nulo   29     15     
25/01/2005  5       Nulo   18     13     
26/01/2005  2       Nulo   29     15     
27/01/2005  0       Nulo   27     13     
28/01/2005  0       Nulo   28     10     
29/01/2005  0       Nulo   31     13     
30/01/2005  0       Nulo   28     15     
31/01/2005  3       Nulo   29     13     
01/02/2005  3       Nulo   31     12     
02/02/2005  0       Nulo   26     14     
03/02/2005  5       Nulo   28     11     
04/02/2005  37      Nulo   25     13     
05/02/2005  49      Nulo   27     10     
06/02/2005  0       Nulo   26     8      
07/02/2005  7.5     Nulo   28     10     
08/02/2005  0       Nulo   31     12     
09/02/2005  0       Nulo   30     14     
10/02/2005  29      Nulo   28     13     
11/02/2005  19      Nulo   27     14     
12/02/2005  0       Nulo   29     12     
13/02/2005  0       Nulo   27     11     
14/02/2005  0       Nulo   30     10     
15/02/2005  15      Nulo   28     13     
16/02/2005  5       Nulo   29     14     
17/02/2005  0       Nulo   30     12     
18/02/2005  0       Nulo   31     14     
19/02/2005  3.5     Nulo   29     13     
20/02/2005  0       Nulo   28     13     
21/02/2005  0       Nulo   27     12     
22/02/2005  5       Nulo   29     15     
23/02/2005  3       Nulo   31     13     
24/02/2005  13      Nulo   28     14     
25/02/2005  17      Nulo   29     12     
26/02/2005  0       Nulo   27     13     
27/02/2005  0       Nulo   26     12     
28/02/2005  0       Nulo   27     11     
01/03/2005  7.5     Nulo   29     12     
02/03/2005  0       Nulo   28     13     
03/03/2005  0       Nulo   27     11     
04/03/2005  0       Nulo   29     10     
05/03/2005  0       Nulo   28     12     
06/03/2005  0       Nulo   30     14     
07/03/2005  0       Nulo   27     11     
08/03/2005  0       Nulo   26     10     
09/03/2005  0       Nulo   28     12     
10/03/2005  0       Nulo   30     14     
11/03/2005  6       Nulo   28     11     
12/03/2005  5       Nulo   26     13     
13/03/2005  3       Nulo   29     10     
14/03/2005  9       Nulo   26     13     
15/03/2005  13      Nulo   28     12     
16/03/2005  0       Nulo   30     10     
17/03/2005  0       Nulo   28     9      
18/03/2005  0       Nulo   27     12     
19/03/2005  0       Nulo   30     14     
20/03/2005  0       Nulo   28     12     
21/03/2005  0       Nulo   31     11     
22/03/2005  0       Nulo   31     13     
23/03/2005  0       Nulo   32     15     
24/03/2005  0       Nulo   29     13     
25/03/2005  0       Nulo   27     14     
26/03/2005  0       Nulo   30     12     
27/03/2005  0       Nulo   29     13     
28/03/2005  0       Nulo   33     12     
29/03/2005  0       Nulo   30     13     
30/03/2005  0       Nulo   29     14     
31/03/2005  0       Nulo   35     12     
01/04/2005  0       Nulo   36     13     
02/04/2005  0       Nulo   31     17     
03/04/2005  0       Nulo   34     15     
04/04/2005  0       Nulo   35     16     
05/04/2005  0       Nulo   33     17     
06/04/2005  0       Nulo   36     15     
07/04/2005  0       Nulo   29     17     
08/04/2005  0       Nulo   35     14     
09/04/2005  0       Nulo   34     16     
10/04/2005  0       Nulo   32     14     
11/04/2005  0       Nulo   30     16     
12/04/2005  0       Nulo   34     13     
13/04/2005  0       Nulo   32     15     
14/04/2005  0       Nulo   33     14     
15/04/2005  0       Nulo   34     16     
16/04/2005  0       Nulo   34     17     
17/04/2005  0       Nulo   35     19     
18/04/2005  0       Nulo   32     20     
19/04/2005  0       Nulo   33     17     
20/04/2005  0       Nulo   35     18     
21/04/2005  0       Nulo   36     20     
22/04/2005  3       Nulo   35     21     
23/04/2005  0       Nulo   34     20     
24/04/2005  0       Nulo   34     17     
25/04/2005  0       Nulo   28     18     
26/04/2005  0       Nulo   31     16     
27/04/2005  0       Nulo   33     17     
28/04/2005  0       Nulo   34     18     
29/04/2005  0       Nulo   36     17     
30/04/2005  0       Nulo   34     18     
01/05/2005  0       Nulo   33     17     
02/05/2005  0       Nulo   34     16     
03/05/2005  0       Nulo   33     17     
04/05/2005  0       Nulo   34     16     
05/05/2005  0       Nulo   35     18     
06/05/2005  0       Nulo   34     16     
07/05/2005  0       Nulo   35     18     
08/05/2005  0       Nulo   34     17     
09/05/2005  0       Nulo   35     15     
10/05/2005  0       Nulo   35     18     
11/05/2005  0       Nulo   34     19     
12/05/2005  0       Nulo   35     18     
13/05/2005  0       Nulo   34     20     
14/05/2005  0       Nulo   35     19     
15/05/2005  0       Nulo   34     18     
16/05/2005  0       Nulo   33     17     
17/05/2005  0       Nulo   34     16     
18/05/2005  0       Nulo   36     18     
19/05/2005  0       Nulo   31     16     
20/05/2005  0       Nulo   34     18     
21/05/2005  0       Nulo   32     19     
22/05/2005  0       Nulo   35     17     
23/05/2005  0       Nulo   31     18     
24/05/2005  0       Nulo   32     17     
25/05/2005  0       Nulo   34     16     
26/05/2005  0       Nulo   32     17     
27/05/2005  0       Nulo   34     18     
28/05/2005  0       Nulo   33     19     
29/05/2005  0       Nulo   30     18     
30/05/2005  0       Nulo   35     19     
31/05/2005  0       Nulo   34     20     
01/06/2005  0       Nulo   33     21     
02/06/2005  0       Nulo   30     20     
03/06/2005  0       Nulo   33     18     
04/06/2005  0       Nulo   34     19     
05/06/2005  0       Nulo   35     18     
06/06/2005  0       Nulo   33     20     
07/06/2005  0       Nulo   34     19     
08/06/2005  0       Nulo   33     20     
09/06/2005  0       Nulo   34     19     
10/06/2005  0       Nulo   32     21     
11/06/2005  0       Nulo   31     20     
12/06/2005  0       Nulo   33     18     
13/06/2005  0       Nulo   31     17     
14/06/2005  0       Nulo   32     18     
15/06/2005  0       Nulo   31     19     
16/06/2005  0       Nulo   33     20     
17/06/2005  0       Nulo   32     19     
18/06/2005  0       Nulo   33     20     
19/06/2005  1.5     Nulo   32     19     
20/06/2005  0       Nulo   33     20     
21/06/2005  17      Nulo   34     19     
22/06/2005  7       Nulo   35     21     
23/06/2005  0       Nulo   34     20     
24/06/2005  0       Nulo   35     22     
25/06/2005  0       Nulo   33     21     
26/06/2005  0       Nulo   34     22     
27/06/2005  0       Nulo   33     21     
28/06/2005  0       Nulo   34     22     
29/06/2005  0       Nulo   35     21     
30/06/2005  13.5    Nulo   36     20     
01/07/2005  121     Nulo   32     22     
02/07/2005  3       Nulo   32     21     
03/07/2005  0       Nulo   30     20     
04/07/2005  1       Nulo   29     22     
05/07/2005  5       Nulo   28     23     
06/07/2005  0       Nulo   27     22     
07/07/2005  4       Nulo   28     21     
08/07/2005  0       Nulo   29     21     
09/07/2005  35      Nulo   30     20     
10/07/2005  0       Nulo   33     21     
11/07/2005  0       Nulo   32     20     
12/07/2005  35      Nulo   33     21     
13/07/2005  19      Nulo   30     20     
14/07/2005  37      Nulo   29     22     
15/07/2005  13.5    Nulo   29     21     
16/07/2005  21      Nulo   31     22     
17/07/2005  37      Nulo   29     21     
18/07/2005  15      Nulo   32     19     
19/07/2005  63      Nulo   30     21     
20/07/2005  9.5     Nulo   26     20     
