CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8160
NOMBRE    : VIVERO MADERA
ESTADO    : CHIHUAHUA
MUNICIPIO : MADERA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.167°
LONGITUD  : -108.133°
ALTITUD   : 2095 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/06/1977  0       Nulo   26     10     
26/06/1977  0       Nulo   28     11     
27/06/1977  2       Nulo   29     10     
28/06/1977  0       Nulo   30     10     
29/06/1977  4       Nulo   28     12     
30/06/1977  12      Nulo   24     13     
01/07/1977  4       Nulo   25     10     
02/07/1977  29.3    Nulo   25     9      
03/07/1977  25      Nulo   25     14     
04/07/1977  20      Nulo   20     12     
05/07/1977  5       Nulo   21     10     
06/07/1977  16      Nulo   26     10     
07/07/1977  0       Nulo   23     12     
08/07/1977  4       Nulo   23     8      
09/07/1977  2       Nulo   24     11     
10/07/1977  0       Nulo   25     9      
11/07/1977  8       Nulo   21     11     
12/07/1977  6       Nulo   24     9      
13/07/1977  7       Nulo   23     9      
14/07/1977  6       Nulo   21     11     
15/07/1977  7       Nulo   24     9      
16/07/1977  5       Nulo   25     8      
17/07/1977  9       Nulo   25     9      
18/07/1977  20      Nulo   24     9      
19/07/1977  5       Nulo   21     11     
20/07/1977  23      Nulo   21     12     
21/07/1977  7       Nulo   21     10     
22/07/1977  16      Nulo   20     12     
23/07/1977  5       Nulo   21     14     
24/07/1977  5       Nulo   21     13     
25/07/1977  6       Nulo   24     9      
26/07/1977  4       Nulo   24     11     
27/07/1977  8       Nulo   25     8      
28/07/1977  4       Nulo   24     8      
29/07/1977  2       Nulo   23     9      
30/07/1977  6       Nulo   25     10     
31/07/1977  8       Nulo   25     10     
01/08/1977  5       Nulo   26     8      
02/08/1977  0       Nulo   27     10     
03/08/1977  3       Nulo   27     8      
04/08/1977  0       Nulo   26     10     
05/08/1977  3       Nulo   28     8      
06/08/1977  2       Nulo   26     10     
07/08/1977  6       Nulo   26     12     
08/08/1977  0       Nulo   24     10     
09/08/1977  8       Nulo   26     11     
10/08/1977  6       Nulo   26     8      
11/08/1977  3       Nulo   24     12     
12/08/1977  3       Nulo   23     11     
13/08/1977  3       Nulo   24     9      
14/08/1977  10      Nulo   24     10     
15/08/1977  10      Nulo   23     9      
16/08/1977  6       Nulo   22     14     
17/08/1977  0       Nulo   24     10     
18/08/1977  6       Nulo   26     9      
19/08/1977  0       Nulo   25     9      
20/08/1977  25      Nulo   25     10     
21/08/1977  0       Nulo   25     10     
22/08/1977  0       Nulo   25     14     
23/08/1977  0       Nulo   24     9      
24/08/1977  4       Nulo   23     9      
25/08/1977  0       Nulo   26     10     
26/08/1977  5       Nulo   24     10     
27/08/1977  0       Nulo   22     12     
28/08/1977  0       Nulo   24     4      
29/08/1977  0       Nulo   25     4      
30/08/1977  0       Nulo   25     10     
31/08/1977  0       Nulo   22     12     
01/09/1977  11      Nulo   21     13     
02/09/1977  0       Nulo   25     9      
03/09/1977  0       Nulo   24     10     
04/09/1977  0       Nulo   25     8      
05/09/1977  3       Nulo   22     8      
06/09/1977  20      Nulo   22     8      
07/09/1977  0       Nulo   23     6      
08/09/1977  0       Nulo   24     7      
09/09/1977  0       Nulo   21     7      
10/09/1977  7       Nulo   22     11     
11/09/1977  12      Nulo   22     5      
12/09/1977  8       Nulo   20     5      
13/09/1977  0       Nulo   22     11     
14/09/1977  0       Nulo   23     6      
15/09/1977  0       Nulo   23     6      
16/09/1977  0       Nulo   22     8      
17/09/1977  0       Nulo   23     6      
18/09/1977  0       Nulo   26     5      
19/09/1977  0       Nulo   26     6      
20/09/1977  0       Nulo   24     7      
21/09/1977  0       Nulo   26     6      
22/09/1977  0       Nulo   27     8      
23/09/1977  0       Nulo   25     10     
24/09/1977  0       Nulo   25     8      
25/09/1977  20      Nulo   27     8      
26/09/1977  0       Nulo   24     8      
27/09/1977  0       Nulo   28     9      
28/09/1977  2       Nulo   28     10     
29/09/1977  0       Nulo   26     8      
30/09/1977  3       Nulo   24     6      
01/10/1977  0       Nulo   25     3      
02/10/1977  12      Nulo   25     8      
03/10/1977  10      Nulo   16     7      
04/10/1977  0       Nulo   21     12     
05/10/1977  1       Nulo   22     10     
06/10/1977  3       Nulo   22     11     
07/10/1977  0       Nulo   21     10     
08/10/1977  0       Nulo   21     13     
09/10/1977  0       Nulo   22     8      
10/10/1977  0       Nulo   18     8      
11/10/1977  0       Nulo   23     2      
12/10/1977  0       Nulo   19     2      
13/10/1977  0       Nulo   22     3      
14/10/1977  0       Nulo   21     4      
15/10/1977  2       Nulo   22     3      
16/10/1977  0       Nulo   23     2      
17/10/1977  4       Nulo   22     1      
18/10/1977  0       Nulo   20     1      
19/10/1977  0       Nulo   19     -1     
20/10/1977  0       Nulo   19     -1     
21/10/1977  0       Nulo   18     0      
22/10/1977  0       Nulo   18     -1     
23/10/1977  2       Nulo   18     1      
24/10/1977  0       Nulo   18     -4     
25/10/1977  0       Nulo   19     -3     
26/10/1977  1       Nulo   20     -3     
27/10/1977  0       Nulo   12     4      
28/10/1977  0       Nulo   20     -2     
29/10/1977  13      Nulo   20     2      
30/10/1977  3       Nulo   20     2      
31/10/1977  0       Nulo   19     2      
01/11/1977  0       Nulo   17     6      
02/11/1977  0       Nulo   20     -3     
03/11/1977  0       Nulo   23     -2     
04/11/1977  0       Nulo   23     -2     
05/11/1977  0       Nulo   20     -2     
06/11/1977  40      Nulo   20     2      
07/11/1977  3       Nulo   7      -3     
08/11/1977  0       Nulo   12     -2     
09/11/1977  0       Nulo   16     -6     
10/11/1977  0       Nulo   17     -5     
11/11/1977  0       Nulo   18     -5     
12/11/1977  0       Nulo   18     -4     
13/11/1977  0       Nulo   19     -3     
14/11/1977  0       Nulo   15     -3     
15/11/1977  0       Nulo   16     -5     
16/11/1977  0       Nulo   16     -4     
17/11/1977  0       Nulo   17     -4     
18/11/1977  0       Nulo   16     -3     
19/11/1977  0       Nulo   14     -1     
20/11/1977  0       Nulo   16     6      
21/11/1977  0       Nulo   17     -4     
22/11/1977  0       Nulo   19     -5     
23/11/1977  0       Nulo   17     -5     
24/11/1977  0       Nulo   20     -8     
25/11/1977  0       Nulo   21     -5     
26/11/1977  0       Nulo   21     -5     
27/11/1977  0       Nulo   21     -4     
28/11/1977  0       Nulo   16     -4     
29/11/1977  0       Nulo   10     -4     
30/11/1977  0       Nulo   14     -8     
01/12/1977  0       Nulo   17     -8     
02/12/1977  0       Nulo   17     -8     
03/12/1977  0       Nulo   18     -7     
04/12/1977  0       Nulo   18     -6     
05/12/1977  0       Nulo   16     -7     
06/12/1977  0       Nulo   18     -7     
07/12/1977  0       Nulo   18     -8     
08/12/1977  0       Nulo   16     -4     
09/12/1977  0       Nulo   19     -8     
10/12/1977  0       Nulo   18     -3     
11/12/1977  0       Nulo   18     -5     
12/12/1977  0       Nulo   15     -6     
13/12/1977  0       Nulo   15     -7     
14/12/1977  0       Nulo   16     -8     
15/12/1977  0       Nulo   16     -6     
16/12/1977  0       Nulo   13     -3     
17/12/1977  0       Nulo   14     -5     
18/12/1977  0       Nulo   15     -4     
19/12/1977  0       Nulo   14     6      
20/12/1977  0       Nulo   12     -7     
21/12/1977  0       Nulo   12     -1     
22/12/1977  0       Nulo   16     -7     
23/12/1977  0       Nulo   15     -6     
24/12/1977  0       Nulo   11     2      
25/12/1977  0       Nulo   16     -1     
26/12/1977  0       Nulo   17     0      
27/12/1977  2       Nulo   17     -2     
28/12/1977  23      Nulo   12     4      
29/12/1977  8       Nulo   11     5      
30/12/1977  1       Nulo   11     -2     
31/12/1977  0       Nulo   13     -4     
01/01/1978  0       Nulo   12     -3     
02/01/1978  0       Nulo   13     -6     
03/01/1978  0       Nulo   16     -6     
04/01/1978  0       Nulo   13     -3     
05/01/1978  0       Nulo   15     -7     
06/01/1978  0       Nulo   14     -5     
07/01/1978  0       Nulo   13     -7     
08/01/1978  0       Nulo   14     -9     
09/01/1978  0       Nulo   16     -10    
10/01/1978  37      Nulo   11     -7     
11/01/1978  11      Nulo   6      2      
12/01/1978  0       Nulo   11     -3     
13/01/1978  0       Nulo   13     -10    
14/01/1978  0       Nulo   14     -7     
15/01/1978  15      Nulo   9      -6     
16/01/1978  0       Nulo   11     1      
17/01/1978  12      Nulo   11     -1     
18/01/1978  0       Nulo   7      0      
19/01/1978  0       Nulo   9      -9     
20/01/1978  9       Nulo   6      -5     
21/01/1978  0       Nulo   12     -1     
22/01/1978  0       Nulo   12     -3     
23/01/1978  0       Nulo   10     -3     
24/01/1978  12      Nulo   1.1    0      
25/01/1978  0       Nulo   10     -18    
26/01/1978  0       Nulo   14     -12    
27/01/1978  0       Nulo   10     -8     
28/01/1978  0       Nulo   17     -5     
29/01/1978  0       Nulo   16     -2     
30/01/1978  4       Nulo   15     0      
31/01/1978  0       Nulo   13     2      
01/02/1978  0       Nulo   13     3      
02/02/1978  0       Nulo   12     -6     
03/02/1978  0       Nulo   14     -7     
04/02/1978  0       Nulo   15     -8     
05/02/1978  0       Nulo   16     -4     
06/02/1978  12      Nulo   7.1    0      
07/02/1978  0       Nulo   9      0      
08/02/1978  0       Nulo   11     -5     
09/02/1978  0       Nulo   14     -6     
10/02/1978  2       Nulo   14     -6     
11/02/1978  31      Nulo   14     -1     
12/02/1978  0       Nulo   5      -6     
13/02/1978  0       Nulo   10     -16    
14/02/1978  3       Nulo   9      -10    
15/02/1978  0       Nulo   9      -14    
16/02/1978  0       Nulo   8      -9     
17/02/1978  0       Nulo   8      -9     
18/02/1978  0       Nulo   13     -13    
19/02/1978  0       Nulo   8      -4     
20/02/1978  0       Nulo   13     -14    
21/02/1978  0       Nulo   14     -10    
22/02/1978  0       Nulo   16     -6     
23/02/1978  0       Nulo   16     -6     
24/02/1978  0       Nulo   14     -7     
25/02/1978  0       Nulo   15     -8     
26/02/1978  40      Nulo   15     -10    
27/02/1978  29      Nulo   8      -2     
28/02/1978  0       Nulo   11     -6     
01/03/1978  25      Nulo   7      4      
02/03/1978  1       Nulo   9      3      
03/03/1978  0       Nulo   11     3      
04/03/1978  0       Nulo   12     -4     
05/03/1978  13      Nulo   14     1      
06/03/1978  12      Nulo   6      0      
07/03/1978  3       Nulo   7      -6     
08/03/1978  0       Nulo   12     -6     
09/03/1978  0       Nulo   16     -6     
10/03/1978  0       Nulo   12     -1     
11/03/1978  0       Nulo   13     0      
12/03/1978  30      Nulo   6      -3     
13/03/1978  0       Nulo   6      -8     
14/03/1978  0       Nulo   13     -12    
15/03/1978  0       Nulo   11     -11    
16/03/1978  0       Nulo   17     -8     
17/03/1978  0       Nulo   19     -9     
18/03/1978  0       Nulo   20     -5     
19/03/1978  0       Nulo   11     3      
20/03/1978  0       Nulo   18     -2     
21/03/1978  0       Nulo   18     2      
22/03/1978  0       Nulo   18     -1     
23/03/1978  0       Nulo   12     5      
24/03/1978  0       Nulo   20     -6     
25/03/1978  0       Nulo   21     -4     
26/03/1978  0       Nulo   22     -2     
27/03/1978  0       Nulo   20     -2     
28/03/1978  0       Nulo   18     0      
29/03/1978  0       Nulo   18     7      
30/03/1978  0       Nulo   20     3      
31/03/1978  0       Nulo   22     2      
01/04/1978  0       Nulo   19     5      
02/04/1978  0       Nulo   18     7      
03/04/1978  0       Nulo   19     3      
04/04/1978  0       Nulo   20     -3     
05/04/1978  0       Nulo   22     7      
06/04/1978  0       Nulo   21     -4     
07/04/1978  0       Nulo   20     -5     
08/04/1978  0       Nulo   15     10     
09/04/1978  5       Nulo   21     4      
10/04/1978  0       Nulo   9      -7     
11/04/1978  0       Nulo   15     -7     
12/04/1978  0       Nulo   19     -6     
13/04/1978  0       Nulo   19     -3     
14/04/1978  0       Nulo   21     -3     
15/04/1978  0       Nulo   21     1      
16/04/1978  0       Nulo   23     2      
17/04/1978  0       Nulo   19     2      
18/04/1978  0       Nulo   22     -7     
19/04/1978  0       Nulo   22     -2     
20/04/1978  0       Nulo   20     -3     
21/04/1978  0       Nulo   18     -1     
22/04/1978  0       Nulo   20     -4     
23/04/1978  0       Nulo   22     -5     
24/04/1978  0       Nulo   25     -3     
25/04/1978  0       Nulo   23     0      
26/04/1978  0       Nulo   24     2      
27/04/1978  0       Nulo   22     -2     
28/04/1978  0       Nulo   26     0      
29/04/1978  0       Nulo   19     -2     
30/04/1978  0       Nulo   19     8      
01/05/1978  0       Nulo   18     8      
02/05/1978  0       Nulo   13     3      
03/05/1978  0       Nulo   17     -2     
04/05/1978  0       Nulo   20     -2     
05/05/1978  0       Nulo   12     7      
06/05/1978  0       Nulo   18     2      
07/05/1978  0       Nulo   18     7      
08/05/1978  0       Nulo   22     -2     
09/05/1978  0       Nulo   25     -2     
10/05/1978  0       Nulo   20     6      
11/05/1978  0       Nulo   23     9      
12/05/1978  0       Nulo   29     -1     
13/05/1978  0       Nulo   31     0      
14/05/1978  0       Nulo   28     7      
15/05/1978  0       Nulo   27     6      
16/05/1978  0       Nulo   25     2      
17/05/1978  0       Nulo   24     0      
18/05/1978  0       Nulo   25     5      
19/05/1978  0       Nulo   26     2      
20/05/1978  0       Nulo   27     3      
21/05/1978  0       Nulo   27     2      
22/05/1978  0       Nulo   27     2      
23/05/1978  0       Nulo   25     1      
24/05/1978  0       Nulo   23     1      
25/05/1978  0       Nulo   23     4      
26/05/1978  0       Nulo   23     -1     
27/05/1978  0       Nulo   24     1      
28/05/1978  0       Nulo   27     -2     
29/05/1978  0       Nulo   28     0      
30/05/1978  0       Nulo   29     4      
31/05/1978  0       Nulo   28     3      
01/06/1978  0       Nulo   28     4      
02/06/1978  0       Nulo   26     3      
03/06/1978  0       Nulo   29     1      
04/06/1978  0       Nulo   27     5      
05/06/1978  0       Nulo   25     4      
06/06/1978  0       Nulo   23     6      
07/06/1978  0       Nulo   25     3      
08/06/1978  0       Nulo   28     3      
09/06/1978  0       Nulo   29     3      
10/06/1978  0       Nulo   29     5      
11/06/1978  0       Nulo   27     11     
12/06/1978  0       Nulo   27     8      
13/06/1978  0       Nulo   31     10     
14/06/1978  0       Nulo   30     9      
15/06/1978  4       Nulo   29     13     
16/06/1978  0       Nulo   29     13     
17/06/1978  0       Nulo   31     8      
18/06/1978  0       Nulo   32     9      
19/06/1978  0       Nulo   31     8      
20/06/1978  0       Nulo   32     9      
21/06/1978  3       Nulo   31     14     
22/06/1978  0       Nulo   31     10     
23/06/1978  0       Nulo   33     7      
24/06/1978  2       Nulo   31     11     
25/06/1978  0       Nulo   29     15     
26/06/1978  2       Nulo   27     9      
27/06/1978  63      Nulo   25     12     
28/06/1978  8       Nulo   19     11     
29/06/1978  13      Nulo   23     12     
30/06/1978  0       Nulo   23     10     
01/07/1978  0       Nulo   26     8      
02/07/1978  0       Nulo   28     10     
03/07/1978  16      Nulo   28     11     
04/07/1978  0       Nulo   26     11     
05/07/1978  0       Nulo   26     10     
06/07/1978  32      Nulo   27     12     
07/07/1978  0       Nulo   27     10     
08/07/1978  5       Nulo   28     10     
09/07/1978  8       Nulo   27     11     
10/07/1978  1       Nulo   25     10     
11/07/1978  14      Nulo   26     13     
12/07/1978  5       Nulo   26     10     
13/07/1978  0       Nulo   27     11     
14/07/1978  10      Nulo   27     12     
15/07/1978  9       Nulo   28     11     
16/07/1978  0       Nulo   29     10     
17/07/1978  0       Nulo   29     12     
18/07/1978  0       Nulo   28     12     
19/07/1978  0       Nulo   29     11     
20/07/1978  15      Nulo   28     12     
21/07/1978  8       Nulo   25     11     
22/07/1978  22      Nulo   23     10     
23/07/1978  3       Nulo   21     13     
24/07/1978  10      Nulo   24     9      
25/07/1978  8       Nulo   24     10     
26/07/1978  9       Nulo   24     9      
27/07/1978  5       Nulo   23     12     
28/07/1978  16      Nulo   22     8      
29/07/1978  0       Nulo   25     8      
30/07/1978  0       Nulo   25     9      
31/07/1978  0       Nulo   21     13     
01/08/1978  3       Nulo   22     14     
02/08/1978  0       Nulo   22     10     
03/08/1978  2       Nulo   22     13     
04/08/1978  2       Nulo   21     10     
05/08/1978  9       Nulo   21     14     
06/08/1978  1       Nulo   20     12     
07/08/1978  2       Nulo   22     8      
08/08/1978  0       Nulo   23     6      
09/08/1978  7       Nulo   23     7      
10/08/1978  2       Nulo   21     7      
11/08/1978  4       Nulo   22     8      
12/08/1978  18      Nulo   23     13     
13/08/1978  5       Nulo   23     11     
14/08/1978  13      Nulo   23     8      
15/08/1978  0       Nulo   25     11     
16/08/1978  2       Nulo   24     10     
17/08/1978  5       Nulo   24     12     
18/08/1978  5       Nulo   25     8      
19/08/1978  0       Nulo   24     7      
20/08/1978  0       Nulo   25     10     
21/08/1978  4       Nulo   25     9      
22/08/1978  12      Nulo   23     10     
23/08/1978  4       Nulo   23     8      
24/08/1978  21      Nulo   22     13     
25/08/1978  10      Nulo   22     7      
26/08/1978  0       Nulo   23     7      
27/08/1978  0       Nulo   25     8      
28/08/1978  26      Nulo   24     8      
29/08/1978  11      Nulo   19     9      
30/08/1978  0       Nulo   18     5      
31/08/1978  0       Nulo   18     6      
01/09/1978  3       Nulo   21     9      
02/09/1978  3       Nulo   23     9      
03/09/1978  34      Nulo   23     9      
04/09/1978  46      Nulo   23     11     
05/09/1978  16      Nulo   22     11     
06/09/1978  0       Nulo   20     8      
07/09/1978  0       Nulo   20     9      
08/09/1978  0       Nulo   22     6      
09/09/1978  35      Nulo   20     8      
10/09/1978  0       Nulo   23     6      
11/09/1978  0       Nulo   23     8      
12/09/1978  1       Nulo   20     13     
13/09/1978  0       Nulo   21     9      
14/09/1978  0       Nulo   23     8      
15/09/1978  0       Nulo   23     9      
16/09/1978  0       Nulo   28     15     
17/09/1978  0       Nulo   23     14     
18/09/1978  0       Nulo   22     3      
19/09/1978  0       Nulo   20     5      
20/09/1978  15      Nulo   24     4      
21/09/1978  5       Nulo   19     7      
22/09/1978  2       Nulo   20     10     
23/09/1978  0       Nulo   19     11     
24/09/1978  24      Nulo   17     8      
25/09/1978  0       Nulo   18     11     
26/09/1978  4       Nulo   19     11     
27/09/1978  0       Nulo   20     6      
28/09/1978  0       Nulo   20     2      
29/09/1978  0       Nulo   21     2      
30/09/1978  0       Nulo   20     2      
01/10/1978  0       Nulo   22     4      
02/10/1978  0       Nulo   24     3      
03/10/1978  0       Nulo   24     3      
04/10/1978  2       Nulo   23     3      
05/10/1978  0       Nulo   22     3      
06/10/1978  0       Nulo   19     5      
07/10/1978  0       Nulo   22     10     
08/10/1978  0       Nulo   22     4      
09/10/1978  0       Nulo   22     3      
10/10/1978  0       Nulo   23     4      
11/10/1978  0       Nulo   22     3      
12/10/1978  0       Nulo   22     0      
13/10/1978  0       Nulo   23     -1     
14/10/1978  0       Nulo   21     0      
15/10/1978  0       Nulo   22     -2     
16/10/1978  0       Nulo   21     -2     
17/10/1978  0       Nulo   20     0      
18/10/1978  0       Nulo   21     0      
19/10/1978  0       Nulo   21     1      
20/10/1978  32      Nulo   19     6      
21/10/1978  1       Nulo   18     9      
22/10/1978  5       Nulo   17     6      
23/10/1978  28      Nulo   12     5      
24/10/1978  7       Nulo   15     4      
25/10/1978  0       Nulo   14     4      
26/10/1978  0       Nulo   15     -1     
27/10/1978  0       Nulo   15     -1     
28/10/1978  0       Nulo   16     -1     
29/10/1978  0       Nulo   17     -4     
30/10/1978  0       Nulo   16     -3     
31/10/1978  0       Nulo   15     2      
01/11/1978  0       Nulo   20     6      
02/11/1978  0       Nulo   21     3      
03/11/1978  0       Nulo   18     5      
04/11/1978  8       Nulo   8      -1     
05/11/1978  0       Nulo   15     -2     
06/11/1978  0       Nulo   17     -3     
07/11/1978  0       Nulo   18     -3     
08/11/1978  0       Nulo   19     -3     
09/11/1978  0       Nulo   16     -2     
10/11/1978  15      Nulo   14     4      
11/11/1978  3       Nulo   14     7      
12/11/1978  0       Nulo   15     9      
13/11/1978  0       Nulo   17     5      
14/11/1978  0       Nulo   15     7      
15/11/1978  0       Nulo   13     -3     
16/11/1978  0       Nulo   7.5    2      
17/11/1978  0       Nulo   16     -7     
18/11/1978  0       Nulo   14     -8     
19/11/1978  0       Nulo   18     -8     
20/11/1978  0       Nulo   18     -4     
21/11/1978  3       Nulo   16     1      
22/11/1978  0       Nulo   16     0      
23/11/1978  0       Nulo   16     2      
24/11/1978  7       Nulo   16     -1     
25/11/1978  3       Nulo   11     4      
26/11/1978  0       Nulo   10     3      
27/11/1978  0       Nulo   10     -6     
28/11/1978  0       Nulo   10     -4     
29/11/1978  0       Nulo   13     -8     
30/11/1978  39      Nulo   15     -5     
01/12/1978  0       Nulo   17     -6     
02/12/1978  0       Nulo   13     -1     
03/12/1978  0       Nulo   10     2      
04/12/1978  0       Nulo   14     -7     
05/12/1978  0       Nulo   14     -4     
06/12/1978  7       Nulo   8      2      
07/12/1978  0       Nulo   7      2      
08/12/1978  0       Nulo   2      -2     
09/12/1978  0       Nulo   12     -16    
10/12/1978  0       Nulo   15     -11    
11/12/1978  0       Nulo   13     -10    
12/12/1978  0       Nulo   16     -8     
13/12/1978  8       Nulo   11     -5     
14/12/1978  0       Nulo   13     0      
15/12/1978  0       Nulo   14     -3     
16/12/1978  8       Nulo   12     -2     
17/12/1978  2       Nulo   12     2      
18/12/1978  1       Nulo   15     3      
19/12/1978  26      Nulo   9      7      
20/12/1978  0       Nulo   10     4      
21/12/1978  0       Nulo   12     -10    
22/12/1978  0       Nulo   12     -9     
23/12/1978  0       Nulo   12     -5     
24/12/1978  0       Nulo   14     -10    
25/12/1978  0       Nulo   12     -12    
26/12/1978  0       Nulo   13     -7     
27/12/1978  0       Nulo   11     -8     
28/12/1978  15      Nulo   10     -6     
29/12/1978  24      Nulo   5      -4     
30/12/1978  29      Nulo   6      -5     
31/12/1978  14      Nulo   4      -2     
01/01/1979  0       Nulo   8      -9     
02/01/1979  0       Nulo   5      -13    
03/01/1979  0       Nulo   12     -9     
04/01/1979  0       Nulo   15     -6     
05/01/1979  0       Nulo   13     -4     
06/01/1979  13      Nulo   7      -2     
07/01/1979  8       Nulo   10     -1     
08/01/1979  0       Nulo   13     -8     
09/01/1979  0       Nulo   13     -7     
10/01/1979  0       Nulo   9      -5     
11/01/1979  0       Nulo   14     -9     
12/01/1979  0       Nulo   14     -5     
13/01/1979  0       Nulo   12     -5     
14/01/1979  0       Nulo   14     -8     
15/01/1979  0       Nulo   12     -6     
16/01/1979  0       Nulo   10     -3     
17/01/1979  58      Nulo   6      -4     
18/01/1979  0       Nulo   10     -3     
19/01/1979  0       Nulo   7      0      
20/01/1979  0       Nulo   8      -9     
21/01/1979  0       Nulo   14     -8     
22/01/1979  0       Nulo   6      -5     
23/01/1979  0       Nulo   7      -4     
24/01/1979  45      Nulo   9      -3     
25/01/1979  22      Nulo   5      -1     
26/01/1979  0       Nulo   6      -1     
27/01/1979  0       Nulo   7      -3     
28/01/1979  0       Nulo   6      -3     
29/01/1979  2       Nulo   1      -2     
30/01/1979  0       Nulo   6      -7     
31/01/1979  0       Nulo   10     -7     
01/02/1979  0       Nulo   9      -5     
02/02/1979  1       Nulo   8      -3     
03/02/1979  0       Nulo   4      -1     
04/02/1979  12      Nulo   4      -1     
05/02/1979  12      Nulo   2      -2     
06/02/1979  0       Nulo   5      -8     
07/02/1979  0       Nulo   10     -14    
08/02/1979  0       Nulo   13     -10    
09/02/1979  0       Nulo   15     -9     
10/02/1979  0       Nulo   16     -8     
11/02/1979  0       Nulo   16     -6     
12/02/1979  0       Nulo   18     -6     
13/02/1979  0       Nulo   20     -6     
14/02/1979  0       Nulo   16     -4     
15/02/1979  0       Nulo   14     -1     
16/02/1979  0       Nulo   12     -3     
17/02/1979  0       Nulo   14     -2     
18/02/1979  0       Nulo   15     -7     
19/02/1979  0       Nulo   14     -4     
20/02/1979  0       Nulo   14     -4     
21/02/1979  0       Nulo   11     -2     
22/02/1979  0       Nulo   11     0      
23/02/1979  0       Nulo   12     2      
24/02/1979  0       Nulo   16     -5     
25/02/1979  0       Nulo   18     -6     
26/02/1979  0       Nulo   17     -6     
27/02/1979  0       Nulo   12     -2     
28/02/1979  0       Nulo   14     -8     
01/03/1979  6       Nulo   13     -8     
02/03/1979  12      Nulo   4      -2     
03/03/1979  0       Nulo   9      -5     
04/03/1979  0       Nulo   13     -9     
05/03/1979  0       Nulo   14     -8     
06/03/1979  0       Nulo   15     -8     
07/03/1979  0       Nulo   18     -9     
08/03/1979  0       Nulo   18     -6     
09/03/1979  2       Nulo   16     -2     
10/03/1979  0       Nulo   11     0      
11/03/1979  3       Nulo   12     2      
12/03/1979  0       Nulo   16     2      
13/03/1979  0       Nulo   17     3      
14/03/1979  0       Nulo   18     1      
15/03/1979  0       Nulo   20     -6     
16/03/1979  0       Nulo   17     -4     
17/03/1979  0       Nulo   15     1      
18/03/1979  0       Nulo   14     1      
19/03/1979  0       Nulo   15     -5     
20/03/1979  0       Nulo   10     -4     
21/03/1979  8       Nulo   10     -2     
22/03/1979  0       Nulo   12     -1     
23/03/1979  0       Nulo   14     -3     
24/03/1979  0       Nulo   15     -8     
25/03/1979  0       Nulo   18     -5     
26/03/1979  0       Nulo   18     -5     
27/03/1979  0       Nulo   19     -5     
28/03/1979  0       Nulo   15     1      
29/03/1979  0       Nulo   16     5      
30/03/1979  0       Nulo   18     1      
31/03/1979  0       Nulo   17     -7     
01/04/1979  0       Nulo   17     -4     
02/04/1979  0       Nulo   15     -4     
03/04/1979  0       Nulo   15     3      
04/04/1979  0       Nulo   20     -7     
05/04/1979  0       Nulo   23     -6     
06/04/1979  0       Nulo   21     -4     
07/04/1979  0       Nulo   19     -5     
08/04/1979  0       Nulo   20     -2     
09/04/1979  0       Nulo   16     1      
10/04/1979  0       Nulo   15     2      
11/04/1979  0       Nulo   13     1      
12/04/1979  0       Nulo   17     3      
13/04/1979  0       Nulo   18     -4     
14/04/1979  0       Nulo   20     -4     
15/04/1979  0       Nulo   22     0      
16/04/1979  0       Nulo   20     8      
17/04/1979  0       Nulo   21     -2     
18/04/1979  0       Nulo   20     1      
19/04/1979  0       Nulo   20     2      
20/04/1979  0       Nulo   21     1      
21/04/1979  0       Nulo   23     0      
22/04/1979  2       Nulo   23     1      
23/04/1979  0       Nulo   23     1      
24/04/1979  0       Nulo   22     2      
25/04/1979  0       Nulo   22     -2     
26/04/1979  0       Nulo   23     2      
27/04/1979  0       Nulo   22     2      
28/04/1979  0       Nulo   24     0      
29/04/1979  0       Nulo   23     1      
30/04/1979  0       Nulo   22     1      
01/05/1979  0       Nulo   24     5      
02/05/1979  0       Nulo   20     3      
03/05/1979  0       Nulo   17     2      
04/05/1979  0       Nulo   20     -2     
05/05/1979  0       Nulo   23     -2     
06/05/1979  0       Nulo   24     -1     
07/05/1979  0       Nulo   23     3      
08/05/1979  0       Nulo   21     4      
09/05/1979  0       Nulo   20     9      
10/05/1979  0       Nulo   18     4      
11/05/1979  0       Nulo   22     -4     
12/05/1979  0       Nulo   26     -2     
13/05/1979  0       Nulo   25     2      
14/05/1979  0       Nulo   28     2      
15/05/1979  0       Nulo   28     2      
16/05/1979  0       Nulo   23     4      
17/05/1979  21      Nulo   22     2      
18/05/1979  11      Nulo   14     2      
19/05/1979  20      Nulo   19     2      
20/05/1979  0       Nulo   14     4      
21/05/1979  0       Nulo   18     0      
22/05/1979  0       Nulo   15     0      
23/05/1979  0       Nulo   25     4      
24/05/1979  21      Nulo   24     7      
25/05/1979  0       Nulo   21     3      
26/05/1979  0       Nulo   20     2      
27/05/1979  0       Nulo   19     2      
28/05/1979  0       Nulo   21     3      
29/05/1979  0       Nulo   22     2      
30/05/1979  0       Nulo   25     3      
31/05/1979  0       Nulo   25     2      
